time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000008,1,222849,227325,4406,121538.812500,11767053.000000
244.000008,0,246014,251881,5842,121767.000000,13027976.000000
244.000008,1,224097,228567,4406,122038.812500,11830410.000000
245.000008,0,246549,252414,5842,122267.000000,13055125.000000
245.000008,1,225317,229787,4406,122538.812500,11892238.000000
246.000008,0,247093,252971,5842,122767.000000,13082854.000000
246.000008,1,226508,230979,4406,123038.812500,11952647.000000
247.000008,0,247791,253666,5842,123267.000000,13120220.000000
247.000008,1,227809,232304,4416,123538.812500,12022417.000000
248.000008,0,248442,254354,5875,123767.000000,13155924.000000
248.000008,1,229158,233700,4471,124038.812500,12096494.000000
249.000008,0,249051,254957,5875,124267.000000,13187585.000000
249.000008,1,230497,235036,4471,124538.812500,12166177.000000
250.000008,0,249668,255603,5902,124767.000000,13221093.000000
250.000008,1,231871,236669,4700,125038.812500,12241207.000000
251.000008,0,250199,256168,5938,125267.000000,13250200.000000
251.000008,1,233340,238196,4779,125538.812500,12321601.000000
252.000008,0,250774,256741,5938,125767.000000,13279968.000000
252.000008,1,234709,239552,4779,126038.812500,12392324.000000
253.000008,0,251347,257311,5938,126267.000000,13309011.000000
253.000008,1,235992,240835,4779,126538.812500,12457461.000000
254.000008,0,251919,257885,5938,126767.000000,13338479.000000
254.000008,1,237331,242179,4779,127038.812500,12526523.000000
255.000008,0,252462,258423,5938,127267.000000,13366069.000000
255.000008,1,238685,243532,4779,127538.812500,12595304.000000
256.000008,0,252940,258909,5938,127767.000000,13390374.000000
256.000008,1,239990,244836,4779,128038.812500,12661490.000000
257.000008,0,253558,259567,5964,128267.000000,13423101.000000
257.000008,1,241314,246181,4796,128538.812500,12731126.000000
258.000008,0,254272,260293,5977,128767.000000,13460947.000000
258.000008,1,242570,247426,4802,129038.812500,12797469.000000
259.000008,0,255070,261083,5977,129267.000000,13502120.000000
259.000008,1,243687,248546,4802,129538.812500,12855176.000000
260.000008,0,255823,261838,5977,129767.000000,13540406.000000
260.000008,1,244751,249610,4802,130038.812500,12909127.000000
261.000008,0,256462,262473,5980,130267.000000,13573276.000000
261.000008,1,246036,250933,4809,130538.812500,12976027.000000
262.000008,0,256978,263093,6086,130767.000000,13601836.000000
262.000008,1,247520,252585,4980,131038.812500,13058084.000000
263.000008,0,257484,263610,6096,131267.000000,13629570.000000
263.000008,1,249014,254123,5028,131538.812500,13140045.000000
264.000008,0,258077,264245,6134,131767.000000,13662188.000000
264.000008,1,250421,255584,5086,132038.812500,13217352.000000
265.000008,0,258686,264897,6170,132267.000000,13695686.000000
265.000008,1,251812,256993,5109,132538.812500,13293480.000000
266.000008,0,259383,265605,6177,132767.000000,13732760.000000
266.000008,1,253110,258296,5118,133038.812500,13362402.000000
267.000008,0,260160,266413,6214,133267.000000,13775543.000000
267.000008,1,254333,259600,5199,133538.812500,13429614.000000
268.000008,0,260886,267142,6214,133767.000000,13813228.000000
268.000008,1,255579,260854,5205,134038.812500,13494469.000000
269.000008,0,261643,268018,6326,134267.000000,13855069.000000
269.000008,1,256822,262287,5391,134538.812500,13563111.000000
270.000008,0,262324,268696,6339,134767.000000,13890292.000000
270.000008,1,257982,263433,5396,135038.812500,13622974.000000
271.000008,0,263093,269472,6339,135267.000000,13930354.000000
271.000008,1,259119,264579,5396,135538.812500,13682028.000000
272.000008,0,263848,270254,6355,135767.000000,13970090.000000
272.000008,1,260351,265835,5415,136038.812500,13746579.000000
273.000008,0,264604,271014,6372,136267.000000,14011572.000000
273.000008,1,261595,267132,5463,136538.812500,13814817.000000
274.000008,0,265238,271651,6375,136767.000000,14045154.000000
274.000008,1,262957,268499,5466,137038.812500,13886915.000000
275.000008,0,265981,272503,6479,137267.000000,14086145.000000
275.000008,1,264214,269831,5550,137538.812500,13956205.000000
276.000008,0,266777,273294,6481,137767.000000,14129172.000000
276.000008,1,265417,271043,5563,138038.812500,14021219.000000
277.000008,0,267486,274011,6481,138267.000000,14166045.000000
277.000008,1,266642,272272,5563,138538.812500,14084530.000000
278.000008,0,268159,274669,6481,138767.000000,14201312.000000
278.000008,1,267918,273557,5571,139038.812500,14151234.000000
279.000008,0,268791,275342,6499,139267.000000,14234730.000000
279.000008,1,269250,274905,5584,139538.812500,14221094.000000
280.000008,0,269442,276004,6536,139767.000000,14269084.000000
280.000008,1,270499,276179,5614,140038.812500,14286457.000000
281.000008,0,270082,276662,6539,140267.000000,14302892.000000
281.000008,1,271816,277523,5635,140538.812500,14356067.000000
282.000008,0,270702,277273,6541,140767.000000,14336126.000000
282.000008,1,273195,278924,5646,141038.812500,14430162.000000
283.000008,0,271271,277913,6618,141267.000000,14366988.000000
283.000008,1,274606,280361,5686,141538.812500,14506465.000000
284.000008,0,271610,278247,6618,141767.000000,14384214.000000
284.000008,1,275871,281625,5686,142038.812500,14570613.000000
285.000008,0,272097,278744,6618,142267.000000,14409020.000000
285.000008,1,277166,282923,5686,142538.812500,14636377.000000
286.000008,0,272654,279300,6621,142767.000000,14438518.000000
286.000008,1,278608,284395,5697,143038.812500,14713095.000000
287.000008,0,273164,279819,6622,143267.000000,14465216.000000
287.000008,1,280077,285860,5704,143538.812500,14790019.000000
288.000008,0,273744,280432,6659,143767.000000,14497158.000000
288.000008,1,281497,287342,5762,144038.812500,14868050.000000
289.000008,0,274244,280950,6688,144267.000000,14524224.000000
289.000008,1,282986,288857,5794,144538.812500,14948425.000000
290.000008,0,274469,281165,6688,144767.000000,14535648.000000
290.000008,1,284581,290464,5794,145038.812500,15029637.000000
291.000008,0,274711,281436,6705,145267.000000,14548754.000000
291.000008,1,286326,292326,5898,145538.812500,15123487.000000
292.000008,0,275114,281861,6723,145767.000000,14570688.000000
292.000008,1,287923,293984,5978,146038.812500,15210672.000000
293.000008,0,275471,282209,6723,146267.000000,14589040.000000
293.000008,1,289455,295520,5978,146538.812500,15289300.000000
294.000008,0,275643,282373,6723,146767.000000,14597844.000000
294.000008,1,291133,297201,5978,147038.812500,15374829.000000
295.000008,0,275811,282544,6723,147267.000000,14606408.000000
295.000008,1,292868,298933,5978,147538.812500,15463115.000000
296.000008,0,276007,282753,6731,147767.000000,14616758.000000
296.000008,1,294628,300735,6006,148038.812500,15556246.000000
297.000008,0,276216,282966,6740,148267.000000,14628176.000000
297.000008,1,296419,302582,6066,148538.812500,15654572.000000
298.000008,0,276343,283086,6740,148767.000000,14634696.000000
298.000008,1,298242,304406,6066,149038.812500,15748098.000000
299.000008,0,276385,283129,6740,149267.000000,14636849.000000
299.000008,1,300152,306325,6066,149538.812500,15846092.000000
300.000008,0,276508,283260,6740,149767.000000,14643454.000000
300.000008,1,302029,308204,6075,150038.812500,15946776.000000
301.000008,0,276774,283532,6741,150267.000000,14657843.000000
301.000008,1,303763,309933,6081,150538.812500,16040438.000000
302.000008,0,277063,283821,6741,150767.000000,14672662.000000
302.000008,1,305422,311585,6081,151038.812500,16125548.000000
303.000008,0,277324,284076,6741,151267.000000,14685960.000000
303.000008,1,307020,313187,6081,151538.812500,16206800.000000
304.000008,0,277491,284242,6741,151767.000000,14694588.000000
304.000008,1,308835,315011,6081,152038.812500,16300820.000000
305.000008,0,277709,284468,6747,152267.000000,14706374.000000
305.000008,1,310617,316820,6108,152538.812500,16397100.000000
306.000008,0,277968,284733,6748,152767.000000,14720104.000000
306.000008,1,312336,318538,6120,153038.812500,16488229.000000
307.000008,0,278277,285039,6748,153267.000000,14735873.000000
307.000008,1,313977,320185,6120,153538.812500,16572004.000000
308.000008,0,278573,285370,6777,153767.000000,14751880.000000
308.000008,1,315679,321968,6197,154038.812500,16664352.000000
309.000008,0,278770,285556,6779,154267.000000,14762630.000000
309.000008,1,317482,323827,6240,154538.812500,16763054.000000
310.000008,0,278844,285634,6787,154767.000000,14766582.000000
310.000008,1,319399,325744,6245,155038.812500,16864448.000000
311.000008,0,278916,285708,6787,155267.000000,14770348.000000
311.000008,1,321323,327670,6245,155538.812500,16965234.000000
312.000008,0,278973,285762,6787,155767.000000,14773366.000000
312.000008,1,323258,329603,6245,156038.812500,17066922.000000
313.000008,0,279056,285852,6787,156267.000000,14777652.000000
313.000008,1,325158,331504,6245,156538.812500,17164510.000000
314.000008,0,279239,286037,6789,156767.000000,14787496.000000
314.000008,1,326968,333317,6257,157038.812500,17261776.000000
315.000008,0,279387,286181,6789,157267.000000,14795314.000000
315.000008,1,328819,335181,6260,157538.812500,17359802.000000
316.000008,0,279469,286262,6789,157767.000000,14799538.000000
316.000008,1,330671,337022,6260,158038.812500,17454866.000000
317.000008,0,279557,286349,6789,158267.000000,14804029.000000
317.000008,1,332508,338865,6260,158538.812500,17548642.000000
318.000008,0,279643,286436,6789,158767.000000,14808422.000000
318.000008,1,334378,340733,6260,159038.812500,17644020.000000
319.000008,0,279696,286488,6789,159267.000000,14811148.000000
319.000008,1,336294,342653,6260,159538.812500,17742670.000000
320.000008,0,279801,286600,6791,159767.000000,14816842.000000
320.000008,1,338182,344566,6281,160038.812500,17843604.000000
321.000008,0,280041,286849,6793,160267.000000,14829708.000000
321.000008,1,339942,346316,6286,160538.812500,17937976.000000
322.000008,0,280274,287078,6793,160767.000000,14841687.000000
322.000008,1,341689,348060,6286,161038.812500,18028106.000000
323.000008,0,280507,287312,6793,161267.000000,14853526.000000
323.000008,1,343278,349649,6286,161538.812500,18108760.000000
324.000008,0,280690,287489,6793,161767.000000,14862793.000000
324.000008,1,344916,351291,6286,162038.812500,18191970.000000
325.000008,0,280847,287647,6793,162267.000000,14871032.000000
325.000008,1,346718,353101,6286,162538.812500,18286264.000000
326.000008,0,280945,287741,6793,162767.000000,14876063.000000
326.000008,1,348570,354953,6286,163038.812500,18381084.000000
327.000008,0,281011,287807,6793,163267.000000,14879494.000000
327.000008,1,350496,356883,6286,163538.812500,18481272.000000
328.000008,0,281052,287847,6793,163767.000000,14881624.000000
328.000008,1,352451,358839,6286,164038.812500,18583000.000000
329.000008,0,281100,287894,6793,164267.000000,14884176.000000
329.000008,1,354392,360776,6287,164538.812500,18685950.000000
330.000008,0,281148,287944,6793,164767.000000,14886750.000000
330.000008,1,356336,362729,6289,165038.812500,18789244.000000
331.000008,0,281183,287978,6793,165267.000000,14888573.000000
331.000008,1,358284,364676,6289,165538.812500,18890066.000000
332.000008,0,281230,288025,6793,165767.000000,14891090.000000
332.000008,1,360237,366631,6291,166038.812500,18994436.000000
333.000008,0,281279,288077,6793,166267.000000,14893709.000000
333.000008,1,362188,368584,6291,166538.812500,19098658.000000
334.000008,0,281369,288168,6793,166767.000000,14898450.000000
334.000008,1,364074,370458,6291,167038.812500,19197800.000000
335.000008,0,281494,288292,6794,167267.000000,14905065.000000
335.000008,1,365938,372333,6297,167538.812500,19296474.000000
336.000008,0,281555,288351,6794,167767.000000,14908186.000000
336.000008,1,367855,374250,6297,168038.812500,19394676.000000
337.000008,0,281619,288417,6794,168267.000000,14911602.000000
337.000008,1,369787,376205,6306,168538.812500,19497182.000000
338.000008,0,281709,288509,6794,168767.000000,14916288.000000
338.000008,1,371685,378095,6312,169038.812500,19596518.000000
339.000008,0,281857,288670,6802,169267.000000,14924306.000000
339.000008,1,373537,379970,6343,169538.812500,19697090.000000
340.000008,0,282068,288884,6802,169767.000000,14935293.000000
340.000008,1,375286,381738,6348,170038.812500,19788266.000000
341.000008,0,282363,289215,6830,170267.000000,14951482.000000
341.000008,1,376991,383460,6388,170538.812500,19881718.000000
342.000008,0,282750,289591,6830,170767.000000,14971440.000000
342.000008,1,378581,385047,6388,171038.812500,19963640.000000
343.000008,0,282893,289731,6831,171267.000000,14978878.000000
343.000008,1,380366,386870,6396,171538.812500,20057202.000000
344.000008,0,283051,289898,6836,171767.000000,14987468.000000
344.000008,1,382208,388753,6450,172038.812500,20157768.000000
345.000008,0,283294,290163,6853,172267.000000,15000710.000000
345.000008,1,383965,390552,6492,172538.812500,20253612.000000
346.000008,0,283627,290508,6864,172767.000000,15018900.000000
346.000008,1,385632,392257,6532,173038.812500,20344898.000000
347.000008,0,283897,290778,6865,173267.000000,15033026.000000
347.000008,1,387310,393926,6532,173538.812500,20432340.000000
348.000008,0,284172,291049,6865,173767.000000,15047360.000000
348.000008,1,389024,395647,6532,174038.812500,20521628.000000
349.000008,0,284413,291294,6866,174267.000000,15060246.000000
349.000008,1,390780,397439,6563,174538.812500,20615376.000000
350.000008,0,284684,291567,6866,174767.000000,15074234.000000
350.000008,1,392459,399109,6568,175038.812500,20701876.000000
351.000008,0,285083,292004,6887,175267.000000,15095736.000000
351.000008,1,394044,400714,6592,175538.812500,20786824.000000
352.000008,0,285671,292591,6892,175767.000000,15127134.000000
352.000008,1,395436,402128,6624,176038.812500,20861036.000000
353.000008,0,286197,293108,6892,176267.000000,15153814.000000
353.000008,1,396783,403482,6624,176538.812500,20929552.000000
354.000008,0,286678,293608,6900,176767.000000,15179360.000000
354.000008,1,398270,405041,6683,177038.812500,21008498.000000
355.000008,0,287203,294178,6942,177267.000000,15208287.000000
355.000008,1,399745,406560,6733,177538.812500,21089480.000000
356.000008,0,287752,294730,6948,177767.000000,15237403.000000
356.000008,1,401163,407995,6760,178038.812500,21164548.000000
357.000008,0,288326,295304,6948,178267.000000,15266974.000000
357.000008,1,402555,409394,6760,178538.812500,21236324.000000
358.000008,0,288920,295914,6957,178767.000000,15298996.000000
358.000008,1,403961,410816,6777,179038.812500,21312114.000000
359.000008,0,289515,296506,6961,179267.000000,15330133.000000
359.000008,1,405208,412063,6796,179538.812500,21377318.000000
360.000008,0,290000,296989,6961,179767.000000,15354732.000000
360.000008,1,406363,413218,6796,180038.812500,21435848.000000
361.000008,0,290572,297556,6961,180267.000000,15383845.000000
361.000008,1,407630,414493,6796,180538.812500,21500148.000000
362.000008,0,291083,298081,6964,180767.000000,15410145.000000
362.000008,1,408992,415866,6796,181038.812500,21569980.000000
363.000008,0,291585,298585,6974,181267.000000,15437558.000000
363.000008,1,410490,417413,6840,181538.812500,21652064.000000
364.000008,0,292099,299106,6975,181767.000000,15464758.000000
364.000008,1,411966,418904,6848,182038.812500,21730354.000000
365.000008,0,292660,299679,6991,182267.000000,15494754.000000
365.000008,1,413360,420344,6912,182538.812500,21804536.000000
366.000008,0,293128,300146,6991,182767.000000,15518923.000000
366.000008,1,414829,421830,6914,183038.812500,21880480.000000
367.000008,0,293625,300654,7007,183267.000000,15546146.000000
367.000008,1,416331,423375,6962,183538.812500,21962508.000000
368.000008,0,294075,301110,7007,183767.000000,15570050.000000
368.000008,1,417873,424969,7008,184038.812500,22044622.000000
369.000008,0,294616,301653,7016,184267.000000,15599685.000000
369.000008,1,419332,426497,7084,184538.812500,22124614.000000
370.000008,0,294898,301925,7016,184767.000000,15614032.000000
370.000008,1,420702,427857,7084,185038.812500,22194084.000000
371.000008,0,295164,302197,7016,185267.000000,15627530.000000
371.000008,1,422109,429265,7084,185538.812500,22265468.000000
372.000008,0,295676,302732,7026,185767.000000,15655148.000000
372.000008,1,423569,430813,7155,186038.812500,22344030.000000
373.000008,0,296149,303217,7038,186267.000000,15680936.000000
373.000008,1,425092,432423,7234,186538.812500,22427102.000000
374.000008,0,296727,303853,7093,186767.000000,15712858.000000
374.000008,1,426514,434151,7523,187038.812500,22505714.000000
375.000008,0,297260,304425,7138,187267.000000,15742281.000000
375.000008,1,427981,435872,7803,187538.812500,22586628.000000
376.000008,0,297804,304997,7159,187767.000000,15772180.000000
376.000008,1,429437,437431,7909,188038.812500,22666636.000000
377.000008,0,298424,305672,7212,188267.000000,15806412.000000
377.000008,1,430817,438879,7991,188538.812500,22742454.000000
378.000008,0,299019,306262,7212,188767.000000,15836793.000000
378.000008,1,432067,440122,7991,189038.812500,22806238.000000
379.000008,0,299563,306806,7212,189267.000000,15864460.000000
379.000008,1,433359,441416,7991,189538.812500,22871856.000000
380.000008,0,300111,307355,7212,189767.000000,15892532.000000
380.000008,1,434613,442662,7991,190038.812500,22935628.000000
381.000008,0,300737,307973,7212,190267.000000,15924334.000000
381.000008,1,435811,443866,7991,190538.812500,22996656.000000
382.000008,0,301250,308486,7212,190767.000000,15950355.000000
382.000008,1,437119,445190,7991,191038.812500,23063258.000000
383.000008,0,301810,309115,7277,191267.000000,15980620.000000
383.000008,1,438559,446653,8017,191538.812500,23140830.000000
384.000008,0,302150,309448,7277,191767.000000,15998027.000000
384.000008,1,440067,448175,8017,192038.812500,23218286.000000
385.000008,0,302598,309914,7292,192267.000000,16022597.000000
385.000008,1,441619,449859,8163,192538.812500,23303638.000000
386.000008,0,303082,310402,7295,192767.000000,16048226.000000
386.000008,1,443130,451380,8164,193038.812500,23383652.000000
387.000008,0,303488,310810,7295,193267.000000,16070050.000000
387.000008,1,444724,452986,8181,193538.812500,23469184.000000
388.000008,0,303977,311322,7318,193767.000000,16096964.000000
388.000008,1,446235,454579,8260,194038.812500,23552188.000000
389.000008,0,304462,311806,7321,194267.000000,16122240.000000
389.000008,1,447649,455980,8265,194538.812500,23625888.000000
390.000008,0,304948,312296,7321,194767.000000,16147496.000000
390.000008,1,449063,457420,8270,195038.812500,23699418.000000
391.000008,0,305472,312837,7339,195267.000000,16175818.000000
391.000008,1,450536,458915,8307,195538.812500,23779108.000000
392.000008,0,305934,313303,7339,195767.000000,16199560.000000
392.000008,1,452004,460387,8307,196038.812500,23854202.000000
393.000008,0,306500,313886,7353,196267.000000,16230305.000000
393.000008,1,453438,461845,8335,196538.812500,23931950.000000
394.000008,0,307020,314392,7353,196767.000000,16257050.000000
394.000008,1,454841,463246,8335,197038.812500,24003844.000000
395.000008,0,307483,314871,7354,197267.000000,16280988.000000
395.000008,1,456271,464686,8335,197538.812500,24077428.000000
396.000008,0,308039,315439,7379,197767.000000,16310580.000000
396.000008,1,457615,466037,8351,198038.812500,24148466.000000
397.000008,0,308574,315985,7379,198267.000000,16338244.000000
397.000008,1,459022,467452,8353,198538.812500,24221294.000000
398.000008,0,309091,316500,7385,198767.000000,16366166.000000
398.000008,1,460505,468962,8373,199038.812500,24301586.000000
399.000008,0,309573,317003,7395,199267.000000,16392540.000000
399.000008,1,462023,470498,8390,199538.812500,24384556.000000
400.000008,0,310088,317512,7410,199767.000000,16419942.000000
400.000008,1,463443,471933,8415,200038.812500,24459562.000000
401.000008,0,310508,317949,7410,200267.000000,16441644.000000
401.000008,1,464896,473391,8417,200538.812500,24534252.000000
402.000008,0,311049,318490,7414,200767.000000,16470504.000000
402.000008,1,466335,474839,8436,201038.812500,24610708.000000
403.000008,0,311618,319078,7422,201267.000000,16501244.000000
403.000008,1,467757,476284,8456,201538.812500,24687488.000000
404.000008,0,312043,319487,7423,201767.000000,16523230.000000
404.000008,1,469147,477673,8458,202038.812500,24759068.000000
405.000008,0,312459,319902,7423,202267.000000,16544404.000000
405.000008,1,470564,479099,8458,202538.812500,24831130.000000
406.000008,0,312933,320398,7433,202767.000000,16570006.000000
406.000008,1,472077,480636,8479,203038.812500,24912352.000000
407.000008,0,313428,320884,7434,203267.000000,16596156.000000
407.000008,1,473529,482088,8489,203538.812500,24988660.000000
408.000008,0,313887,321346,7434,203767.000000,16620086.000000
408.000008,1,475020,483592,8491,204038.812500,25066622.000000
409.000008,0,314399,321899,7471,204267.000000,16648116.000000
409.000008,1,476508,485147,8556,204538.812500,25148172.000000
410.000008,0,314929,322434,7476,204767.000000,16677144.000000
410.000008,1,477978,486674,8611,205038.812500,25228674.000000
411.000008,0,315492,322996,7476,205267.000000,16707040.000000
411.000008,1,479415,488110,8622,205538.812500,25305084.000000
412.000008,0,316126,323645,7484,205767.000000,16740864.000000
412.000008,1,480756,489474,8647,206038.812500,25376118.000000
413.000008,0,316786,324329,7503,206267.000000,16776336.000000
413.000008,1,482096,490847,8679,206538.812500,25448126.000000
414.000008,0,317393,324935,7505,206767.000000,16807880.000000
414.000008,1,483429,492185,8680,207038.812500,25517258.000000
415.000008,0,318011,325559,7520,207267.000000,16841894.000000
415.000008,1,484811,493810,8911,207538.812500,25593550.000000
416.000008,0,318523,326120,7566,207767.000000,16870128.000000
416.000008,1,486299,495363,8987,208038.812500,25675462.000000
417.000008,0,319015,326633,7580,208267.000000,16896636.000000
417.000008,1,487805,496886,9001,208538.812500,25756628.000000
418.000008,0,319560,327178,7597,208767.000000,16925670.000000
418.000008,1,489218,498323,9027,209038.812500,25831242.000000
419.000008,0,320023,327648,7597,209267.000000,16949860.000000
419.000008,1,490738,499851,9027,209538.812500,25910536.000000
420.000008,0,320562,328219,7628,209767.000000,16979364.000000
420.000008,1,492199,501353,9076,210038.812500,25990580.000000
421.000008,0,320945,328588,7628,210267.000000,16998890.000000
421.000008,1,493624,502771,9076,210538.812500,26063278.000000
422.000008,0,321277,328922,7628,210767.000000,17015798.000000
422.000008,1,495074,504226,9076,211038.812500,26136874.000000
423.000008,0,321627,329277,7628,211267.000000,17033776.000000
423.000008,1,496638,505794,9076,211538.812500,26216732.000000
424.000008,0,322083,329734,7628,211767.000000,17057290.000000
424.000008,1,498147,507298,9076,212038.812500,26294360.000000
425.000008,0,322528,330207,7648,212267.000000,17080842.000000
425.000008,1,499680,508880,9113,212538.812500,26375460.000000
426.000008,0,322982,330664,7663,212767.000000,17105202.000000
426.000008,1,501219,510423,9125,213038.812500,26457602.000000
427.000008,0,323435,331126,7664,213267.000000,17128856.000000
427.000008,1,502742,511950,9130,213538.812500,26536924.000000
428.000008,0,323942,331633,7667,213767.000000,17155800.000000
428.000008,1,504234,513457,9141,214038.812500,26616570.000000
429.000008,0,324421,332140,7690,214267.000000,17181912.000000
429.000008,1,505755,515001,9165,214538.812500,26699146.000000
430.000008,0,324959,332679,7702,214767.000000,17211428.000000
430.000008,1,507217,516574,9272,215038.812500,26779534.000000
431.000008,0,325270,332991,7702,215267.000000,17227250.000000
431.000008,1,508756,518104,9272,215538.812500,26857896.000000
432.000008,0,325745,333489,7714,215767.000000,17252312.000000
432.000008,1,510250,519641,9306,216038.812500,26936610.000000
433.000008,0,326307,334063,7723,216267.000000,17283090.000000
433.000008,1,511688,521097,9328,216538.812500,27015294.000000
434.000008,0,326819,334575,7724,216767.000000,17309792.000000
434.000008,1,513107,522522,9337,217038.812500,27089142.000000
435.000008,0,327412,335196,7759,217267.000000,17342224.000000
435.000008,1,514514,524021,9432,217538.812500,27165850.000000
436.000008,0,327999,335802,7773,217767.000000,17373708.000000
436.000008,1,515922,525498,9490,218038.812500,27241352.000000
437.000008,0,328511,336315,7774,218267.000000,17400794.000000
437.000008,1,517365,526959,9521,218538.812500,27318034.000000
438.000008,0,329105,336930,7792,218767.000000,17433224.000000
438.000008,1,518771,528449,9602,219038.812500,27394686.000000
439.000008,0,329600,337428,7793,219267.000000,17459074.000000
439.000008,1,520225,529906,9603,219538.812500,27470422.000000
440.000008,0,330234,338092,7829,219767.000000,17493312.000000
440.000008,1,521581,531338,9687,220038.812500,27543566.000000
441.000008,0,330793,338683,7862,220267.000000,17523630.000000
441.000008,1,523019,532882,9779,220538.812500,27621532.000000
442.000008,0,331304,339197,7862,220767.000000,17550094.000000
442.000008,1,524438,534298,9783,221038.812500,27694866.000000
443.000008,0,331818,339713,7866,221267.000000,17577208.000000
443.000008,1,525910,535781,9786,221538.812500,27772452.000000
444.000008,0,332348,340277,7903,221767.000000,17606412.000000
444.000008,1,527380,537324,9859,222038.812500,27853266.000000
445.000008,0,332800,340738,7908,222267.000000,17630404.000000
445.000008,1,528912,538902,9895,222538.812500,27934928.000000
446.000008,0,333366,341323,7926,222767.000000,17661498.000000
446.000008,1,530346,540407,9981,223038.812500,28013914.000000
447.000008,0,333829,341789,7928,223267.000000,17686052.000000
447.000008,1,531879,541949,9986,223538.812500,28094950.000000
448.000008,0,334390,342374,7958,223767.000000,17716430.000000
448.000008,1,533298,543383,10020,224038.812500,28171722.000000
449.000008,0,334906,342895,7958,224267.000000,17742808.000000
449.000008,1,534578,544672,10020,224538.812500,28237024.000000
450.000008,0,335465,343458,7965,224767.000000,17772568.000000
450.000008,1,536018,546132,10038,225038.812500,28313410.000000
451.000008,0,336068,344082,7980,225267.000000,17805082.000000
451.000008,1,537415,547579,10075,225538.812500,28388676.000000
452.000008,0,336624,344682,8032,225767.000000,17835674.000000
452.000008,1,538859,549093,10151,226038.812500,28467888.000000
453.000008,0,337209,345307,8071,226267.000000,17867360.000000
453.000008,1,540269,550551,10210,226538.812500,28544226.000000
454.000008,0,337822,345937,8077,226767.000000,17899636.000000
454.000008,1,541620,551920,10222,227038.812500,28615134.000000
455.000008,0,338495,346613,8079,227267.000000,17935418.000000
455.000008,1,542942,553244,10230,227538.812500,28685428.000000
456.000008,0,339118,347228,8079,227767.000000,17968190.000000
456.000008,1,544273,554582,10236,228038.812500,28755226.000000
457.000008,0,339676,347846,8133,228267.000000,17997952.000000
457.000008,1,545708,556044,10259,228538.812500,28831730.000000
458.000008,0,340180,348350,8138,228767.000000,18023984.000000
458.000008,1,547124,557460,10260,229038.812500,28904576.000000
459.000008,0,340759,348952,8165,229267.000000,18054932.000000
459.000008,1,548543,558900,10286,229538.812500,28980070.000000
460.000008,0,341330,349528,8165,229767.000000,18085284.000000
460.000008,1,549968,560329,10286,230038.812500,29055620.000000
461.000008,0,341965,350192,8190,230267.000000,18120012.000000
461.000008,1,551333,561719,10314,230538.812500,29130402.000000
462.000008,0,342664,350890,8190,230767.000000,18156860.000000
462.000008,1,552628,563013,10314,231038.812500,29198612.000000
463.000008,0,343313,351614,8254,231267.000000,18192100.000000
463.000008,1,553978,564426,10370,231538.812500,29271754.000000
464.000008,0,343860,352147,8260,231767.000000,18220844.000000
464.000008,1,555280,565751,10407,232038.812500,29339850.000000
465.001008,0,344396,352684,8260,232267.500000,18248076.000000
465.001008,1,556512,566984,10407,232539.312500,29402462.000000
466.000008,0,344866,353150,8260,232767.000000,18271914.000000
466.000008,1,557814,568288,10407,233038.812500,29468492.000000
467.000008,0,345443,353730,8260,233267.000000,18301284.000000
467.000008,1,559134,569614,10407,233538.812500,29535686.000000
468.000008,0,345971,354275,8268,233767.000000,18329128.000000
468.000008,1,560589,571099,10429,234038.812500,29612130.000000
469.000008,0,346552,354883,8298,234267.000000,18359590.000000
469.000008,1,561942,572454,10444,234538.812500,29682852.000000
470.000008,0,347217,355552,8300,234767.000000,18394454.000000
470.000008,1,563258,573771,10448,235038.812500,29751732.000000
471.000008,0,347891,356248,8312,235267.000000,18430508.000000
471.000008,1,564573,575087,10452,235538.812500,29821712.000000
472.000008,0,348607,356958,8312,235767.000000,18467198.000000
472.000008,1,565752,576266,10452,236038.812500,29882252.000000
473.000008,0,349395,357764,8322,236267.000000,18509788.000000
473.000008,1,566962,577504,10475,236538.812500,29947540.000000
474.000008,0,350208,358589,8339,236767.000000,18554344.000000
474.000008,1,568149,578753,10533,237038.812500,30012618.000000
475.000008,0,350946,359345,8361,237267.000000,18594516.000000
475.000008,1,569411,580044,10565,237538.812500,30081198.000000
476.000008,0,351695,360115,8381,237767.000000,18634552.000000
476.000008,1,570650,581309,10592,238038.812500,30147280.000000
477.000008,0,352505,360930,8381,238267.000000,18676356.000000
477.000008,1,571827,582476,10592,238538.812500,30207988.000000
478.000008,0,353306,361754,8399,238767.000000,18718938.000000
478.000008,1,573019,583721,10632,239038.812500,30271296.000000
479.000008,0,354061,362514,8416,239267.000000,18759150.000000
479.000008,1,574259,584982,10653,239538.812500,30337266.000000
480.000008,0,354754,363211,8433,239767.000000,18795968.000000
480.000008,1,575503,586239,10671,240038.812500,30403242.000000
481.000008,0,355425,363925,8456,240267.000000,18831850.000000
481.000008,1,576776,587529,10683,240538.812500,30470648.000000
482.000008,0,356089,364594,8461,240767.000000,18866652.000000
482.000008,1,578077,588827,10686,241038.812500,30538528.000000
483.000008,0,356869,365375,8474,241267.000000,18908280.000000
483.000008,1,579250,590020,10709,241538.812500,30600658.000000
