time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000028,0,296364,317372,20913,122035.968750,15769197.000000
244.000028,1,126513,148057,21505,121767.750000,6764731.500000
245.000028,0,297886,319057,21082,122535.968750,15853128.000000
245.000028,1,126991,148651,21629,122267.750000,6791118.500000
246.000028,0,299376,320581,21126,123035.968750,15934145.000000
246.000028,1,127501,149229,21698,122767.750000,6818835.500000
247.000028,0,300800,322009,21126,123535.968750,16006826.000000
247.000028,1,127933,149656,21698,123267.750000,6840813.500000
248.000028,0,302304,323573,21171,124035.968750,16086159.000000
248.000028,1,128362,150111,21711,123767.750000,6863527.000000
249.000028,0,303795,325186,21306,124535.968750,16168184.000000
249.000028,1,128871,150644,21747,124267.750000,6891533.500000
250.000028,0,305412,326802,21306,125035.968750,16250543.000000
250.000028,1,129094,150851,21747,124767.750000,6902865.500000
251.000028,0,307132,328539,21308,125535.968750,16338647.000000
251.000028,1,129240,151010,21747,125267.750000,6910382.000000
252.000028,0,308795,330216,21331,126035.968750,16428993.000000
252.000028,1,129577,151368,21754,125767.750000,6928725.000000
253.000028,0,310263,331689,21344,126535.968750,16507172.000000
253.000028,1,130077,151879,21781,126267.750000,6955378.000000
254.000028,0,311862,333295,21344,127035.968750,16589814.000000
254.000028,1,130413,152219,21781,126767.750000,6972830.000000
255.000028,0,313513,335012,21399,127535.968750,16679867.000000
255.000028,1,130762,152593,21798,127267.750000,6991820.000000
256.000028,0,315026,336609,21501,128035.968750,16763030.000000
256.000028,1,131249,153182,21902,127767.750000,7018615.000000
257.000028,0,316449,338031,21503,128535.968750,16835790.000000
257.000028,1,131630,153568,21902,128267.750000,7038219.000000
258.000028,0,317919,339511,21503,129035.968750,16911720.000000
258.000028,1,132069,153988,21902,128767.750000,7060872.500000
259.000028,0,319585,341182,21503,129535.968750,16996282.000000
259.000028,1,132191,154100,21902,129267.750000,7067072.000000
260.000028,0,321331,342934,21503,130035.968750,17084884.000000
260.000028,1,132230,154139,21902,129767.750000,7069062.000000
261.000028,0,323214,344816,21503,130535.968750,17181252.000000
261.000028,1,132276,154187,21902,130267.750000,7071408.500000
262.000028,0,325154,346790,21526,131035.968750,17285356.000000
262.000028,1,132331,154241,21903,130767.750000,7074329.000000
263.000028,0,327118,348750,21530,131535.968750,17390058.000000
263.000028,1,132366,154276,21903,131267.750000,7076201.500000
264.000028,0,328963,350623,21542,132035.968750,17485636.000000
264.000028,1,132447,154378,21910,131767.750000,7080461.000000
265.000028,0,330772,352692,21805,132535.968750,17585628.000000
265.000028,1,132638,154671,22006,132267.750000,7091025.500000
266.000028,0,332411,354531,22023,133035.968750,17676096.000000
266.000028,1,132999,155250,22216,132767.750000,7111003.500000
267.000028,0,334048,356198,22068,133535.968750,17763844.000000
267.000028,1,133309,155578,22255,133267.750000,7127781.500000
268.000028,0,335660,357855,22097,134035.968750,17848020.000000
268.000028,1,133577,155894,22278,133767.750000,7141892.000000
269.000028,0,337198,359484,22201,134535.968750,17932792.000000
269.000028,1,134039,156484,22419,134267.750000,7167391.000000
270.000028,0,338641,360922,22201,135035.968750,18006302.000000
270.000028,1,134412,156860,22419,134767.750000,7186329.500000
271.000028,0,340110,362474,22279,135535.968750,18086336.000000
271.000028,1,134939,157422,22447,135267.750000,7214988.500000
272.000028,0,341583,363948,22286,136035.968750,18163168.000000
272.000028,1,135421,157900,22449,135767.750000,7240058.500000
273.000028,0,343140,365521,22288,136535.968750,18244626.000000
273.000028,1,135856,158334,22449,136267.750000,7262790.500000
274.000028,0,344677,367194,22419,137035.968750,18329448.000000
274.000028,1,136319,158842,22491,136767.750000,7288267.500000
275.000028,0,346173,368748,22487,137535.968750,18411438.000000
275.000028,1,136823,159355,22501,137267.750000,7315841.000000
276.000028,0,347719,370291,22487,138035.968750,18491188.000000
276.000028,1,137242,159770,22501,137767.750000,7337492.500000
277.000028,0,349265,371853,22504,138535.968750,18574958.000000
277.000028,1,137696,160259,22524,138267.750000,7362175.500000
278.000028,0,350679,373296,22534,139035.968750,18652702.000000
278.000028,1,138282,160904,22581,138767.750000,7394377.000000
279.000028,0,352138,374866,22636,139535.968750,18733118.000000
279.000028,1,138823,161471,22615,139267.750000,7424112.500000
280.000028,0,353613,376483,22775,140035.968750,18814580.000000
280.000028,1,139348,162035,22658,139767.750000,7452991.000000
281.000028,0,355168,378117,22853,140535.968750,18900210.000000
281.000028,1,139793,162552,22726,140267.750000,7477516.000000
282.000028,0,356748,379742,22900,141035.968750,18986846.000000
282.000028,1,140213,163001,22754,140767.750000,7500565.000000
283.000028,0,358240,381342,23009,141535.968750,19069176.000000
283.000028,1,140721,163582,22819,141267.750000,7528575.000000
284.000028,0,359720,382992,23182,142035.968750,19150838.000000
284.000028,1,141241,164152,22883,141767.750000,7557264.000000
285.000028,0,361281,384552,23183,142535.968750,19231076.000000
285.000028,1,141581,164487,22883,142267.750000,7574764.000000
286.000028,0,362897,386172,23183,143035.968750,19315558.000000
286.000028,1,141954,164859,22883,142767.750000,7594279.000000
287.000028,0,364538,387967,23311,143535.968750,19405112.000000
287.000028,1,142313,165380,23031,143267.750000,7613913.500000
288.000028,0,366147,389941,23700,144035.968750,19494038.000000
288.000028,1,142704,165908,23172,143767.750000,7635545.500000
289.000028,0,367674,391518,23757,144535.968750,19577546.000000
289.000028,1,143177,166414,23202,144267.750000,7661366.500000
290.000028,0,369104,393103,23914,145035.968750,19656328.000000
290.000028,1,143747,167015,23233,144767.750000,7692627.000000
291.000028,0,370584,394588,23923,145535.968750,19734130.000000
291.000028,1,144212,167480,23241,145267.750000,7717108.500000
292.000028,0,372151,396158,23923,146035.968750,19813710.000000
292.000028,1,144512,167772,23241,145767.750000,7732349.000000
293.000028,0,373727,397737,23923,146535.968750,19894026.000000
293.000028,1,144829,168088,23241,146267.750000,7748491.500000
294.000028,0,375343,399397,23963,147035.968750,19980160.000000
294.000028,1,145176,168492,23277,146767.750000,7767146.500000
295.000028,0,376755,400838,24011,147535.968750,20056832.000000
295.000028,1,145764,169122,23322,147267.750000,7799113.000000
296.000028,0,377980,402061,24011,148035.968750,20119016.000000
296.000028,1,146096,169427,23322,147767.750000,7815952.500000
297.000028,0,379398,403492,24011,148535.968750,20191054.000000
297.000028,1,146147,169476,23322,148267.750000,7818555.500000
298.000028,0,381017,405120,24011,149035.968750,20273142.000000
298.000028,1,146185,169515,23322,148767.750000,7820483.000000
299.000028,0,382879,407000,24011,149535.968750,20368360.000000
299.000028,1,146222,169551,23322,149267.750000,7822369.000000
300.000028,0,384799,408947,24033,150035.968750,20473172.000000
300.000028,1,146302,169652,23334,149767.750000,7826737.000000
301.000028,0,386560,410859,24197,150535.968750,20570398.000000
301.000028,1,146541,170044,23459,150267.750000,7839955.500000
302.000028,0,388113,412568,24364,151035.968750,20655984.000000
302.000028,1,146988,170669,23646,150767.750000,7864627.500000
303.000028,0,389553,413999,24373,151535.968750,20731344.000000
303.000028,1,147460,171135,23649,151267.750000,7889340.000000
304.000028,0,390908,415355,24374,152035.968750,20801686.000000
304.000028,1,148042,171724,23649,151767.750000,7919580.500000
305.000028,0,392252,416700,24374,152535.968750,20869874.000000
305.000028,1,148458,172135,23649,152267.750000,7940685.000000
306.000028,0,393676,418131,24374,153035.968750,20943804.000000
306.000028,1,148996,172679,23649,152767.750000,7968614.500000
307.000028,0,395063,419544,24399,153535.968750,21019616.000000
307.000028,1,149609,173372,23724,153267.750000,8002278.000000
308.000028,0,396638,421329,24568,154035.968750,21106530.000000
308.000028,1,150034,173860,23787,153767.750000,8025632.500000
309.000028,0,398323,423684,25255,154535.968750,21199896.000000
309.000028,1,150349,174470,24085,154267.750000,8043104.000000
310.000028,0,399787,425166,25298,155035.968750,21280230.000000
310.000028,1,150885,175149,24223,154767.750000,8072506.500000
311.000028,0,401174,426602,25338,155535.968750,21355928.000000
311.000028,1,151498,175764,24231,155267.750000,8105777.500000
312.000028,0,402682,428155,25389,156035.968750,21438844.000000
312.000028,1,151990,176344,24318,155767.750000,8132946.500000
313.000028,0,404143,429682,25462,156535.968750,21518094.000000
313.000028,1,152518,176915,24370,156267.750000,8161725.500000
314.000028,0,405470,431005,25462,157035.968750,21585644.000000
314.000028,1,153010,177414,24370,156767.750000,8186673.000000
315.000028,0,406859,432438,25495,157535.968750,21660180.000000
315.000028,1,153603,178030,24388,157267.750000,8218399.000000
316.000028,0,408359,433971,25526,158035.968750,21741408.000000
316.000028,1,154103,178548,24413,157767.750000,8245555.000000
317.000028,0,409809,435596,25695,158535.968750,21821258.000000
317.000028,1,154653,179208,24523,158267.750000,8275882.500000
318.000028,0,411334,437188,25760,159035.968750,21905146.000000
318.000028,1,155128,179737,24575,158767.750000,8302017.000000
319.000028,0,412847,438886,25955,159535.968750,21988630.000000
319.000028,1,155615,180287,24643,159267.750000,8328878.000000
320.000028,0,414347,440386,25955,160035.968750,22065126.000000
320.000028,1,155974,180638,24643,159767.750000,8347237.500000
321.000028,0,415824,441868,25964,160535.968750,22142736.000000
321.000028,1,156470,181173,24660,160267.750000,8373559.000000
322.000028,0,417198,443251,25978,161035.968750,22214784.000000
322.000028,1,157036,181730,24665,160767.750000,8403258.000000
323.000028,0,418684,444770,25989,161535.968750,22292366.000000
323.000028,1,157495,182203,24671,161267.750000,8427183.000000
324.000028,0,420187,446354,26074,162035.968750,22375222.000000
324.000028,1,157992,182833,24808,161767.750000,8454583.000000
325.000028,0,421758,447958,26099,162535.968750,22458652.000000
325.000028,1,158398,183259,24829,162267.750000,8476135.000000
326.000028,0,423380,449822,26333,163035.968750,22548408.000000
326.000028,1,158776,183780,24968,162767.750000,8497034.000000
327.000028,0,424978,451495,26432,163535.968750,22636092.000000
327.000028,1,159178,184275,25064,163267.750000,8519152.000000
328.000028,0,426419,452958,26455,164035.968750,22714472.000000
328.000028,1,159737,184876,25097,163767.750000,8549646.000000
329.000028,0,427856,454566,26613,164535.968750,22793768.000000
329.000028,1,160300,185478,25141,164267.750000,8580622.000000
330.000028,0,429417,456283,26769,165035.968750,22879988.000000
330.000028,1,160739,186066,25289,164767.750000,8604863.000000
331.000028,0,431005,457938,26842,165535.968750,22967408.000000
331.000028,1,161151,186527,25343,165267.750000,8627546.000000
332.000028,0,432512,459498,26906,166035.968750,23049974.000000
332.000028,1,161644,187121,25443,165767.750000,8654614.000000
333.000028,0,433886,460867,26906,166535.968750,23120240.000000
333.000028,1,162119,187601,25443,166267.750000,8678890.000000
334.000028,0,435175,462190,26947,167035.968750,23189440.000000
334.000028,1,162813,188327,25478,166767.750000,8716194.000000
335.000028,0,436440,463459,26947,167535.968750,23253640.000000
335.000028,1,163200,188694,25478,167267.750000,8735817.000000
336.000028,0,437752,464780,26949,168035.968750,23321280.000000
336.000028,1,163713,189244,25485,167767.750000,8762530.000000
337.000028,0,439148,466262,27028,168535.968750,23395934.000000
337.000028,1,164310,189832,25497,168267.750000,8794712.000000
338.000028,0,440633,467960,27220,169035.968750,23476932.000000
338.000028,1,164825,190510,25641,168767.750000,8822766.000000
339.000028,0,442125,469664,27446,169535.968750,23559154.000000
339.000028,1,165333,191093,25733,169267.750000,8850683.000000
340.000028,0,443676,471247,27487,170035.968750,23644244.000000
340.000028,1,165782,191609,25790,169767.750000,8875374.000000
341.000028,0,445254,472911,27554,170535.968750,23729358.000000
341.000028,1,166204,192080,25835,170267.750000,8898068.000000
342.000028,0,446766,474529,27676,171035.968750,23812724.000000
342.000028,1,166692,192634,25904,170767.750000,8924907.000000
343.000028,0,448208,475972,27680,171535.968750,23887520.000000
343.000028,1,167136,193068,25906,171267.750000,8947960.000000
344.000028,0,449691,477568,27784,172035.968750,23968234.000000
344.000028,1,167651,193657,25963,171767.750000,8976050.000000
345.000028,0,451153,479037,27811,172535.968750,24044834.000000
345.000028,1,168073,194075,25984,172267.750000,8998452.000000
346.000028,0,452629,480533,27811,173035.968750,24119998.000000
346.000028,1,168263,194269,25984,172767.750000,9008133.000000
347.000028,0,454262,482260,27905,173535.968750,24209722.000000
347.000028,1,168630,194763,26094,173267.750000,9028358.000000
348.000028,0,455694,483741,27970,174035.968750,24287452.000000
348.000028,1,169198,195358,26133,173767.750000,9059126.000000
349.000028,0,457137,485190,27970,174535.968750,24360710.000000
349.000028,1,169514,195669,26133,174267.750000,9075136.000000
350.000028,0,458626,486723,28003,175035.968750,24438928.000000
350.000028,1,169990,196187,26157,174767.750000,9100300.000000
351.000028,0,460118,488280,28077,175535.968750,24520408.000000
351.000028,1,170498,196718,26187,175267.750000,9128052.000000
352.000028,0,461600,489765,28083,176035.968750,24600396.000000
352.000028,1,171016,197239,26189,175767.750000,9155980.000000
353.000028,0,462995,491234,28159,176535.968750,24677038.000000
353.000028,1,171621,197868,26214,176267.750000,9189064.000000
354.000028,0,464489,492730,28159,177035.968750,24753182.000000
354.000028,1,171928,198153,26214,176767.750000,9204782.000000
355.000028,0,466023,494270,28159,177535.968750,24831298.000000
355.000028,1,172097,198326,26214,177267.750000,9213342.000000
356.000028,0,467691,495952,28162,178035.968750,24918230.000000
356.000028,1,172374,198621,26220,177767.750000,9227838.000000
357.000028,0,469267,497595,28233,178535.968750,25005048.000000
357.000028,1,172798,199207,26362,178267.750000,9251236.000000
358.000028,0,470770,499136,28283,179035.968750,25084212.000000
358.000028,1,173206,199623,26401,178767.750000,9273022.000000
359.000028,0,472374,500751,28283,179535.968750,25167228.000000
359.000028,1,173528,199962,26402,179267.750000,9289688.000000
360.000028,0,473974,502463,28398,180035.968750,25255538.000000
360.000028,1,173928,200535,26573,179767.750000,9311820.000000
361.000028,0,475476,503956,28404,180535.968750,25335360.000000
361.000028,1,174416,201029,26582,180267.750000,9337708.000000
362.000028,0,476949,505444,28405,181035.968750,25411622.000000
362.000028,1,174891,201511,26584,180767.750000,9362244.000000
363.000028,0,478441,507065,28524,181535.968750,25493996.000000
363.000028,1,175399,202095,26662,181267.750000,9390180.000000
364.000028,0,480051,508742,28593,182035.968750,25582474.000000
364.000028,1,175789,202514,26703,181767.750000,9411620.000000
365.000028,0,481706,510511,28698,182535.968750,25673568.000000
365.000028,1,176134,202907,26740,182267.750000,9430622.000000
366.000028,0,483330,512263,28845,183035.968750,25763044.000000
366.000028,1,176510,203337,26803,182767.750000,9451372.000000
367.000028,0,484870,513802,28845,183535.968750,25841742.000000
367.000028,1,176901,203733,26803,183267.750000,9471425.000000
368.000028,0,486459,515398,28846,184035.968750,25925574.000000
368.000028,1,177298,204126,26804,183767.750000,9492358.000000
369.000028,0,488128,517074,28858,184535.968750,26014728.000000
369.000028,1,177607,204431,26806,184267.750000,9508860.000000
370.000028,0,489759,518741,28892,185035.968750,26102614.000000
370.000028,1,177967,204811,26818,184767.750000,9528272.000000
371.000028,0,491323,520326,28919,185535.968750,26186300.000000
371.000028,1,178398,205251,26829,185267.750000,9551306.000000
372.000028,0,492854,521856,28919,186035.968750,26264140.000000
372.000028,1,178726,205589,26829,185767.750000,9568030.000000
373.000028,0,494328,523344,28934,186535.968750,26343700.000000
373.000028,1,179244,206115,26845,186267.750000,9595924.000000
374.000028,0,495904,524925,28934,187035.968750,26424932.000000
374.000028,1,179646,206519,26845,186767.750000,9616617.000000
375.000028,0,497466,526534,28973,187535.968750,26509308.000000
375.000028,1,180084,206967,26852,187267.750000,9640206.000000
376.000028,0,499028,528178,29062,188035.968750,26595548.000000
376.000028,1,180522,207481,26928,187767.750000,9664364.000000
377.000028,0,500553,529794,29146,188535.968750,26679508.000000
377.000028,1,180997,207995,26972,188267.750000,9690494.000000
378.000028,0,502224,531479,29155,189035.968750,26769194.000000
378.000028,1,181323,208321,26979,188767.750000,9707947.000000
379.000028,0,503869,533152,29184,189535.968750,26859394.000000
379.000028,1,181678,208712,27002,189267.750000,9727419.000000
380.000028,0,505458,535239,29643,190035.968750,26947408.000000
380.000028,1,182089,209220,27100,189767.750000,9750162.000000
381.000028,0,507144,537214,29973,190535.968750,27040118.000000
381.000028,1,182403,209555,27129,190267.750000,9767423.000000
382.000028,0,508907,538979,29977,191035.968750,27133306.000000
382.000028,1,182628,209774,27130,190767.750000,9779410.000000
383.000028,0,510587,540769,30071,191535.968750,27224308.000000
383.000028,1,182947,210134,27162,191267.750000,9796724.000000
384.000028,0,512257,542602,30240,192035.968750,27316538.000000
384.000028,1,183277,210486,27186,191767.750000,9814868.000000
385.000028,0,514034,544455,30317,192535.968750,27414402.000000
385.000028,1,183500,210733,27215,192267.750000,9827146.000000
386.000028,0,515819,546299,30379,193035.968750,27512588.000000
386.000028,1,183715,211002,27260,192767.750000,9838974.000000
387.000028,0,517466,547985,30422,193535.968750,27603076.000000
387.000028,1,184068,211400,27302,193267.750000,9858365.000000
388.000028,0,519079,549626,30456,194035.968750,27691828.000000
388.000028,1,184455,211818,27335,193767.750000,9879696.000000
389.000028,0,520695,551237,30456,194535.968750,27775256.000000
389.000028,1,184811,212171,27335,194267.750000,9898108.000000
390.000028,0,522276,552844,30474,195035.968750,27861048.000000
390.000028,1,185230,212606,27344,194767.750000,9920818.000000
391.000028,0,523771,554338,30495,195535.968750,27941772.000000
391.000028,1,185708,213098,27368,195267.750000,9946646.000000
392.000028,0,525246,555821,30495,196035.968750,28016812.000000
392.000028,1,185926,213309,27368,195767.750000,9957687.000000
393.000028,0,526675,557246,30495,196535.968750,28089244.000000
393.000028,1,186208,213602,27368,196267.750000,9972036.000000
394.000028,0,528201,558780,30495,197035.968750,28167754.000000
394.000028,1,186618,214014,27368,196767.750000,9993112.000000
395.000028,0,529666,560238,30495,197535.968750,28243548.000000
395.000028,1,187142,214540,27368,197267.750000,10020293.000000
396.000028,0,531148,561720,30495,198035.968750,28318656.000000
396.000028,1,187474,214862,27368,197767.750000,10037113.000000
397.000028,0,532637,563220,30495,198535.968750,28394974.000000
397.000028,1,187901,215304,27368,198267.750000,10058974.000000
398.000028,0,534139,564961,30711,199035.968750,28478100.000000
398.000028,1,188399,215870,27440,198767.750000,10086468.000000
399.000028,0,535723,566626,30819,199535.968750,28564744.000000
399.000028,1,188815,216336,27487,199267.750000,10109216.000000
400.000028,0,537167,568129,30870,200035.968750,28643952.000000
400.000028,1,189371,216902,27500,199767.750000,10139663.000000
401.000028,0,538593,569543,30879,200535.968750,28718026.000000
401.000028,1,189847,217377,27503,200267.750000,10164409.000000
402.000028,0,539971,570975,30911,201035.968750,28789594.000000
402.000028,1,190361,217917,27512,200767.750000,10191252.000000
403.000028,0,541384,572531,31063,201535.968750,28867332.000000
403.000028,1,190948,218541,27558,201267.750000,10223578.000000
404.000028,0,542848,573999,31066,202035.968750,28944372.000000
404.000028,1,191465,219062,27559,201767.750000,10250852.000000
405.000028,0,544143,575301,31094,202535.968750,29011968.000000
405.000028,1,192037,219630,27565,202267.750000,10280692.000000
406.000028,0,545336,576494,31094,203035.968750,29072590.000000
406.000028,1,192597,220201,27565,202767.750000,10309098.000000
407.000028,0,546514,577666,31094,203535.968750,29132472.000000
407.000028,1,193174,220766,27565,203267.750000,10338366.000000
408.000028,0,547697,578858,31094,204035.968750,29192564.000000
408.000028,1,193670,221276,27565,203767.750000,10363496.000000
409.000028,0,548988,580158,31094,204535.968750,29258168.000000
409.000028,1,194203,221797,27565,204267.750000,10390528.000000
410.000028,0,550311,581472,31094,205035.968750,29325400.000000
410.000028,1,194743,222343,27565,204767.750000,10417987.000000
411.000028,0,551642,582810,31094,205535.968750,29394590.000000
411.000028,1,195379,222976,27565,205267.750000,10450948.000000
412.000028,0,552988,584155,31094,206035.968750,29462816.000000
412.000028,1,195770,223358,27565,205767.750000,10470767.000000
413.000028,0,554403,585592,31109,206535.968750,29538096.000000
413.000028,1,196316,223990,27629,206267.750000,10499826.000000
414.000028,0,555847,587046,31119,207035.968750,29613546.000000
414.000028,1,196782,224446,27644,206767.750000,10524396.000000
415.000028,0,557279,588473,31119,207535.968750,29685988.000000
415.000028,1,197053,224720,27644,207267.750000,10538131.000000
416.000028,0,558687,589934,31165,208035.968750,29761808.000000
416.000028,1,197612,225349,27701,207767.750000,10568266.000000
417.000028,0,560183,591491,31208,208535.968750,29841606.000000
417.000028,1,198114,225875,27720,208267.750000,10595027.000000
418.000028,0,561642,593014,31301,209035.968750,29920612.000000
418.000028,1,198620,226478,27833,208767.750000,10622492.000000
419.000028,0,562946,594320,31301,209535.968750,29986780.000000
419.000028,1,199021,226887,27833,209267.750000,10642878.000000
420.000028,0,564383,595837,31364,210035.968750,30064198.000000
420.000028,1,199558,227489,27893,209767.750000,10671822.000000
421.000028,0,565892,597349,31380,210535.968750,30143820.000000
421.000028,1,199985,227933,27918,210267.750000,10694526.000000
422.000028,0,567331,598858,31449,211035.968750,30221720.000000
422.000028,1,200539,228583,28000,210767.750000,10724555.000000
423.000028,0,568720,600256,31458,211535.968750,30293848.000000
423.000028,1,200983,229015,28008,211267.750000,10747700.000000
424.000028,0,570240,601809,31473,212035.968750,30373248.000000
424.000028,1,201419,229469,28015,211767.750000,10770506.000000
425.000028,0,571799,603529,31625,212535.968750,30459296.000000
425.000028,1,201860,230017,28120,212267.750000,10794858.000000
426.000028,0,573324,605115,31713,213035.968750,30542664.000000
426.000028,1,202335,230525,28155,212767.750000,10820702.000000
427.000028,0,574674,606457,31713,213535.968750,30611270.000000
427.000028,1,202795,230981,28155,213267.750000,10844060.000000
428.000028,0,576038,607850,31729,214035.968750,30682856.000000
428.000028,1,203352,231566,28169,213767.750000,10873257.000000
429.000028,0,577462,609287,31748,214535.968750,30758866.000000
429.000028,1,203921,232130,28180,214267.750000,10903718.000000
430.000028,0,578939,610786,31755,215035.968750,30836164.000000
430.000028,1,204330,232553,28186,214767.750000,10925115.000000
431.000028,0,580365,612364,31898,215535.968750,30915002.000000
431.000028,1,204904,233208,28263,215267.750000,10956650.000000
432.000028,0,581856,613894,31959,216035.968750,30992922.000000
432.000028,1,205278,233566,28270,215767.750000,10976365.000000
433.000028,0,583352,615433,31985,216535.968750,31071568.000000
433.000028,1,205683,234050,28319,216267.750000,10997784.000000
434.000028,0,584938,617123,32095,217035.968750,31157386.000000
434.000028,1,206091,234553,28443,216767.750000,11019992.000000
435.000028,0,586566,618748,32095,217535.968750,31242474.000000
435.000028,1,206458,234926,28443,217267.750000,11039299.000000
436.000028,0,588062,620265,32117,218035.968750,31323738.000000
436.000028,1,206962,235473,28472,217767.750000,11066737.000000
437.000028,0,589522,621722,32121,218535.968750,31399234.000000
437.000028,1,207416,235916,28477,218267.750000,11090292.000000
438.000028,0,591024,623230,32121,219035.968750,31477402.000000
438.000028,1,207883,236386,28477,218767.750000,11114630.000000
439.000028,0,592595,624917,32221,219535.968750,31563120.000000
439.000028,1,208311,236896,28545,219267.750000,11138005.000000
440.000028,0,594175,626672,32404,220035.968750,31650244.000000
440.000028,1,208731,237418,28651,219767.750000,11161184.000000
441.000028,0,595600,628154,32472,220535.968750,31728390.000000
441.000028,1,209306,238028,28685,220267.750000,11192702.000000
442.000028,0,597045,629592,32473,221035.968750,31802476.000000
442.000028,1,209722,238431,28686,220767.750000,11214044.000000
443.000028,0,598487,631071,32499,221535.968750,31878158.000000
443.000028,1,210188,238953,28721,221267.750000,11238668.000000
444.000028,0,599827,632419,32516,222035.968750,31951218.000000
444.000028,1,210848,239658,28772,221767.750000,11274726.000000
445.000028,0,601281,633881,32521,222535.968750,32027184.000000
445.000028,1,211364,240182,28774,222267.750000,11301863.000000
446.000028,0,602613,635272,32577,223035.968750,32100284.000000
446.000028,1,212032,240904,28833,222767.750000,11338559.000000
447.000028,0,603945,636636,32627,223535.968750,32172914.000000
447.000028,1,212693,241636,28902,223267.750000,11374724.000000
448.000028,0,605252,637965,32628,224035.968750,32240212.000000
448.000028,1,213283,242225,28902,223767.750000,11404898.000000
449.000028,0,606591,639402,32725,224535.968750,32313678.000000
449.000028,1,213944,242941,28960,224267.750000,11441144.000000
450.000028,0,608015,640857,32768,225035.968750,32391906.000000
450.000028,1,214520,243582,29021,224767.750000,11472872.000000
451.000028,0,609294,642141,32770,225535.968750,32458296.000000
451.000028,1,215188,244261,29023,225267.750000,11507565.000000
452.000028,0,610513,643428,32845,226035.968750,32525450.000000
452.000028,1,215969,245122,29105,225767.750000,11550480.000000
453.000028,0,611761,644679,32845,226535.968750,32589174.000000
453.000028,1,216610,245752,29106,226267.750000,11583323.000000
454.000028,0,613073,646135,32969,227035.968750,32660994.000000
454.000028,1,217294,246539,29197,226767.750000,11620798.000000
455.000028,0,614455,647656,33113,227535.968750,32737288.000000
455.000028,1,217912,247385,29423,227267.750000,11654932.000000
456.000028,0,615834,649106,33197,228035.968750,32813074.000000
456.000028,1,218533,248165,29590,227767.750000,11689150.000000
457.000028,0,617040,650301,33198,228535.968750,32875728.000000
457.000028,1,219155,248783,29598,228267.750000,11721585.000000
458.000028,0,618247,651514,33198,229035.968750,32937820.000000
458.000028,1,219801,249450,29598,228767.750000,11754806.000000
459.000028,0,619470,652766,33225,229535.968750,33004698.000000
459.000028,1,220578,250253,29621,229267.750000,11797328.000000
460.000028,0,620632,653957,33255,230035.968750,33066680.000000
460.000028,1,221408,251097,29646,229767.750000,11841756.000000
461.000028,0,621949,655311,33291,230535.968750,33138554.000000
461.000028,1,222091,251863,29723,230267.750000,11878988.000000
462.000028,0,623211,656606,33316,231035.968750,33207288.000000
462.000028,1,222829,252628,29747,230767.750000,11919174.000000
463.000028,0,624574,658044,33400,231535.968750,33281064.000000
463.000028,1,223443,253257,29786,231267.750000,11952608.000000
464.000028,0,625870,659358,33407,232035.968750,33347930.000000
464.000028,1,223999,253842,29792,231767.750000,11981448.000000
465.000028,0,627284,660825,33455,232535.968750,33423042.000000
465.000028,1,224581,254422,29800,232267.750000,12012444.000000
466.000028,0,628568,662205,33555,233035.968750,33493894.000000
466.000028,1,225297,255264,29922,232767.750000,12051925.000000
467.000028,0,629971,663632,33578,233535.968750,33569380.000000
467.000028,1,225890,255861,29940,233267.750000,12083792.000000
468.000028,0,631387,665056,33596,234035.968750,33646608.000000
468.000028,1,226474,256556,30038,233767.750000,12115774.000000
469.000028,0,632671,666346,33599,234535.968750,33714056.000000
469.000028,1,227172,257261,30042,234267.750000,12152438.000000
470.000028,0,633931,667696,33673,235035.968750,33783452.000000
470.000028,1,227912,258056,30102,234767.750000,12193050.000000
471.000028,0,635315,669143,33750,235535.968750,33859792.000000
471.000028,1,228528,258769,30199,235267.750000,12226964.000000
472.000028,0,636620,670453,33760,236035.968750,33929944.000000
472.000028,1,229223,259491,30221,235767.750000,12264312.000000
473.000028,0,637908,671807,33816,236535.968750,34000764.000000
473.000028,1,229935,260225,30250,236267.750000,12303394.000000
474.000028,0,639239,673184,33871,237035.968750,34073784.000000
474.000028,1,230604,260916,30270,236767.750000,12340092.000000
475.000028,0,640556,674528,33892,237535.968750,34143740.000000
475.000028,1,231243,261606,30311,237267.750000,12374051.000000
476.000028,0,641830,675803,33905,238035.968750,34210800.000000
476.000028,1,231869,262252,30349,237767.750000,12407048.000000
477.000028,0,643111,677086,33905,238535.968750,34276120.000000
477.000028,1,232458,262852,30349,238267.750000,12436963.000000
478.000028,0,644328,678308,33907,239035.968750,34340128.000000
478.000028,1,233213,263632,30362,238767.750000,12476758.000000
479.000028,0,645535,679511,33912,239535.968750,34404428.000000
479.000028,1,233997,264423,30383,239267.750000,12518563.000000
480.000028,0,646718,680696,33912,240035.968750,34464540.000000
480.000028,1,234644,265072,30383,239767.750000,12551454.000000
481.000028,0,647943,681921,33912,240535.968750,34527336.000000
481.000028,1,235368,265792,30383,240267.750000,12588458.000000
482.000028,0,649110,683124,33943,241035.968750,34589060.000000
482.000028,1,236170,266616,30398,240767.750000,12631024.000000
483.000028,0,650295,684303,33946,241535.968750,34651768.000000
483.000028,1,236967,267407,30403,241267.750000,12673322.000000
484.000028,0,651541,685580,33962,242035.968750,34717196.000000
