time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000460,0,186362,194946,8514,121864.007812,9882459.000000
243.000460,1,248628,262462,13786,121081.000000,13139354.000000
244.000460,0,187556,196229,8617,122364.007812,9946623.000000
244.000460,1,249412,263270,13813,121581.000000,13181564.000000
245.000460,0,188606,197293,8619,122864.007812,10001875.000000
245.000460,1,250294,264169,13823,122081.000000,13227952.000000
246.000460,0,189646,198326,8635,123364.007812,10056993.000000
246.000460,1,251226,265149,13871,122581.000000,13277324.000000
247.000460,0,190452,199153,8654,123864.007812,10099743.000000
247.000460,1,252312,266255,13879,123081.000000,13334700.000000
248.000460,0,191332,200035,8655,124364.007812,10145641.000000
248.000460,1,253350,267277,13879,123581.000000,13388896.000000
249.000460,0,192295,201012,8663,124864.007812,10197162.000000
249.000460,1,254359,268334,13914,124081.000000,13443094.000000
250.000460,0,193236,202077,8789,125364.007812,10249020.000000
250.000460,1,255418,269552,14077,124581.000000,13501328.000000
251.000460,0,194208,203051,8789,125864.007812,10299229.000000
251.000460,1,256367,270490,14080,125081.000000,13550358.000000
252.000460,0,195336,204188,8791,126364.007812,10358071.000000
252.000460,1,257195,271331,14090,125581.000000,13593456.000000
253.000460,0,196459,205410,8881,126864.007812,10419018.000000
253.000460,1,258071,272252,14133,126081.000000,13641022.000000
254.000460,0,197594,206552,8893,127364.007812,10479760.000000
254.000460,1,258935,273142,14163,126581.000000,13687435.000000
255.000460,0,198831,207802,8900,127864.007812,10544146.000000
255.000460,1,259639,273848,14166,127081.000000,13724021.000000
256.000460,0,200009,208975,8904,128364.007812,10606190.000000
256.000460,1,260455,274671,14170,127581.000000,13767205.000000
257.000460,0,201125,210102,8907,128864.007812,10664525.000000
257.000460,1,261316,275536,14174,128081.000000,13812259.000000
258.000460,0,202270,211272,8945,129364.007812,10727164.000000
258.000460,1,262171,276455,14241,128581.000000,13859210.000000
259.000460,0,203157,212149,8945,129864.007812,10772329.000000
259.000460,1,263010,277289,14241,129081.000000,13901850.000000
260.000460,0,204131,213138,8945,130364.007812,10821978.000000
260.000460,1,263784,278069,14241,129581.000000,13941200.000000
261.000460,0,205303,214310,8952,130864.007812,10884256.000000
261.000460,1,264597,278889,14253,130081.000000,13984468.000000
262.000460,0,206377,215388,8952,131364.015625,10939307.000000
262.000460,1,265398,279701,14253,130581.000000,14025501.000000
263.000460,0,207507,216530,8958,131864.015625,10999453.000000
263.000460,1,266238,280554,14271,131081.000000,14069923.000000
264.000460,0,208734,217806,9009,132364.015625,11066289.000000
264.000460,1,267011,281362,14307,131581.000000,14112062.000000
265.000460,0,209843,218912,9009,132864.015625,11123324.000000
265.000460,1,267794,282139,14307,132081.000000,14152316.000000
266.000460,0,210926,219996,9009,133364.015625,11178509.000000
266.000460,1,268586,282936,14307,132581.000000,14192658.000000
267.000460,0,212075,221177,9036,133864.015625,11240132.000000
267.000460,1,269421,283804,14334,133081.000000,14237559.000000
268.000460,0,213283,222418,9074,134364.015625,11306051.000000
268.000460,1,270213,284629,14370,133581.000000,14280714.000000
269.000460,0,214293,223429,9074,134864.015625,11357814.000000
269.000460,1,271096,285514,14370,134081.000000,14326062.000000
270.000460,0,215405,224550,9081,135364.015625,11416508.000000
270.000460,1,271965,286385,14375,134581.000000,14371820.000000
271.000460,0,216600,225823,9170,135864.015625,11481384.000000
271.000460,1,272764,287232,14423,135081.000000,14415102.000000
272.000460,0,217621,226849,9170,136364.015625,11533369.000000
272.000460,1,273608,288078,14423,135581.000000,14458124.000000
273.000460,0,218587,227804,9170,136864.015625,11582620.000000
273.000460,1,274529,288997,14423,136081.000000,14505098.000000
274.000460,0,219433,228649,9170,137364.015625,11625561.000000
274.000460,1,275398,289865,14423,136581.000000,14549297.000000
275.000460,0,220344,229567,9171,137864.015625,11672721.000000
275.000460,1,276386,290876,14424,137081.000000,14600794.000000
276.000460,0,221248,230602,9303,138364.015625,11722404.000000
276.000460,1,277482,292223,14684,137581.000000,14661132.000000
277.000460,0,221953,231294,9303,138864.015625,11758259.000000
277.000460,1,278460,293194,14684,138081.000000,14711016.000000
278.000460,0,222721,232069,9304,139364.015625,11798172.000000
278.000460,1,279592,294341,14685,138581.000000,14769869.000000
279.000460,0,223422,232821,9354,139864.015625,11836258.000000
279.000460,1,280888,295762,14790,139081.000000,14840338.000000
280.000460,0,223988,233374,9364,140364.015625,11866350.000000
280.000460,1,282178,297109,14863,139581.000000,14908442.000000
281.000460,0,224272,233648,9364,140864.015625,11880725.000000
281.000460,1,283483,298424,14863,140081.000000,14974688.000000
282.000460,0,224427,233799,9364,141364.015625,11888741.000000
282.000460,1,285230,300195,14868,140581.000000,15065288.000000
283.000460,0,224490,233857,9364,141864.015625,11891960.000000
283.000460,1,287043,301995,14868,141081.000000,15157860.000000
284.000460,0,224512,233880,9364,142364.015625,11893086.000000
284.000460,1,288841,303803,14868,141581.000000,15249400.000000
285.000460,0,224546,233914,9364,142864.015625,11894845.000000
285.000460,1,290759,305718,14869,142081.000000,15348902.000000
286.000460,0,224572,233941,9365,143364.015625,11896200.000000
286.000460,1,292617,307694,14940,142581.000000,15446386.000000
287.000460,0,224574,233944,9366,143864.015625,11896310.000000
287.000460,1,294265,309423,15081,143081.000000,15533014.000000
288.000460,0,224614,233986,9366,144364.015625,11898335.000000
288.000460,1,295772,310925,15081,143581.000000,15609513.000000
289.000460,0,224658,234029,9366,144864.015625,11900564.000000
289.000460,1,297316,312473,15081,144081.000000,15687906.000000
290.000460,0,224691,234063,9366,145364.015625,11902255.000000
290.000460,1,298920,314110,15081,144581.000000,15769636.000000
291.000460,0,224721,234093,9367,145864.015625,11903885.000000
291.000460,1,300890,316190,15190,145081.000000,15876719.000000
292.000460,0,224747,234123,9370,146364.015625,11905309.000000
292.000460,1,302864,318395,15410,145581.000000,15984867.000000
293.000460,0,224787,234167,9373,146864.015625,11907389.000000
293.000460,1,304508,320037,15456,146081.000000,16070794.000000
294.000460,0,224822,234201,9373,147364.015625,11909161.000000
294.000460,1,305883,321416,15456,146581.000000,16140658.000000
295.000460,0,224854,234233,9373,147864.015625,11910802.000000
295.000460,1,307622,323203,15472,147081.000000,16230416.000000
296.000460,0,224906,234287,9374,148364.015625,11913568.000000
296.000460,1,309451,325054,15525,147581.000000,16327657.000000
297.000460,0,224978,234361,9374,148864.015625,11917279.000000
297.000460,1,311151,326779,15525,148081.000000,16415312.000000
298.000460,0,225052,234437,9376,149364.015625,11921269.000000
298.000460,1,313073,328750,15572,148581.000000,16518909.000000
299.000460,0,225153,234539,9377,149864.015625,11926452.000000
299.000460,1,314716,330378,15575,149081.000000,16602992.000000
300.000460,0,225218,234602,9377,150364.015625,11929774.000000
300.000460,1,316405,332084,15575,149581.000000,16689434.000000
301.000460,0,225258,234644,9378,150864.015625,11931919.000000
301.000460,1,318357,334054,15609,150081.000000,16794260.000000
302.000460,0,225299,234682,9378,151364.015625,11934022.000000
302.000460,1,320028,335754,15609,150581.000000,16879840.000000
303.000460,0,225314,234698,9379,151864.015625,11934851.000000
303.000460,1,321981,337949,15887,151081.000000,16986254.000000
304.000460,0,225324,234709,9379,152364.015625,11935356.000000
304.000460,1,323566,339540,15887,151581.000000,17066676.000000
305.000460,0,225359,234745,9379,152864.015625,11937160.000000
305.000460,1,325388,341396,15897,152081.000000,17161222.000000
306.000460,0,225388,234774,9380,153364.015625,11938664.000000
306.000460,1,327260,343273,15901,152581.000000,17258420.000000
307.000460,0,225396,234782,9380,153864.015625,11939101.000000
307.000460,1,329123,345160,15957,153081.000000,17356944.000000
308.000460,0,225420,234808,9380,154364.015625,11940337.000000
308.000460,1,330942,347007,15961,153581.000000,17451044.000000
309.000460,0,225447,234834,9380,154864.015625,11941763.000000
309.000460,1,332901,348972,15972,154081.000000,17554182.000000
310.000460,0,225488,234875,9380,155364.015625,11943879.000000
310.000460,1,334790,350857,15973,154581.000000,17651924.000000
311.000460,0,225544,234940,9389,155864.015625,11946948.000000
311.000460,1,336726,352931,16102,155081.000000,17757174.000000
312.000460,0,225583,234981,9389,156364.015625,11948985.000000
312.000460,1,338610,354813,16111,155581.000000,17856580.000000
313.000460,0,225633,235030,9389,156864.015625,11951585.000000
313.000460,1,340529,356739,16111,156081.000000,17955766.000000
314.000460,0,225675,235073,9390,157364.015625,11953797.000000
314.000460,1,342459,358669,16118,156581.000000,18056972.000000
315.000460,0,225717,235118,9391,157864.015625,11956000.000000
315.000460,1,344304,360572,16154,157081.000000,18153284.000000
316.000460,0,225773,235172,9392,158364.015625,11958953.000000
316.000460,1,346081,362348,16180,157581.000000,18246308.000000
317.000460,0,225815,235218,9392,158864.015625,11961132.000000
317.000460,1,347875,364160,16184,158081.000000,18338902.000000
318.000460,0,225860,235260,9392,159364.015625,11963492.000000
318.000460,1,349784,366072,16201,158581.000000,18439704.000000
319.000460,0,225903,235303,9392,159864.015625,11965764.000000
319.000460,1,351697,368014,16211,159081.000000,18540726.000000
320.000460,0,225935,235335,9392,160364.015625,11967422.000000
320.000460,1,353570,369895,16221,159581.000000,18639242.000000
321.000460,0,225980,235380,9392,160864.015625,11969812.000000
321.000460,1,355512,371833,16236,160081.000000,18742668.000000
322.000460,0,226022,235425,9394,161364.015625,11972018.000000
322.000460,1,357306,373713,16297,160581.000000,18837000.000000
323.000460,0,226080,235483,9394,161864.015625,11975032.000000
323.000460,1,359100,375510,16319,161081.000000,18930944.000000
324.000460,0,226218,235632,9395,162364.015625,11982315.000000
324.000460,1,360935,377364,16331,161581.000000,19027796.000000
325.000460,0,226460,235877,9401,162864.015625,11995138.000000
325.000460,1,362620,379088,16395,162081.000000,19116908.000000
326.000460,0,226691,236115,9405,163364.015625,12007228.000000
326.000460,1,364308,380808,16402,162581.000000,19205338.000000
327.000460,0,226928,236352,9406,163864.015625,12019614.000000
327.000460,1,366049,382551,16413,163081.000000,19296636.000000
328.000460,0,227195,236618,9409,164364.015625,12033722.000000
328.000460,1,367761,384280,16421,163581.000000,19387034.000000
329.000460,0,227349,236769,9409,164864.015625,12041713.000000
329.000460,1,369584,386107,16421,164081.000000,19482020.000000
330.000460,0,227458,236885,9413,165364.015625,12047469.000000
330.000460,1,371394,387945,16444,164581.000000,19577004.000000
331.000460,0,227584,237016,9420,165864.015625,12054197.000000
331.000460,1,373223,389828,16522,165081.000000,19674782.000000
332.000460,0,227672,237103,9420,166364.015625,12058647.000000
332.000460,1,374730,391345,16522,165581.000000,19751482.000000
333.000460,0,227787,237217,9420,166864.015625,12064626.000000
333.000460,1,376586,393204,16525,166081.000000,19848386.000000
334.000460,0,227958,237390,9420,167364.015625,12073579.000000
334.000460,1,378384,395013,16531,166581.000000,19942444.000000
335.000460,0,228046,237475,9420,167864.015625,12078093.000000
335.000460,1,380110,396739,16531,167081.000000,20031086.000000
336.000460,0,228083,237515,9425,168364.015625,12080098.000000
336.000460,1,382066,398903,16744,167581.000000,20137656.000000
337.000460,0,228118,237552,9425,168864.015625,12081881.000000
337.000460,1,383742,400596,16745,168081.000000,20223544.000000
338.000460,0,228199,237640,9430,169364.015625,12086145.000000
338.000460,1,385570,402478,16831,168581.000000,20320918.000000
339.000460,0,228269,237707,9430,169864.015625,12089712.000000
339.000460,1,387282,404210,16831,169081.000000,20408738.000000
340.000460,0,228302,237740,9430,170364.015625,12091415.000000
340.000460,1,389168,406104,16831,169581.000000,20506250.000000
341.000460,0,228353,237793,9431,170864.015625,12094160.000000
341.000460,1,391107,408072,16874,170081.000000,20610496.000000
342.000460,0,228433,237873,9431,171364.015625,12098297.000000
342.000460,1,392955,409935,16879,170581.000000,20706444.000000
343.000460,0,228519,237966,9433,171864.015625,12102833.000000
343.000460,1,394793,411845,16943,171081.000000,20802726.000000
344.000460,0,228711,238162,9436,172364.015625,12113076.000000
344.000460,1,396545,413658,17039,171581.000000,20896790.000000
345.000460,0,228854,238304,9436,172864.015625,12120350.000000
345.000460,1,398237,415376,17039,172081.000000,20983526.000000
346.000460,0,229005,238460,9445,173364.015625,12128550.000000
346.000460,1,400086,417358,17177,172581.000000,21084266.000000
347.000460,0,229045,238499,9445,173864.015625,12130580.000000
347.000460,1,401812,419080,17177,173081.000000,21172232.000000
348.000460,0,229086,238541,9445,174364.015625,12132690.000000
348.000460,1,403729,421005,17177,173581.000000,21270788.000000
349.000460,0,229144,238598,9445,174864.015625,12135728.000000
349.000460,1,405632,422956,17209,174081.000000,21370290.000000
350.000460,0,229230,238695,9452,175364.015625,12140216.000000
350.000460,1,407476,424883,17312,174581.000000,21467528.000000
351.000460,0,229460,238931,9452,175864.015625,12152087.000000
351.000460,1,409210,426599,17312,175081.000000,21556932.000000
352.000460,0,229740,239215,9456,176364.015625,12166845.000000
352.000460,1,410884,428498,17484,175581.000000,21645996.000000
353.000460,0,229972,239451,9459,176864.015625,12178933.000000
353.000460,1,412451,430112,17587,176081.000000,21728094.000000
354.000460,0,230219,239696,9459,177364.015625,12191555.000000
354.000460,1,413895,431561,17587,176581.000000,21801692.000000
355.000460,0,230382,239855,9459,177864.015625,12199905.000000
355.000460,1,415572,433248,17587,177081.000000,21887660.000000
356.000460,0,230574,240059,9460,178364.015625,12209923.000000
356.000460,1,417323,435022,17599,177581.000000,21978754.000000
357.000460,0,230913,240404,9469,178864.015625,12228140.000000
357.000460,1,418978,436722,17663,178081.000000,22067348.000000
358.000460,0,231209,240697,9469,179364.015625,12243352.000000
358.000460,1,420614,438363,17663,178581.000000,22151244.000000
359.000460,0,231490,240983,9469,179864.015625,12258129.000000
359.000460,1,422313,440067,17669,179081.000000,22240746.000000
360.000460,0,231797,241304,9481,180364.015625,12274459.000000
360.000460,1,423981,441771,17700,179581.000000,22329634.000000
361.000460,0,232200,241717,9490,180864.015625,12296031.000000
361.000460,1,425576,443416,17739,180081.000000,22415074.000000
362.000460,0,232512,242024,9493,181364.015625,12312211.000000
362.000460,1,427088,444934,17765,180581.000000,22493556.000000
363.000460,0,232787,242296,9493,181864.015625,12326348.000000
363.000460,1,428692,446540,17765,181081.000000,22575820.000000
364.000460,0,232948,242452,9493,182364.015625,12334680.000000
364.000460,1,430490,448349,17766,181581.000000,22668984.000000
365.000460,0,233008,242510,9493,182864.015625,12337740.000000
365.000460,1,432284,450145,17766,182081.000000,22760658.000000
366.000460,0,233118,242629,9493,183364.015625,12343602.000000
366.000460,1,434164,452036,17780,182581.000000,22860820.000000
367.000460,0,233304,242813,9493,183864.015625,12353353.000000
367.000460,1,435949,453820,17788,183081.000000,22954008.000000
368.000460,0,233639,243169,9499,184364.015625,12371303.000000
368.000460,1,437574,455527,17864,183581.000000,23040400.000000
369.000460,0,234042,243587,9524,184864.015625,12392876.000000
369.000460,1,439098,457096,17916,184081.000000,23121892.000000
370.000460,0,234525,244128,9550,185364.015625,12418976.000000
370.000460,1,440598,458625,17948,184581.000000,23202168.000000
371.000460,0,235323,245000,9627,185864.015625,12462682.000000
371.000460,1,441800,459984,18109,185081.000000,23268144.000000
372.000460,0,236053,245732,9636,186364.015625,12501684.000000
372.000460,1,443067,461278,18148,185581.000000,23335694.000000
373.000460,0,236669,246338,9636,186864.015625,12533154.000000
373.000460,1,444311,462527,18148,186081.000000,23399352.000000
374.000460,0,237256,246930,9638,187364.015625,12563628.000000
374.000460,1,445662,463885,18151,186581.000000,23469654.000000
375.000460,0,237669,247331,9638,187864.015625,12584836.000000
375.000460,1,447177,465413,18151,187081.000000,23547496.000000
376.000460,0,237966,247624,9638,188364.015625,12600001.000000
376.000460,1,448770,467008,18151,187581.000000,23629176.000000
377.000460,0,238259,247921,9641,188864.015625,12615472.000000
377.000460,1,450462,468720,18167,188081.000000,23718654.000000
378.000460,0,238478,248134,9643,189364.015625,12627120.000000
378.000460,1,452243,470537,18195,188581.000000,23814280.000000
379.000460,0,238637,248301,9643,189864.015625,12635635.000000
379.000460,1,454082,472403,18230,189081.000000,23912660.000000
380.000460,0,239152,248872,9675,190364.015625,12663776.000000
380.000460,1,455567,473984,18335,189581.000000,23993662.000000
381.000460,0,239808,249537,9685,190864.015625,12699050.000000
381.000460,1,456909,475348,18361,190081.000000,24066048.000000
382.000460,0,240503,250238,9696,191364.015625,12736309.000000
382.000460,1,458206,476687,18411,190581.000000,24135600.000000
383.000460,0,241084,250828,9699,191864.015625,12766783.000000
383.000460,1,459578,478065,18415,191081.000000,24207354.000000
384.000460,0,241805,251562,9710,192364.015625,12805859.000000
384.000460,1,460857,479391,18461,191581.000000,24276672.000000
385.000460,0,242563,252331,9721,192864.015625,12846785.000000
385.000460,1,462099,480659,18496,192081.000000,24343610.000000
386.000460,0,243392,253162,9721,193364.015625,12889843.000000
386.000460,1,463210,481764,18496,192581.000000,24401188.000000
387.000460,0,244217,254015,9747,193864.015625,12933396.000000
387.000460,1,464339,482907,18519,193081.000000,24461120.000000
388.000460,0,245071,254883,9759,194364.015625,12978806.000000
388.000460,1,465458,484075,18554,193581.000000,24520828.000000
389.000460,0,245902,255737,9785,194864.015625,13023638.000000
389.000460,1,466608,485329,18667,194081.000000,24582744.000000
390.000460,0,246851,256717,9807,195364.015625,13074271.000000
390.000460,1,467637,486416,18708,194581.000000,24637568.000000
391.000460,0,247760,257638,9825,195864.015625,13123096.000000
391.000460,1,468713,487519,18745,195081.000000,24695516.000000
392.000460,0,248668,258555,9828,196364.015625,13170775.000000
392.000460,1,469711,488549,18767,195581.000000,24747960.000000
393.000460,0,249510,259399,9841,196864.015625,13214711.000000
393.000460,1,470756,489621,18811,196081.000000,24802704.000000
394.000460,0,250394,260295,9847,197364.015625,13261575.000000
394.000460,1,471864,490779,18846,196581.000000,24861500.000000
395.000460,0,251200,261097,9850,197864.015625,13303488.000000
395.000460,1,472947,491870,18857,197081.000000,24917748.000000
396.000460,0,252114,262054,9879,198364.015625,13352870.000000
396.000460,1,474028,493048,18955,197581.000000,24976128.000000
397.000460,0,253067,263025,9904,198864.015625,13404244.000000
397.000460,1,475043,494077,18992,198081.000000,25030752.000000
398.000460,0,254074,264036,9904,199364.015625,13455863.000000
398.000460,1,475884,494922,18992,198581.000000,25073800.000000
399.000460,0,255050,265025,9919,199864.015625,13507253.000000
399.000460,1,476882,495970,19017,199081.000000,25126516.000000
400.000460,0,255933,265919,9933,200364.015625,13554066.000000
400.000460,1,477979,497076,19038,199581.000000,25184620.000000
401.000460,0,256834,266827,9944,200864.015625,13602419.000000
401.000460,1,479064,498196,19081,200081.000000,25242640.000000
402.000460,0,257821,267869,9980,201364.015625,13656045.000000
402.000460,1,480070,499277,19141,200581.000000,25297316.000000
403.000460,0,258837,268893,9997,201864.015625,13709787.000000
403.000460,1,481015,500264,19197,201081.000000,25347382.000000
404.000460,0,259855,269924,10016,202364.015625,13764162.000000
404.000460,1,481994,501291,19240,201581.000000,25399908.000000
405.000460,0,260804,270883,10023,202864.015625,13815357.000000
405.000460,1,483042,502373,19273,202081.000000,25456570.000000
406.000460,0,261672,271745,10023,203364.015625,13860242.000000
406.000460,1,484098,503423,19275,202581.000000,25511172.000000
407.000460,0,262543,272617,10023,203864.015625,13905232.000000
407.000460,1,485181,504509,19275,203081.000000,25567110.000000
408.000460,0,263516,273621,10044,204364.015625,13957648.000000
408.000460,1,486203,505575,19312,203581.000000,25622008.000000
409.000460,0,264534,274638,10047,204864.015625,14011670.000000
409.000460,1,487168,506544,19323,204081.000000,25673048.000000
410.000460,0,265448,275544,10047,205364.015625,14059079.000000
410.000460,1,488230,507608,19323,204581.000000,25728338.000000
411.000460,0,266328,276432,10047,205864.015625,14104488.000000
411.000460,1,489316,508697,19323,205081.000000,25784342.000000
412.000460,0,267285,277407,10069,206364.015625,14155790.000000
412.000460,1,490350,509759,19350,205581.000000,25839942.000000
413.000460,0,268184,278362,10109,206864.015625,14204887.000000
413.000460,1,491451,510911,19397,206081.000000,25899904.000000
414.000460,0,269151,279355,10147,207364.015625,14257659.000000
414.000460,1,492484,512047,19495,206581.000000,25956540.000000
415.000460,0,270121,280367,10189,207864.015625,14310830.000000
415.000460,1,493514,513154,19584,207081.000000,26013016.000000
416.000460,0,271034,281278,10197,208364.015625,14359454.000000
416.000460,1,494599,514237,19588,207581.000000,26070712.000000
417.000460,0,271917,282170,10197,208864.015625,14405074.000000
417.000460,1,495661,515309,19588,208081.000000,26125566.000000
418.000460,0,272850,283126,10217,209364.015625,14456109.000000
418.000460,1,496728,516432,19640,208581.000000,26183996.000000
419.000460,0,273741,284018,10225,209864.015625,14503465.000000
419.000460,1,497806,517525,19665,209081.000000,26241172.000000
420.000460,0,274678,284961,10242,210364.015625,14553673.000000
420.000460,1,498864,518625,19705,209581.000000,26298264.000000
421.000460,0,275426,285712,10242,210864.015625,14592825.000000
421.000460,1,500019,519794,19707,210081.000000,26358616.000000
422.000460,0,276183,286473,10246,211364.015625,14632330.000000
422.000460,1,501199,520966,19714,210581.000000,26420262.000000
423.000460,0,277026,287325,10250,211864.015625,14677026.000000
423.000460,1,502323,522115,19732,211081.000000,26480000.000000
424.000460,0,277875,288201,10271,212364.015625,14723302.000000
424.000460,1,503473,523341,19793,211581.000000,26542452.000000
425.000460,0,278761,289096,10284,212864.015625,14770161.000000
425.000460,1,504573,524455,19827,212081.000000,26600708.000000
426.000460,0,279704,290076,10310,213364.015625,14820936.000000
426.000460,1,505626,525525,19843,212581.000000,26657252.000000
427.000460,0,280657,291027,10319,213864.015625,14871228.000000
427.000460,1,506613,526518,19854,213081.000000,26709290.000000
428.000460,0,281608,292014,10339,214364.015625,14922384.000000
428.000460,1,507634,527558,19870,213581.000000,26764004.000000
429.000460,0,282591,293007,10365,214864.015625,14975837.000000
429.000460,1,508651,528626,19916,214081.000000,26819466.000000
430.000460,0,283507,293936,10377,215364.015625,15024334.000000
430.000460,1,509722,529710,19928,214581.000000,26876188.000000
431.000460,0,284381,294812,10377,215864.015625,15069410.000000
431.000460,1,510788,530771,19928,215081.000000,26931210.000000
432.000460,0,285299,295748,10392,216364.015625,15119017.000000
432.000460,1,511868,531905,19977,215581.000000,26989564.000000
433.000460,0,286245,296697,10392,216864.015625,15167860.000000
433.000460,1,512800,532823,19978,216081.000000,27037620.000000
434.000460,0,287265,297761,10425,217364.015625,15222914.000000
434.000460,1,513767,533823,20007,216581.000000,27089552.000000
435.000460,0,288382,298880,10447,217864.015625,15282883.000000
435.000460,1,514633,534730,20047,217081.000000,27135896.000000
436.000460,0,289305,299807,10447,218364.015625,15330238.000000
436.000460,1,515623,535719,20049,217581.000000,27186640.000000
437.000460,0,290362,300886,10457,218864.015625,15386087.000000
437.000460,1,516525,536651,20071,218081.000000,27234348.000000
438.000460,0,291533,302153,10548,219364.015625,15450430.000000
438.000460,1,517354,537544,20144,218581.000000,27279768.000000
439.000460,0,292643,303255,10550,219864.015625,15508700.000000
439.000460,1,518155,538348,20152,219081.000000,27321658.000000
440.000460,0,293719,304331,10550,220364.015625,15563434.000000
440.000460,1,518844,539029,20152,219581.000000,27356748.000000
441.000460,0,294916,305543,10550,220864.015625,15625709.000000
441.000460,1,519592,539785,20153,220081.000000,27395520.000000
442.000460,0,296189,306805,10551,221364.015625,15691635.000000
442.000460,1,520289,540485,20156,220581.000000,27431670.000000
443.000460,0,297366,308023,10563,221864.015625,15753102.000000
443.000460,1,521003,541186,20156,221081.000000,27468620.000000
444.000460,0,298815,309570,10664,222364.015625,15832779.000000
444.000460,1,521554,541799,20212,221581.000000,27498908.000000
445.000460,0,300221,311006,10708,222864.015625,15909109.000000
445.000460,1,522148,542433,20250,222081.000000,27531128.000000
446.000460,0,301467,312251,10708,223364.015625,15972952.000000
446.000460,1,522797,543087,20250,222581.000000,27564348.000000
447.000460,0,302799,313612,10735,223864.015625,16045531.000000
447.000460,1,523465,543768,20273,223081.000000,27600750.000000
448.000460,0,304108,315086,10872,224364.015625,16115036.000000
448.000460,1,524119,544461,20303,223581.000000,27635376.000000
449.000460,0,305577,316735,11066,224864.015625,16195855.000000
449.000460,1,524650,545077,20394,224081.000000,27664526.000000
450.000460,0,306904,318065,11081,225364.015625,16265285.000000
450.000460,1,525255,545697,20412,224581.000000,27696160.000000
451.000460,0,308227,319451,11127,225864.015625,16336286.000000
451.000460,1,525931,546412,20441,225081.000000,27732452.000000
452.000460,0,309686,321063,11299,226364.015625,16414487.000000
452.000460,1,526455,546967,20489,225581.000000,27760644.000000
453.000460,0,311002,322390,11307,226864.015625,16483503.000000
453.000460,1,527070,547595,20490,226081.000000,27792844.000000
454.000460,0,312238,323618,11307,227364.015625,16546805.000000
454.000460,1,527547,548059,20490,226581.000000,27817368.000000
455.000460,0,313622,325004,11308,227864.015625,16619227.000000
455.000460,1,528112,548634,20491,227081.000000,27847036.000000
456.000460,0,314862,326243,11308,228364.015625,16682844.000000
456.000460,1,528697,549220,20491,227581.000000,27877186.000000
457.000460,0,316231,327621,11315,228864.015625,16755888.000000
457.000460,1,529324,549868,20505,228081.000000,27910740.000000
458.000460,0,317552,328957,11325,229364.015625,16825332.000000
458.000460,1,529979,550533,20512,228581.000000,27945324.000000
459.000460,0,318726,330124,11333,229864.015625,16886486.000000
459.000460,1,530719,551264,20512,229081.000000,27983924.000000
460.000460,0,319875,331316,11356,230364.015625,16946630.000000
460.000460,1,531465,552031,20521,229581.000000,28022894.000000
461.000460,0,321204,332898,11606,230864.015625,17019972.000000
461.000460,1,532136,552785,20608,230081.000000,28059788.000000
462.000460,0,322483,334181,11624,231364.015625,17087344.000000
462.000460,1,532829,553485,20619,230581.000000,28096292.000000
463.000460,0,323772,335521,11672,231864.015625,17157690.000000
463.000460,1,533540,554223,20644,231081.000000,28135124.000000
464.000460,0,324987,336735,11676,232364.015625,17221134.000000
464.000460,1,534223,554907,20647,231581.000000,28170664.000000
465.000460,0,326300,338065,11679,232864.015625,17289738.000000
465.000460,1,534874,555568,20658,232081.000000,28204684.000000
466.000460,0,327502,339304,11719,233364.015625,17354816.000000
466.000460,1,535671,556392,20678,232581.000000,28247830.000000
467.000460,0,328825,340912,11998,233864.015625,17427700.000000
467.000460,1,536348,557195,20810,233081.000000,28285178.000000
468.000460,0,330169,342305,12055,234364.015625,17501222.000000
468.000460,1,537004,557908,20869,233581.000000,28321106.000000
469.000460,0,331437,343571,12057,234864.015625,17566474.000000
469.000460,1,537623,558517,20869,234081.000000,28352836.000000
470.000460,0,332773,344898,12058,235364.015625,17635710.000000
470.000460,1,538240,559142,20869,234581.000000,28384940.000000
471.000460,0,334113,346287,12082,235864.015625,17707264.000000
471.000460,1,538875,559784,20881,235081.000000,28418724.000000
472.000460,0,335470,347647,12099,236364.015625,17781266.000000
472.000460,1,539518,560468,20910,235581.000000,28453796.000000
473.000460,0,336664,348819,12102,236864.015625,17844948.000000
473.000460,1,540250,561209,20922,236081.000000,28492610.000000
474.001960,0,337604,349765,12102,237364.765625,17892588.000000
474.001960,1,540938,561894,20922,236581.750000,28527480.000000
475.000460,0,338535,350684,12102,237864.015625,17939824.000000
475.000460,1,541627,562582,20922,237081.000000,28562412.000000
476.000460,0,339422,351574,12102,238364.015625,17984764.000000
476.000460,1,542359,563317,20922,237581.000000,28599580.000000
477.000460,0,340363,352523,12102,238864.015625,18032612.000000
477.000460,1,543132,564092,20922,238081.000000,28638832.000000
478.000460,0,341464,353632,12102,239364.015625,18088562.000000
478.000460,1,543890,564858,20922,238581.000000,28677452.000000
479.000460,0,342730,354928,12125,239864.015625,18157120.000000
479.000460,1,544619,565654,20992,239081.000000,28716798.000000
480.000460,0,343919,356165,12177,240364.015625,18221422.000000
480.000460,1,545422,566473,21009,239581.000000,28759912.000000
481.000460,0,345131,357471,12255,240864.015625,18287684.000000
481.000460,1,546210,567296,21048,240081.000000,28802864.000000
482.000460,0,346511,358968,12368,241364.015625,18363640.000000
482.000460,1,546830,567992,21132,240581.000000,28836932.000000
483.000460,0,347953,360406,12372,241864.015625,18440658.000000
