time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
136.000007,0,66487,73356,6846,68047.250000,3553693.500000
136.000007,1,193620,199359,5652,67791.539062,10393529.000000
137.000007,0,66885,73758,6848,68547.250000,3574345.000000
137.000007,1,195184,200911,5652,68291.539062,10474661.000000
138.000007,0,67334,74207,6848,69047.250000,3597321.000000
138.000007,1,196661,202401,5652,68791.539062,10550334.000000
139.000007,0,67735,74687,6930,69547.250000,3619385.000000
139.000007,1,198260,204098,5744,69291.539062,10638506.000000
140.000007,0,68117,75074,6937,70047.250000,3639744.500000
140.000007,1,199866,205728,5776,69791.539062,10724467.000000
141.000007,0,68441,75397,6937,70547.250000,3656731.500000
141.000007,1,201539,207413,5777,70291.539062,10812121.000000
142.000007,0,68791,75755,6944,71047.250000,3675404.000000
142.000007,1,203187,209059,5797,70791.539062,10900400.000000
143.000007,0,69157,76115,6944,71547.250000,3693976.500000
143.000007,1,204640,210501,5797,71291.539062,10974045.000000
144.001007,0,69474,76434,6944,72047.750000,3710026.000000
144.001007,1,205865,211722,5797,71792.039062,11036049.000000
145.000007,0,69874,76836,6944,72547.250000,3730365.000000
145.000007,1,207196,213063,5797,72291.539062,11103884.000000
146.000007,0,70343,77313,6944,73047.250000,3754233.000000
146.000007,1,208575,214442,5797,72791.539062,11173905.000000
147.000007,0,70853,77825,6944,73547.250000,3780175.500000
147.000007,1,209954,215825,5797,73291.539062,11244093.000000
148.000007,0,71421,78395,6944,74047.250000,3809295.000000
148.000007,1,211343,217208,5797,73791.539062,11315118.000000
149.000007,0,71959,78977,6985,74547.250000,3838045.000000
149.000007,1,212788,218722,5844,74291.539062,11392912.000000
150.000007,0,72379,79519,7111,75047.250000,3861275.500000
150.000007,1,214368,220367,5904,74791.539062,11480202.000000
151.000007,0,72755,80054,7272,75547.250000,3882040.000000
151.000007,1,215992,222045,5966,75291.539062,11569692.000000
152.000007,0,73163,80533,7346,76047.250000,3904474.000000
152.000007,1,217584,223650,5983,75791.539062,11656960.000000
153.000007,0,73595,81014,7393,76547.250000,3928141.500000
153.000007,1,219152,225276,6038,76291.539062,11743138.000000
154.000007,0,74095,81522,7403,77047.250000,3954071.500000
154.000007,1,220611,226725,6039,76791.539062,11818683.000000
155.000007,0,74619,82048,7403,77547.250000,3980889.000000
155.000007,1,222025,228135,6039,77291.539062,11891102.000000
156.000007,0,75120,82593,7445,78047.250000,4007788.000000
156.000007,1,223501,229653,6065,77791.539062,11970510.000000
157.000007,0,75533,83101,7540,78547.250000,4030572.500000
157.000007,1,225088,231403,6223,78291.539062,12058199.000000
158.000007,0,75944,83588,7618,79047.250000,4053221.000000
158.000007,1,226677,233053,6284,78791.539062,12145853.000000
159.000007,0,76376,84028,7628,79547.250000,4076038.500000
159.000007,1,228231,234633,6306,79291.539062,12227925.000000
160.000007,0,76812,84487,7650,80047.250000,4099630.500000
160.000007,1,229795,236211,6334,79791.539062,12312764.000000
161.000007,0,77347,85026,7650,80547.250000,4127397.000000
161.000007,1,231241,237654,6334,80291.539062,12387679.000000
162.000007,0,77853,85531,7652,81047.250000,4154077.000000
162.000007,1,232725,239146,6336,80791.539062,12465964.000000
163.000007,0,78308,86035,7697,81547.250000,4179068.000000
163.000007,1,234270,240716,6359,81291.539062,12550776.000000
164.000007,0,78716,86538,7797,82047.250000,4201603.500000
164.000007,1,235862,242394,6429,81791.539062,12638593.000000
165.000007,0,79035,87011,7947,82547.250000,4219226.500000
165.000007,1,237543,244239,6601,82291.539062,12731347.000000
166.000007,0,79466,87513,8019,83047.250000,4242971.500000
166.000007,1,239112,245900,6701,82791.539062,12817997.000000
167.000007,0,79923,87984,8036,83547.250000,4267962.000000
167.000007,1,240655,247467,6724,83291.539062,12902427.000000
168.000007,0,80400,88490,8065,84047.250000,4293723.500000
168.000007,1,242176,248981,6727,83791.539062,12984241.000000
169.000007,0,80902,89006,8076,84547.250000,4320692.500000
169.000007,1,243671,250499,6745,84291.539062,13064845.000000
170.000007,0,81401,89534,8106,85047.250000,4348002.500000
170.000007,1,245172,252010,6757,84791.539062,13147082.000000
171.000007,0,81889,90024,8108,85547.250000,4373421.500000
171.000007,1,246675,253524,6759,85291.539062,13225569.000000
172.000007,0,82371,90523,8132,86047.250000,4399231.500000
172.000007,1,248161,254989,6763,85791.539062,13305226.000000
173.000007,0,82837,90993,8132,86547.250000,4422899.500000
173.000007,1,249241,256050,6763,86291.539062,13359845.000000
174.000007,0,83356,91512,8132,87047.250000,4449223.500000
174.000007,1,250207,257014,6763,86791.539062,13408724.000000
175.000007,0,83900,92061,8132,87547.250000,4476797.500000
175.000007,1,251323,258147,6763,87291.539062,13465420.000000
176.000007,0,84450,92613,8132,88047.250000,4504733.500000
176.000007,1,252569,259398,6763,87791.539062,13528604.000000
177.000007,0,85053,93216,8132,88547.250000,4535411.500000
177.000007,1,253593,260398,6763,88291.539062,13580388.000000
178.000007,0,85673,93839,8132,89047.250000,4566906.000000
178.000007,1,254431,261242,6763,88791.539062,13622964.000000
179.000007,0,86347,94516,8132,89547.250000,4601096.000000
179.000007,1,255358,262173,6763,89291.539062,13670188.000000
180.000007,0,87027,95192,8132,90047.250000,4635669.500000
180.000007,1,256467,263283,6763,89791.539062,13726552.000000
181.000007,0,87758,95929,8132,90547.250000,4672870.500000
181.000007,1,257563,264387,6763,90291.539062,13782156.000000
182.000007,0,88518,96695,8136,91047.250000,4712553.500000
182.000007,1,258777,265626,6766,90791.539062,13845511.000000
183.000007,0,89164,97466,8257,91547.250000,4748211.500000
183.000007,1,260131,267055,6848,91291.539062,13920200.000000
184.000007,0,89876,98228,8313,92047.250000,4786323.500000
184.000007,1,261395,268308,6853,91791.539062,13988169.000000
185.000007,0,90635,99001,8327,92547.250000,4826024.000000
185.000007,1,262577,269503,6855,92291.539062,14049869.000000
186.000007,0,91366,99734,8331,93047.250000,4864285.000000
186.000007,1,263834,270753,6855,92791.539062,14115781.000000
187.000007,0,92078,100471,8353,93547.250000,4901951.500000
187.000007,1,265104,272027,6859,93291.539062,14182908.000000
188.000007,0,92807,101197,8353,94047.250000,4939310.000000
188.000007,1,266230,273151,6859,93791.539062,14240636.000000
189.000007,0,93598,101989,8353,94547.250000,4979676.000000
189.000007,1,267337,274247,6859,94291.539062,14296917.000000
190.000007,0,94390,102784,8353,95047.250000,5020434.000000
190.000007,1,268466,275386,6859,94791.539062,14355008.000000
191.000007,0,95198,103607,8368,95547.250000,5063514.500000
191.000007,1,269657,276589,6866,95291.539062,14418602.000000
192.000007,0,96003,104432,8385,96047.250000,5106822.000000
192.000007,1,270845,277777,6875,95791.539062,14482515.000000
193.000007,0,96844,105274,8385,96547.250000,5149917.000000
193.000007,1,271925,278848,6875,96291.539062,14537714.000000
194.000007,0,97693,106121,8385,97047.250000,5193057.000000
194.000007,1,272825,279739,6875,96791.539062,14583268.000000
195.000007,0,98621,107051,8385,97547.250000,5240181.000000
195.000007,1,273585,280498,6875,97291.539062,14621805.000000
196.000007,0,99529,107966,8385,98047.250000,5286356.500000
196.000007,1,274385,281298,6875,97791.539062,14662442.000000
197.000007,0,100620,109058,8385,98547.250000,5341781.500000
197.000007,1,275161,282075,6875,98291.539062,14701871.000000
198.000007,0,101661,110100,8385,99047.250000,5394643.500000
198.000007,1,275953,282867,6875,98791.539062,14742159.000000
199.000007,0,102768,111218,8386,99547.250000,5451459.500000
199.000007,1,276744,283666,6875,99291.539062,14782751.000000
200.000007,0,103878,112362,8423,100047.250000,5511971.500000
200.000007,1,277634,284565,6882,99791.539062,14831439.000000
201.000007,0,104980,113535,8493,100547.250000,5572308.500000
201.000007,1,278532,285480,6898,100291.539062,14880736.000000
202.000007,0,106081,114632,8496,101047.250000,5629128.000000
202.000007,1,279352,286292,6898,100791.539062,14923203.000000
203.000007,0,107190,115739,8496,101547.250000,5686393.000000
203.000007,1,280201,287145,6898,101291.539062,14967110.000000
204.000007,0,108335,116886,8496,102047.250000,5744904.500000
204.000007,1,280974,287914,6898,101791.539062,15006638.000000
205.000007,0,109397,117981,8525,102547.250000,5801035.000000
205.000007,1,281874,288845,6916,102291.539062,15054318.000000
206.000007,0,110405,118982,8527,103047.250000,5853035.000000
206.000007,1,282807,289772,6919,102791.539062,15102525.000000
207.000007,0,111467,120089,8559,103547.250000,5909088.500000
207.000007,1,283691,290656,6920,103291.539062,15149166.000000
208.000007,0,112641,121260,8562,104047.250000,5970701.000000
208.000007,1,284498,291497,6938,103791.539062,15191691.000000
209.000007,0,113624,122356,8674,104547.250000,6024702.500000
209.000007,1,285515,292545,6979,104291.539062,15247501.000000
210.000007,0,114627,123383,8701,105047.250000,6079266.000000
210.000007,1,286512,293566,6995,104791.539062,15301829.000000
211.000007,0,115508,124419,8860,105547.250000,6127944.000000
211.000007,1,287631,294790,7091,105291.539062,15363539.000000
212.000007,0,116322,125354,8984,106047.250000,6172708.500000
212.000007,1,288817,295998,7114,105791.539062,15428644.000000
213.000007,0,117091,126237,9095,106547.250000,6215128.500000
213.000007,1,290048,297265,7150,106291.539062,15496418.000000
214.000007,0,117889,127216,9276,107047.250000,6259054.500000
214.000007,1,291250,298478,7166,106791.539062,15562488.000000
215.000007,0,118734,128194,9408,107547.250000,6305617.500000
215.000007,1,292405,299687,7213,107291.539062,15625991.000000
216.000007,0,119587,129139,9502,108047.250000,6352477.500000
216.000007,1,293552,300851,7243,107791.539062,15688934.000000
217.000007,0,120490,130122,9578,108547.250000,6401681.000000
217.000007,1,294649,302038,7312,108291.539062,15748743.000000
218.000007,0,121251,131143,9836,109047.250000,6443782.000000
218.000007,1,295888,303362,7401,108791.539062,15817131.000000
219.000007,0,122068,132148,10025,109547.250000,6488917.000000
219.000007,1,297071,304581,7447,109291.539062,15882345.000000
220.000007,0,123102,133208,10053,110047.250000,6543039.500000
220.000007,1,298001,305503,7449,109791.539062,15930976.000000
221.000007,0,124176,134325,10085,110547.250000,6600883.500000
221.000007,1,298927,306438,7459,110291.539062,15980717.000000
222.000007,0,125163,135396,10165,111047.250000,6655098.000000
222.000007,1,299940,307518,7515,110791.539062,16036296.000000
223.000007,0,126210,136668,10391,111547.250000,6712698.000000
223.000007,1,300893,308482,7542,111291.539062,16088631.000000
224.000007,0,127401,137872,10407,112047.250000,6776437.000000
224.000007,1,301702,309288,7546,111791.539062,16131753.000000
225.000007,0,128546,139031,10419,112547.250000,6836257.500000
225.000007,1,302546,310147,7551,112291.539062,16176023.000000
226.000007,0,129734,140333,10521,113047.250000,6901108.000000
226.000007,1,303358,310967,7565,112791.539062,16220163.000000
227.000007,0,131019,141695,10603,113547.250000,6971223.000000
227.000007,1,304073,311696,7580,113291.539062,16259298.000000
228.000007,0,132241,142904,10605,114047.250000,7034359.500000
228.000007,1,304763,312387,7592,113791.539062,16295038.000000
229.000007,0,133315,143978,10605,114547.250000,7088921.500000
229.000007,1,305404,313035,7592,114291.539062,16327672.000000
230.000007,0,134424,145087,10605,115047.250000,7145452.500000
230.000007,1,306179,313812,7592,114791.539062,16367230.000000
231.000007,0,135496,146158,10605,115547.250000,7200145.500000
231.000007,1,306986,314621,7592,115291.539062,16408227.000000
232.000007,0,136570,147225,10605,116047.250000,7254773.000000
232.000007,1,307765,315402,7592,115791.539062,16447915.000000
233.000007,0,137600,148261,10605,116547.250000,7308203.000000
233.000007,1,308688,316328,7592,116291.539062,16495739.000000
234.000007,0,138495,149262,10711,117047.250000,7357045.000000
234.000007,1,309793,317555,7685,116791.539062,16556399.000000
235.000007,0,139133,150249,11057,117547.250000,7392323.000000
235.000007,1,311155,319147,7896,117291.539062,16631716.000000
236.000007,0,139726,151391,11602,118047.250000,7425136.500000
236.000007,1,312562,320610,7977,117791.539062,16709296.000000
237.000007,0,140580,152423,11790,118547.250000,7472084.500000
237.000007,1,313708,321759,7996,118291.539062,16772096.000000
238.000007,0,141542,153408,11810,119047.250000,7524078.500000
238.000007,1,314746,322866,8054,118791.539062,16828346.000000
239.000007,0,142453,154396,11893,119547.250000,7574287.000000
239.000007,1,315835,324011,8113,119291.539062,16888300.000000
240.000007,0,143468,155430,11911,120047.250000,7629006.000000
240.000007,1,316820,324993,8114,119791.539062,16941450.000000
241.000007,0,144312,156381,12016,120547.250000,7675471.000000
241.000007,1,317976,326178,8142,120291.539062,17004904.000000
242.000007,0,145166,157308,12089,121047.250000,7722394.000000
242.000007,1,319122,327333,8154,120791.539062,17067698.000000
243.000007,0,146183,158336,12092,121547.250000,7776147.500000
