time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000212,1,183629,185934,2255,122312.000000,9683770.000000
246.000212,0,292794,296538,3678,123139.968750,15425291.000000
246.000212,1,184428,186735,2268,122812.000000,9727026.000000
247.000212,0,293990,297733,3679,123639.968750,15488688.000000
247.000212,1,185228,187540,2269,123312.000000,9769426.000000
248.000212,0,295175,298953,3709,124139.968750,15552966.000000
248.000212,1,186042,188367,2280,123812.000000,9813484.000000
249.000212,0,296368,300149,3725,124639.968750,15617352.000000
249.000212,1,186838,189189,2312,124312.000000,9856384.000000
250.000212,0,297547,301329,3725,125139.968750,15678080.000000
250.000212,1,187612,189959,2312,124812.000000,9896260.000000
251.000212,0,298634,302416,3725,125639.968750,15733431.000000
251.000212,1,188351,190698,2312,125312.000000,9933886.000000
252.000212,0,299896,303690,3725,126139.968750,15798833.000000
252.000212,1,189044,191395,2312,125812.000000,9969939.000000
253.000212,0,301169,304961,3725,126639.968750,15864829.000000
253.000212,1,189753,192101,2312,126312.000000,10006786.000000
254.000212,0,302437,306218,3726,127139.968750,15931253.000000
254.000212,1,190480,192829,2312,126812.000000,10044812.000000
255.000212,0,303583,307372,3726,127639.968750,15989591.000000
255.000212,1,191148,193495,2312,127312.000000,10078826.000000
256.000212,0,304808,308599,3726,128139.968750,16051923.000000
256.000212,1,191837,194181,2312,127812.000000,10113982.000000
257.000212,0,306174,310032,3788,128639.968750,16125255.000000
257.000212,1,192461,194822,2327,128312.000000,10147358.000000
258.000212,0,307520,311399,3802,129139.968750,16197163.000000
258.000212,1,193111,195481,2339,128812.000000,10182054.000000
259.000212,0,308897,312787,3824,129639.968750,16271191.000000
259.000212,1,193721,196109,2359,129312.000000,10214822.000000
260.000212,0,310256,314151,3824,130139.968750,16341421.000000
260.000212,1,194340,196731,2359,129812.000000,10246766.000000
261.000212,0,311616,315525,3839,130639.968750,16414821.000000
261.000212,1,194979,197383,2368,130312.000000,10281182.000000
262.000212,0,312940,316846,3839,131139.968750,16483863.000000
262.000212,1,195635,198040,2369,130812.000000,10315534.000000
263.000212,0,314280,318189,3840,131639.968750,16554788.000000
263.000212,1,196292,198697,2373,131312.000000,10350360.000000
264.000212,0,315575,319484,3840,132139.968750,16621048.000000
264.000212,1,196930,199335,2373,131812.000000,10382943.000000
265.000212,0,316819,320726,3840,132639.968750,16684915.000000
265.000212,1,197620,200031,2373,132312.000000,10418444.000000
266.000212,0,318104,322051,3875,133139.968750,16755176.000000
266.000212,1,198335,200768,2393,132812.000000,10457610.000000
267.000212,0,319406,323368,3887,133639.968750,16825852.000000
267.000212,1,199033,201468,2402,133312.000000,10495494.000000
268.000212,0,320706,324660,3891,134139.968750,16894412.000000
268.000212,1,199730,202175,2404,133812.000000,10532448.000000
269.000212,0,321871,325847,3910,134639.968750,16957668.000000
269.000212,1,200565,203039,2427,134312.000000,10577788.000000
270.000212,0,323081,327087,3939,135139.968750,17023544.000000
270.000212,1,201355,203853,2451,134812.000000,10620815.000000
271.000212,0,324291,328312,3956,135639.968750,17089330.000000
271.000212,1,202145,204663,2475,135312.000000,10663891.000000
272.000212,0,325493,329510,3956,136139.968750,17151494.000000
272.000212,1,202905,205419,2475,135812.000000,10703276.000000
273.000212,0,326711,330727,3956,136639.968750,17213654.000000
273.000212,1,203583,206088,2475,136312.000000,10737856.000000
274.000212,0,327906,331924,3956,137139.968750,17274454.000000
274.000212,1,204248,206755,2475,136812.000000,10771802.000000
275.000212,0,329146,333167,3956,137639.968750,17337664.000000
275.000212,1,204915,207428,2475,137312.000000,10805917.000000
276.000212,0,330322,334339,3956,138139.968750,17397406.000000
276.000212,1,205600,208114,2475,137812.000000,10840827.000000
277.000212,0,331404,335415,3956,138639.968750,17452362.000000
277.000212,1,206320,208828,2475,138312.000000,10877424.000000
278.000212,0,332433,336438,3956,139139.968750,17504666.000000
278.000212,1,207046,209558,2475,138812.000000,10914342.000000
279.000212,0,333514,337529,3956,139639.968750,17559978.000000
279.000212,1,207857,210377,2475,139312.000000,10955859.000000
280.000212,0,334713,338757,3976,140139.968750,17624000.000000
280.000212,1,208647,211185,2496,139812.000000,10997916.000000
281.000212,0,335949,339998,3984,140639.968750,17690746.000000
281.000212,1,209411,211959,2506,140312.000000,11039214.000000
282.000212,0,337215,341298,4013,141139.968750,17759840.000000
282.000212,1,210145,212722,2538,140812.000000,11079300.000000
283.000212,0,338501,342594,4018,141639.968750,17828162.000000
283.000212,1,210847,213430,2544,141312.000000,11116604.000000
284.000212,0,339793,343936,4061,142139.968750,17897500.000000
284.000212,1,211552,214147,2553,141812.000000,11154392.000000
285.000212,0,341093,345334,4171,142639.968750,17969066.000000
285.000212,1,212252,214881,2589,142312.000000,11192924.000000
286.000212,0,342392,346685,4216,143139.968750,18039954.000000
286.000212,1,212953,215611,2619,142812.000000,11231222.000000
287.000212,0,343679,348013,4263,143639.968750,18110282.000000
287.000212,1,213666,216373,2663,143312.000000,11270236.000000
288.000212,0,344967,349328,4295,144139.968750,18179404.000000
288.000212,1,214367,217078,2676,143812.000000,11307738.000000
289.000212,0,346201,350559,4295,144639.968750,18242578.000000
289.000212,1,215078,217793,2676,144312.000000,11344124.000000
290.000212,0,347498,351890,4328,145139.968750,18313064.000000
290.000212,1,215781,218515,2694,144812.000000,11382347.000000
291.000212,0,348647,353036,4328,145639.968750,18372134.000000
291.000212,1,216567,219301,2694,145312.000000,11422863.000000
292.000212,0,349871,354284,4352,146139.968750,18437312.000000
292.000212,1,217338,220082,2704,145812.000000,11463952.000000
293.000212,0,350977,355381,4352,146639.968750,18494234.000000
293.000212,1,218170,220922,2704,146312.000000,11506718.000000
294.000212,0,352031,356458,4361,147139.968750,18549760.000000
294.000212,1,219092,221852,2710,146812.000000,11555275.000000
295.000212,0,353153,357626,4423,147639.968750,18610806.000000
295.000212,1,219969,222790,2773,147312.000000,11603004.000000
296.000212,0,354153,358628,4423,148139.968750,18661792.000000
296.000212,1,220892,223714,2773,147812.000000,11650090.000000
297.000212,0,355178,359659,4426,148639.968750,18714872.000000
297.000212,1,221829,224650,2773,148312.000000,11698658.000000
298.000212,0,356174,360657,4426,149139.968750,18766326.000000
298.000212,1,222800,225623,2773,148812.000000,11748944.000000
299.000212,0,357120,361587,4428,149639.968750,18816272.000000
299.000212,1,223807,226643,2778,149312.000000,11802112.000000
300.000212,0,357876,362341,4428,150139.968750,18854834.000000
300.000212,1,224979,227814,2778,149812.000000,11861916.000000
301.000212,0,358516,362974,4428,150639.968750,18887306.000000
301.000212,1,226202,229050,2778,150312.000000,11924173.000000
302.000212,0,359013,363477,4439,151139.968750,18913662.000000
302.000212,1,227684,230588,2806,150812.000000,12002864.000000
303.000212,0,359399,363910,4497,151639.968750,18934928.000000
303.000212,1,229293,232381,3006,151312.000000,12091130.000000
304.000212,0,359673,364193,4497,152139.968750,18948918.000000
304.000212,1,230881,233967,3006,151812.000000,12172316.000000
305.000212,0,360112,364639,4504,152639.968750,18972544.000000
305.000212,1,232440,235549,3025,152312.000000,12256087.000000
306.000212,0,360490,365017,4504,153139.968750,18992522.000000
306.000212,1,234061,237173,3025,152812.000000,12341806.000000
307.000212,0,360852,365414,4543,153639.968750,19012450.000000
307.000212,1,235699,238960,3163,153312.000000,12431937.000000
308.000212,0,361132,365694,4552,154139.968750,19027000.000000
308.000212,1,237295,240537,3165,153812.000000,12514764.000000
309.000212,0,361503,366078,4552,154639.968750,19045958.000000
309.000212,1,238776,242020,3165,154312.000000,12590142.000000
310.000212,0,361904,366470,4552,155139.968750,19066516.000000
310.000212,1,240295,243523,3165,154812.000000,12667844.000000
311.000212,0,362291,366869,4552,155639.968750,19086176.000000
311.000212,1,241648,244888,3165,155312.000000,12736504.000000
312.000212,0,362711,367295,4559,156139.968750,19108726.000000
312.000212,1,243226,246498,3185,155812.000000,12821226.000000
313.000212,0,363167,367749,4559,156639.968750,19132364.000000
313.000212,1,244639,247889,3187,156312.000000,12894342.000000
314.000212,0,363611,368193,4559,157139.968750,19154938.000000
314.000212,1,245792,249041,3187,156812.000000,12952728.000000
315.000212,0,364083,368668,4559,157639.968750,19179178.000000
315.000212,1,247056,250331,3188,157312.000000,13017758.000000
316.000212,0,364494,369108,4586,158139.968750,19201826.000000
316.000212,1,248645,252020,3292,157812.000000,13105123.000000
317.000212,0,365079,369720,4611,158639.968750,19233358.000000
317.000212,1,250039,253451,3350,158312.000000,13180255.000000
318.000212,0,365773,370428,4611,159139.968750,19268720.000000
318.000212,1,251115,254520,3350,158812.000000,13235035.000000
319.000212,0,366607,371261,4611,159639.968750,19311374.000000
319.000212,1,252237,255653,3350,159312.000000,13292643.000000
320.000212,0,367310,371964,4621,160139.968750,19349230.000000
320.000212,1,253516,256992,3411,159812.000000,13361776.000000
321.000212,0,367931,372583,4621,160639.968750,19380762.000000
321.000212,1,254754,258226,3411,160312.000000,13424814.000000
322.000212,0,368591,373270,4638,161139.968750,19415356.000000
322.000212,1,256030,259571,3454,160812.000000,13492030.000000
323.000212,0,369194,373881,4657,161639.968750,19447378.000000
323.000212,1,257321,260917,3539,161312.000000,13560671.000000
324.000212,0,369719,374407,4657,162139.968750,19474154.000000
324.000212,1,258485,262086,3539,161812.000000,13619804.000000
325.000212,0,370306,374990,4657,162639.968750,19503992.000000
325.000212,1,259708,263317,3539,162312.000000,13682047.000000
326.000212,0,370812,375541,4692,163139.968750,19531374.000000
326.000212,1,261193,264972,3676,162812.000000,13762184.000000
327.000212,0,371369,376128,4731,163639.968750,19561470.000000
327.000212,1,262599,266551,3894,163312.000000,13838304.000000
328.000212,0,371943,376712,4731,164139.968750,19590590.000000
328.000212,1,263748,267703,3894,163812.000000,13896896.000000
329.000212,0,372794,377588,4741,164639.968750,19635842.000000
329.000212,1,264881,268860,3918,164312.000000,13957061.000000
330.000212,0,373763,378579,4761,165139.968750,19688724.000000
330.000212,1,265912,269925,3957,164812.000000,14013342.000000
331.000212,0,374733,379546,4761,165639.968750,19739742.000000
331.000212,1,266917,270930,3961,165312.000000,14066050.000000
332.000212,0,375696,380518,4767,166139.968750,19791646.000000
332.000212,1,267951,271989,3982,165812.000000,14121646.000000
333.000212,0,376697,381549,4792,166639.968750,19846552.000000
333.000212,1,268950,273053,4039,166312.000000,14176504.000000
334.000212,0,377671,382573,4843,167139.968750,19900122.000000
334.000212,1,269976,274150,4113,166812.000000,14232936.000000
335.000212,0,378651,383566,4859,167639.968750,19952926.000000
335.000212,1,270987,275200,4157,167312.000000,14287292.000000
336.000212,0,379614,384524,4867,168139.968750,20004750.000000
336.000212,1,272007,276240,4184,167812.000000,14342077.000000
337.000212,0,380533,385449,4867,168639.968750,20051580.000000
337.000212,1,272981,277216,4184,168312.000000,14391694.000000
338.000212,0,381558,386491,4870,169139.968750,20105030.000000
338.000212,1,273943,278181,4185,168812.000000,14441849.000000
339.000212,0,382659,387647,4921,169639.968750,20165472.000000
339.000212,1,274842,279140,4246,169312.000000,14491244.000000
340.000212,0,383835,388886,4986,170139.968750,20230272.000000
340.000212,1,275666,280064,4345,169812.000000,14536656.000000
341.000212,0,384952,390051,5031,170639.968750,20291680.000000
341.000212,1,276549,280995,4397,170312.000000,14585118.000000
342.000212,0,386102,391210,5042,171139.968750,20352912.000000
342.000212,1,277384,281845,4421,170812.000000,14629702.000000
343.000212,0,387273,392382,5046,171639.968750,20415238.000000
343.000212,1,278211,282678,4424,171312.000000,14673778.000000
344.000212,0,388384,393489,5046,172139.968750,20473708.000000
344.000212,1,279088,283557,4424,171812.000000,14719836.000000
345.000212,0,389474,394588,5051,172639.968750,20532264.000000
345.000212,1,279997,284491,4440,172312.000000,14768695.000000
346.000212,0,390598,395717,5054,173139.968750,20591190.000000
346.000212,1,280855,285351,4450,172812.000000,14813804.000000
347.000212,0,391785,396936,5085,173639.968750,20655900.000000
347.000212,1,281668,286206,4488,173312.000000,14858082.000000
348.000212,0,392964,398191,5154,174139.968750,20720764.000000
348.000212,1,282489,287046,4513,173812.000000,14903110.000000
349.000212,0,394234,399656,5341,174639.968750,20790868.000000
349.000212,1,283219,287869,4608,174312.000000,14943442.000000
350.000212,0,395490,400952,5392,175139.968750,20859778.000000
350.000212,1,283963,288669,4662,174812.000000,14984234.000000
351.000212,0,396788,402272,5413,175639.968750,20930392.000000
351.000212,1,284665,289374,4671,175312.000000,15022425.000000
352.000212,0,398179,403773,5518,176139.968750,21006972.000000
352.000212,1,285274,290045,4735,175812.000000,15055969.000000
353.000212,0,399537,405165,5553,176639.968750,21081192.000000
353.000212,1,285916,290697,4744,176312.000000,15090924.000000
354.000212,0,400865,406493,5555,177139.968750,21150444.000000
354.000212,1,286555,291336,4748,176812.000000,15124332.000000
355.000212,0,402224,407911,5602,177639.968750,21222204.000000
355.000212,1,287174,291972,4763,177312.000000,15157004.000000
356.000212,0,403637,409370,5652,178139.968750,21299866.000000
356.000212,1,287761,292586,4792,177812.000000,15189207.000000
357.000212,0,405029,410766,5666,178639.968750,21374724.000000
357.000212,1,288369,293194,4796,178312.000000,15221910.000000
358.000212,0,406408,412164,5687,179139.968750,21447514.000000
358.000212,1,288983,293823,4808,178812.000000,15254386.000000
359.000212,0,407795,413573,5700,179639.968750,21521878.000000
359.000212,1,289591,294439,4816,179312.000000,15286923.000000
360.000212,0,409244,415053,5732,180139.968750,21601160.000000
360.000212,1,290142,295020,4846,179812.000000,15317038.000000
361.000212,0,410671,416517,5768,180639.968750,21679706.000000
361.000212,1,290715,295622,4875,180312.000000,15348579.000000
362.000212,0,412102,417942,5768,181139.968750,21755306.000000
362.000212,1,291266,296171,4877,180812.000000,15377700.000000
363.000212,0,413519,419432,5826,181639.968750,21832428.000000
363.000212,1,291848,296788,4909,181312.000000,15409309.000000
364.000212,0,414984,420952,5878,182139.968750,21912624.000000
364.000212,1,292383,297337,4927,181812.000000,15438492.000000
365.000212,0,416492,422483,5916,182639.968750,21994954.000000
365.000212,1,292875,297848,4941,182312.000000,15465422.000000
366.000212,0,417925,423932,5925,183139.968750,22071792.000000
366.000212,1,293442,298411,4942,182812.000000,15495834.000000
367.000212,0,419439,425528,6012,183639.968750,22155178.000000
367.000212,1,293928,298925,4968,183312.000000,15522608.000000
368.000212,0,420875,426967,6013,184139.968750,22229836.000000
368.000212,1,294470,299467,4968,183812.000000,15550820.000000
369.000212,0,422349,428484,6048,184639.968750,22310616.000000
369.000212,1,294996,300027,5000,184312.000000,15579628.000000
370.000212,0,423836,429981,6063,185139.968750,22390414.000000
370.000212,1,295502,300547,5015,184812.000000,15606794.000000
371.000212,0,425244,431397,6074,185639.968750,22467178.000000
371.000212,1,296094,301153,5028,185312.000000,15639142.000000
372.000212,0,426665,432813,6075,186139.968750,22542468.000000
372.000212,1,296669,301730,5028,185812.000000,15669694.000000
373.000212,0,428024,434175,6075,186639.968750,22612016.000000
373.000212,1,297262,302320,5028,186312.000000,15700098.000000
374.000212,0,429484,435670,6104,187139.968750,22691572.000000
374.000212,1,297802,302875,5043,186812.000000,15729542.000000
375.000212,0,430935,437165,6150,187639.968750,22770400.000000
375.000212,1,298351,303428,5048,187312.000000,15759311.000000
376.000212,0,432456,438756,6216,188139.968750,22853576.000000
376.000212,1,298830,303923,5068,187812.000000,15785496.000000
377.000212,0,433972,440309,6258,188639.968750,22935758.000000
377.000212,1,299314,304427,5087,188312.000000,15811773.000000
378.000212,0,435435,441800,6286,189139.968750,23014770.000000
378.000212,1,299851,304983,5101,188812.000000,15840836.000000
379.000212,0,436886,443311,6345,189639.968750,23094212.000000
379.000212,1,300400,305553,5120,189312.000000,15870843.000000
380.000212,0,438258,444683,6351,190139.968750,23167478.000000
380.000212,1,301008,306178,5137,189812.000000,15903298.000000
381.000212,0,439610,446046,6371,190639.968750,23239002.000000
381.000212,1,301605,306785,5148,190312.000000,15934855.000000
382.000212,0,440899,447339,6371,191139.968750,23305240.000000
382.000212,1,302236,307422,5148,190812.000000,15967194.000000
383.000212,0,442190,448632,6371,191639.968750,23372118.000000
383.000212,1,302916,308101,5148,191312.000000,16002496.000000
384.000212,0,443567,450034,6398,192139.968750,23447248.000000
384.000212,1,303539,308735,5163,191812.000000,16036432.000000
385.000212,0,444924,451435,6436,192639.968750,23520272.000000
385.000212,1,304174,309379,5170,192312.000000,16070611.000000
386.000212,0,446270,452786,6440,193139.968750,23592486.000000
386.000212,1,304820,310034,5181,192812.000000,16105180.000000
387.000212,0,447556,454060,6440,193639.968750,23659268.000000
387.000212,1,305470,310687,5181,193312.000000,16138970.000000
388.000212,0,448865,455405,6460,194139.968750,23728434.000000
388.000212,1,306124,311357,5196,193812.000000,16173420.000000
389.000212,0,450243,456838,6514,194639.968750,23804228.000000
389.000212,1,306746,312016,5234,194312.000000,16207573.000000
390.000212,0,451525,458102,6515,195139.968750,23871288.000000
390.000212,1,307352,312624,5240,194812.000000,16239158.000000
391.000212,0,452855,459447,6517,195639.968750,23940580.000000
391.000212,1,307979,313256,5241,195312.000000,16271840.000000
392.000212,0,454235,460888,6578,196139.968750,24016312.000000
392.000212,1,308599,313914,5276,195812.000000,16305904.000000
393.000212,0,455595,462250,6585,196639.968750,24089730.000000
393.000212,1,309238,314549,5279,196312.000000,16340312.000000
394.000212,0,456911,463562,6585,197139.968750,24157612.000000
394.000212,1,309868,315180,5279,196812.000000,16372731.000000
395.000212,0,458246,464935,6610,197639.968750,24228708.000000
395.000212,1,310472,315827,5316,197312.000000,16404853.000000
396.000212,0,459603,466320,6651,198139.968750,24302544.000000
396.000212,1,311115,316485,5332,197812.000000,16439872.000000
397.000212,0,460834,467556,6659,198639.968750,24367388.000000
397.000212,1,311861,317242,5337,198312.000000,16479310.000000
398.000212,0,462015,468798,6713,199139.968750,24432238.000000
398.000212,1,312680,318104,5378,198812.000000,16524294.000000
399.000212,0,463222,470071,6776,199639.968750,24498492.000000
399.000212,1,313473,318911,5398,199312.000000,16567804.000000
400.000212,0,464448,471310,6795,200139.968750,24565460.000000
400.000212,1,314247,319705,5412,199812.000000,16610111.000000
401.000212,0,465599,472465,6807,200639.968750,24625782.000000
401.000212,1,315049,320509,5418,200312.000000,16651984.000000
402.000212,0,466766,473633,6807,201139.968750,24685410.000000
402.000212,1,315840,321296,5418,200812.000000,16692442.000000
403.000212,0,467906,474767,6807,201639.968750,24743338.000000
403.000212,1,316557,322015,5418,201312.000000,16728874.000000
404.000212,0,469020,475886,6807,202139.968750,24800120.000000
404.000212,1,317340,322800,5418,201812.000000,16768702.000000
405.000212,0,470239,477120,6807,202639.968750,24863898.000000
405.000212,1,318108,323570,5421,202312.000000,16808870.000000
406.000212,0,471545,478468,6843,203139.968750,24935420.000000
406.000212,1,318802,324277,5439,202812.000000,16846856.000000
407.000212,0,472875,479839,6890,203639.968750,25008342.000000
407.000212,1,319472,324973,5464,203312.000000,16883590.000000
408.000212,0,474216,481223,6931,204139.968750,25081942.000000
408.000212,1,320131,325687,5517,203812.000000,16919894.000000
409.000212,0,475574,482594,6954,204639.968750,25155716.000000
409.000212,1,320773,326337,5531,204312.000000,16954832.000000
410.000212,0,476799,483819,6954,205139.968750,25217940.000000
410.000212,1,321418,326984,5531,204812.000000,16987624.000000
411.000212,0,478092,485110,6955,205639.968750,25284666.000000
411.000212,1,322076,327646,5532,205312.000000,17021684.000000
412.000212,0,479338,486365,6963,206139.968750,25350328.000000
412.000212,1,322817,328385,5533,205812.000000,17060764.000000
413.000212,0,480487,487514,6963,206639.968750,25409306.000000
413.000212,1,323616,329188,5533,206312.000000,17101864.000000
414.000212,0,481761,488796,6971,207139.968750,25476904.000000
414.000212,1,324333,329914,5542,206812.000000,17139882.000000
415.000212,0,483008,490055,6977,207639.968750,25541734.000000
415.000212,1,325057,330640,5545,207312.000000,17177520.000000
416.000212,0,484269,491312,6978,208139.968750,25607630.000000
416.000212,1,325762,331346,5549,207812.000000,17214224.000000
417.000212,0,485603,492664,6990,208639.968750,25679148.000000
417.000212,1,326425,332016,5555,208312.000000,17249758.000000
418.000212,0,486849,493898,6990,209139.968750,25743200.000000
418.000212,1,327107,332696,5555,208812.000000,17284800.000000
419.000212,0,488108,495198,7011,209639.968750,25809612.000000
419.000212,1,327797,333397,5561,209312.000000,17321140.000000
420.000212,0,489465,496605,7062,210139.968750,25882786.000000
420.000212,1,328438,334061,5589,209812.000000,17355720.000000
421.000212,0,490797,497973,7109,210639.968750,25955178.000000
421.000212,1,329104,334737,5600,210312.000000,17391762.000000
422.000212,0,492035,499214,7112,211139.968750,26020238.000000
422.000212,1,329843,335487,5600,210812.000000,17430646.000000
423.000212,0,493237,500515,7213,211639.968750,26086460.000000
423.000212,1,330641,336334,5645,211312.000000,17474672.000000
424.000212,0,494366,501643,7216,212139.968750,26145008.000000
424.000212,1,331481,337171,5645,211812.000000,17518364.000000
425.000212,0,495492,502802,7244,212639.968750,26206226.000000
425.000212,1,332355,338061,5659,212312.000000,17565844.000000
426.000212,0,496673,504087,7344,213139.968750,26271334.000000
426.000212,1,333174,338907,5690,212812.000000,17610950.000000
427.000212,0,497917,505333,7354,213639.968750,26337048.000000
427.000212,1,333885,339624,5704,213312.000000,17648408.000000
428.000212,0,499079,506493,7354,214139.968750,26396022.000000
428.000212,1,334599,340337,5704,213812.000000,17684642.000000
429.000212,0,500381,507819,7364,214639.968750,26465174.000000
429.000212,1,335261,341006,5709,214312.000000,17719772.000000
430.000212,0,501717,509163,7367,215139.968750,26537666.000000
430.000212,1,335925,341670,5709,214812.000000,17755824.000000
431.000212,0,503047,510521,7393,215639.968750,26608808.000000
431.000212,1,336588,342342,5717,215312.000000,17791256.000000
432.000212,0,504373,511847,7415,216139.968750,26679728.000000
432.000212,1,337239,343009,5736,215812.000000,17826048.000000
433.000212,0,505535,513008,7415,216639.968750,26738684.000000
433.000212,1,337937,343708,5736,216312.000000,17861458.000000
434.000212,0,506776,514253,7415,217139.968750,26802136.000000
434.000212,1,338623,344398,5736,216812.000000,17896484.000000
435.000212,0,507923,515393,7415,217639.968750,26860536.000000
435.000212,1,339393,345172,5736,217312.000000,17935752.000000
436.000212,0,509043,516519,7415,218139.968750,26918100.000000
436.000212,1,340234,346010,5736,217812.000000,17978950.000000
437.000212,0,510270,517755,7415,218639.968750,26981526.000000
437.000212,1,340976,346752,5736,218312.000000,18017328.000000
438.000212,0,511441,518928,7426,219139.968750,27044042.000000
438.000212,1,341780,347567,5747,218812.000000,18060158.000000
439.000212,0,512620,520117,7435,219639.968750,27106702.000000
439.000212,1,342594,348394,5756,219312.000000,18103550.000000
440.000212,0,513700,521189,7435,220139.968750,27161908.000000
440.000212,1,343429,349231,5756,219812.000000,18146338.000000
441.000212,0,514795,522285,7440,220639.968750,27219824.000000
441.000212,1,344326,350149,5769,220312.000000,18193844.000000
442.000212,0,515769,523260,7440,221139.968750,27269704.000000
442.000212,1,345290,351105,5769,220812.000000,18243326.000000
443.000212,0,516808,524304,7450,221639.968750,27324118.000000
443.000212,1,346229,352048,5770,221312.000000,18292616.000000
444.000212,0,517897,525441,7484,222139.968750,27382894.000000
444.000212,1,347128,353021,5836,221812.000000,18341162.000000
445.000212,0,518911,526456,7502,222639.968750,27437720.000000
445.000212,1,348110,354011,5853,222312.000000,18394216.000000
446.000212,0,519851,527420,7507,223139.968750,27486312.000000
446.000212,1,349067,354981,5855,222812.000000,18443612.000000
447.000212,0,520825,528401,7534,223639.968750,27538486.000000
447.000212,1,350083,356000,5867,223312.000000,18497860.000000
448.000212,0,521711,529295,7534,224139.968750,27584002.000000
448.000212,1,351108,357031,5867,223812.000000,18550720.000000
449.000212,0,522561,530167,7554,224639.968750,27630082.000000
449.000212,1,352258,358230,5904,224312.000000,18613034.000000
450.000212,0,523331,531007,7632,225139.968750,27672458.000000
450.000212,1,353488,359569,6008,224812.000000,18680750.000000
451.000212,0,524140,531816,7639,225639.968750,27714484.000000
451.000212,1,354640,360706,6011,225312.000000,18740642.000000
452.000212,0,524993,532681,7639,226139.968750,27758062.000000
452.000212,1,355665,361733,6011,225812.000000,18792984.000000
453.000212,0,525957,533650,7646,226639.968750,27808902.000000
453.000212,1,356673,362736,6013,226312.000000,18846070.000000
454.000212,0,526834,534524,7646,227139.968750,27853404.000000
454.000212,1,357652,363717,6013,226812.000000,18895916.000000
455.000212,0,527695,535378,7646,227639.968750,27897332.000000
455.000212,1,358692,364753,6013,227312.000000,18948948.000000
456.000212,0,528591,536289,7646,228139.968750,27943000.000000
456.000212,1,359666,365729,6013,227812.000000,18998704.000000
457.000212,0,529556,537251,7646,228639.968750,27992610.000000
457.000212,1,360653,366715,6013,228312.000000,19049612.000000
458.000212,0,530432,538128,7655,229139.968750,28038528.000000
458.000212,1,361744,367896,6075,228812.000000,19107204.000000
459.000212,0,531171,538966,7752,229639.968750,28079292.000000
459.000212,1,363005,369248,6172,229312.000000,19176694.000000
460.000212,0,531936,539744,7761,230139.968750,28120082.000000
460.000212,1,364236,370484,6178,229812.000000,19242524.000000
461.000212,0,532699,540546,7810,230639.968750,28161892.000000
461.000212,1,365473,371772,6235,230312.000000,19310402.000000
462.000212,0,533414,541305,7844,231139.968750,28200256.000000
462.000212,1,366754,373096,6264,230812.000000,19379196.000000
463.000212,0,534177,542064,7853,231639.968750,28240000.000000
463.000212,1,367918,374256,6281,231312.000000,19440016.000000
464.000212,0,534868,542761,7853,232139.968750,28275092.000000
464.000212,1,369002,375335,6281,231812.000000,19495166.000000
465.000212,0,535683,543580,7855,232639.968750,28317530.000000
465.000212,1,370119,376481,6294,232312.000000,19553450.000000
466.000212,0,536454,544365,7868,233139.968750,28358620.000000
466.000212,1,371312,377706,6319,232812.000000,19617144.000000
467.000212,0,537177,545096,7885,233639.968750,28396262.000000
467.000212,1,372432,378819,6333,233312.000000,19675340.000000
468.000212,0,537931,545856,7886,234139.968750,28435716.000000
468.000212,1,373603,379989,6333,233812.000000,19736224.000000
469.000212,0,538727,546658,7887,234639.968750,28476714.000000
469.000212,1,374692,381101,6333,234312.000000,19792130.000000
470.000212,0,539442,547379,7898,235139.968750,28513968.000000
470.000212,1,375905,382302,6345,234812.000000,19855280.000000
471.000212,0,540276,548216,7898,235639.968750,28556456.000000
471.000212,1,376965,383367,6345,235312.000000,19909192.000000
472.000212,0,541049,548986,7898,236139.968750,28595946.000000
472.000212,1,378059,384456,6345,235812.000000,19964788.000000
473.000212,0,541938,549882,7898,236639.968750,28641504.000000
473.000212,1,379102,385504,6345,236312.000000,20018206.000000
474.000212,0,542754,550697,7898,237139.968750,28683186.000000
474.000212,1,380213,386617,6345,236812.000000,20075048.000000
475.001212,0,543640,551595,7914,237640.468750,28730440.000000
475.001212,1,381313,387746,6384,237312.500000,20133782.000000
476.000212,0,544531,552494,7914,238139.968750,28775702.000000
476.000212,1,382282,388719,6384,237812.000000,20183200.000000
477.000212,0,545420,553380,7914,238639.968750,28821140.000000
477.000212,1,383298,389729,6384,238312.000000,20235136.000000
478.000212,0,546386,554347,7914,239139.968750,28870474.000000
478.000212,1,384257,390695,6384,238812.000000,20284104.000000
479.000212,0,547357,555325,7914,239639.968750,28920838.000000
479.000212,1,385261,391700,6388,239312.000000,20336458.000000
480.000212,0,548369,556422,7994,240139.968750,28975994.000000
480.000212,1,386249,392730,6425,239812.000000,20390258.000000
481.000212,0,549362,557435,8025,240639.968750,29028872.000000
481.000212,1,387236,393721,6442,240312.000000,20442818.000000
482.000212,0,550429,558509,8025,241139.968750,29083646.000000
482.000212,1,388097,394586,6442,240812.000000,20487018.000000
483.000212,0,551487,559567,8025,241639.968750,29138502.000000
483.000212,1,389004,395491,6442,241312.000000,20534168.000000
484.000212,0,552489,560569,8025,242139.968750,29189622.000000
484.000212,1,389906,396396,6442,241812.000000,20580270.000000
485.000212,0,553560,561645,8030,242639.968750,29245698.000000
485.000212,1,390816,397304,6444,242312.000000,20628040.000000
