time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000092,0,37018,37979,938,23286.361328,1970568.375000
47.000092,1,53285,54639,1282,23699.250000,2840489.500000
48.000092,0,37305,38249,938,23786.361328,1985106.875000
48.000092,1,54762,56114,1282,24199.250000,2915880.500000
49.000092,0,37510,38458,938,24286.361328,1995502.875000
49.000092,1,56221,57577,1282,24699.250000,2989887.000000
50.000092,0,37742,38696,938,24786.361328,2007321.375000
50.000092,1,57721,59083,1282,25199.250000,3066126.500000
51.000092,0,38099,39056,938,25286.361328,2025563.375000
51.000092,1,59190,60547,1282,25699.250000,3140937.500000
52.000092,0,38402,39350,938,25786.361328,2040970.875000
52.000092,1,60724,62089,1282,26199.250000,3219087.000000
53.000092,0,38649,39601,938,26286.361328,2053632.375000
53.000092,1,62390,63757,1282,26699.250000,3304150.000000
54.000092,0,39013,39977,940,26786.361328,2072957.375000
54.000092,1,63997,65376,1289,27199.250000,3388958.000000
55.000092,0,39558,40658,1060,27286.361328,2103003.500000
55.000092,1,65452,66936,1399,27699.250000,3468899.000000
56.000092,0,40193,41364,1132,27786.361328,2137887.000000
56.000092,1,66817,68414,1518,28199.250000,3544034.000000
57.000092,0,40895,42100,1168,28286.361328,2176409.500000
57.000092,1,68115,69783,1601,28699.250000,3615409.500000
58.000092,0,41564,42777,1177,28786.361328,2211701.000000
58.000092,1,69434,71100,1604,29199.250000,3685064.500000
59.000092,0,42214,43487,1236,29286.361328,2247042.000000
59.000092,1,70779,72559,1701,29699.250000,3758190.000000
60.000092,0,42919,44212,1255,29786.361328,2285440.000000
60.000092,1,72074,73882,1740,30199.250000,3828931.000000
61.000092,0,43592,44896,1266,30286.361328,2321954.500000
61.000092,1,73401,75244,1764,30699.250000,3901003.000000
62.000092,0,44261,45592,1297,30786.361328,2358491.000000
62.000092,1,74732,76622,1808,31199.250000,3973846.000000
63.000092,0,44837,46172,1307,31286.361328,2388927.000000
63.000092,1,76148,78036,1809,31699.250000,4048616.500000
64.000092,0,45364,46717,1321,31786.361328,2417490.500000
64.000092,1,77621,79533,1838,32199.250000,4128266.500000
65.000092,0,45971,47315,1321,32286.361328,2449116.000000
65.000092,1,78983,80898,1840,32699.250000,4199424.500000
66.000092,0,46454,47804,1325,32786.363281,2474670.500000
66.000092,1,80479,82433,1861,33199.250000,4279207.500000
67.000092,0,46876,48228,1334,33286.363281,2497224.000000
67.000092,1,82052,84014,1877,33699.250000,4363139.000000
68.000092,0,47153,48498,1334,33786.363281,2511446.500000
68.000092,1,83732,85699,1877,34199.250000,4449526.000000
69.000092,0,47269,48610,1334,34286.363281,2517367.000000
69.000092,1,85514,87488,1877,34699.250000,4540556.000000
70.000092,0,47405,48756,1340,34786.363281,2524694.500000
70.000092,1,87368,89382,1907,35199.250000,4639619.000000
71.000092,0,47554,48903,1340,35286.363281,2532586.500000
71.000092,1,89216,91236,1924,35699.250000,4737458.000000
72.000092,0,47744,49096,1343,35786.363281,2542760.000000
72.000092,1,91025,93054,1931,36199.250000,4834437.000000
73.000092,0,47883,49236,1343,36286.363281,2550220.000000
73.000092,1,92885,94937,1954,36699.250000,4933926.000000
74.000092,0,48085,49442,1343,36786.363281,2560650.500000
74.000092,1,94667,96709,1954,37199.250000,5026449.500000
75.000092,0,48287,49641,1344,37286.363281,2571529.000000
75.000092,1,96460,98532,1974,37699.250000,5123117.000000
76.000092,0,48467,49819,1346,37786.363281,2581027.500000
76.000092,1,98277,100351,1980,38199.250000,5218737.000000
77.000092,0,48638,50000,1346,38286.363281,2590117.000000
77.000092,1,100092,102179,1992,38699.250000,5314206.500000
78.000092,0,48973,50351,1359,38786.363281,2608486.000000
78.000092,1,101757,103914,2069,39199.250000,5405493.000000
79.000092,0,49225,50594,1359,39286.363281,2621701.000000
79.000092,1,103467,105628,2072,39699.250000,5494664.000000
80.000092,0,49333,50697,1359,39786.363281,2627285.500000
80.000092,1,105334,107501,2072,40199.250000,5590878.000000
81.000092,0,49446,50810,1359,40286.363281,2633283.500000
81.000092,1,107212,109388,2076,40699.250000,5690183.500000
82.000092,0,49572,50941,1360,40786.363281,2639877.500000
82.000092,1,109076,111255,2077,41199.250000,5787481.000000
83.000092,0,49780,51166,1370,41286.363281,2651255.500000
83.000092,1,110868,113073,2110,41699.250000,5885360.000000
84.000092,0,50146,51548,1383,41786.363281,2671156.000000
84.000092,1,112502,114738,2156,42199.250000,5974244.500000
85.000092,0,50399,51789,1383,42286.363281,2684137.500000
85.000092,1,114141,116383,2156,42699.250000,6058060.500000
86.000092,0,50563,51959,1383,42786.363281,2692670.000000
86.000092,1,115916,118174,2158,43199.250000,6150288.500000
87.000092,0,50882,52315,1412,43286.363281,2710006.500000
87.000092,1,117597,119895,2205,43699.250000,6241713.500000
88.000092,0,51223,52655,1416,43786.363281,2727956.000000
88.000092,1,119206,121502,2214,44199.250000,6325885.500000
89.000092,0,51525,52963,1416,44286.363281,2743563.500000
89.000092,1,120829,123133,2214,44699.250000,6409370.500000
90.000092,0,51884,53341,1430,44786.363281,2762898.000000
90.000092,1,122469,124829,2269,45199.250000,6497542.500000
91.000092,0,52311,53767,1441,45286.363281,2786016.500000
91.000092,1,124042,126452,2322,45699.250000,6582520.500000
92.000092,0,52608,54075,1449,45786.363281,2802018.000000
92.000092,1,125743,128205,2375,46199.250000,6674491.000000
93.000092,0,52979,54448,1449,46286.363281,2821528.000000
93.000092,1,127363,129822,2375,46699.250000,6759616.000000
94.000092,0,53437,54922,1457,46786.363281,2846352.500000
94.000092,1,128905,131384,2402,47199.250000,6843269.500000
95.000092,0,53821,55297,1457,47286.363281,2866070.500000
95.000092,1,130419,132898,2403,47699.250000,6921193.000000
96.000092,0,54163,55639,1457,47786.363281,2883555.000000
96.000092,1,132005,134491,2403,48199.250000,7002312.000000
97.000092,0,54579,56072,1465,48286.363281,2905665.500000
97.000092,1,133576,136124,2457,48699.250000,7085702.000000
98.000092,0,54979,56482,1483,48786.363281,2927650.000000
98.000092,1,135176,137833,2561,49199.250000,7173568.500000
99.000092,0,55364,56875,1488,49286.363281,2948426.000000
99.000092,1,136791,139471,2587,49699.250000,7260535.000000
100.000092,0,55735,57253,1499,49786.363281,2968315.000000
100.000092,1,138409,141100,2605,50199.250000,7346661.500000
101.000092,0,56027,57542,1499,50286.363281,2983278.500000
101.000092,1,140050,142739,2605,50699.250000,7430602.000000
102.000092,0,56388,57921,1508,50786.363281,3002750.500000
102.000092,1,141683,144420,2646,51199.250000,7518861.000000
103.000092,0,56837,58368,1511,51286.363281,3027137.500000
103.000092,1,143234,145999,2676,51699.250000,7603228.000000
104.000092,0,57180,58717,1517,51786.363281,3045336.000000
104.000092,1,144880,147656,2690,52199.250000,7690797.500000
105.000092,0,57583,59157,1545,52286.363281,3067315.500000
105.000092,1,146477,149406,2827,52699.250000,7778367.500000
106.000092,0,57970,59599,1607,52786.363281,3088609.500000
106.000092,1,148090,151130,2953,53199.250000,7866940.500000
107.000092,0,58447,60077,1610,53286.363281,3113870.000000
107.000092,1,149602,152644,2961,53699.250000,7946939.000000
108.000092,0,58887,60534,1618,53786.363281,3137309.000000
108.000092,1,151155,154244,3001,54199.250000,8029408.000000
109.000092,0,59413,61088,1642,54286.363281,3166137.000000
109.000092,1,152629,155762,3054,54699.250000,8110314.000000
110.000092,0,59959,61628,1642,54786.363281,3195165.500000
110.000092,1,154081,157220,3060,55199.250000,8187603.000000
111.000092,0,60451,62117,1643,55286.363281,3220846.000000
111.000092,1,155550,158704,3066,55699.250000,8264235.000000
112.000092,0,60896,62572,1652,55786.363281,3245010.500000
112.000092,1,157105,160290,3104,56199.250000,8348783.500000
113.000092,0,61300,62974,1652,56286.363281,3266039.000000
113.000092,1,158681,161870,3104,56699.250000,8431264.000000
114.000092,0,61709,63386,1655,56786.363281,3287863.500000
114.000092,1,160272,163465,3108,57199.250000,8516271.000000
115.000092,0,62156,63852,1668,57286.363281,3312287.000000
115.000092,1,161825,165039,3128,57699.250000,8600832.000000
116.000092,0,62706,64420,1684,57786.363281,3342143.500000
116.000092,1,163275,166505,3149,58199.250000,8679650.000000
117.000092,0,63285,65003,1684,58286.363281,3372821.500000
117.000092,1,164694,167915,3153,58699.250000,8755162.000000
118.000092,0,63924,65663,1700,58786.363281,3407379.500000
118.000092,1,166054,169307,3184,59199.250000,8828520.000000
119.000092,0,64646,66408,1719,59286.363281,3446420.500000
119.000092,1,167328,170602,3206,59699.250000,8897354.000000
120.000092,0,65475,67245,1724,59786.363281,3490092.500000
120.000092,1,168483,171753,3213,60199.250000,8958600.000000
121.000092,0,66302,68065,1724,60286.363281,3532385.000000
121.000092,1,169590,172867,3213,60699.250000,9015160.000000
122.000092,0,67132,68905,1724,60786.363281,3575438.500000
122.000092,1,170719,173980,3213,61199.250000,9073476.000000
123.000092,0,68068,69844,1724,61286.363281,3623447.500000
123.000092,1,171703,174980,3215,61699.250000,9123959.000000
124.000092,0,69100,70905,1746,61786.363281,3679718.000000
124.000092,1,172671,175963,3243,62199.250000,9176730.000000
125.000092,0,70116,71910,1750,62286.363281,3733036.500000
125.000092,1,173634,176926,3245,62699.250000,9227328.000000
126.000092,0,71082,72879,1750,62786.363281,3782268.500000
126.000092,1,174535,177829,3245,63199.250000,9273295.000000
127.000092,0,71927,73716,1750,63286.363281,3825171.000000
127.000092,1,175501,178795,3245,63699.250000,9322478.000000
128.000092,0,72817,74611,1750,63786.363281,3870459.500000
128.000092,1,176418,179710,3245,64199.250000,9369058.000000
129.000092,0,73629,75423,1750,64286.363281,3911703.000000
129.000092,1,177377,180673,3245,64699.250000,9417751.000000
130.000092,0,74551,76355,1750,64786.363281,3959066.500000
130.000092,1,178323,181623,3245,65199.250000,9466430.000000
131.000092,0,75492,77304,1760,65286.363281,4009991.500000
131.000092,1,179382,182687,3254,65699.250000,9523608.000000
132.000092,0,76500,78331,1778,65786.359375,4064036.500000
132.000092,1,180362,183698,3278,66199.250000,9576262.000000
133.000092,0,77526,79438,1852,66286.359375,4120314.000000
133.000092,1,181336,184779,3381,66699.250000,9629792.000000
134.000092,0,78485,80417,1884,66786.359375,4172756.500000
134.000092,1,182377,185889,3453,67199.250000,9686515.000000
135.000092,0,79312,81241,1885,67286.359375,4216005.500000
135.000092,1,183524,187031,3455,67699.250000,9746310.000000
136.000092,0,80136,82061,1887,67786.359375,4259552.500000
136.000092,1,184664,188197,3466,68199.250000,9806866.000000
137.000092,0,80894,82827,1887,68286.359375,4299526.000000
137.000092,1,185902,189436,3466,68699.250000,9872270.000000
138.000092,0,81612,83654,1998,68786.359375,4339189.000000
138.000092,1,187184,190925,3659,69199.250000,9943026.000000
139.000092,0,82304,84381,2041,69286.359375,4376413.000000
139.000092,1,188491,192267,3701,69699.250000,10013316.000000
140.000092,0,82909,84985,2046,69786.359375,4408253.000000
140.000092,1,189863,193639,3704,70199.250000,10085318.000000
141.000092,0,83517,85595,2046,70286.359375,4439452.000000
141.000092,1,191162,194931,3704,70699.250000,10151998.000000
142.000092,0,84127,86219,2061,70786.359375,4472428.500000
142.000092,1,192548,196391,3757,71199.250000,10227326.000000
143.000092,0,84735,86855,2089,71286.359375,4505746.000000
143.000092,1,193940,197837,3826,71699.250000,10303480.000000
144.000092,0,85441,87568,2089,71786.359375,4542437.500000
144.000092,1,195185,199078,3827,72199.250000,10368153.000000
145.000092,0,86230,88366,2090,72286.359375,4584380.500000
145.000092,1,196395,200286,3829,72699.250000,10432320.000000
146.000092,0,87032,89217,2139,72786.359375,4628164.000000
146.000092,1,197593,201609,3924,73199.250000,10497984.000000
147.000092,0,87735,89987,2213,73286.359375,4666605.500000
147.000092,1,198890,203054,4089,73699.250000,10569272.000000
148.000092,0,88390,90652,2227,73786.359375,4701459.000000
148.000092,1,200230,204398,4097,74199.250000,10640634.000000
149.000092,0,89080,91416,2297,74286.359375,4739368.500000
149.000092,1,201540,205868,4249,74699.250000,10712602.000000
150.000092,0,89753,92182,2386,74786.359375,4776283.000000
150.000092,1,202867,207226,4289,75199.250000,10785288.000000
151.000092,0,90504,92961,2413,75286.359375,4817118.500000
151.000092,1,204116,208505,4327,75699.250000,10853232.000000
152.000092,0,91320,93767,2414,75786.359375,4859768.000000
152.000092,1,205283,209670,4328,76199.250000,10914110.000000
153.000092,0,91964,94411,2414,76286.359375,4892405.000000
153.000092,1,206442,210828,4328,76699.250000,10973117.000000
154.000092,0,92641,95092,2414,76786.359375,4927012.000000
154.000092,1,207627,212015,4328,77199.250000,11033504.000000
155.000092,0,93415,95874,2418,77286.359375,4967999.000000
155.000092,1,208834,213233,4335,77699.250000,11097492.000000
156.000092,0,94190,96656,2419,77786.359375,5008817.500000
156.000092,1,210044,214434,4335,78199.250000,11161301.000000
157.000092,0,95006,97486,2435,78286.359375,5051963.500000
157.000092,1,211201,215634,4369,78699.250000,11222886.000000
158.000092,0,95834,98314,2443,78786.359375,5095839.500000
158.000092,1,212335,216754,4369,79199.250000,11282764.000000
159.000092,0,96654,99140,2443,79286.359375,5137571.500000
159.000092,1,213286,217708,4369,79699.250000,11331074.000000
160.000092,0,97447,99927,2443,79786.359375,5178098.500000
160.000092,1,214395,218830,4369,80199.250000,11387790.000000
161.000092,0,98279,100778,2446,80286.359375,5221261.000000
161.000092,1,215511,219941,4369,80699.250000,11445448.000000
162.000092,0,99259,101798,2488,80786.359375,5274804.500000
162.000092,1,216531,220982,4392,81199.250000,11501232.000000
163.000092,0,100204,102771,2516,81286.359375,5325627.000000
163.000092,1,217579,222030,4403,81699.250000,11557540.000000
164.000092,0,101142,103707,2516,81786.359375,5373404.500000
164.000092,1,218507,222954,4403,82199.250000,11604796.000000
165.000092,0,102028,104588,2516,82286.359375,5418453.500000
165.000092,1,219387,223833,4403,82699.250000,11649534.000000
166.000092,0,102861,105426,2516,82786.359375,5460886.500000
166.000092,1,220356,224811,4403,83199.250000,11699087.000000
167.000092,0,103753,106308,2516,83286.359375,5506490.000000
167.000092,1,221349,225802,4403,83699.250000,11749921.000000
168.000092,0,104577,107135,2517,83786.359375,5549142.500000
168.000092,1,222429,226890,4403,84199.250000,11805591.000000
169.000092,0,105395,107964,2525,84286.359375,5592997.500000
169.000092,1,223604,228082,4411,84699.250000,11868690.000000
170.000092,0,106088,108651,2525,84786.359375,5628662.500000
170.000092,1,224811,229282,4414,85199.250000,11930951.000000
171.000092,0,106746,109305,2525,85286.359375,5662026.000000
171.000092,1,225904,230376,4414,85699.250000,11986463.000000
172.000092,0,107429,109996,2525,85786.359375,5696759.500000
172.000092,1,227071,231552,4414,86199.250000,12046152.000000
173.000092,0,108300,110881,2530,86286.359375,5743559.000000
173.000092,1,228192,232670,4417,86699.250000,12106006.000000
174.000092,0,109208,111803,2542,86786.359375,5792184.500000
174.000092,1,229283,233772,4426,87199.250000,12164451.000000
175.000092,0,110179,112790,2556,87286.359375,5844257.000000
175.000092,1,230312,234798,4434,87699.250000,12219568.000000
176.000092,0,111338,114004,2595,87786.359375,5907137.500000
176.000092,1,231153,235642,4445,88199.250000,12264936.000000
177.000092,0,112569,115297,2657,88286.359375,5974702.500000
177.000092,1,231922,236450,4484,88699.250000,12307149.000000
178.000092,0,113796,116567,2699,88786.359375,6041284.500000
178.000092,1,232695,237231,4489,89199.250000,12349059.000000
179.000092,0,114941,117720,2723,89286.359375,6103077.000000
179.000092,1,233549,238097,4502,89699.250000,12395198.000000
180.000092,0,116090,118880,2730,89786.359375,6164102.500000
180.000092,1,234396,238949,4510,90199.250000,12440116.000000
181.000092,0,117302,120093,2731,90286.359375,6228328.000000
181.000092,1,235183,239732,4512,90699.250000,12481856.000000
182.000092,0,118467,121255,2731,90786.359375,6287632.000000
182.000092,1,235893,240444,4512,91199.250000,12518135.000000
183.000092,0,119663,122469,2741,91286.359375,6350895.000000
183.000092,1,236678,241231,4513,91699.250000,12559569.000000
184.000092,0,120880,123680,2741,91786.359375,6415153.000000
184.000092,1,237450,242009,4516,92199.250000,12600298.000000
185.000092,0,121978,124775,2741,92286.359375,6471120.000000
185.000092,1,238210,242768,4516,92699.250000,12638980.000000
186.000092,0,123014,125810,2741,92786.359375,6524018.500000
186.000092,1,239026,243585,4516,93199.250000,12680429.000000
187.000092,0,124073,126870,2741,93286.359375,6578209.000000
187.000092,1,239875,244434,4516,93699.250000,12723763.000000
188.000092,0,125131,127919,2741,93786.359375,6632248.500000
188.000092,1,240754,245321,4516,94199.250000,12768852.000000
189.000092,0,126089,128881,2741,94286.359375,6681239.000000
189.000092,1,241684,246256,4516,94699.250000,12816477.000000
190.000092,0,127007,129853,2790,94786.359375,6731002.000000
190.000092,1,242766,247369,4548,95199.250000,12875169.000000
191.000092,0,127973,130870,2837,95286.359375,6783753.500000
191.000092,1,243800,248439,4583,95699.250000,12931732.000000
192.000092,0,129009,131951,2885,95786.359375,6840391.500000
192.000092,1,244764,249429,4607,96199.250000,12984534.000000
193.000092,0,130041,133069,2969,96286.359375,6897025.500000
193.000092,1,245732,250439,4657,96699.250000,13037574.000000
194.000092,0,131071,134099,2976,96786.359375,6951823.500000
194.000092,1,246693,251399,4658,97199.250000,13088660.000000
195.000092,0,132130,135206,3015,97286.359375,7009369.000000
195.000092,1,247630,252398,4710,97699.250000,13139532.000000
196.000092,0,133172,136308,3080,97786.359375,7065877.000000
196.000092,1,248581,253387,4757,98199.250000,13191170.000000
197.000092,0,134162,137288,3080,98286.359375,7116928.000000
197.000092,1,249492,254292,4757,98699.250000,13238037.000000
198.000092,0,135069,138194,3080,98786.359375,7162986.000000
198.000092,1,250378,255177,4757,99199.250000,13283152.000000
199.000092,0,135982,139116,3082,99286.359375,7210780.000000
199.000092,1,251389,256212,4764,99699.250000,13336167.000000
200.000092,0,136915,140050,3086,99786.359375,7259492.000000
200.000092,1,252409,257226,4768,100199.250000,13389530.000000
201.000092,0,137931,141068,3087,100286.359375,7312445.000000
201.000092,1,253378,258199,4768,100699.250000,13440144.000000
202.000092,0,138922,142068,3091,100786.359375,7364658.000000
202.000092,1,254373,259209,4780,101199.250000,13492536.000000
203.000092,0,139907,143047,3092,101286.359375,7415242.500000
203.000092,1,255315,260149,4780,101699.250000,13541132.000000
204.000092,0,140843,143984,3092,101786.359375,7463101.000000
204.000092,1,256327,261152,4780,102199.250000,13592898.000000
205.000092,0,141814,145071,3195,102286.359375,7515736.000000
205.000092,1,257337,262199,4803,102699.250000,13647883.000000
206.000092,0,142836,146184,3286,102786.359375,7572069.500000
206.000092,1,258315,263283,4904,103199.250000,13701801.000000
207.000092,0,143825,147255,3378,103286.359375,7626395.500000
207.000092,1,259326,264416,5021,103699.250000,13757537.000000
208.000092,0,144686,148180,3446,103786.359375,7673666.000000
208.000092,1,260465,265658,5122,104199.250000,13820111.000000
209.000092,0,145583,149101,3464,104286.359375,7722705.000000
209.000092,1,261568,266804,5176,104699.250000,13880427.000000
210.000092,0,146539,150078,3487,104786.359375,7775059.000000
210.000092,1,262612,267880,5212,105199.250000,13937669.000000
211.000092,0,147442,151001,3515,105286.359375,7823822.500000
211.000092,1,263708,269002,5238,105699.250000,13997078.000000
212.000092,0,148393,151958,3515,105786.359375,7872709.500000
212.000092,1,264679,269967,5238,106199.250000,14046870.000000
213.000092,0,149322,152886,3517,106286.359375,7921534.500000
213.000092,1,265744,271046,5239,106699.250000,14103006.000000
214.000092,0,150102,153663,3526,106786.359375,7963096.500000
214.000092,1,266949,272264,5244,107199.250000,14167268.000000
215.000092,0,150828,154398,3531,107286.359375,8001846.000000
215.000092,1,268220,273562,5269,107699.250000,14235227.000000
216.000092,0,151553,155135,3541,107786.359375,8040495.500000
216.000092,1,269488,274846,5290,108199.250000,14302752.000000
217.000092,0,152304,155952,3596,108286.359375,8080853.500000
217.000092,1,270729,276159,5351,108699.250000,14369493.000000
218.000092,0,153111,156824,3661,108786.359375,8125286.000000
218.000092,1,271922,277489,5498,109199.250000,14435232.000000
219.000092,0,153962,157722,3708,109286.359375,8171822.500000
219.000092,1,273071,278691,5553,109699.250000,14498086.000000
220.000092,0,154896,158665,3722,109786.359375,8222136.500000
220.000092,1,274131,279784,5599,110199.250000,14555358.000000
221.000092,0,155915,159697,3723,110286.359375,8275823.000000
221.000092,1,275095,280753,5604,110699.250000,14606197.000000
222.000092,0,157015,160842,3762,110786.359375,8334996.000000
222.000092,1,275995,281698,5645,111199.250000,14654766.000000
223.000092,0,158088,162009,3865,111286.359375,8393827.000000
223.000092,1,276922,282699,5717,111699.250000,14705574.000000
224.000092,0,159092,163034,3888,111786.359375,8446624.000000
224.000092,1,277881,283646,5720,112199.250000,14756210.000000
225.000092,0,160160,164162,3937,112286.359375,8504122.000000
225.000092,1,278810,284613,5752,112699.250000,14806140.000000
226.000092,0,161314,165395,4018,112786.359375,8567542.000000
226.000092,1,279656,285509,5805,113199.250000,14852532.000000
227.000092,0,162419,166504,4021,113286.359375,8624440.000000
227.000092,1,280489,286339,5807,113699.250000,14895527.000000
228.000092,0,163562,167643,4024,113786.359375,8685252.000000
228.000092,1,281340,287206,5811,114199.250000,14940826.000000
229.000092,0,164567,168646,4027,114286.359375,8737052.000000
229.000092,1,282258,288119,5811,114699.250000,14988372.000000
230.000092,0,165588,169684,4041,114786.359375,8790792.000000
230.000092,1,283219,289084,5811,115199.250000,15038778.000000
231.000092,0,166676,170785,4049,115286.359375,8849218.000000
231.000092,1,284130,290002,5820,115699.250000,15087730.000000
232.000092,0,167721,171825,4052,115786.359375,8903163.000000
232.000092,1,285028,290893,5820,116199.250000,15134130.000000
233.000092,0,168806,172939,4070,116286.359375,8960217.000000
233.000092,1,285921,291796,5825,116699.250000,15181142.000000
234.000092,0,169916,174139,4157,116786.359375,9021255.000000
234.000092,1,286811,292733,5876,117199.250000,15229980.000000
235.000092,0,171012,175273,4205,117286.359375,9081206.000000
235.000092,1,287715,293656,5888,117699.250000,15279248.000000
236.000092,0,172088,176347,4206,117786.359375,9137254.000000
236.000092,1,288617,294553,5891,118199.250000,15326404.000000
237.000092,0,173069,177329,4206,118286.359375,9187756.000000
237.000092,1,289560,295497,5891,118699.250000,15374912.000000
238.000092,0,174064,178317,4206,118786.359375,9238681.000000
238.000092,1,290494,296433,5891,119199.250000,15422716.000000
239.000092,0,174916,179161,4206,119286.359375,9282090.000000
239.000092,1,291537,297482,5891,119699.250000,15475912.000000
240.000092,0,175739,179995,4206,119786.359375,9324459.000000
240.000092,1,292594,298548,5892,120199.250000,15530321.000000
241.000092,0,176596,180917,4269,120286.359375,9371569.000000
241.000092,1,293737,299732,5930,120699.250000,15592978.000000
242.000092,0,177371,181716,4300,120786.359375,9413819.000000
242.000092,1,294962,300992,5958,121199.250000,15659658.000000
243.000092,0,178153,182513,4319,121286.359375,9455296.000000
