time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000264,0,68553,70487,1897,122785.500000,3572512.500000
245.000264,1,336179,339804,3558,122156.835938,17554652.000000
246.000264,0,69208,71140,1897,123285.500000,3606208.000000
246.000264,1,337449,341070,3558,122656.835938,17620046.000000
247.000264,0,69862,71801,1897,123785.500000,3639786.500000
247.000264,1,338730,342355,3558,123156.835938,17686104.000000
248.000264,0,70591,72533,1897,124285.500000,3677645.000000
248.000264,1,339954,343573,3558,123656.835938,17749578.000000
249.000264,0,71441,73407,1912,124785.500000,3722433.500000
249.000264,1,341089,344728,3570,124156.835938,17809490.000000
250.000264,0,72351,74325,1919,125285.500000,3769950.000000
250.000264,1,342153,345778,3575,124656.835938,17865354.000000
251.000264,0,73333,75305,1926,125785.500000,3821393.500000
251.000264,1,343100,346721,3575,125156.835938,17914622.000000
252.000264,0,74289,76344,1980,126285.500000,3871474.500000
252.000264,1,344046,347679,3583,125656.835938,17964160.000000
253.000264,0,75364,77486,2065,126785.500000,3930292.000000
253.000264,1,344971,348679,3649,126156.835938,18014916.000000
254.000264,0,76001,78095,2067,127285.500000,3963325.500000
254.000264,1,346100,349812,3655,126656.835938,18073118.000000
255.000264,0,76525,78629,2067,127785.500000,3989944.500000
255.000264,1,347276,350991,3655,127156.835938,18132872.000000
256.000264,0,77218,79347,2083,128285.500000,4027082.500000
256.000264,1,348560,352293,3665,127656.835938,18201750.000000
257.000264,0,77997,80134,2099,128785.500000,4069210.500000
257.000264,1,349779,353525,3682,128156.835938,18267866.000000
258.000264,0,78647,80791,2099,129285.500000,4102413.500000
258.000264,1,351010,354757,3682,128656.835938,18330818.000000
259.000264,0,79330,81475,2103,129785.500000,4138631.000000
259.000264,1,352295,356051,3687,129156.835938,18398810.000000
260.000264,0,80164,82465,2230,130285.500000,4184333.000000
260.000264,1,353461,357268,3747,129656.835938,18462722.000000
261.000264,0,81147,83480,2283,130785.500000,4236537.500000
261.000264,1,354456,358297,3790,130156.835938,18515424.000000
262.000264,0,82107,84453,2283,131285.500000,4285783.500000
262.000264,1,355375,359214,3790,130656.835938,18562588.000000
263.000264,0,83282,85739,2399,131785.500000,4350146.000000
263.000264,1,356198,360074,3832,131156.828125,18607612.000000
264.000264,0,84369,86818,2399,132285.500000,4407104.000000
264.000264,1,357075,360959,3832,131656.828125,18653658.000000
265.000264,0,84928,87355,2399,132785.500000,4435504.500000
265.000264,1,358078,361958,3832,132156.828125,18704550.000000
266.000264,0,85477,87914,2399,133285.500000,4463388.000000
266.000264,1,359066,362947,3832,132656.828125,18754646.000000
267.001764,0,86126,88564,2399,133786.250000,4496443.500000
267.001764,1,360007,363884,3832,133157.578125,18802430.000000
268.000764,0,86771,89212,2399,134285.750000,4529323.000000
268.000764,1,360944,364825,3832,133657.078125,18850024.000000
269.000264,0,87544,89985,2399,134785.500000,4568815.000000
269.000264,1,362007,365894,3832,134156.828125,18904614.000000
270.000264,0,88486,91029,2482,135285.500000,4619897.000000
270.000264,1,363050,367013,3904,134656.828125,18961334.000000
271.000264,0,89377,91949,2529,135785.500000,4666868.000000
271.000264,1,364105,368074,3919,135156.828125,19017034.000000
272.000264,0,89980,92540,2529,136285.500000,4697457.000000
272.000264,1,365148,369116,3919,135656.828125,19070060.000000
273.000264,0,90598,93163,2529,136785.500000,4728791.500000
273.000264,1,366152,370127,3919,136156.828125,19121016.000000
274.000264,0,91203,93766,2529,137285.500000,4759470.000000
274.000264,1,367285,371268,3919,136656.828125,19178766.000000
275.000264,0,91818,94393,2538,137785.500000,4792116.000000
275.000264,1,368659,372683,3934,137156.828125,19252064.000000
276.000264,0,92458,95048,2556,138285.500000,4826198.500000
276.000264,1,370001,374024,3960,137656.828125,19323848.000000
277.000264,0,93265,95881,2565,138785.500000,4869085.000000
277.000264,1,371172,375206,3971,138156.828125,19385544.000000
278.000264,0,94198,96833,2576,139285.500000,4919342.500000
278.000264,1,372239,376268,3979,138656.828125,19442992.000000
279.000264,0,95251,97897,2583,139785.500000,4975134.000000
279.000264,1,373167,377204,3987,139156.828125,19492358.000000
280.000264,0,96289,99085,2730,140285.500000,5032122.500000
280.000264,1,374129,378233,4046,139656.828125,19545268.000000
281.000264,0,97197,99993,2759,140785.500000,5080260.500000
281.000264,1,375091,379197,4061,140156.828125,19596134.000000
282.000264,0,97920,100728,2759,141285.500000,5117009.000000
282.000264,1,376080,380197,4061,140656.828125,19646420.000000
283.000264,0,98760,101560,2759,141785.500000,5160433.500000
283.000264,1,377207,381327,4061,141156.828125,19704834.000000
284.000264,0,99488,102288,2759,142285.500000,5198161.500000
284.000264,1,378406,382536,4061,141656.828125,19766812.000000
285.000264,0,100123,102940,2779,142785.500000,5232566.000000
285.000264,1,379770,383941,4098,142156.828125,19840826.000000
286.000264,0,100870,103770,2848,143285.500000,5273201.500000
286.000264,1,381023,385234,4139,142656.828125,19908926.000000
287.000264,0,101554,104440,2857,143785.500000,5308752.000000
287.000264,1,382277,386490,4142,143156.828125,19974006.000000
288.000264,0,101998,104889,2858,144285.500000,5331493.500000
288.000264,1,383666,387885,4142,143656.828125,20045172.000000
289.000264,0,102549,105436,2859,144785.500000,5360434.000000
289.000264,1,385110,389330,4142,144156.828125,20121196.000000
290.000264,0,103092,105980,2859,145285.500000,5388205.500000
290.000264,1,386521,390737,4142,144656.828125,20193316.000000
291.000264,0,103502,106389,2859,145785.500000,5409272.500000
291.000264,1,388026,392243,4143,145156.828125,20270344.000000
292.000264,0,104094,106989,2859,146285.500000,5439935.000000
292.000264,1,389421,393636,4143,145656.828125,20342522.000000
293.000264,0,104663,107580,2880,146785.500000,5470423.500000
293.000264,1,390849,395093,4166,146156.828125,20419320.000000
294.000264,0,105340,108272,2890,147285.500000,5506260.500000
294.000264,1,392154,396395,4177,146656.828125,20488318.000000
295.000264,0,105939,108857,2890,147785.500000,5536766.500000
295.000264,1,393408,397650,4177,147156.828125,20552258.000000
296.000264,0,106569,109492,2891,148285.500000,5569676.000000
296.000264,1,394717,398973,4187,147656.828125,20620734.000000
297.000264,0,107288,110277,2932,148785.500000,5607839.500000
297.000264,1,395949,400226,4205,148156.828125,20685974.000000
298.000264,0,108136,111144,2962,149285.500000,5652576.000000
298.000264,1,397018,401310,4240,148656.828125,20742402.000000
299.000264,0,108863,111863,2962,149785.500000,5689598.500000
299.000264,1,398126,402422,4240,149156.828125,20798920.000000
300.000264,0,109646,112651,2962,150285.500000,5729615.500000
300.000264,1,399232,403527,4240,149656.828125,20855468.000000
301.000264,0,110549,113609,3008,150785.500000,5777520.500000
301.000264,1,400286,404606,4255,150156.828125,20911318.000000
302.000264,0,111305,114358,3017,151285.500000,5818414.000000
302.000264,1,401530,405876,4277,150656.828125,20978832.000000
303.000264,0,111916,114987,3034,151785.500000,5851203.000000
303.000264,1,402917,407312,4305,151156.828125,21053210.000000
304.000264,0,112427,115522,3061,152285.500000,5879277.000000
304.000264,1,404406,408894,4413,151656.828125,21135060.000000
305.000264,0,112982,116080,3061,152785.500000,5907724.500000
305.000264,1,405671,410140,4413,152156.828125,21199810.000000
306.000264,0,113759,116869,3064,153285.500000,5948495.000000
306.000264,1,406847,411327,4415,152656.828125,21261512.000000
307.000264,0,114386,117546,3125,153785.500000,5982428.000000
307.000264,1,408217,412786,4476,153156.828125,21335966.000000
308.000264,0,114902,118070,3133,154285.500000,6009831.000000
308.000264,1,409701,414284,4505,153656.828125,21415158.000000
309.000264,0,115494,118668,3141,154785.500000,6041524.500000
309.000264,1,411109,415713,4513,154156.828125,21490722.000000
310.000264,0,116066,119302,3198,155285.500000,6072647.000000
310.000264,1,412523,417319,4739,154656.828125,21567948.000000
311.000264,0,116703,119938,3198,155785.500000,6105087.000000
311.000264,1,413705,418508,4739,155156.828125,21628246.000000
312.000264,0,117196,120422,3198,156285.500000,6130120.000000
312.000264,1,415004,419807,4739,155656.828125,21694498.000000
313.000264,0,117758,120999,3198,156785.500000,6159181.500000
313.000264,1,416389,421202,4739,156156.828125,21765956.000000
314.000264,0,118322,121573,3222,157285.500000,6189191.500000
314.000264,1,417794,422611,4747,156656.828125,21840050.000000
315.000264,0,118897,122154,3222,157785.500000,6218853.000000
315.000264,1,419093,423916,4747,157156.828125,21906820.000000
316.000264,0,119482,122806,3284,158285.500000,6250854.000000
316.000264,1,420508,425423,4832,157656.828125,21984188.000000
317.000264,0,120104,123522,3385,158785.500000,6285088.500000
317.000264,1,421886,426843,4886,158156.828125,22059778.000000
318.000264,0,120649,124061,3385,159285.500000,6312866.000000
318.000264,1,423174,428122,4886,158656.828125,22125328.000000
319.000264,0,121096,124514,3385,159785.500000,6335646.500000
319.000264,1,424543,429493,4886,159156.828125,22194876.000000
320.000264,0,121685,125104,3386,160285.500000,6366172.500000
320.000264,1,425929,430897,4886,159656.828125,22266968.000000
321.000264,0,122212,125653,3407,160785.500000,6394883.000000
321.000264,1,427402,432391,4909,160156.828125,22347324.000000
322.000264,0,122828,126289,3431,161285.500000,6428282.500000
322.000264,1,428786,433801,4946,160656.828125,22422254.000000
323.000264,0,123372,126831,3431,161785.500000,6456157.500000
323.000264,1,430172,435192,4946,161156.828125,22493134.000000
324.000264,0,123886,127352,3431,162285.500000,6482728.500000
324.000264,1,431619,436639,4946,161656.828125,22567890.000000
325.000264,0,124493,127962,3432,162785.500000,6514879.000000
325.000264,1,433004,438034,4956,162156.828125,22641356.000000
326.000264,0,125120,128595,3438,163285.500000,6548296.500000
326.000264,1,434364,439408,4966,162656.828125,22713638.000000
327.000264,0,125728,129227,3462,163785.500000,6581191.000000
327.000264,1,435751,440830,5001,163156.828125,22788596.000000
328.000264,0,126408,129936,3477,164285.500000,6617454.000000
328.000264,1,437053,442157,5030,163656.828125,22857920.000000
329.000264,0,127223,130812,3561,164785.500000,6661040.500000
329.000264,1,438167,443301,5080,164156.828125,22917278.000000
330.000264,0,127735,131329,3561,165285.500000,6686967.000000
330.000264,1,439244,444383,5080,164656.828125,22972282.000000
331.000264,0,128345,131940,3561,165785.500000,6718067.000000
331.000264,1,440461,445608,5080,165156.828125,23034124.000000
332.000264,0,129058,132674,3568,166285.500000,6756004.500000
332.000264,1,441727,446883,5086,165656.828125,23101570.000000
333.000264,0,129845,133477,3579,166785.500000,6798042.500000
333.000264,1,442919,448075,5094,166156.828125,23165116.000000
334.000264,0,130785,134473,3615,167285.500000,6849165.000000
334.000264,1,443979,449149,5120,166656.828125,23222656.000000
335.000264,0,131960,135784,3760,167785.500000,6913208.000000
335.000264,1,444804,449986,5145,167156.828125,23267634.000000
336.000264,0,133274,137109,3769,168285.500000,6982538.000000
336.000264,1,445478,450657,5145,167656.828125,23303140.000000
337.000264,0,134519,138353,3769,168785.500000,7045888.000000
337.000264,1,446007,451174,5145,168156.828125,23329960.000000
338.000264,0,135965,139812,3774,169285.500000,7120900.500000
338.000264,1,446439,451619,5150,168656.828125,23352424.000000
339.000264,0,137189,141028,3774,169785.500000,7183133.500000
339.000264,1,446967,452140,5150,169156.828125,23379374.000000
340.000264,0,138536,142388,3774,170285.500000,7251610.500000
340.000264,1,447359,452528,5150,169656.828125,23399290.000000
341.000264,0,139997,143853,3774,170785.500000,7326308.500000
341.000264,1,447662,452829,5150,170156.828125,23414714.000000
342.000264,0,141612,145589,3865,171285.500000,7413072.000000
342.000264,1,448036,453223,5160,170656.828125,23434806.000000
343.000264,0,142960,146956,3941,171785.500000,7483681.500000
343.000264,1,448404,453595,5179,171156.828125,23454208.000000
344.000264,0,143985,147987,3941,172285.500000,7535636.500000
344.000264,1,448708,453908,5179,171656.828125,23469652.000000
345.000264,0,145318,149341,3941,172785.500000,7603746.500000
345.000264,1,449150,454352,5179,172156.828125,23492274.000000
346.000264,0,146846,150865,3941,173285.500000,7682267.500000
346.000264,1,449541,454737,5179,172656.828125,23512398.000000
347.000264,0,148284,152307,3941,173785.500000,7755474.000000
347.000264,1,449890,455087,5179,173156.828125,23530180.000000
348.000264,0,149809,153877,3961,174285.500000,7834663.500000
348.000264,1,450253,455460,5182,173656.828125,23549048.000000
349.000264,0,151084,155181,4034,174785.500000,7901485.500000
349.000264,1,450662,455887,5209,174156.828125,23570390.000000
350.000264,0,152063,156150,4034,175285.500000,7951087.000000
350.000264,1,450881,456100,5209,174656.828125,23581482.000000
351.001764,0,152881,156960,4034,175786.250000,7992479.500000
351.001764,1,451050,456264,5209,175157.578125,23590020.000000
352.000764,0,153813,157905,4034,176285.750000,8039738.000000
352.000764,1,451121,456333,5209,175657.078125,23593620.000000
353.000264,0,154983,159091,4034,176785.500000,8099036.500000
353.000264,1,451203,456417,5209,176156.828125,23597794.000000
354.000264,0,156367,160478,4034,177285.500000,8169399.500000
354.000264,1,451258,456471,5209,176656.828125,23600598.000000
355.000264,0,158075,162207,4034,177785.500000,8257589.000000
355.000264,1,451364,456577,5209,177156.828125,23606056.000000
356.000264,0,159937,164089,4047,178285.500000,8353693.500000
356.000264,1,451406,456617,5209,177656.828125,23608212.000000
357.000264,0,161863,166025,4057,178785.500000,8454776.000000
357.000264,1,451448,456658,5209,178156.828125,23610416.000000
358.000264,0,163779,167962,4077,179285.500000,8555888.000000
358.000264,1,451497,456708,5209,178656.828125,23612992.000000
359.000264,0,165571,169743,4077,179785.500000,8647693.000000
359.000264,1,451558,456770,5209,179156.828125,23616118.000000
360.000264,0,167424,171611,4086,180285.500000,8744064.000000
360.000264,1,451604,456815,5209,179656.828125,23618516.000000
361.000264,0,169338,173532,4086,180785.500000,8842546.000000
361.000264,1,451636,456847,5209,180156.828125,23620156.000000
362.000264,0,171213,175400,4091,181285.500000,8939532.000000
362.000264,1,451666,456877,5209,180656.828125,23621712.000000
363.000264,0,173148,177374,4115,181785.500000,9041778.000000
363.000264,1,451704,456915,5209,181156.828125,23623720.000000
364.000264,0,175029,179262,4141,182285.500000,9141814.000000
364.000264,1,451803,457022,5212,181656.828125,23628950.000000
365.000264,0,176795,181092,4183,182785.500000,9235344.000000
365.000264,1,451995,457219,5214,182156.828125,23639170.000000
366.000264,0,178313,182595,4202,183285.500000,9313737.000000
366.000264,1,452258,457490,5214,182656.828125,23652640.000000
367.000264,0,179958,184290,4237,183785.500000,9400300.000000
367.000264,1,452533,457767,5219,183156.828125,23666962.000000
368.000264,0,181597,185920,4241,184285.500000,9487082.000000
368.000264,1,452887,458123,5219,183656.828125,23685658.000000
369.000264,0,183110,187461,4251,184785.500000,9566438.000000
369.000264,1,453249,458489,5220,184156.828125,23704646.000000
370.000264,0,184718,189078,4281,185285.500000,9652040.000000
370.000264,1,453629,458873,5222,184656.828125,23724798.000000
371.000264,0,186135,190491,4281,185785.500000,9724339.000000
371.000264,1,454035,459275,5222,185156.828125,23745454.000000
372.000264,0,187572,191943,4281,186285.500000,9797649.000000
372.000264,1,454405,459646,5222,185656.828125,23764262.000000
373.000264,0,189067,193494,4346,186785.500000,9877298.000000
373.000264,1,454882,460147,5235,186156.828125,23789778.000000
374.000264,0,190464,194894,4347,187285.500000,9949200.000000
374.000264,1,455369,460627,5235,186656.828125,23814790.000000
375.000264,0,191957,196383,4351,187785.500000,10027723.000000
375.000264,1,455867,461129,5236,187156.828125,23841018.000000
376.000264,0,193389,197902,4445,188285.500000,10104588.000000
376.000264,1,456409,461684,5249,187656.828125,23870138.000000
377.000264,0,194356,198836,4445,188785.500000,10153574.000000
377.000264,1,456971,462251,5249,188156.828125,23898682.000000
378.000264,0,195195,199694,4445,189285.500000,10196228.000000
378.000264,1,457528,462808,5249,188656.828125,23926872.000000
379.000264,0,196317,200832,4445,189785.500000,10253424.000000
379.000264,1,458090,463371,5249,189156.828125,23955378.000000
380.000264,0,197725,202252,4448,190285.500000,10326408.000000
380.000264,1,458609,463890,5252,189656.828125,23982288.000000
381.000264,0,199146,203678,4455,190785.500000,10401781.000000
381.000264,1,459187,464473,5257,190156.828125,24013028.000000
382.000264,0,200530,205053,4455,191285.500000,10473170.000000
382.000264,1,459768,465055,5257,190656.828125,24043116.000000
383.000264,0,201887,206424,4455,191785.500000,10543042.000000
383.000264,1,460314,465600,5257,191156.828125,24071262.000000
384.000264,0,203272,207795,4456,192285.500000,10616042.000000
384.000264,1,460870,466160,5257,191656.828125,24100430.000000
385.000264,0,204648,209195,4465,192785.500000,10689237.000000
385.000264,1,461484,466773,5261,192156.828125,24133056.000000
386.000264,0,206035,210591,4490,193285.500000,10764261.000000
386.000264,1,462095,467401,5267,192656.828125,24166070.000000
387.000264,0,207237,211898,4581,193785.500000,10829268.000000
387.000264,1,462892,468251,5316,193156.828125,24209226.000000
388.000264,0,208332,212985,4599,194285.500000,10886246.000000
388.000264,1,463608,468963,5321,193656.828125,24246350.000000
389.000764,0,209328,213980,4599,194785.750000,10936798.000000
389.000764,1,464350,469707,5321,194157.078125,24283970.000000
390.000264,0,210517,215195,4609,195285.500000,10999741.000000
390.000264,1,465096,470496,5358,194656.828125,24323512.000000
391.000264,0,211731,216421,4624,195785.500000,11064742.000000
391.000264,1,465876,471280,5365,195156.828125,24365336.000000
392.000264,0,212802,217494,4624,196285.500000,11119365.000000
392.000264,1,466620,472019,5365,195656.828125,24403142.000000
393.000264,0,214113,218860,4656,196785.500000,11188462.000000
393.000264,1,467273,472698,5382,196156.828125,24437618.000000
394.000264,0,215345,220124,4730,197285.500000,11254012.000000
394.000264,1,467944,473381,5407,196656.828125,24473176.000000
395.000264,0,216302,221092,4730,197785.500000,11302565.000000
395.000264,1,468548,473984,5407,197156.828125,24503742.000000
396.000264,0,217549,222350,4730,198285.500000,11366562.000000
396.000264,1,469161,474601,5407,197656.828125,24535044.000000
397.000264,0,218909,223713,4731,198785.500000,11436680.000000
397.000264,1,469759,475195,5407,198156.828125,24565830.000000
398.000264,0,220373,225197,4734,199285.500000,11513201.000000
398.000264,1,470283,475719,5408,198656.828125,24593182.000000
399.000264,0,221905,226898,4910,199785.500000,11597153.000000
399.000264,1,470751,476215,5443,199156.828125,24618662.000000
400.000264,0,223129,228106,4910,200285.500000,11659448.000000
400.000264,1,471199,476665,5443,199656.828125,24641476.000000
401.000264,0,224474,229455,4910,200785.500000,11728270.000000
401.000264,1,471716,477187,5443,200156.828125,24667874.000000
402.000264,0,225776,230761,4910,201285.500000,11794546.000000
402.000264,1,472242,477712,5443,200656.828125,24694676.000000
403.000264,0,227174,232192,4926,201785.500000,11867586.000000
403.000264,1,472749,478218,5446,201156.828125,24721068.000000
404.001764,0,228362,233339,4931,202286.250000,11929161.000000
404.001764,1,473297,478778,5446,201657.578125,24749314.000000
405.000264,0,229465,234480,4931,202785.500000,11985612.000000
405.000264,1,473974,479457,5446,202156.828125,24783986.000000
406.000264,0,230697,235760,5017,203285.500000,12051687.000000
406.000264,1,474571,480085,5481,202656.828125,24815818.000000
407.000264,0,231739,236829,5017,203785.500000,12104997.000000
407.000264,1,475224,480739,5481,203156.828125,24849004.000000
408.000264,0,233116,238209,5025,204285.500000,12177378.000000
408.000264,1,475830,481347,5483,203656.828125,24880920.000000
409.000264,0,234323,239402,5025,204785.500000,12239356.000000
409.000264,1,476513,482033,5483,204156.828125,24916100.000000
410.000264,0,235456,240527,5029,205285.500000,12298700.000000
410.000264,1,477228,482749,5487,204656.828125,24953524.000000
411.000264,0,236399,241490,5029,205785.500000,12346844.000000
411.000264,1,477998,483530,5487,205156.828125,24992868.000000
412.000264,0,237570,242703,5057,206285.500000,12409722.000000
412.000264,1,478821,484365,5503,205656.828125,25037066.000000
413.000264,0,238668,243791,5074,206785.500000,12467714.000000
413.000264,1,479606,485160,5512,206156.828125,25078176.000000
414.000264,0,239645,244782,5074,207285.500000,12517416.000000
414.000264,1,480319,485871,5512,206656.828125,25114534.000000
415.000264,0,240860,246012,5090,207785.500000,12582039.000000
415.000264,1,481068,486629,5525,207156.828125,25154396.000000
416.000264,0,241831,246966,5090,208285.500000,12631428.000000
416.000264,1,481867,487435,5525,207656.828125,25195024.000000
417.000264,0,242854,248030,5100,208785.500000,12685000.000000
417.000264,1,482713,488278,5527,208156.828125,25239006.000000
418.000264,0,243950,249151,5124,209285.500000,12743992.000000
418.000264,1,483615,489201,5536,208656.828125,25287266.000000
419.000264,0,245011,250341,5294,209785.500000,12800940.000000
419.000264,1,484445,490032,5550,209156.828125,25331396.000000
420.000264,0,245604,250939,5294,210285.500000,12830954.000000
420.000264,1,485187,490776,5550,209656.828125,25368958.000000
421.000264,0,246426,251774,5294,210785.500000,12872628.000000
421.000264,1,486014,491610,5550,210156.828125,25410980.000000
422.000264,0,247185,252522,5294,211285.500000,12911084.000000
422.000264,1,486875,492475,5550,210656.828125,25454770.000000
423.000264,0,247988,253326,5294,211785.500000,12951884.000000
423.000264,1,487745,493345,5550,211156.828125,25499132.000000
424.000264,0,248941,254291,5294,212285.500000,13001688.000000
424.000264,1,488706,494315,5551,211656.828125,25549096.000000
425.000264,0,249770,255116,5300,212785.500000,13045094.000000
425.000264,1,489734,495345,5554,212156.828125,25602550.000000
426.000264,0,250747,256106,5311,213285.500000,13096764.000000
426.000264,1,490711,496338,5580,212656.828125,25654278.000000
427.000264,0,251740,257110,5323,213785.500000,13149874.000000
427.000264,1,491697,497358,5597,213156.828125,25707052.000000
428.000264,0,252675,258055,5323,214285.500000,13198645.000000
428.000264,1,492732,498381,5599,213656.828125,25761122.000000
429.000264,0,253719,259162,5381,214785.500000,13254732.000000
429.000264,1,493681,499346,5618,214156.828125,25811848.000000
430.000264,0,254579,260010,5381,215285.500000,13298610.000000
430.000264,1,494622,500288,5618,214656.828125,25859908.000000
431.000264,0,255647,261084,5392,215785.500000,13355216.000000
431.000264,1,495490,501161,5619,215156.828125,25905614.000000
432.000264,0,256387,261827,5392,216285.500000,13392855.000000
432.000264,1,496448,502121,5619,215656.828125,25954476.000000
433.000264,0,257317,262752,5392,216785.500000,13441958.000000
433.000264,1,497507,503177,5621,216156.828125,26010436.000000
434.000264,0,258104,263549,5394,217285.500000,13482555.000000
434.000264,1,498583,504276,5629,216656.828125,26066068.000000
435.000264,0,258931,264374,5410,217785.500000,13526654.000000
435.000264,1,499709,505408,5640,217156.828125,26125886.000000
436.000264,0,259641,265103,5410,218285.500000,13563452.000000
436.000264,1,500815,506517,5640,217656.828125,26182902.000000
437.000264,0,260539,266035,5451,218785.500000,13612057.000000
437.000264,1,501917,507646,5663,218156.828125,26242660.000000
438.000264,0,261394,266940,5490,219285.500000,13658007.000000
438.000264,1,503059,508809,5685,218656.828125,26304154.000000
439.000264,0,262209,267787,5538,219785.500000,13701064.000000
439.000264,1,504192,509949,5697,219156.828125,26363840.000000
440.000264,0,262990,268604,5557,220285.500000,13742294.000000
440.000264,1,505363,511132,5706,219656.828125,26425346.000000
441.000264,0,263808,269468,5634,220785.500000,13785935.000000
441.000264,1,506434,512205,5722,220156.828125,26481934.000000
442.000264,0,264381,270052,5634,221285.500000,13815008.000000
442.000264,1,507402,513173,5722,220656.828125,26530962.000000
443.000264,0,265111,270787,5634,221785.500000,13852010.000000
443.000264,1,508424,514198,5722,221156.828125,26582754.000000
444.000264,0,265940,271630,5636,222285.500000,13895300.000000
444.000264,1,509479,515259,5722,221656.828125,26637718.000000
445.000264,0,266713,272396,5647,222785.500000,13936848.000000
445.000264,1,510696,516498,5735,222156.828125,26702752.000000
446.000264,0,267454,273195,5682,223285.500000,13976171.000000
446.000264,1,511937,517753,5756,222656.828125,26768142.000000
447.000264,0,268453,274207,5696,223785.500000,14028920.000000
447.000264,1,512929,518756,5779,223156.828125,26820546.000000
448.000264,0,269390,275145,5696,224285.500000,14077055.000000
448.000264,1,513866,519694,5779,223656.828125,26868488.000000
449.000264,0,270369,276139,5716,224785.500000,14129516.000000
449.000264,1,514887,520733,5788,224156.828125,26923294.000000
450.000264,0,271139,276903,5716,225285.500000,14169242.000000
450.000264,1,515950,521800,5788,224656.828125,26978002.000000
451.000264,0,272022,277798,5723,225785.500000,14216156.000000
451.000264,1,517057,522909,5793,225156.828125,27036938.000000
452.000264,0,272868,278627,5724,226285.500000,14260890.000000
452.000264,1,518152,524008,5799,225656.828125,27094754.000000
453.000264,0,273719,279513,5739,226785.500000,14306272.000000
453.000264,1,519240,525124,5824,226156.828125,27152566.000000
454.000264,0,274603,280385,5739,227285.500000,14351822.000000
454.000264,1,520299,526177,5827,226656.828125,27207176.000000
455.000264,0,275506,281294,5740,227785.500000,14398695.000000
455.000264,1,521321,527200,5827,227156.828125,27260110.000000
456.000264,0,276514,282333,5759,228285.500000,14452676.000000
456.000264,1,522301,528181,5830,227656.828125,27312496.000000
457.000264,0,277499,283358,5800,228785.500000,14506732.000000
457.000264,1,523316,529237,5862,228156.828125,27368162.000000
458.000264,0,278441,284293,5810,229285.500000,14557452.000000
458.000264,1,524372,530312,5880,228656.828125,27425072.000000
459.000264,0,279265,285161,5844,229785.500000,14601104.000000
459.000264,1,525476,531431,5899,229156.828125,27483134.000000
460.000264,0,280079,285980,5844,230285.500000,14642978.000000
460.000264,1,526561,532519,5899,229656.828125,27539198.000000
461.000264,0,280841,286735,5854,230785.500000,14682909.000000
461.000264,1,527694,533664,5909,230156.828125,27598340.000000
462.000264,0,281732,287683,5900,231285.500000,14730747.000000
462.000264,1,528782,534790,5942,230656.828125,27656578.000000
463.000264,0,282453,288400,5900,231785.500000,14768264.000000
463.000264,1,529961,535970,5951,231156.828125,27717684.000000
464.000264,0,283260,289205,5907,232285.500000,14810314.000000
464.000264,1,531056,537066,5952,231656.828125,27774510.000000
465.000264,0,284170,290145,5908,232785.500000,14858112.000000
465.000264,1,532088,538092,5952,232156.828125,27828306.000000
466.000264,0,285253,291266,5951,233285.500000,14917433.000000
466.000264,1,533005,539068,6014,232656.828125,27878878.000000
467.000264,0,286273,292272,5952,233785.500000,14970276.000000
467.000264,1,533932,539995,6014,233156.828125,27926786.000000
468.000264,0,287101,293113,5952,234285.500000,15012380.000000
468.000264,1,534873,540934,6014,233656.828125,27974586.000000
469.000264,0,288123,294124,5959,234785.500000,15066714.000000
469.000264,1,535836,541902,6015,234156.828125,28025636.000000
470.000264,0,289090,295102,5963,235285.500000,15117345.000000
470.000264,1,536789,542859,6019,234656.828125,28075284.000000
471.000264,0,289933,295961,5963,235785.500000,15160366.000000
471.000264,1,537751,543813,6019,235156.828125,28124168.000000
472.000264,0,291045,297076,5975,236285.500000,15220063.000000
472.000264,1,538639,544713,6024,235656.828125,28172016.000000
473.000264,0,292006,298036,5975,236785.500000,15269689.000000
473.000264,1,539634,545718,6024,236156.828125,28223288.000000
474.000264,0,292990,299070,6015,237285.500000,15323404.000000
474.000264,1,540650,546736,6036,236656.828125,28278652.000000
475.000264,0,293870,299947,6043,237785.500000,15370055.000000
475.000264,1,541619,547745,6075,237156.828125,28329920.000000
476.000264,0,294745,300854,6044,238285.500000,15415732.000000
476.000264,1,542499,548619,6075,237656.828125,28375568.000000
477.000264,0,295886,302005,6050,238785.500000,15476584.000000
477.000264,1,543349,549473,6078,238156.828125,28420874.000000
478.000264,0,296974,303079,6060,239285.500000,15533991.000000
478.000264,1,544209,550332,6082,238656.828125,28466078.000000
479.000264,0,297971,304098,6061,239785.500000,15585418.000000
479.000264,1,545022,551142,6083,239156.828125,28507906.000000
480.000264,0,299166,305311,6079,240285.500000,15650190.000000
480.000264,1,545825,551977,6101,239656.828125,28551550.000000
481.000264,0,300385,306584,6131,240785.500000,15715217.000000
481.000264,1,546583,552726,6113,240156.828125,28592068.000000
482.000264,0,301419,307601,6131,241285.500000,15767714.000000
482.000264,1,547172,553314,6113,240656.828125,28622020.000000
483.000264,0,302464,308656,6131,241785.500000,15820852.000000
483.000264,1,547776,553919,6113,241156.828125,28652692.000000
484.000264,0,303620,309835,6131,242285.500000,15879657.000000
484.000264,1,548346,554486,6113,241656.828125,28681658.000000
485.000264,0,305109,311566,6378,242785.500000,15961482.000000
