time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000036,1,170293,187155,16816,121633.015625,9081310.000000
244.000036,0,263744,286323,22521,121812.250000,14037044.000000
244.000036,1,171224,188106,16823,122133.015625,9129965.000000
245.000036,0,264802,287449,22580,122312.250000,14094818.000000
245.000036,1,172166,189088,16864,122633.015625,9181274.000000
246.000036,0,265915,288584,22612,122812.250000,14155080.000000
246.000036,1,173053,189997,16885,123133.015625,9229115.000000
247.000036,0,266951,289659,22654,123312.250000,14210869.000000
247.000036,1,174016,191009,16931,123633.015625,9281250.000000
248.000036,0,267965,290709,22677,123812.250000,14266108.000000
248.000036,1,175002,192010,16950,124133.015625,9334806.000000
249.000036,0,269033,291786,22696,124312.250000,14321770.000000
249.000036,1,175820,192816,16952,124633.015625,9377331.000000
250.000036,0,270183,292944,22699,124812.250000,14381987.000000
250.000036,1,176605,193613,16958,125133.015625,9418707.000000
251.000036,0,271308,294103,22727,125312.250000,14441417.000000
251.000036,1,177441,194492,16989,125633.015625,9462932.000000
252.000036,0,272417,295439,22954,125812.250000,14502532.000000
252.000036,1,178332,195475,17093,126133.015625,9511839.000000
253.000036,0,273604,296689,23026,126312.250000,14567486.000000
253.000036,1,179145,196342,17141,126633.015625,9556335.000000
254.000036,0,274740,297851,23052,126812.250000,14627259.000000
254.000036,1,179921,197109,17155,127133.015625,9597261.000000
255.000036,0,275976,299089,23052,127312.250000,14690420.000000
255.000036,1,180560,197757,17155,127633.015625,9629934.000000
256.000036,0,277187,300420,23156,127812.250000,14756174.000000
256.000036,1,181338,198614,17219,128133.015625,9672313.000000
257.000036,0,278336,301788,23374,128312.250000,14819340.000000
257.000036,1,182189,199543,17292,128633.015625,9719085.000000
258.000036,0,279419,302920,23447,128812.250000,14876482.000000
258.000036,1,183046,200442,17338,129133.015625,9764329.000000
259.000036,0,280449,303980,23479,129312.250000,14931430.000000
259.000036,1,184009,201403,17345,129633.015625,9815645.000000
260.000036,0,281482,305014,23479,129812.250000,14984358.000000
260.000036,1,184816,202212,17345,130133.015625,9856912.000000
261.000036,0,282505,306042,23479,130312.250000,15036912.000000
261.000036,1,185668,203064,17345,130633.015625,9900729.000000
262.000036,0,283629,307194,23504,130812.250000,15097226.000000
262.000036,1,186542,203958,17362,131133.015625,9947441.000000
263.000036,0,284824,308390,23508,131312.250000,15159074.000000
263.000036,1,187260,204666,17362,131633.015625,9984856.000000
264.000036,0,285991,309651,23594,131812.250000,15222146.000000
264.000036,1,188067,205535,17416,132133.015625,10028351.000000
265.000036,0,287217,310941,23658,132312.250000,15289086.000000
265.000036,1,188840,206331,17440,132633.015625,10070445.000000
266.000036,0,288373,312147,23706,132812.250000,15351914.000000
266.000036,1,189684,207193,17459,133133.015625,10116098.000000
267.000036,0,289593,313374,23712,133312.250000,15415120.000000
267.000036,1,190425,207927,17459,133633.015625,10154543.000000
268.000036,0,290914,314717,23727,133812.250000,15485275.000000
268.000036,1,191087,208618,17483,134133.015625,10189780.000000
269.000036,0,292151,316091,23866,134312.250000,15553008.000000
269.000036,1,191849,209404,17513,134633.015625,10231333.000000
270.000036,0,293356,317307,23878,134812.250000,15616092.000000
270.000036,1,192584,210161,17523,135133.015625,10269784.000000
271.000036,0,294529,318485,23896,135312.250000,15679348.000000
271.000036,1,193407,211024,17555,135633.015625,10314137.000000
272.000036,0,295682,319692,23934,135812.250000,15740972.000000
272.000036,1,194239,211871,17577,136133.015625,10358560.000000
273.000036,0,296922,321058,24063,136312.250000,15809244.000000
273.000036,1,194999,212772,17723,136633.015625,10400505.000000
274.000036,0,298129,322295,24099,136812.250000,15874466.000000
274.000036,1,195792,213582,17747,137133.015625,10443346.000000
275.000036,0,299385,323554,24101,137312.250000,15939694.000000
275.000036,1,196503,214288,17747,137633.015625,10480295.000000
276.000036,0,300542,324689,24101,137812.250000,15998731.000000
276.000036,1,197225,215017,17747,138133.015625,10517395.000000
277.000036,0,301656,325841,24118,138312.250000,16058044.000000
277.000036,1,198026,215845,17765,138633.015625,10559979.000000
278.000036,0,302851,327084,24168,138812.250000,16122596.000000
278.000036,1,198831,216675,17791,139133.015625,10603505.000000
279.000036,0,304042,328327,24216,139312.250000,16187056.000000
279.000036,1,199638,217496,17811,139633.015625,10647064.000000
280.000536,0,305147,329414,24218,139812.500000,16243606.000000
280.000536,1,200301,218145,17811,140133.265625,10681100.000000
281.000036,0,306333,330612,24218,140312.250000,16304801.000000
281.000036,1,200936,218797,17811,140633.015625,10713914.000000
282.000036,0,307595,331883,24221,140812.250000,16370494.000000
282.000036,1,201631,219485,17815,141133.015625,10750245.000000
283.000036,0,308897,333207,24235,141312.250000,16439132.000000
283.000036,1,202279,220145,17822,141633.015625,10784561.000000
284.000036,0,310103,334713,24532,141812.250000,16505720.000000
284.000036,1,203073,221077,17950,142133.015625,10828228.000000
285.000036,0,311370,336122,24670,142312.250000,16575280.000000
285.000036,1,203806,221875,18020,142633.015625,10868542.000000
286.000036,0,312612,337513,24828,142812.250000,16643214.000000
286.000036,1,204564,222661,18053,143133.015625,10909851.000000
287.000036,0,313907,338843,24868,143312.250000,16712507.000000
287.000036,1,205264,223366,18061,143633.015625,10947245.000000
288.000036,0,315237,340201,24893,143812.250000,16783934.000000
288.000036,1,205926,224054,18084,144133.015625,10982794.000000
289.000036,0,316494,341540,24969,144312.250000,16851922.000000
289.000036,1,206669,224835,18111,144633.015625,11023144.000000
290.000036,0,317725,342836,25050,144812.250000,16918436.000000
290.000036,1,207430,225634,18163,145133.015625,11064311.000000
291.000036,0,318857,343970,25050,145312.250000,16976278.000000
291.000036,1,208172,226386,18163,145633.015625,11102262.000000
292.000036,0,320177,345416,25157,145812.250000,17048470.000000
292.000036,1,208852,227106,18203,146133.015625,11139513.000000
293.000036,0,321369,346601,25175,146312.250000,17111102.000000
293.000036,1,209599,227860,18217,146633.015625,11178692.000000
294.000036,0,322361,347583,25175,146812.250000,17161564.000000
294.000036,1,210367,228624,18217,147133.015625,11217846.000000
295.000036,0,323431,348672,25175,147312.250000,17216204.000000
295.000036,1,211137,229395,18217,147633.015625,11257215.000000
296.000536,0,324685,349934,25185,147812.500000,17281908.000000
296.000536,1,211857,230121,18223,148133.265625,11294910.000000
297.000036,0,325869,351139,25196,148312.250000,17343134.000000
297.000036,1,212590,230867,18227,148633.015625,11332772.000000
298.000036,0,327048,352393,25278,148812.250000,17407546.000000
298.000036,1,213411,231734,18272,149133.015625,11377666.000000
299.000036,0,328244,353607,25298,149312.250000,17471820.000000
299.000036,1,214215,232548,18283,149633.015625,11420784.000000
300.000036,0,329472,354902,25362,149812.250000,17538750.000000
300.000036,1,214987,233357,18316,150133.015625,11462732.000000
301.000036,0,330715,356219,25440,150312.250000,17606608.000000
301.000036,1,215744,234187,18390,150633.015625,11504245.000000
302.000036,0,331889,357429,25474,150812.250000,17669474.000000
302.000036,1,216568,235021,18404,151133.015625,11548349.000000
303.000036,0,332957,358581,25558,151312.250000,17727882.000000
303.000036,1,217500,236021,18460,151633.015625,11599393.000000
304.000036,0,334093,359769,25625,151812.250000,17789402.000000
304.000036,1,218364,236923,18497,152133.015625,11646266.000000
305.000036,0,335010,360680,25626,152312.250000,17837066.000000
305.000036,1,219309,237851,18499,152633.015625,11695439.000000
306.000036,0,335968,361644,25626,152812.250000,17885936.000000
306.000036,1,220128,238675,18499,153133.015625,11737212.000000
307.000036,0,336964,362628,25626,153312.250000,17936788.000000
307.000036,1,220985,239532,18499,153633.015625,11780968.000000
308.000036,0,337906,363592,25626,153812.250000,17985408.000000
308.000036,1,221905,240477,18510,154133.015625,11828339.000000
309.000036,0,338960,364651,25641,154312.250000,18042232.000000
309.000036,1,222850,241483,18572,154633.015625,11879408.000000
310.000036,0,339962,365666,25646,154812.250000,18094848.000000
310.000036,1,223804,242429,18574,155133.015625,11929441.000000
311.000036,0,341048,366820,25710,155312.250000,18152902.000000
311.000036,1,224707,243344,18584,155633.015625,11977623.000000
312.000036,0,342151,367976,25754,155812.250000,18212676.000000
312.000036,1,225603,244270,18621,156133.015625,12026068.000000
313.000036,0,343419,369471,25966,156312.250000,18282208.000000
313.000036,1,226335,245080,18688,156633.015625,12066231.000000
314.000036,0,344648,370861,26144,156812.250000,18349676.000000
314.000036,1,227106,245904,18747,157133.015625,12108470.000000
315.000036,0,345833,372156,26248,157312.250000,18414596.000000
315.000036,1,227921,246774,18799,157633.015625,12153041.000000
316.000036,0,346985,373363,26306,157812.250000,18477392.000000
316.000036,1,228769,247674,18846,158133.015625,12199547.000000
317.000036,0,348089,374563,26412,158312.250000,18538020.000000
317.000036,1,229665,248625,18897,158633.015625,12248685.000000
318.000036,0,349131,375640,26453,158812.250000,18594508.000000
318.000036,1,230616,249604,18934,159133.015625,12300244.000000
319.000036,0,350070,376569,26453,159312.250000,18642752.000000
319.000036,1,231537,250519,18934,159633.015625,12347327.000000
320.000036,0,351105,377622,26454,159812.250000,18697198.000000
320.000036,1,232468,251456,18934,160133.015625,12396338.000000
321.001036,0,352184,378696,26463,160312.750000,18754796.000000
321.001036,1,233364,252350,18939,160633.515625,12444002.000000
322.000036,0,353269,379812,26483,160812.250000,18812396.000000
322.000036,1,234238,253250,18954,161133.015625,12490339.000000
323.000036,0,354309,380944,26570,161312.250000,18868688.000000
323.000036,1,235197,254281,19017,161633.015625,12542330.000000
324.000036,0,355372,382075,26640,161812.250000,18926812.000000
324.000036,1,236134,255288,19089,162133.015625,12593594.000000
325.000036,0,356354,383112,26703,162312.250000,18980312.000000
325.000036,1,237152,256337,19122,162633.015625,12649070.000000
326.000036,0,357304,384067,26714,162812.250000,19031196.000000
326.000036,1,238196,257394,19137,163133.015625,12705025.000000
327.000036,0,358263,385023,26714,163312.250000,19080290.000000
327.000036,1,239170,258365,19137,163633.015625,12754971.000000
328.000036,0,359106,385878,26714,163812.250000,19124472.000000
328.000036,1,240291,259502,19144,164133.015625,12813518.000000
329.000036,0,360006,386828,26769,164312.250000,19173868.000000
329.000036,1,241391,260626,19169,164633.015625,12873785.000000
330.000036,0,360938,387765,26787,164812.250000,19223216.000000
330.000036,1,242384,261614,19183,165133.015625,12926443.000000
331.000036,0,361888,388727,26787,165312.250000,19271668.000000
331.000036,1,243263,262499,19183,165633.015625,12971179.000000
332.000036,0,362861,389717,26799,165812.250000,19322482.000000
332.000036,1,244201,263450,19185,166133.015625,13020215.000000
333.000036,0,363905,390813,26854,166312.250000,19379366.000000
333.000036,1,245157,264419,19202,166633.015625,13072169.000000
334.000036,0,365115,392078,26891,166812.250000,19444934.000000
334.000036,1,245947,265218,19219,167133.015625,13114957.000000
335.000036,0,366228,393207,26928,167312.250000,19504896.000000
335.000036,1,246815,266102,19241,167633.015625,13161657.000000
336.000036,0,367251,394281,26968,167812.250000,19559120.000000
336.000036,1,247751,267103,19283,168133.015625,13211690.000000
337.000036,0,368207,395319,27059,168312.250000,19611492.000000
337.000036,1,248795,268190,19333,168633.015625,13268830.000000
338.000036,0,369082,396291,27159,168812.250000,19659264.000000
338.000036,1,249920,269403,19407,169133.015625,13330509.000000
339.000036,0,369853,397077,27180,169312.250000,19700980.000000
339.000036,1,251148,270689,19478,169633.015625,13396982.000000
340.000036,0,370631,397852,27180,169812.250000,19740824.000000
340.000036,1,252214,271760,19478,170133.015625,13451634.000000
341.000036,0,371314,398545,27186,170312.250000,19776726.000000
341.000036,1,253516,273096,19494,170633.015625,13519811.000000
342.000036,0,371935,399186,27202,170812.250000,19810178.000000
342.000036,1,254882,274532,19574,171133.015625,13593340.000000
343.000036,0,372760,400054,27255,171312.250000,19855454.000000
343.000036,1,256057,275848,19717,171633.015625,13657603.000000
344.000036,0,373572,400910,27284,171812.250000,19899348.000000
344.000036,1,257243,277068,19754,172133.015625,13721492.000000
345.000036,0,374483,401889,27351,172312.250000,19949302.000000
345.000036,1,258332,278216,19814,172633.015625,13781292.000000
346.000036,0,375432,402881,27396,172812.250000,20001160.000000
346.000036,1,259383,279308,19858,173133.015625,13838874.000000
347.000036,0,376299,403739,27408,173312.250000,20046880.000000
347.000036,1,260503,280427,19865,173633.015625,13898005.000000
348.000036,0,376988,404463,27435,173812.250000,20083968.000000
348.000036,1,261780,281821,19964,174133.015625,13967114.000000
349.000036,0,377613,405085,27442,174312.250000,20117092.000000
349.000036,1,263025,283055,19972,174633.015625,14032973.000000
350.000036,0,378265,405742,27442,174812.250000,20150518.000000
350.000036,1,264138,284191,19972,175133.015625,14089976.000000
351.000036,0,379007,406549,27493,175312.250000,20191284.000000
351.000036,1,265396,285605,20126,175633.015625,14159128.000000
352.000036,0,379812,407381,27533,175812.250000,20235280.000000
352.000036,1,266590,286841,20178,176133.015625,14224236.000000
353.000036,0,380543,408127,27535,176312.250000,20273614.000000
353.000036,1,267846,288100,20180,176633.015625,14290314.000000
354.000036,0,381286,408889,27570,176812.250000,20313946.000000
354.000036,1,269103,289440,20259,177133.015625,14358472.000000
355.000036,0,381942,409546,27572,177312.250000,20348432.000000
355.000036,1,270421,290783,20272,177633.015625,14427773.000000
356.000036,0,382575,410192,27587,177812.250000,20382544.000000
356.000036,1,271787,292202,20319,178133.015625,14501725.000000
357.000036,0,383133,410792,27628,178312.250000,20413178.000000
357.000036,1,273229,293742,20430,178633.015625,14580735.000000
358.000036,0,383813,411502,27647,178812.250000,20449196.000000
358.000036,1,274512,295034,20449,179133.015625,14648401.000000
359.000036,0,384476,412193,27677,179312.250000,20484960.000000
359.000036,1,275840,296379,20473,179633.015625,14719691.000000
360.000036,0,385369,413093,27677,179812.250000,20531284.000000
360.000036,1,276907,297450,20474,180133.015625,14775083.000000
361.000036,0,386212,414018,27761,180312.250000,20577350.000000
361.000036,1,278064,298723,20588,180633.015625,14838360.000000
362.000036,0,387039,414966,27877,180812.250000,20622854.000000
362.000036,1,279237,300064,20745,181133.015625,14902911.000000
363.000036,0,387832,415862,27979,181312.250000,20666282.000000
363.000036,1,280444,301447,20938,181633.015625,14969158.000000
364.000036,0,388547,416582,27999,181812.250000,20704924.000000
364.000036,1,281729,302862,21063,182133.015625,15038943.000000
365.000036,0,389314,417350,27999,182312.250000,20744348.000000
365.000036,1,282893,304026,21063,182633.015625,15098755.000000
366.000036,0,389899,417953,28015,182812.250000,20774744.000000
366.000036,1,284243,305434,21099,183133.015625,15169534.000000
367.000036,0,390609,418717,28060,183312.250000,20813302.000000
367.000036,1,285533,306822,21200,183633.015625,15239633.000000
368.000036,0,391165,419272,28086,183812.250000,20842442.000000
368.000036,1,286876,308189,21242,184133.015625,15309860.000000
369.000036,0,391685,419827,28108,184312.250000,20869820.000000
369.000036,1,288210,309647,21334,184633.015625,15380491.000000
370.000036,0,392248,420439,28154,184812.250000,20900828.000000
370.000036,1,289647,311326,21591,185133.015625,15459795.000000
371.000036,0,392829,421030,28169,185312.250000,20932368.000000
371.000036,1,291066,312775,21621,185633.015625,15536791.000000
372.000036,0,393348,421541,28169,185812.250000,20959262.000000
372.000036,1,292486,314191,21625,186133.015625,15610214.000000
373.000036,0,393913,422114,28171,186312.250000,20988806.000000
373.000036,1,293845,315578,21647,186633.015625,15681226.000000
374.000036,0,394472,422711,28205,186812.250000,21018748.000000
374.000036,1,295278,317021,21672,187133.015625,15758233.000000
375.000036,0,394927,423157,28205,187312.250000,21041844.000000
375.000036,1,296535,318290,21672,187633.015625,15822107.000000
376.000036,0,395473,423703,28205,187812.250000,21069818.000000
376.000036,1,297874,319623,21672,188133.015625,15890438.000000
377.000036,0,396031,424262,28205,188312.250000,21098296.000000
377.000036,1,299180,320920,21672,188633.015625,15956913.000000
378.000036,0,396562,424806,28215,188812.250000,21126280.000000
378.000036,1,300528,322338,21719,189133.015625,16027996.000000
379.000036,0,397178,425436,28227,189312.250000,21158872.000000
379.000036,1,301845,323670,21754,189633.015625,16098089.000000
380.000036,0,397722,425977,28235,189812.250000,21187882.000000
380.000036,1,303286,325147,21762,190133.015625,16174978.000000
381.000036,0,398199,426468,28235,190312.250000,21213028.000000
381.000036,1,304805,326657,21767,190633.015625,16255025.000000
382.000036,0,398763,427029,28238,190812.250000,21242680.000000
382.000036,1,306206,328050,21777,191133.015625,16328694.000000
383.000036,0,399295,427593,28266,191312.250000,21271380.000000
383.000036,1,307641,329637,21903,191633.015625,16406297.000000
384.000036,0,399726,428015,28269,191812.250000,21294000.000000
384.000036,1,309106,331110,21918,192133.015625,16482934.000000
385.000036,0,400179,428501,28294,192312.250000,21318554.000000
385.000036,1,310647,332724,21990,192633.015625,16566130.000000
386.000036,0,400637,428954,28297,192812.250000,21342468.000000
386.000036,1,312129,334210,21996,193133.015625,16643610.000000
387.000036,0,401058,429396,28310,193312.250000,21365226.000000
387.000036,1,313699,335840,22052,193633.015625,16728483.000000
388.000036,0,401554,429892,28311,193812.250000,21391092.000000
388.000036,1,315148,337286,22053,194133.015625,16803968.000000
389.000036,0,402037,430376,28315,194312.250000,21416346.000000
389.000036,1,316645,338810,22070,194633.015625,16882226.000000
390.000036,0,402526,430906,28351,194812.250000,21443212.000000
390.000036,1,318156,340454,22198,195133.015625,16965126.000000
391.000036,0,403065,431457,28355,195312.250000,21472196.000000
391.000036,1,319615,341920,22225,195633.015625,17043694.000000
392.000036,0,403651,432035,28357,195812.250000,21503484.000000
392.000036,1,320999,343387,22305,196133.015625,17117746.000000
393.000036,0,404139,432587,28411,196312.250000,21529758.000000
393.000036,1,322504,344999,22405,196633.015625,17198812.000000
394.000036,0,404693,433159,28431,196812.250000,21560094.000000
394.000036,1,323950,346527,22496,197133.015625,17278238.000000
395.000036,0,405292,433753,28433,197312.250000,21591616.000000
395.000036,1,325286,347869,22509,197633.015625,17348264.000000
396.000036,0,405825,434291,28433,197812.250000,21619146.000000
396.000036,1,326700,349306,22513,198133.015625,17421400.000000
397.000036,0,406384,434860,28448,198312.250000,21649700.000000
397.000036,1,328141,350836,22598,198633.015625,17500278.000000
398.000036,0,406978,435475,28454,198812.250000,21681156.000000
398.000036,1,329545,352239,22612,199133.015625,17574604.000000
399.000036,0,407551,436053,28475,199312.250000,21712416.000000
399.000036,1,330972,353725,22661,199633.015625,17652430.000000
400.000036,0,408151,436657,28477,199812.250000,21744234.000000
400.000036,1,332326,355089,22688,200133.015625,17724446.000000
401.000036,0,408874,437403,28485,200312.250000,21782564.000000
401.000036,1,333565,356353,22706,200633.015625,17789776.000000
402.000036,0,409620,438165,28508,200812.250000,21822652.000000
402.000036,1,334814,357617,22734,201133.015625,17856796.000000
403.000036,0,410353,438898,28508,201312.250000,21860592.000000
403.000036,1,336026,358825,22734,201633.015625,17919620.000000
404.000036,0,411175,439730,28508,201812.250000,21902632.000000
404.000036,1,337073,359869,22734,202133.015625,17973138.000000
405.000036,0,412067,440643,28526,202312.250000,21950676.000000
405.000036,1,338178,361025,22767,202633.015625,18032562.000000
406.000036,0,412907,441526,28574,202812.250000,21995450.000000
406.000036,1,339316,362164,22790,203133.015625,18093420.000000
407.000036,0,413850,442481,28576,203312.250000,22044950.000000
407.000036,1,340348,363201,22794,203633.015625,18147562.000000
408.000036,0,414831,443476,28590,203812.250000,22096850.000000
408.000036,1,341355,364242,22812,204133.015625,18200960.000000
409.000036,0,415754,444425,28623,204312.250000,22146408.000000
409.000036,1,342430,365377,22885,204633.015625,18258736.000000
410.000036,0,416661,445370,28659,204812.250000,22194840.000000
410.000036,1,343503,366516,22943,205133.015625,18315972.000000
411.000036,0,417604,446341,28685,205312.250000,22245974.000000
411.000036,1,344560,367600,22982,205633.015625,18373516.000000
412.000036,0,418550,447308,28713,205812.250000,22296848.000000
412.000036,1,345613,368666,22992,206133.015625,18430190.000000
413.000036,0,419459,448249,28731,206312.250000,22344964.000000
413.000036,1,346682,369756,23002,206633.015625,18486844.000000
414.000036,0,420390,449220,28780,206812.250000,22395738.000000
414.000036,1,347751,370875,23054,207133.015625,18545238.000000
415.000036,0,421275,450144,28822,207312.250000,22444118.000000
415.000036,1,348866,372076,23130,207633.015625,18606492.000000
416.000036,0,422051,450979,28880,207812.250000,22486644.000000
416.000036,1,350090,373445,23274,208133.015625,18673710.000000
417.000036,0,422906,451866,28910,208312.250000,22531422.000000
417.000036,1,351191,374561,23309,208633.015625,18731426.000000
418.000036,0,423770,452738,28922,208812.250000,22576516.000000
418.000036,1,352309,375703,23320,209133.015625,18789984.000000
419.000036,0,424526,453549,28980,209312.250000,22617860.000000
419.000036,1,353553,377055,23423,209633.015625,18858034.000000
420.000036,0,425235,454283,29010,209812.250000,22655732.000000
420.000036,1,354813,378376,23490,210133.015625,18925578.000000
421.000036,0,425901,454943,29011,210312.250000,22690400.000000
421.000036,1,356086,379662,23492,210633.015625,18991896.000000
422.000036,0,426548,455628,29039,210812.250000,22725798.000000
422.000036,1,357439,381066,23548,211133.015625,19065826.000000
423.000036,0,427188,456294,29071,211312.250000,22760876.000000
423.000036,1,358799,382547,23671,211633.015625,19140544.000000
424.000036,0,427921,457057,29090,211812.250000,22800140.000000
424.000036,1,360049,383877,23742,212133.015625,19207458.000000
425.000036,0,428579,457798,29183,212312.250000,22835300.000000
425.000036,1,361359,385231,23791,212633.015625,19277654.000000
426.000036,0,429291,458510,29183,212812.250000,22873162.000000
426.000036,1,362643,386503,23796,213133.015625,19345926.000000
427.000036,0,430005,459261,29201,213312.250000,22910684.000000
427.000036,1,363811,387701,23813,213633.015625,19407038.000000
428.000036,0,430867,460137,29228,213812.250000,22957470.000000
428.000036,1,364946,388890,23873,214133.015625,19468764.000000
429.000036,0,431576,460930,29313,214312.250000,22996376.000000
429.000036,1,366237,390251,23942,214633.015625,19539386.000000
430.000036,0,432353,461727,29334,214812.250000,23038518.000000
430.000036,1,367460,391505,23968,215133.015625,19605934.000000
431.000036,0,433015,462390,29341,215312.250000,23073620.000000
431.000036,1,368726,392789,23988,215633.015625,19672960.000000
432.000036,0,433691,463065,29341,215812.250000,23108042.000000
432.000036,1,369924,393982,23988,216133.015625,19734118.000000
433.000036,0,434296,463685,29356,216312.250000,23139856.000000
433.000036,1,371275,395373,24007,216633.015625,19805260.000000
434.000036,0,434995,464393,29359,216812.250000,23176446.000000
434.000036,1,372545,396635,24014,217133.015625,19871748.000000
435.000036,0,435684,465097,29370,217312.250000,23213572.000000
435.000036,1,373855,397988,24041,217633.015625,19942252.000000
436.000036,0,436348,465755,29377,217812.250000,23248100.000000
436.000036,1,375071,399202,24069,218133.015625,20005622.000000
437.000036,0,436951,466360,29377,218312.250000,23278834.000000
437.000036,1,376202,400332,24069,218633.015625,20063144.000000
438.000036,0,437523,466931,29377,218812.250000,23307898.000000
438.000036,1,377380,401517,24069,219133.015625,20122946.000000
439.000036,0,438147,467560,29377,219312.250000,23339992.000000
439.000036,1,378615,402763,24069,219633.015625,20186492.000000
440.000036,0,438843,468260,29377,219812.250000,23376278.000000
440.000036,1,379856,404003,24070,220133.015625,20251146.000000
441.000036,0,439568,469032,29421,220312.250000,23415872.000000
441.000036,1,381131,405367,24154,220633.015625,20320880.000000
442.000036,0,440197,469685,29457,220812.250000,23450126.000000
442.000036,1,382501,406826,24249,221133.015625,20395412.000000
443.000036,0,440809,470302,29457,221312.250000,23481560.000000
443.000036,1,383807,408127,24249,221633.015625,20462214.000000
444.000036,0,441531,471066,29490,221812.250000,23520852.000000
444.000036,1,385083,409479,24318,222133.015625,20531700.000000
445.000036,0,442298,471890,29549,222312.250000,23562916.000000
445.000036,1,386316,410788,24391,222633.015625,20599438.000000
446.000036,0,443023,472627,29562,222812.250000,23602448.000000
446.000036,1,387591,412106,24431,223133.015625,20668988.000000
447.000036,0,443731,473355,29581,223312.250000,23640846.000000
447.000036,1,388883,413459,24489,223633.015625,20739104.000000
448.000036,0,444491,474179,29644,223812.250000,23682358.000000
448.000036,1,390123,414794,24596,224133.015625,20807080.000000
449.000036,0,445266,474981,29676,224312.250000,23723784.000000
449.000036,1,391339,416098,24672,224633.015625,20872544.000000
450.000036,0,446008,475764,29707,224812.250000,23764280.000000
450.000036,1,392597,417472,24796,225133.015625,20941546.000000
451.000036,0,446776,476532,29719,225312.250000,23806138.000000
451.000036,1,393828,418751,24849,225633.015625,21008680.000000
452.000036,0,447475,477270,29754,225812.250000,23844182.000000
452.000036,1,395129,420108,24906,226133.015625,21079606.000000
453.000036,0,448289,478093,29758,226312.250000,23887448.000000
453.000036,1,396291,421299,24919,226633.015625,21141502.000000
454.000036,0,449038,478924,29838,226812.250000,23928746.000000
454.000036,1,397542,422685,25072,227133.015625,21210284.000000
455.000036,0,449833,479770,29895,227312.250000,23972286.000000
455.000036,1,398747,423936,25122,227633.015625,21276140.000000
456.000036,0,450676,480629,29897,227812.250000,24015672.000000
456.000036,1,399795,424983,25122,228133.015625,21329986.000000
457.000036,0,451533,481498,29916,228312.250000,24061654.000000
457.000036,1,400933,426184,25173,228633.015625,21391382.000000
458.000036,0,452378,482421,29993,228812.250000,24107882.000000
458.000036,1,402088,427380,25225,229133.015625,21454770.000000
459.000036,0,453129,483165,30001,229312.250000,24148734.000000
459.000036,1,403337,428701,25287,229633.015625,21523056.000000
460.000036,0,453854,483902,30002,229812.250000,24187360.000000
460.000036,1,404601,429958,25287,230133.015625,21590096.000000
461.000036,0,454695,484736,30002,230312.250000,24230712.000000
461.000036,1,405685,431029,25288,230633.015625,21646044.000000
462.000036,0,455474,485520,30002,230812.250000,24271654.000000
462.000036,1,406837,432206,25296,231133.015625,21706642.000000
463.000036,0,456278,486321,30005,231312.250000,24314682.000000
463.000036,1,408026,433426,25327,231633.015625,21770334.000000
464.000036,0,457054,487111,30008,231812.250000,24355818.000000
464.000036,1,409240,434636,25329,232133.015625,21834584.000000
465.000036,0,457915,488005,30035,232312.250000,24402880.000000
465.000036,1,410379,435831,25380,232633.015625,21896864.000000
466.000036,0,458778,488908,30078,232812.250000,24450128.000000
466.000036,1,411516,437094,25488,233133.015625,21959412.000000
467.000036,0,459635,489773,30092,233312.250000,24496304.000000
467.000036,1,412656,438303,25565,233633.015625,22020962.000000
468.000036,0,460424,490606,30132,233812.250000,24539612.000000
468.000036,1,413867,439642,25695,234133.015625,22087454.000000
469.000036,0,461208,491439,30184,234312.250000,24582524.000000
469.000036,1,415083,440922,25767,234633.015625,22154104.000000
470.000036,0,462002,492235,30192,234812.250000,24624852.000000
470.000036,1,416266,442101,25774,235133.015625,22217196.000000
471.000036,0,462746,492972,30192,235312.250000,24662966.000000
471.000036,1,417392,443225,25774,235633.015625,22274640.000000
472.000036,0,463425,493646,30192,235812.250000,24697500.000000
472.000036,1,418540,444387,25774,236133.015625,22333160.000000
473.000036,0,464150,494392,30198,236312.250000,24735720.000000
473.000036,1,419778,445670,25813,236633.015625,22398514.000000
474.000036,0,464870,495157,30250,236812.250000,24775136.000000
474.000036,1,421058,447032,25898,237133.015625,22468492.000000
475.000036,0,465660,496003,30299,237312.250000,24818436.000000
475.000036,1,422268,448367,26011,237633.015625,22534958.000000
476.000036,0,466380,496752,30332,237812.250000,24857352.000000
476.000036,1,423548,449715,26083,238133.015625,22604136.000000
477.000036,0,467114,497520,30362,238312.250000,24897124.000000
477.000036,1,424807,451001,26137,238633.015625,22672536.000000
478.000036,0,467841,498276,30392,238812.250000,24935990.000000
478.000036,1,426064,452313,26163,239133.015625,22740024.000000
479.000036,0,468585,499082,30453,239312.250000,24976964.000000
479.000036,1,427320,453629,26233,239633.015625,22809116.000000
480.000036,0,469374,499915,30503,239812.250000,25019540.000000
480.000036,1,428521,454867,26284,240133.015625,22874130.000000
481.000036,0,470094,500641,30504,240312.250000,25057660.000000
481.000036,1,429764,456132,26289,240633.015625,22939774.000000
482.000036,0,470889,501471,30540,240812.250000,25101160.000000
482.000036,1,430969,457470,26430,241133.015625,23005822.000000
483.000036,0,471673,502363,30640,241312.250000,25144060.000000
483.000036,1,432185,458757,26493,241633.015625,23072346.000000
