time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000432,1,143085,146956,3844,121384.171875,7534240.000000
244.000432,0,326469,332450,5913,122039.750000,17226740.000000
244.000432,1,143603,147475,3844,121884.171875,7560707.500000
245.000432,0,327821,333856,5946,122539.750000,17297892.000000
245.000432,1,144199,148089,3856,122384.171875,7591874.500000
246.000432,0,329208,335406,6088,123039.750000,17373498.000000
246.000432,1,144812,148764,3911,122884.171875,7625197.500000
247.000432,0,330657,336950,6215,123539.750000,17451938.000000
247.000432,1,145363,149346,3953,123384.171875,7655017.500000
248.000432,0,332157,338563,6325,124039.750000,17534568.000000
248.000432,1,145863,149887,3994,123884.171875,7682538.500000
249.000432,0,333535,339948,6328,124539.750000,17606356.000000
249.000432,1,146449,150482,3997,124384.171875,7713095.500000
250.000432,0,334806,341264,6396,125039.750000,17673774.000000
250.000432,1,147034,151088,4022,124884.171875,7743946.500000
251.000432,0,336058,342521,6396,125539.750000,17737610.000000
251.000432,1,147682,151743,4022,125384.171875,7777127.000000
252.000432,0,337369,343899,6453,126039.750000,17808526.000000
252.000432,1,148371,152464,4055,125884.171875,7814311.500000
253.000432,0,338676,345251,6492,126539.750000,17878336.000000
253.000432,1,149057,153151,4057,126384.171875,7850768.500000
254.000432,0,339954,346550,6524,127039.750000,17945136.000000
254.000432,1,149708,153798,4059,126884.171875,7884736.500000
255.000432,0,341345,347961,6533,127539.750000,18019322.000000
255.000432,1,150314,154417,4064,127384.171875,7916956.500000
256.000432,0,342752,349412,6586,128039.750000,18095276.000000
256.000432,1,150904,155028,4095,127884.171875,7948796.000000
257.000432,0,344191,350897,6616,128539.750000,18171968.000000
257.000432,1,151441,155579,4109,128384.171875,7977450.000000
258.000432,0,345669,352427,6669,129039.750000,18252816.000000
258.000432,1,151963,156114,4124,128884.171875,8005906.500000
259.000432,0,347129,353911,6696,129539.750000,18330186.000000
259.000432,1,152482,156649,4135,129384.171875,8033393.500000
260.000432,0,348497,355285,6712,130039.750000,18401100.000000
260.000432,1,153008,157168,4137,129884.171875,8060627.000000
261.000432,0,349887,356675,6714,130539.750000,18472494.000000
261.000432,1,153523,157692,4137,130384.171875,8087162.000000
262.000432,0,351332,358135,6732,131039.750000,18550498.000000
262.000432,1,154078,158254,4145,130884.171875,8117079.500000
263.000432,0,352709,359520,6734,131539.750000,18622664.000000
263.000432,1,154673,158849,4145,131384.171875,8148188.000000
264.000432,0,354135,360963,6758,132039.750000,18699912.000000
264.000432,1,155244,159424,4151,131884.171875,8178929.000000
265.000432,0,355576,362414,6770,132539.750000,18775650.000000
265.000432,1,155751,159938,4160,132384.171875,8205493.500000
266.000432,0,357072,363943,6791,133039.750000,18856176.000000
266.000432,1,156239,160440,4168,132884.171875,8231631.500000
267.000432,0,358470,365359,6806,133539.750000,18929884.000000
267.000432,1,156787,160992,4172,133384.171875,8260381.000000
268.000432,0,359920,366825,6830,134039.750000,19008528.000000
268.000432,1,157337,161576,4208,133884.171875,8290160.000000
269.000432,0,361314,368268,6862,134539.750000,19082202.000000
269.000432,1,157900,162154,4220,134384.171875,8319788.000000
270.000432,0,362808,369851,6963,135039.750000,19164576.000000
270.000432,1,158406,162715,4281,134884.171875,8347592.000000
271.000432,0,364266,371328,6992,135539.750000,19242168.000000
271.000432,1,158918,163254,4310,135384.171875,8374656.000000
272.000432,0,365705,372789,6995,136039.750000,19316116.000000
272.000432,1,159371,163711,4312,135884.171875,8397867.000000
273.000432,0,367142,374211,7002,136539.750000,19390630.000000
273.000432,1,159853,164207,4329,136384.171875,8422874.000000
274.000432,0,368495,375570,7002,137039.750000,19459318.000000
274.000432,1,160314,164672,4329,136884.171875,8446281.000000
275.000432,0,369915,376989,7002,137539.750000,19531434.000000
275.000432,1,160769,165123,4329,137384.171875,8469394.000000
276.000432,0,371314,378392,7002,138039.750000,19602530.000000
276.000432,1,161237,165587,4329,137884.171875,8493213.000000
277.000432,0,372890,380110,7125,138539.750000,19687980.000000
277.000432,1,161652,166062,4385,138384.171875,8515696.000000
278.000432,0,374436,381660,7151,139039.750000,19770956.000000
278.000432,1,162087,166537,4427,138884.171875,8538961.000000
279.000432,0,375949,383173,7154,139539.750000,19850270.000000
279.000432,1,162542,166996,4428,139384.171875,8562776.000000
280.000432,0,377477,384726,7161,140039.750000,19931358.000000
280.000432,1,163009,167472,4437,139884.171875,8587629.000000
281.000432,0,378861,386096,7163,140539.750000,20002728.000000
281.000432,1,163548,168016,4439,140384.171875,8615396.000000
282.000432,0,380236,387478,7163,141039.750000,20072806.000000
282.000432,1,164043,168508,4439,140884.171875,8640606.000000
283.000432,0,381728,388968,7163,141539.750000,20150928.000000
283.000432,1,164531,168996,4439,141384.171875,8666035.000000
284.000432,0,383234,390471,7172,142039.750000,20231034.000000
284.000432,1,165016,169483,4441,141884.171875,8691834.000000
285.000432,0,384510,391750,7172,142539.750000,20295784.000000
285.000432,1,165535,170002,4441,142384.171875,8718145.000000
286.000432,0,385896,393159,7179,143039.750000,20367744.000000
286.000432,1,166031,170501,4443,142884.171875,8743686.000000
287.000432,0,387372,394683,7215,143539.750000,20446086.000000
287.000432,1,166552,171040,4461,143384.171875,8771311.000000
288.000432,0,388859,396222,7278,144039.750000,20526724.000000
288.000432,1,167065,171570,4479,143884.171875,8799067.000000
289.000432,0,390418,397845,7347,144539.750000,20612256.000000
289.000432,1,167506,172056,4525,144384.171875,8823177.000000
290.000432,0,391935,399365,7347,145039.750000,20690244.000000
290.000432,1,167948,172496,4525,144884.171875,8845844.000000
291.000432,0,393502,400938,7368,145539.750000,20773938.000000
291.000432,1,168370,172926,4534,145384.171875,8868357.000000
292.000432,0,394996,402446,7368,146039.750000,20850588.000000
292.000432,1,168817,173376,4534,145884.171875,8891282.000000
293.000432,0,396576,404032,7368,146539.750000,20932866.000000
293.000432,1,169229,173782,4534,146384.171875,8912696.000000
294.000432,0,398146,405653,7424,147039.750000,21016980.000000
294.000432,1,169655,174219,4542,146884.171875,8935566.000000
295.000432,0,399630,407134,7424,147539.750000,21093654.000000
295.000432,1,170137,174701,4542,147384.171875,8960490.000000
296.000432,0,401197,408746,7467,148039.750000,21178376.000000
296.000432,1,170565,175156,4564,147884.171875,8983620.000000
297.000432,0,402668,410218,7477,148539.750000,21255640.000000
297.000432,1,171081,175680,4569,148384.171875,9010655.000000
298.000432,0,404105,411728,7537,149039.750000,21331946.000000
298.000432,1,171619,176232,4581,148884.171875,9039125.000000
299.000432,0,405601,413256,7571,149539.750000,21413676.000000
299.000432,1,172123,176743,4592,149384.171875,9066634.000000
300.000432,0,407116,414843,7644,150039.750000,21496692.000000
300.000432,1,172608,177265,4628,149884.171875,9093221.000000
301.000432,0,408600,416330,7650,150539.750000,21574664.000000
301.000432,1,173112,177764,4629,150384.171875,9119698.000000
302.000432,0,410057,417776,7650,151039.750000,21649464.000000
302.000432,1,173603,178258,4629,150884.171875,9144941.000000
303.000432,0,411474,419205,7650,151539.750000,21722752.000000
303.000432,1,174123,178780,4629,151384.171875,9171848.000000
304.000432,0,412906,420651,7668,152039.750000,21799004.000000
304.000432,1,174674,179338,4635,151884.171875,9201129.000000
305.000432,0,414324,422111,7707,152539.750000,21876440.000000
305.000432,1,175256,179960,4669,152384.171875,9233028.000000
306.000432,0,415747,423547,7720,153039.750000,21952652.000000
306.000432,1,175816,180531,4686,152884.171875,9262917.000000
307.000432,0,417001,424779,7721,153539.750000,22017124.000000
307.000432,1,176398,181117,4688,153384.171875,9292915.000000
308.000432,0,418271,426057,7721,154039.750000,22081646.000000
308.000432,1,176984,181706,4688,153884.171875,9322679.000000
309.000432,0,419587,427366,7722,154539.750000,22149748.000000
309.000432,1,177605,182324,4689,154384.171875,9354790.000000
310.000432,0,420796,428581,7722,155039.750000,22211170.000000
310.000432,1,178200,182919,4689,154884.171875,9384983.000000
311.000432,0,422059,429849,7722,155539.750000,22275644.000000
311.000432,1,178805,183525,4689,155384.171875,9415856.000000
312.000432,0,423404,431195,7722,156039.750000,22344778.000000
312.000432,1,179362,184084,4689,155884.171875,9444388.000000
313.000432,0,424706,432491,7722,156539.750000,22412830.000000
313.000432,1,180018,184735,4689,156384.171875,9478712.000000
314.000432,0,426028,433834,7725,157039.750000,22481520.000000
314.000432,1,180625,185358,4697,156884.171875,9510163.000000
315.000432,0,427444,435249,7737,157539.750000,22558330.000000
315.000432,1,181208,185956,4717,157384.171875,9541729.000000
316.000432,0,428879,436854,7867,158039.750000,22635332.000000
316.000432,1,181751,186520,4736,157884.171875,9570705.000000
317.000432,0,430245,438284,7966,158539.750000,22707442.000000
317.000432,1,182293,187102,4781,158384.171875,9599190.000000
318.000432,0,431702,439810,8022,159039.750000,22786998.000000
318.000432,1,182834,187664,4801,158884.171875,9628657.000000
319.000432,0,433158,441282,8038,159539.750000,22864686.000000
319.000432,1,183377,188210,4802,159384.171875,9657581.000000
320.000432,0,434625,442767,8067,160039.750000,22943644.000000
320.000432,1,183902,188745,4811,159884.171875,9685761.000000
321.000432,0,436139,444442,8209,160539.750000,23027164.000000
321.000432,1,184388,189287,4871,160384.171875,9712518.000000
322.000432,0,437722,446045,8242,161039.750000,23113324.000000
322.000432,1,184805,189740,4908,160884.171875,9735265.000000
323.000432,0,439251,447676,8316,161539.750000,23194802.000000
323.000432,1,185238,190183,4919,161384.171875,9758265.000000
324.000432,0,440784,449296,8438,162039.750000,23277490.000000
324.000432,1,185651,190610,4939,161884.171875,9780529.000000
325.000432,0,442239,450753,8438,162539.750000,23352462.000000
325.000432,1,186094,191062,4939,162384.171875,9803344.000000
326.000432,0,443727,452249,8451,163039.750000,23433218.000000
326.000432,1,186606,191575,4940,162884.171875,9831102.000000
327.000432,0,445061,453577,8451,163539.750000,23501032.000000
327.000432,1,187155,192119,4940,163384.171875,9859008.000000
328.000432,0,446415,454935,8451,164039.750000,23570438.000000
328.000432,1,187730,192698,4940,163884.171875,9888461.000000
329.000432,0,447737,456276,8454,164539.750000,23638672.000000
329.000432,1,188313,193290,4942,164384.171875,9918647.000000
330.000432,0,449109,457675,8495,165039.750000,23711028.000000
330.000432,1,188847,193852,4980,164884.171875,9946893.000000
331.000432,0,450446,459033,8516,165539.750000,23781476.000000
331.000432,1,189445,194464,4992,165384.171875,9978390.000000
332.000432,0,451956,460670,8623,166039.750000,23862928.000000
332.000432,1,189925,195007,5050,165884.171875,10004260.000000
333.000432,0,453415,462177,8687,166539.750000,23940344.000000
333.000432,1,190384,195470,5060,166384.171875,10028600.000000
334.000432,0,454893,463674,8711,167039.750000,24018652.000000
334.000432,1,190878,195985,5081,166884.171875,10054721.000000
335.000432,0,456289,465069,8715,167539.750000,24092982.000000
335.000432,1,191461,196571,5082,167384.171875,10085870.000000
336.000432,0,457575,466360,8715,168039.750000,24158416.000000
336.000432,1,192012,197129,5082,167884.171875,10113897.000000
337.000432,0,458796,467569,8715,168539.750000,24221456.000000
337.000432,1,192689,197807,5082,168384.171875,10148832.000000
338.000432,0,459964,468735,8715,169039.750000,24280648.000000
338.000432,1,193322,198439,5082,168884.171875,10180925.000000
339.000432,0,461024,469794,8715,169539.750000,24334336.000000
339.000432,1,193997,199112,5082,169384.171875,10215128.000000
340.000432,0,462067,470835,8715,170039.750000,24387250.000000
340.000432,1,194703,199823,5082,169884.171875,10250848.000000
341.000432,0,463113,471887,8715,170539.750000,24440312.000000
341.000432,1,195424,200543,5082,170384.171875,10287457.000000
342.000432,0,464378,473161,8715,171039.750000,24505610.000000
342.000432,1,196102,201221,5082,170884.171875,10322383.000000
343.000432,0,465443,474210,8715,171539.750000,24559816.000000
343.000432,1,196776,201896,5082,171384.171875,10356699.000000
344.000432,0,466542,475315,8715,172039.750000,24615802.000000
344.000432,1,197526,202650,5082,171884.171875,10394799.000000
345.000432,0,467810,476638,8747,172539.750000,24683384.000000
345.000432,1,198241,203385,5109,172384.171875,10432698.000000
346.000432,0,468982,477797,8760,173039.750000,24744738.000000
346.000432,1,198931,204089,5120,172884.171875,10468743.000000
347.000432,0,470045,478861,8760,173539.750000,24798626.000000
347.000432,1,199644,204805,5120,173384.171875,10504955.000000
348.000432,0,471056,479867,8760,174039.750000,24849984.000000
348.000432,1,200410,205571,5120,173884.171875,10543787.000000
349.003432,0,471995,480802,8760,174541.250000,24897602.000000
349.003432,1,201161,206320,5120,174385.671875,10581776.000000
350.000432,0,472886,481698,8760,175039.750000,24942724.000000
350.000432,1,201893,207050,5120,174884.171875,10618834.000000
351.000432,0,473843,482654,8760,175539.750000,24991208.000000
351.000432,1,202684,207846,5120,175384.171875,10658966.000000
352.000432,0,475014,483828,8760,176039.750000,25051218.000000
352.000432,1,203454,208616,5120,175884.171875,10698446.000000
353.000432,0,476102,484930,8767,176539.750000,25109126.000000
353.000432,1,204339,209513,5127,176384.171875,10745423.000000
354.000432,0,477193,486052,8787,177039.750000,25166016.000000
354.000432,1,205209,210401,5139,176884.171875,10790739.000000
355.000432,0,478234,487088,8807,177539.750000,25220402.000000
355.000432,1,206052,211259,5164,177384.171875,10834721.000000
356.000432,0,479263,488126,8807,178039.750000,25272904.000000
356.000432,1,206938,212150,5164,177884.171875,10879923.000000
357.000432,0,480345,489215,8807,178539.750000,25329382.000000
357.000432,1,207839,213049,5164,178384.171875,10926861.000000
358.000432,0,481422,490314,8825,179039.750000,25386254.000000
358.000432,1,208757,213979,5169,178884.171875,10975209.000000
359.000432,0,482609,491617,8931,179539.750000,25451794.000000
359.000432,1,209570,214873,5252,179384.171875,11020026.000000
360.000432,0,483773,492815,8973,180039.750000,25514430.000000
360.000432,1,210400,215754,5303,179884.171875,11064635.000000
361.000432,0,484948,493991,8982,180539.750000,25575808.000000
361.000432,1,211191,216551,5308,180384.171875,11106148.000000
362.000432,0,486157,495288,9054,181039.750000,25641746.000000
362.000432,1,211982,217392,5363,180884.171875,11149411.000000
363.000432,0,487378,496626,9163,181539.750000,25709100.000000
363.000432,1,212761,218243,5437,181384.171875,11192325.000000
364.000432,0,488623,498087,9389,182039.750000,25777608.000000
364.000432,1,213516,219117,5554,181884.171875,11233853.000000
365.000432,0,489851,499425,9503,182539.750000,25845300.000000
365.000432,1,214288,219972,5639,182384.171875,11276409.000000
366.000432,0,491052,500693,9578,183039.750000,25911174.000000
366.000432,1,215087,220822,5684,182884.171875,11320248.000000
367.000432,0,492110,501742,9584,183539.750000,25967236.000000
367.000432,1,215982,221736,5709,183384.171875,11367525.000000
368.000432,0,493156,502798,9584,184039.750000,26020512.000000
368.000432,1,216821,222570,5709,183884.171875,11410204.000000
369.000432,0,494369,504041,9601,184539.750000,26085676.000000
369.000432,1,217594,223374,5733,184384.171875,11451699.000000
370.000432,0,495610,505325,9655,185039.750000,26153540.000000
370.000432,1,218353,224161,5769,184884.171875,11493073.000000
371.000432,0,496834,506670,9751,185539.750000,26219152.000000
371.000432,1,219108,224964,5812,185384.171875,11533454.000000
372.000432,0,498154,508024,9799,186039.750000,26291720.000000
372.000432,1,219788,225711,5887,185884.171875,11570893.000000
373.000432,0,499451,509318,9807,186539.750000,26361446.000000
373.000432,1,220487,226439,5911,186384.171875,11608508.000000
374.000432,0,500612,510477,9807,187039.750000,26420512.000000
374.000432,1,221227,227175,5911,186884.171875,11646100.000000
375.000432,0,501660,511519,9807,187539.750000,26473640.000000
375.000432,1,221920,227867,5911,187384.171875,11681208.000000
376.000432,0,502621,512473,9807,188039.750000,26522238.000000
376.000432,1,222620,228564,5911,187884.171875,11716684.000000
377.000432,0,503449,513298,9807,188539.750000,26564132.000000
377.000432,1,223347,229292,5911,188384.171875,11753456.000000
378.000432,0,504256,514104,9807,189039.750000,26604930.000000
378.000432,1,224119,230075,5911,188884.171875,11792647.000000
379.000432,0,505112,514962,9807,189539.750000,26648316.000000
379.000432,1,224972,230931,5911,189384.171875,11835904.000000
380.000432,0,506056,515938,9810,190039.750000,26696606.000000
380.000432,1,225881,231843,5911,189884.171875,11882238.000000
381.000432,0,507218,517207,9919,190539.750000,26760772.000000
381.000432,1,226719,232772,6006,190384.171875,11928494.000000
382.000432,0,508376,518414,9963,191039.750000,26823566.000000
382.000432,1,227555,233633,6037,190884.171875,11973641.000000
383.000432,0,509628,519702,10012,191539.750000,26892316.000000
383.000432,1,228303,234511,6164,191384.171875,12014640.000000
384.000432,0,510844,520942,10030,192039.750000,26957680.000000
384.000432,1,229078,235314,6192,191884.171875,12056233.000000
385.000432,0,512028,522165,10053,192539.750000,27021314.000000
385.000432,1,229881,236136,6209,192384.171875,12099260.000000
386.000432,0,513306,523591,10217,193039.750000,27092034.000000
386.000432,1,230603,236989,6336,192884.171875,12139200.000000
387.000432,0,514471,524759,10229,193539.750000,27155150.000000
387.000432,1,231436,237835,6361,193384.171875,12184303.000000
388.000432,0,515742,526122,10321,194039.750000,27223656.000000
388.000432,1,232150,238642,6448,193884.171875,12222866.000000
389.000432,0,516857,527233,10325,194539.750000,27282538.000000
389.000432,1,233010,239522,6468,194384.171875,12268320.000000
390.000432,0,517897,528277,10325,195039.750000,27335452.000000
390.000432,1,233915,240427,6468,194884.171875,12314355.000000
391.000432,0,518948,529325,10326,195539.750000,27389876.000000
391.000432,1,234807,241325,6471,195384.171875,12360545.000000
392.000432,0,520018,530453,10366,196039.750000,27447936.000000
392.000432,1,235731,242270,6486,195884.171875,12410483.000000
393.000432,0,521231,531721,10413,196539.750000,27514360.000000
393.000432,1,236518,243107,6544,196384.171875,12453601.000000
394.000432,0,522405,532969,10501,197039.750000,27578770.000000
394.000432,1,237344,243981,6594,196884.171875,12498846.000000
395.000432,0,523623,534201,10519,197539.750000,27643906.000000
395.000432,1,238104,244776,6633,197384.171875,12539318.000000
396.000432,0,524813,535425,10561,198039.750000,27707072.000000
396.000432,1,238857,245562,6675,197884.171875,12579284.000000
397.000432,0,525797,536409,10561,198539.750000,27757146.000000
397.000432,1,239698,246417,6675,198384.171875,12622048.000000
398.000432,0,526878,537532,10580,199039.750000,27813572.000000
398.000432,1,240547,247273,6683,198884.171875,12666201.000000
399.000432,0,528078,538746,10609,199539.750000,27877814.000000
399.000432,1,241320,248096,6738,199384.171875,12707655.000000
400.000432,0,529275,540017,10674,200039.750000,27941506.000000
400.000432,1,242098,248934,6792,199884.171875,12748862.000000
401.000432,0,530279,541007,10676,200539.750000,27993272.000000
401.000432,1,242835,249666,6792,200384.171875,12786735.000000
402.000432,0,531415,542155,10678,201039.750000,28052884.000000
402.000432,1,243612,250442,6796,200884.171875,12827265.000000
403.000432,0,532530,543272,10678,201539.750000,28109688.000000
403.000432,1,244350,251188,6796,201384.171875,12864851.000000
404.000432,0,533735,544511,10714,202039.750000,28173896.000000
404.000432,1,245090,251948,6823,201884.171875,12904362.000000
405.000432,0,534926,545696,10714,202539.750000,28234830.000000
405.000432,1,245808,252667,6823,202384.171875,12941127.000000
406.000432,0,536113,546893,10714,203039.750000,28295330.000000
406.000432,1,246477,253338,6823,202884.171875,12975226.000000
407.000432,0,537323,548129,10741,203539.750000,28359580.000000
407.000432,1,247237,254109,6833,203384.171875,13015577.000000
408.000432,0,538525,549359,10763,204039.750000,28422468.000000
408.000432,1,248006,254896,6843,203884.171875,13055823.000000
409.000432,0,539728,550609,10822,204539.750000,28487996.000000
409.000432,1,248799,255731,6896,204384.171875,13099007.000000
410.000432,0,540884,551766,10822,205039.750000,28547566.000000
410.000432,1,249594,256532,6896,204884.171875,13140106.000000
411.000432,0,542040,552925,10834,205539.750000,28607950.000000
411.000432,1,250370,257318,6906,205384.171875,13180637.000000
412.000432,0,543074,553968,10834,206039.750000,28660590.000000
412.000432,1,251176,258124,6906,205884.171875,13221542.000000
413.000432,0,544173,555075,10847,206539.750000,28718756.000000
413.000432,1,252004,258956,6915,206384.171875,13265242.000000
414.000432,0,545274,556177,10847,207039.750000,28775020.000000
414.000432,1,252818,259777,6915,206884.171875,13306841.000000
415.000432,0,546250,557146,10847,207539.750000,28824808.000000
415.000432,1,253708,260666,6915,207384.171875,13352293.000000
416.000432,0,547245,558147,10847,208039.750000,28875384.000000
416.000432,1,254624,261583,6915,207884.171875,13398920.000000
417.000432,0,548312,559220,10847,208539.750000,28929736.000000
417.000432,1,255479,262443,6915,208384.171875,13442564.000000
418.000432,0,549461,560452,10913,209039.750000,28992362.000000
418.000432,1,256330,263317,6942,208884.171875,13488815.000000
419.000432,0,550645,561677,10965,209539.750000,29057688.000000
419.000432,1,257146,264183,6985,209384.171875,13533731.000000
420.000432,0,551716,562758,10977,210039.750000,29113064.000000
420.000432,1,257940,264976,6990,209884.171875,13574791.000000
421.000432,0,552894,563952,10982,210539.750000,29176758.000000
421.000432,1,258762,265801,6993,210384.171875,13619200.000000
422.000432,0,554055,565129,11015,211039.750000,29238458.000000
422.000432,1,259534,266597,7020,210884.171875,13660010.000000
423.000432,0,555249,566354,11031,211539.750000,29302136.000000
423.000432,1,260337,267414,7029,211384.171875,13702693.000000
424.000432,0,556422,567548,11062,212039.750000,29365588.000000
424.000432,1,261164,268252,7043,211884.171875,13747613.000000
425.000432,0,557617,568819,11134,212539.750000,29431376.000000
425.000432,1,261969,269107,7091,212384.171875,13791903.000000
426.000432,0,558785,569994,11145,213039.750000,29493504.000000
426.000432,1,262782,269937,7104,212884.171875,13834996.000000
427.000432,0,559884,571092,11146,213539.750000,29550798.000000
427.000432,1,263594,270760,7117,213384.171875,13877338.000000
428.000432,0,560927,572168,11185,214039.750000,29606354.000000
428.000432,1,264462,271676,7168,213884.171875,13923541.000000
429.000432,0,561977,573216,11185,214539.750000,29660320.000000
429.000432,1,265365,272579,7168,214384.171875,13969883.000000
430.000432,0,563075,574332,11194,215039.750000,29719474.000000
430.000432,1,266265,273493,7182,214884.171875,14018277.000000
431.000432,0,564210,575521,11245,215539.750000,29781456.000000
431.000432,1,267130,274374,7201,215384.171875,14065358.000000
432.000432,0,565403,576796,11338,216039.750000,29846004.000000
432.000432,1,267916,275200,7244,215884.171875,14107719.000000
433.000432,0,566560,577976,11345,216539.750000,29906230.000000
433.000432,1,268670,275966,7253,216384.171875,14146870.000000
434.000432,0,567909,579375,11394,217039.750000,29979508.000000
434.000432,1,269319,276660,7305,216884.171875,14182191.000000
435.000432,0,569195,580719,11437,217539.750000,30049140.000000
435.000432,1,270027,277424,7358,217384.171875,14220492.000000
436.000432,0,570606,582212,11521,218039.750000,30126212.000000
436.000432,1,270616,278072,7418,217884.171875,14252577.000000
437.000432,0,571998,583655,11575,218539.750000,30202526.000000
437.000432,1,271224,278715,7454,218384.171875,14285875.000000
438.000432,0,573336,585026,11604,219039.750000,30274440.000000
438.000432,1,271860,279366,7475,218884.171875,14320037.000000
439.000432,0,574783,586594,11718,219539.750000,30354104.000000
439.000432,1,272413,279985,7534,219384.171875,14350476.000000
440.000432,0,576244,588100,11780,220039.750000,30433582.000000
440.000432,1,272946,280561,7579,219884.171875,14379445.000000
441.000432,0,577580,589436,11780,220539.750000,30502740.000000
441.000432,1,273572,281187,7582,220384.171875,14411843.000000
442.000432,0,579003,590874,11786,221039.750000,30579496.000000
442.000432,1,274149,281762,7582,220884.171875,14442985.000000
443.000432,0,580260,592133,11811,221539.750000,30644936.000000
443.000432,1,274778,282400,7590,221384.171875,14475642.000000
444.000432,0,581569,593462,11813,222039.750000,30712386.000000
444.000432,1,275366,282991,7591,221884.171875,14505907.000000
445.000432,0,582934,594861,11848,222539.750000,30786734.000000
445.000432,1,276001,283647,7608,222384.171875,14540510.000000
446.000432,0,584273,596227,11888,223039.750000,30857452.000000
446.000432,1,276620,284272,7616,222884.171875,14573230.000000
447.000432,0,585577,597630,11982,223539.750000,30926792.000000
447.000432,1,277303,284965,7630,223384.171875,14609572.000000
448.000432,0,586984,599208,12139,224039.750000,31004112.000000
448.000432,1,277895,285676,7740,223884.171875,14642080.000000
449.000432,0,588399,600803,12333,224539.750000,31082126.000000
449.000432,1,278480,286331,7817,224384.171875,14674297.000000
450.000432,0,589738,602141,12342,225039.750000,31152552.000000
450.000432,1,279106,286958,7822,224884.171875,14707291.000000
451.000432,0,590895,603302,12342,225539.750000,31211152.000000
451.000432,1,279693,287544,7822,225384.171875,14737050.000000
452.000432,0,592194,604611,12353,226039.750000,31278786.000000
452.000432,1,280275,288131,7826,225884.171875,14767250.000000
453.000432,0,593443,605868,12353,226539.750000,31342312.000000
453.000432,1,280874,288732,7826,226384.171875,14797615.000000
454.000432,0,594877,607343,12381,227039.750000,31419902.000000
454.000432,1,281438,289316,7850,226884.171875,14828066.000000
455.000432,0,596345,608838,12408,227539.750000,31500744.000000
455.000432,1,281970,289899,7896,227384.171875,14857410.000000
456.000432,0,597795,610416,12549,228039.750000,31580060.000000
456.000432,1,282515,290484,7941,227884.171875,14887172.000000
457.000432,0,599132,611760,12565,228539.750000,31649826.000000
457.000432,1,283071,291040,7941,228384.171875,14916163.000000
458.000432,0,600402,613037,12565,229039.750000,31714548.000000
458.000432,1,283633,291606,7941,228884.171875,14944868.000000
459.000432,0,601842,614540,12615,229539.750000,31792598.000000
459.000432,1,284189,292181,7960,229384.171875,14974848.000000
460.000432,0,603262,616039,12694,230039.750000,31868758.000000
460.000432,1,284761,292755,7966,229884.171875,15005461.000000
461.000432,0,604746,617563,12746,230539.750000,31949016.000000
461.000432,1,285271,293282,7983,230384.171875,15032991.000000
462.000432,0,606044,618852,12746,231039.750000,32014772.000000
462.000432,1,285817,293831,7983,230884.171875,15060705.000000
463.000432,0,607286,620098,12746,231539.750000,32077686.000000
463.000432,1,286385,294399,7983,231384.171875,15089472.000000
464.000432,0,608740,621680,12865,232039.750000,32157044.000000
464.000432,1,286922,294964,8015,231884.171875,15118743.000000
465.000432,0,610239,623246,12917,232539.750000,32236950.000000
465.000432,1,287417,295466,8021,232384.171875,15145103.000000
466.000432,0,611653,624650,12933,233039.750000,32310036.000000
466.000432,1,287950,296004,8023,232884.171875,15172656.000000
467.000432,0,613078,626140,12971,233539.750000,32386252.000000
467.000432,1,288484,296589,8069,233384.171875,15200911.000000
468.000432,0,614565,627624,12982,234039.750000,32466064.000000
468.000432,1,288977,297113,8104,233884.171875,15227255.000000
469.000432,0,616009,629094,13005,234539.750000,32543852.000000
469.000432,1,289509,297653,8116,234384.171875,15255884.000000
470.000432,0,617459,630644,13105,235039.750000,32623844.000000
470.000432,1,290059,298226,8136,234884.171875,15286194.000000
471.000432,0,618839,632007,13105,235539.750000,32696090.000000
471.000432,1,290623,298790,8137,235384.171875,15315712.000000
472.000432,0,620057,633222,13105,236039.750000,32757920.000000
472.000432,1,291209,299375,8137,235884.171875,15345388.000000
473.000432,0,621167,634334,13105,236539.750000,32814162.000000
473.000432,1,291803,299972,8137,236384.171875,15375461.000000
474.000432,0,622455,635627,13113,237039.750000,32881516.000000
474.000432,1,292460,300652,8155,236884.171875,15409875.000000
475.000432,0,623659,636835,13113,237539.750000,32943248.000000
475.000432,1,293214,301414,8155,237384.171875,15448508.000000
476.000432,0,624780,637944,13113,238039.750000,33001508.000000
476.000432,1,293972,302165,8155,237884.171875,15487765.000000
477.000432,0,625820,638990,13113,238539.750000,33054340.000000
477.000432,1,294738,302936,8155,238384.171875,15526596.000000
478.000432,0,626985,640216,13152,239039.750000,33116212.000000
478.000432,1,295535,303748,8172,238884.171875,15568723.000000
479.000432,0,628248,641471,13170,239539.750000,33184392.000000
479.000432,1,296269,304519,8210,239384.171875,15608305.000000
480.000432,0,629432,642680,13176,240039.750000,33246244.000000
480.000432,1,297053,305304,8211,239884.171875,15649037.000000
481.000432,0,630571,643813,13178,240539.750000,33305632.000000
481.000432,1,297829,306093,8214,240384.171875,15689445.000000
482.000432,0,631750,645027,13224,241039.750000,33369208.000000
482.000432,1,298623,306905,8242,240884.171875,15732337.000000
483.000432,0,632903,646187,13225,241539.750000,33429574.000000
483.000432,1,299391,307678,8245,241384.171875,15772489.000000
