time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
26.000126,0,4035,4098,3,12833.736328,206098.890625
26.000126,1,14313,18313,3998,12895.500000,759194.000000
27.000126,0,5311,5391,3,13333.736328,271086.875000
27.000126,1,14407,18412,3998,13395.500000,764008.500000
28.002626,0,6608,6681,3,13834.986328,337003.375000
28.002626,1,14531,18532,3998,13896.750000,770308.500000
29.000126,0,8336,8477,29,14333.736328,427397.875000
29.000126,1,14599,18608,4005,14395.500000,773891.000000
30.000126,0,10276,10597,190,14833.736328,532495.875000
30.000126,1,14657,18674,4014,14895.500000,777024.000000
31.000126,0,12193,12954,645,15333.736328,638091.375000
31.000126,1,14740,18845,4090,15395.500000,781601.000000
32.000126,0,13888,14688,727,15833.736328,730380.875000
32.000126,1,15045,19240,4163,15895.500000,798125.000000
33.000126,0,14993,15769,727,16333.736328,786846.375000
33.000126,1,15451,19632,4163,16395.500000,818897.000000
34.000126,0,15861,16638,727,16833.736328,831585.375000
34.000126,1,16061,20263,4163,16895.500000,850220.500000
35.000126,0,16871,17756,810,17333.736328,885668.375000
35.000126,1,16965,21339,4299,17395.500000,898743.000000
36.000126,0,17889,18805,864,17833.736328,941193.875000
36.000126,1,17947,22667,4639,17895.500000,952469.000000
37.000126,0,18694,19618,889,18333.736328,984889.875000
37.000126,1,19134,24054,4849,18395.500000,1016412.500000
38.000126,0,19316,20239,892,18833.736328,1016920.875000
38.000126,1,20028,24914,4852,18895.500000,1062435.500000
39.000126,0,19741,20651,892,19333.736328,1038622.375000
39.000126,1,20431,25301,4852,19395.500000,1082968.500000
40.000126,0,19901,20801,892,19833.736328,1046797.875000
40.000126,1,20947,25845,4858,19895.500000,1109261.500000
41.000126,0,20077,20987,894,20333.736328,1055866.875000
41.000126,1,21887,26803,4858,20395.500000,1157318.500000
42.000126,0,20343,21258,896,20833.736328,1069918.875000
42.000126,1,23463,28508,4944,20895.500000,1240477.000000
43.000126,0,20629,21544,901,21333.736328,1085421.875000
43.000126,1,25138,30330,5097,21395.500000,1330734.000000
44.000126,0,20909,21831,902,21833.736328,1100156.375000
44.000126,1,26799,32025,5141,21895.500000,1418767.000000
45.000126,0,21242,22169,903,22333.736328,1117676.875000
45.000126,1,28405,33677,5207,22395.500000,1503972.000000
46.001626,0,21725,22666,903,22834.486328,1142355.875000
46.001626,1,29413,34661,5208,22896.250000,1555772.500000
47.000126,0,22591,23551,903,23333.736328,1187145.875000
47.000126,1,30267,35527,5209,23395.500000,1599763.000000
48.000126,0,23733,24732,928,23833.736328,1248925.375000
48.000126,1,31125,36485,5314,23895.500000,1646538.500000
49.000126,0,24962,25987,955,24333.736328,1315343.875000
49.000126,1,31896,37340,5403,24395.500000,1688338.500000
50.000126,0,26182,27203,956,24833.736328,1379521.875000
50.000126,1,32631,38092,5411,24895.500000,1726968.000000
51.000126,0,27356,28470,1042,25333.736328,1443969.875000
51.000126,1,33457,39132,5620,25395.500000,1772171.500000
52.000126,0,28421,29532,1059,25833.736328,1500033.875000
52.000126,1,34309,40036,5684,25895.500000,1817104.000000
53.000126,0,29443,30590,1081,26333.736328,1554514.875000
53.000126,1,35246,41046,5745,26395.500000,1867082.000000
54.000126,0,30444,31617,1125,26833.736328,1609369.375000
54.000126,1,36245,42373,6026,26895.500000,1921823.000000
55.000126,0,31283,32499,1172,27333.736328,1654026.375000
55.000126,1,37336,43626,6243,27395.500000,1980428.000000
56.000126,0,31975,33184,1172,27833.736328,1689354.375000
56.000126,1,38282,44600,6243,27895.500000,2029027.000000
57.000126,0,32593,33820,1188,28333.736328,1722829.375000
57.000126,1,39658,46156,6423,28395.500000,2103364.500000
58.000126,0,33184,34398,1189,28833.736328,1753503.375000
58.000126,1,40618,47097,6428,28895.500000,2152954.500000
59.000126,0,33583,34800,1189,29333.736328,1773868.375000
59.000126,1,41708,48188,6428,29395.500000,2208410.500000
60.006126,0,34127,35343,1189,29836.736328,1801583.875000
60.006126,1,42485,48959,6428,29898.500000,2248020.500000
61.000126,0,34419,35627,1189,30333.736328,1816528.875000
61.000126,1,43336,49815,6428,30395.500000,2291358.000000
62.000126,0,34884,36107,1190,30833.736328,1840439.875000
62.000126,1,44614,51129,6432,30895.500000,2357393.000000
63.000126,0,35458,36739,1238,31333.736328,1871608.375000
63.000126,1,46026,52756,6676,31395.500000,2434158.000000
64.000126,0,36204,37498,1244,31833.736328,1910550.875000
64.000126,1,47174,53946,6694,31895.500000,2494246.000000
65.000126,0,37081,38442,1315,32333.736328,1957209.375000
65.000126,1,48251,55081,6786,32395.500000,2552044.500000
66.000126,0,37989,39410,1370,32833.734375,2006004.875000
66.000126,1,49291,56225,6867,32895.500000,2607854.500000
67.000126,0,38846,40292,1408,33333.734375,2052305.875000
67.000126,1,50433,57496,6985,33395.500000,2669582.000000
68.000126,0,39476,40991,1467,33833.734375,2086711.375000
68.000126,1,51801,59150,7263,33895.500000,2744376.500000
69.000126,0,40264,41821,1524,34333.734375,2127634.500000
69.000126,1,52694,60022,7286,34395.500000,2791085.500000
70.000126,0,40898,42451,1524,34833.734375,2160009.500000
70.000126,1,53670,61012,7286,34895.500000,2841154.000000
71.000126,0,41433,42995,1532,35333.734375,2188398.000000
71.000126,1,54991,62446,7371,35395.500000,2911071.000000
72.000126,0,41989,43556,1543,35833.734375,2217975.500000
72.000126,1,56404,63881,7402,35895.500000,2986230.500000
73.000126,0,42399,43965,1543,36333.734375,2238859.500000
73.000126,1,57361,64796,7402,36395.500000,3034799.500000
74.014126,0,42912,44488,1543,36840.734375,2265279.000000
74.014126,1,57946,65370,7402,36902.500000,3064669.000000
75.000126,0,43490,45066,1543,37333.734375,2295296.000000
75.000126,1,58815,66304,7409,37395.500000,3109692.000000
76.000126,0,44147,45789,1600,37833.734375,2331137.000000
76.000126,1,60156,67961,7708,37895.500000,3183091.000000
77.000126,0,44825,46689,1805,38333.734375,2368489.000000
77.000126,1,61478,69610,8055,38395.500000,3255732.000000
78.000126,0,45864,47853,1930,38833.734375,2424785.500000
78.000126,1,62437,70660,8165,38895.500000,3307848.500000
79.000126,0,46943,49028,2027,39333.734375,2483826.500000
79.000126,1,63358,71704,8280,39395.500000,3358166.000000
80.000126,0,47545,49584,2030,39833.734375,2515097.000000
80.000126,1,64309,72649,8297,39895.500000,3407349.000000
81.000126,0,47751,49796,2030,40333.734375,2525604.500000
81.000126,1,64973,73301,8297,40395.500000,3441042.000000
82.000126,0,48009,50051,2030,40833.734375,2538802.000000
82.000126,1,65728,74067,8297,40895.500000,3479549.000000
83.000126,0,48384,50437,2030,41333.734375,2558001.500000
83.000126,1,66544,74902,8297,41395.500000,3521145.000000
84.000126,0,48999,51064,2030,41833.734375,2589660.000000
84.000126,1,67416,75747,8297,41895.500000,3565579.000000
85.000126,0,49757,51841,2030,42333.734375,2628251.500000
85.000126,1,68270,76605,8297,42395.500000,3609139.500000
86.000126,0,50900,53022,2047,42833.734375,2688619.000000
86.000126,1,69057,77420,8318,42895.500000,3650741.500000
87.000126,0,52026,54427,2315,43333.734375,2750652.000000
87.000126,1,69931,78636,8641,43395.500000,3698906.500000
88.000126,0,53162,55767,2553,43833.734375,2812886.000000
88.000126,1,70795,79700,8845,43895.500000,3746350.000000
89.000126,0,53981,56579,2553,44333.734375,2855246.500000
89.000126,1,71783,80681,8849,44395.500000,3797608.500000
90.000126,0,54590,57170,2553,44833.734375,2886396.500000
90.000126,1,72841,81741,8849,44895.500000,3851488.500000
91.000126,0,55107,57695,2553,45333.734375,2912992.500000
91.000126,1,73692,82594,8850,45395.500000,3894930.000000
92.000126,0,55762,58367,2558,45833.734375,2947234.500000
92.000126,1,74882,83838,8874,45895.500000,3957103.500000
93.000126,0,56665,59331,2602,46333.734375,2996548.000000
93.000126,1,75979,84974,8933,46395.500000,4016590.000000
94.000126,0,57746,60469,2660,46833.734375,3055028.000000
94.000126,1,76879,86126,9215,46895.500000,4065529.500000
95.000126,0,58907,61634,2660,47333.734375,3114043.500000
95.000126,1,77342,86574,9215,47395.500000,4089128.000000
96.000126,0,60206,62932,2660,47833.734375,3179893.500000
96.000126,1,77518,86741,9215,47895.500000,4098116.000000
97.000126,0,61654,64399,2660,48333.734375,3254263.000000
97.000126,1,77778,87006,9215,48395.500000,4111375.000000
98.000126,0,63444,66352,2785,48833.734375,3350258.000000
98.000126,1,77949,87195,9238,48895.500000,4120496.000000
99.000126,0,65343,68498,3047,49333.734375,3454735.500000
99.000126,1,78050,87322,9268,49395.500000,4126058.500000
100.000126,0,67110,70251,3050,49833.734375,3547199.000000
100.000126,1,78180,87456,9272,49895.500000,4132793.500000
101.000126,0,68726,71855,3050,50333.734375,3629711.500000
101.000126,1,78284,87562,9272,50395.500000,4138072.000000
102.000126,0,70451,73672,3111,50833.734375,3720418.500000
102.000126,1,78474,87798,9298,50895.500000,4148103.000000
103.000126,0,72129,75478,3256,51333.734375,3812550.500000
103.000126,1,78796,88263,9439,51395.500000,4165731.000000
104.000126,0,73424,76750,3268,51833.734375,3880511.500000
104.000126,1,79289,88765,9454,51895.500000,4191491.000000
105.000126,0,74491,77817,3268,52333.734375,3935036.500000
105.000126,1,79730,89223,9454,52395.500000,4214041.000000
106.000126,0,75707,79052,3269,52833.734375,3998163.500000
106.000126,1,80428,89914,9456,52895.500000,4250413.500000
107.000126,0,77017,80480,3384,53333.734375,4069761.500000
107.000126,1,81118,91024,9843,53395.500000,4288188.000000
108.000126,0,78096,81577,3427,53833.734375,4125750.500000
108.000126,1,81698,91592,9868,53895.500000,4318428.000000
109.001126,0,79235,82736,3427,54334.234375,4183852.500000
109.001126,1,82009,91888,9868,54396.000000,4334215.500000
110.000126,0,80784,84290,3428,54833.734375,4264754.500000
110.000126,1,82360,92259,9872,54895.500000,4352452.000000
111.000126,0,82296,85831,3449,55333.734375,4345339.500000
111.000126,1,82833,92772,9914,55395.500000,4377750.000000
112.000126,0,83751,87273,3449,55833.734375,4420083.500000
112.000126,1,83109,93033,9915,55895.500000,4391995.000000
113.000126,0,85018,88537,3449,56333.734375,4484439.000000
113.000126,1,83423,93359,9915,56395.500000,4407984.500000
114.000126,0,86436,89995,3472,56833.734375,4560262.500000
114.000126,1,83968,93950,9953,56895.500000,4437056.500000
115.000126,0,87939,91544,3520,57333.734375,4641439.500000
115.000126,1,84460,94521,10043,57395.500000,4463739.500000
116.000126,0,89506,93124,3525,57833.734375,4723088.500000
116.000126,1,84809,94861,10045,57895.500000,4481774.500000
117.000126,0,91296,95004,3607,58333.734375,4820543.000000
117.000126,1,85015,95122,10083,58395.500000,4492987.000000
118.000126,0,92747,96448,3629,58833.734375,4897059.500000
118.000126,1,85505,95643,10108,58895.500000,4518617.500000
119.000126,0,94169,98004,3753,59333.734375,4973121.000000
119.000126,1,86039,96258,10184,59395.500000,4547175.500000
120.000126,0,95495,99410,3837,59833.734375,5045589.000000
120.000126,1,86713,97067,10313,59895.500000,4583893.500000
121.000126,0,96932,100879,3871,60333.734375,5122205.500000
121.000126,1,87224,97569,10333,60395.500000,4611215.500000
122.000126,0,98501,102460,3871,60833.734375,5201979.000000
122.000126,1,87455,97801,10333,60895.500000,4623010.500000
123.000126,0,100290,104251,3871,61333.734375,5294649.500000
123.000126,1,87568,97904,10333,61395.500000,4628883.500000
124.000126,0,102205,106280,3951,61833.734375,5396634.000000
124.000126,1,87609,97949,10338,61895.500000,4631037.500000
125.000126,0,104058,108251,4111,62333.734375,5496570.500000
125.000126,1,87699,98052,10349,62395.500000,4635889.000000
126.000126,0,105593,109786,4111,62833.734375,5574617.000000
126.000126,1,87759,98111,10349,62895.500000,4638930.000000
127.000126,0,107097,111286,4111,63333.734375,5651005.500000
127.000126,1,87800,98152,10349,63395.500000,4641013.000000
128.000126,0,108896,113178,4156,63833.734375,5745121.500000
128.000126,1,87849,98200,10350,63895.500000,4643544.000000
129.000126,0,110885,115255,4273,64333.734375,5852355.500000
129.000126,1,87852,98203,10350,64395.500000,4643710.000000
130.000126,0,112650,117008,4273,64833.734375,5942150.500000
130.000126,1,87899,98254,10350,64895.500000,4646099.500000
131.000126,0,114467,118893,4322,65333.734375,6039506.000000
131.000126,1,88032,98401,10353,65395.500000,4653208.500000
132.000126,0,116102,120519,4341,65833.734375,6124400.000000
132.000126,1,88195,98557,10357,65895.500000,4661718.000000
133.000126,0,117794,122237,4341,66333.734375,6210489.000000
133.000126,1,88236,98595,10357,66395.500000,4663811.500000
134.000126,0,119751,124262,4409,66833.734375,6315375.500000
134.000126,1,88275,98636,10358,66895.500000,4665905.500000
135.000126,0,121604,126155,4449,67333.734375,6414227.000000
135.000126,1,88412,98787,10361,67395.500000,4673253.000000
136.000126,0,123157,127690,4459,67833.734375,6496568.000000
136.000126,1,88855,99258,10367,67895.500000,4696658.500000
137.000126,0,124576,129099,4460,68333.734375,6569864.000000
137.000126,1,89331,99723,10367,68395.500000,4721285.500000
138.000126,0,125810,130336,4469,68833.734375,6634475.000000
138.000126,1,89991,100435,10408,68895.500000,4756170.000000
139.000126,0,126808,131324,4469,69333.734375,6685349.500000
139.000126,1,90527,100955,10408,69395.500000,4783446.000000
140.000126,0,127749,132277,4469,69833.734375,6733091.500000
140.000126,1,90910,101349,10408,69895.500000,4802916.500000
141.000126,0,128976,133525,4471,70333.734375,6796245.000000
141.000126,1,91450,101897,10409,70395.500000,4830615.500000
142.000126,0,130331,134898,4487,70833.734375,6867576.000000
142.000126,1,92032,102478,10422,70895.500000,4861181.500000
143.000126,0,131840,136400,4487,71333.734375,6945002.500000
143.000126,1,92402,102843,10422,71395.500000,4880061.000000
144.000126,0,133333,137890,4487,71833.734375,7021384.500000
144.000126,1,92772,103224,10422,71895.500000,4899092.000000
145.000126,0,134689,139316,4541,72333.734375,7094040.500000
145.000126,1,93385,104023,10581,72395.500000,4932122.000000
146.000126,0,135952,140698,4667,72833.734375,7163068.500000
146.000126,1,94120,105086,10940,72895.500000,4972367.500000
147.000126,0,137425,142293,4765,73333.734375,7242054.500000
147.000126,1,94598,105678,11041,73395.500000,4998069.500000
148.000126,0,138848,143746,4837,73833.734375,7316289.000000
148.000126,1,94942,105997,11050,73895.500000,5016132.500000
149.000126,0,140247,145173,4837,74333.734375,7387366.500000
149.000126,1,95038,106093,11050,74395.500000,5020999.000000
150.000126,0,141964,146885,4837,74833.734375,7475406.000000
150.000126,1,95193,106254,11050,74895.500000,5029005.500000
151.000126,0,143694,148666,4851,75333.734375,7565067.500000
151.000126,1,95272,106325,11050,75395.500000,5033035.500000
152.000126,0,145547,150562,4929,75833.734375,7664825.500000
152.000126,1,95412,106485,11057,75895.500000,5040418.500000
153.000126,0,147088,152245,5066,76333.734375,7748602.000000
153.000126,1,95866,107058,11155,76395.500000,5065048.500000
154.000126,0,148549,153734,5091,76833.734375,7824694.000000
154.000126,1,96234,107421,11180,76895.500000,5084329.000000
155.000126,0,150261,155443,5091,77333.734375,7912105.500000
155.000126,1,96313,107495,11180,77395.500000,5088342.000000
156.000126,0,152090,157281,5091,77833.734375,8005609.500000
156.000126,1,96356,107538,11180,77895.500000,5090547.000000
157.000126,0,154039,159246,5117,78333.734375,8110288.000000
157.000126,1,96395,107585,11184,78395.500000,5092639.500000
158.000126,0,155812,161032,5117,78833.734375,8201137.500000
158.000126,1,96531,107718,11184,78895.500000,5099592.000000
159.000126,0,157737,162967,5128,79333.734375,8302111.500000
159.000126,1,96568,107755,11184,79395.500000,5101533.000000
160.000126,0,159610,164850,5137,79833.734375,8401190.000000
160.000126,1,96665,107860,11186,79895.500000,5106656.000000
161.000126,0,161419,166750,5207,80333.734375,8497360.000000
161.000126,1,96810,108027,11209,80395.500000,5114333.000000
162.000126,0,163160,168546,5280,80833.734375,8590162.000000
162.000126,1,97008,108239,11218,80895.500000,5124867.500000
163.000126,0,164703,170066,5295,81333.734375,8670663.000000
163.000126,1,97391,108637,11218,81395.500000,5144612.000000
164.000626,0,166022,171397,5295,81833.984375,8737813.000000
164.000626,1,97574,108799,11218,81895.750000,5153888.500000
165.000126,0,167741,173130,5296,82333.734375,8828185.000000
165.000126,1,97777,109027,11228,82395.500000,5164622.000000
166.000126,0,169266,174681,5344,82833.734375,8911587.000000
166.000126,1,98251,109676,11370,82895.500000,5190534.500000
167.000126,0,170659,176205,5455,83333.734375,8987894.000000
167.000126,1,98855,110416,11529,83395.500000,5223542.000000
168.000126,0,172344,177953,5518,83833.734375,9078863.000000
168.000126,1,99154,110763,11600,83895.500000,5239819.000000
169.000126,0,174100,179727,5520,84333.734375,9169843.000000
169.000126,1,99267,110871,11600,84395.500000,5245638.000000
170.000126,0,175937,181588,5557,84833.734375,9268526.000000
170.000126,1,99423,111068,11627,84895.500000,5254084.000000
171.000126,0,177556,183200,5557,85333.734375,9351166.000000
171.000126,1,99632,111274,11632,85395.500000,5264813.500000
172.000126,0,179188,184879,5608,85833.734375,9439199.000000
172.000126,1,99985,111682,11666,85895.500000,5283880.000000
173.000126,0,180605,186296,5611,86333.734375,9514265.000000
173.000126,1,100549,112250,11670,86395.500000,5313719.500000
174.000126,0,182056,187761,5640,86833.734375,9591647.000000
174.000126,1,101045,112759,11697,86895.500000,5340151.500000
175.000126,0,183196,188908,5640,87333.734375,9649659.000000
175.000126,1,101376,113093,11697,87395.500000,5356984.000000
176.000126,0,184705,190451,5651,87833.734375,9729411.000000
176.000126,1,101811,113539,11704,87895.500000,5380080.000000
177.000126,0,186082,191870,5714,88333.734375,9804730.000000
177.000126,1,102434,114298,11825,88395.500000,5414128.500000
178.000626,0,187473,193257,5721,88833.984375,9876933.000000
178.000626,1,102865,114715,11841,88895.750000,5436703.000000
179.000126,0,188962,194764,5721,89333.734375,9952718.000000
179.000126,1,102961,114809,11841,89395.500000,5441561.000000
180.000126,0,190648,196489,5741,89833.734375,10041436.000000
180.000126,1,103154,115020,11853,89895.500000,5451736.500000
181.000126,0,192275,198106,5745,90333.734375,10127421.000000
181.000126,1,103480,115373,11861,90395.500000,5468977.500000
182.000126,0,193867,199770,5829,90833.734375,10212321.000000
182.000126,1,103798,115695,11889,90895.500000,5486084.000000
183.000126,0,195368,201286,5829,91333.734375,10288630.000000
183.000126,1,104012,115910,11889,91395.500000,5496968.000000
184.000126,0,196998,202912,5829,91833.734375,10371773.000000
184.000126,1,104226,116127,11889,91895.500000,5507906.500000
185.000126,0,198663,204753,5993,92333.734375,10462199.000000
185.000126,1,104545,116686,12100,92395.500000,5525247.000000
186.000126,0,200178,206307,6053,92833.734375,10542701.000000
186.000126,1,104928,117116,12181,92895.500000,5545612.000000
187.000126,0,201892,208046,6053,93333.734375,10630675.000000
187.000126,1,105066,117251,12181,93395.500000,5552684.500000
188.000126,0,203844,210021,6064,93833.734375,10734692.000000
188.000126,1,105113,117298,12181,93895.500000,5555177.500000
189.000126,0,205729,211937,6102,94333.734375,10836481.000000
189.000126,1,105226,117422,12184,94395.500000,5561237.500000
190.000126,0,207426,213656,6139,94833.734375,10926355.000000
190.000126,1,105398,117604,12201,94895.500000,5570401.000000
191.000126,0,209056,215341,6178,95333.734375,11011561.000000
191.000126,1,105628,117868,12220,95395.500000,5582561.000000
192.000126,0,210725,217022,6200,95833.734375,11101036.000000
192.000126,1,105951,118215,12242,95895.500000,5599881.500000
193.000126,0,212263,218581,6242,96333.734375,11181716.000000
193.000126,1,106238,118508,12264,96395.500000,5615083.000000
194.000126,0,213910,220247,6242,96833.734375,11265387.000000
194.000126,1,106286,118555,12264,96895.500000,5617521.500000
195.000126,0,215705,222051,6250,97333.734375,11359834.000000
195.000126,1,106453,118748,12273,97395.500000,5626340.500000
196.000126,0,217312,223671,6284,97833.734375,11446243.000000
196.000126,1,106808,119119,12294,97895.500000,5645433.000000
197.000126,0,218933,225312,6284,98333.734375,11528875.000000
197.000126,1,106983,119284,12294,98395.500000,5654343.000000
198.000126,0,220799,227206,6293,98833.734375,11627194.000000
198.000126,1,107099,119405,12296,98895.500000,5660450.500000
199.000126,0,222617,229010,6306,99333.734375,11721624.000000
199.000126,1,107166,119474,12305,99395.500000,5663953.500000
200.000126,0,224523,230998,6355,99833.734375,11823182.000000
200.000126,1,107192,119499,12305,99895.500000,5665325.500000
201.000126,0,226478,232971,6403,100333.734375,11927708.000000
201.000126,1,107199,119508,12305,100395.500000,5665679.500000
202.000126,0,228343,234854,6403,100833.734375,12024146.000000
202.000126,1,107248,119560,12305,100895.500000,5668225.000000
203.000126,0,230105,236639,6447,101333.734375,12119941.000000
203.000126,1,107486,119881,12351,101395.500000,5681202.500000
204.000126,0,231561,238114,6479,101833.734375,12198013.000000
204.000126,1,108026,120465,12421,101895.500000,5710328.500000
205.000126,0,233109,239768,6550,102333.734375,12280711.000000
205.000126,1,108400,120879,12459,102395.500000,5730113.500000
206.000126,0,234761,241430,6577,102833.734375,12367707.000000
206.000126,1,108712,121211,12470,102895.500000,5746529.500000
207.000126,0,236276,242993,6644,103333.734375,12448118.000000
207.000126,1,109100,121665,12546,103395.500000,5767136.500000
208.000126,0,237744,244466,6644,103833.734375,12522769.000000
208.000126,1,109352,121906,12546,103895.500000,5779974.500000
209.000126,0,239385,246135,6655,104333.734375,12608385.000000
209.000126,1,109549,122113,12548,104395.500000,5790312.500000
210.000126,0,241161,247911,6655,104833.734375,12699575.000000
210.000126,1,109642,122199,12548,104895.500000,5795109.000000
211.000126,0,242984,249747,6663,105333.734375,12795734.000000
211.000126,1,109798,122353,12550,105395.500000,5803311.000000
212.000126,0,244696,251496,6730,105833.734375,12887568.000000
212.000126,1,110083,122720,12605,105895.500000,5818657.000000
213.001126,0,245941,252737,6730,106334.234375,12950706.000000
213.001126,1,110374,122986,12605,106396.000000,5833439.500000
214.000126,0,247034,253814,6730,106833.734375,13006002.000000
214.000126,1,110490,123111,12605,106895.500000,5839318.500000
215.000126,0,248075,254862,6730,107333.734375,13059273.000000
215.000126,1,110940,123567,12605,107395.500000,5862255.000000
216.000126,0,249197,255988,6730,107833.734375,13116428.000000
216.000126,1,111400,124056,12605,107895.500000,5885671.000000
217.000126,0,250347,257145,6734,108333.734375,13175986.000000
217.000126,1,112123,124757,12606,108395.500000,5923302.000000
218.000126,0,251643,258524,6791,108833.734375,13243918.000000
218.000126,1,112619,125287,12631,108895.500000,5949315.000000
219.000126,0,253180,260128,6867,109333.734375,13326966.000000
219.000126,1,113076,125764,12673,109395.500000,5974056.000000
220.000126,0,254658,261606,6867,109833.734375,13402163.000000
220.000126,1,113353,126043,12673,109895.500000,5988123.000000
221.000126,0,256197,263178,6893,110333.734375,13484633.000000
221.000126,1,113783,126579,12748,110395.500000,6011265.500000
222.000126,0,257554,264575,6954,110833.734375,13559120.000000
222.000126,1,114426,127473,12996,110895.500000,6046519.500000
223.000126,0,258574,265587,6962,111333.734375,13612190.000000
223.000126,1,115068,128105,13009,111395.500000,6079957.500000
224.001626,0,259484,266499,6962,111834.484375,13658649.000000
224.001626,1,115724,128756,13009,111896.250000,6113290.500000
225.000126,0,260629,267658,6962,112333.734375,13717254.000000
225.000126,1,116160,129206,13009,112395.500000,6135472.000000
226.000126,0,261851,268892,6981,112833.734375,13782296.000000
226.000126,1,116854,129937,13056,112895.500000,6172603.000000
227.000126,0,263147,270196,6982,113333.734375,13849014.000000
227.000126,1,117421,130500,13056,113395.500000,6201897.500000
228.000126,0,264434,271494,6982,113833.734375,13915472.000000
228.000126,1,117903,131012,13064,113895.500000,6227039.500000
229.000126,0,265706,272810,7024,114333.734375,13984780.000000
229.000126,1,118631,131819,13146,114395.500000,6266561.000000
230.000126,0,267145,274265,7037,114833.734375,14062910.000000
230.000126,1,119192,132451,13209,114895.500000,6297101.500000
231.000126,0,268475,275604,7060,115333.734375,14133354.000000
231.000126,1,119797,133103,13282,115395.500000,6329131.000000
232.000126,0,270059,277219,7060,115833.734375,14214515.000000
232.000126,1,120048,133340,13282,115895.500000,6341948.000000
233.000126,0,271971,279343,7261,116333.734375,14319407.000000
233.000126,1,120136,133427,13286,116395.500000,6346739.000000
234.000126,0,273748,281119,7268,116833.734375,14412334.000000
234.000126,1,120245,133542,13286,116895.500000,6352401.500000
235.000126,0,275559,283023,7375,117333.734375,14511912.000000
235.000126,1,120434,133925,13464,117395.500000,6362800.500000
236.000126,0,277124,284588,7387,117833.734375,14595223.000000
236.000126,1,120825,134340,13494,117895.500000,6383597.500000
237.000126,0,278487,285967,7398,118333.734375,14668333.000000
237.000126,1,121443,135009,13546,118395.500000,6416670.500000
238.000126,0,279946,287444,7424,118833.734375,14747254.000000
238.000126,1,121980,135671,13645,118895.500000,6445956.000000
239.000126,0,281097,288603,7448,119333.734375,14809785.000000
239.000126,1,122826,136568,13699,119395.500000,6491817.000000
240.000126,0,282140,289647,7448,119833.734375,14862769.000000
240.000126,1,123393,137114,13699,119895.500000,6520615.500000
241.000126,0,283198,290706,7448,120333.734375,14916446.000000
241.000126,1,123626,137343,13699,120395.500000,6532428.000000
242.000126,0,284434,291961,7448,120833.734375,14980065.000000
242.000126,1,124095,137818,13699,120895.500000,6556346.500000
243.000126,0,285903,293444,7453,121333.734375,15056582.000000
243.000126,1,124523,138266,13705,121395.500000,6578729.000000
