time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000496,0,290540,293259,2656,122694.750000,15293138.000000
246.000496,1,184434,186737,2255,122752.101562,9698737.000000
247.000496,0,291718,294477,2697,123194.750000,15356089.000000
247.000496,1,185248,187557,2268,123252.101562,9742231.000000
248.000496,0,292894,295661,2706,123694.750000,15418970.000000
248.000496,1,186066,188384,2276,123752.101562,9785726.000000
249.000496,0,294102,296880,2712,124194.750000,15482878.000000
249.000496,1,186849,189172,2282,124252.101562,9827125.000000
250.000496,0,295280,298050,2712,124694.750000,15544410.000000
250.000496,1,187650,189971,2284,124752.101562,9868913.000000
251.000496,0,296432,299206,2712,125194.750000,15604158.000000
251.000496,1,188452,190780,2284,125252.101562,9910591.000000
252.000496,0,297588,300388,2738,125694.750000,15666235.000000
252.000496,1,189293,191626,2294,125752.101562,9955489.000000
253.000496,0,298782,301589,2748,126194.750000,15728817.000000
253.000496,1,190040,192379,2305,126252.101562,9994661.000000
254.000496,0,299969,302781,2748,126694.750000,15789458.000000
254.000496,1,190752,193095,2305,126752.101562,10030970.000000
255.000496,0,301210,304031,2749,127194.750000,15855375.000000
255.000496,1,191505,193853,2307,127252.101562,10070673.000000
256.000496,0,302496,305322,2759,127694.750000,15923380.000000
256.000496,1,192184,194545,2325,127752.101562,10106743.000000
257.000496,0,303804,306632,2759,128194.750000,15990578.000000
257.000496,1,192820,195169,2325,128252.101562,10139392.000000
258.000496,0,305203,308043,2762,128694.750000,16062692.000000
258.000496,1,193311,195669,2325,128752.101562,10164622.000000
259.000496,0,306577,309448,2797,129194.750000,16136062.000000
259.000496,1,193924,196299,2343,129252.101562,10197221.000000
260.000496,0,307888,310754,2806,129694.750000,16205834.000000
260.000496,1,194578,196969,2355,129752.101562,10231938.000000
261.000496,0,309090,311962,2806,130194.750000,16266976.000000
261.000496,1,195201,197589,2355,130252.101562,10263526.000000
262.000496,0,310389,313272,2818,130694.750000,16334928.000000
262.000496,1,195856,198263,2365,130752.101562,10297978.000000
263.000496,0,311670,314574,2834,131194.750000,16403895.000000
263.000496,1,196575,198984,2370,131252.109375,10336572.000000
264.000496,0,312887,315801,2846,131694.750000,16468796.000000
264.000496,1,197341,199767,2382,131752.109375,10377448.000000
265.000496,0,314134,317061,2860,132194.750000,16535880.000000
265.000496,1,198094,200529,2394,132252.109375,10417853.000000
266.000496,0,315334,318270,2874,132694.750000,16600794.000000
266.000496,1,198894,201333,2400,132752.109375,10461015.000000
267.000496,0,316504,319445,2876,133194.750000,16661658.000000
267.000496,1,199668,202123,2406,133252.109375,10501124.000000
268.000496,0,317674,320611,2879,133694.750000,16724074.000000
268.000496,1,200491,202948,2419,133752.109375,10545140.000000
269.000496,0,318843,321778,2879,134194.750000,16783788.000000
269.000496,1,201229,203681,2419,134252.109375,10582796.000000
270.000496,0,320011,322954,2879,134694.750000,16843430.000000
270.000496,1,201878,204332,2419,134752.109375,10615724.000000
271.000496,0,321263,324209,2879,135194.750000,16907838.000000
271.000496,1,202551,205006,2419,135252.109375,10650282.000000
272.000496,0,322550,325518,2896,135694.750000,16976650.000000
272.000496,1,203261,205731,2431,135752.109375,10688124.000000
273.000496,0,323804,326783,2913,136194.750000,17044642.000000
273.000496,1,204007,206497,2449,136252.109375,10728553.000000
274.000496,0,325031,328038,2946,136694.750000,17111040.000000
274.000496,1,204773,207278,2470,136752.109375,10769957.000000
275.000496,0,326292,329334,2971,137194.750000,17179012.000000
275.000496,1,205497,208019,2485,137252.109375,10808870.000000
276.000496,0,327650,330716,2992,137694.750000,17252454.000000
276.000496,1,206139,208674,2499,137752.109375,10843457.000000
277.000496,0,328981,332052,2994,138194.750000,17321852.000000
277.000496,1,206771,209300,2499,138252.109375,10876381.000000
278.000496,0,330360,333446,3008,138694.750000,17395776.000000
278.000496,1,207388,209925,2505,138752.109375,10909325.000000
279.000496,0,331714,334792,3008,139194.750000,17466162.000000
279.000496,1,208004,210539,2508,139252.109375,10941345.000000
280.000496,0,333014,336093,3008,139694.750000,17532422.000000
280.000496,1,208540,211072,2508,139752.109375,10968685.000000
281.000496,0,334410,337512,3017,140194.750000,17604878.000000
281.000496,1,209078,211624,2511,140252.109375,10996638.000000
282.000496,0,335804,338907,3032,140694.750000,17679014.000000
282.000496,1,209679,212235,2519,140752.109375,11028616.000000
283.000496,0,337096,340200,3032,141194.750000,17747804.000000
283.000496,1,210381,212935,2522,141252.109375,11065870.000000
284.000496,0,338495,341613,3044,141694.750000,17822328.000000
284.000496,1,210968,213539,2533,141752.109375,11097022.000000
285.000496,0,339831,342968,3062,142194.750000,17893414.000000
285.000496,1,211619,214196,2539,142252.109375,11131672.000000
286.000496,0,341063,344198,3073,142694.750000,17959624.000000
286.000496,1,212387,214977,2547,142752.109375,11172967.000000
287.000496,0,342255,345405,3086,143194.750000,18023058.000000
287.000496,1,213180,215783,2560,143252.109375,11215153.000000
288.000496,0,343532,346701,3100,143694.750000,18092668.000000
288.000496,1,213903,216509,2572,143752.109375,11254467.000000
289.000496,0,344792,347952,3100,144194.750000,18156946.000000
289.000496,1,214509,217110,2572,144252.109375,11285405.000000
290.000496,0,346033,349201,3100,144694.750000,18220656.000000
290.000496,1,215182,217792,2572,144752.109375,11319903.000000
291.000496,0,347355,350522,3101,145194.750000,18290268.000000
291.000496,1,215848,218454,2573,145252.109375,11354977.000000
292.000496,0,348664,351829,3101,145694.750000,18358162.000000
292.000496,1,216527,219141,2573,145752.109375,11390229.000000
293.000496,0,349876,353050,3103,146194.750000,18421158.000000
293.000496,1,217256,219875,2577,146252.109375,11428137.000000
294.000496,0,351055,354237,3124,146694.750000,18483804.000000
294.000496,1,218067,220688,2581,146752.109375,11471173.000000
295.000496,0,352154,355335,3124,147194.750000,18540098.000000
295.000496,1,218911,221538,2581,147252.109375,11514463.000000
296.000496,0,353248,356434,3124,147694.750000,18596570.000000
296.000496,1,219765,222394,2581,147752.109375,11558570.000000
297.000496,0,354295,357483,3138,148194.750000,18652182.000000
297.000496,1,220700,223345,2595,148252.109375,11608157.000000
298.000496,0,355256,358443,3138,148694.750000,18701332.000000
298.000496,1,221693,224342,2595,148752.109375,11658904.000000
299.000496,0,356206,359398,3143,149194.750000,18751390.000000
299.000496,1,222723,225380,2602,149252.109375,11713217.000000
300.000496,0,357132,360335,3150,149694.750000,18801116.000000
300.000496,1,223796,226470,2621,149752.109375,11770867.000000
301.000496,0,358042,361251,3156,150194.750000,18849436.000000
301.000496,1,224868,227551,2628,150252.109375,11827971.000000
302.000496,0,358929,362168,3192,150694.750000,18896636.000000
302.000496,1,225974,228703,2658,150752.109375,11886964.000000
303.000496,0,359822,363076,3211,151194.750000,18944290.000000
303.000496,1,227051,229810,2707,151252.109375,11944690.000000
304.000496,0,360703,363960,3211,151694.750000,18989328.000000
304.000496,1,228009,230763,2707,151752.109375,11993507.000000
305.000496,0,361624,364884,3211,152194.750000,19036516.000000
305.000496,1,228998,231762,2707,152252.109375,12044092.000000
306.000496,0,362586,365857,3220,152694.750000,19087824.000000
306.000496,1,230027,232804,2718,152752.109375,12099053.000000
307.000496,0,363465,366752,3238,153194.750000,19135490.000000
307.000496,1,231147,233970,2766,153252.109375,12159882.000000
308.000496,0,364367,367655,3243,153694.750000,19182740.000000
308.000496,1,232215,235032,2768,153752.109375,12215624.000000
309.000496,0,365377,368677,3243,154194.750000,19235012.000000
309.000496,1,233165,235984,2769,154252.109375,12264801.000000
310.000496,0,366395,369704,3253,154694.750000,19289622.000000
310.000496,1,234146,236987,2784,154752.109375,12317518.000000
311.000496,0,367437,370750,3260,155194.750000,19345868.000000
311.000496,1,235104,237958,2799,155252.109375,12369355.000000
312.000496,0,368404,371744,3281,155694.750000,19398246.000000
312.000496,1,236137,239016,2815,155752.109375,12425316.000000
313.000496,0,369392,372747,3302,156194.750000,19450090.000000
313.000496,1,237111,239987,2830,156252.109375,12476170.000000
314.000496,0,370419,373794,3313,156694.750000,19503672.000000
314.000496,1,238063,240954,2833,156752.109375,12525841.000000
315.000496,0,371409,374787,3324,157194.750000,19554806.000000
315.000496,1,238925,241799,2836,157252.109375,12570312.000000
316.000496,0,372448,375826,3324,157694.750000,19607980.000000
316.000496,1,239731,242618,2836,157752.109375,12611761.000000
317.000496,0,373500,376915,3356,158194.750000,19665210.000000
317.000496,1,240679,243566,2840,158252.109375,12663275.000000
318.000496,0,374498,377930,3381,158694.750000,19718796.000000
318.000496,1,241670,244581,2864,158752.109375,12716350.000000
319.000496,0,375439,378867,3381,159194.750000,19766820.000000
319.000496,1,242562,245469,2864,159252.109375,12761798.000000
320.000496,0,376356,379781,3381,159694.750000,19813492.000000
320.000496,1,243496,246407,2864,159752.109375,12809379.000000
321.000496,0,377290,380725,3385,160194.750000,19862342.000000
321.000496,1,244507,247422,2868,160252.109375,12862277.000000
322.000496,0,378253,381686,3385,160694.750000,19911812.000000
322.000496,1,245489,248411,2868,160752.109375,12912712.000000
323.000496,0,379252,382692,3389,161194.750000,19965124.000000
323.000496,1,246485,249437,2895,161252.109375,12965926.000000
324.000496,0,380211,383683,3419,161694.750000,20017228.000000
324.000496,1,247526,250498,2920,161752.109375,13022387.000000
325.000496,0,381185,384658,3419,162194.750000,20068130.000000
325.000496,1,248531,251507,2920,162252.109375,13074841.000000
326.000496,0,382168,385648,3426,162694.750000,20121110.000000
326.000496,1,249546,252562,2956,162752.109375,13129702.000000
327.000496,0,383070,386561,3442,163194.750000,20170164.000000
327.000496,1,250644,253703,2990,163252.109375,13189374.000000
328.000496,0,383891,387411,3478,163694.750000,20214498.000000
328.000496,1,251795,254894,3046,163752.109375,13251323.000000
329.000496,0,384681,388198,3478,164194.750000,20254776.000000
329.000496,1,252882,255987,3046,164252.109375,13306652.000000
330.000496,0,385445,388962,3478,164694.750000,20293814.000000
330.000496,1,254008,257114,3046,164752.109375,13364036.000000
331.000496,0,386196,389719,3486,165194.750000,20333452.000000
331.000496,1,255219,258367,3075,165252.109375,13428358.000000
332.000496,0,386860,390388,3497,165694.750000,20369024.000000
332.000496,1,256555,259724,3094,165752.109375,13500163.000000
333.000496,0,387520,391060,3504,166194.750000,20403756.000000
333.000496,1,257865,261030,3099,166252.109375,13568927.000000
334.000496,0,388138,391690,3523,166694.750000,20436602.000000
334.000496,1,259210,262421,3147,166752.109375,13640385.000000
335.000496,0,388760,392318,3523,167194.750000,20468524.000000
335.000496,1,260447,263657,3147,167252.109375,13703711.000000
336.000496,0,389355,392906,3523,167694.750000,20499082.000000
336.000496,1,261747,264960,3147,167752.109375,13770230.000000
337.000496,0,389926,393475,3523,168194.750000,20528180.000000
337.000496,1,262947,266160,3147,168252.109375,13831324.000000
338.000496,0,390457,394013,3527,168694.750000,20555804.000000
338.000496,1,264309,267545,3175,168752.109375,13902613.000000
339.000496,0,391021,394573,3527,169194.750000,20584576.000000
339.000496,1,265530,268772,3175,169252.109375,13964825.000000
340.000496,0,391563,395123,3527,169694.750000,20612496.000000
340.000496,1,266921,270172,3175,169752.109375,14036242.000000
341.000496,0,392216,395776,3527,170194.750000,20647218.000000
341.000496,1,268256,271501,3180,170252.109375,14107075.000000
342.000496,0,392870,396429,3527,170694.750000,20680676.000000
342.000496,1,269512,272753,3180,170752.109375,14171340.000000
343.000496,0,393576,397153,3534,171194.750000,20718104.000000
343.000496,1,270777,274048,3198,171252.109375,14238441.000000
344.000496,0,394333,397912,3542,171694.750000,20757946.000000
344.000496,1,272008,275291,3215,171752.109375,14303439.000000
345.000496,0,395074,398662,3545,172194.750000,20797498.000000
345.000496,1,273250,276538,3222,172252.109375,14369617.000000
346.000496,0,395797,399373,3547,172694.750000,20834328.000000
346.000496,1,274319,277597,3223,172752.109375,14424209.000000
347.000496,0,396426,400008,3547,173194.750000,20866524.000000
347.000496,1,275603,278902,3223,173252.109375,14490022.000000
348.000496,0,397098,400689,3557,173694.750000,20902500.000000
348.000496,1,276900,280212,3248,173752.109375,14559731.000000
349.000496,0,397717,401310,3557,174194.750000,20934700.000000
349.000496,1,278245,281562,3253,174252.109375,14629739.000000
350.000496,0,398355,401947,3557,174694.750000,20967168.000000
350.000496,1,279401,282716,3253,174752.109375,14688512.000000
351.000496,0,399061,402660,3557,175194.750000,21003526.000000
351.000496,1,280573,283893,3253,175252.109375,14748827.000000
352.000496,0,399795,403410,3574,175694.750000,21042988.000000
352.000496,1,281839,285194,3279,175752.109375,14817133.000000
353.000496,0,400454,404062,3580,176194.750000,21077980.000000
353.000496,1,283133,286513,3319,176252.109375,14885929.000000
354.000496,0,401048,404668,3580,176694.750000,21108356.000000
354.000496,1,284436,287824,3319,176752.109375,14952545.000000
355.000496,0,401771,405394,3584,177194.750000,21146716.000000
355.000496,1,285699,289117,3343,177252.109375,15019458.000000
356.000496,0,402474,406099,3585,177694.750000,21184288.000000
356.000496,1,286994,290415,3353,177752.109375,15088937.000000
357.000496,0,403254,406903,3607,178194.750000,21226262.000000
357.000496,1,288197,291652,3404,178252.109375,15153704.000000
358.000496,0,404085,407738,3609,178694.750000,21269994.000000
358.000496,1,289312,292779,3413,178752.109375,15212175.000000
359.000496,0,404917,408569,3609,179194.750000,21312992.000000
359.000496,1,290417,293891,3413,179252.109375,15269207.000000
360.000496,0,405816,409473,3610,179694.750000,21359956.000000
360.000496,1,291492,294957,3414,179752.109375,15325329.000000
361.000496,0,406708,410377,3623,180194.750000,21407564.000000
361.000496,1,292568,296053,3435,180252.109375,15382755.000000
362.000496,0,407647,411319,3623,180694.750000,21455812.000000
362.000496,1,293526,297015,3435,180752.109375,15431917.000000
363.000496,0,408545,412247,3650,181194.750000,21504498.000000
363.000496,1,294628,298140,3452,181252.109375,15491625.000000
364.000496,0,409489,413196,3658,181694.750000,21553904.000000
364.000496,1,295587,299088,3456,181752.109375,15541802.000000
365.000496,0,410465,414179,3665,182194.750000,21605308.000000
365.000496,1,296578,300097,3462,182252.109375,15594009.000000
366.000496,0,411441,415177,3684,182694.750000,21657840.000000
366.000496,1,297602,301160,3499,182752.109375,15649082.000000
367.000496,0,412434,416180,3695,183194.750000,21711012.000000
367.000496,1,298608,302158,3502,183252.109375,15702947.000000
368.000496,0,413428,417184,3696,183694.750000,21762764.000000
368.000496,1,299559,303115,3504,183752.109375,15752400.000000
369.000496,0,414482,418263,3715,184194.750000,21819464.000000
369.000496,1,300503,304083,3523,184252.109375,15803162.000000
370.000496,0,415538,419335,3745,184694.750000,21876662.000000
370.000496,1,301447,305042,3543,184752.109375,15854332.000000
371.000496,0,416549,420345,3745,185194.750000,21928136.000000
371.000496,1,302309,305892,3543,185252.109375,15898208.000000
372.000496,0,417618,421421,3745,185694.750000,21982832.000000
372.000496,1,303102,306685,3543,185752.109375,15938578.000000
373.000496,0,418806,422620,3751,186194.750000,22046076.000000
373.000496,1,303899,307496,3553,186252.109375,15981067.000000
374.000496,0,419970,423790,3760,186694.750000,22107720.000000
374.000496,1,304720,308338,3566,186752.109375,16024550.000000
375.000496,0,421052,424906,3794,187194.750000,22166992.000000
375.000496,1,305638,309278,3581,187252.109375,16074495.000000
376.000496,0,422112,425980,3813,187694.750000,22224382.000000
376.000496,1,306578,310221,3600,187752.109375,16125160.000000
377.000496,0,423158,427023,3813,188194.750000,22277722.000000
377.000496,1,307407,311047,3600,188252.109375,16167506.000000
378.000496,0,424209,428083,3813,188694.750000,22331252.000000
378.000496,1,308159,311798,3600,188752.109375,16205753.000000
379.000496,0,425369,429245,3813,189194.750000,22390700.000000
379.000496,1,308923,312564,3600,189252.109375,16244854.000000
380.000496,0,426535,430406,3813,189694.750000,22450862.000000
380.000496,1,309698,313334,3600,189752.109375,16284729.000000
381.000496,0,427642,431515,3813,190194.750000,22507662.000000
381.000496,1,310522,314168,3600,190252.109375,16326994.000000
382.000496,0,428788,432684,3832,190694.750000,22568422.000000
382.000496,1,311360,315014,3609,190752.109375,16371233.000000
383.000496,0,429962,433851,3833,191194.750000,22629756.000000
383.000496,1,312151,315805,3614,191252.109375,16412681.000000
384.000496,0,431209,435116,3835,191694.750000,22694948.000000
384.000496,1,312834,316483,3614,191752.109375,16448145.000000
385.000496,0,432444,436342,3841,192194.750000,22759712.000000
385.000496,1,313560,317216,3616,192252.109375,16486149.000000
386.000496,0,433645,437557,3853,192694.750000,22823540.000000
386.000496,1,314333,318009,3631,192752.109375,16527279.000000
387.000496,0,434849,438771,3861,193194.750000,22888192.000000
387.000496,1,315129,318839,3669,193252.109375,16570110.000000
388.000496,0,435910,439826,3861,193694.750000,22942322.000000
388.000496,1,315989,319710,3669,193752.109375,16614059.000000
389.000496,0,436906,440823,3873,194194.750000,22995118.000000
389.000496,1,316929,320656,3679,194252.109375,16663709.000000
390.000496,0,437902,441831,3873,194694.750000,23046368.000000
390.000496,1,317874,321606,3679,194752.109375,16712419.000000
391.000496,0,438913,442962,3993,195194.750000,23101714.000000
391.000496,1,318863,322674,3752,195252.109375,16766734.000000
392.000496,0,439960,444007,3996,195694.750000,23157560.000000
392.000496,1,319810,323614,3761,195752.109375,16817172.000000
393.000496,0,441042,445096,3996,196194.750000,23213630.000000
393.000496,1,320680,324491,3761,196252.109375,16862184.000000
394.000496,0,442091,446158,4008,196694.750000,23268768.000000
394.000496,1,321589,325418,3783,196752.109375,16910110.000000
395.000496,0,443212,447316,4034,197194.750000,23328548.000000
395.000496,1,322430,326266,3789,197252.109375,16954826.000000
396.000496,0,444425,448540,4051,197694.750000,23392906.000000
396.000496,1,323208,327050,3801,197752.109375,16996108.000000
397.000496,0,445623,449743,4051,198194.750000,23455296.000000
397.000496,1,323988,327833,3801,198252.109375,17036604.000000
398.000496,0,446882,451021,4070,198694.750000,23522440.000000
398.000496,1,324726,328569,3804,198752.109375,17075982.000000
399.000496,0,448170,452321,4079,199194.750000,23590688.000000
399.000496,1,325424,329273,3815,199252.109375,17112888.000000
400.000496,0,449492,453646,4081,199694.750000,23659974.000000
400.000496,1,326088,329941,3816,199752.109375,17147722.000000
401.000496,0,450785,454979,4129,200194.750000,23730228.000000
401.000496,1,326789,330653,3829,200252.109375,17185674.000000
402.000496,0,452088,456293,4137,200694.750000,23798572.000000
402.000496,1,327454,331325,3834,200752.109375,17220478.000000
403.000496,0,453347,457575,4161,201194.750000,23865672.000000
403.000496,1,328190,332071,3844,201252.109375,17259730.000000
404.000496,0,454589,458845,4186,201694.750000,23932736.000000
404.000496,1,328947,332850,3861,201752.109375,17300632.000000
405.000496,0,455854,460109,4188,202194.750000,23999368.000000
405.000496,1,329654,333560,3866,202252.109375,17337968.000000
406.000496,0,457111,461385,4211,202694.750000,24067482.000000
406.000496,1,330394,334311,3883,202752.109375,17377920.000000
407.000496,0,458430,462710,4215,203194.750000,24138112.000000
407.000496,1,331069,334994,3884,203252.109375,17414086.000000
408.000496,0,459762,464049,4215,203694.750000,24208556.000000
408.000496,1,331735,335651,3884,203752.109375,17449312.000000
409.000496,0,461096,465381,4215,204194.750000,24276728.000000
409.000496,1,332331,336244,3884,204252.109375,17479760.000000
410.000496,0,462463,466753,4219,204694.750000,24347312.000000
410.000496,1,332925,336843,3884,204752.109375,17510504.000000
411.000496,0,463759,468051,4219,205194.750000,24413982.000000
411.000496,1,333555,337476,3884,205252.109375,17542984.000000
412.000496,0,465093,469397,4242,205694.750000,24486064.000000
412.000496,1,334220,338154,3895,205752.109375,17578878.000000
413.000496,0,466304,470613,4242,206194.750000,24548300.000000
413.000496,1,334972,338910,3895,206252.109375,17617518.000000
414.000496,0,467508,471822,4255,206694.750000,24612976.000000
414.000496,1,335757,339702,3904,206752.109375,17659498.000000
415.000496,0,468668,473018,4288,207194.750000,24675258.000000
415.000496,1,336572,340518,3907,207252.109375,17703040.000000
416.000496,0,469850,474199,4288,207694.750000,24736516.000000
416.000496,1,337367,341317,3907,207752.109375,17744212.000000
417.000496,0,470905,475314,4352,208194.750000,24794294.000000
417.000496,1,338312,342306,3943,208252.109375,17795774.000000
418.000496,0,471973,476396,4369,208694.750000,24850972.000000
418.000496,1,339232,343226,3948,208752.109375,17844376.000000
419.000496,0,473051,477476,4369,209194.750000,24907504.000000
419.000496,1,340149,344143,3948,209252.109375,17892412.000000
420.000496,0,474079,478497,4369,209694.750000,24960004.000000
420.000496,1,341022,345012,3948,209752.109375,17936956.000000
421.000496,0,475044,479463,4369,210194.750000,25009156.000000
421.000496,1,341943,345934,3948,210252.109375,17983820.000000
422.000496,0,476094,480522,4369,210694.750000,25062694.000000
422.000496,1,342777,346767,3948,210752.109375,18026208.000000
423.000496,0,477248,481681,4371,211194.750000,25123428.000000
423.000496,1,343609,347606,3954,211252.109375,18070088.000000
424.000496,0,478334,482837,4441,211694.750000,25182428.000000
424.000496,1,344523,348637,4048,211752.109375,18119836.000000
425.000496,0,479491,484022,4468,212194.750000,25244486.000000
425.000496,1,345361,349484,4089,212252.109375,18164892.000000
426.000496,0,480651,485183,4468,212694.750000,25304528.000000
426.000496,1,346145,350271,4089,212752.109375,18205444.000000
427.000496,0,481891,486422,4468,213194.750000,25368104.000000
427.000496,1,346861,350992,4089,213252.109375,18242206.000000
428.000496,0,483116,487668,4489,213694.750000,25432516.000000
428.000496,1,347619,351750,4092,213752.109375,18282052.000000
429.000496,0,484338,488906,4496,214194.750000,25496614.000000
429.000496,1,348366,352514,4103,214252.109375,18321228.000000
430.000496,0,485525,490086,4500,214694.750000,25559320.000000
430.000496,1,349169,353318,4108,214752.109375,18363558.000000
431.000496,0,486715,491290,4511,215194.750000,25622712.000000
431.000496,1,349979,354137,4116,215252.109375,18406754.000000
432.000496,0,487856,492439,4518,215694.750000,25683470.000000
432.000496,1,350836,355006,4118,215752.109375,18452404.000000
433.000496,0,489002,493589,4528,216194.750000,25743724.000000
433.000496,1,351679,355851,4128,216252.109375,18496750.000000
434.000496,0,490162,494776,4559,216694.750000,25806270.000000
434.000496,1,352504,356688,4143,216752.109375,18541170.000000
435.000496,0,491247,495863,4562,217194.750000,25862372.000000
435.000496,1,353367,357560,4146,217252.109375,18585866.000000
436.000496,0,492371,497003,4571,217694.750000,25922558.000000
436.000496,1,354239,358460,4169,217752.109375,18632554.000000
437.000496,0,493467,498105,4579,218194.750000,25981270.000000
437.000496,1,355143,359381,4189,218252.109375,18680954.000000
438.000496,0,494535,499179,4593,218694.750000,26037804.000000
438.000496,1,356038,360289,4203,218752.109375,18728206.000000
439.000496,0,495575,500223,4593,219194.750000,26090916.000000
439.000496,1,356909,361152,4203,219252.109375,18772682.000000
440.000496,0,496546,501192,4593,219694.750000,26140324.000000
440.000496,1,357796,362050,4203,219752.109375,18817828.000000
441.000496,0,497562,502210,4593,220194.750000,26192500.000000
441.000496,1,358720,362966,4203,220252.109375,18865096.000000
442.000496,0,498631,503324,4633,220694.750000,26249804.000000
442.000496,1,359636,363936,4249,220752.109375,18914304.000000
443.000496,0,499689,504414,4667,221194.750000,26306930.000000
443.000496,1,360578,364903,4267,221252.109375,18965142.000000
444.000496,0,500673,505431,4701,221694.750000,26360528.000000
444.000496,1,361594,365920,4278,221752.109375,19020368.000000
445.000496,0,501768,506522,4701,222194.750000,26417738.000000
445.000496,1,362482,366815,4279,222252.109375,19066862.000000
446.000496,0,502794,507584,4729,222694.750000,26473840.000000
446.000496,1,363456,367832,4323,222752.109375,19120254.000000
447.000496,0,503814,508597,4734,223194.750000,26527004.000000
447.000496,1,364326,368694,4327,223252.109375,19165714.000000
448.000496,0,504802,509589,4734,223694.750000,26577348.000000
448.000496,1,365200,369574,4327,223752.109375,19210262.000000
449.000496,0,505797,510585,4734,224194.750000,26628236.000000
449.000496,1,366121,370491,4327,224252.109375,19257278.000000
450.000496,0,506783,511567,4734,224694.750000,26680034.000000
450.000496,1,367112,371500,4327,224752.109375,19309720.000000
451.000496,0,507670,512454,4740,225194.750000,26726584.000000
451.000496,1,368179,372567,4337,225252.109375,19365754.000000
452.000496,0,508614,513421,4755,225694.750000,26776952.000000
452.000496,1,369221,373656,4374,225752.109375,19421268.000000
453.000496,0,509524,514334,4760,226194.750000,26826128.000000
453.000496,1,370311,374751,4382,226252.109375,19480030.000000
454.000496,0,510480,515322,4785,226694.750000,26877896.000000
454.000496,1,371354,375813,4404,226752.109375,19536334.000000
455.000496,0,511376,516271,4850,227194.750000,26926872.000000
455.000496,1,372458,377018,4501,227252.109375,19596672.000000
456.000496,0,512180,517071,4851,227694.750000,26968856.000000
456.000496,1,373605,378164,4503,227752.109375,19656410.000000
457.000496,0,512998,517892,4851,228194.750000,27010988.000000
457.000496,1,374722,379284,4503,228252.109375,19713930.000000
458.000496,0,513830,518726,4851,228694.750000,27053422.000000
458.000496,1,375773,380332,4503,228752.109375,19767452.000000
459.000496,0,514685,519595,4868,229194.750000,27099296.000000
459.000496,1,376908,381505,4545,229252.109375,19828290.000000
460.000496,0,515538,520450,4868,229694.750000,27142692.000000
460.000496,1,377916,382521,4545,229752.109375,19879592.000000
461.000496,0,516458,521376,4868,230194.750000,27190186.000000
461.000496,1,378965,383560,4545,230252.109375,19933612.000000
462.000496,0,517448,522384,4877,230694.750000,27242668.000000
462.000496,1,379960,384565,4549,230752.109375,19986126.000000
463.000496,0,518346,523287,4896,231194.750000,27290912.000000
463.000496,1,381054,385685,4572,231252.109375,20044904.000000
464.000496,0,519255,524204,4900,231694.750000,27339748.000000
464.000496,1,382145,386772,4577,231752.109375,20103314.000000
465.000496,0,520130,525077,4900,232194.750000,27384388.000000
465.000496,1,383131,387769,4577,232252.109375,20153580.000000
466.000496,0,520999,525959,4913,232694.750000,27430778.000000
466.000496,1,384241,388929,4637,232752.109375,20212986.000000
467.000496,0,521939,526894,4913,233194.750000,27479028.000000
467.000496,1,385234,389927,4637,233252.109375,20263978.000000
468.000496,0,522884,527856,4913,233694.750000,27529546.000000
468.000496,1,386284,390968,4638,233752.109375,20319752.000000
469.000496,0,523934,528903,4913,234194.750000,27583072.000000
469.000496,1,387081,391762,4638,234252.109375,20360296.000000
470.000496,0,525074,530055,4923,234694.750000,27643674.000000
470.000496,1,387914,392595,4646,234752.109375,20404536.000000
471.000496,0,526199,531183,4926,235194.750000,27702626.000000
471.000496,1,388749,393437,4648,235252.109375,20448266.000000
472.000496,0,527333,532312,4926,235694.750000,27760720.000000
472.000496,1,389579,394272,4648,235752.109375,20490852.000000
473.000496,0,528438,533456,4956,236194.750000,27820700.000000
473.000496,1,390471,395198,4683,236252.109375,20539208.000000
474.000496,0,529540,534550,4956,236694.750000,27877540.000000
474.000496,1,391329,396059,4683,236752.109375,20583576.000000
475.000496,0,530635,535666,4973,237194.750000,27935890.000000
475.000496,1,392232,396978,4696,237252.109375,20631788.000000
476.000496,0,531656,536682,4973,237694.750000,27988316.000000
476.000496,1,393111,397855,4698,237752.109375,20676930.000000
477.000496,0,532668,537689,4973,238194.750000,28039776.000000
477.000496,1,393940,398684,4698,238252.109375,20719122.000000
478.000496,0,533715,538745,4973,238694.750000,28093560.000000
478.000496,1,394801,399536,4698,238752.109375,20763080.000000
479.000496,0,534840,539865,4974,239194.750000,28152760.000000
479.000496,1,395649,400407,4707,239252.109375,20807930.000000
480.000496,0,535845,540884,4979,239694.750000,28206006.000000
480.000496,1,396639,401416,4721,239752.109375,20860392.000000
481.000496,0,536924,541985,5006,240194.750000,28263174.000000
481.000496,1,397543,402317,4733,240252.109375,20908258.000000
482.000496,0,538008,543069,5006,240694.750000,28319146.000000
482.000496,1,398412,403189,4733,240752.109375,20953234.000000
483.000496,0,539142,544232,5016,241194.750000,28379644.000000
483.000496,1,399267,404059,4743,241252.109375,20998842.000000
484.000496,0,540322,545435,5046,241694.750000,28443062.000000
484.000496,1,400083,404888,4763,241752.109375,21042720.000000
485.000496,0,541449,546561,5052,242194.750000,28501298.000000
485.000496,1,400845,405645,4763,242252.109375,21082208.000000
486.000496,0,542595,547713,5052,242694.750000,28559574.000000
