time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
34.000382,0,48914,49466,494,16715.585938,2562114.250000
34.000382,1,10285,10543,210,17221.250000,546779.000000
35.000382,0,49950,50500,494,17215.585938,2615454.250000
35.000382,1,11227,11484,210,17721.250000,595387.500000
36.000382,0,51006,51552,494,17715.585938,2669317.750000
36.000382,1,12094,12351,210,18221.250000,639508.000000
37.000382,0,52065,52614,494,18215.585938,2723552.750000
37.000382,1,12981,13239,210,18721.250000,684851.500000
38.000382,0,53158,53731,510,18715.585938,2782626.250000
38.000382,1,13887,14165,222,19221.250000,733818.000000
39.000382,0,54215,54792,521,19215.585938,2837725.750000
39.000382,1,14760,15027,224,19721.250000,779445.000000
40.000382,0,55296,55876,521,19715.585938,2892791.750000
40.000382,1,15608,15877,224,20221.250000,822595.000000
41.000382,0,56437,57023,522,20215.585938,2951584.250000
41.000382,1,16402,16678,225,20721.250000,863500.500000
42.000382,0,57590,58174,523,20715.585938,3012878.750000
42.000382,1,17246,17534,238,21221.250000,908540.000000
43.000382,0,58658,59252,537,21215.585938,3070206.250000
43.000382,1,18172,18457,243,21721.250000,958111.000000
44.000382,0,59739,60332,537,21715.585938,3125227.250000
44.000382,1,18984,19268,243,22221.250000,999473.500000
45.000382,0,60814,61408,537,22215.585938,3179740.750000
45.000382,1,19722,19998,243,22721.250000,1036881.500000
46.000382,0,61892,62487,537,22715.585938,3234599.250000
46.000382,1,20478,20760,243,23221.250000,1075330.000000
47.000382,0,63023,63616,537,23215.585938,3291899.250000
47.000382,1,21096,21367,243,23721.250000,1106667.500000
48.000382,0,64158,64757,537,23715.585938,3349464.750000
48.000382,1,21699,21978,243,24221.250000,1137281.000000
49.000382,0,65325,65925,537,24215.585938,3408799.750000
49.000382,1,22419,22702,243,24721.250000,1174025.000000
50.000382,0,66558,67159,537,24715.585938,3471596.750000
50.000382,1,23130,23412,243,25221.250000,1210336.000000
51.000382,0,67808,68452,570,25215.585938,3537631.250000
51.000382,1,23844,24147,261,25721.250000,1247849.000000
52.000382,0,68981,69620,578,25715.585938,3600813.750000
52.000382,1,24669,24996,279,26221.250000,1292228.500000
53.000382,0,70144,70810,607,26215.585938,3664245.250000
53.000382,1,25506,25857,305,26721.250000,1337980.000000
54.000382,0,71313,71984,607,26715.585938,3724544.250000
54.000382,1,26307,26659,305,27221.250000,1379351.500000
55.000382,0,72476,73149,609,27215.585938,3785555.750000
55.000382,1,27137,27485,306,27721.250000,1422826.000000
56.000382,0,73621,74292,609,27715.585938,3845548.750000
56.000382,1,27990,28340,306,28221.250000,1467532.000000
57.000382,0,74739,75424,624,28215.585938,3905616.250000
57.000382,1,28868,29247,324,28721.250000,1514922.000000
58.000382,0,75820,76524,645,28715.585938,3964745.250000
58.000382,1,29787,30189,349,29221.250000,1565165.000000
59.000382,0,76867,77587,666,29215.585938,4021326.250000
59.000382,1,30740,31150,360,29721.250000,1616719.000000
60.000382,0,77908,78630,668,29715.585938,4075871.750000
60.000382,1,31662,32069,360,30221.250000,1664964.500000
61.000382,0,78897,79619,668,30215.585938,4126319.250000
61.000382,1,32584,32994,360,30721.250000,1712056.500000
62.000382,0,79919,80638,668,30715.585938,4178614.250000
62.000382,1,33501,33911,360,31221.250000,1758837.000000
63.000382,0,80874,81596,668,31215.585938,4227684.500000
63.000382,1,34483,34893,360,31721.250000,1809242.500000
64.000382,0,81877,82617,688,31715.585938,4281933.000000
64.000382,1,35480,35914,376,32221.250000,1863389.000000
65.000382,0,82818,83560,696,32215.585938,4332154.500000
65.000382,1,36523,36963,388,32721.250000,1918943.000000
66.000382,0,83677,84423,696,32715.585938,4375938.000000
66.000382,1,37578,38021,388,33221.250000,1972675.500000
67.000382,0,84506,85246,696,33215.585938,4418153.500000
67.000382,1,38615,39055,388,33721.250000,2025393.500000
68.000382,0,85365,86101,696,33715.585938,4461964.500000
68.000382,1,39668,40114,388,34221.250000,2079266.000000
69.000382,0,86195,86930,696,34215.585938,4505223.500000
69.000382,1,40820,41274,388,34721.250000,2139430.500000
70.000382,0,86953,87693,696,34715.585938,4544418.500000
70.000382,1,42031,42483,388,35221.250000,2202054.000000
71.000382,0,87696,88428,698,35215.585938,4584017.500000
71.000382,1,43264,43720,392,35721.250000,2267757.500000
72.000382,0,88319,89048,698,35715.585938,4615607.000000
72.000382,1,44428,44878,392,36221.250000,2326763.000000
73.000382,0,89042,89783,698,36215.585938,4653187.500000
73.000382,1,45622,46084,395,36721.250000,2389013.500000
74.000382,0,89777,90509,698,36715.585938,4691958.000000
74.000382,1,46853,47322,402,37221.250000,2454031.500000
75.000382,0,90521,91265,700,37215.585938,4731610.500000
75.000382,1,48104,48582,411,37721.250000,2520807.500000
76.000382,0,91202,91936,700,37715.585938,4767773.000000
76.000382,1,49423,49908,411,38221.250000,2590813.000000
77.000382,0,91905,92658,708,38215.585938,4805676.500000
77.000382,1,50719,51230,441,38721.250000,2660738.500000
78.000382,0,92656,93414,718,38715.585938,4845937.000000
78.000382,1,51965,52497,461,39221.250000,2727511.000000
79.000382,0,93476,94277,752,39215.585938,4890786.000000
79.000382,1,53145,53705,499,39721.250000,2792091.500000
80.000382,0,94360,95153,752,39715.585938,4936622.500000
80.000382,1,54238,54794,499,40221.250000,2848730.000000
81.000382,0,95197,95988,752,40215.585938,4979159.000000
81.000382,1,55264,55818,499,40721.250000,2900827.000000
82.000382,0,96001,96799,752,40715.585938,5020048.000000
82.000382,1,56317,56876,499,41221.250000,2954425.000000
83.000382,0,96866,97665,752,41215.585938,5065718.000000
83.000382,1,57452,58020,505,41721.250000,3014298.000000
84.000382,0,97677,98469,753,41715.585938,5108443.500000
84.000382,1,58608,59176,508,42221.250000,3075368.500000
85.000382,0,98491,99318,774,42215.585938,5151935.000000
85.000382,1,59781,60388,541,42721.250000,3137802.500000
86.000382,0,99361,100205,798,42715.585938,5198752.000000
86.000382,1,60907,61532,561,43221.250000,3198224.000000
87.000382,0,100248,101089,798,43215.585938,5245774.000000
87.000382,1,62020,62649,565,43721.250000,3257395.500000
88.000382,0,101010,101889,836,43715.585938,5287184.500000
88.000382,1,63258,63934,615,44221.250000,3324446.000000
89.000382,0,101767,102666,853,44215.585938,5328386.500000
89.000382,1,64501,65221,652,44721.250000,3392030.500000
90.000382,0,102574,103470,855,44715.585938,5370929.500000
90.000382,1,65674,66390,659,45221.250000,3453754.000000
91.000382,0,103418,104319,855,45215.585938,5414171.500000
91.000382,1,66797,67517,659,45721.250000,3511187.000000
92.000382,0,104265,105195,875,45715.585938,5460168.000000
92.000382,1,67950,68680,670,46221.250000,3573606.500000
93.000382,0,105219,106144,878,46215.585938,5510149.500000
93.000382,1,68986,69720,674,46721.250000,3627888.000000
94.000382,0,106183,107116,880,46715.585938,5561061.000000
94.000382,1,70013,70745,675,47221.250000,3682001.500000
95.000382,0,107151,108108,904,47215.585938,5614179.000000
95.000382,1,71045,71797,695,47721.250000,3738493.500000
96.000382,0,108117,109064,904,47715.585938,5664438.000000
96.000382,1,72065,72811,695,48221.250000,3791753.500000
97.000382,0,109001,109957,904,48215.585938,5709993.500000
97.000382,1,73131,73887,697,48721.250000,3846948.500000
98.000382,0,109907,110856,910,48715.585938,5758460.000000
98.000382,1,74194,74959,708,49221.250000,3903741.000000
99.000382,0,110676,111629,910,49215.585938,5797482.000000
99.000382,1,75264,76029,708,49721.250000,3958143.500000
100.000382,0,111617,112581,910,49715.585938,5846278.000000
100.000382,1,76299,77073,713,50221.250000,4011754.500000
101.000382,0,112584,113574,933,50215.585938,5899293.500000
101.000382,1,77332,78130,739,50721.250000,4068426.500000
102.000382,0,113610,114604,940,50715.585938,5953537.500000
102.000382,1,78285,79079,749,51221.250000,4118853.000000
103.000382,0,114707,115710,940,51215.585938,6009227.000000
103.000382,1,79035,79826,749,51721.250000,4156949.500000
104.000382,0,115849,116843,940,51715.585938,6068366.500000
104.000382,1,79839,80629,749,52221.250000,4198507.000000
105.000382,0,116888,117878,940,52215.585938,6121286.000000
105.000382,1,80686,81483,749,52721.250000,4241757.000000
106.000382,0,117920,118920,947,52715.585938,6175705.000000
106.000382,1,81637,82439,753,53221.250000,4291929.000000
107.000382,0,118929,119929,947,53215.585938,6227605.000000
107.000382,1,82592,83394,753,53721.250000,4341214.500000
108.000382,0,120010,121025,956,53715.585938,6285749.500000
108.000382,1,83507,84324,769,54221.250000,4390466.000000
109.000382,0,121125,122176,992,54215.585938,6346515.500000
109.000382,1,84392,85241,804,54721.250000,4438709.000000
110.000382,0,122242,123299,992,54715.585938,6403761.000000
110.000382,1,85242,86092,804,55221.250000,4482381.000000
111.000382,0,123409,124476,1002,55215.585938,6466656.000000
111.000382,1,86073,86940,816,55721.250000,4527236.500000
112.000382,0,124527,125600,1013,55715.585938,6527574.500000
112.000382,1,86955,87882,875,56221.250000,4575293.500000
113.000382,0,125593,126664,1018,56215.585938,6583710.000000
113.000382,1,87831,88751,879,56721.250000,4621327.500000
114.000382,0,126668,127740,1018,56715.585938,6638232.000000
114.000382,1,88581,89501,879,57221.250000,4659298.000000
115.000382,0,127709,128777,1018,57215.585938,6690981.500000
115.000382,1,89385,90305,879,57721.250000,4700106.000000
116.000382,0,128799,129879,1018,57715.585938,6746544.000000
116.000382,1,90193,91115,879,58221.250000,4741339.500000
117.000382,0,130008,131118,1027,58215.585938,6809908.500000
117.000382,1,90944,91865,883,58721.250000,4780399.500000
118.000382,0,131297,132420,1063,58715.585938,6879447.000000
118.000382,1,91638,92594,916,59221.250000,4817777.500000
119.000382,0,132488,133617,1063,59215.585938,6940942.500000
119.000382,1,92429,93386,916,59721.250000,4858634.500000
120.000382,0,133771,134977,1137,59715.585938,7010920.500000
120.000382,1,93146,94121,934,60221.250000,4897728.000000
121.000382,0,134992,136192,1141,60215.585938,7074860.000000
121.000382,1,93835,94801,936,60721.250000,4933814.500000
122.000382,0,136127,137330,1141,60715.585938,7132444.500000
122.000382,1,94431,95403,936,61221.250000,4964139.500000
123.000382,0,137324,138529,1141,61215.585938,7193336.500000
123.000382,1,95143,96117,936,61721.250000,5000406.500000
124.000382,0,138650,139872,1143,61715.585938,7262734.000000
124.000382,1,95808,96778,936,62221.250000,5035067.000000
125.000382,0,139958,141175,1150,62215.585938,7331418.000000
125.000382,1,96445,97429,951,62721.250000,5068541.500000
126.000382,0,141331,142551,1150,62715.585938,7401949.500000
126.000382,1,97039,98021,951,63221.250000,5099089.500000
127.000382,0,142719,143956,1167,63215.585938,7477111.500000
127.000382,1,97650,98653,965,63721.250000,5132323.500000
128.000382,0,143961,145188,1170,63715.585938,7542654.000000
128.000382,1,98400,99419,974,64221.250000,5171913.000000
129.000382,0,145104,146347,1185,64215.585938,7603069.500000
129.000382,1,99247,100268,979,64721.250000,5216628.000000
130.000382,0,146240,147488,1187,64715.585938,7663271.500000
130.000382,1,100106,101131,981,65221.250000,5262172.500000
131.000382,0,147325,148564,1187,65215.585938,7718471.500000
131.000382,1,100935,101963,981,65721.250000,5304389.000000
132.000382,0,148425,149672,1187,65715.585938,7774803.500000
132.000382,1,101769,102793,981,66221.250000,5347141.000000
133.000382,0,149539,150798,1195,66215.585938,7834564.500000
133.000382,1,102655,103697,989,66721.250000,5394747.000000
134.000382,0,150718,151971,1196,66715.585938,7896183.000000
134.000382,1,103472,104518,996,67221.250000,5437475.000000
135.000382,0,151877,153154,1216,67215.585938,7959506.500000
135.000382,1,104312,105374,1016,67721.250000,5483339.000000
136.000382,0,152990,154271,1225,67715.585938,8019313.000000
136.000382,1,105198,106273,1027,68221.250000,5530708.000000
137.000382,0,154109,155392,1225,68215.585938,8077211.000000
137.000382,1,106074,107151,1027,68721.250000,5576171.500000
138.000382,0,155160,156451,1235,68715.585938,8133913.500000
138.000382,1,107023,108126,1050,69221.250000,5627352.500000
139.000382,0,156269,157568,1242,69215.585938,8193324.500000
139.000382,1,107911,109016,1055,69721.250000,5674834.000000
140.000382,0,157366,158664,1242,69715.585938,8251659.500000
140.000382,1,108814,109918,1055,70221.250000,5722891.000000
141.000382,0,158434,159742,1252,70215.585938,8308906.000000
141.000382,1,109746,110867,1074,70721.250000,5772795.000000
142.000382,0,159528,160834,1252,70715.585938,8364948.500000
142.000382,1,110626,111747,1074,71221.250000,5817780.000000
143.000382,0,160570,161877,1252,71215.585938,8418054.000000
143.000382,1,111523,112642,1074,71721.250000,5863486.500000
144.000382,0,161665,162974,1252,71715.585938,8473859.000000
144.000382,1,112375,113494,1074,72221.250000,5906910.000000
145.000382,0,162776,164086,1252,72215.585938,8530910.000000
145.000382,1,113230,114347,1074,72721.250000,5950800.000000
146.000382,0,163913,165224,1252,72715.585938,8588819.000000
146.000382,1,114014,115134,1074,73221.250000,5990660.000000
147.000382,0,165061,166370,1252,73215.585938,8648838.000000
147.000382,1,114855,115977,1074,73721.250000,6034586.500000
148.000382,0,166136,167449,1252,73715.585938,8704504.000000
148.000382,1,115742,116865,1074,74221.250000,6080553.500000
149.000382,0,167215,168520,1252,74215.585938,8760499.000000
149.000382,1,116660,117786,1075,74721.250000,6128393.500000
150.000382,0,168222,169531,1257,74715.585938,8814911.000000
150.000382,1,117653,118810,1105,75221.250000,6182119.500000
151.000382,0,169185,170491,1257,75215.585938,8863870.000000
151.000382,1,118538,119690,1105,75721.250000,6227141.500000
152.000382,0,170105,171413,1257,75715.585938,8910864.000000
152.000382,1,119482,120640,1105,76221.250000,6275183.500000
153.000382,0,171133,172440,1257,76215.585938,8963847.000000
153.000382,1,120395,121545,1105,76721.250000,6322114.500000
154.000382,0,172090,173403,1259,76715.585938,9013726.000000
154.000382,1,121382,122548,1108,77221.250000,6373404.000000
155.000382,0,172985,174299,1267,77215.585938,9062280.000000
155.000382,1,122487,123700,1148,77721.250000,6433355.500000
156.000382,0,173895,175211,1267,77715.585938,9110721.000000
156.000382,1,123576,124784,1154,78221.250000,6491233.500000
157.000382,0,174819,176146,1276,78215.585938,9160206.000000
157.000382,1,124638,125881,1185,78721.250000,6548203.500000
158.000382,0,175748,177071,1279,78715.585938,9209967.000000
158.000382,1,125696,126949,1199,79221.250000,6604861.000000
159.000382,0,176660,177986,1279,79215.585938,9257419.000000
159.000382,1,126733,127993,1202,79721.250000,6658743.500000
160.000382,0,177696,179066,1300,79715.585938,9313126.000000
160.000382,1,127692,128977,1232,80221.250000,6710174.000000
161.000382,0,178869,180245,1318,80215.585938,9376667.000000
161.000382,1,128515,129830,1270,80721.250000,6754763.500000
162.000382,0,179976,181352,1318,80715.585938,9433262.000000
162.000382,1,129359,130670,1270,81221.250000,6797873.500000
163.000382,0,181087,182460,1318,81215.585938,9489903.000000
163.000382,1,130158,131473,1270,81721.250000,6838646.500000
164.000382,0,182188,183562,1318,81715.585938,9546994.000000
164.000382,1,131012,132329,1270,82221.250000,6882829.500000
165.000382,0,183239,184608,1318,82215.585938,9600663.000000
165.000382,1,131884,133199,1270,82721.250000,6927459.500000
166.000382,0,184253,185633,1322,82715.585938,9653480.000000
166.000382,1,132783,134108,1271,83221.250000,6974106.500000
167.000382,0,185330,186770,1366,83215.585938,9710928.000000
167.000382,1,133677,135018,1288,83721.250000,7021639.000000
168.000382,0,186574,188087,1447,83715.585938,9779252.000000
168.000382,1,134433,135844,1365,84221.250000,7063126.500000
169.000382,0,187751,189271,1459,84215.585938,9842049.000000
169.000382,1,135240,136675,1395,84721.250000,7106132.000000
170.000382,0,188983,190518,1467,84715.585938,9908898.000000
170.000382,1,136002,137469,1425,85221.250000,7147481.500000
171.000382,0,190265,191807,1476,85215.585938,9977072.000000
171.000382,1,136716,138184,1433,85721.250000,7185434.500000
172.000382,0,191507,193054,1476,85715.585938,10041429.000000
172.000382,1,137433,138903,1434,86221.250000,7222514.000000
173.000382,0,192729,194263,1476,86215.585938,10104176.000000
173.000382,1,138157,139631,1434,86721.250000,7259725.500000
174.000382,0,193896,195449,1476,86715.585938,10164049.000000
174.000382,1,138915,140390,1434,87221.250000,7298551.500000
175.000382,0,195086,196632,1488,87215.585938,10226706.000000
175.000382,1,139639,141119,1439,87721.250000,7336496.000000
176.000382,0,196283,197832,1488,87715.585938,10288235.000000
176.000382,1,140389,141863,1439,88221.250000,7374780.500000
177.000382,0,197587,199175,1506,88215.585938,10358485.000000
177.000382,1,141076,142560,1448,88721.250000,7411756.500000
178.000382,0,198954,200601,1562,88715.585938,10433166.000000
178.000382,1,141709,143219,1472,89221.250000,7446314.500000
179.000382,0,200329,201973,1578,89215.585938,10505162.000000
179.000382,1,142323,143836,1480,89721.250000,7478359.000000
180.000382,0,201624,203269,1578,89715.585938,10571069.000000
180.000382,1,142959,144476,1480,90221.250000,7510757.000000
181.000382,0,203001,204664,1588,90215.585938,10643859.000000
181.000382,1,143567,145093,1490,90721.250000,7542795.500000
182.000382,0,204306,205970,1597,90715.585938,10712706.000000
182.000382,1,144229,145765,1501,91221.250000,7577675.000000
183.000382,0,205616,207303,1605,91215.585938,10782915.000000
183.000382,1,144917,146458,1503,91721.250000,7614453.000000
184.000382,0,206972,208675,1637,91715.585938,10855882.000000
184.000382,1,145559,147117,1523,92221.250000,7648994.500000
185.000382,0,208312,210031,1644,92215.585938,10926033.000000
185.000382,1,146192,147760,1532,92721.250000,7682083.000000
186.000382,0,209648,211364,1647,92715.585938,10997008.000000
186.000382,1,146835,148421,1548,93221.250000,7716335.000000
187.000382,0,210985,212712,1658,93215.585938,11068222.000000
187.000382,1,147489,149081,1559,93721.250000,7751200.000000
188.000382,0,212210,213924,1658,93715.585938,11130491.000000
188.000382,1,148116,149712,1559,94221.250000,7783144.500000
189.000382,0,213450,215172,1658,94215.585938,11193913.000000
189.000382,1,148809,150407,1559,94721.250000,7818724.000000
190.000382,0,214662,216376,1658,94715.585938,11256371.000000
190.000382,1,149574,151176,1559,95221.250000,7858177.000000
191.000382,0,215884,217621,1669,95215.585938,11321348.000000
191.000382,1,150324,151951,1580,95721.250000,7898024.500000
192.000382,0,217105,218837,1673,95715.585938,11386217.000000
192.000382,1,151080,152715,1593,96221.250000,7938229.000000
193.000382,0,218244,219973,1673,96215.585938,11444652.000000
193.000382,1,151893,153528,1593,96721.250000,7979761.000000
194.000382,0,219394,221130,1674,96715.585938,11504656.000000
194.000382,1,152704,154343,1594,97221.250000,8021869.000000
195.000382,0,220605,222374,1710,97215.585938,11570755.000000
195.000382,1,153493,155161,1621,97721.250000,8064898.500000
196.000382,0,221762,223534,1710,97715.585938,11630135.000000
196.000382,1,154294,155957,1621,98221.250000,8106017.000000
197.000382,0,222920,224704,1717,98215.585938,11690861.000000
197.000382,1,155055,156720,1623,98721.250000,8145790.500000
198.000382,0,224110,225885,1717,98715.585938,11753870.000000
198.000382,1,155851,157517,1624,99221.250000,8187876.500000
199.000382,0,225265,227043,1719,99215.585938,11815192.000000
199.000382,1,156688,158362,1629,99721.250000,8232429.500000
200.000382,0,226365,228142,1719,99715.585938,11872226.000000
200.000382,1,157570,159248,1631,100221.250000,8278231.500000
201.000382,0,227477,229260,1722,100215.585938,11931929.000000
201.000382,1,158457,160147,1639,100721.250000,8325897.000000
202.000382,0,228580,230375,1734,100715.585938,11991379.000000
202.000382,1,159353,161073,1673,101221.250000,8374199.500000
203.000382,0,229807,231629,1754,101215.585938,12057532.000000
203.000382,1,160126,161858,1689,101721.250000,8415868.000000
204.000382,0,231018,232834,1754,101715.585938,12119670.000000
204.000382,1,160822,162550,1692,102221.250000,8451605.000000
205.000382,0,232280,234108,1757,102215.585938,12184748.000000
205.000382,1,161513,163248,1692,102721.250000,8487188.000000
206.000382,0,233458,235279,1767,102715.585938,12246377.000000
206.000382,1,162273,164009,1697,103221.250000,8526974.000000
207.000382,0,234570,236399,1767,103215.585938,12302969.000000
207.000382,1,163048,164785,1697,103721.250000,8566546.000000
208.000382,0,235713,237543,1767,103715.585938,12361517.000000
208.000382,1,163839,165580,1697,104221.250000,8607074.000000
209.000382,0,236932,238765,1767,104215.585938,12424979.000000
209.000382,1,164593,166332,1697,104721.250000,8646349.000000
210.000382,0,238216,240123,1834,104715.585938,12494546.000000
210.000382,1,165309,167087,1737,105221.250000,8685173.000000
211.000382,0,239505,241422,1848,105215.585938,12565171.000000
211.000382,1,166020,167826,1764,105721.250000,8724244.000000
212.000382,0,240817,242780,1882,105715.585938,12637447.000000
212.000382,1,166708,168541,1795,106221.250000,8762088.000000
213.000382,0,242172,244204,1943,106215.585938,12711713.000000
213.000382,1,167353,169238,1845,106721.250000,8797406.000000
214.000382,0,243569,245652,2012,106715.585938,12788688.000000
214.000382,1,167956,169885,1891,107221.250000,8830606.000000
215.000382,0,244973,247055,2016,107215.585938,12863695.000000
215.000382,1,168552,170478,1895,107721.250000,8862462.000000
216.000382,0,246321,248407,2016,107715.585938,12932287.000000
216.000382,1,169120,171044,1895,108221.250000,8891408.000000
217.000382,0,247602,249684,2016,108215.585938,12997349.000000
217.000382,1,169717,171644,1895,108721.250000,8921729.000000
218.000382,0,248864,250950,2016,108715.585938,13061693.000000
218.000382,1,170367,172300,1895,109221.250000,8954892.000000
219.000382,0,250159,252256,2028,109215.585938,13132170.000000
219.000382,1,171072,173028,1918,109721.250000,8993212.000000
220.000382,0,251420,253518,2028,109715.585938,13198617.000000
220.000382,1,171771,173733,1921,110221.250000,9030142.000000
221.000382,0,252722,254858,2063,110215.585938,13268856.000000
221.000382,1,172460,174443,1941,110721.250000,9067314.000000
222.000382,0,254001,256136,2064,110715.585938,13335066.000000
222.000382,1,173147,175124,1944,111221.250000,9102914.000000
223.000382,0,255343,257474,2065,111215.585938,13405924.000000
223.000382,1,173796,175777,1948,111721.250000,9137128.000000
224.000382,0,256654,258779,2065,111715.585938,13472585.000000
224.000382,1,174410,176397,1948,112221.250000,9168428.000000
225.000382,0,257898,260030,2065,112215.585938,13535970.000000
225.000382,1,175094,177078,1948,112721.250000,9203311.000000
226.000382,0,259231,261384,2079,112715.585938,13607277.000000
226.000382,1,175759,177760,1958,113221.250000,9238998.000000
227.000382,0,260554,262756,2129,113215.585938,13679299.000000
227.000382,1,176436,178455,1980,113721.250000,9275805.000000
228.000382,0,261861,264050,2129,113715.585938,13746987.000000
228.000382,1,177098,179115,1982,114221.250000,9310045.000000
229.000382,0,263047,265238,2129,114215.585938,13807182.000000
229.000382,1,177750,179767,1982,114721.250000,9343084.000000
230.000382,0,264275,266464,2129,114715.585938,13869561.000000
230.000382,1,178438,180457,1982,115221.250000,9378119.000000
231.000382,0,265501,267694,2129,115215.585938,13932334.000000
231.000382,1,179171,181190,1982,115721.250000,9415666.000000
232.000382,0,266788,269013,2154,115715.585938,14000854.000000
232.000382,1,179880,181913,1995,116221.250000,9453304.000000
233.000382,0,268102,270383,2212,116215.585938,14071394.000000
233.000382,1,180552,182595,2009,116721.250000,9489435.000000
234.000382,0,269394,271712,2239,116715.585938,14138731.000000
234.000382,1,181206,183257,2014,117221.250000,9523388.000000
235.000382,0,270765,273116,2271,117215.585938,14211565.000000
235.000382,1,181831,183890,2023,117721.250000,9556506.000000
236.000382,0,272115,274463,2285,117715.585938,14283959.000000
236.000382,1,182462,184532,2034,118221.250000,9590366.000000
237.000382,0,273398,275781,2308,118215.585938,14352987.000000
237.000382,1,183167,185257,2051,118721.250000,9628274.000000
238.000382,0,274673,277055,2312,118715.585938,14420123.000000
238.000382,1,183890,185980,2051,119221.250000,9666276.000000
239.000382,0,275866,278236,2312,119215.585938,14481307.000000
239.000382,1,184567,186654,2051,119721.250000,9701026.000000
240.000382,0,277004,279375,2312,119715.585938,14539210.000000
240.000382,1,185346,187439,2051,120221.250000,9740630.000000
241.000382,0,278156,280532,2312,120215.585938,14597980.000000
241.000382,1,186124,188214,2051,120721.250000,9780305.000000
242.000382,0,279370,281751,2312,120715.585938,14660159.000000
242.000382,1,186893,188982,2051,121221.250000,9819656.000000
243.000382,0,280639,283026,2330,121215.585938,14728511.000000
243.000382,1,187619,189741,2082,121721.250000,9858856.000000
244.000382,0,281785,284172,2330,121715.585938,14786664.000000
244.000382,1,188378,190499,2082,122221.250000,9897408.000000
245.000382,0,282939,285328,2330,122215.585938,14845571.000000
245.000382,1,189154,191275,2082,122721.250000,9937013.000000
246.000382,0,284102,286490,2330,122715.585938,14905085.000000
246.000382,1,189936,192062,2082,123221.250000,9977030.000000
