time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000415,1,485502,488195,2584,125695.000000,25604732.000000
253.000415,0,6949,7036,57,126660.687500,366221.375000
253.000415,1,487454,490146,2594,126195.000000,25708868.000000
254.000415,0,6988,7075,57,127160.687500,368256.875000
254.000415,1,489406,492099,2594,126695.000000,25810532.000000
255.000415,0,7018,7105,57,127660.687500,369830.375000
255.000415,1,491369,494067,2594,127195.000000,25913498.000000
256.000415,0,7041,7129,57,128160.687500,371034.375000
256.000415,1,493321,496024,2597,127695.000000,26016096.000000
257.000415,0,7069,7156,57,128660.687500,372512.875000
257.000415,1,495287,498001,2599,128195.000000,26120400.000000
258.000415,0,7093,7180,57,129160.687500,373772.375000
258.000415,1,497261,499968,2607,128695.000000,26224096.000000
259.000415,0,7118,7205,57,129660.687500,375055.875000
259.000415,1,499209,501922,2607,129195.000000,26324216.000000
260.000415,0,7141,7228,57,130160.687500,376290.375000
260.000415,1,501185,503905,2625,129695.000000,26430442.000000
261.000415,0,7166,7254,57,130660.687500,377612.875000
261.000415,1,503145,505880,2628,130195.000000,26534178.000000
262.000415,0,7200,7289,57,131160.687500,379407.375000
262.000415,1,505100,507832,2629,130695.000000,26637138.000000
263.000415,0,7234,7322,57,131660.687500,381186.875000
263.000415,1,507048,509781,2630,131195.000000,26739138.000000
264.000415,0,7266,7353,57,132160.687500,382852.375000
264.000415,1,509002,511734,2633,131695.000000,26841004.000000
265.000415,0,7273,7360,57,132660.687500,383225.875000
265.000415,1,510987,513733,2647,132195.000000,26947722.000000
266.000415,0,7303,7394,59,133160.687500,384845.875000
266.000415,1,512947,515722,2664,132695.000000,27051570.000000
267.000415,0,7353,7445,61,133660.687500,387502.875000
267.000415,1,514897,517669,2671,133195.000000,27156030.000000
268.000415,0,7382,7475,61,134160.687500,388987.375000
268.000415,1,516852,519627,2671,133695.000000,27256602.000000
269.000415,0,7407,7500,61,134660.687500,390300.375000
269.000415,1,518811,521596,2675,134195.000000,27359394.000000
270.000415,0,7439,7532,61,135160.687500,391993.875000
270.000415,1,520770,523589,2720,134695.000000,27463300.000000
271.000415,0,7454,7546,61,135660.687500,392780.375000
271.000415,1,522747,525575,2724,135195.000000,27567884.000000
272.000415,0,7467,7561,61,136160.687500,393448.375000
272.000415,1,524728,527554,2724,135695.000000,27671340.000000
273.000415,0,7487,7580,61,136660.687500,394486.375000
273.000415,1,526683,529525,2743,136195.000000,27774204.000000
274.000415,0,7487,7581,61,137160.687500,394486.375000
274.000415,1,528641,531507,2764,136695.000000,27877244.000000
275.000415,0,7505,7601,61,137660.687500,395410.375000
275.000415,1,530608,533473,2764,137195.000000,27978834.000000
276.000415,0,7536,7632,61,138160.687500,397072.875000
276.000415,1,532577,535450,2771,137695.000000,28084744.000000
277.000415,0,7562,7659,62,138660.687500,398445.875000
277.000415,1,534548,537427,2777,138195.000000,28188878.000000
278.000415,0,7589,7685,62,139160.687500,399875.375000
278.000415,1,536508,539396,2782,138695.000000,28292820.000000
279.000415,0,7617,7714,62,139660.687500,401327.875000
279.000415,1,538440,541331,2782,139195.000000,28392964.000000
280.000415,0,7649,7748,62,140160.687500,403039.375000
280.000415,1,540408,543304,2794,139695.000000,28498836.000000
281.000415,0,7831,7975,90,140660.687500,413002.875000
281.000415,1,542226,545188,2856,140195.000000,28598324.000000
282.000415,0,8203,8555,279,141160.687500,433520.875000
282.000415,1,543854,546982,3019,140695.000000,28688024.000000
283.000415,0,8624,9280,596,141660.687500,456786.375000
283.000415,1,545433,548729,3197,141195.000000,28775064.000000
284.000415,0,9083,9851,701,142160.687500,481965.875000
284.000415,1,546974,550382,3310,141695.000000,28859926.000000
285.000415,0,9557,10404,795,142660.687500,507621.375000
285.000415,1,548499,551949,3360,142195.000000,28942200.000000
286.000415,0,9904,10761,803,143160.687500,526217.875000
286.000415,1,550149,553620,3382,142695.000000,29030766.000000
287.000415,0,10266,11126,809,143660.687500,545263.375000
287.000415,1,551632,555118,3403,143195.000000,29108380.000000
288.000415,0,10535,11402,816,144160.687500,559249.375000
288.000415,1,553314,556823,3406,143695.000000,29195994.000000
289.000415,0,10935,11892,902,144660.687500,581153.875000
289.000415,1,554914,558532,3523,144195.000000,29283882.000000
290.000415,0,11259,12227,921,145160.687500,598259.875000
290.000415,1,556552,560179,3536,144695.000000,29369794.000000
291.000415,0,11520,12497,929,145660.687500,612038.375000
291.000415,1,558264,561911,3549,145195.000000,29460072.000000
292.000415,0,11923,12993,998,146160.687500,634070.375000
292.000415,1,559861,563598,3636,145695.000000,29547592.000000
293.000415,0,12274,13408,1086,146660.687500,653256.875000
293.000415,1,561510,565355,3758,146195.000000,29637962.000000
294.000415,0,12657,13839,1120,147160.687500,673875.375000
294.000415,1,563123,567072,3852,146695.000000,29725002.000000
295.000415,0,13078,14254,1128,147660.687500,696470.375000
295.000415,1,564700,568705,3918,147195.000000,29809542.000000
296.000415,0,13468,14654,1131,148160.687500,716881.875000
296.000415,1,566217,570236,3934,147695.000000,29888468.000000
297.000415,0,13851,15054,1141,148660.687500,737441.375000
297.000415,1,567832,571883,3952,148195.000000,29975432.000000
298.000415,0,14261,15725,1388,149160.687500,760123.875000
298.000415,1,569422,573621,4117,148695.000000,30063142.000000
299.000415,0,14982,16630,1563,149660.687500,799633.875000
299.000415,1,570701,574935,4176,149195.000000,30133392.000000
300.000415,0,15754,17381,1573,150160.687500,839903.875000
300.000415,1,571796,576039,4178,149695.000000,30190210.000000
301.001415,0,15992,17602,1573,150661.187500,851943.375000
301.001415,1,572999,577243,4178,150195.500000,30251212.000000
302.000415,0,16035,17647,1573,151160.687500,854115.375000
302.000415,1,574248,578491,4178,150695.000000,30314440.000000
303.000415,0,16115,17730,1573,151660.687500,858167.375000
303.000415,1,575573,579825,4178,151195.000000,30381508.000000
304.000415,0,16394,18021,1573,152160.687500,872345.375000
304.000415,1,577028,581283,4178,151695.000000,30455732.000000
305.000415,0,16830,18470,1576,152660.687500,895246.875000
305.000415,1,578568,582833,4181,152195.000000,30536712.000000
306.000415,0,17151,18776,1582,153160.687500,911989.875000
306.000415,1,580049,584319,4185,152695.000000,30613376.000000
307.000415,0,17398,19031,1582,153660.687500,924553.875000
307.000415,1,581625,585885,4185,153195.000000,30693438.000000
308.000415,0,17962,19673,1642,154160.687500,955068.375000
308.000415,1,583048,587377,4249,153695.000000,30770496.000000
309.000415,0,18473,20189,1656,154660.687500,982188.875000
309.000415,1,584480,588801,4250,154195.000000,30846508.000000
310.000415,0,19005,20725,1661,155160.687500,1009760.875000
310.000415,1,585851,590188,4252,154695.000000,30918000.000000
311.000415,0,19578,21402,1756,155660.687500,1041207.375000
311.000415,1,587278,591686,4327,155195.000000,30996544.000000
312.000415,0,19990,21803,1762,156160.687500,1062538.375000
312.000415,1,588702,593105,4329,155695.000000,31069984.000000
313.000415,0,20330,22189,1794,156660.687500,1080805.375000
313.000415,1,590336,594791,4362,156195.000000,31157460.000000
314.000415,0,20844,22838,1922,157160.687500,1109097.375000
314.000415,1,591822,596377,4471,156695.000000,31239416.000000
315.000415,0,21522,23762,2150,157660.687500,1146491.875000
315.000415,1,593144,597823,4601,157195.000000,31312408.000000
316.000415,0,22416,24840,2342,158160.687500,1195503.875000
316.000415,1,594250,599014,4705,157695.000000,31373078.000000
317.000415,0,23187,25603,2351,158660.687500,1235867.375000
317.000415,1,595235,599988,4709,158195.000000,31424664.000000
318.002415,0,23782,26195,2351,159161.687500,1266047.375000
318.002415,1,596187,600939,4709,158696.000000,31473022.000000
319.000415,0,24738,27218,2380,159660.687500,1316480.375000
319.000415,1,597022,601787,4718,159195.000000,31517052.000000
320.000415,0,25883,28666,2651,160160.687500,1379352.375000
320.000415,1,597877,602689,4766,159695.000000,31564158.000000
321.000415,0,27134,30230,2961,160660.687500,1448025.375000
321.000415,1,598626,603466,4802,160195.000000,31605206.000000
322.000415,0,28491,31665,3077,161160.687500,1520736.375000
322.000415,1,599221,604072,4820,160695.000000,31637266.000000
323.000415,0,29884,33084,3079,161660.687500,1592809.375000
323.000415,1,599751,604597,4820,161195.000000,31664582.000000
324.000415,0,31135,34303,3086,162160.687500,1657245.375000
324.000415,1,600285,605132,4821,161695.000000,31692038.000000
325.000415,0,32225,35450,3104,162660.687500,1713762.375000
325.000415,1,600899,605759,4821,162195.000000,31723798.000000
326.000415,0,33623,37663,3851,163160.687500,1791016.875000
326.000415,1,601501,606416,4886,162695.000000,31757076.000000
327.000415,0,35171,40223,4878,163660.687500,1876527.875000
327.000415,1,601953,606891,4911,163195.000000,31781956.000000
328.000415,0,36824,42339,5400,164160.687500,1967363.375000
328.000415,1,602300,607280,4959,163695.000000,31801032.000000
329.000415,0,38102,43577,5400,164660.687500,2032820.875000
329.000415,1,602676,607653,4960,164195.000000,31820364.000000
330.000415,0,38696,44158,5400,165160.687500,2062899.875000
330.000415,1,602956,607932,4960,164695.000000,31834528.000000
331.000415,0,39652,45162,5400,165660.687500,2111824.000000
331.000415,1,603213,608185,4960,165195.000000,31847660.000000
332.000415,0,41287,46800,5403,166160.687500,2196557.000000
332.000415,1,603487,608462,4963,165695.000000,31861910.000000
333.000415,0,43060,48618,5422,166660.687500,2290578.500000
333.000415,1,603680,608655,4964,166195.000000,31872112.000000
334.000415,0,44723,50279,5434,167160.687500,2377051.500000
334.000415,1,603926,608903,4964,166695.000000,31884860.000000
335.000415,0,46432,52592,5984,167660.687500,2470658.500000
335.000415,1,604214,609201,4972,167195.000000,31900634.000000
336.000415,0,48203,55077,6730,168160.687500,2567992.500000
336.000415,1,604443,609442,4985,167695.000000,31913240.000000
337.000415,0,49609,56454,6773,168660.687500,2641318.000000
337.000415,1,604715,609718,4992,168195.000000,31927346.000000
338.001415,0,50451,57297,6773,169161.187500,2683986.500000
338.001415,1,604922,609924,4992,168695.500000,31937876.000000
339.000415,0,51521,58385,6773,169660.687500,2738349.000000
339.000415,1,605226,610245,4992,169195.000000,31953372.000000
340.000415,0,52898,60004,6958,170160.687500,2812037.500000
340.000415,1,605740,610771,5005,169695.000000,31980828.000000
341.000415,0,54467,62022,7409,170660.687500,2898452.500000
341.000415,1,606171,611243,5046,170195.000000,32004634.000000
342.000415,0,55937,63556,7518,171160.687500,2976556.500000
342.000415,1,606647,611730,5062,170695.000000,32029870.000000
343.000415,0,57367,65020,7526,171660.687500,3050747.000000
343.000415,1,607053,612136,5063,171195.000000,32050936.000000
344.000415,0,59060,66775,7586,172160.687500,3141768.000000
344.000415,1,607357,612437,5068,171695.000000,32067206.000000
345.000415,0,60703,68497,7659,172660.687500,3230634.000000
345.000415,1,607711,612812,5081,172195.000000,32086360.000000
346.000415,0,62389,70213,7702,173160.687500,3320287.000000
346.000415,1,608018,613122,5088,172695.000000,32102792.000000
347.000415,0,63747,71564,7702,173660.687500,3389660.500000
347.000415,1,608278,613381,5088,173195.000000,32116060.000000
348.000415,0,65484,73358,7749,174160.687500,3482575.500000
348.000415,1,608523,613628,5092,173695.000000,32129160.000000
349.000415,0,67170,75063,7760,174660.687500,3571070.000000
349.000415,1,608755,613858,5092,174195.000000,32141272.000000
350.000415,0,68910,76876,7847,175160.687500,3665637.500000
350.000415,1,609015,614140,5105,174695.000000,32155456.000000
351.000415,0,70499,78477,7853,175660.687500,3750373.500000
351.000415,1,609418,614545,5105,175195.000000,32176916.000000
352.000415,0,72099,80492,8238,176160.687500,3838509.000000
352.000415,1,609818,614959,5120,175695.000000,32198840.000000
353.000415,0,73535,81993,8350,176660.687500,3914213.000000
353.000415,1,610218,615369,5130,176195.000000,32219936.000000
354.000415,0,74726,83162,8350,177160.687500,3974759.000000
354.000415,1,610618,615770,5130,176695.000000,32240346.000000
355.000415,0,75899,84360,8350,177660.687500,4034548.500000
355.000415,1,610986,616136,5130,177195.000000,32259084.000000
356.000415,0,77345,85823,8353,178160.687500,4109869.000000
356.000415,1,611435,616597,5132,177695.000000,32282520.000000
357.000415,0,78825,87489,8517,178660.687500,4189831.500000
357.000415,1,611941,617108,5140,178195.000000,32309856.000000
358.000415,0,80312,89475,9019,179160.687500,4271769.500000
358.000415,1,612454,617647,5164,178695.000000,32338128.000000
359.000415,0,81838,91282,9320,179660.687500,4355717.000000
359.000415,1,612928,618147,5192,179195.000000,32364196.000000
360.000415,0,83064,92483,9334,180160.687500,4418780.500000
360.000415,1,613468,618689,5192,179695.000000,32391908.000000
361.000415,0,83939,93339,9334,180660.687500,4463126.000000
361.000415,1,613952,619170,5192,180195.000000,32416406.000000
362.000415,0,84697,94107,9334,181160.687500,4501574.000000
362.000415,1,614467,619687,5192,180695.000000,32442618.000000
363.000415,0,85692,95119,9334,181660.687500,4552377.500000
363.000415,1,615115,620336,5192,181195.000000,32475800.000000
364.000415,0,87117,96692,9428,182160.687500,4627999.500000
364.000415,1,615608,620854,5212,181695.000000,32502038.000000
365.000415,0,88589,98947,10186,182660.687500,4709287.000000
365.000415,1,616136,621530,5363,182195.000000,32531244.000000
366.000415,0,90047,101540,11332,183160.687500,4789758.500000
366.000415,1,616678,622160,5450,182695.000000,32561074.000000
367.000415,0,91343,103129,11687,183660.687500,4860524.500000
367.000415,1,617382,622919,5488,183195.000000,32599620.000000
368.000415,0,92093,103842,11696,184160.687500,4899201.000000
368.000415,1,618305,623846,5490,183695.000000,32647116.000000
369.000415,0,92419,104167,11696,184660.687500,4915696.000000
369.000415,1,619228,624766,5490,184195.000000,32693878.000000
370.000415,0,92817,104569,11696,185160.687500,4935862.500000
370.000415,1,620322,625871,5490,184695.000000,32749488.000000
371.000415,0,93300,105059,11696,185660.687500,4960378.000000
371.000415,1,621485,627042,5490,185195.000000,32808836.000000
372.000415,0,93749,105644,11828,186160.687500,4984749.000000
372.000415,1,623027,628798,5662,185695.000000,32892488.000000
373.000415,0,94099,106098,11943,186660.687500,5004067.000000
373.000415,1,624677,630943,6146,186195.000000,32983636.000000
374.000415,0,94381,106486,12042,187160.687500,5019617.500000
374.000415,1,626395,632845,6354,186695.000000,33078256.000000
375.000415,0,94915,107081,12100,187660.687500,5047899.000000
375.000415,1,627802,634230,6377,187195.000000,33153180.000000
376.000415,0,95593,107761,12100,188160.687500,5082340.500000
376.000415,1,628714,635146,6377,187695.000000,33199810.000000
377.000415,0,96296,108461,12100,188660.687500,5118392.000000
377.000415,1,629942,636389,6377,188195.000000,33263040.000000
378.000415,0,96966,109290,12244,189160.687500,5154961.500000
378.000415,1,631271,637895,6523,188695.000000,33335820.000000
379.000415,0,97461,109854,12343,189660.687500,5182179.000000
379.000415,1,632776,639837,6955,189195.000000,33418762.000000
380.000415,0,97672,110106,12383,190160.687500,5193799.000000
380.000415,1,634565,641822,7153,189695.000000,33517344.000000
381.000415,0,98022,110477,12398,190660.687500,5212633.000000
381.000415,1,636204,643491,7216,190195.000000,33606232.000000
382.000415,0,98554,111014,12398,191160.687500,5239726.500000
382.000415,1,637489,644762,7216,190695.000000,33671696.000000
383.003915,0,99156,111609,12398,191662.437500,5270332.000000
383.003915,1,638461,645726,7216,191196.750000,33721208.000000
384.000415,0,99691,112158,12398,192160.687500,5297491.000000
384.000415,1,639357,646620,7216,191695.000000,33767064.000000
385.000415,0,100447,112936,12404,192660.687500,5336444.000000
385.000415,1,640403,647685,7217,192195.000000,33821128.000000
386.000415,0,101312,114308,12887,193160.687500,5384195.500000
386.000415,1,641538,649048,7426,192695.000000,33883876.000000
387.000415,0,102163,115706,13447,193660.687500,5431230.500000
387.000415,1,642687,650831,8034,193195.000000,33947536.000000
388.000415,0,102714,116322,13561,194160.687500,5461487.500000
388.000415,1,644136,652725,8481,193695.000000,34027356.000000
389.000415,0,102866,116468,13563,194660.687500,5469506.500000
389.000415,1,645859,654464,8532,194195.000000,34117964.000000
390.000415,0,102930,116532,13563,195160.687500,5472744.000000
390.000415,1,647231,655825,8532,194695.000000,34187352.000000
391.000415,0,103037,116640,13563,195660.687500,5478153.000000
391.000415,1,648577,657193,8532,195195.000000,34255556.000000
392.000415,0,103183,116835,13600,196160.687500,5486010.500000
392.000415,1,650395,659378,8828,195695.000000,34353736.000000
393.000415,0,103329,117231,13843,196660.687500,5494097.500000
393.000415,1,652249,662722,10281,196195.000000,34456520.000000
394.000415,0,103521,117683,14100,197160.687500,5504729.000000
394.000415,1,654057,665354,11202,196695.000000,34556580.000000
395.000415,0,103917,118108,14139,197660.687500,5525904.000000
395.000415,1,655633,666928,11212,197195.000000,34640864.000000
396.000415,0,104113,118290,14139,198160.687500,5535955.000000
396.000415,1,657341,668658,11213,197695.000000,34728428.000000
397.000415,0,104328,118616,14229,198660.687500,5547786.000000
397.000415,1,659126,670599,11364,198195.000000,34826656.000000
398.000415,0,104639,119001,14301,199160.687500,5564934.500000
398.000415,1,660815,672387,11481,198695.000000,34919548.000000
399.000415,0,105003,119362,14317,199660.687500,5584307.000000
399.000415,1,662373,673945,11496,199195.000000,35002172.000000
400.000415,0,105137,119497,14317,200160.687500,5591097.500000
400.000415,1,663687,675245,11496,199695.000000,35068776.000000
401.000415,0,105313,119671,14317,200660.687500,5600118.500000
401.000415,1,665255,676864,11500,200195.000000,35150140.000000
402.000415,0,105450,120017,14505,201160.687500,5607712.000000
402.000415,1,667118,679099,11853,200695.000000,35253120.000000
403.000415,0,105617,120468,14799,201660.687500,5616970.500000
403.000415,1,668951,681437,12374,201195.000000,35354496.000000
404.000415,0,105876,120740,14822,202160.687500,5630705.500000
404.000415,1,670650,683145,12421,201695.000000,35444984.000000
405.000415,0,106038,120901,14822,202660.687500,5638907.500000
405.000415,1,671848,684330,12421,202195.000000,35505580.000000
406.000415,0,106273,121143,14822,203160.687500,5650832.500000
406.000415,1,672924,685392,12421,202695.000000,35560032.000000
407.000415,0,106458,121320,14822,203660.687500,5660209.000000
407.000415,1,674210,686740,12421,203195.000000,35625960.000000
408.000415,0,106498,121401,14861,204160.687500,5662419.000000
408.000415,1,676170,689885,13506,203695.000000,35734600.000000
409.000415,0,106550,121612,15013,204660.687500,5665296.000000
409.000415,1,678118,693022,14780,204195.000000,35842428.000000
410.000415,0,106927,122057,15065,205160.687500,5685944.000000
410.000415,1,679741,694737,14911,204695.000000,35931392.000000
411.000415,0,107496,122652,15094,205660.687500,5716359.000000
411.000415,1,681147,696126,14922,205195.000000,36006488.000000
412.000415,0,107818,122953,15094,206160.687500,5732668.500000
412.000415,1,682279,697262,14922,205695.000000,36063832.000000
413.000415,0,107988,123127,15096,206660.687500,5741473.500000
413.000415,1,683780,698816,14928,206195.000000,36141880.000000
414.000415,0,108099,123296,15152,207160.687500,5747602.000000
414.000415,1,685669,701435,15595,206695.000000,36246512.000000
415.000415,0,108260,123532,15225,207660.687500,5756343.000000
415.000415,1,687508,703646,16052,207195.000000,36347548.000000
416.000415,0,108469,123766,15249,208160.687500,5767708.500000
416.000415,1,689296,705487,16088,207695.000000,36444608.000000
417.000415,0,108796,124223,15364,208660.687500,5785743.000000
417.000415,1,690969,707230,16174,208195.000000,36536744.000000
418.000915,0,109111,124526,15375,209160.937500,5802193.500000
418.000915,1,692460,708696,16178,208695.250000,36614060.000000
419.000415,0,109366,124791,15375,209660.687500,5815130.000000
419.000415,1,693489,709720,16178,209195.000000,36666096.000000
420.000415,0,109658,125079,15375,210160.687500,5829923.500000
420.000415,1,694705,710969,16178,209695.000000,36727936.000000
421.000415,0,109917,125339,15375,210660.687500,5843157.500000
421.000415,1,696345,712608,16178,210195.000000,36811508.000000
422.000415,0,110225,125639,15375,211160.687500,5858774.000000
422.000415,1,697872,714124,16178,210695.000000,36889236.000000
423.000415,0,110581,126065,15401,211660.687500,5877660.000000
423.000415,1,699279,715556,16196,211195.000000,36963096.000000
424.000415,0,111113,126692,15517,212160.687500,5907006.000000
424.000415,1,700747,717257,16404,211695.000000,37044056.000000
425.000415,0,111472,127152,15619,212660.687500,5926803.000000
425.000415,1,702388,719135,16650,212195.000000,37134744.000000
426.000915,0,111892,127618,15674,213160.937500,5948911.500000
426.000915,1,703883,720633,16679,212695.250000,37213728.000000
427.000415,0,112218,127943,15674,213660.687500,5965434.500000
427.000415,1,705295,722055,16679,213195.000000,37285608.000000
428.000415,0,112673,128408,15679,214160.687500,5989455.500000
428.000415,1,706833,723601,16683,213695.000000,37366808.000000
429.000415,0,113002,128745,15688,214660.687500,6007235.500000
429.000415,1,708504,725284,16691,214195.000000,37457144.000000
430.000415,0,113469,129258,15735,215160.687500,6032624.500000
430.000415,1,710037,726850,16730,214695.000000,37540632.000000
431.000415,0,113983,129779,15735,215660.687500,6059059.500000
431.000415,1,711461,728262,16730,215195.000000,37614052.000000
432.000415,0,114487,130279,15735,216160.687500,6084760.500000
432.000415,1,712738,729528,16731,215695.000000,37679052.000000
433.000415,0,115069,130933,15785,216660.687500,6116009.000000
433.000415,1,714111,730955,16755,216195.000000,37752736.000000
434.000415,0,115721,131974,16174,217160.687500,6151964.000000
434.000415,1,715459,732571,17029,216695.000000,37827312.000000
435.000415,0,116236,132571,16276,217660.687500,6179739.000000
435.000415,1,716858,733984,17073,217195.000000,37902408.000000
436.000415,0,116689,133015,16276,218160.687500,6202691.000000
436.000415,1,717769,734892,17073,217695.000000,37948588.000000
437.000415,0,117034,133361,16276,218660.687500,6220173.000000
437.000415,1,718768,735894,17073,218195.000000,37999340.000000
438.000415,0,117417,133744,16276,219160.687500,6239629.000000
438.000415,1,720149,737305,17073,218695.000000,38070252.000000
439.000415,0,117708,134077,16310,219660.687500,6255429.000000
439.000415,1,721855,739297,17307,219195.000000,38163564.000000
440.000415,0,118016,134585,16514,220160.687500,6272170.000000
440.000415,1,723521,741231,17645,219695.000000,38254612.000000
441.000415,0,118290,134850,16514,220660.687500,6286044.500000
441.000415,1,724649,742338,17645,220195.000000,38311712.000000
442.000415,0,118506,135061,16514,221160.687500,6296967.000000
442.000415,1,725779,743492,17645,220695.000000,38369016.000000
443.001415,0,118724,135299,16514,221661.187500,6308064.000000
443.001415,1,727087,744793,17645,221195.500000,38435308.000000
444.000415,0,119287,135851,16514,222160.687500,6336753.000000
444.000415,1,728358,746079,17645,221695.000000,38500276.000000
445.000415,0,119671,136285,16549,222660.687500,6357491.000000
445.000415,1,729947,747705,17674,222195.000000,38585824.000000
446.000415,0,120277,136956,16607,223160.687500,6390106.500000
446.000415,1,731333,749100,17701,222695.000000,38660600.000000
447.000415,0,121013,137836,16744,223660.687500,6430319.500000
447.000415,1,732597,750647,17935,223195.000000,38729932.000000
448.000415,0,121648,138793,17064,224160.687500,6465370.500000
448.000415,1,733962,752659,18611,223695.000000,38805344.000000
449.000415,0,122090,139237,17097,224660.687500,6489229.500000
449.000415,1,735514,754268,18664,224195.000000,38889172.000000
450.000415,0,122424,139599,17127,225160.687500,6507489.500000
450.000415,1,737179,756042,18762,224695.000000,38980264.000000
451.000415,0,122701,139958,17193,225660.687500,6522551.000000
451.000415,1,738898,757878,18867,225195.000000,39073436.000000
452.000415,0,123208,140520,17244,226160.687500,6549274.500000
452.000415,1,740310,759327,18961,225695.000000,39149004.000000
453.000415,0,123797,141110,17244,226660.687500,6579340.500000
453.000415,1,741480,760517,18961,226195.000000,39208856.000000
454.000915,0,124317,141630,17265,227160.937500,6606775.500000
454.000915,1,742905,761941,18969,226695.250000,39283904.000000
455.000415,0,124744,142076,17265,227660.687500,6628714.000000
455.000415,1,744281,763323,18969,227195.000000,39354328.000000
456.000415,0,125312,142912,17522,228160.687500,6659873.000000
456.000415,1,745713,764820,19027,227695.000000,39432928.000000
457.000415,0,125888,143798,17842,228660.687500,6691646.000000
457.000415,1,747137,766412,19179,228195.000000,39511560.000000
458.000415,0,126255,144265,17959,229160.687500,6711886.500000
458.000415,1,748770,768380,19506,228695.000000,39601624.000000
459.000415,0,126576,144643,18010,229660.687500,6729537.000000
459.000415,1,750449,770217,19654,229195.000000,39694236.000000
460.000415,0,127000,145135,18074,230160.687500,6752171.500000
460.000415,1,751930,771760,19775,229695.000000,39773764.000000
461.000415,0,127475,145614,18074,230660.687500,6776363.500000
461.000415,1,753153,772998,19775,230195.000000,39836120.000000
462.000415,0,127991,146129,18080,231160.687500,6803355.000000
462.000415,1,754618,774481,19779,230695.000000,39912760.000000
463.000415,0,128462,146609,18091,231660.687500,6828687.000000
463.000415,1,756134,775993,19784,231195.000000,39994196.000000
464.000415,0,129163,147372,18130,232160.687500,6866647.500000
464.000415,1,757423,777289,19799,231695.000000,40063800.000000
465.000415,0,129832,148020,18133,232660.687500,6901174.000000
465.000415,1,758658,778521,19802,232195.000000,40127360.000000
466.000415,0,130096,148272,18133,233160.687500,6914548.000000
466.000415,1,760008,779888,19802,232695.000000,40195812.000000
467.000415,0,130355,148543,18139,233660.687500,6927997.500000
467.000415,1,761632,781552,19814,233195.000000,40280224.000000
468.000415,0,130577,149010,18353,234160.687500,6940284.500000
468.000415,1,763410,783637,20115,233695.000000,40378556.000000
469.000415,0,130950,149466,18470,234660.687500,6959768.500000
469.000415,1,764854,785072,20151,234195.000000,40454768.000000
470.000415,0,131101,149612,18470,235160.687500,6967462.000000
470.000415,1,766448,786711,20154,234695.000000,40536644.000000
471.000415,0,131216,149754,18498,235660.687500,6973808.000000
471.000415,1,768333,788814,20388,235195.000000,40640720.000000
472.000415,0,131381,149933,18498,236160.687500,6982232.500000
472.000415,1,769854,790325,20388,235695.000000,40718072.000000
473.000415,0,131783,150371,18535,236660.687500,7004172.000000
473.000415,1,771451,791963,20425,236195.000000,40805296.000000
474.000415,0,132060,150638,18535,237160.687500,7018297.000000
474.000415,1,772929,793425,20426,236695.000000,40880676.000000
475.000415,0,132238,150827,18539,237660.687500,7027461.000000
475.000415,1,774496,795023,20429,237195.000000,40961432.000000
476.000415,0,132524,151322,18742,238160.687500,7043263.500000
476.000415,1,776210,796954,20655,237695.000000,41056068.000000
477.000415,0,132907,151698,18744,238660.687500,7063192.000000
477.000415,1,777784,798523,20657,238195.000000,41138172.000000
478.000415,0,133120,151933,18762,239160.687500,7074508.500000
478.000415,1,779523,800439,20798,238695.000000,41230928.000000
479.000415,0,133320,152139,18776,239660.687500,7084925.000000
479.000415,1,781039,801963,20846,239195.000000,41309716.000000
480.000415,0,133677,152508,18776,240160.687500,7103312.500000
480.000415,1,782540,803474,20846,239695.000000,41386680.000000
481.000415,0,134180,153169,18911,240660.687500,7130927.500000
481.000415,1,784037,805007,20894,240195.000000,41468712.000000
482.000415,0,135099,154133,18945,241160.687500,7180319.000000
482.000415,1,785109,806074,20914,240695.000000,41526680.000000
483.000415,0,136043,155084,18956,241660.687500,7230959.500000
483.000415,1,786165,807186,20938,241195.000000,41583696.000000
484.000415,0,136600,155771,19100,242160.687500,7261635.000000
484.000415,1,787608,809330,21608,241695.000000,41663580.000000
485.000915,0,137149,156385,19177,242660.937500,7290340.000000
485.000915,1,788864,810610,21695,242195.250000,41729624.000000
486.000415,0,137723,156962,19181,243160.687500,7320101.000000
486.000415,1,790163,811944,21699,242695.000000,41797200.000000
487.000415,0,138030,157318,19229,243660.687500,7336798.500000
487.000415,1,791856,813725,21768,243195.000000,41889128.000000
488.000415,0,138488,157815,19263,244160.687500,7361333.500000
488.000415,1,793388,815267,21808,243695.000000,41971744.000000
489.000415,0,139161,158515,19279,244660.687500,7396608.000000
489.000415,1,794679,816572,21816,244195.000000,42039576.000000
490.000415,0,139790,159464,19581,245160.687500,7431337.000000
490.000415,1,796050,818256,22106,244695.000000,42115420.000000
491.000415,0,140293,160105,19752,245660.687500,7458817.500000
491.000415,1,797547,820076,22451,245195.000000,42197224.000000
492.000415,0,140565,160353,19752,246160.687500,7472710.500000
492.000415,1,799065,821586,22451,245695.000000,42274552.000000
493.000415,0,140596,160383,19752,246660.687500,7474289.000000
493.000415,1,800666,823205,22451,246195.000000,42355740.000000
494.000415,0,140728,160522,19752,247160.687500,7481036.000000
