time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000452,1,34971,35862,781,26321.041016,1812571.625000
54.000452,0,21993,22987,980,26940.250000,1144697.000000
54.000452,1,36748,37883,1056,26821.041016,1909341.125000
55.000452,0,22153,23144,980,27440.250000,1152813.500000
55.000452,1,37640,38731,1056,27321.041016,1954493.625000
56.000452,0,22355,23347,980,27940.250000,1163058.000000
56.000452,1,38359,39454,1056,27821.041016,1990862.625000
57.000452,0,22575,23565,980,28440.250000,1174190.500000
57.000452,1,39138,40235,1056,28321.041016,2030359.125000
58.007452,0,22786,23782,980,28943.750000,1184877.500000
58.007452,1,39940,41038,1056,28824.541016,2070943.625000
59.000452,0,23156,24156,980,29440.250000,1203834.500000
59.000452,1,41088,42222,1056,29321.041016,2129622.500000
60.000452,0,23566,24677,1064,29940.250000,1225989.000000
60.000452,1,42651,44006,1241,29821.041016,2213895.000000
61.000452,0,24162,25325,1138,30440.250000,1258352.000000
61.000452,1,44031,45515,1422,30321.041016,2288483.000000
62.000452,0,24518,25668,1138,30940.250000,1276401.500000
62.000452,1,45322,46808,1422,30821.041016,2354081.500000
63.000452,0,24668,25815,1138,31440.250000,1284010.000000
63.000452,1,46654,48143,1422,31321.041016,2421706.000000
64.000452,0,24726,25871,1138,31940.250000,1286941.000000
64.000452,1,48080,49599,1422,31821.041016,2494252.500000
65.000452,0,24844,25991,1138,32440.250000,1293093.000000
65.000452,1,49761,51275,1428,32321.041016,2581818.000000
66.000452,0,24984,26135,1138,32940.250000,1300389.000000
66.000452,1,51536,53053,1433,32821.042969,2674178.000000
67.000452,0,25152,26302,1138,33440.250000,1309150.000000
67.000452,1,53326,54868,1437,33321.042969,2767779.500000
68.000452,0,25223,26373,1146,33940.250000,1312958.500000
68.000452,1,55171,56753,1499,33821.042969,2866134.500000
69.000452,0,25264,26416,1146,34440.250000,1315039.500000
69.000452,1,56753,58333,1499,34321.042969,2946590.500000
70.000952,0,25311,26462,1146,34940.500000,1317510.000000
70.000952,1,58534,60114,1511,34821.292969,3040012.000000
71.000452,0,25458,26624,1146,35440.250000,1325023.000000
71.000452,1,59914,61509,1511,35321.042969,3110493.000000
72.000452,0,25651,26805,1149,35940.250000,1335268.000000
72.000452,1,61708,63392,1582,35821.042969,3206555.500000
73.000452,0,25726,26886,1149,36440.250000,1339120.500000
73.000452,1,63294,64963,1582,36321.042969,3287641.000000
74.000452,0,25865,27029,1153,36940.250000,1346464.000000
74.000452,1,65081,66852,1666,36821.042969,3382769.000000
75.000452,0,26051,27221,1153,37440.250000,1355997.500000
75.000452,1,66724,68479,1669,37321.042969,3467531.500000
76.000452,0,26397,27625,1211,37940.250000,1374503.500000
76.000452,1,68301,70158,1808,37821.042969,3552270.500000
77.000452,0,26515,27732,1211,38440.250000,1380471.500000
77.000452,1,69217,71076,1808,38321.042969,3598618.500000
78.000452,0,26546,27761,1211,38940.250000,1382040.000000
78.000452,1,70361,72238,1808,38821.042969,3656545.500000
79.000452,0,26577,27792,1211,39440.250000,1383618.000000
79.000452,1,71969,73876,1808,39321.042969,3738306.500000
80.000452,0,26607,27823,1212,39940.250000,1385215.000000
80.000452,1,73924,75912,1892,39821.042969,3842358.000000
81.000452,0,26638,27855,1212,40440.250000,1386792.500000
81.000452,1,75594,77567,1892,40321.042969,3927442.000000
82.000452,0,26674,27890,1212,40940.250000,1388651.000000
82.000452,1,77421,79413,1892,40821.042969,4021962.500000
83.002952,0,26716,27932,1212,41441.500000,1390889.000000
83.002952,1,79234,81294,2008,41322.292969,4118414.000000
84.000452,0,26774,27992,1212,41940.250000,1393825.000000
84.000452,1,80322,82416,2008,41821.042969,4173646.500000
85.000452,0,26830,28053,1212,42440.250000,1396684.000000
85.000452,1,81880,83975,2008,42321.042969,4252959.000000
86.000452,0,26950,28170,1212,42940.250000,1402770.500000
86.000452,1,83514,85615,2008,42821.042969,4336490.500000
87.000452,0,26995,28218,1214,43440.250000,1405160.000000
87.000452,1,85450,87756,2204,43321.042969,4440691.000000
88.000452,0,27103,28329,1214,43940.250000,1410705.500000
88.000452,1,87192,89487,2205,43821.042969,4530234.000000
89.000452,0,27431,28679,1225,44440.250000,1428336.500000
89.000452,1,88859,91218,2253,44321.042969,4619904.000000
90.000452,0,27720,28982,1245,44940.250000,1443684.500000
90.000452,1,90445,92846,2344,44821.042969,4703962.500000
91.000452,0,28000,29263,1245,45440.250000,1457875.500000
91.000452,1,91439,93821,2344,45321.042969,4754290.000000
92.000452,0,28421,29691,1245,45940.250000,1479240.000000
92.000452,1,92523,94936,2345,45821.042969,4809549.000000
93.000452,0,28752,30010,1245,46440.250000,1496102.000000
93.000452,1,93944,96372,2345,46321.042969,4881796.000000
94.000452,0,28833,30084,1245,46940.250000,1500244.500000
94.000452,1,95617,98055,2345,46821.042969,4967218.500000
95.000452,0,28877,30128,1245,47440.250000,1502483.000000
95.000452,1,97410,99845,2345,47321.042969,5058949.500000
96.000452,0,28906,30156,1245,47940.250000,1503981.000000
96.000452,1,99332,101891,2457,47821.042969,5161838.000000
97.000452,0,28926,30178,1245,48440.250000,1505000.000000
97.000452,1,101026,103565,2457,48321.042969,5248255.500000
98.000452,0,28954,30206,1245,48940.250000,1506470.500000
98.000452,1,102900,105476,2487,48821.042969,5347047.000000
99.000452,0,29003,30255,1245,49440.250000,1508956.500000
99.000452,1,104392,106962,2487,49321.042969,5422855.500000
100.000452,0,29045,30299,1245,49940.250000,1511085.000000
100.000452,1,106011,108590,2487,49821.042969,5505163.000000
101.000452,0,29123,30376,1245,50440.250000,1515224.500000
101.000452,1,107908,110530,2502,50321.042969,5605323.500000
102.000452,0,29198,30453,1245,50940.250000,1519093.500000
102.000452,1,109693,112301,2530,50821.042969,5698229.500000
103.000452,0,29305,30556,1245,51440.250000,1524621.000000
103.000452,1,111446,114077,2535,51321.042969,5788972.500000
104.000452,0,29361,30615,1247,51940.250000,1527658.000000
104.000452,1,113375,116062,2588,51821.042969,5892597.500000
105.000452,0,29403,30657,1247,52440.250000,1529799.500000
105.000452,1,115141,117822,2588,52321.042969,5982797.000000
106.000452,0,29488,30751,1251,52940.250000,1534335.500000
106.000452,1,117026,119732,2627,52821.042969,6082677.000000
107.000452,0,29691,30958,1251,53440.250000,1544735.000000
107.000452,1,118692,121411,2627,53321.042969,6168298.000000
108.000452,0,29906,31185,1258,53940.250000,1556235.500000
108.000452,1,120473,123233,2665,53821.042969,6264022.500000
109.000452,0,30170,31466,1277,54440.250000,1570004.500000
109.000452,1,121992,124766,2697,54321.042969,6343415.500000
110.000452,0,30376,31670,1277,54940.250000,1580604.500000
110.000452,1,123614,126401,2697,54821.042969,6426353.500000
111.000452,0,30524,31810,1277,55440.250000,1588329.500000
111.000452,1,125418,128205,2700,55321.042969,6519852.000000
112.000452,0,30575,31859,1278,55940.250000,1590974.000000
112.000452,1,127306,130110,2702,55821.042969,6618090.500000
113.000452,0,30604,31890,1279,56440.250000,1592536.000000
113.000452,1,129276,132097,2718,56321.042969,6723585.000000
114.000452,0,30718,32013,1280,56940.250000,1598574.000000
114.000452,1,131130,133960,2730,56821.042969,6821208.500000
115.000452,0,30876,32167,1281,57440.250000,1607058.500000
115.000452,1,132962,135829,2782,57321.042969,6919954.000000
116.000452,0,31060,32371,1281,57940.250000,1616398.500000
116.000452,1,134082,136915,2782,57821.042969,6976723.500000
117.000452,0,31526,32888,1321,58440.250000,1640812.000000
117.000452,1,135411,138312,2807,58321.042969,7046719.000000
118.000452,0,32018,33448,1405,58940.250000,1667903.000000
118.000452,1,136919,140107,3093,58821.042969,7129767.500000
119.000452,0,32515,33970,1423,59440.250000,1694545.500000
119.000452,1,138413,141606,3121,59321.042969,7210122.500000
120.000452,0,32868,34307,1423,59940.250000,1712474.000000
120.000452,1,139704,142878,3121,59821.042969,7275689.000000
121.000452,0,33151,34602,1423,60440.250000,1726805.500000
121.000452,1,140672,143838,3121,60321.042969,7324686.000000
122.002952,0,33549,34993,1423,60941.500000,1746978.500000
122.002952,1,141440,144600,3121,60822.292969,7363580.500000
123.000452,0,33972,35427,1423,61440.250000,1768396.500000
123.000452,1,142223,145391,3121,61321.042969,7403408.000000
124.000452,0,34471,35932,1424,61940.250000,1793888.000000
124.000452,1,143470,146684,3122,61821.042969,7467810.500000
125.000452,0,35033,36615,1542,62440.250000,1824625.500000
125.000452,1,144907,148196,3219,62321.042969,7546160.500000
126.000452,0,35779,37373,1543,62940.250000,1863741.000000
126.000452,1,146141,149434,3223,62821.042969,7610684.000000
127.000452,0,36685,38326,1578,63440.250000,1913091.500000
127.000452,1,147235,150553,3276,63321.042969,7670245.500000
128.000452,0,37781,39424,1578,63940.250000,1968750.500000
128.000452,1,147853,151147,3276,63821.042969,7701582.000000
129.000452,0,38878,40518,1578,64440.250000,2024297.500000
129.000452,1,148095,151378,3276,64321.042969,7713846.000000
130.000452,0,40041,41696,1578,64940.250000,2083230.500000
130.000452,1,148176,151454,3276,64821.042969,7717953.500000
131.000452,0,41693,43385,1578,65440.250000,2167560.500000
131.000452,1,148205,151483,3276,65321.042969,7719436.500000
132.000452,0,43658,45613,1827,65940.250000,2275931.000000
132.000452,1,148240,151524,3282,65821.039062,7721365.000000
133.000452,0,45365,47296,1861,66440.250000,2364638.500000
133.000452,1,148269,151553,3283,66321.039062,7722861.000000
134.000452,0,46821,48775,1861,66940.250000,2438489.000000
134.000452,1,148314,151600,3283,66821.039062,7725146.500000
135.000452,0,48702,50721,1910,67440.250000,2539039.500000
135.000452,1,148385,151686,3295,67321.039062,7728960.000000
136.000452,0,50337,52315,1913,67940.250000,2622810.500000
136.000452,1,148442,151742,3296,67821.039062,7731897.500000
137.000452,0,51593,53561,1913,68440.250000,2686373.000000
137.000452,1,148490,151790,3296,68321.039062,7734331.000000
138.004952,0,52672,54643,1913,68942.500000,2740940.500000
138.004952,1,148535,151834,3296,68823.289062,7736610.000000
139.001452,0,53780,55761,1913,69440.750000,2797028.000000
139.001452,1,148579,151879,3296,69321.539062,7738837.000000
140.000452,0,55419,57497,1939,69940.250000,2882295.500000
140.000452,1,148609,151906,3296,69821.039062,7740376.000000
141.000452,0,57419,60016,2471,70440.250000,2992581.000000
141.000452,1,148609,151908,3296,70321.039062,7740376.000000
142.000452,0,59413,62125,2586,70940.250000,3100370.500000
142.000452,1,148615,151917,3296,70821.039062,7740704.500000
143.000452,0,61122,63827,2636,71440.250000,3189877.000000
143.000452,1,148681,151984,3296,71321.039062,7744109.500000
144.000452,0,62182,64867,2636,71940.250000,3243528.000000
144.000452,1,148736,152038,3296,71821.039062,7746889.000000
145.003452,0,62964,65645,2636,72441.750000,3283087.000000
145.003452,1,148808,152112,3296,72322.539062,7750528.000000
146.000452,0,63862,66561,2636,72940.250000,3328709.000000
146.000452,1,148875,152176,3296,72821.039062,7753914.000000
147.000452,0,65431,68176,2636,73440.250000,3409339.000000
147.000452,1,148915,152216,3296,73321.039062,7755956.500000
148.000452,0,67391,70331,2829,73940.250000,3516957.500000
148.000452,1,148955,152258,3298,73821.039062,7758141.000000
149.000452,0,69210,72140,2829,74440.250000,3610240.500000
149.000452,1,149007,152310,3298,74321.039062,7760795.000000
150.000452,0,71154,74102,2834,74940.250000,3711996.000000
150.000452,1,149053,152359,3298,74821.039062,7763203.500000
151.000452,0,72882,75856,2908,75440.250000,3804350.000000
151.000452,1,149180,152492,3301,75321.039062,7769927.000000
152.000452,0,73844,76799,2908,75940.250000,3853065.000000
152.000452,1,149448,152768,3301,75821.039062,7783516.500000
153.000452,0,74581,77522,2908,76440.250000,3890627.000000
153.000452,1,150086,153449,3301,76321.039062,7816156.000000
154.000452,0,75105,78051,2908,76940.250000,3917524.000000
154.000452,1,151425,154802,3301,76821.039062,7884797.000000
155.000452,0,75747,78723,2936,77440.250000,3951625.000000
155.000452,1,152771,156170,3326,77321.039062,7956196.500000
156.000452,0,76342,79309,2936,77940.250000,3982060.500000
156.000452,1,153999,157380,3326,77821.039062,8019033.500000
157.000452,0,76909,79883,2936,78440.250000,4010826.000000
157.000452,1,155172,158559,3326,78321.039062,8078847.000000
158.000452,0,77462,80437,2936,78940.250000,4039582.000000
158.000452,1,156554,159958,3326,78821.039062,8150814.000000
159.000452,0,77998,81074,3029,79440.250000,4068719.000000
159.000452,1,158018,161523,3427,79321.039062,8230521.000000
160.000452,0,78597,81668,3036,79940.250000,4099715.000000
160.000452,1,159335,162837,3429,79821.039062,8298485.500000
161.000452,0,79018,82085,3036,80440.250000,4121231.000000
161.000452,1,160712,164222,3429,80321.039062,8368558.000000
162.000452,0,79426,82496,3038,80940.250000,4142439.000000
162.000452,1,162248,165763,3433,80821.039062,8448572.000000
163.000452,0,79853,82933,3056,81440.250000,4165382.000000
163.000452,1,163820,167411,3494,81321.039062,8533401.000000
164.000452,0,80109,83191,3058,81940.250000,4178566.000000
164.000452,1,165338,168919,3497,81821.039062,8611680.000000
165.000452,0,80395,83468,3058,82440.250000,4193085.500000
165.000452,1,166858,170435,3497,82321.039062,8689183.000000
166.000452,0,80543,83614,3058,82940.250000,4200613.000000
166.000452,1,168503,172096,3497,82821.039062,8773049.000000
167.000452,0,80726,83796,3058,83440.250000,4210009.000000
167.000452,1,170233,173819,3497,83321.039062,8862110.000000
168.000452,0,80811,83878,3058,83940.250000,4214331.500000
168.000452,1,172047,175640,3497,83821.039062,8954569.000000
169.000452,0,80860,83925,3058,84440.250000,4216840.000000
169.000452,1,173936,177529,3497,84321.039062,9051319.000000
170.000452,0,80926,83995,3059,84940.250000,4220298.000000
170.000452,1,175829,179462,3536,84821.039062,9151042.000000
171.000452,0,81163,84252,3065,85440.250000,4233031.500000
171.000452,1,177586,181262,3578,85321.039062,9245228.000000
172.000452,0,81553,84671,3087,85940.250000,4254089.500000
172.000452,1,179195,182866,3597,85821.039062,9331789.000000
173.000452,0,82175,85317,3098,86440.250000,4286871.500000
173.000452,1,180553,184216,3601,86321.039062,9402893.000000
174.000452,0,82944,86081,3098,86940.250000,4325833.000000
174.000452,1,181601,185261,3601,86821.039062,9456061.000000
175.000452,0,83665,86806,3098,87440.250000,4362393.000000
175.000452,1,182636,186298,3601,87321.039062,9508630.000000
176.000452,0,84422,87637,3157,87940.250000,4403315.000000
176.000452,1,183858,187638,3694,87821.039062,9574657.000000
177.000452,0,84990,88194,3184,88440.250000,4434283.000000
177.000452,1,185279,189192,3839,88321.039062,9651513.000000
178.000452,0,85191,88387,3184,88940.250000,4444449.500000
178.000452,1,186563,190468,3839,88821.039062,9716543.000000
179.000452,0,85247,88440,3184,89440.250000,4447279.500000
179.000452,1,187862,191778,3839,89321.039062,9782360.000000
180.000452,0,85289,88481,3184,89940.250000,4449406.000000
180.000452,1,189468,193403,3839,89821.039062,9864094.000000
181.000452,0,85375,88570,3185,90440.250000,4454028.000000
181.000452,1,191364,195355,3885,90321.039062,9965908.000000
182.000452,0,85482,88683,3189,90940.250000,4459772.000000
182.000452,1,193253,197251,3893,90821.039062,10066878.000000
183.000452,0,85617,88822,3189,91440.250000,4466749.000000
183.000452,1,195046,199026,3894,91321.039062,10159790.000000
184.000452,0,85772,88969,3189,91940.250000,4474612.000000
184.000452,1,196743,200737,3894,91821.039062,10246537.000000
185.000452,0,85802,88997,3189,92440.250000,4476154.000000
185.000452,1,198638,202639,3894,92321.039062,10344033.000000
186.000452,0,85832,89027,3189,92940.250000,4477715.000000
186.000452,1,200483,204479,3905,92821.039062,10440595.000000
187.000452,0,85860,89056,3189,93440.250000,4479151.500000
187.000452,1,202381,206386,3905,93321.039062,10538227.000000
188.000452,0,85922,89121,3191,93940.250000,4482439.500000
188.000452,1,204298,208334,3919,93821.039062,10640115.000000
189.000452,0,85954,89153,3191,94440.250000,4484104.000000
189.000452,1,206114,210143,3939,94321.039062,10734686.000000
190.000452,0,86053,89254,3191,94940.250000,4489140.000000
190.000452,1,207834,211868,3939,94821.039062,10822230.000000
191.000452,0,86127,89330,3193,95440.250000,4493071.500000
191.000452,1,209738,213805,3955,95321.039062,10923352.000000
192.000452,0,86199,89399,3193,95940.250000,4496838.000000
192.000452,1,211619,215682,3960,95821.039062,11021187.000000
193.000452,0,86238,89441,3193,96440.250000,4498847.500000
193.000452,1,213505,217581,3964,96321.039062,11118398.000000
194.000452,0,86318,89527,3198,96940.250000,4503045.500000
194.000452,1,215387,219479,4007,96821.039062,11218233.000000
195.000452,0,86420,89631,3198,97440.250000,4508419.000000
195.000452,1,217221,221357,4028,97321.039062,11315074.000000
196.000452,0,86579,89785,3198,97940.250000,4516696.000000
196.000452,1,219021,223151,4032,97821.039062,11408595.000000
197.000452,0,86671,89883,3198,98440.250000,4521413.500000
197.000452,1,220847,224975,4032,98321.039062,11502077.000000
198.000452,0,86829,90038,3198,98940.250000,4529723.500000
198.000452,1,222677,226817,4043,98821.039062,11598101.000000
199.000452,0,86874,90078,3198,99440.250000,4532034.500000
199.000452,1,224543,228699,4043,99321.039062,11694193.000000
200.000452,0,86976,90190,3199,99940.250000,4537323.000000
200.000452,1,226384,230535,4049,99821.039062,11790951.000000
201.000452,0,87149,90362,3202,100440.250000,4546413.500000
201.000452,1,228177,232335,4066,100321.039062,11884797.000000
202.000452,0,87319,90537,3202,100940.250000,4555344.000000
202.000452,1,229966,234143,4079,100821.039062,11978797.000000
203.000452,0,87420,90630,3202,101440.250000,4560562.500000
203.000452,1,231824,236003,4080,101321.039062,12075168.000000
204.000452,0,87458,90667,3202,101940.250000,4562508.500000
204.000452,1,233697,237876,4080,101821.039062,12170869.000000
205.000452,0,87507,90720,3202,102440.250000,4565058.500000
205.000452,1,235623,239815,4083,102321.039062,12270901.000000
206.000452,0,87629,90846,3205,102940.250000,4571435.500000
206.000452,1,237311,241497,4097,102821.039062,12359181.000000
207.000452,0,87713,90927,3205,103440.250000,4575771.000000
207.000452,1,239140,243362,4113,103321.039062,12454242.000000
208.000452,0,87808,91032,3213,103940.250000,4580822.500000
208.000452,1,241042,245300,4162,103821.039062,12556466.000000
209.000452,0,87967,91197,3213,104440.250000,4589065.500000
209.000452,1,242784,247049,4164,104321.039062,12646421.000000
210.000452,0,88118,91344,3217,104940.250000,4597075.000000
210.000452,1,244574,248849,4189,104821.039062,12740604.000000
211.000452,0,88178,91402,3217,105440.250000,4600119.000000
211.000452,1,246222,250504,4189,105321.039062,12824354.000000
212.000452,0,88234,91461,3217,105940.250000,4603054.500000
212.000452,1,248122,252427,4194,105821.039062,12923228.000000
213.000452,0,88328,91557,3218,106440.250000,4607997.500000
213.000452,1,250004,254308,4201,106321.039062,13021959.000000
214.000452,0,88476,91704,3219,106940.250000,4615920.000000
214.000452,1,251848,256145,4203,106821.039062,13120324.000000
215.000452,0,88524,91750,3219,107440.250000,4618396.000000
215.000452,1,253724,258044,4208,107321.039062,13217307.000000
216.000452,0,88570,91796,3219,107940.250000,4620758.000000
216.000452,1,255572,259885,4211,107821.039062,13312530.000000
217.000452,0,88619,91847,3221,108440.250000,4623366.500000
217.000452,1,257510,261831,4228,108321.039062,13415390.000000
218.000452,0,88661,91888,3221,108940.250000,4625500.500000
218.000452,1,259291,263616,4228,108821.039062,13505877.000000
219.000452,0,88705,91933,3221,109440.250000,4627754.000000
219.000452,1,261191,265519,4228,109321.039062,13603376.000000
220.000452,0,88814,92050,3222,109940.250000,4633539.500000
220.000452,1,263053,267403,4264,109821.039062,13702031.000000
221.000452,0,88945,92177,3222,110440.250000,4640166.000000
221.000452,1,264439,268772,4264,110321.039062,13772220.000000
222.000452,0,89017,92249,3222,110940.250000,4643834.000000
222.000452,1,265882,270232,4264,110821.039062,13845522.000000
223.000452,0,89073,92313,3230,111440.250000,4646793.500000
223.000452,1,267768,272206,4326,111321.039062,13945808.000000
224.000452,0,89128,92366,3231,111940.250000,4649649.500000
224.000452,1,269652,274088,4331,111821.039062,14043326.000000
225.000452,0,89224,92468,3231,112440.250000,4654684.000000
225.000452,1,271520,275958,4344,112321.039062,14141653.000000
226.000452,0,89392,92640,3231,112940.250000,4663356.500000
226.000452,1,273285,277726,4344,112821.039062,14232775.000000
227.000452,0,89535,92774,3231,113440.250000,4670676.500000
227.000452,1,275091,279535,4344,113321.039062,14325182.000000
228.000452,0,89639,92883,3233,113940.250000,4676207.000000
228.000452,1,276968,281421,4357,113821.039062,14424775.000000
229.000452,0,89716,92958,3233,114440.250000,4680137.000000
229.000452,1,278686,283126,4357,114321.039062,14512117.000000
230.000452,0,89814,93060,3233,114940.250000,4685205.500000
230.000452,1,280445,284918,4361,114821.039062,14602792.000000
231.000452,0,89908,93155,3236,115440.250000,4690146.000000
231.000452,1,282264,286776,4427,115321.039062,14698773.000000
232.000452,0,89981,93224,3236,115940.250000,4693859.500000
232.000452,1,284008,288529,4427,115821.039062,14787511.000000
233.000452,0,90023,93271,3239,116440.250000,4696105.500000
233.000452,1,285947,290538,4467,116321.039062,14890858.000000
234.000452,0,90064,93311,3240,116940.250000,4698275.500000
234.000452,1,287740,292369,4570,116821.039062,14986825.000000
235.000452,0,90121,93368,3240,117440.250000,4701155.000000
235.000452,1,288779,293389,4570,117321.039062,15039351.000000
236.004452,0,90165,93413,3240,117942.250000,4703380.000000
236.004452,1,289360,293965,4570,117823.039062,15068723.000000
237.003952,0,90298,93553,3240,118442.000000,4710125.000000
237.003952,1,290036,294647,4570,118322.789062,15102953.000000
238.000452,0,90519,93771,3240,118940.250000,4721318.000000
238.000452,1,290874,295498,4570,118821.039062,15145511.000000
239.000452,0,90781,94037,3240,119440.250000,4734625.000000
239.000452,1,292136,296781,4570,119321.039062,15209674.000000
240.000452,0,91071,94335,3240,119940.250000,4749412.000000
240.000452,1,293584,298233,4570,119821.039062,15283306.000000
241.000452,0,91413,94677,3240,120440.250000,4766894.000000
241.000452,1,295076,299733,4570,120321.039062,15359454.000000
242.000452,0,91872,95158,3250,120940.250000,4791390.500000
242.000452,1,296612,301287,4586,120821.039062,15441106.000000
243.000452,0,92471,95908,3388,121440.250000,4824456.000000
243.000452,1,298013,302983,4884,121321.039062,15518415.000000
244.000452,0,93045,96489,3416,121940.250000,4854859.000000
