time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000224,1,220105,230876,10710,121811.500000,11697946.000000
244.000224,0,249316,259208,9817,121329.773438,13317973.000000
244.000224,1,220963,231835,10822,122311.500000,11745340.000000
245.000224,0,250399,260346,9902,121829.773438,13376751.000000
245.000224,1,221877,232772,10846,122811.500000,11794895.000000
246.000224,0,251428,261387,9908,122329.773438,13432048.000000
246.000224,1,222829,233744,10865,123311.500000,11845982.000000
247.000224,0,252488,262455,9910,122829.773438,13487497.000000
247.000224,1,223759,234681,10872,123811.500000,11894559.000000
248.000224,0,253519,263589,10005,123329.773438,13544184.000000
248.000224,1,224728,235722,10931,124311.500000,11947816.000000
249.000224,0,254585,264820,10166,123829.773438,13602975.000000
249.000224,1,225662,236716,10999,124811.500000,11999232.000000
250.000224,0,255634,265854,10176,124329.773438,13657833.000000
250.000224,1,226555,237611,11013,125311.500000,12045750.000000
251.000224,0,256532,266765,10176,124829.773438,13703523.000000
251.000224,1,227436,238493,11013,125811.500000,12090498.000000
252.000224,0,257607,267840,10176,125329.773438,13758426.000000
252.000224,1,228276,239343,11013,126311.500000,12133388.000000
253.000224,0,258629,268946,10258,125829.773438,13814792.000000
253.000224,1,229254,240375,11062,126811.500000,12187078.000000
254.000224,0,259662,270032,10312,126329.773438,13871589.000000
254.000224,1,230221,241376,11097,127311.500000,12240180.000000
255.000224,0,260706,271087,10323,126829.773438,13927530.000000
255.000224,1,231176,242327,11102,127811.500000,12291245.000000
256.000224,0,261655,272028,10323,127329.773438,13977410.000000
256.000224,1,232209,243366,11102,128311.500000,12345362.000000
257.000224,0,262590,272957,10323,127829.773438,14024964.000000
257.000224,1,233145,244296,11102,128811.500000,12393069.000000
258.000224,0,263439,273803,10323,128329.773438,14068191.000000
258.000224,1,234224,245380,11102,129311.500000,12448030.000000
259.000224,0,264189,274564,10330,128829.773438,14107432.000000
259.000224,1,235387,246587,11121,129811.500000,12508788.000000
260.000224,0,265037,275434,10354,129329.773438,14153639.000000
260.000224,1,236539,247803,11202,130311.500000,12571832.000000
261.000224,0,265835,276237,10363,129829.773438,14196300.000000
261.000224,1,237725,249001,11221,130811.500000,12635044.000000
262.000224,0,266710,277127,10366,130329.773438,14241701.000000
262.000224,1,238731,250015,11224,131311.500000,12687238.000000
263.000224,0,267591,278000,10366,130829.773438,14288516.000000
263.000224,1,239848,251140,11230,131811.500000,12746740.000000
264.000224,0,268290,278702,10377,131329.765625,14326194.000000
264.000224,1,241149,252454,11232,132311.500000,12816940.000000
265.000224,0,268959,279367,10377,131829.765625,14360655.000000
265.000224,1,242410,253698,11232,132811.500000,12881975.000000
266.000224,0,269616,280027,10377,132329.765625,14394026.000000
266.000224,1,243597,254891,11232,133311.500000,12942312.000000
267.000224,0,270328,280745,10378,132829.765625,14430786.000000
267.000224,1,244818,256109,11232,133811.500000,13005464.000000
268.000224,0,271063,281478,10378,133329.765625,14468166.000000
268.000224,1,245962,257259,11232,134311.500000,13063766.000000
269.000224,0,271813,282240,10386,133829.765625,14507657.000000
269.000224,1,247201,258511,11243,134811.500000,13129132.000000
270.000224,0,272587,283026,10391,134329.765625,14549690.000000
270.000224,1,248426,259748,11253,135311.500000,13195350.000000
271.000224,0,273432,283881,10401,134829.765625,14595370.000000
271.000224,1,249581,260937,11292,135811.500000,13257822.000000
272.000224,0,274346,284804,10417,135329.765625,14644016.000000
272.000224,1,250647,262004,11304,136311.500000,13314356.000000
273.000224,0,275167,285636,10418,135829.765625,14686493.000000
273.000224,1,251752,263115,11305,136811.500000,13371309.000000
274.000224,0,276112,286666,10493,136329.765625,14738564.000000
274.000224,1,252807,264305,11436,137311.500000,13429534.000000
275.000224,0,277112,287764,10595,136829.765625,14793690.000000
275.000224,1,253807,265385,11516,137811.500000,13484644.000000
276.000224,0,278061,288829,10707,137329.765625,14846160.000000
276.000224,1,254858,266523,11605,138311.500000,13542566.000000
277.000224,0,279058,289888,10774,137829.765625,14901232.000000
277.000224,1,255861,267579,11654,138811.500000,13597812.000000
278.000224,0,280079,291009,10868,138329.765625,14957589.000000
278.000224,1,256840,268665,11769,139311.500000,13651868.000000
279.000224,0,281115,292106,10941,138829.765625,15014433.000000
279.000224,1,257804,269692,11833,139811.500000,13704642.000000
280.000224,0,282153,293192,10975,139329.765625,15070870.000000
280.000224,1,258766,270683,11858,140311.500000,13756960.000000
281.000224,0,283221,294335,11060,139829.765625,15129682.000000
281.000224,1,259698,271669,11918,140811.500000,13808348.000000
282.000224,0,284117,295222,11061,140329.765625,15175533.000000
282.000224,1,260702,272672,11918,141311.500000,13859658.000000
283.000224,0,285032,296142,11061,140829.765625,15222583.000000
283.000224,1,261707,273681,11918,141811.500000,13911327.000000
284.000224,0,285922,297031,11061,141329.765625,15268062.000000
284.000224,1,262736,274708,11918,142311.500000,13963838.000000
285.000224,0,286832,297934,11061,141829.765625,15314424.000000
285.000224,1,263698,275668,11918,142811.500000,14012760.000000
286.000224,0,287693,298793,11061,142329.765625,15358081.000000
286.000224,1,264644,276604,11918,143311.500000,14060747.000000
287.000224,0,288491,299591,11061,142829.765625,15398660.000000
287.000224,1,265652,277620,11918,143811.500000,14112085.000000
288.000224,0,289368,300481,11061,143329.765625,15443640.000000
288.000224,1,266642,278612,11918,144311.500000,14162688.000000
289.000224,0,290383,301505,11068,143829.765625,15497500.000000
289.000224,1,267623,279598,11923,144811.500000,14214656.000000
290.000224,0,291359,302545,11116,144329.765625,15549740.000000
290.000224,1,268646,280625,11925,145311.500000,14269312.000000
291.000224,0,292431,303755,11262,144829.765625,15608777.000000
291.000224,1,269574,281646,12012,145811.500000,14320442.000000
292.000224,0,293480,304845,11304,145329.765625,15666363.000000
292.000224,1,270525,282631,12051,146311.500000,14372674.000000
293.000224,0,294497,305895,11348,145829.765625,15722158.000000
293.000224,1,271508,283663,12096,146811.500000,14426674.000000
294.000224,0,295432,306835,11350,146329.765625,15772602.000000
294.000224,1,272573,284732,12102,147311.500000,14484355.000000
295.000224,0,296366,307774,11354,146829.765625,15822307.000000
295.000224,1,273629,285793,12109,147811.500000,14540553.000000
296.000224,0,297350,308776,11377,147329.765625,15875296.000000
296.000224,1,274641,286827,12137,148311.500000,14595028.000000
297.000224,0,298258,309676,11377,147829.765625,15922274.000000
297.000224,1,275705,287900,12137,148811.500000,14650156.000000
298.000224,0,298970,310382,11377,148329.765625,15958391.000000
298.000224,1,276759,288952,12137,149311.500000,14703820.000000
299.000224,0,299667,311085,11377,148829.765625,15993802.000000
299.000224,1,277841,290035,12137,149811.500000,14758730.000000
300.000224,0,300448,311865,11377,149329.765625,16033492.000000
300.000224,1,278863,291052,12137,150311.500000,14810569.000000
301.000224,0,301257,312677,11377,149829.765625,16074510.000000
301.000224,1,279856,292046,12137,150811.500000,14860912.000000
302.000224,0,302044,313466,11377,150329.765625,16114538.000000
302.000224,1,280932,293125,12137,151311.500000,14915562.000000
303.000224,0,302871,314288,11377,150829.765625,16157161.000000
303.000224,1,282022,294226,12139,151811.500000,14971636.000000
304.000224,0,303615,315032,11377,151329.765625,16195402.000000
304.000224,1,283238,295436,12139,152311.500000,15034144.000000
305.000224,0,304432,315850,11377,151829.765625,16237111.000000
305.000224,1,284334,296533,12139,152811.500000,15090174.000000
306.000224,0,305258,316682,11380,152329.765625,16280688.000000
306.000224,1,285496,297703,12150,153311.500000,15151540.000000
307.000224,0,306022,317437,11380,152829.765625,16319500.000000
307.000224,1,286603,298807,12150,153811.500000,15208016.000000
308.000224,0,306825,318255,11380,153329.765625,16360779.000000
308.000224,1,287668,299887,12154,154311.500000,15262766.000000
309.000224,0,307706,319182,11430,153829.765625,16409028.000000
309.000224,1,288787,301044,12190,154811.500000,15324107.000000
310.000224,0,308609,320272,11592,154329.765625,16458886.000000
310.000224,1,289884,302230,12282,155311.500000,15384598.000000
311.000224,0,309604,321337,11671,154829.765625,16513570.000000
311.000224,1,290889,303398,12450,155811.500000,15440046.000000
312.000224,0,310649,322458,11749,155329.765625,16571159.000000
312.000224,1,291844,304489,12587,156311.500000,15492774.000000
313.000224,0,311560,323374,11770,155829.765625,16620681.000000
313.000224,1,292933,305609,12617,156811.500000,15551956.000000
314.000224,0,312339,324146,11770,156329.765625,16660398.000000
314.000224,1,294063,306740,12617,157311.500000,15609688.000000
315.000224,0,312976,324778,11770,156829.765625,16692710.000000
315.000224,1,295296,307972,12617,157811.500000,15672458.000000
316.000224,0,313583,325390,11770,157329.765625,16723673.000000
316.000224,1,296541,309224,12617,158311.500000,15735945.000000
317.000224,0,314223,326028,11770,157829.765625,16757730.000000
317.000224,1,297901,310594,12617,158811.500000,15808074.000000
318.000224,0,314898,326706,11773,158329.765625,16793572.000000
318.000224,1,299195,311889,12633,159311.500000,15876806.000000
319.000224,0,315545,327345,11773,158829.765625,16826538.000000
319.000224,1,300394,313084,12633,159811.500000,15937792.000000
320.000224,0,316139,327945,11773,159329.765625,16856960.000000
320.000224,1,301675,314371,12633,160311.500000,16003198.000000
321.000224,0,316788,328596,11773,159829.765625,16890658.000000
321.000224,1,302983,315689,12633,160811.500000,16071113.000000
322.000224,0,317408,329212,11773,160329.765625,16923380.000000
322.000224,1,304330,317052,12656,161311.500000,16142426.000000
323.000224,0,317962,329766,11773,160829.765625,16951912.000000
323.000224,1,305715,318444,12656,161811.500000,16213606.000000
324.000224,0,318508,330309,11773,161329.765625,16979710.000000
324.000224,1,307043,319765,12656,162311.500000,16281216.000000
325.000224,0,319062,330862,11773,161829.765625,17008494.000000
325.000224,1,308406,321128,12656,162811.500000,16352080.000000
326.000224,0,319634,331437,11773,162329.765625,17037772.000000
326.000224,1,309754,322481,12656,163311.500000,16420928.000000
327.000224,0,320229,332036,11773,162829.765625,17068312.000000
327.000224,1,311107,323831,12656,163811.500000,16490396.000000
328.000224,0,320841,332698,11818,163329.765625,17101690.000000
328.000224,1,312494,325297,12728,164311.500000,16565758.000000
329.000224,0,321506,333360,11821,163829.765625,17136558.000000
329.000224,1,313810,326624,12740,164811.500000,16635090.000000
330.000224,0,322238,334115,11832,164329.765625,17176394.000000
330.000224,1,315078,327931,12773,165311.500000,16704212.000000
331.000224,0,322973,334883,11866,164829.765625,17216830.000000
331.000224,1,316343,329318,12904,165811.500000,16773742.000000
332.000224,0,323754,335741,11935,165329.765625,17259996.000000
332.000224,1,317562,330640,13010,166311.500000,16840970.000000
333.000224,0,324585,336585,11956,165829.765625,17305352.000000
333.000224,1,318731,331882,13082,166811.500000,16904828.000000
334.000224,0,325373,337436,12018,166329.765625,17348768.000000
334.000224,1,319943,333222,13205,167311.500000,16971650.000000
335.000224,0,326170,338242,12030,166829.765625,17392212.000000
335.000224,1,321146,334435,13229,167811.500000,17037162.000000
336.000224,0,327006,339087,12035,167329.765625,17436746.000000
336.000224,1,322277,335602,13262,168311.500000,17097446.000000
337.000224,0,327779,339850,12035,167829.765625,17476890.000000
337.000224,1,323450,336773,13262,168811.500000,17158356.000000
338.000224,0,328523,340606,12038,168329.765625,17515598.000000
338.000224,1,324622,337970,13280,169311.500000,17219240.000000
339.000224,0,329411,341524,12058,168829.765625,17563494.000000
339.000224,1,325734,339082,13285,169811.500000,17278874.000000
340.000224,0,330415,342741,12253,169329.765625,17618982.000000
340.000224,1,326730,340256,13459,170311.500000,17333952.000000
341.000224,0,331529,344230,12614,169829.765625,17680688.000000
341.000224,1,327616,341358,13686,170811.500000,17382950.000000
342.000224,0,332705,345860,13074,170329.765625,17745812.000000
342.000224,1,328440,342415,13923,171311.500000,17428482.000000
343.000224,0,333880,347156,13211,170829.765625,17810500.000000
343.000224,1,329265,343365,14051,171811.500000,17473892.000000
344.000224,0,334909,348173,13213,171329.765625,17863784.000000
344.000224,1,330215,344317,14052,172311.500000,17522948.000000
345.000224,0,336035,349395,13286,171829.765625,17925242.000000
345.000224,1,331087,345248,14109,172811.500000,17570408.000000
346.000224,0,337164,350586,13358,172329.765625,17987406.000000
346.000224,1,331958,346159,14148,173311.500000,17618344.000000
347.000224,0,338289,351784,13425,172829.765625,18049288.000000
347.000224,1,332833,347085,14202,173811.500000,17666528.000000
348.000224,0,339497,353015,13452,173329.765625,18115712.000000
348.000224,1,333625,347938,14264,174311.500000,17710056.000000
349.000224,0,340740,354517,13700,173829.765625,18184438.000000
349.000224,1,334382,348786,14358,174811.500000,17751896.000000
350.000224,0,341933,355710,13716,174329.765625,18249254.000000
350.000224,1,335189,349608,14373,175311.500000,17795728.000000
351.000224,0,342944,356705,13716,174829.765625,18301006.000000
351.000224,1,336057,350476,14373,175811.500000,17840314.000000
352.000224,0,343981,357755,13716,175329.765625,18353958.000000
352.000224,1,336907,351329,14373,176311.500000,17883682.000000
353.000224,0,345033,358809,13717,175829.765625,18409668.000000
353.000224,1,337815,352249,14382,176811.500000,17931844.000000
354.000224,0,346063,359869,13741,176329.765625,18466210.000000
354.000224,1,338785,353267,14428,177311.500000,17985124.000000
355.000224,0,347131,360967,13774,176829.765625,18524158.000000
355.000224,1,339717,354221,14451,177811.500000,18035784.000000
356.000224,0,348243,362181,13866,177329.765625,18585418.000000
356.000224,1,340605,355155,14498,178311.500000,18084684.000000
357.000224,0,349352,363353,13942,177829.765625,18646132.000000
357.000224,1,341496,356076,14532,178811.500000,18133388.000000
358.000224,0,350490,364518,13973,178329.765625,18708074.000000
358.000224,1,342358,356955,14551,179311.500000,18180176.000000
359.000224,0,351602,365641,13975,178829.765625,18766504.000000
359.000224,1,343201,357801,14552,179811.500000,18224262.000000
360.000224,0,352683,366713,13976,179329.765625,18824582.000000
360.000224,1,344105,358708,14556,180311.500000,18272578.000000
361.000224,0,353765,367805,13976,179829.765625,18880706.000000
361.000224,1,344978,359580,14556,180811.500000,18317856.000000
362.000224,0,354932,369020,14020,180329.765625,18944382.000000
362.000224,1,345811,360436,14582,181311.500000,18363104.000000
363.000224,0,356059,370147,14031,180829.765625,19004052.000000
363.000224,1,346656,361287,14590,181811.500000,18407756.000000
364.000224,0,357195,371290,14032,181329.765625,19063588.000000
364.000224,1,347503,362142,14590,182311.500000,18452152.000000
365.000224,0,358308,372412,14041,181829.765625,19124018.000000
365.000224,1,348390,363042,14602,182811.500000,18500374.000000
366.000224,0,359456,373577,14066,182329.765625,19186356.000000
366.000224,1,349242,363906,14619,183311.500000,18546592.000000
367.000224,0,360581,374740,14089,182829.765625,19247092.000000
367.000224,1,350115,364811,14650,183811.500000,18593560.000000
368.000224,0,361802,375994,14125,183329.765625,19314238.000000
368.000224,1,350894,365626,14689,184311.500000,18636328.000000
369.000224,0,363003,377211,14142,183829.765625,19380064.000000
369.000224,1,351693,366437,14701,184811.500000,18680042.000000
370.000224,0,364159,378365,14142,184329.765625,19440334.000000
370.000224,1,352506,367253,14702,185311.500000,18722360.000000
371.000224,0,365339,379559,14147,184829.765625,19503214.000000
371.000224,1,353322,368075,14707,185811.500000,18765734.000000
372.000224,0,366602,380952,14272,185329.765625,19572920.000000
372.000224,1,354059,368859,14759,186311.500000,18806238.000000
373.000224,0,367889,382320,14363,185829.765625,19643612.000000
373.000224,1,354772,369625,14815,186811.500000,18845466.000000
374.000224,0,369156,383584,14363,186329.765625,19709012.000000
374.000224,1,355481,370329,14815,187311.500000,18882090.000000
375.000224,0,370504,384977,14399,186829.765625,19781724.000000
375.000224,1,356129,371013,14849,187811.500000,18916982.000000
376.000224,0,371768,386238,14400,187329.765625,19848032.000000
376.000224,1,356816,371705,14851,188311.500000,18952858.000000
377.000224,0,372914,387369,14400,187829.765625,19907012.000000
377.000224,1,357517,372405,14851,188811.500000,18988800.000000
378.000224,0,373883,388334,14400,188329.765625,19956084.000000
378.000224,1,358242,373135,14851,189311.500000,19025602.000000
379.000224,0,374827,389276,14400,188829.765625,20004186.000000
379.000224,1,359014,373906,14851,189811.500000,19064710.000000
380.000224,0,375658,390097,14400,189329.765625,20046290.000000
380.000224,1,359819,374713,14851,190311.500000,19105482.000000
381.000224,0,376357,390792,14400,189829.765625,20081690.000000
381.000224,1,360666,375558,14851,190811.500000,19148358.000000
382.001724,0,377083,391522,14400,190330.515625,20118460.000000
382.001724,1,361502,376401,14851,191312.250000,19190680.000000
383.000224,0,377874,392312,14400,190829.765625,20158520.000000
383.000224,1,362336,377228,14851,191811.500000,19232956.000000
384.000224,0,378661,393104,14400,191329.765625,20198416.000000
384.000224,1,363175,378076,14851,192311.500000,19275492.000000
385.000224,0,379507,393958,14400,191829.765625,20241570.000000
385.000224,1,364105,379002,14851,192811.500000,19322780.000000
386.000224,0,380536,394984,14400,192329.765625,20293890.000000
386.000224,1,365016,379916,14851,193311.500000,19369162.000000
387.000224,0,381525,395981,14400,192829.765625,20344806.000000
387.000224,1,365976,380878,14851,193811.500000,19418618.000000
388.000224,0,382491,396938,14400,193329.765625,20394264.000000
388.000224,1,366864,381761,14851,194311.500000,19464000.000000
389.000224,0,383536,397994,14400,193829.765625,20448056.000000
389.000224,1,367764,382656,14851,194811.500000,19510160.000000
390.000224,0,384684,399155,14404,194329.765625,20509452.000000
390.000224,1,368610,383517,14860,195311.500000,19555410.000000
391.000224,0,385887,400402,14451,194829.765625,20575690.000000
391.000224,1,369407,384359,14906,195811.500000,19599236.000000
392.000224,0,387091,401605,14452,195329.765625,20638868.000000
392.000224,1,370187,385132,14906,196311.500000,19640106.000000
393.000224,0,388286,402799,14452,195829.765625,20701244.000000
393.000224,1,370966,385919,14906,196811.500000,19680872.000000
394.000224,0,389464,403988,14459,196329.765625,20765068.000000
394.000224,1,371788,386748,14915,197311.500000,19725206.000000
395.000224,0,390592,405125,14463,196829.765625,20824166.000000
395.000224,1,372633,387599,14920,197811.500000,19769558.000000
396.000224,0,391733,406305,14511,197329.765625,20886854.000000
396.000224,1,373492,388511,14967,198311.500000,19816746.000000
397.000224,0,392791,407356,14521,197829.765625,20942906.000000
397.000224,1,374393,389417,14972,198811.500000,19864444.000000
398.000224,0,393671,408242,14521,198329.765625,20987812.000000
398.000224,1,375339,390364,14972,199311.500000,19912600.000000
399.000224,0,394588,409152,14521,198829.765625,21034804.000000
399.000224,1,376393,391423,14972,199811.500000,19966792.000000
400.000224,0,395442,410004,14521,199329.765625,21078454.000000
400.000224,1,377415,392439,14972,200311.500000,20018978.000000
401.000224,0,396272,410835,14521,199829.765625,21121182.000000
401.000224,1,378511,393545,14972,200811.500000,20075524.000000
402.000224,0,397156,411722,14521,200329.765625,21166868.000000
402.000224,1,379597,394628,14972,201311.500000,20131482.000000
403.000224,0,398113,412688,14526,200829.765625,21216790.000000
403.000224,1,380607,395644,14975,201811.500000,20184074.000000
404.000224,0,399044,413631,14533,201329.765625,21266462.000000
404.000224,1,381655,396719,15001,202311.500000,20239988.000000
405.000224,0,399992,414596,14552,201829.765625,21318370.000000
405.000224,1,382707,397796,15028,202811.500000,20297492.000000
406.000224,0,400897,415501,14555,202329.765625,21365230.000000
406.000224,1,383751,398833,15031,203311.500000,20351582.000000
407.000224,0,401761,416358,14555,202829.765625,21409528.000000
407.000224,1,384815,399904,15031,203811.500000,20406096.000000
408.000224,0,402542,417160,14572,203329.765625,21450988.000000
408.000224,1,386021,401181,15086,204311.500000,20470152.000000
409.000224,0,403315,417973,14612,203829.765625,21493622.000000
409.000224,1,387248,402597,15264,204811.500000,20537772.000000
410.000224,0,404069,418773,14657,204329.765625,21534700.000000
410.000224,1,388494,403917,15366,205311.500000,20605786.000000
411.000224,0,404918,419619,14658,204829.765625,21579276.000000
411.000224,1,389636,405071,15371,205811.500000,20665934.000000
412.000224,0,405667,420392,14684,205329.765625,21620142.000000
412.000224,1,390887,406429,15455,206311.500000,20734184.000000
413.000224,0,406346,421152,14765,205829.765625,21657656.000000
413.000224,1,392208,408046,15745,206811.500000,20807228.000000
414.000224,0,407043,421857,14777,206329.765625,21694664.000000
414.000224,1,393430,409352,15864,207311.500000,20871940.000000
415.000224,0,407745,422562,14777,206829.765625,21730310.000000
415.000224,1,394532,410456,15864,207811.500000,20927840.000000
416.000224,0,408534,423362,14782,207329.765625,21771866.000000
416.000224,1,395710,411647,15874,208311.500000,20989904.000000
417.000224,0,409342,424176,14790,207829.765625,21815888.000000
417.000224,1,396902,412864,15895,208811.500000,21054764.000000
418.000224,0,410136,424981,14796,208329.765625,21858380.000000
418.000224,1,398103,414088,15908,209311.500000,21119006.000000
419.000224,0,410939,425824,14836,208829.765625,21902640.000000
419.000224,1,399300,415366,16001,209811.500000,21184904.000000
420.000224,0,411772,426698,14889,209329.765625,21948204.000000
420.000224,1,400460,416594,16079,210311.500000,21248184.000000
421.000224,0,412525,427448,14889,209829.765625,21986420.000000
421.000224,1,401505,417632,16079,210811.500000,21301184.000000
422.000224,0,413178,428097,14889,210329.765625,22019724.000000
422.000224,1,402705,418851,16079,211311.500000,21362276.000000
423.000224,0,413716,428634,14889,210829.765625,22047094.000000
423.000224,1,403867,419997,16079,211811.500000,21421198.000000
424.000224,0,414214,429124,14889,211329.765625,22072310.000000
424.000224,1,405011,421150,16079,212311.500000,21479196.000000
425.000224,0,414573,429478,14889,211829.765625,22090482.000000
425.000224,1,406245,422396,16079,212811.500000,21541718.000000
426.000224,0,414953,429870,14893,212329.765625,22110264.000000
426.000224,1,407754,423965,16108,213311.500000,21620220.000000
427.000224,0,415307,430284,14951,212829.765625,22129844.000000
427.000224,1,409400,426331,16815,213811.500000,21711276.000000
428.000224,0,415754,430783,15005,213329.765625,22154350.000000
428.000224,1,410953,428151,17106,214311.500000,21796660.000000
429.000224,0,416087,431109,15005,213829.765625,22172044.000000
429.000224,1,412615,429851,17131,214811.500000,21884798.000000
430.000224,0,416385,431414,15015,214329.765625,22188446.000000
430.000224,1,414317,431798,17372,215311.500000,21978732.000000
431.000224,0,416624,431652,15018,214829.765625,22200894.000000
431.000224,1,415826,433289,17398,215811.500000,22057280.000000
432.000224,0,416856,431888,15018,215329.765625,22212674.000000
432.000224,1,417213,434699,17398,216311.500000,22127980.000000
433.000224,0,417096,432149,15036,215829.765625,22225608.000000
433.000224,1,418956,436613,17543,216811.500000,22222026.000000
434.000224,0,417380,432503,15102,216329.765625,22241286.000000
434.000224,1,420672,438635,17856,217311.500000,22316692.000000
435.000224,0,417748,432875,15108,216829.765625,22261294.000000
435.000224,1,422304,440400,18012,217811.500000,22405558.000000
436.000224,0,418195,433336,15108,217329.765625,22284216.000000
436.000224,1,423754,441837,18012,218311.500000,22479630.000000
437.000224,0,418811,433952,15108,217829.765625,22315788.000000
437.000224,1,425049,443120,18012,218811.500000,22545902.000000
438.000224,0,419489,434630,15108,218329.765625,22350328.000000
438.000224,1,426238,444326,18012,219311.500000,22606504.000000
439.000224,0,420082,435256,15141,218829.765625,22383086.000000
439.000224,1,427645,445833,18111,219811.500000,22684074.000000
440.000224,0,420719,435899,15142,219329.765625,22416008.000000
440.000224,1,428816,446982,18115,220311.500000,22744782.000000
441.000224,0,421460,436642,15143,219829.765625,22454274.000000
441.000224,1,430018,448208,18116,220811.500000,22806788.000000
442.000224,0,422114,437377,15225,220329.765625,22490418.000000
442.000224,1,431364,449877,18409,221311.500000,22881170.000000
443.000224,0,422748,438052,15268,220829.765625,22525304.000000
443.000224,1,432730,451439,18630,221811.500000,22956290.000000
444.000224,0,423367,438682,15277,221329.765625,22558990.000000
444.000224,1,434111,452827,18650,222311.500000,23031358.000000
445.000224,0,424061,439373,15277,221829.765625,22594568.000000
445.000224,1,435302,454020,18650,222811.500000,23092244.000000
446.000224,0,424755,440072,15278,222329.765625,22630672.000000
446.000224,1,436574,455330,18671,223311.500000,23158594.000000
447.000224,0,425339,440695,15325,222829.765625,22662926.000000
447.000224,1,437990,457350,19251,223811.500000,23236928.000000
448.000224,0,425945,441352,15371,223329.765625,22696358.000000
448.000224,1,439384,459071,19599,224311.500000,23313946.000000
449.000224,0,426547,441970,15389,223829.765625,22729096.000000
449.000224,1,440780,460596,19749,224811.500000,23389888.000000
450.000224,0,427082,442495,15389,224329.765625,22756286.000000
450.000224,1,441995,461818,19749,225311.500000,23451636.000000
451.000224,0,427573,442987,15389,224829.765625,22781496.000000
451.000224,1,443435,463250,19749,225811.500000,23525658.000000
452.000224,0,428089,443577,15454,225329.765625,22809626.000000
452.000224,1,444898,464963,19960,226311.500000,23605214.000000
453.000224,0,428617,444122,15477,225829.765625,22838616.000000
453.000224,1,446370,466562,20103,226811.500000,23685964.000000
454.000224,0,429095,444663,15537,226329.765625,22865018.000000
454.000224,1,447892,468203,20234,227311.500000,23769794.000000
455.000224,0,429722,445288,15537,226829.765625,22897444.000000
455.000224,1,449082,469377,20235,227811.500000,23831550.000000
456.000224,0,430287,445855,15537,227329.765625,22926240.000000
456.000224,1,450337,470641,20235,228311.500000,23895312.000000
457.000224,0,430805,446370,15545,227829.765625,22954058.000000
457.000224,1,451816,472313,20398,228811.500000,23975392.000000
458.000224,0,431147,446707,15545,228329.765625,22971908.000000
458.000224,1,453264,473748,20423,229311.500000,24050632.000000
459.000224,0,431456,447015,15545,228829.765625,22987618.000000
459.000224,1,454784,475291,20423,229811.500000,24128068.000000
460.000224,0,431675,447236,15548,229329.765625,22999308.000000
460.000224,1,456547,477143,20484,230311.500000,24222448.000000
461.000224,0,431928,447490,15549,229829.765625,23012712.000000
461.000224,1,458252,478906,20565,230811.500000,24312968.000000
462.000224,0,432158,447723,15553,230329.765625,23025192.000000
462.000224,1,460020,480892,20754,231311.500000,24409482.000000
463.000224,0,432383,447959,15561,230829.765625,23037304.000000
463.000224,1,461775,482726,20875,231811.500000,24504164.000000
464.000224,0,432719,448300,15561,231329.765625,23054424.000000
464.000224,1,463324,484277,20875,232311.500000,24583230.000000
465.000224,0,433037,448618,15564,231829.765625,23071702.000000
465.000224,1,464998,486194,21089,232811.500000,24674264.000000
466.000224,0,433364,448951,15569,232329.765625,23089056.000000
466.000224,1,466646,487881,21157,233311.500000,24761772.000000
467.000224,0,433697,449287,15572,232829.765625,23107120.000000
467.000224,1,468303,489642,21256,233811.500000,24851584.000000
468.000224,0,434100,449696,15573,233329.765625,23128300.000000
468.000224,1,469839,491233,21293,234311.500000,24932526.000000
469.000224,0,434502,450131,15604,233829.765625,23150434.000000
469.000224,1,471437,493097,21576,234811.500000,25020654.000000
470.000224,0,434943,450570,15604,234329.765625,23172884.000000
470.000224,1,472856,494513,21579,235311.500000,25093196.000000
471.000224,0,435342,450971,15611,234829.765625,23194452.000000
471.000224,1,474455,496204,21649,235811.500000,25179770.000000
472.000224,0,435710,451345,15611,235329.765625,23213270.000000
472.000224,1,475843,497567,21660,236311.500000,25251176.000000
473.000224,0,436231,451871,15611,235829.765625,23239982.000000
473.000224,1,477152,498905,21663,236811.500000,25318258.000000
474.000224,0,436685,452346,15635,236329.765625,23265044.000000
474.000224,1,478698,500763,21957,237311.500000,25403708.000000
475.000224,0,437169,452846,15649,236829.765625,23290920.000000
475.000224,1,480136,502299,22106,237811.500000,25481120.000000
476.001724,0,437663,453334,15649,237330.515625,23315906.000000
476.001724,1,481222,503385,22106,238312.250000,25536200.000000
477.000224,0,438139,453813,15649,237829.765625,23339970.000000
477.000224,1,482396,504564,22106,238811.500000,25595730.000000
478.000224,0,438681,454366,15658,238329.765625,23368740.000000
478.000224,1,483796,506042,22158,239311.500000,25670332.000000
479.000224,0,439234,454929,15659,238829.765625,23397496.000000
479.000224,1,485191,507437,22176,239811.500000,25743338.000000
480.000224,0,439905,455608,15666,239329.765625,23433516.000000
480.000224,1,486519,508797,22209,240311.500000,25814874.000000
481.000224,0,440604,456314,15666,239829.765625,23470868.000000
481.000224,1,487818,510084,22211,240811.500000,25884172.000000
482.000224,0,441411,457114,15666,240329.765625,23511842.000000
482.000224,1,488868,511130,22211,241311.500000,25937632.000000
483.000224,0,442122,457840,15674,240829.765625,23549468.000000
483.000224,1,490067,512373,22236,241811.500000,26000950.000000
