time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
31.000028,1,11475,11599,23,14577.897461,588568.687500
32.000028,0,13545,14905,1347,15401.250000,704061.500000
32.000028,1,13261,13415,47,15077.897461,682380.687500
33.000028,0,13717,15089,1363,15901.250000,713408.000000
33.000028,1,15080,15355,151,15577.897461,780793.187500
34.000028,0,13846,15224,1372,16401.250000,720294.500000
34.000028,1,16843,17235,311,16077.897461,874394.687500
35.000028,0,13990,15371,1372,16901.250000,727642.000000
35.000028,1,18346,18733,311,16577.896484,951406.687500
36.000028,0,14116,15496,1372,17401.250000,734142.000000
36.000028,1,20023,20408,311,17077.896484,1037875.187500
37.000028,0,14325,15711,1372,17901.250000,744900.500000
37.000028,1,21513,21924,314,17577.896484,1114389.625000
38.000028,0,14562,15947,1378,18401.250000,757342.000000
38.000028,1,23214,23631,333,18077.896484,1203507.125000
39.000028,0,14631,16011,1378,18901.250000,760844.500000
39.000028,1,24426,24805,333,18577.896484,1264997.625000
40.000028,0,14694,16080,1378,19401.250000,764124.000000
40.000028,1,25727,26163,334,19077.896484,1331914.125000
41.000028,0,14892,16311,1400,19901.250000,774887.000000
41.000028,1,27528,28132,499,19577.896484,1429701.625000
42.000028,0,15400,16894,1455,20401.250000,802057.500000
42.000028,1,28965,29686,663,20077.896484,1507276.625000
43.000028,0,16099,17575,1455,20901.250000,837803.500000
43.000028,1,29804,30488,663,20577.896484,1550142.625000
44.008528,0,16361,17821,1455,21405.500000,851103.000000
44.008528,1,30199,30882,663,21082.146484,1570154.125000
45.002028,0,16520,17977,1455,21902.250000,859163.000000
45.002028,1,30371,31039,663,21578.896484,1578853.625000
46.015028,0,16617,18081,1455,22408.750000,864074.500000
46.015028,1,30472,31137,663,22085.396484,1583960.625000
47.007028,0,16821,18287,1455,22904.750000,874419.500000
47.007028,1,30530,31197,663,22581.396484,1586893.625000
48.000028,0,16968,18427,1455,23401.250000,881873.000000
48.000028,1,30565,31231,663,23077.896484,1588661.125000
49.013028,0,17043,18505,1455,23907.750000,885668.000000
49.013028,1,30624,31292,663,23584.396484,1591645.625000
50.000028,0,17097,18553,1455,24401.250000,888398.500000
50.000028,1,30787,31461,663,24077.896484,1599909.125000
51.005528,0,17173,18638,1455,24904.000000,892253.500000
51.005528,1,30942,31609,663,24580.646484,1607761.125000
52.004528,0,17426,18905,1455,25403.500000,905162.000000
52.004528,1,31021,31687,663,25080.146484,1611756.125000
53.018028,0,17954,19444,1455,25910.250000,932095.000000
53.018028,1,31166,31836,663,25586.896484,1619178.625000
54.000028,0,19102,20682,1480,26401.250000,991632.500000
54.000028,1,31416,32104,674,26077.896484,1632351.125000
55.000028,0,20841,22661,1695,26901.250000,1085709.000000
55.000028,1,31672,32409,716,26577.896484,1646249.125000
56.000028,0,22258,24201,1884,27401.250000,1161085.000000
56.000028,1,32150,32961,791,27077.896484,1671492.125000
57.000028,0,23280,25224,1885,27901.250000,1213164.000000
57.000028,1,32417,33214,791,27577.896484,1685079.625000
58.000028,0,24558,26543,1887,28401.250000,1278795.500000
58.000028,1,32656,33463,791,28077.896484,1697356.625000
59.000028,0,26185,28187,1934,28901.250000,1365253.500000
59.000028,1,32993,33812,797,28577.896484,1715239.125000
60.000028,0,26974,28937,1935,29401.250000,1405534.500000
60.000028,1,33674,34526,797,29077.896484,1750213.625000
61.000028,0,27420,29369,1942,29901.250000,1428958.000000
61.000028,1,35005,35874,807,29577.896484,1819524.125000
62.000028,0,27518,29461,1942,30401.250000,1433971.000000
62.000028,1,36156,37060,807,30077.896484,1878236.625000
63.000028,0,27616,29568,1943,30901.250000,1439130.000000
63.000028,1,37878,38791,816,30577.896484,1967809.125000
64.000028,0,27731,29679,1946,31401.250000,1445256.000000
64.000028,1,39740,40696,860,31077.896484,2067018.125000
65.000028,0,27764,29713,1946,31901.250000,1446948.500000
65.000028,1,41521,42465,860,31577.896484,2158970.250000
66.000028,0,27829,29795,1955,32401.250000,1450412.000000
66.000028,1,43376,44391,915,32077.896484,2256773.250000
67.000028,0,28004,29973,1956,32901.250000,1459697.000000
67.000028,1,45155,46228,985,32577.896484,2351395.750000
68.000028,0,28278,30256,1957,33401.250000,1474013.500000
68.000028,1,46773,47864,991,33077.898438,2435241.250000
69.000028,0,28642,30626,1962,33901.250000,1493391.500000
69.000028,1,48383,49509,1035,33577.898438,2520757.250000
70.000028,0,29182,31192,1972,34401.250000,1522078.000000
70.000028,1,49805,50968,1076,34077.898438,2596514.750000
71.000028,0,29601,31583,1977,34901.250000,1544062.000000
71.000028,1,51237,52446,1115,34577.898438,2671457.750000
72.000028,0,29859,31855,1978,35401.250000,1557467.500000
72.000028,1,52793,53986,1124,35077.898438,2751621.750000
73.000028,0,30299,32310,1985,35901.250000,1580772.000000
73.000028,1,54290,55523,1147,35577.898438,2830766.250000
74.000028,0,30874,32926,2016,36401.250000,1611826.000000
74.000028,1,55712,56973,1187,36077.898438,2907438.750000
75.000028,0,31737,33969,2182,36901.250000,1658822.000000
75.000028,1,56847,58149,1254,36577.898438,2969062.250000
76.000028,0,32482,34687,2182,37401.250000,1697213.500000
76.000028,1,57795,59097,1254,37077.898438,3017575.250000
77.000028,0,33108,35331,2182,37901.250000,1729356.000000
77.000028,1,58858,60179,1254,37577.898438,3071975.750000
78.000028,0,33765,35981,2182,38401.250000,1762959.000000
78.000028,1,59927,61245,1254,38077.898438,3127050.750000
79.000028,0,34499,36998,2426,38901.250000,1802955.500000
79.000028,1,61174,62698,1456,38577.898438,3194695.250000
80.000028,0,35353,38009,2632,39401.250000,1849037.500000
80.000028,1,62174,63791,1587,39077.898438,3248315.250000
81.010028,0,35562,38196,2632,39906.250000,1859619.000000
81.010028,1,62532,64128,1587,39582.898438,3266418.750000
82.006528,0,35603,38237,2632,40404.500000,1861692.500000
82.006528,1,62687,64278,1587,40081.148438,3274259.250000
83.011028,0,35676,38318,2632,40906.750000,1865391.500000
83.011028,1,62750,64338,1587,40583.398438,3277442.250000
84.023028,0,35907,38549,2632,41412.750000,1877105.000000
84.023028,1,62789,64379,1587,41089.398438,3279412.250000
85.036528,0,35969,38605,2632,41919.500000,1880239.500000
85.036528,1,62848,64439,1587,41596.148438,3282396.250000
86.009028,0,36075,38714,2632,42405.750000,1885608.000000
86.009028,1,62913,64505,1587,42082.398438,3285683.750000
87.011528,0,36146,38781,2632,42907.000000,1889199.000000
87.011528,1,63122,64713,1587,42583.648438,3296293.250000
88.024028,0,36209,38844,2632,43413.250000,1892388.000000
88.024028,1,63183,64772,1587,43089.898438,3299378.250000
89.005528,0,36256,38890,2632,43904.000000,1894765.500000
89.005528,1,63222,64813,1587,43580.648438,3301349.250000
90.000028,0,36346,38982,2632,44401.250000,1899325.500000
90.000028,1,63332,64928,1587,44077.898438,3306917.750000
91.013028,0,36401,39034,2632,44907.750000,1902109.500000
91.013028,1,63588,65191,1587,44584.398438,3319909.250000
92.001028,0,36516,39150,2632,45401.750000,1907942.000000
92.001028,1,63924,65523,1587,45078.398438,3336931.750000
93.000028,0,36580,39213,2632,45901.250000,1911177.500000
93.000028,1,64228,65837,1587,45577.898438,3352357.250000
94.003028,0,36643,39277,2632,46402.750000,1914365.000000
94.003028,1,64554,66149,1587,46079.398438,3368879.250000
95.016528,0,36712,39346,2632,46909.500000,1917862.500000
95.016528,1,64616,66205,1587,46586.148438,3372013.750000
96.002528,0,36771,39406,2632,47402.500000,1920850.000000
96.002528,1,64772,66373,1587,47079.148438,3379924.750000
97.000028,0,36820,39454,2632,47901.250000,1923330.500000
97.000028,1,65088,66689,1587,47577.898438,3395943.250000
98.005528,0,36857,39490,2632,48404.000000,1925201.500000
98.005528,1,65434,67051,1587,48080.648438,3413502.250000
99.020528,0,36894,39528,2632,48911.500000,1927074.000000
99.020528,1,65937,67541,1587,48588.148438,3439012.750000
100.002028,0,36919,39552,2632,49402.250000,1928336.500000
100.002028,1,66097,67692,1587,49078.898438,3447108.750000
101.007028,0,36959,39593,2632,49904.750000,1930357.000000
101.007028,1,66216,67810,1587,49581.398438,3453126.250000
102.017028,0,37035,39674,2632,50409.750000,1934210.000000
102.017028,1,66475,68085,1587,50086.398438,3466268.250000
103.000528,0,37226,39868,2632,50901.500000,1943939.500000
103.000528,1,66847,68449,1587,50578.148438,3485122.250000
104.000028,0,37463,40107,2632,51401.250000,1955955.000000
104.000028,1,67257,68873,1587,51077.898438,3505940.250000
105.006528,0,37714,40360,2632,51904.500000,1968809.500000
105.006528,1,68156,69792,1587,51581.148438,3551957.750000
106.001028,0,38023,40670,2632,52401.750000,1984769.000000
106.001028,1,69369,71020,1587,52078.398438,3613921.250000
107.000028,0,38345,40989,2632,52901.250000,2001226.500000
107.000028,1,70635,72281,1587,52577.898438,3678501.750000
108.001028,0,38515,41150,2632,53401.750000,2009882.000000
108.001028,1,72041,73709,1587,53078.398438,3750219.250000
109.000028,0,38664,41305,2633,53901.250000,2017821.000000
109.000028,1,73769,75471,1604,53577.898438,3841018.750000
110.000028,0,38889,41546,2643,54401.250000,2029916.000000
110.000028,1,75536,77249,1628,54077.898438,3935545.750000
111.000028,0,39113,41766,2643,54901.250000,2041410.500000
111.000028,1,77139,78834,1628,54577.898438,4017766.750000
112.000028,0,39362,42026,2647,55401.250000,2054345.000000
112.000028,1,78582,80375,1675,55077.898438,4093173.750000
113.000028,0,39509,42163,2652,55901.250000,2062011.500000
113.000028,1,80246,82061,1735,55577.898438,4179929.250000
114.000028,0,39542,42196,2652,56401.250000,2063704.500000
114.000028,1,81870,83691,1735,56077.898438,4262867.500000
115.000028,0,39570,42225,2652,56901.250000,2065147.000000
115.000028,1,83691,85521,1735,56577.898438,4356608.500000
116.000028,0,39644,42300,2655,57401.250000,2069053.500000
116.000028,1,85577,87418,1743,57077.898438,4455403.000000
117.000028,0,39679,42338,2656,57901.250000,2070899.000000
117.000028,1,87499,89413,1779,57577.898438,4556669.500000
118.000028,0,39685,42344,2658,58401.250000,2071232.000000
118.000028,1,89069,91038,1904,58077.898438,4638794.000000
119.000028,0,39711,42373,2658,58901.250000,2072574.500000
119.000028,1,90548,92534,1905,58577.898438,4714445.500000
120.000028,0,39758,42419,2658,59401.250000,2074972.000000
120.000028,1,92085,94075,1905,59077.898438,4792765.500000
121.000028,0,39799,42459,2658,59901.250000,2077076.000000
121.000028,1,93832,95828,1905,59577.898438,4882267.000000
122.000028,0,39845,42507,2658,60401.250000,2079461.000000
122.000028,1,95684,97673,1908,60077.898438,4978095.500000
123.000028,0,39920,42584,2658,60901.250000,2083353.000000
123.000028,1,97541,99554,1910,60577.898438,5075077.500000
124.000028,0,40061,42749,2671,61401.250000,2090915.000000
124.000028,1,99388,101485,2006,61077.898438,5174507.500000
125.000028,0,40318,43004,2675,61901.250000,2104269.000000
125.000028,1,101066,103174,2025,61577.898438,5262229.500000
126.000028,0,40569,43272,2682,62401.250000,2117801.500000
126.000028,1,102798,104938,2058,62077.898438,5355467.000000
127.000028,0,40875,43568,2682,62901.250000,2133637.000000
127.000028,1,104382,106530,2066,62577.898438,5437702.500000
128.000028,0,41009,43700,2682,63401.250000,2140511.500000
128.000028,1,106057,108206,2066,63077.898438,5523375.000000
129.000028,0,41125,43815,2688,63901.250000,2146633.000000
129.000028,1,107863,110053,2101,63577.898438,5618638.500000
130.000028,0,41172,43864,2688,64401.250000,2149054.000000
130.000028,1,109595,111792,2101,64077.898438,5707093.000000
131.000028,0,41210,43902,2688,64901.250000,2151044.000000
131.000028,1,111528,113732,2108,64577.898438,5808775.000000
132.000028,0,41288,43982,2688,65401.250000,2155156.500000
132.000028,1,113399,115605,2110,65077.898438,5906499.000000
133.000028,0,41529,44298,2744,65901.250000,2168216.000000
133.000028,1,115144,117398,2164,65577.898438,6000270.500000
134.000028,0,41823,44579,2744,66401.250000,2183491.000000
134.000028,1,116796,119052,2171,66077.898438,6086275.500000
135.000028,0,42076,44839,2744,66901.250000,2196609.000000
135.000028,1,118435,120699,2175,66577.898438,6171000.000000
136.000028,0,42436,45202,2747,67401.250000,2215545.500000
136.000028,1,120052,122333,2202,67077.898438,6256800.000000
137.000028,0,42834,45607,2751,67901.250000,2236577.000000
137.000028,1,121610,123911,2217,67577.898438,6339112.000000
138.000028,0,43156,45926,2751,68401.250000,2253276.500000
138.000028,1,123148,125456,2219,68077.898438,6418284.000000
139.000028,0,43587,46371,2753,68901.250000,2276385.500000
139.000028,1,124712,127037,2243,68577.898438,6501740.000000
140.000028,0,44078,46865,2756,69401.250000,2302247.500000
140.000028,1,126199,128527,2254,69077.898438,6580269.000000
141.000028,0,44471,47239,2758,69901.250000,2322916.500000
141.000028,1,127743,130070,2259,69577.898438,6661216.000000
142.000028,0,44575,47339,2758,70401.250000,2328256.500000
142.000028,1,129224,131569,2260,70077.898438,6736905.000000
143.000028,0,44631,47391,2758,70901.250000,2331149.500000
143.000028,1,130882,133230,2260,70577.898438,6821575.500000
144.000028,0,44674,47435,2758,71401.250000,2333353.500000
144.000028,1,132603,134956,2260,71077.898438,6909887.000000
145.000028,0,44843,47635,2770,71901.250000,2342535.500000
145.000028,1,134399,136791,2296,71577.898438,7005565.000000
146.000028,0,45190,48010,2795,72401.250000,2361193.500000
146.000028,1,136026,138451,2349,72077.898438,7092727.000000
147.000028,0,45622,48436,2799,72901.250000,2383779.000000
147.000028,1,137543,139981,2360,72577.898438,7172098.500000
148.000028,0,45991,48817,2804,73401.250000,2402855.500000
148.000028,1,139027,141480,2365,73077.898438,7248769.000000
149.000028,0,46431,49291,2821,73901.250000,2426501.000000
149.000028,1,140587,143081,2414,73577.898438,7332631.500000
150.000028,0,47107,50020,2873,74401.250000,2462645.500000
150.000028,1,141882,144425,2471,74077.898438,7402517.500000
151.000028,0,47562,50449,2874,74901.250000,2486542.000000
151.000028,1,143297,145875,2505,74577.898438,7476840.000000
152.000028,0,47721,50600,2874,75401.250000,2494667.500000
152.000028,1,144758,147331,2505,75077.898438,7551788.500000
153.000028,0,47830,50717,2874,75901.250000,2500330.500000
153.000028,1,146207,148788,2506,75577.898438,7625889.000000
154.000028,0,47978,50856,2874,76401.250000,2507876.500000
154.000028,1,147875,150478,2507,76077.898438,7711748.500000
155.000028,0,48212,51113,2876,76901.250000,2520208.500000
155.000028,1,149592,152230,2542,76577.898438,7801370.000000
156.000028,0,48487,51378,2878,77401.250000,2534676.500000
156.000028,1,151096,153742,2578,77077.898438,7879422.500000
157.000028,0,48725,51621,2878,77901.250000,2546846.000000
157.000028,1,152538,155191,2578,77577.898438,7952973.500000
158.000028,0,48988,51876,2878,78401.250000,2560300.500000
158.000028,1,154099,156748,2578,78077.898438,8032986.000000
159.000028,0,49208,52100,2878,78901.250000,2571567.000000
159.000028,1,155660,158323,2578,78577.898438,8112838.000000
160.000028,0,49405,52299,2878,79401.250000,2581718.500000
160.000028,1,157319,159983,2578,79077.898438,8197841.000000
161.000028,0,49693,52585,2878,79901.250000,2596649.500000
161.000028,1,158968,161629,2578,79577.898438,8283169.000000
162.000028,0,50015,52938,2896,80401.250000,2613714.500000
162.000028,1,160610,163306,2605,80077.898438,8370193.000000
163.000028,0,50387,53318,2905,80901.250000,2633182.000000
163.000028,1,162161,164851,2613,80577.898438,8451086.000000
164.000028,0,50823,53763,2910,81401.250000,2655931.000000
164.000028,1,163671,166394,2625,81077.898438,8530072.000000
165.000028,0,51440,54472,2982,81901.250000,2689691.000000
165.000028,1,165054,167875,2742,81577.898438,8605523.000000
166.000028,0,51975,55015,3022,82401.250000,2718158.500000
166.000028,1,166311,169179,2810,82077.898438,8671842.000000
167.000028,0,52148,55176,3022,82901.250000,2726998.000000
167.000028,1,167539,170412,2810,82577.898438,8734299.000000
168.000028,0,52239,55267,3022,83401.250000,2731630.500000
168.000028,1,168912,171790,2810,83077.898438,8804112.000000
169.000028,0,52390,55420,3022,83901.250000,2739325.000000
169.000028,1,170325,173208,2810,83577.898438,8876097.000000
170.000028,0,52568,55602,3022,84401.250000,2748377.500000
170.000028,1,171865,174759,2810,84077.898438,8954835.000000
171.000028,0,52686,55711,3022,84901.250000,2754401.000000
171.000028,1,173587,176488,2810,84577.898438,9043126.000000
172.000028,0,52729,55757,3022,85401.250000,2756621.000000
172.000028,1,175436,178347,2812,85077.898438,9138506.000000
173.000028,0,52917,55965,3036,85901.250000,2766718.500000
173.000028,1,177243,180212,2883,85577.898438,9235387.000000
174.000028,0,53115,56172,3036,86401.250000,2776877.500000
174.000028,1,178947,181922,2885,86077.898438,9323356.000000
175.000028,0,53661,56783,3085,86901.250000,2806586.500000
175.000028,1,180401,183490,3022,86577.898438,9402624.000000
176.000028,0,54118,57235,3085,87401.250000,2830191.500000
176.000028,1,181693,184792,3022,87077.898438,9468756.000000
177.000028,0,54884,58135,3195,87901.250000,2872077.500000
177.000028,1,182927,186153,3157,87577.898438,9536046.000000
178.000028,0,55292,58500,3203,88401.250000,2893398.000000
178.000028,1,183995,187236,3184,88077.898438,9591085.000000
179.000028,0,55369,58581,3203,88901.250000,2897382.000000
179.000028,1,185208,188457,3184,88577.898438,9652962.000000
180.000028,0,55689,58916,3203,89401.250000,2913836.000000
180.000028,1,186513,189773,3184,89077.898438,9719820.000000
181.000028,0,56038,59268,3203,89901.250000,2931658.500000
181.000028,1,188005,191271,3184,89577.898438,9796547.000000
182.000028,0,56536,59765,3205,90401.250000,2958246.500000
182.000028,1,189490,192792,3223,90077.898438,9876276.000000
183.000028,0,57110,60374,3225,90901.250000,2988743.000000
183.000028,1,190895,194221,3250,90577.898438,9950608.000000
184.000028,0,57714,61006,3275,91401.250000,3020843.000000
184.000028,1,192190,195552,3296,91077.898438,10018939.000000
185.000028,0,57906,61194,3275,91901.250000,3030606.500000
185.000028,1,193535,196897,3296,91577.898438,10087338.000000
186.000028,0,58121,61410,3275,92401.250000,3041532.500000
186.000028,1,194871,198237,3296,92077.898438,10155253.000000
187.000028,0,58413,61702,3275,92901.250000,3056377.000000
187.000028,1,196293,199667,3296,92577.898438,10228030.000000
188.000028,0,58765,62059,3275,93401.250000,3074702.000000
188.000028,1,197853,201236,3299,93077.898438,10309090.000000
189.000028,0,59149,62458,3285,93901.250000,3095388.000000
189.000028,1,199457,202866,3325,93577.898438,10395252.000000
190.000028,0,59391,62692,3290,94401.250000,3107985.000000
190.000028,1,201072,204479,3326,94077.898438,10478523.000000
191.000028,0,59564,62865,3290,94901.250000,3116892.000000
191.000028,1,202795,206215,3326,94577.898438,10567486.000000
192.000028,0,59763,63072,3292,95401.250000,3127400.500000
192.000028,1,204585,208031,3353,95077.898438,10662363.000000
193.000028,0,60153,63491,3303,95901.250000,3148147.500000
193.000028,1,206169,209641,3392,95577.898438,10747161.000000
194.000028,0,60826,64171,3310,96401.250000,3183846.500000
194.000028,1,207485,210984,3428,96077.898438,10817093.000000
195.000028,0,61486,64838,3313,96901.250000,3218531.500000
195.000028,1,208792,212286,3431,96577.898438,10885532.000000
196.000028,0,62004,65343,3313,97401.250000,3245131.500000
196.000028,1,210100,213599,3431,97077.898438,10952998.000000
197.000028,0,62350,65684,3313,97901.250000,3262821.000000
197.000028,1,211511,215021,3431,97577.898438,11025144.000000
198.000028,0,62900,66297,3353,98401.250000,3292259.000000
198.000028,1,212905,216434,3458,98077.898438,11099093.000000
199.000028,0,63702,67188,3450,98901.250000,3335723.500000
199.000028,1,214099,217681,3517,98577.898438,11163657.000000
200.000028,0,64144,67615,3450,99401.250000,3358284.500000
200.000028,1,215331,218914,3517,99077.898438,11226385.000000
201.000028,0,64428,67894,3450,99901.250000,3372731.000000
201.000028,1,216607,220190,3517,99577.898438,11291213.000000
202.000028,0,64737,68210,3450,100401.250000,3388456.000000
202.000028,1,217914,221501,3517,100077.898438,11357880.000000
203.000028,0,65187,68665,3450,100901.250000,3411530.500000
203.000028,1,219231,222820,3517,100577.898438,11425180.000000
204.000028,0,65858,69413,3498,101401.250000,3447724.500000
204.000028,1,220546,224169,3558,101077.898438,11495545.000000
205.000028,0,66682,70297,3593,101901.250000,3492032.500000
205.000028,1,221652,225308,3598,101577.898438,11554430.000000
206.000028,0,67054,70669,3593,102401.250000,3510970.500000
206.000028,1,222758,226409,3598,102077.898438,11610565.000000
207.000028,0,67448,71059,3593,102901.250000,3530983.000000
207.000028,1,223946,227609,3598,102577.898438,11671079.000000
208.000028,0,67856,71464,3593,103401.250000,3551720.000000
208.000028,1,225241,228906,3598,103077.898438,11737033.000000
209.000028,0,68154,71763,3593,103901.250000,3566907.500000
209.000028,1,226563,230228,3598,103577.898438,11804375.000000
210.000028,0,68477,72088,3593,104401.250000,3583338.000000
210.000028,1,227918,231591,3598,104077.898438,11873677.000000
211.000028,0,68976,72650,3628,104901.250000,3609931.500000
211.000028,1,229380,233101,3635,104577.898438,11951185.000000
212.000028,0,69739,73637,3849,105401.250000,3651784.000000
212.000028,1,230617,234449,3767,105077.898438,12018877.000000
213.000028,0,70478,74358,3855,105901.250000,3690313.500000
213.000028,1,231787,235619,3774,105577.898438,12079840.000000
214.000028,0,70801,74674,3855,106401.250000,3706800.500000
214.000028,1,232959,236791,3774,106077.898438,12139278.000000
215.000028,0,71113,74987,3855,106901.250000,3722652.000000
215.000028,1,234144,237975,3774,106577.898438,12199352.000000
216.000028,0,71638,75530,3855,107401.250000,3749432.000000
216.000028,1,235334,239171,3774,107077.898438,12260184.000000
217.000028,0,72308,76205,3855,107901.250000,3783727.000000
217.000028,1,236502,240337,3774,107577.898438,12319830.000000
218.000028,0,73222,77320,4021,108401.250000,3832917.500000
218.000028,1,237574,241446,3811,108077.898438,12377399.000000
219.008528,0,73925,78042,4114,108905.500000,3870064.500000
219.008528,1,238593,242476,3831,108582.148438,12430644.000000
220.000028,0,73958,78076,4114,109401.250000,3871737.500000
220.000028,1,239656,243542,3831,109077.898438,12484770.000000
221.000028,0,74113,78243,4114,109901.250000,3879667.000000
221.000028,1,240769,244655,3831,109577.898438,12541199.000000
222.000028,0,74666,78811,4114,110401.250000,3907924.500000
222.000028,1,241901,245788,3831,110077.898438,12598955.000000
223.000028,0,75063,79199,4114,110901.250000,3928128.500000
223.000028,1,243076,246964,3831,110577.898438,12658884.000000
224.000028,0,75556,79708,4114,111401.250000,3953255.500000
224.000028,1,244255,248149,3831,111077.898438,12719100.000000
225.000028,0,76308,80483,4141,111901.250000,3993564.000000
225.000028,1,245493,249446,3885,111577.898438,12785687.000000
226.000028,0,76835,80988,4141,112401.250000,4020643.000000
226.000028,1,246741,250695,3885,112077.898438,12849981.000000
227.000028,0,77243,81419,4141,112901.250000,4041556.500000
227.000028,1,248110,252074,3885,112577.898438,12920637.000000
228.000028,0,77678,81843,4155,113401.250000,4064754.000000
228.000028,1,249537,253499,3893,113077.898438,12995872.000000
229.000028,0,77862,82034,4155,113901.250000,4074166.500000
229.000028,1,251043,255009,3893,113577.898438,13072845.000000
230.000028,0,78312,82525,4168,114401.250000,4098120.500000
230.000028,1,252539,256581,3955,114077.898438,13151958.000000
231.000028,0,78735,82946,4208,114901.250000,4120652.000000
231.000028,1,253967,258045,3997,114577.898438,13226997.000000
232.000028,0,78841,83055,4208,115401.250000,4126050.500000
232.000028,1,255490,259568,3997,115077.898438,13304350.000000
233.000028,0,78902,83113,4208,115901.250000,4129158.000000
233.000028,1,257103,261185,3997,115577.898438,13386437.000000
234.000028,0,78993,83207,4208,116401.250000,4133820.500000
234.000028,1,258820,262916,3997,116077.898438,13474289.000000
235.000028,0,79076,83292,4209,116901.250000,4138177.500000
235.000028,1,260729,264838,4012,116577.898438,13575194.000000
236.000028,0,79362,83634,4248,117401.250000,4153786.500000
236.000028,1,262442,266653,4127,117077.898438,13668397.000000
237.000028,0,79910,84208,4260,117901.250000,4183253.500000
237.000028,1,263893,268114,4147,117577.898438,13746051.000000
238.000028,0,80502,84807,4269,118401.250000,4214406.500000
238.000028,1,265237,269461,4150,118077.898438,13816581.000000
239.000028,0,81060,85351,4279,118901.250000,4243760.000000
239.000028,1,266554,270779,4162,118577.898438,13885796.000000
240.003028,0,81227,85509,4279,119402.750000,4252262.500000
240.003028,1,267885,272114,4162,119079.398438,13953510.000000
241.000528,0,81297,85586,4279,119901.500000,4255849.000000
241.000528,1,269316,273546,4162,119578.148438,14026279.000000
242.000028,0,81492,85775,4279,120401.250000,4265755.000000
242.000028,1,270727,274959,4162,120077.898438,14098108.000000
243.000028,0,81586,85873,4279,120901.250000,4270594.000000
243.000028,1,272323,276579,4162,120577.898438,14179466.000000
244.000028,0,81733,86029,4280,121401.250000,4278304.000000
244.000028,1,274155,278408,4165,121077.898438,14275380.000000
