time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
28.000124,0,3440,4061,594,12837.802734,180005.609375
28.000124,1,23082,24343,1244,14969.000000,1200213.500000
29.000124,0,4125,4752,594,13337.802734,214763.109375
29.000124,1,23401,24661,1244,15469.000000,1216362.000000
30.007624,0,4745,5356,594,13841.552734,246132.109375
30.007624,1,23596,24849,1244,15972.750000,1226238.000000
31.004124,0,5071,5681,594,14339.802734,262654.593750
31.004124,1,23734,24983,1244,16471.000000,1233215.500000
32.000124,0,5445,6064,594,14837.802734,281595.593750
32.000124,1,24086,25348,1244,16969.000000,1251147.500000
33.000124,0,6163,6813,594,15337.802734,318292.093750
33.000124,1,24518,25794,1244,17469.000000,1273100.500000
34.000124,0,7478,8151,594,15837.802734,385402.093750
34.000124,1,24973,26232,1244,17969.000000,1296351.500000
35.000124,0,9230,10364,974,16337.802734,480360.093750
35.000124,1,25190,26488,1287,18469.000000,1308107.500000
36.000124,0,11054,13095,1915,16837.802734,580678.125000
36.000124,1,25366,26743,1359,18969.000000,1317829.500000
37.000124,0,12613,14671,2008,17337.802734,663455.625000
37.000124,1,25648,27071,1411,19469.000000,1332759.500000
38.003624,0,13264,15297,2008,17839.552734,696423.125000
38.003624,1,25826,27243,1411,19970.750000,1341778.000000
39.012624,0,13687,15715,2008,18344.052734,717826.125000
39.012624,1,25994,27413,1411,20475.250000,1350318.500000
40.000124,0,14115,16147,2008,18837.802734,739512.625000
40.000124,1,26265,27703,1411,20969.000000,1364133.000000
41.000124,0,14726,16758,2008,19337.802734,770517.625000
41.000124,1,26766,28204,1411,21469.000000,1389718.000000
42.001624,0,15304,17337,2008,19838.552734,799798.625000
42.001624,1,27245,28666,1411,21969.750000,1414006.500000
43.000124,0,16069,18129,2008,20337.802734,838755.625000
43.000124,1,27423,28841,1411,22469.000000,1423091.500000
44.000124,0,17085,19142,2008,20837.802734,890485.125000
44.000124,1,27702,29135,1411,22969.000000,1437534.500000
45.000124,0,18046,20099,2008,21337.802734,939412.625000
45.000124,1,28133,29566,1411,23469.000000,1459676.000000
46.000124,0,19087,21169,2008,21837.802734,992372.625000
46.000124,1,28547,29983,1411,23969.000000,1480765.500000
47.000124,0,20392,22452,2008,22337.802734,1059161.125000
47.000124,1,29034,30478,1411,24469.000000,1505684.000000
48.000124,0,21566,23663,2024,22837.802734,1120825.125000
48.000124,1,29707,31173,1422,24969.000000,1541146.500000
49.000124,0,22810,25215,2323,23337.802734,1189312.125000
49.000124,1,30463,32135,1631,25469.000000,1582745.500000
50.000124,0,24118,26545,2359,23837.802734,1258614.125000
50.000124,1,31134,32810,1635,25969.000000,1618404.000000
51.000124,0,25278,27739,2391,24337.802734,1320679.625000
51.000124,1,31970,33701,1673,26469.000000,1663600.500000
52.000124,0,26224,28760,2512,24837.802734,1370958.625000
52.000124,1,32723,34461,1714,26969.000000,1703458.000000
53.000124,0,26731,29272,2512,25337.802734,1396675.125000
53.000124,1,33188,34935,1714,27469.000000,1727036.000000
54.002124,0,27198,29722,2512,25838.802734,1420358.625000
54.002124,1,34020,35776,1714,27970.000000,1769364.500000
55.000124,0,27446,29973,2512,26337.802734,1433024.125000
55.000124,1,35041,36814,1714,28469.000000,1821202.000000
56.000124,0,27650,30175,2512,26837.802734,1443411.625000
56.000124,1,36334,38114,1714,28969.000000,1886768.000000
57.000124,0,27938,30464,2512,27337.802734,1458027.625000
57.000124,1,37615,39397,1714,29469.000000,1951938.500000
58.000124,0,28292,30833,2520,27837.802734,1476629.125000
58.000124,1,39130,40967,1736,29969.000000,2031332.500000
59.000124,0,28702,31376,2641,28337.802734,1499203.125000
59.000124,1,40720,42854,2027,30469.000000,2118975.500000
60.000124,0,29168,32076,2865,28837.802734,1524903.125000
60.000124,1,42254,44633,2305,30969.000000,2203154.500000
61.000124,0,29995,33121,3062,29337.802734,1570339.625000
61.000124,1,43427,45895,2419,31469.000000,2267546.000000
62.000124,0,31155,34284,3082,29837.802734,1631908.625000
62.000124,1,44250,46720,2428,31969.000000,2311566.500000
63.000124,0,32036,35229,3157,30337.802734,1679361.125000
63.000124,1,45323,47937,2541,32469.000000,2369540.000000
64.000124,0,32641,35821,3157,30837.802734,1710397.125000
64.000124,1,46541,49150,2541,32969.000000,2432023.500000
65.000124,0,33299,36497,3157,31337.802734,1744165.125000
65.000124,1,47737,50328,2541,33469.000000,2493068.500000
66.000124,0,34108,37405,3241,31837.802734,1787557.625000
66.000124,1,48880,51562,2605,33969.000000,2554199.500000
67.000124,0,34834,38254,3386,32337.802734,1826879.625000
67.000124,1,50133,52962,2774,34469.000000,2621988.000000
68.000124,0,35440,38859,3386,32837.804688,1857790.625000
68.000124,1,51118,53949,2774,34969.000000,2672122.500000
69.000124,0,36257,39782,3481,33337.804688,1901857.125000
69.000124,1,52277,55151,2819,35469.000000,2734788.000000
70.000124,0,37181,40702,3481,33837.804688,1949837.625000
70.000124,1,53278,56159,2819,35969.000000,2786607.000000
71.000124,0,38006,41596,3537,34337.804688,1993695.625000
71.000124,1,54429,57327,2839,36469.000000,2847544.000000
72.000124,0,38928,42565,3591,34837.804688,2043806.625000
72.000124,1,55507,58485,2920,36969.000000,2906417.500000
73.001124,0,39610,43228,3591,35338.304688,2078527.125000
73.001124,1,56544,59509,2920,37469.500000,2959278.000000
74.000124,0,40307,43944,3592,35837.804688,2114986.000000
74.000124,1,57705,60692,2923,37969.000000,3019896.500000
75.000124,0,41285,44992,3646,36337.804688,2168151.000000
75.000124,1,58727,61797,3000,38469.000000,3075616.500000
76.000124,0,42173,45959,3736,36837.804688,2216724.000000
76.000124,1,59838,63074,3182,38969.000000,3136449.000000
77.000124,0,43053,46838,3745,37337.804688,2263616.000000
77.000124,1,60952,64209,3191,39469.000000,3195866.000000
78.000124,0,43850,47645,3753,37837.804688,2305871.500000
78.000124,1,62149,65409,3194,39969.000000,3259434.500000
79.000124,0,44561,48445,3842,38337.804688,2344837.500000
79.000124,1,63438,66786,3274,40469.000000,3330105.500000
80.000124,0,45237,49119,3855,38837.804688,2380358.500000
80.000124,1,64674,68031,3294,40969.000000,3395313.000000
81.000124,0,45734,49628,3855,39337.804688,2405936.000000
81.000124,1,65927,69295,3294,41469.000000,3459717.500000
82.000124,0,46347,50241,3864,39837.804688,2438148.000000
82.000124,1,67266,70628,3302,41969.000000,3530164.500000
83.000124,0,47023,50944,3882,40337.804688,2473466.500000
83.000124,1,68523,71930,3322,42469.000000,3596021.000000
84.000124,0,47779,51719,3903,40837.804688,2513036.500000
84.000124,1,69686,73089,3344,42969.000000,3657554.000000
85.000124,0,48212,52132,3903,41337.804688,2535095.000000
85.000124,1,70930,74339,3344,43469.000000,3721020.500000
86.000124,0,48417,52329,3903,41837.804688,2545510.500000
86.000124,1,72225,75644,3344,43969.000000,3786681.500000
87.000124,0,48503,52408,3903,42337.804688,2549861.500000
87.000124,1,73650,77074,3344,44469.000000,3859083.000000
88.000624,0,48593,52502,3903,42838.054688,2554460.000000
88.000624,1,75123,78550,3344,44969.250000,3934074.000000
89.000124,0,48662,52567,3903,43337.804688,2558009.500000
89.000124,1,76824,80281,3348,45469.000000,4021926.500000
90.000124,0,48722,52639,3912,43837.804688,2561308.000000
90.000124,1,78764,82458,3570,45969.000000,4128661.500000
91.000124,0,48917,52854,3916,44337.804688,2571588.000000
91.000124,1,80531,84248,3647,46469.000000,4223054.500000
92.000124,0,49488,53469,3926,44837.804688,2601790.500000
92.000124,1,81896,85630,3665,46969.000000,4295171.500000
93.000124,0,50275,54512,4179,45337.804688,2645228.500000
93.000124,1,83109,87090,3902,47469.000000,4362029.000000
94.000124,0,51107,55501,4351,45837.804688,2690670.500000
94.000124,1,84275,88347,4011,47969.000000,4425392.000000
95.000124,0,51791,56170,4351,46337.804688,2725877.000000
95.000124,1,85473,89545,4011,48469.000000,4487039.500000
96.000124,0,52321,56691,4351,46837.804688,2752870.500000
96.000124,1,86783,90858,4011,48969.000000,4554115.000000
97.000124,0,52563,56924,4351,47337.804688,2765303.000000
97.000124,1,88342,92433,4014,49469.000000,4634207.000000
98.000124,0,52747,57108,4351,47837.804688,2774704.500000
98.000124,1,89983,94087,4014,49969.000000,4717736.000000
99.000124,0,52847,57213,4360,48337.804688,2779992.000000
99.000124,1,91847,96090,4120,50469.000000,4817421.000000
100.000124,0,52984,57368,4377,48837.804688,2787523.500000
100.000124,1,93710,98152,4332,50969.000000,4920074.500000
101.000124,0,53048,57428,4378,49337.804688,2790832.000000
101.000124,1,95229,99644,4341,51469.000000,4998430.500000
102.000124,0,53146,57533,4380,49837.804688,2796003.000000
102.000124,1,96987,101495,4394,51969.000000,5091360.500000
103.000124,0,53264,57692,4415,50337.804688,2802505.500000
103.000124,1,98869,103578,4612,52469.000000,5194931.500000
104.000124,0,53490,57926,4426,50837.804688,2814295.500000
104.000124,1,100345,105041,4630,52969.000000,5272241.000000
105.000124,0,53619,58048,4426,51337.804688,2820844.500000
105.000124,1,101915,106631,4630,53469.000000,5352074.500000
106.000124,0,53721,58157,4426,51837.804688,2826048.500000
106.000124,1,103652,108368,4630,53969.000000,5441493.500000
107.000124,0,53865,58316,4441,52337.804688,2833845.000000
107.000124,1,105498,110472,4863,54469.000000,5542213.000000
108.000124,0,53945,58394,4446,52837.804688,2838047.500000
108.000124,1,107136,112099,4878,54969.000000,5627206.500000
109.000124,0,53990,58440,4446,53337.804688,2840326.500000
109.000124,1,108874,113848,4878,55469.000000,5715624.000000
110.000124,0,54041,58491,4446,53837.804688,2842923.500000
110.000124,1,110661,115640,4878,55969.000000,5806859.500000
111.000124,0,54153,58607,4446,54337.804688,2848725.500000
111.000124,1,112463,117473,4897,56469.000000,5900752.500000
112.000124,0,54249,58697,4446,54837.804688,2853876.000000
112.000124,1,114321,119386,4977,56969.000000,5999203.000000
113.000124,0,54278,58726,4446,55337.804688,2855368.000000
113.000124,1,116172,121256,4977,57469.000000,6093816.000000
114.000124,0,54389,58846,4446,55837.804688,2861156.500000
114.000124,1,118014,123090,4984,57969.000000,6191248.500000
115.000124,0,54577,59051,4464,56337.804688,2871262.500000
115.000124,1,119811,125031,5136,58469.000000,6288146.000000
116.001124,0,54735,59203,4464,56838.304688,2879263.000000
116.001124,1,121422,126636,5136,58969.500000,6370091.500000
117.000124,0,54854,59324,4465,57337.804688,2885455.000000
117.000124,1,123147,128407,5154,59469.000000,6460091.500000
118.000124,0,54962,59435,4469,57837.804688,2891307.000000
118.000124,1,125027,130304,5187,59969.000000,6561510.500000
119.000124,0,55010,59482,4469,58337.804688,2893757.500000
119.000124,1,126821,132113,5187,60469.000000,6653101.500000
120.000124,0,55101,59578,4474,58837.804688,2898682.500000
120.000124,1,128730,134047,5216,60969.000000,6756144.500000
121.000124,0,55160,59639,4474,59337.804688,2901698.000000
121.000124,1,130575,135902,5216,61469.000000,6850608.000000
122.001624,0,55265,59753,4481,59838.554688,2907291.000000
122.001624,1,132365,137789,5355,61969.750000,6945968.500000
123.000124,0,55415,59901,4481,60337.804688,2914895.500000
123.000124,1,133771,139207,5355,62469.000000,7017272.000000
124.000124,0,55572,60068,4481,60837.804688,2923259.000000
124.000124,1,135569,141033,5372,62969.000000,7112725.500000
125.000124,0,55759,60249,4481,61337.804688,2933024.000000
125.000124,1,137358,142827,5372,63469.000000,7205822.500000
126.000124,0,55926,60436,4492,61837.804688,2941864.500000
126.000124,1,139129,144695,5446,63969.000000,7299833.000000
127.000124,0,56205,60766,4531,62337.804688,2957010.500000
127.000124,1,140845,146466,5555,64469.000000,7392977.000000
128.000124,0,56812,61485,4629,62837.804688,2989579.000000
128.000124,1,142213,147925,5627,64969.000000,7466838.000000
129.000124,0,57423,62350,4879,63337.804688,3023209.000000
129.000124,1,143602,149378,5705,65469.000000,7543065.500000
130.000124,0,58104,63057,4921,63837.804688,3059381.500000
130.000124,1,144827,150607,5711,65969.000000,7607891.500000
131.000124,0,58376,63305,4921,64337.804688,3073202.000000
131.000124,1,146228,152012,5711,66469.000000,7679187.000000
132.000124,0,58543,63473,4921,64837.804688,3081723.000000
132.000124,1,147641,153432,5711,66969.000000,7750986.500000
133.000124,0,58773,63707,4921,65337.804688,3093502.500000
133.000124,1,149180,154982,5711,67469.000000,7829420.000000
134.000124,0,59089,64039,4924,65837.804688,3110554.500000
134.000124,1,150864,156684,5732,67969.000000,7920372.000000
135.000124,0,59590,64599,4977,66337.804688,3137412.000000
135.000124,1,152345,158195,5773,68469.000000,7999656.500000
136.000124,0,60116,65149,5001,66837.804688,3166058.000000
136.000124,1,153819,159746,5851,68969.000000,8079743.000000
137.000124,0,60689,65721,5007,67337.804688,3195952.500000
137.000124,1,155154,161075,5857,69469.000000,8149462.500000
138.000124,0,61204,66236,5007,67837.804688,3222479.500000
138.000124,1,156538,162467,5857,69969.000000,8220771.000000
139.000124,0,61645,66678,5007,68337.804688,3245003.500000
139.000124,1,157959,163895,5857,70469.000000,8293183.000000
140.000124,0,62267,67358,5054,68837.804688,3278571.500000
140.000124,1,159326,165321,5923,70969.000000,8366711.000000
141.000124,0,62961,68076,5070,69337.804688,3315052.500000
141.000124,1,160596,166603,5936,71469.000000,8433414.000000
142.000124,0,63824,68979,5106,69837.804688,3361322.000000
142.000124,1,161722,167765,5995,71969.000000,8494121.000000
143.000124,0,64680,69836,5107,70337.804688,3405093.500000
143.000124,1,162606,168669,5995,72469.000000,8539378.000000
144.000124,0,65466,70701,5190,70837.804688,3447972.500000
144.000124,1,163820,169965,6080,72969.000000,8605514.000000
145.000124,0,66219,71446,5200,71337.804688,3487500.500000
145.000124,1,165054,171199,6082,73469.000000,8669884.000000
146.000124,0,66753,71977,5200,71837.804688,3514651.500000
146.000124,1,166148,172291,6082,73969.000000,8725512.000000
147.000124,0,67264,72490,5200,72337.804688,3541029.500000
147.000124,1,167434,173587,6082,74469.000000,8792067.000000
148.000124,0,67876,73124,5208,72837.804688,3573081.000000
148.000124,1,168673,174828,6094,74969.000000,8856556.000000
149.000124,0,68683,73942,5213,73337.804688,3615681.500000
149.000124,1,169838,175999,6102,75469.000000,8918266.000000
150.000124,0,69500,74869,5322,73837.804688,3659430.000000
150.000124,1,171004,177214,6160,75969.000000,8980770.000000
151.000124,0,70466,75845,5322,74337.804688,3709362.500000
151.000124,1,171976,178196,6160,76469.000000,9031162.000000
152.000124,0,71364,76876,5462,74837.804688,3758487.500000
152.000124,1,173078,179402,6264,76969.000000,9091503.000000
153.000124,0,72026,77515,5463,75337.804688,3792635.500000
153.000124,1,174262,180592,6264,77469.000000,9152776.000000
154.000124,0,72585,78079,5463,75837.804688,3821149.000000
154.000124,1,175437,181761,6264,77969.000000,9212669.000000
155.000124,0,73244,78754,5464,76337.804688,3855114.000000
155.000124,1,176627,182958,6264,78469.000000,9273756.000000
156.000124,0,74077,79600,5485,76837.804688,3900083.500000
156.000124,1,177794,184142,6278,78969.000000,9336664.000000
157.000124,0,74850,80445,5530,77337.804688,3941011.500000
157.000124,1,178975,185347,6301,79469.000000,9398922.000000
158.000124,0,75739,81509,5723,77837.804688,3989897.000000
158.000124,1,180086,186535,6382,79969.000000,9459953.000000
159.000124,0,76599,82447,5812,78337.804688,4036652.000000
159.000124,1,181215,187731,6469,80469.000000,9521276.000000
160.000124,0,77320,83170,5813,78837.804688,4073753.500000
160.000124,1,182308,188840,6469,80969.000000,9577584.000000
161.000124,0,78095,83970,5827,79337.804688,4114570.500000
161.000124,1,183462,190013,6478,81469.000000,9638520.000000
162.000124,0,78941,84977,5983,79837.804688,4161076.500000
162.000124,1,184616,191256,6578,81969.000000,9701938.000000
163.000124,0,79653,85691,6002,80337.804688,4198537.500000
163.000124,1,185812,192452,6582,82469.000000,9764205.000000
164.000124,0,80400,86439,6003,80837.804688,4237217.000000
164.000124,1,186969,193610,6582,82969.000000,9823939.000000
165.000124,0,81134,87174,6004,81337.804688,4275228.000000
165.000124,1,188162,194816,6582,83469.000000,9885888.000000
166.000124,0,81859,87916,6013,81837.804688,4314357.000000
166.000124,1,189436,196104,6599,83969.000000,9954491.000000
167.000124,0,82723,88907,6117,82337.804688,4361540.000000
167.000124,1,190572,197312,6676,84469.000000,10016817.000000
168.000124,0,83540,89804,6232,82837.804688,4406276.000000
168.000124,1,191755,198576,6753,84969.000000,10081300.000000
169.000124,0,83988,90243,6232,83337.804688,4429169.500000
169.000124,1,192945,199753,6753,85469.000000,10141826.000000
170.000124,0,84478,90751,6232,83837.804688,4454157.000000
170.000124,1,194136,200940,6753,85969.000000,10202438.000000
171.000124,0,85291,91639,6307,84337.804688,4498074.000000
171.000124,1,195288,202171,6817,86469.000000,10264604.000000
172.000124,0,86189,92583,6346,84837.804688,4546940.500000
172.000124,1,196390,203307,6861,86969.000000,10324602.000000
173.000124,0,87018,93419,6362,85337.804688,4590895.500000
173.000124,1,197515,204450,6873,87469.000000,10384156.000000
174.000124,0,87795,94195,6362,85837.804688,4631046.500000
174.000124,1,198669,205593,6873,87969.000000,10443674.000000
175.000124,0,88495,94886,6362,86337.804688,4666892.000000
175.000124,1,199871,206809,6873,88469.000000,10505412.000000
176.000124,0,89219,95633,6362,86837.804688,4704337.000000
176.000124,1,201041,207975,6876,88969.000000,10566104.000000
177.000124,0,90137,96658,6463,87337.804688,4754683.000000
177.000124,1,202123,209108,6921,89469.000000,10625406.000000
178.000124,0,91026,97582,6505,87837.804688,4802220.000000
178.000124,1,203228,210258,6973,89969.000000,10684698.000000
179.000124,0,91960,98634,6618,88337.804688,4853436.000000
179.000124,1,204294,211405,7049,90469.000000,10743126.000000
180.000124,0,92908,99622,6668,88837.804688,4904592.500000
180.000124,1,205345,212481,7074,90969.000000,10799982.000000
181.000124,0,93637,100357,6672,89337.804688,4942446.500000
181.000124,1,206443,213563,7076,91469.000000,10856744.000000
182.000124,0,94664,101393,6675,89837.804688,4995538.500000
182.000124,1,207331,214466,7083,91969.000000,10902777.000000
183.000124,0,95624,102436,6752,90337.804688,5047830.500000
183.000124,1,208371,215622,7183,92469.000000,10959425.000000
184.000124,0,96503,103420,6880,90837.804688,5094866.000000
184.000124,1,209440,216725,7230,92969.000000,11016957.000000
185.000124,0,97113,104036,6880,91337.804688,5125968.500000
185.000124,1,210594,217877,7230,93469.000000,11075938.000000
186.000124,0,97866,104773,6880,91837.804688,5164307.000000
186.000124,1,211568,218853,7230,93969.000000,11125617.000000
187.000124,0,98351,105251,6880,92337.804688,5188981.000000
187.000124,1,212698,219992,7230,94469.000000,11182972.000000
188.000124,0,98974,105924,6896,92837.804688,5221156.000000
188.000124,1,213875,221179,7231,94969.000000,11243372.000000
189.000124,0,99791,106860,7024,93337.804688,5265165.000000
189.000124,1,215048,222370,7261,95469.000000,11306422.000000
190.000124,0,100626,107715,7030,93837.804688,5308873.500000
190.000124,1,216194,223517,7261,95969.000000,11366440.000000
191.000124,0,101578,108727,7104,94337.804688,5360937.000000
191.000124,1,217242,224644,7338,96469.000000,11423944.000000
192.000124,0,102403,109546,7107,94837.804688,5404104.000000
192.000124,1,218378,225768,7338,96969.000000,11483227.000000
193.000124,0,103183,110332,7108,95337.804688,5444328.500000
193.000124,1,219481,226878,7338,97469.000000,11540422.000000
194.000124,0,103973,111116,7108,95837.804688,5485108.500000
194.000124,1,220651,228047,7338,97969.000000,11600890.000000
195.000124,0,104751,111919,7120,96337.804688,5526276.500000
195.000124,1,221842,229246,7346,98469.000000,11663826.000000
196.000124,0,105653,112890,7188,96837.804688,5575208.000000
196.000124,1,222940,230400,7395,98969.000000,11723490.000000
197.000124,0,106268,113487,7193,97337.804688,5607086.500000
197.000124,1,224146,231617,7402,99469.000000,11786093.000000
198.000124,0,106853,114066,7193,97837.804688,5636969.500000
198.000124,1,225343,232810,7402,99969.000000,11847227.000000
199.000124,0,107132,114341,7193,98337.804688,5651127.500000
199.000124,1,226711,234185,7402,100469.000000,11917026.000000
200.000124,0,107597,114822,7197,98837.804688,5675414.000000
200.000124,1,228112,235600,7406,100969.000000,11989780.000000
201.000124,0,108163,115420,7214,99337.804688,5706217.000000
201.000124,1,229546,237061,7441,101469.000000,12067862.000000
202.000124,0,108779,116120,7302,99837.804688,5740111.500000
202.000124,1,230930,238610,7598,101969.000000,12144070.000000
203.000124,0,109424,116784,7333,100337.804688,5773825.000000
203.000124,1,232214,239891,7614,102469.000000,12210902.000000
204.000124,0,109933,117294,7333,100837.804688,5799670.000000
204.000124,1,233429,241115,7614,102969.000000,12272564.000000
205.000124,0,110610,117997,7344,101337.804688,5835635.500000
205.000124,1,234730,242436,7627,103469.000000,12341518.000000
206.000124,0,111256,118646,7353,101837.804688,5869557.000000
206.000124,1,236041,243763,7648,103969.000000,12410276.000000
207.000124,0,112000,119449,7392,102337.804688,5909507.000000
207.000124,1,237294,245116,7741,104469.000000,12477782.000000
208.000124,0,112808,120364,7517,102837.804688,5953618.500000
208.000124,1,238486,246505,7951,104969.000000,12542878.000000
209.000124,0,113480,121042,7526,103337.804688,5989118.500000
209.000124,1,239782,247810,7966,105469.000000,12611670.000000
210.000124,0,114128,121685,7526,103837.804688,6022389.000000
210.000124,1,241049,249082,7966,105969.000000,12676752.000000
211.000124,0,114792,122408,7567,104337.804688,6057809.500000
211.000124,1,242326,250373,7979,106469.000000,12744226.000000
212.000124,0,115561,123180,7579,104837.804688,6097951.000000
212.000124,1,243519,251565,7984,106969.000000,12806505.000000
213.000124,0,116375,124020,7604,105337.804688,6141897.500000
213.000124,1,244703,252780,8010,107469.000000,12870450.000000
214.000124,0,117159,124835,7627,105837.804688,6184088.000000
214.000124,1,245919,254003,8019,107969.000000,12935922.000000
215.000124,0,117970,125662,7642,106337.804688,6227247.000000
215.000124,1,247087,255205,8045,108469.000000,12998128.000000
216.000124,0,118924,126646,7678,106837.804688,6278512.500000
216.000124,1,248130,256319,8123,108969.000000,13054564.000000
217.000124,0,119696,127426,7688,107337.804688,6319048.500000
217.000124,1,249278,257474,8142,109469.000000,13115194.000000
218.000124,0,120512,128274,7705,107837.804688,6362469.500000
218.000124,1,250456,258675,8157,109969.000000,13178075.000000
219.000124,0,121420,129204,7744,108337.804688,6410660.500000
219.000124,1,251509,259735,8170,110469.000000,13234019.000000
220.000124,0,122301,130134,7777,108837.804688,6458254.000000
220.000124,1,252617,260869,8193,110969.000000,13294010.000000
221.000124,0,123274,131106,7788,109337.804688,6510361.000000
221.000124,1,253644,261903,8200,111469.000000,13349220.000000
222.000124,0,124173,132015,7799,109837.804688,6558394.000000
222.000124,1,254734,262990,8207,111969.000000,13407172.000000
223.000124,0,125022,132868,7801,110337.804688,6602184.000000
223.000124,1,255774,264044,8208,112469.000000,13461004.000000
224.000124,0,125814,133652,7801,110837.804688,6643003.500000
224.000124,1,256862,265127,8208,112969.000000,13517225.000000
225.000124,0,126599,134457,7806,111337.804688,6683695.500000
225.000124,1,257960,266225,8211,113469.000000,13573874.000000
226.000124,0,127346,135191,7807,111837.804688,6722338.000000
226.000124,1,259027,267294,8212,113969.000000,13628778.000000
227.000124,0,128190,136055,7808,112337.804688,6766105.500000
227.000124,1,260125,268389,8213,114469.000000,13685660.000000
228.000124,0,129115,136991,7827,112837.804688,6815652.000000
228.000124,1,261197,269486,8229,114969.000000,13743232.000000
229.000124,0,129991,137885,7846,113337.804688,6862654.000000
229.000124,1,262315,270624,8250,115469.000000,13803163.000000
230.000124,0,130919,138843,7880,113837.804688,6912555.500000
230.000124,1,263376,271708,8276,115969.000000,13860200.000000
231.000124,0,131762,139721,7897,114337.804688,6956832.500000
231.000124,1,264484,272834,8288,116469.000000,13918735.000000
232.000124,0,132719,140752,7981,114837.804688,7009178.000000
232.000124,1,265527,273917,8331,116969.000000,13975790.000000
233.000124,0,133611,141674,8004,115337.804688,7056725.000000
233.000124,1,266595,275013,8367,117469.000000,14032756.000000
234.000124,0,134565,142612,8011,115837.804688,7107278.000000
234.000124,1,267636,276066,8368,117969.000000,14087784.000000
235.000124,0,135470,143528,8011,116337.804688,7153689.500000
235.000124,1,268640,277053,8368,118469.000000,14139204.000000
236.000124,0,136466,144614,8089,116837.804688,7207164.000000
236.000124,1,269614,278052,8386,118969.000000,14191344.000000
237.000124,0,137468,145608,8089,117337.804688,7258740.500000
237.000124,1,270521,278960,8386,119469.000000,14238132.000000
238.000124,0,138459,146645,8137,117837.804688,7311636.500000
238.000124,1,271529,279989,8404,119969.000000,14291765.000000
239.000124,0,139503,147714,8154,118337.804688,7367186.500000
239.000124,1,272480,280982,8443,120469.000000,14342564.000000
240.000124,0,140544,148819,8214,118837.804688,7423803.000000
240.000124,1,273439,281993,8496,120969.000000,14394684.000000
241.000124,0,141345,149607,8225,119337.804688,7465194.500000
241.000124,1,274476,283029,8498,121469.000000,14448370.000000
242.000124,0,142299,150619,8264,119837.804688,7516400.500000
242.000124,1,275505,284079,8515,121969.000000,14503528.000000
243.000124,0,143267,151654,8336,120337.804688,7568864.000000
243.000124,1,276537,285160,8568,122469.000000,14559625.000000
244.000124,0,144172,152554,8336,120837.804688,7615944.500000
