time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000124,1,254352,260246,5823,122811.640625,13311039.000000
246.000124,0,156479,159352,2840,122641.500000,8199052.000000
246.000124,1,255561,261457,5833,123311.640625,13374371.000000
247.000124,0,157123,160004,2843,123141.500000,8232652.500000
247.000124,1,256874,262780,5843,123811.640625,13442949.000000
248.000124,0,157822,160732,2872,123641.500000,8270195.000000
248.000124,1,258170,264129,5895,124311.640625,13512861.000000
249.000124,0,158494,161402,2872,124141.500000,8305107.500000
249.000124,1,259446,265427,5900,124811.640625,13579752.000000
250.000124,0,159058,161975,2882,124641.500000,8335141.500000
250.000124,1,260867,266866,5931,125311.640625,13655659.000000
251.000124,0,159639,162567,2894,125141.500000,8366406.000000
251.000124,1,262283,268319,5956,125811.640625,13731736.000000
252.000124,0,160234,163161,2896,125641.500000,8396990.000000
252.000124,1,263556,269584,5956,126311.640625,13797223.000000
253.000124,0,160822,163767,2911,126141.500000,8428046.000000
253.000124,1,264907,270978,6012,126811.640625,13869064.000000
254.000124,0,161365,164311,2911,126641.500000,8455924.000000
254.000124,1,266218,272287,6012,127311.640625,13936071.000000
255.000124,0,161925,164868,2911,127141.500000,8484536.000000
255.000124,1,267538,273618,6012,127811.640625,14003482.000000
256.000124,0,162456,165399,2911,127641.500000,8512108.000000
256.000124,1,268982,275068,6012,128311.640625,14078593.000000
257.000124,0,163019,165984,2926,128141.500000,8542278.000000
257.000124,1,270405,276526,6040,128811.640625,14154898.000000
258.000124,0,163602,166580,2944,128641.500000,8573128.000000
258.000124,1,271777,277925,6069,129311.640625,14227964.000000
259.000124,0,164232,167223,2954,129141.500000,8607174.000000
259.000124,1,273147,279303,6085,129811.640625,14301893.000000
260.000124,0,164745,167725,2954,129641.500000,8633829.000000
260.000124,1,274601,280763,6089,130311.640625,14377499.000000
261.000124,0,165188,168177,2960,130141.500000,8657407.000000
261.000124,1,276142,282328,6106,130811.640625,14459829.000000
262.000124,0,165689,168689,2963,130641.500000,8684443.000000
262.000124,1,277641,283838,6115,131311.640625,14540539.000000
263.000124,0,166246,169242,2964,131141.500000,8713324.000000
263.000124,1,278912,285087,6121,131811.640625,14606434.000000
264.000124,0,166695,169685,2966,131641.500000,8736308.000000
264.000124,1,280285,286476,6121,132311.640625,14676809.000000
265.000124,0,167142,170137,2966,132141.500000,8759414.000000
265.000124,1,281765,287956,6121,132811.640625,14753347.000000
266.000124,0,167656,170649,2966,132641.500000,8786022.000000
266.000124,1,283198,289387,6121,133311.640625,14827551.000000
267.000124,0,168131,171151,2988,133141.500000,8811610.000000
267.000124,1,284708,290956,6176,133811.640625,14908804.000000
268.000124,0,168644,171656,2988,133641.500000,8837854.000000
268.000124,1,286079,292325,6176,134311.640625,14978949.000000
269.000124,0,169076,172092,2988,134141.500000,8860126.000000
269.000124,1,287526,293798,6178,134811.640625,15054062.000000
270.000124,0,169554,172582,2996,134641.500000,8885274.000000
270.000124,1,289029,295303,6208,135311.640625,15133123.000000
271.000124,0,170013,173034,2996,135141.500000,8908641.000000
271.000124,1,290410,296691,6208,135811.640625,15203332.000000
272.000124,0,170339,173354,2996,135641.500000,8925294.000000
272.000124,1,291986,298276,6208,136311.640625,15283870.000000
273.000124,0,170670,173714,3014,136141.500000,8943120.000000
273.000124,1,293649,299988,6241,136811.640625,15373084.000000
274.000124,0,171180,174248,3042,136641.500000,8970301.000000
274.000124,1,295117,301485,6296,137311.640625,15451573.000000
275.000124,0,171663,174734,3042,137141.500000,8995264.000000
275.000124,1,296534,302909,6297,137811.640625,15524956.000000
276.000124,0,172119,175189,3042,137641.500000,9018608.000000
276.000124,1,297935,304303,6297,138311.640625,15596505.000000
277.000124,0,172544,175609,3042,138141.500000,9040204.000000
277.000124,1,299241,305601,6297,138811.640625,15662760.000000
278.000124,0,172943,176010,3042,138641.500000,9060586.000000
278.000124,1,300658,307034,6297,139311.640625,15735224.000000
279.000124,0,173391,176461,3042,139141.500000,9083687.000000
279.000124,1,302164,308547,6297,139811.640625,15812993.000000
280.000124,0,173879,176952,3047,139641.500000,9109593.000000
280.000124,1,303639,310032,6321,140311.640625,15891486.000000
281.000124,0,174353,177428,3047,140141.500000,9134104.000000
281.000124,1,305106,311500,6321,140811.640625,15967003.000000
282.000124,0,174815,177894,3047,140641.500000,9157942.000000
282.000124,1,306569,312971,6321,141311.640625,16042225.000000
283.000124,0,175272,178349,3051,141141.500000,9182650.000000
283.000124,1,308112,314523,6326,141811.640625,16125492.000000
284.000124,0,175802,178899,3062,141641.500000,9210774.000000
284.000124,1,309543,315960,6352,142311.640625,16202104.000000
285.000124,0,176371,179463,3062,142141.500000,9239803.000000
285.000124,1,310833,317247,6352,142811.640625,16267786.000000
286.000124,0,176951,180048,3062,142641.500000,9269424.000000
286.000124,1,312103,318523,6352,143311.640625,16332323.000000
287.000124,0,177665,180782,3069,143141.500000,9306366.000000
287.000124,1,313284,319703,6353,143811.640625,16393292.000000
288.000124,0,178496,181651,3104,143641.500000,9351154.000000
288.000124,1,314424,320891,6418,144311.640625,16454846.000000
289.000124,0,179478,182636,3104,144141.500000,9401572.000000
289.000124,1,315380,321842,6418,144811.640625,16503794.000000
290.000124,0,180404,183561,3104,144641.500000,9448886.000000
290.000124,1,316338,322809,6418,145311.640625,16553132.000000
291.000124,0,181296,184478,3124,145141.500000,9497058.000000
291.000124,1,317445,323935,6431,145811.640625,16613041.000000
292.000124,0,182189,185379,3140,145641.500000,9545750.000000
292.000124,1,318552,325090,6470,146311.640625,16673745.000000
293.000124,0,182991,186175,3148,146141.500000,9588426.000000
293.000124,1,319736,326300,6497,146811.640625,16737088.000000
294.000124,0,183666,186853,3148,146641.500000,9624080.000000
294.000124,1,321058,327627,6498,147311.640625,16807170.000000
295.000124,0,184316,187507,3158,147141.500000,9659096.000000
295.000124,1,322356,328955,6539,147811.640625,16877012.000000
296.000124,0,184979,188177,3158,147641.500000,9693046.000000
296.000124,1,323551,330152,6539,148311.640625,16937842.000000
297.000124,0,185660,188891,3186,148141.500000,9729336.000000
297.000124,1,324859,331489,6556,148811.640625,17007604.000000
298.000124,0,186314,189551,3204,148641.500000,9764690.000000
298.000124,1,326192,332858,6602,149311.640625,17079854.000000
299.000124,0,186892,190125,3204,149141.500000,9794096.000000
299.000124,1,327475,334149,6602,149811.640625,17145056.000000
300.000124,0,187404,190638,3207,149641.500000,9820854.000000
300.000124,1,328937,335625,6609,150311.640625,17221636.000000
301.000124,0,187912,191164,3213,150141.500000,9848162.000000
301.000124,1,330429,337123,6614,150811.640625,17301798.000000
302.000124,0,188558,191808,3214,150641.500000,9881669.000000
302.000124,1,331729,338419,6621,151311.640625,17369298.000000
303.000124,0,189282,192544,3222,151141.500000,9919462.000000
303.000124,1,332988,339680,6626,151811.640625,17435366.000000
304.000124,0,189969,193236,3227,151641.500000,9956342.000000
304.000124,1,334301,341044,6668,152311.640625,17506136.000000
305.000124,0,190637,193898,3227,152141.500000,9991089.000000
305.000124,1,335585,342324,6671,152811.640625,17573078.000000
306.000124,0,191193,194449,3227,152641.500000,10019688.000000
306.000124,1,336998,343741,6671,153311.640625,17645936.000000
307.000124,0,191714,194970,3229,153141.500000,10047226.000000
307.000124,1,338451,345229,6690,153811.640625,17722974.000000
308.000124,0,192188,195447,3235,153641.500000,10072207.000000
308.000124,1,339953,346726,6695,154311.640625,17802064.000000
309.000124,0,192622,195885,3235,154141.500000,10094800.000000
309.000124,1,341500,348276,6696,154811.640625,17882748.000000
310.000124,0,193096,196364,3238,154641.500000,10120020.000000
310.000124,1,343009,349796,6706,155311.640625,17963088.000000
311.000124,0,193554,196818,3238,155141.500000,10144592.000000
311.000124,1,344550,351360,6716,155811.640625,18046294.000000
312.000124,0,193955,197227,3248,155641.500000,10165639.000000
312.000124,1,346001,352829,6752,156311.640625,18122980.000000
313.000124,0,194321,197591,3248,156141.500000,10184306.000000
313.000124,1,347459,354297,6752,156811.640625,18197528.000000
314.000124,0,194749,198025,3248,156641.500000,10206945.000000
314.000124,1,349023,355860,6755,157311.640625,18280100.000000
315.000124,0,195160,198433,3250,157141.500000,10228352.000000
315.000124,1,350533,357409,6776,157811.640625,18359378.000000
316.000124,0,195495,198784,3272,157641.500000,10246062.000000
316.000124,1,352175,359063,6809,158311.640625,18446116.000000
317.000124,0,195791,199083,3272,158141.500000,10261224.000000
317.000124,1,353780,360667,6809,158811.640625,18528190.000000
318.000124,0,196208,199505,3273,158641.500000,10282878.000000
318.000124,1,355323,362220,6815,159311.640625,18608262.000000
319.000124,0,196627,199932,3276,159141.500000,10305082.000000
319.000124,1,356889,363799,6826,159811.640625,18691348.000000
320.000124,0,197040,200339,3277,159641.500000,10326978.000000
320.000124,1,358452,365368,6830,160311.640625,18774074.000000
321.000124,0,197453,200760,3286,160141.500000,10349096.000000
321.000124,1,360020,366964,6863,160811.640625,18857982.000000
322.000124,0,197829,201142,3286,160641.500000,10368341.000000
322.000124,1,361547,368488,6863,161311.640625,18936008.000000
323.000124,0,198248,201561,3289,161141.500000,10390765.000000
323.000124,1,363118,370086,6884,161811.640625,19020290.000000
324.000124,0,198661,201975,3290,161641.500000,10412166.000000
324.000124,1,364674,371640,6884,162311.640625,19100782.000000
325.000124,0,199096,202413,3293,162141.500000,10434956.000000
325.000124,1,366205,373176,6896,162811.640625,19180804.000000
326.000124,0,199542,202864,3295,162641.500000,10458354.000000
326.000124,1,367728,374716,6909,163311.640625,19261008.000000
327.000124,0,199943,203262,3295,163141.500000,10478927.000000
327.000124,1,369265,376245,6909,163811.640625,19339740.000000
328.000124,0,200437,203762,3295,163641.500000,10504248.000000
328.000124,1,370614,377595,6909,164311.640625,19408942.000000
329.000124,0,200874,204195,3297,164141.500000,10527135.000000
329.000124,1,372094,379108,6921,164811.640625,19486882.000000
330.000124,0,201189,204514,3306,164641.500000,10543898.000000
330.000124,1,373767,380793,6932,165311.640625,19575844.000000
331.000124,0,201547,204886,3314,165141.500000,10562920.000000
331.000124,1,375401,382425,6942,165811.640625,19662748.000000
332.000124,0,201952,205296,3318,165641.500000,10584558.000000
332.000124,1,376993,384020,6946,166311.640625,19747874.000000
333.000124,0,202397,205751,3325,166141.500000,10608428.000000
333.000124,1,378548,385596,6959,166811.640625,19831360.000000
334.000124,0,202784,206135,3328,166641.500000,10628727.000000
334.000124,1,380131,387183,6977,167311.640625,19914690.000000
335.000124,0,203160,206509,3329,167141.500000,10648252.000000
335.000124,1,381659,388723,6979,167811.640625,19994004.000000
336.000124,0,203517,206870,3329,167641.500000,10666785.000000
336.000124,1,383290,390356,6979,168311.640625,20078712.000000
337.000124,0,203909,207269,3334,168141.500000,10687722.000000
337.000124,1,384869,391930,6986,168811.640625,20162972.000000
338.000124,0,204290,207661,3345,168641.500000,10708148.000000
338.000124,1,386475,393592,7026,169311.640625,20249812.000000
339.000124,0,204672,208059,3364,169141.500000,10728795.000000
339.000124,1,388078,395217,7069,169811.640625,20336452.000000
340.000124,0,205094,208486,3364,169641.500000,10750302.000000
340.000124,1,389508,396662,7069,170311.640625,20409392.000000
341.000124,0,205490,208882,3367,170141.500000,10771230.000000
341.000124,1,391093,398256,7078,170811.640625,20493092.000000
342.000124,0,205910,209312,3381,170641.500000,10793618.000000
342.000124,1,392619,399797,7106,171311.640625,20574478.000000
343.000124,0,206358,209767,3383,171141.500000,10816906.000000
343.000124,1,394087,401282,7107,171811.640625,20651212.000000
344.000124,0,206721,210134,3390,171641.500000,10836090.000000
344.000124,1,395689,402907,7139,172311.640625,20735920.000000
345.000124,0,207087,210494,3390,172141.500000,10854700.000000
345.000124,1,397203,404420,7139,172811.640625,20812986.000000
346.000124,0,207446,210859,3390,172641.500000,10873385.000000
346.000124,1,398750,405977,7146,173311.640625,20893584.000000
347.000124,0,207865,211301,3408,173141.500000,10895784.000000
347.000124,1,400324,407593,7183,173811.640625,20978222.000000
348.000124,0,208250,211687,3414,173641.500000,10916370.000000
348.000124,1,401924,409209,7207,174311.640625,21063994.000000
349.000124,0,208628,212068,3418,174141.500000,10936481.000000
349.000124,1,403525,410816,7213,174811.640625,21149160.000000
350.000124,0,208960,212404,3419,174641.500000,10953550.000000
350.000124,1,405142,412445,7214,175311.640625,21232378.000000
351.000124,0,209302,212747,3422,175141.500000,10971720.000000
351.000124,1,406761,414120,7266,175811.640625,21318720.000000
352.000124,0,209690,213137,3424,175641.500000,10991784.000000
352.000124,1,408351,415696,7267,176311.640625,21401290.000000
353.000124,0,209990,213442,3434,176141.500000,11007742.000000
353.000124,1,410030,417416,7290,176811.640625,21491260.000000
354.000124,0,210273,213729,3435,176641.500000,11022433.000000
354.000124,1,411690,419071,7291,177311.640625,21577888.000000
355.000124,0,210616,214080,3448,177141.500000,11040678.000000
355.000124,1,413272,420683,7335,177811.640625,21662112.000000
356.000124,0,210965,214441,3450,177641.500000,11058911.000000
356.000124,1,414846,422291,7346,178311.640625,21744498.000000
357.000124,0,211337,214828,3465,178141.500000,11078409.000000
357.000124,1,416413,423867,7376,178811.640625,21827006.000000
358.000124,0,211706,215193,3465,178641.500000,11097226.000000
358.000124,1,417956,425417,7376,179311.640625,21905610.000000
359.000124,0,212070,215564,3474,179141.500000,11116663.000000
359.000124,1,419587,427068,7389,179811.640625,21992702.000000
360.000124,0,212401,215896,3474,179641.500000,11134164.000000
360.000124,1,421256,428727,7389,180311.640625,22081022.000000
361.000124,0,212766,216266,3476,180141.500000,11153101.000000
361.000124,1,422824,430313,7395,180811.640625,22162366.000000
362.000124,0,213164,216667,3480,180641.500000,11174347.000000
362.000124,1,424424,431927,7418,181311.640625,22247656.000000
363.000124,0,213582,217085,3481,181141.500000,11196656.000000
363.000124,1,426006,433514,7423,181811.640625,22332272.000000
364.000124,0,213941,217454,3487,181641.500000,11215527.000000
364.000124,1,427635,435165,7443,182311.640625,22418126.000000
365.000124,0,214318,217827,3488,182141.500000,11235114.000000
365.000124,1,429236,436770,7444,182811.640625,22501382.000000
366.000124,0,214636,218195,3538,182641.500000,11252549.000000
366.000124,1,430918,438514,7518,183311.640625,22593498.000000
367.000124,0,214884,218439,3538,183141.500000,11265190.000000
367.000124,1,432366,439966,7518,183811.640625,22666912.000000
368.000124,0,215250,218829,3556,183641.500000,11284513.000000
368.000124,1,433944,441563,7547,184311.640625,22749902.000000
369.000124,0,215613,219189,3556,184141.500000,11303442.000000
369.000124,1,435511,443134,7551,184811.640625,22831656.000000
370.000124,0,215985,219571,3563,184641.500000,11323370.000000
370.000124,1,437111,444850,7633,185311.640625,22917916.000000
371.000124,0,216336,219935,3576,185141.500000,11341981.000000
371.000124,1,438713,446459,7660,185811.640625,23003146.000000
372.000124,0,216654,220257,3582,185641.500000,11358630.000000
372.000124,1,440335,448089,7664,186311.640625,23088164.000000
373.000124,0,217032,220643,3587,186141.500000,11378392.000000
373.000124,1,441936,449708,7692,186811.640625,23172330.000000
374.000124,0,217369,220988,3599,186641.500000,11395992.000000
374.000124,1,443554,451346,7718,187311.640625,23257340.000000
375.000124,0,217679,221301,3599,187141.500000,11411842.000000
375.000124,1,445139,452947,7718,187811.640625,23338226.000000
376.000124,0,218018,221635,3600,187641.500000,11429656.000000
376.000124,1,446792,454600,7718,188311.640625,23424986.000000
377.000124,0,218371,221998,3602,188141.500000,11448369.000000
377.000124,1,448436,456252,7731,188811.640625,23511902.000000
378.000124,0,218766,222394,3604,188641.500000,11469086.000000
378.000124,1,449959,457767,7732,189311.640625,23591290.000000
379.000124,0,219214,222843,3604,189141.500000,11492114.000000
379.000124,1,451430,459246,7732,189811.640625,23667134.000000
380.000124,0,219553,223180,3604,189641.500000,11509528.000000
380.000124,1,453031,460845,7732,190311.640625,23749242.000000
381.000124,0,219977,223612,3605,190141.500000,11532126.000000
381.000124,1,454606,462425,7738,190811.640625,23833238.000000
382.000124,0,220433,224069,3607,190641.500000,11556359.000000
382.000124,1,456148,463971,7739,191311.640625,23915138.000000
383.000124,0,220868,224533,3640,191141.500000,11580197.000000
383.000124,1,457713,465629,7833,191811.640625,24000990.000000
384.000124,0,221299,224963,3640,191641.500000,11602254.000000
384.000124,1,459158,467068,7833,192311.640625,24074658.000000
385.000124,0,221753,225426,3641,192141.500000,11626478.000000
385.000124,1,460697,468615,7839,192811.640625,24156534.000000
386.000124,0,222284,225965,3646,192641.500000,11654358.000000
386.000124,1,462106,470037,7861,193311.640625,24230788.000000
387.000124,0,222856,226549,3657,193141.500000,11685124.000000
387.000124,1,463531,471502,7890,193811.640625,24307696.000000
388.000124,0,223411,227104,3666,193641.500000,11714960.000000
388.000124,1,464976,472977,7921,194311.640625,24385446.000000
389.000124,0,223867,227601,3701,194141.500000,11739522.000000
389.000124,1,466520,474561,7968,194811.640625,24468756.000000
390.000124,0,224425,228161,3701,194641.500000,11769186.000000
390.000124,1,467961,476013,7984,195311.640625,24545566.000000
391.000124,0,225050,228816,3725,195141.500000,11802316.000000
391.000124,1,469301,477414,8027,195811.640625,24616800.000000
392.000124,0,225669,229441,3734,195641.500000,11835189.000000
392.000124,1,470674,478794,8046,196311.640625,24689768.000000
393.000124,0,226333,230115,3740,196141.500000,11869964.000000
393.000124,1,471973,480107,8072,196811.640625,24757842.000000
394.000124,0,227060,230854,3751,196641.500000,11908418.000000
394.000124,1,473223,481383,8104,197311.640625,24824094.000000
395.000124,0,227846,231645,3754,197141.500000,11949828.000000
395.000124,1,474417,482598,8110,197811.640625,24887262.000000
396.000124,0,228618,232424,3764,197641.500000,11991330.000000
396.000124,1,475645,483874,8165,198311.640625,24953606.000000
397.000124,0,229303,233101,3764,198141.500000,12026245.000000
397.000124,1,476887,485115,8165,198811.640625,25016988.000000
398.000124,0,229890,233693,3764,198641.500000,12056108.000000
398.000124,1,478122,486356,8165,199311.640625,25079726.000000
399.000124,0,230592,234399,3764,199141.500000,12092846.000000
399.000124,1,479398,487638,8167,199811.640625,25146832.000000
400.000124,0,231267,235080,3778,199641.500000,12129598.000000
400.000124,1,480723,489001,8193,200311.640625,25218854.000000
401.000124,0,231793,235640,3813,200141.500000,12158344.000000
401.000124,1,482197,490524,8251,200811.640625,25299390.000000
402.000124,0,232325,236175,3822,200641.500000,12186818.000000
402.000124,1,483662,492002,8259,201311.640625,25377958.000000
403.000124,0,232775,236633,3828,201141.500000,12210582.000000
403.000124,1,485196,493568,8286,201811.640625,25458898.000000
404.000124,0,233299,237155,3828,201641.500000,12237435.000000
404.000124,1,486619,494984,8291,202311.640625,25532168.000000
405.000124,0,233757,237631,3841,202141.500000,12261290.000000
405.000124,1,488114,496506,8304,202811.640625,25610478.000000
406.000124,0,234249,238147,3870,202641.500000,12287882.000000
406.000124,1,489620,498028,8339,203311.640625,25691980.000000
407.000124,0,234768,238667,3870,203141.500000,12314302.000000
407.000124,1,491011,499423,8339,203811.640625,25762948.000000
408.000124,0,235255,239154,3871,203641.500000,12339666.000000
408.000124,1,492484,500906,8340,204311.640625,25839556.000000
409.000124,0,235708,239609,3872,204141.500000,12364204.000000
409.000124,1,494029,502503,8407,204811.640625,25923698.000000
410.000124,0,236132,240032,3872,204641.500000,12385862.000000
410.000124,1,495440,503926,8407,205311.640625,25995730.000000
411.000124,0,236582,240478,3872,205141.500000,12408832.000000
411.000124,1,496891,505365,8407,205811.640625,26069822.000000
412.000124,0,237050,240950,3872,205641.500000,12432777.000000
412.000124,1,498324,506811,8407,206311.640625,26143058.000000
413.000124,0,237496,241406,3884,206141.500000,12456168.000000
413.000124,1,499857,508387,8439,206811.640625,26224028.000000
414.000124,0,237918,241840,3892,206641.500000,12478762.000000
414.000124,1,501435,509979,8453,207311.640625,26308670.000000
415.000124,0,238418,242356,3910,207141.500000,12505028.000000
415.000124,1,502888,511435,8467,207811.640625,26385502.000000
416.000124,0,238924,242879,3920,207641.500000,12531900.000000
416.000124,1,504378,512935,8482,208311.640625,26464394.000000
417.000124,0,239553,243509,3920,208141.500000,12564729.000000
417.000124,1,505678,514224,8482,208811.640625,26532162.000000
418.000124,0,240183,244143,3923,208641.500000,12598208.000000
418.000124,1,507028,515593,8495,209311.640625,26604210.000000
419.000124,0,240852,244821,3925,209141.500000,12633170.000000
419.000124,1,508348,516921,8496,209811.640625,26673350.000000
420.000124,0,241487,245449,3930,209641.500000,12666271.000000
420.000124,1,509614,518188,8511,210311.640625,26739452.000000
421.000124,0,242056,246036,3943,210141.500000,12696083.000000
421.000124,1,510997,519601,8529,210811.640625,26812466.000000
422.000124,0,242611,246590,3948,210641.500000,12725955.000000
422.000124,1,512440,521054,8541,211311.640625,26890346.000000
423.000124,0,243144,247127,3952,211141.500000,12754262.000000
423.000124,1,513901,522528,8554,211811.640625,26968182.000000
424.000124,0,243677,247662,3957,211641.500000,12782272.000000
424.000124,1,515360,523995,8560,212311.640625,27044904.000000
425.000124,0,244229,248234,3966,212141.500000,12811686.000000
425.000124,1,516799,525459,8577,212811.640625,27121210.000000
426.000124,0,244837,248844,3972,212641.500000,12842874.000000
426.000124,1,518038,526685,8589,213311.640625,27185064.000000
427.000124,0,245435,249450,3980,213141.500000,12874526.000000
427.000124,1,519366,528037,8597,213811.640625,27255656.000000
428.000124,0,246033,250049,3980,213641.500000,12905110.000000
428.000124,1,520664,529332,8597,214311.640625,27322118.000000
429.000124,0,246671,250698,3985,214141.500000,12938200.000000
429.000124,1,522002,530700,8612,214811.640625,27391394.000000
430.000124,0,247399,251431,3989,214641.500000,12976644.000000
430.000124,1,523205,531916,8642,215311.640625,27454850.000000
431.000124,0,248179,252215,3989,215141.500000,13017706.000000
431.000124,1,524414,533125,8647,215811.640625,27518498.000000
432.000124,0,249008,253044,3989,215641.500000,13061339.000000
432.000124,1,525575,534281,8647,216311.640625,27579678.000000
433.000124,0,249918,253955,3989,216141.500000,13108406.000000
433.000124,1,526637,535329,8647,216811.640625,27634534.000000
434.000124,0,250856,254938,4027,216641.500000,13158736.000000
434.000124,1,527677,536439,8705,217311.640625,27690426.000000
435.000124,0,251726,255805,4034,217141.500000,13204968.000000
435.000124,1,528784,537548,8710,217811.640625,27749112.000000
436.000124,0,252538,256617,4034,217641.500000,13246212.000000
436.000124,1,529827,538590,8710,218311.640625,27802104.000000
437.000124,0,253351,257425,4034,218141.500000,13288100.000000
437.000124,1,530959,539730,8710,218811.640625,27860334.000000
438.000124,0,254073,258147,4034,218641.500000,13324956.000000
438.000124,1,532131,540902,8710,219311.640625,27920198.000000
439.000124,0,254784,258866,4038,219141.500000,13362128.000000
439.000124,1,533403,542208,8728,219811.640625,27986896.000000
440.000124,0,255541,259630,4046,219641.500000,13401848.000000
440.000124,1,534638,543438,8734,220311.640625,28051850.000000
441.000124,0,256212,260292,4046,220141.500000,13436420.000000
441.000124,1,535832,544630,8735,220811.640625,28113296.000000
442.000124,0,256755,260834,4046,220641.500000,13463952.000000
442.000124,1,536951,545737,8735,221311.640625,28169974.000000
443.000124,0,257316,261393,4046,221141.500000,13492386.000000
443.000124,1,538029,546818,8735,221811.640625,28224680.000000
444.000124,0,257951,262041,4046,221641.500000,13524703.000000
444.000124,1,539057,547843,8735,222311.640625,28276748.000000
445.000124,0,258699,262786,4046,222141.500000,13562628.000000
445.000124,1,540119,548905,8735,222811.640625,28330670.000000
446.000124,0,259437,263526,4046,222641.500000,13600060.000000
446.000124,1,541158,549950,8735,223311.640625,28383616.000000
447.000124,0,260141,264227,4046,223141.500000,13635876.000000
447.000124,1,542312,551113,8735,223811.640625,28442426.000000
448.000124,0,260819,264912,4050,223641.500000,13672034.000000
448.000124,1,543619,552435,8744,224311.640625,28512352.000000
449.000124,0,261637,265750,4065,224141.500000,13714824.000000
449.000124,1,544772,553572,8748,224811.640625,28572684.000000
450.000124,0,262532,266645,4065,224641.500000,13760564.000000
450.000124,1,545802,554600,8748,225311.640625,28625188.000000
451.000124,0,263377,267486,4065,225141.500000,13803406.000000
451.000124,1,546651,555451,8748,225811.640625,28668412.000000
452.000124,0,264128,268234,4065,225641.500000,13841530.000000
452.000124,1,547680,556487,8748,226311.640625,28720742.000000
453.000124,0,264956,269062,4065,226141.500000,13884104.000000
453.000124,1,548778,557585,8748,226811.640625,28777458.000000
454.000124,0,265712,269828,4070,226641.500000,13923870.000000
454.000124,1,550000,558820,8751,227311.640625,28841746.000000
455.000124,0,266413,270534,4072,227141.500000,13960147.000000
455.000124,1,551251,560060,8753,227811.640625,28906432.000000
456.000124,0,267249,271392,4098,227641.500000,14005070.000000
456.000124,1,552411,561249,8780,228311.640625,28969134.000000
457.000124,0,268016,272152,4098,228141.500000,14044116.000000
457.000124,1,553587,562428,8780,228811.640625,29029124.000000
458.000124,0,268801,272947,4098,228641.500000,14084194.000000
458.000124,1,554675,563509,8780,229311.640625,29084558.000000
459.000124,0,269733,273930,4142,229141.500000,14134897.000000
459.000124,1,555738,564628,8832,229811.640625,29142246.000000
460.000124,0,270618,274828,4161,229641.500000,14182806.000000
460.000124,1,556853,565768,8848,230311.640625,29202748.000000
461.000124,0,271327,275528,4163,230141.500000,14219210.000000
461.000124,1,558058,566973,8849,230811.640625,29264762.000000
462.000124,0,271990,276191,4163,230641.500000,14253489.000000
462.000124,1,559338,568265,8850,231311.640625,29331290.000000
463.000124,0,272635,276855,4185,231141.500000,14288504.000000
463.000124,1,560693,569637,8864,231811.640625,29404810.000000
464.000124,0,273334,277567,4188,231641.500000,14324963.000000
464.000124,1,561932,570856,8867,232311.640625,29469614.000000
465.000124,0,274204,278451,4188,232141.500000,14370138.000000
465.000124,1,563040,571953,8867,232811.640625,29527020.000000
466.000124,0,275318,279619,4230,232641.500000,14429410.000000
466.000124,1,563889,572828,8885,233311.640625,29572296.000000
467.000124,0,276445,280750,4244,233141.500000,14488872.000000
467.000124,1,564751,573704,8908,233811.640625,29617904.000000
468.000124,0,277660,281983,4258,233641.500000,14553987.000000
468.000124,1,565536,574490,8913,234311.640625,29659974.000000
469.000124,0,278774,283086,4258,234141.500000,14610778.000000
469.000124,1,566290,575243,8913,234811.640625,29698596.000000
470.000124,0,279791,284112,4258,234641.500000,14662454.000000
470.000124,1,567016,575975,8913,235311.640625,29735544.000000
471.000124,0,280976,285295,4258,235141.500000,14724361.000000
471.000124,1,567810,576764,8915,235811.640625,29777140.000000
472.000124,0,282168,286532,4298,235641.500000,14788284.000000
472.000124,1,568611,577591,8934,236311.640625,29820198.000000
473.000124,0,283274,287645,4314,236141.500000,14847970.000000
473.000124,1,569504,578499,8942,236811.640625,29868302.000000
474.000124,0,284290,288661,4316,236641.500000,14901636.000000
474.000124,1,570483,579470,8942,237311.640625,29919998.000000
475.000124,0,285247,289613,4316,237141.500000,14950178.000000
475.000124,1,571341,580323,8942,237811.640625,29963582.000000
476.000124,0,286295,290679,4317,237641.500000,15004139.000000
476.000124,1,572197,581186,8942,238311.640625,30007512.000000
477.000124,0,287435,291819,4328,238141.500000,15066128.000000
477.000124,1,573057,582062,8952,238811.640625,30054378.000000
478.000124,0,288342,292714,4328,238641.500000,15112542.000000
478.000124,1,574061,583066,8952,239311.640625,30105812.000000
479.000124,0,289154,293523,4328,239141.500000,15153682.000000
479.000124,1,575064,584067,8952,239811.640625,30156694.000000
480.000124,0,289961,294339,4328,239641.500000,15194682.000000
480.000124,1,576065,585077,8952,240311.640625,30207556.000000
481.000124,0,290891,295276,4329,240141.500000,15244380.000000
481.000124,1,577133,586145,8957,240811.640625,30264780.000000
482.000124,0,291878,296360,4421,240641.500000,15298487.000000
482.000124,1,578146,587212,9012,241311.640625,30320254.000000
483.000124,0,292792,297270,4431,241141.500000,15346517.000000
483.000124,1,579140,588219,9032,241811.640625,30372262.000000
484.000124,0,293734,298216,4431,241641.500000,15395146.000000
484.000124,1,580121,589202,9033,242311.640625,30422838.000000
485.000124,0,294668,299162,4450,242141.500000,15444805.000000
485.000124,1,581165,590269,9048,242811.640625,30478544.000000
