time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000042,1,104334,125754,21404,121806.250000,5541716.500000
245.000042,0,252069,278878,26724,122578.773438,13380694.000000
245.000042,1,104467,125908,21415,122306.250000,5548808.000000
246.000042,0,253767,280784,26921,123078.773438,13473232.000000
246.000042,1,104767,126332,21521,122806.250000,5565146.000000
247.000042,0,254922,281932,26967,123578.773438,13533605.000000
247.000042,1,105273,126879,21567,123306.250000,5591380.000000
248.000042,0,256292,283365,26979,124078.773438,13606029.000000
248.000042,1,105751,127356,21574,123806.250000,5616377.000000
249.000042,0,257858,284984,27030,124578.773438,13689313.000000
249.000042,1,106138,127766,21598,124306.250000,5637002.000000
250.000042,0,259433,286645,27123,125078.773438,13775710.000000
250.000042,1,106563,128314,21702,124806.250000,5660258.000000
251.000042,0,260795,288204,27323,125578.773438,13850695.000000
251.000042,1,107201,129129,21873,125306.250000,5695240.000000
252.000042,0,262314,289858,27456,126078.773438,13933670.000000
252.000042,1,107682,129657,21927,125806.250000,5721468.000000
253.000042,0,263776,291517,27660,126578.773438,14014063.000000
253.000042,1,108220,130540,22262,126306.250000,5751155.000000
254.000042,0,265195,292951,27681,127078.773438,14088172.000000
254.000042,1,108741,131049,22280,126806.250000,5778325.000000
255.000042,0,266638,294400,27681,127578.773438,14161927.000000
255.000042,1,109092,131400,22280,127306.250000,5796247.500000
256.000042,0,268196,295954,27682,128078.773438,14242829.000000
256.000042,1,109497,131814,22282,127806.250000,5817374.500000
257.000042,0,269822,297629,27713,128578.773438,14329075.000000
257.000042,1,109832,132156,22294,128306.250000,5834970.000000
258.000042,0,271535,299383,27750,129078.773438,14420394.000000
258.000042,1,110109,132425,22298,128806.250000,5849701.500000
259.000042,0,273273,301168,27793,129578.773438,14514897.000000
259.000042,1,110371,132722,22321,129306.250000,5863981.500000
260.000042,0,274949,302841,27806,130078.773438,14602408.000000
260.000042,1,110644,132991,22326,129806.250000,5878190.000000
261.000042,0,276701,304606,27806,130578.773438,14692327.000000
261.000042,1,110794,133137,22326,130306.250000,5885844.500000
262.000042,0,278457,306451,27901,131078.781250,14787670.000000
262.000042,1,111038,133397,22337,130806.250000,5899104.000000
263.000042,0,280231,308243,27912,131578.781250,14881450.000000
263.000042,1,111252,133619,22340,131306.250000,5910492.500000
264.000042,0,281862,310003,28046,132078.781250,14970983.000000
264.000042,1,111621,134075,22412,131806.250000,5930723.000000
265.000042,0,283418,311734,28221,132578.781250,15056718.000000
265.000042,1,112065,134625,22527,132306.250000,5955178.500000
266.000042,0,285048,313484,28349,133078.781250,15145981.000000
266.000042,1,112435,135101,22632,132806.250000,5975365.500000
267.000042,0,286641,315112,28385,133578.781250,15230907.000000
267.000042,1,112826,135493,22639,133306.250000,5996311.500000
268.000042,0,288222,316687,28385,134078.781250,15312016.000000
268.000042,1,113134,135794,22639,133806.250000,6012205.500000
269.000042,0,289844,318314,28385,134578.781250,15394749.000000
269.000042,1,113299,135957,22639,134306.250000,6020664.500000
270.000042,0,291547,320028,28385,135078.781250,15482012.000000
270.000042,1,113474,136128,22639,134806.250000,6029640.500000
271.000042,0,293394,321901,28410,135578.781250,15581368.000000
271.000042,1,113619,136282,22644,135306.250000,6037459.500000
272.000042,0,295209,323745,28428,136078.781250,15676621.000000
272.000042,1,113740,136403,22644,135806.250000,6043803.500000
273.000042,0,296945,325521,28480,136578.781250,15770085.000000
273.000042,1,113980,136665,22653,136306.250000,6056633.500000
274.000042,0,298598,327208,28523,137078.781250,15857964.000000
274.000042,1,114282,136977,22672,136806.250000,6072893.000000
275.000042,0,300246,328893,28543,137578.781250,15944861.000000
275.000042,1,114616,137314,22673,137306.250000,6090412.500000
276.000042,0,302077,330756,28580,138078.781250,16043192.000000
276.000042,1,114785,137493,22684,137806.250000,6099546.000000
277.000042,0,303813,332604,28695,138578.781250,16137627.000000
277.000042,1,115049,137787,22705,138306.250000,6113874.000000
278.000042,0,305411,334205,28707,139078.781250,16221012.000000
278.000042,1,115411,138144,22710,138806.250000,6132777.500000
279.000042,0,307104,335906,28707,139578.781250,16308105.000000
279.000042,1,115649,138376,22710,139306.250000,6145043.500000
280.000042,0,308878,337724,28754,140078.781250,16403241.000000
280.000042,1,115857,138629,22743,139806.250000,6156193.000000
281.000042,0,310478,339394,28821,140578.781250,16490609.000000
281.000042,1,116257,139082,22781,140306.250000,6177979.000000
282.000042,0,311980,340915,28864,141078.781250,16570300.000000
282.000042,1,116711,139595,22850,140806.250000,6202180.500000
283.000042,0,313552,342508,28866,141578.781250,16652913.000000
283.000042,1,117102,139980,22850,141306.250000,6222638.000000
284.000042,0,315258,344278,28907,142078.781250,16743161.000000
284.000042,1,117381,140320,22894,141806.250000,6237470.000000
285.000042,0,316825,345956,29062,142578.781250,16828570.000000
285.000042,1,117802,140842,23010,142306.250000,6260500.500000
286.000042,0,318184,347313,29062,143078.781250,16898310.000000
286.000042,1,118238,141276,23010,142806.250000,6282864.000000
287.000042,0,319666,348840,29091,143578.781250,16976818.000000
287.000042,1,118661,141750,23054,143306.250000,6305231.000000
288.000042,0,321187,350395,29124,144078.781250,17058710.000000
288.000042,1,119131,142239,23076,143806.250000,6330568.500000
289.000042,0,322696,351905,29129,144578.781250,17138124.000000
289.000042,1,119584,142704,23083,144306.250000,6354420.000000
290.000042,0,324176,353392,29145,145078.781250,17216076.000000
290.000042,1,120048,143161,23086,144806.250000,6378743.000000
291.000042,0,325712,354936,29145,145578.781250,17295220.000000
291.000042,1,120437,143551,23086,145306.250000,6398846.000000
292.000042,0,327272,356496,29145,146078.781250,17374768.000000
292.000042,1,120722,143831,23086,145806.250000,6413372.500000
293.000042,0,328826,358052,29145,146578.781250,17454458.000000
293.000042,1,121078,144201,23086,146306.250000,6431683.500000
294.000042,0,330321,359582,29178,147078.781250,17535076.000000
294.000042,1,121582,144754,23122,146806.250000,6458861.000000
295.000042,0,331734,361090,29279,147578.781250,17612110.000000
295.000042,1,122169,145434,23225,147306.250000,6490921.000000
296.000042,0,333172,362563,29300,148078.781250,17688172.000000
296.000042,1,122719,145989,23229,147806.250000,6519946.000000
297.000042,0,334647,364224,29488,148578.781250,17769236.000000
297.000042,1,123244,146632,23349,148306.250000,6548750.500000
298.000042,0,336194,365797,29517,149078.781250,17851236.000000
298.000042,1,123682,147089,23372,148806.250000,6571992.000000
299.000042,0,337771,367536,29669,149578.781250,17937682.000000
299.000042,1,124103,147600,23456,149306.250000,6594909.500000
300.000042,0,339322,369147,29743,150078.781250,18022616.000000
300.000042,1,124552,148335,23728,149806.250000,6619574.000000
301.000042,0,340696,370516,29752,150578.781250,18095378.000000
301.000042,1,125127,148964,23802,150306.250000,6650252.500000
302.000042,0,342004,371826,29752,151078.781250,18162102.000000
302.000042,1,125589,149420,23802,150806.250000,6673829.500000
303.000542,0,343378,373194,29752,151579.031250,18232234.000000
303.000542,1,125984,149817,23802,151306.500000,6694077.000000
304.000042,0,344752,374585,29752,152078.781250,18302474.000000
304.000042,1,126431,150268,23802,151806.250000,6716907.000000
305.000042,0,346280,376286,29909,152578.781250,18386074.000000
305.000042,1,126903,150827,23890,152306.250000,6742592.500000
306.000042,0,347888,377967,29986,153078.781250,18473966.000000
306.000042,1,127295,151276,23950,152806.250000,6764000.500000
307.000042,0,349488,379579,29998,153578.781250,18559316.000000
307.000042,1,127691,151682,23956,153306.250000,6785120.500000
308.000042,0,351104,381325,30130,154078.781250,18648128.000000
308.000042,1,128075,152140,24031,153806.250000,6806182.000000
309.000042,0,352672,382974,30211,154578.781250,18733634.000000
309.000042,1,128507,152598,24054,154306.250000,6829664.000000
310.000042,0,354126,384419,30220,155078.781250,18809952.000000
310.000042,1,128950,153038,24058,154806.250000,6852808.500000
311.000042,0,355577,385871,30220,155578.781250,18883718.000000
311.000042,1,129238,153319,24058,155306.250000,6867456.500000
312.000042,0,356977,387279,30224,156078.781250,18956464.000000
312.000042,1,129719,153819,24062,155806.250000,6892561.000000
313.000042,0,358524,388845,30226,156578.781250,19036504.000000
313.000042,1,130082,154191,24069,156306.250000,6911387.500000
314.000042,0,360040,390490,30364,157078.781250,19119948.000000
314.000042,1,130566,154820,24206,156806.250000,6938050.500000
315.000042,0,361373,391825,30385,157578.781250,19189908.000000
315.000042,1,131150,155409,24224,157306.250000,6968589.000000
316.000042,0,362838,393321,30395,158078.781250,19267026.000000
316.000042,1,131646,155908,24227,157806.250000,6994597.500000
317.000042,0,364356,394847,30416,158578.781250,19348134.000000
317.000042,1,132118,156385,24231,158306.250000,7019733.000000
318.000042,0,365859,396354,30417,159078.781250,19426360.000000
318.000042,1,132579,156850,24234,158806.250000,7043784.500000
319.000042,0,367331,397919,30503,159578.781250,19506606.000000
319.000042,1,133107,157405,24258,159306.250000,7072427.000000
320.000042,0,368810,399435,30543,160078.781250,19587004.000000
320.000042,1,133628,157961,24296,159806.250000,7100808.000000
321.000042,0,370155,400939,30692,160578.781250,19660006.000000
321.000042,1,134282,158739,24385,160306.250000,7136168.500000
322.000042,0,371448,402368,30857,161078.781250,19731238.000000
322.000042,1,134989,159982,24932,160806.250000,7174995.000000
323.000042,0,372519,403428,30858,161578.781250,19787418.000000
323.000042,1,135819,160837,24965,161306.250000,7218884.000000
324.000042,0,373461,404374,30858,162078.781250,19835322.000000
324.000042,1,136488,161500,24965,161806.250000,7252957.000000
325.000042,0,374645,405560,30858,162578.781250,19895712.000000
325.000042,1,137153,162164,24965,162306.250000,7287022.000000
326.000042,0,375853,406785,30860,163078.781250,19958758.000000
326.000042,1,137870,162881,24965,162806.250000,7324454.500000
327.000042,0,377282,408217,30863,163578.781250,20033668.000000
327.000042,1,138419,163421,24965,163306.250000,7353355.500000
328.000042,0,378644,409590,30873,164078.781250,20106736.000000
328.000042,1,139018,164065,25005,163806.250000,7385559.000000
329.000042,0,380058,411206,31044,164578.781250,20184126.000000
329.000042,1,139603,164740,25097,164306.250000,7417488.500000
330.000042,0,381562,412915,31265,165078.781250,20267002.000000
330.000042,1,140099,165497,25351,164806.250000,7444839.500000
331.000042,0,383001,414423,31351,165578.781250,20345356.000000
331.000042,1,140658,166144,25448,165306.250000,7475244.000000
332.000042,0,384350,415796,31373,166078.781250,20418054.000000
332.000042,1,141304,166912,25538,165806.250000,7510214.000000
333.000042,0,385638,417109,31398,166578.781250,20485044.000000
333.000042,1,141932,167530,25557,166306.250000,7542978.500000
334.000042,0,387102,418668,31482,167078.781250,20565022.000000
334.000042,1,142465,168200,25688,166806.250000,7572064.500000
335.000042,0,388448,420002,31485,167578.781250,20635874.000000
335.000042,1,143096,168839,25701,167306.250000,7605269.500000
336.000042,0,389695,421245,31485,168078.781250,20700372.000000
336.000042,1,143803,169548,25701,167806.250000,7641773.500000
337.000042,0,391007,422569,31489,168578.781250,20769564.000000
337.000042,1,144473,170230,25702,168306.250000,7676847.000000
338.000042,0,392205,423843,31565,169078.781250,20835398.000000
338.000042,1,145275,171206,25860,168806.250000,7720884.000000
339.000042,0,393361,425017,31581,169578.781250,20896430.000000
339.000042,1,146064,172046,25924,169306.250000,7762520.500000
340.000042,0,394660,426359,31631,170078.781250,20967150.000000
340.000042,1,146765,172829,26009,169806.250000,7800580.500000
341.000042,0,395930,427722,31720,170578.781250,21036460.000000
341.000042,1,147495,173641,26107,170306.250000,7840332.000000
342.000042,0,397277,429093,31738,171078.781250,21108244.000000
342.000042,1,148136,174302,26119,170806.250000,7874409.000000
343.000042,0,398632,430482,31784,171578.781250,21181358.000000
343.000042,1,148774,174969,26151,171306.250000,7908790.500000
344.000042,0,399861,431732,31802,172078.781250,21246530.000000
344.000042,1,149516,175808,26214,171806.250000,7948093.000000
345.000042,0,401086,433172,31997,172578.781250,21314086.000000
345.000042,1,150291,176730,26389,172306.250000,7990645.500000
346.000042,0,402473,434616,32072,173078.781250,21389782.000000
346.000042,1,150904,177428,26474,172806.250000,8024040.500000
347.000042,0,403708,435842,32074,173578.781250,21453722.000000
347.000042,1,151572,178092,26476,173306.250000,8058547.000000
348.000042,0,404895,437033,32074,174078.781250,21514534.000000
348.000042,1,152226,178743,26476,173806.250000,8092029.000000
349.000042,0,406247,438463,32129,174578.781250,21586924.000000
349.000042,1,152845,179463,26558,174306.250000,8125055.500000
350.000042,0,407633,440004,32287,175078.781250,21663178.000000
350.000042,1,153459,180221,26706,174806.250000,8158741.500000
351.000042,0,408966,441330,32297,175578.781250,21733540.000000
351.000042,1,154111,180924,26762,175306.250000,8193266.500000
352.000042,0,410258,442641,32308,176078.781250,21802814.000000
352.000042,1,154818,181635,26775,175806.250000,8231118.000000
353.000042,0,411512,443894,32311,176578.781250,21867748.000000
353.000042,1,155475,182299,26776,176306.250000,8264973.500000
354.000042,0,412907,445305,32320,177078.781250,21942074.000000
354.000042,1,156079,182903,26784,176806.250000,8297187.000000
355.000042,0,414244,446729,32405,177578.781250,22015306.000000
355.000042,1,156739,183643,26851,177306.250000,8333069.500000
356.000042,0,415596,448177,32501,178078.781250,22089554.000000
356.000042,1,157387,184428,26989,177806.250000,8368639.500000
357.000042,0,416917,449499,32518,178578.781250,22160698.000000
357.000042,1,158062,185189,27064,178306.250000,8405198.000000
358.000042,0,418101,450692,32520,179078.781250,22223902.000000
358.000042,1,158869,186004,27086,178806.250000,8448108.000000
359.000042,0,419308,451888,32520,179578.781250,22286538.000000
359.000042,1,159622,186756,27087,179306.250000,8487121.000000
360.000042,0,420518,453162,32561,180078.781250,22351730.000000
360.000042,1,160399,187620,27167,179806.250000,8528936.000000
361.000042,0,421817,454511,32628,180578.781250,22422930.000000
361.000042,1,161100,188478,27324,180306.250000,8567466.000000
362.000042,0,422884,455572,32633,181078.781250,22479246.000000
362.000042,1,162009,189415,27345,180806.250000,8615192.000000
363.000042,0,423997,456705,32646,181578.781250,22538728.000000
363.000042,1,162890,190326,27384,181306.250000,8662188.000000
364.000042,0,425193,457907,32654,182078.781250,22602250.000000
364.000042,1,163678,191130,27399,181806.250000,8703981.000000
365.000042,0,426314,459023,32654,182578.781250,22660112.000000
365.000042,1,164479,191925,27399,182306.250000,8745376.000000
366.000042,0,427305,460020,32664,183078.781250,22712578.000000
366.000042,1,165441,192913,27407,182806.250000,8796103.000000
367.000042,0,428178,460885,32664,183578.781250,22757508.000000
367.000042,1,166329,193784,27408,183306.250000,8841682.000000
368.000042,0,429065,461780,32665,184078.781250,22803070.000000
368.000042,1,167226,194704,27408,183806.250000,8887965.000000
369.000042,0,430065,462816,32690,184578.781250,22857338.000000
369.000042,1,168224,195887,27580,184306.250000,8942415.000000
370.000042,0,431142,463973,32773,185078.781250,22916356.000000
370.000042,1,169147,196879,27677,184806.250000,8992904.000000
371.000042,0,432216,465048,32773,185578.781250,22972166.000000
371.000042,1,170014,197741,27682,185306.250000,9037934.000000
372.000042,0,433459,466313,32789,186078.781250,23038504.000000
372.000042,1,170750,198527,27720,185806.250000,9077360.000000
373.000042,0,434699,467593,32825,186578.781250,23106328.000000
373.000042,1,171510,199359,27793,186306.250000,9118756.000000
374.000042,0,435900,468904,32933,187078.781250,23172216.000000
374.000042,1,172309,200283,27920,186806.250000,9162574.000000
375.000042,0,437182,470237,32989,187578.781250,23242202.000000
375.000042,1,173026,201104,28025,187306.250000,9201668.000000
376.000042,0,438420,471551,33064,188078.781250,23309932.000000
376.000042,1,173788,201986,28142,187806.250000,9243390.000000
377.000042,0,439775,472932,33075,188578.781250,23383044.000000
377.000042,1,174429,202668,28189,188306.250000,9278006.000000
378.000042,0,441126,474343,33137,189078.781250,23457004.000000
378.000042,1,175078,203485,28343,188806.250000,9313538.000000
379.000042,0,442332,475592,33194,189578.781250,23522780.000000
379.000042,1,175872,204372,28446,189306.250000,9356754.000000
380.000042,0,443607,476865,33200,190078.781250,23589842.000000
380.000042,1,176558,205060,28455,189806.250000,9392929.000000
381.000042,0,444767,478041,33200,190578.781250,23649324.000000
381.000042,1,177300,205802,28455,190306.250000,9430877.000000
382.000042,0,446176,479522,33267,191078.781250,23726692.000000
382.000042,1,177891,206450,28517,190806.250000,9463212.000000
383.000042,0,447530,480928,33315,191578.781250,23800384.000000
383.000042,1,178535,207167,28579,191306.250000,9498052.000000
384.000042,0,448820,482240,33351,192078.781250,23870500.000000
384.000042,1,179245,207947,28648,191806.250000,9536658.000000
385.000042,0,450022,483459,33380,192578.781250,23935680.000000
385.000042,1,180039,208787,28695,192306.250000,9579544.000000
386.000042,0,451135,484618,33420,193078.781250,23995498.000000
386.000042,1,180912,209717,28752,192806.250000,9626444.000000
387.000042,0,452228,485704,33420,193578.781250,24051794.000000
387.000042,1,181737,210548,28752,193306.250000,9668724.000000
388.000042,0,453457,486938,33420,194078.781250,24114984.000000
388.000042,1,182412,211209,28752,193806.250000,9703478.000000
389.000042,0,454594,488077,33420,194578.781250,24173278.000000
389.000042,1,183166,211975,28752,194306.250000,9742118.000000
390.000042,0,455766,489260,33425,195078.781250,24235454.000000
390.000042,1,183971,212773,28760,194806.250000,9784666.000000
391.000042,0,457022,490535,33444,195578.781250,24302766.000000
391.000042,1,184706,213554,28792,195306.250000,9824105.000000
392.000042,0,458220,491795,33507,196078.781250,24368582.000000
392.000042,1,185508,214448,28872,195806.250000,9868008.000000
393.000042,0,459245,492825,33531,196578.781250,24423156.000000
393.000042,1,186357,215355,28957,196306.250000,9913090.000000
394.000042,0,460209,493789,33531,197078.781250,24472242.000000
394.000042,1,187131,216144,28957,196806.250000,9952528.000000
395.000042,0,461157,494743,33531,197578.781250,24520510.000000
395.000042,1,187932,216956,28957,197306.250000,9993442.000000
396.000042,0,462180,495882,33640,198078.781250,24576810.000000
396.000042,1,188908,218068,29089,197806.250000,10046776.000000
397.000042,0,463325,497065,33674,198578.781250,24639234.000000
397.000042,1,189763,219022,29203,198306.250000,10093430.000000
398.000042,0,464451,498191,33681,199078.781250,24699188.000000
398.000042,1,190612,219901,29234,198806.250000,10138678.000000
399.000042,0,465436,499172,33681,199578.781250,24749664.000000
399.000042,1,191440,220728,29234,199306.250000,10181012.000000
400.000042,0,466570,500331,33694,200078.781250,24809998.000000
400.000042,1,192279,221622,29281,199806.250000,10225657.000000
401.000042,0,467771,501555,33721,200578.781250,24874114.000000
401.000042,1,193061,222438,29323,200306.250000,10267328.000000
402.000042,0,469078,502902,33746,201078.781250,24945052.000000
402.000042,1,193754,223192,29390,200806.250000,10304726.000000
403.000042,0,470489,504445,33875,201578.781250,25022772.000000
403.000042,1,194343,223860,29471,201306.250000,10337042.000000
404.000042,0,471847,505899,33966,202078.781250,25097398.000000
404.000042,1,194985,224692,29645,201806.250000,10372228.000000
405.000042,0,473255,507506,34166,202578.781250,25175128.000000
405.000042,1,195577,225533,29901,202306.250000,10404780.000000
406.000042,0,474598,508906,34236,203078.781250,25248616.000000
406.000042,1,196234,226287,30009,202806.250000,10440686.000000
407.000042,0,475994,510338,34270,203578.781250,25324954.000000
407.000042,1,196838,226971,30083,203306.250000,10473738.000000
408.000042,0,477324,511672,34283,204078.781250,25395302.000000
408.000042,1,197455,227592,30098,203806.250000,10506322.000000
409.000042,0,478723,513114,34314,204578.781250,25469858.000000
409.000042,1,198005,228152,30113,204306.250000,10535598.000000
410.000042,0,480176,514624,34372,205078.781250,25548628.000000
410.000042,1,198550,228748,30158,204806.250000,10565166.000000
411.000042,0,481558,516056,34425,205578.781250,25623328.000000
411.000042,1,199168,229430,30210,205306.250000,10598642.000000
412.000042,0,482865,517365,34432,206078.781250,25692704.000000
412.000042,1,199851,230111,30225,205806.250000,10634840.000000
413.000042,0,484220,518727,34435,206578.781250,25763770.000000
413.000042,1,200444,230705,30229,206306.250000,10665905.000000
414.000042,0,485666,520191,34440,207078.781250,25839754.000000
414.000042,1,200956,231233,30233,206806.250000,10692782.000000
415.000042,0,487063,521655,34503,207578.781250,25915738.000000
415.000042,1,201559,231854,30255,207306.250000,10725353.000000
416.000042,0,488595,523286,34606,208078.781250,25999624.000000
416.000042,1,202027,232378,30308,207806.250000,10750934.000000
417.000042,0,490091,524847,34674,208578.781250,26081292.000000
417.000042,1,202531,232911,30341,208306.250000,10778440.000000
418.000042,0,491586,526391,34733,209078.781250,26161732.000000
418.000042,1,203022,233426,30363,208806.250000,10804893.000000
419.000042,0,493063,527908,34759,209578.781250,26241366.000000
419.000042,1,203540,233968,30391,209306.250000,10832652.000000
420.000042,0,494624,529483,34767,210078.781250,26324046.000000
420.000042,1,203961,234413,30416,209806.250000,10854950.000000
421.000042,0,496135,531085,34865,210578.781250,26407060.000000
421.000042,1,204450,234984,30486,210306.250000,10881740.000000
422.000042,0,497582,532591,34935,211078.781250,26485704.000000
422.000042,1,205000,235564,30522,210806.250000,10911647.000000
423.000042,0,498956,533963,34935,211578.781250,26556626.000000
423.000042,1,205555,236115,30522,211306.250000,10940540.000000
424.000042,0,500372,535380,34936,212078.781250,26629306.000000
424.000042,1,206027,236575,30522,211806.250000,10964753.000000
425.000042,0,501798,536803,34938,212578.781250,26703860.000000
425.000042,1,206526,237092,30523,212306.250000,10991064.000000
426.000042,0,503207,538245,34951,213078.781250,26777776.000000
426.000042,1,207035,237615,30536,212806.250000,11017718.000000
427.000042,0,504659,539795,35063,213578.781250,26857494.000000
427.000042,1,207583,238238,30609,213306.250000,11047788.000000
428.000042,0,505979,541125,35073,214078.781250,26927894.000000
428.000042,1,208249,238912,30618,213806.250000,11083291.000000
429.000042,0,507321,542519,35124,214578.781250,27000832.000000
429.000042,1,208907,239638,30677,214306.250000,11119047.000000
430.000042,0,508644,543882,35164,215078.781250,27073022.000000
430.000042,1,209584,240351,30723,214806.250000,11155829.000000
431.000042,0,510013,545270,35184,215578.781250,27146938.000000
431.000042,1,210215,241027,30768,215306.250000,11189840.000000
432.000042,0,511377,546684,35228,216078.781250,27221464.000000
432.000042,1,210849,241718,30822,215806.250000,11224337.000000
433.000042,0,512692,548035,35276,216578.781250,27293016.000000
433.000042,1,211534,242430,30853,216306.250000,11261552.000000
434.000042,0,514020,549433,35332,217078.781250,27364282.000000
434.000042,1,212186,243135,30904,216806.250000,11296298.000000
435.000042,0,515460,550972,35438,217578.781250,27443140.000000
435.000042,1,212746,243761,30969,217306.250000,11327002.000000
436.000042,0,516875,552415,35455,218078.781250,27519884.000000
436.000042,1,213331,244364,30992,217806.250000,11358671.000000
437.000042,0,518329,553913,35506,218578.781250,27599424.000000
437.000042,1,213877,244944,31027,218306.250000,11388356.000000
438.000042,0,519755,555358,35530,219078.781250,27676056.000000
438.000042,1,214450,245541,31047,218806.250000,11419114.000000
439.000042,0,521164,556774,35538,219578.781250,27750106.000000
439.000042,1,215000,246099,31064,219306.250000,11448116.000000
440.000042,0,522664,558362,35603,220078.781250,27830932.000000
440.000042,1,215484,246595,31074,219806.250000,11474092.000000
441.000042,0,524283,560089,35718,220578.781250,27919446.000000
441.000042,1,215865,247012,31113,220306.250000,11494863.000000
442.000042,0,525855,561703,35764,221078.781250,28004782.000000
442.000042,1,216292,247486,31154,220806.250000,11518088.000000
443.000042,0,527272,563122,35774,221578.781250,28079644.000000
443.000042,1,216855,248049,31155,221306.250000,11547718.000000
444.000042,0,528727,564676,35862,222078.781250,28158916.000000
444.000042,1,217400,248647,31202,221806.250000,11577322.000000
445.000042,0,530203,566230,35939,222578.781250,28239634.000000
445.000042,1,217924,249229,31262,222306.250000,11605999.000000
446.000042,0,531702,567768,35983,223078.781250,28321672.000000
446.000042,1,218425,249784,31315,222806.250000,11633370.000000
447.000042,0,533099,569224,36050,223578.781250,28398304.000000
447.000042,1,219028,250442,31360,223306.250000,11666366.000000
448.000042,0,534501,570696,36109,224078.781250,28474872.000000
448.000042,1,219626,251080,31419,223806.250000,11698962.000000
449.000042,0,536034,572218,36109,224578.781250,28554398.000000
449.000042,1,220036,251486,31420,224306.250000,11720265.000000
450.000042,0,537594,573810,36131,225078.781250,28636880.000000
450.000042,1,220446,251914,31436,224806.250000,11741865.000000
451.000042,0,539163,575421,36176,225578.781250,28722576.000000
451.000042,1,220877,252370,31459,225306.250000,11765425.000000
452.000042,0,540690,576985,36213,226078.781250,28803870.000000
452.000042,1,221341,252838,31464,225806.250000,11790092.000000
453.000042,0,542235,578536,36213,226578.781250,28883508.000000
453.000042,1,221702,253196,31464,226306.250000,11808690.000000
454.000042,0,543864,580168,36218,227078.781250,28969662.000000
454.000042,1,222058,253553,31469,226806.250000,11827572.000000
455.000042,0,545441,581754,36223,227578.781250,29052366.000000
455.000042,1,222459,253968,31471,227306.250000,11848522.000000
456.000042,0,546994,583329,36257,228078.781250,29135198.000000
456.000042,1,222849,254365,31489,227806.250000,11869373.000000
457.000042,0,548584,585007,36318,228578.781250,29219856.000000
457.000042,1,223241,254773,31495,228306.250000,11890170.000000
458.000042,0,550242,586806,36469,229078.781250,29310826.000000
458.000042,1,223583,255134,31522,228806.250000,11908880.000000
459.000042,0,551885,588540,36563,229578.781250,29401032.000000
459.000042,1,223940,255531,31554,229306.250000,11928388.000000
460.000042,0,553559,590233,36585,230078.781250,29487914.000000
460.000042,1,224177,255752,31558,229806.250000,11940853.000000
461.000042,0,555252,591932,36589,230578.781250,29577248.000000
461.000042,1,224453,256037,31561,230306.250000,11955516.000000
462.000042,0,556976,593658,36589,231078.781250,29665490.000000
462.000042,1,224663,256248,31561,230806.250000,11966324.000000
463.000042,0,558582,595280,36615,231578.781250,29750538.000000
463.000042,1,224988,256585,31572,231306.250000,11983586.000000
464.000042,0,560277,597025,36648,232078.781250,29839186.000000
464.000042,1,225267,256885,31586,231806.250000,11998162.000000
465.000042,0,561911,598669,36681,232578.781250,29926572.000000
465.000042,1,225613,257248,31610,232306.250000,12016661.000000
466.000042,0,563524,600289,36681,233078.781250,30008688.000000
466.000042,1,225874,257509,31610,232806.250000,12029930.000000
467.000042,0,565138,601908,36681,233578.781250,30092458.000000
467.000042,1,226218,257856,31610,233306.250000,12047785.000000
468.000042,0,566681,603490,36719,234078.781250,30175296.000000
468.000042,1,226673,258342,31632,233806.250000,12072204.000000
469.000042,0,568224,605082,36768,234578.781250,30258506.000000
469.000042,1,227129,258845,31670,234306.250000,12096792.000000
470.000042,0,569752,606669,36836,235078.781250,30341956.000000
470.000042,1,227601,259379,31739,234806.250000,12122497.000000
471.000042,0,571258,608265,36910,235578.781250,30424252.000000
471.000042,1,228095,259888,31759,235306.250000,12149372.000000
472.000042,0,572764,609863,37009,236078.781250,30506604.000000
472.000042,1,228589,260445,31810,235806.250000,12176396.000000
473.000042,0,574235,611375,37060,236578.781250,30585438.000000
473.000042,1,229112,260981,31836,236306.250000,12204340.000000
474.000042,0,575751,612900,37061,237078.781250,30664406.000000
474.000042,1,229535,261398,31836,236806.250000,12226383.000000
475.000042,0,577411,614719,37217,237578.781250,30755084.000000
475.000042,1,229872,261783,31888,237306.250000,12244718.000000
476.000042,0,579087,616428,37242,238078.781250,30843528.000000
476.000042,1,230161,262091,31900,237806.250000,12260053.000000
477.000042,0,580728,618080,37264,238578.781250,30929740.000000
477.000042,1,230492,262423,31907,238306.250000,12277348.000000
478.000042,0,582350,619703,37269,239078.781250,31013934.000000
478.000042,1,230776,262716,31912,238806.250000,12292178.000000
479.000042,0,584030,621450,37319,239578.781250,31104546.000000
479.000042,1,231093,263053,31934,239306.250000,12309202.000000
480.000042,0,585801,623227,37328,240078.781250,31197652.000000
480.000042,1,231304,263267,31938,239806.250000,12320288.000000
481.000042,0,587442,624952,37427,240578.781250,31287428.000000
481.000042,1,231663,263670,31977,240306.250000,12339878.000000
482.000042,0,589064,626658,37498,241078.781250,31375040.000000
482.000042,1,232040,264060,31996,240806.250000,12360249.000000
483.000042,0,590719,628375,37559,241578.781250,31465040.000000
483.000042,1,232385,264453,32034,241306.250000,12379003.000000
484.000042,0,592272,629957,37607,242078.781250,31547416.000000
484.000042,1,232827,264901,32039,241806.250000,12402472.000000
