time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000123,0,275475,286861,11322,121326.015625,14769429.000000
243.000123,1,199035,207034,7960,121304.500000,10644088.000000
244.000123,0,276632,288014,11322,121826.015625,14829308.000000
244.000123,1,199782,207776,7960,121804.500000,10682614.000000
245.000123,0,277784,289199,11359,122326.015625,14890430.000000
245.000123,1,200584,208622,7984,122304.500000,10725245.000000
246.000123,0,278857,290317,11402,122826.015625,14949353.000000
246.000123,1,201511,209586,8026,122804.500000,10776208.000000
247.000123,0,279955,291485,11470,123326.015625,15009608.000000
247.000123,1,202413,210538,8069,123304.500000,10825510.000000
248.000123,0,280986,292642,11592,123826.015625,15066421.000000
248.000123,1,203382,211568,8132,123804.500000,10878771.000000
249.000123,0,282091,293846,11688,124326.015625,15127293.000000
249.000123,1,204277,212628,8287,124304.500000,10928135.000000
250.000123,0,283137,295016,11821,124826.015625,15184975.000000
250.000123,1,205231,213636,8348,124804.500000,10980634.000000
251.000123,0,284185,296116,11869,125326.015625,15242553.000000
251.000123,1,206183,214606,8375,125304.500000,11032848.000000
252.000123,0,285264,297221,11900,125826.015625,15301519.000000
252.000123,1,207104,215601,8436,125804.500000,11083222.000000
253.000123,0,286259,298266,11951,126326.015625,15355339.000000
253.000123,1,208107,216662,8504,126304.500000,11137536.000000
254.000123,0,287320,299358,11981,126826.015625,15413043.000000
254.000123,1,209046,217662,8559,126804.500000,11188662.000000
255.000123,0,288343,300454,12051,127326.015625,15469283.000000
255.000123,1,210023,218723,8643,127304.500000,11242354.000000
256.000123,0,289310,301429,12061,127826.015625,15520476.000000
256.000123,1,211045,219750,8649,127804.500000,11296370.000000
257.000123,0,290412,302574,12095,128326.015625,15580702.000000
257.000123,1,211943,220696,8708,128304.500000,11345478.000000
258.000123,0,291537,303734,12149,128826.015625,15642233.000000
258.000123,1,212800,221586,8742,128804.500000,11392135.000000
259.000123,0,292566,304776,12149,129326.015625,15695450.000000
259.000123,1,213693,222490,8747,129304.500000,11438330.000000
260.000123,0,293650,305858,12154,129826.015625,15754120.000000
260.000123,1,214609,223421,8759,129804.500000,11487848.000000
261.000123,0,294669,306889,12162,130326.015625,15807983.000000
261.000123,1,215583,224396,8761,130304.500000,11539418.000000
262.000123,0,295791,308042,12183,130826.015625,15869104.000000
262.000123,1,216461,225291,8782,130804.500000,11586948.000000
263.000123,0,296898,309181,12223,131326.015625,15929385.000000
263.000123,1,217354,226195,8792,131304.500000,11635418.000000
264.000123,0,298056,310348,12233,131826.015625,15990974.000000
264.000123,1,218182,227016,8793,131804.500000,11679178.000000
265.000123,0,299269,311616,12268,132326.015625,16056948.000000
265.000123,1,218968,227836,8825,132304.500000,11721800.000000
266.000123,0,300544,312920,12305,132826.015625,16124978.000000
266.000123,1,219690,228572,8838,132804.500000,11760346.000000
267.000123,0,301827,314298,12408,133326.015625,16195386.000000
267.000123,1,220406,229354,8907,133304.500000,11799561.000000
268.000123,0,303075,315553,12411,133826.015625,16260931.000000
268.000123,1,221150,230105,8913,133804.500000,11838746.000000
269.000123,0,304326,316827,12437,134326.015625,16328071.000000
269.000123,1,221886,230882,8951,134304.500000,11878173.000000
270.000123,0,305534,318031,12437,134826.015625,16390608.000000
270.000123,1,222639,231627,8951,134804.500000,11917164.000000
271.000123,0,306782,319273,12437,135326.015625,16455689.000000
271.000123,1,223339,232328,8953,135304.500000,11953497.000000
272.000123,0,308024,320520,12437,135826.015625,16519660.000000
272.000123,1,224062,233056,8953,135804.500000,11990840.000000
273.000123,0,309216,321726,12446,136326.015625,16583152.000000
273.000123,1,224855,233872,8967,136304.500000,12033213.000000
274.000123,0,310336,322847,12450,136826.015625,16642113.000000
274.000123,1,225726,234741,8967,136804.500000,12078909.000000
275.000123,0,311494,324038,12476,137326.015625,16704855.000000
275.000123,1,226568,235595,8981,137304.500000,12124469.000000
276.000123,0,312683,325234,12495,137826.015625,16769007.000000
276.000123,1,227379,236442,9019,137804.500000,12168086.000000
277.000123,0,313880,326476,12522,138326.015625,16833602.000000
277.000123,1,228176,237273,9050,138304.500000,12210923.000000
278.000123,0,315169,327833,12588,138826.015625,16904190.000000
278.000123,1,228887,238020,9091,138804.500000,12249708.000000
279.000123,0,316469,329161,12611,139326.015625,16973470.000000
279.000123,1,229567,238727,9120,139304.500000,12285906.000000
280.000123,0,317770,330535,12692,139826.015625,17044734.000000
280.000123,1,230266,239449,9146,139804.500000,12324012.000000
281.000123,0,319111,331885,12702,140326.015625,17115530.000000
281.000123,1,230903,240087,9153,140304.500000,12357637.000000
282.000123,0,320481,333280,12727,140826.015625,17188812.000000
282.000123,1,231530,240738,9173,140804.500000,12391152.000000
283.000123,0,321747,334562,12750,141326.015625,17255698.000000
283.000123,1,232207,241420,9178,141304.500000,12426856.000000
284.000123,0,322955,335770,12758,141826.015625,17319178.000000
284.000123,1,232964,242183,9179,141804.500000,12466470.000000
285.000123,0,324118,336934,12758,142326.015625,17378524.000000
285.000123,1,233651,242871,9179,142304.500000,12501376.000000
286.000123,0,325323,338154,12759,142826.015625,17441182.000000
286.000123,1,234394,243611,9179,142804.500000,12539781.000000
287.000123,0,326619,339476,12774,143326.015625,17510390.000000
287.000123,1,235087,244316,9188,143304.500000,12576682.000000
288.000123,0,327884,340753,12810,143826.015625,17578186.000000
288.000123,1,235805,245058,9215,143804.500000,12615047.000000
289.000123,0,329119,342040,12854,144326.015625,17644862.000000
289.000123,1,236550,245863,9265,144304.500000,12655250.000000
290.000123,0,330281,343215,12873,144826.015625,17706428.000000
290.000123,1,237371,246690,9274,144804.500000,12698672.000000
291.000123,0,331417,344357,12873,145326.015625,17765672.000000
291.000123,1,238211,247532,9276,145304.500000,12742344.000000
292.000123,0,332604,345572,12896,145826.015625,17830140.000000
292.000123,1,239024,248367,9289,145804.500000,12786454.000000
293.000123,0,333715,346737,12963,146326.015625,17890952.000000
293.000123,1,239913,249279,9320,146304.500000,12834956.000000
294.000123,0,334825,347871,12985,146826.015625,17950874.000000
294.000123,1,240802,250219,9368,146804.500000,12882995.000000
295.000123,0,335913,349030,13044,147326.015625,18010518.000000
295.000123,1,241714,251180,9412,147304.500000,12932850.000000
296.000123,0,336904,350040,13076,147826.015625,18062960.000000
296.000123,1,242665,252133,9427,147804.500000,12982774.000000
297.000123,0,338058,351211,13086,148326.015625,18124510.000000
297.000123,1,243502,252993,9435,148304.500000,13027378.000000
298.000123,0,339131,352305,13119,148826.015625,18182762.000000
298.000123,1,244429,254025,9534,148804.500000,13077857.000000
299.000123,0,340158,353378,13154,149326.015625,18238270.000000
299.000123,1,245400,255033,9575,149304.500000,13130300.000000
300.000123,0,341172,354514,13285,149826.015625,18294008.000000
300.000123,1,246386,256209,9753,149804.500000,13184733.000000
301.000123,0,342069,355581,13463,150326.015625,18343518.000000
301.000123,1,247489,257565,10005,150304.500000,13245517.000000
302.000123,0,343041,356628,13533,150826.015625,18395996.000000
302.000123,1,248516,258603,10032,150804.500000,13301045.000000
303.000123,0,343966,357553,13535,151326.015625,18444306.000000
303.000123,1,249533,259621,10033,151304.500000,13354024.000000
304.000123,0,344945,358532,13540,151826.015625,18495886.000000
304.000123,1,250549,260636,10033,151804.500000,13407337.000000
305.000123,0,345839,359425,13540,152326.015625,18541884.000000
305.000123,1,251482,261562,10033,152304.500000,13455298.000000
306.000123,0,346833,360441,13557,152826.015625,18594420.000000
306.000123,1,252459,262551,10038,152804.500000,13506793.000000
307.000123,0,347833,361461,13575,153326.015625,18648220.000000
307.000123,1,253458,263561,10051,153304.500000,13560432.000000
308.000123,0,348814,362449,13588,153826.015625,18700082.000000
308.000123,1,254420,264580,10109,153804.500000,13611005.000000
309.000123,0,349879,363532,13591,154326.015625,18756712.000000
309.000123,1,255347,265512,10118,154304.500000,13660284.000000
310.000123,0,350903,364599,13633,154826.015625,18812584.000000
310.000123,1,256323,266539,10165,154804.500000,13713504.000000
311.000123,0,351946,365736,13730,155326.015625,18869958.000000
311.000123,1,257280,267590,10253,155304.500000,13766026.000000
312.000123,0,352987,366788,13746,155826.015625,18925330.000000
312.000123,1,258210,268522,10264,155804.500000,13815364.000000
313.000123,0,354068,367904,13778,156326.015625,18983208.000000
313.000123,1,259112,269443,10284,156304.500000,13863563.000000
314.000123,0,355111,368997,13821,156826.015625,19040108.000000
314.000123,1,260069,270433,10317,156804.500000,13915478.000000
315.000123,0,356251,370149,13836,157326.015625,19100254.000000
315.000123,1,260906,271277,10327,157304.500000,13959395.000000
316.000123,0,357423,371314,13836,157826.015625,19161824.000000
316.000123,1,261718,272090,10332,157804.500000,14001952.000000
317.000123,0,358570,372478,13853,158326.015625,19222152.000000
317.000123,1,262524,272907,10342,158304.500000,14044122.000000
318.000123,0,359700,373650,13885,158826.015625,19283304.000000
318.000123,1,263381,273796,10370,158804.500000,14090340.000000
319.000123,0,360869,374853,13921,159326.015625,19345738.000000
319.000123,1,264189,274661,10422,159304.500000,14133352.000000
320.000123,0,362003,376002,13934,159826.015625,19406264.000000
320.000123,1,265025,275503,10432,159804.500000,14177826.000000
321.000123,0,363176,377261,14011,160326.015625,19470324.000000
321.000123,1,265852,276373,10472,160304.500000,14222780.000000
322.000123,0,364411,378586,14103,160826.015625,19538108.000000
322.000123,1,266617,277256,10587,160804.500000,14264808.000000
323.000123,0,365620,379854,14165,161326.015625,19604024.000000
323.000123,1,267408,278089,10639,161304.500000,14307758.000000
324.000123,0,366928,381196,14200,161826.015625,19675668.000000
324.000123,1,268100,278844,10704,161804.500000,14345630.000000
325.000123,0,368159,382485,14253,162326.015625,19741550.000000
325.000123,1,268841,279628,10746,162304.500000,14385304.000000
326.000123,0,369399,383766,14308,162826.015625,19808656.000000
326.000123,1,269588,280392,10765,162804.500000,14425591.000000
327.000123,0,370660,385096,14359,163326.015625,19876978.000000
327.000123,1,270320,281172,10811,163304.500000,14465138.000000
328.000123,0,371870,386300,14365,163826.015625,19939526.000000
328.000123,1,270999,281850,10817,163804.500000,14500180.000000
329.000123,0,373122,387548,14365,164326.015625,20004484.000000
329.000123,1,271689,282549,10820,164304.500000,14536105.000000
330.000123,0,374355,388784,14374,164826.015625,20069156.000000
330.000123,1,272437,283304,10825,164804.500000,14575359.000000
331.000123,0,375545,390010,14383,165326.015625,20132080.000000
331.000123,1,273224,284094,10830,165304.500000,14616530.000000
332.000123,0,376774,391273,14433,165826.015625,20199132.000000
332.000123,1,273995,284894,10855,165804.500000,14658576.000000
333.000123,0,378048,392570,14451,166326.015625,20267800.000000
333.000123,1,274721,285629,10871,166304.500000,14697600.000000
334.000123,0,379288,393810,14462,166826.015625,20334134.000000
334.000123,1,275470,286405,10893,166804.500000,14737788.000000
335.000123,0,380555,395130,14503,167326.015625,20402216.000000
335.000123,1,276194,287145,10910,167304.500000,14776446.000000
336.000123,0,381767,396387,14558,167826.015625,20467758.000000
336.000123,1,276974,287977,10966,167804.500000,14818656.000000
337.000123,0,383008,397659,14590,168326.015625,20534464.000000
337.000123,1,277725,288748,10983,168304.500000,14858796.000000
338.000123,0,384249,398916,14600,168826.015625,20600142.000000
338.000123,1,278462,289501,10996,168804.500000,14897626.000000
339.000123,0,385441,400118,14611,169326.015625,20662624.000000
339.000123,1,279232,290286,11012,169304.500000,14937857.000000
340.000123,0,386692,401381,14619,169826.015625,20730084.000000
340.000123,1,279981,291073,11046,169804.500000,14978421.000000
341.000123,0,387855,402554,14636,170326.015625,20791930.000000
341.000123,1,280780,291874,11049,170304.500000,15020806.000000
342.000123,0,389003,403703,14636,170826.015625,20851402.000000
342.000123,1,281557,292653,11049,170804.500000,15061028.000000
343.000123,0,390165,404877,14649,171326.015625,20912650.000000
343.000123,1,282362,293463,11056,171304.500000,15103354.000000
344.000123,0,391379,406152,14703,171826.015625,20978914.000000
344.000123,1,283148,294276,11089,171804.500000,15146088.000000
345.000123,0,392638,407446,14737,172326.015625,21045588.000000
345.000123,1,283870,295011,11098,172304.500000,15184034.000000
346.000123,0,393887,408795,14841,172826.015625,21114206.000000
346.000123,1,284621,295836,11169,172804.500000,15225205.000000
347.000123,0,395097,410092,14920,173326.015625,21180648.000000
347.000123,1,285411,296698,11238,173304.500000,15268591.000000
348.000123,0,396304,411351,14982,173826.015625,21246612.000000
348.000123,1,286204,297528,11277,173804.500000,15311981.000000
349.000123,0,397441,412487,14985,174326.015625,21306492.000000
349.000123,1,287020,298350,11287,174304.500000,15354975.000000
350.000123,0,398560,413659,15037,174826.015625,21366818.000000
350.000123,1,287899,299255,11308,174804.500000,15402406.000000
351.000123,0,399609,414701,15037,175326.015625,21421956.000000
351.000123,1,288830,300188,11315,175304.500000,15451311.000000
352.000123,0,400610,415703,15041,175826.015625,21475276.000000
352.000123,1,289808,301192,11326,175804.500000,15503626.000000
353.000123,0,401515,416602,15041,176326.015625,21522690.000000
353.000123,1,290885,302267,11326,176304.500000,15560024.000000
354.000123,0,402403,417495,15048,176826.015625,21570522.000000
354.000123,1,291990,303421,11364,176804.500000,15619578.000000
355.000123,0,403291,418416,15075,177326.015625,21619144.000000
355.000123,1,293102,304614,11444,177304.500000,15680608.000000
356.000123,0,404134,419269,15090,177826.015625,21663572.000000
356.000123,1,294223,305739,11458,177804.500000,15739596.000000
357.000123,0,405096,420244,15096,178326.015625,21714474.000000
357.000123,1,295248,306773,11471,178304.500000,15793775.000000
358.000123,0,406092,421268,15118,178826.015625,21768096.000000
358.000123,1,296249,307791,11487,178804.500000,15847513.000000
359.000123,0,407135,422353,15154,179326.015625,21825124.000000
359.000123,1,297206,308821,11551,179304.500000,15899824.000000
360.000123,0,408224,423459,15181,179826.015625,21884732.000000
360.000123,1,298117,309809,11635,179804.500000,15949826.000000
361.000123,0,409264,424522,15200,180326.015625,21940336.000000
361.000123,1,299066,310760,11645,180304.500000,16000440.000000
362.000123,0,410344,425623,15227,180826.015625,21998122.000000
362.000123,1,299981,311696,11667,180804.500000,16049274.000000
363.000123,0,411410,426686,15227,181326.015625,22053584.000000
363.000123,1,300882,312598,11667,181304.500000,16095968.000000
364.000123,0,412512,427821,15240,181826.015625,22112498.000000
364.000123,1,301765,313509,11691,181804.500000,16142944.000000
365.000123,0,413651,428974,15259,182326.015625,22174052.000000
365.000123,1,302622,314379,11715,182304.500000,16189070.000000
366.000123,0,414803,430215,15343,182826.015625,22236954.000000
366.000123,1,303470,315297,11775,182804.500000,16235252.000000
367.000123,0,415987,431492,15429,183326.015625,22301828.000000
367.000123,1,304286,316186,11850,183304.500000,16279942.000000
368.000123,0,417161,432868,15637,183826.015625,22366736.000000
368.000123,1,305112,317120,11960,183804.500000,16325453.000000
369.000123,0,418351,434127,15706,184326.015625,22432036.000000
369.000123,1,305922,317990,12022,184304.500000,16369866.000000
370.000123,0,419446,435241,15737,184826.015625,22491294.000000
370.000123,1,306827,318915,12034,184804.500000,16418976.000000
371.000123,0,420503,436328,15770,185326.015625,22549164.000000
371.000123,1,307770,319941,12119,185304.500000,16470772.000000
372.000123,0,421490,437323,15777,185826.015625,22602246.000000
372.000123,1,308783,320976,12139,185804.500000,16525106.000000
373.000123,0,422503,438453,15884,186326.015625,22658094.000000
373.000123,1,309770,322084,12255,186304.500000,16579484.000000
374.000123,0,423518,439540,15968,186826.015625,22713644.000000
374.000123,1,310755,323151,12343,186804.500000,16633380.000000
375.000123,0,424523,440612,16032,187326.015625,22768618.000000
375.000123,1,311750,324224,12411,187304.500000,16687836.000000
376.000123,0,425516,441687,16110,187826.015625,22823062.000000
376.000123,1,312757,325278,12469,187804.500000,16742892.000000
377.000123,0,426603,442794,16132,188326.015625,22882602.000000
377.000123,1,313670,326236,12515,188304.500000,16792880.000000
378.000123,0,427636,443835,16147,188826.015625,22936708.000000
378.000123,1,314571,327144,12529,188804.500000,16840000.000000
379.000123,0,428699,444905,16147,189326.015625,22991292.000000
379.000123,1,315444,328023,12529,189304.500000,16884748.000000
380.000123,0,429690,445905,16160,189826.015625,23044720.000000
380.000123,1,316452,329049,12543,189804.500000,16938956.000000
381.000123,0,430768,447029,16193,190326.015625,23103468.000000
381.000123,1,317373,329996,12569,190304.500000,16988882.000000
382.000123,0,431804,448073,16222,190826.015625,23159148.000000
382.000123,1,318329,330967,12593,190804.500000,17040336.000000
383.000123,0,432771,449044,16222,191326.015625,23208658.000000
383.000123,1,319211,331856,12593,191304.500000,17085306.000000
384.000123,0,433754,450037,16232,191826.015625,23260982.000000
384.000123,1,320194,332875,12622,191804.500000,17137514.000000
385.000123,0,434709,451009,16238,192326.015625,23311560.000000
385.000123,1,321227,333909,12630,192304.500000,17191940.000000
386.000123,0,435668,451977,16253,192826.015625,23362842.000000
386.000123,1,322263,334957,12641,192804.500000,17247218.000000
387.000123,0,436675,452990,16254,193326.015625,23415856.000000
387.000123,1,323242,335937,12642,193304.500000,17298490.000000
388.000123,0,437725,454046,16266,193826.015625,23472986.000000
388.000123,1,324192,336907,12662,193804.500000,17350070.000000
389.000123,0,438744,455070,16274,194326.015625,23527918.000000
389.000123,1,325170,337915,12696,194304.500000,17402776.000000
390.000123,0,439764,456104,16281,194826.015625,23581618.000000
390.000123,1,326134,338886,12698,194804.500000,17453504.000000
391.000123,0,440913,457266,16295,195326.015625,23644268.000000
391.000123,1,326985,339754,12725,195304.500000,17499838.000000
392.000123,0,441986,458412,16362,195826.015625,23702266.000000
392.000123,1,327907,340717,12760,195804.500000,17549640.000000
393.000123,0,443120,459548,16374,196326.015625,23763772.000000
393.000123,1,328773,341606,12783,196304.500000,17596790.000000
394.000123,0,444144,460578,16377,196826.015625,23817138.000000
394.000123,1,329693,342539,12790,196804.500000,17644656.000000
395.000123,0,445100,461527,16377,197326.015625,23866598.000000
395.000123,1,330697,343548,12800,197304.500000,17696664.000000
396.000123,0,446087,462535,16394,197826.015625,23919496.000000
396.000123,1,331707,344581,12817,197804.500000,17750836.000000
397.000123,0,447021,463480,16399,198326.015625,23969932.000000
397.000123,1,332773,345654,12826,198304.500000,17808214.000000
398.000123,0,448060,464584,16461,198826.015625,24026872.000000
398.000123,1,333734,346636,12850,198804.500000,17860528.000000
399.000123,0,449186,465821,16563,199326.015625,24088682.000000
399.000123,1,334608,347579,12919,199304.500000,17908464.000000
400.000123,0,450391,467163,16697,199826.015625,24155168.000000
400.000123,1,335403,348503,13053,199804.500000,17952310.000000
401.000123,0,451621,468406,16722,200326.015625,24220230.000000
401.000123,1,336160,349269,13069,200304.500000,17992338.000000
402.000123,0,452805,469583,16722,200826.015625,24282164.000000
402.000123,1,336959,350079,13078,200804.500000,18034120.000000
403.000123,0,453943,470734,16727,201326.015625,24341662.000000
403.000123,1,337745,350868,13081,201304.500000,18075112.000000
404.000123,0,455146,471984,16768,201826.015625,24407208.000000
404.000123,1,338542,351676,13092,201804.500000,18118440.000000
405.000123,0,456331,473237,16826,202326.015625,24471842.000000
405.000123,1,339357,352514,13108,202304.500000,18162686.000000
406.000123,0,457527,474491,16902,202826.015625,24537006.000000
406.000123,1,340161,353328,13129,202804.500000,18206392.000000
407.000123,0,458701,475663,16906,203326.015625,24598768.000000
407.000123,1,340949,354131,13136,203304.500000,18247914.000000
408.000123,0,459900,476895,16924,203826.015625,24663228.000000
408.000123,1,341750,354952,13161,203804.500000,18290860.000000
409.000123,0,461103,478167,16988,204326.015625,24728624.000000
409.000123,1,342546,355762,13176,204304.500000,18333978.000000
410.000123,0,462310,479384,17013,204826.015625,24793648.000000
410.000123,1,343338,356580,13193,204804.500000,18376592.000000
411.000123,0,463404,480475,17014,205326.015625,24850330.000000
411.000123,1,344185,357422,13193,205304.500000,18420378.000000
412.000123,0,464518,481586,17014,205826.015625,24907290.000000
412.000123,1,344932,358161,13193,205804.500000,18458396.000000
413.000123,0,465591,482666,17014,206326.015625,24962040.000000
413.000123,1,345667,358900,13193,206304.500000,18495708.000000
414.000123,0,466736,483809,17014,206826.015625,25020938.000000
414.000123,1,346439,359677,13193,206804.500000,18535268.000000
415.000123,0,467915,485024,17037,207326.015625,25083060.000000
415.000123,1,347217,360490,13222,207304.500000,18576230.000000
416.000123,0,469103,486338,17163,207826.015625,25148700.000000
416.000123,1,348029,361364,13293,207804.500000,18620864.000000
417.000123,0,470339,487591,17192,208326.015625,25214570.000000
417.000123,1,348744,362088,13309,208304.500000,18658956.000000
418.000123,0,471570,488836,17199,208826.015625,25279342.000000
418.000123,1,349478,362832,13311,208804.500000,18697498.000000
419.000123,0,472722,489985,17202,209326.015625,25340210.000000
419.000123,1,350277,363640,13321,209304.500000,18739686.000000
420.000123,0,473900,491183,17221,209826.015625,25402298.000000
420.000123,1,351060,364428,13329,209804.500000,18780826.000000
421.000123,0,475091,492385,17226,210326.015625,25464794.000000
421.000123,1,351816,365204,13342,210304.500000,18820314.000000
422.000123,0,476360,493668,17231,210826.015625,25532094.000000
422.000123,1,352505,365890,13348,210804.500000,18856772.000000
423.000123,0,477611,494953,17265,211326.015625,25599734.000000
423.000123,1,353252,366685,13393,211304.500000,18897158.000000
424.000123,0,478834,496176,17280,211826.015625,25664616.000000
424.000123,1,354023,367466,13401,211804.500000,18938078.000000
425.000123,0,480082,497460,17301,212326.015625,25731258.000000
425.000123,1,354772,368236,13418,212304.500000,18978018.000000
426.000123,0,481367,498827,17384,212826.015625,25801878.000000
426.000123,1,355487,369020,13497,212804.500000,19017418.000000
427.000123,0,482722,500224,17424,213326.015625,25875968.000000
427.000123,1,356132,369675,13510,213304.500000,19052564.000000
428.000123,0,484062,501593,17464,213826.015625,25948482.000000
428.000123,1,356792,370370,13538,213804.500000,19088260.000000
429.000123,0,485293,502848,17482,214326.015625,26014102.000000
429.000123,1,357558,371139,13539,214304.500000,19129070.000000
430.000123,0,486536,504151,17542,214826.015625,26081852.000000
430.000123,1,358315,371972,13611,214804.500000,19170292.000000
431.000123,0,487694,505366,17608,215326.015625,26145414.000000
431.000123,1,359157,372877,13671,215304.500000,19216328.000000
432.000123,0,488890,506629,17668,215826.015625,26210428.000000
432.000123,1,359961,373719,13705,215804.500000,19259918.000000
433.000123,0,490013,507752,17692,216326.015625,26269318.000000
433.000123,1,360795,374574,13734,216304.500000,19303756.000000
434.000123,0,491014,508778,17698,216826.015625,26321440.000000
434.000123,1,361713,375506,13743,216804.500000,19351412.000000
435.000123,0,492113,509917,17748,217326.015625,26381726.000000
435.000123,1,362614,376473,13804,217304.500000,19400852.000000
436.000123,0,493123,510927,17748,217826.015625,26434180.000000
436.000123,1,363547,377399,13809,217804.500000,19449088.000000
437.000123,0,494164,511961,17749,218326.015625,26488012.000000
437.000123,1,364443,378303,13810,218304.500000,19495434.000000
438.000123,0,495169,512978,17749,218826.015625,26539698.000000
438.000123,1,365363,379220,13810,218804.500000,19542524.000000
439.000123,0,496265,514086,17762,219326.015625,26598998.000000
439.000123,1,366267,380157,13834,219304.500000,19591504.000000
440.000123,0,497215,515057,17791,219826.015625,26650756.000000
440.000123,1,367317,381236,13864,219804.500000,19648540.000000
441.000123,0,498220,516083,17812,220326.015625,26705552.000000
441.000123,1,368312,382345,13984,220304.500000,19702894.000000
442.000123,0,499222,517169,17891,220826.015625,26759866.000000
442.000123,1,369302,383390,14035,220804.500000,19756380.000000
443.000123,0,500225,518248,17966,221326.015625,26814850.000000
443.000123,1,370299,384438,14080,221304.500000,19810956.000000
444.000123,0,501312,519401,18021,221826.015625,26874424.000000
444.000123,1,371212,385433,14164,221804.500000,19861000.000000
445.000123,0,502323,520485,18107,222326.015625,26930056.000000
445.000123,1,372201,386580,14315,222304.500000,19915530.000000
446.000123,0,503237,521396,18108,222826.015625,26978564.000000
446.000123,1,373250,387649,14340,222804.500000,19971252.000000
447.000123,0,504218,522395,18119,223326.015625,27031556.000000
447.000123,1,374269,388676,14355,223304.500000,20026124.000000
448.000123,0,505144,523320,18125,223826.015625,27081962.000000
448.000123,1,375343,389800,14397,223804.500000,20084664.000000
449.000123,0,506043,524241,18146,224326.015625,27130428.000000
449.000123,1,376427,390909,14422,224304.500000,20142764.000000
450.000123,0,507005,525211,18152,224826.015625,27180912.000000
450.000123,1,377436,391909,14426,224804.500000,20195740.000000
451.000123,0,507994,526254,18202,225326.015625,27234600.000000
451.000123,1,378446,392995,14489,225304.500000,20250548.000000
452.000123,0,508952,527304,18293,225826.015625,27287314.000000
452.000123,1,379488,394102,14561,225804.500000,20307788.000000
453.000123,0,509995,528363,18307,226326.015625,27343298.000000
453.000123,1,380442,395081,14582,226304.500000,20358880.000000
454.000123,0,511024,529410,18331,226826.015625,27399438.000000
454.000123,1,381413,396080,14609,226804.500000,20411886.000000
455.000123,0,511924,530308,18338,227326.015625,27448034.000000
455.000123,1,382498,397187,14638,227304.500000,20470256.000000
456.000123,0,512894,531292,18341,227826.015625,27499072.000000
456.000123,1,383505,398204,14640,227804.500000,20523156.000000
457.000123,0,513791,532193,18357,228326.015625,27546678.000000
457.000123,1,384579,399286,14655,228304.500000,20580004.000000
458.000123,0,514672,533086,18363,228826.015625,27593182.000000
458.000123,1,385644,400383,14674,228804.500000,20636270.000000
459.000123,0,515541,533969,18375,229326.015625,27640052.000000
459.000123,1,386759,401511,14698,229304.500000,20696282.000000
460.000123,0,516408,534828,18375,229826.015625,27685402.000000
460.000123,1,387871,402631,14699,229804.500000,20754396.000000
461.000123,0,517247,535684,18393,230326.015625,27730516.000000
461.000123,1,389029,403829,14734,230304.500000,20816500.000000
462.000123,0,518065,536498,18393,230826.015625,27772908.000000
462.000123,1,390173,404964,14735,230804.500000,20875784.000000
463.000123,0,518894,537330,18393,231326.015625,27815952.000000
463.000123,1,391294,406084,14735,231304.500000,20933780.000000
464.000123,0,519814,538258,18393,231826.015625,27864074.000000
464.000123,1,392354,407144,14735,231804.500000,20988996.000000
465.000123,0,520748,539188,18394,232326.015625,27913240.000000
465.000123,1,393405,408193,14735,232304.500000,21043986.000000
466.000123,0,521671,540114,18394,232826.015625,27960460.000000
466.000123,1,394416,409208,14735,232804.500000,21095772.000000
467.000123,0,522579,541060,18426,233326.015625,28009728.000000
467.000123,1,395508,410355,14783,233304.500000,21154766.000000
468.000123,0,523510,542021,18460,233826.015625,28060884.000000
468.000123,1,396577,411480,14834,233804.500000,21213358.000000
469.000123,0,524412,543004,18537,234326.015625,28110482.000000
469.000123,1,397675,412714,14977,234304.500000,21273838.000000
470.000123,0,525361,544024,18606,234826.015625,28162686.000000
470.000123,1,398726,413893,15107,234804.500000,21331648.000000
471.000123,0,526365,545077,18661,235326.015625,28217764.000000
471.000123,1,399722,415106,15315,235304.500000,21386492.000000
472.000123,0,527335,546112,18720,235826.015625,28271068.000000
472.000123,1,400752,416254,15440,235804.500000,21443144.000000
473.000123,0,528239,547024,18733,236326.015625,28319538.000000
473.000123,1,401846,417388,15482,236304.500000,21501784.000000
474.000123,0,529168,548004,18785,236826.015625,28370712.000000
474.000123,1,402917,418556,15574,236804.500000,21560666.000000
475.000123,0,530002,548879,18829,237326.015625,28416590.000000
475.000123,1,404083,419823,15678,237304.500000,21624706.000000
476.000123,0,530857,549736,18829,237826.015625,28461112.000000
476.000123,1,405180,420916,15680,237804.500000,21681928.000000
477.000123,0,531754,550660,18855,238326.015625,28509924.000000
477.000123,1,406283,422066,15717,238304.500000,21741714.000000
478.000123,0,532644,551546,18859,238826.015625,28557222.000000
478.000123,1,407385,423176,15729,238804.500000,21800218.000000
479.000123,0,533434,552335,18859,239326.015625,28598036.000000
479.000123,1,408507,424292,15729,239304.500000,21857848.000000
480.000123,0,534219,553124,18860,239826.015625,28638508.000000
480.000123,1,409671,425467,15729,239804.500000,21917868.000000
481.000123,0,535021,553963,18900,240326.015625,28682452.000000
481.000123,1,410869,426733,15799,240304.500000,21983366.000000
482.000123,0,535782,554755,18924,240826.015625,28723776.000000
482.000123,1,412108,427993,15813,240804.500000,22050588.000000
483.000123,0,536597,555576,18933,241326.015625,28767908.000000
