time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000490,0,39726,40531,767,28076.250000,2102525.000000
56.000490,1,66413,68504,2014,27817.744141,3516696.750000
57.000490,0,40503,41319,775,28576.250000,2143461.500000
57.000490,1,67589,69683,2027,28317.744141,3578912.750000
58.000490,0,41008,41802,775,29076.250000,2169582.000000
58.000490,1,68973,71072,2027,28817.744141,3650112.250000
59.000490,0,41372,42166,775,29576.250000,2188064.000000
59.000490,1,70254,72350,2027,29317.744141,3715080.250000
60.000490,0,41743,42601,830,30076.250000,2208129.500000
60.000490,1,71843,74064,2120,29817.744141,3800897.250000
61.000490,0,42183,43055,847,30576.250000,2232069.000000
61.000490,1,73403,75770,2286,30317.744141,3886115.250000
62.000490,0,42577,43445,847,31076.250000,2252221.500000
62.000490,1,74854,77212,2286,30817.744141,3960372.250000
63.000490,0,43064,43931,847,31576.250000,2277597.500000
63.000490,1,76300,78673,2288,31317.744141,4035787.250000
64.000490,0,43452,44333,854,32076.250000,2298479.000000
64.000490,1,77911,80323,2312,31817.744141,4122243.250000
65.000490,0,43903,44838,905,32576.250000,2323342.000000
65.000490,1,79460,82249,2668,32317.744141,4207669.500000
66.000490,0,44201,45323,1097,33076.250000,2339824.500000
66.000490,1,81162,84639,3356,32817.746094,4301500.000000
67.000490,0,44694,45837,1116,33576.250000,2366031.000000
67.000490,1,82650,86232,3511,33317.746094,4380976.000000
68.000490,0,45337,46491,1116,34076.250000,2399227.500000
68.000490,1,83943,87518,3511,33817.746094,4447282.500000
69.000490,0,46052,47219,1131,34576.250000,2437666.000000
69.000490,1,85224,88848,3563,34317.746094,4516183.500000
70.000490,0,46743,47908,1131,35076.250000,2474355.500000
70.000490,1,86507,90150,3570,34817.746094,4584301.500000
71.000490,0,47363,48524,1131,35576.250000,2507175.500000
71.000490,1,87882,91516,3570,35317.746094,4657072.000000
72.000490,0,47952,49122,1132,36076.250000,2538036.000000
72.000490,1,89179,92821,3575,35817.746094,4725005.000000
73.000490,0,48689,49943,1192,36576.250000,2577879.000000
73.000490,1,90438,94179,3668,36317.746094,4793037.000000
74.000490,0,49554,50952,1353,37076.250000,2625140.500000
74.000490,1,91572,95401,3782,36817.746094,4855035.000000
75.000490,0,50480,51903,1374,37576.250000,2674510.000000
75.000490,1,92601,96478,3821,37317.746094,4909805.500000
76.000490,0,51330,52741,1375,38076.250000,2718748.500000
76.000490,1,93673,97553,3822,37817.746094,4965547.500000
77.000990,0,51964,53369,1375,38576.500000,2750997.000000
77.000990,1,94791,98672,3822,38317.996094,5022220.500000
78.000490,0,52612,54025,1377,39076.250000,2784811.500000
78.000490,1,96075,99977,3827,38817.746094,5088662.000000
79.000490,0,53351,54793,1396,39576.250000,2824573.500000
79.000490,1,97334,101244,3838,39317.746094,5156540.500000
80.000490,0,54105,55553,1411,40076.250000,2864751.000000
80.000490,1,98540,102518,3889,39817.746094,5221230.000000
81.000490,0,54782,56288,1461,40576.250000,2901864.500000
81.000490,1,99863,103957,4030,40317.746094,5293623.500000
82.000490,0,55504,57004,1461,41076.250000,2939697.500000
82.000490,1,101092,105219,4042,40817.746094,5358213.000000
83.000490,0,56172,57681,1474,41576.250000,2975017.000000
83.000490,1,102388,106541,4073,41317.746094,5426715.500000
84.000490,0,56764,58268,1481,42076.250000,3006646.500000
84.000490,1,103775,107950,4108,41817.746094,5500624.500000
85.000490,0,57326,58840,1481,42576.250000,3035914.000000
85.000490,1,105169,109352,4109,42317.746094,5572997.000000
86.000490,0,57912,59424,1482,43076.250000,3066212.500000
86.000490,1,106504,110689,4109,42817.746094,5641869.000000
87.000490,0,58541,60057,1482,43576.250000,3098497.000000
87.000490,1,107787,111968,4109,43317.746094,5707898.500000
88.000490,0,59173,60705,1496,44076.250000,3132809.000000
88.000490,1,109155,113365,4135,43817.746094,5782054.500000
89.000490,0,59861,61453,1555,44576.250000,3170618.000000
89.000490,1,110467,114753,4206,44317.746094,5853907.000000
90.000490,0,60485,62113,1593,45076.250000,3204909.000000
90.000490,1,111843,116204,4280,44817.746094,5929377.000000
91.000490,0,61081,62710,1597,45576.250000,3237199.000000
91.000490,1,113247,117632,4302,45317.746094,6005537.000000
92.000490,0,61720,63405,1648,46076.250000,3272192.500000
92.000490,1,114608,119048,4368,45817.746094,6079947.000000
93.000490,0,62495,64190,1656,46576.250000,3314255.500000
93.000490,1,115833,120373,4468,46317.746094,6146620.500000
94.000490,0,63212,64917,1664,47076.250000,3353073.500000
94.000490,1,117116,121693,4509,46817.746094,6215943.000000
95.000490,0,63942,65666,1687,47576.250000,3392364.500000
95.000490,1,118369,122997,4559,47317.746094,6283500.000000
96.000490,0,64718,66452,1690,48076.250000,3433151.500000
96.000490,1,119571,124210,4568,47817.746094,6346697.500000
97.000490,0,65503,67277,1728,48576.250000,3476023.000000
97.000490,1,120786,125518,4663,48317.746094,6413309.500000
98.000490,0,66367,68247,1817,49076.250000,3523663.500000
98.000490,1,121922,126777,4782,48817.746094,6475915.500000
99.000490,0,67233,69148,1868,49576.250000,3571137.000000
99.000490,1,123056,128056,4937,49317.746094,6538051.500000
100.000490,0,68006,70002,1953,50076.250000,3613604.000000
100.000490,1,124283,129400,5052,49817.746094,6605323.000000
101.000490,0,68750,70759,1975,50576.250000,3653381.000000
101.000490,1,125520,130664,5077,50317.746094,6671333.500000
102.000490,0,69512,71524,1975,51076.250000,3692528.000000
102.000490,1,126698,131838,5077,50817.746094,6731854.500000
103.000490,0,70213,72219,1975,51576.250000,3728229.000000
103.000490,1,127907,133044,5077,51317.746094,6793642.500000
104.000490,0,70911,72943,1996,52076.250000,3765263.000000
104.000490,1,129174,134359,5114,51817.746094,6861199.500000
105.000490,0,71661,73695,1996,52576.250000,3804393.500000
105.000490,1,130406,135582,5118,52317.746094,6925612.000000
106.000490,0,72306,74339,2003,53076.250000,3838294.000000
106.000490,1,131690,136884,5136,52817.746094,6993205.000000
107.000490,0,72917,74954,2003,53576.250000,3869672.000000
107.000490,1,132968,138177,5136,53317.746094,7058917.500000
108.000490,0,73501,75538,2004,54076.250000,3901076.500000
108.000490,1,134382,139605,5149,53817.746094,7134880.000000
109.000490,0,74105,76152,2014,54576.250000,3932865.500000
109.000490,1,135734,140959,5157,54317.746094,7206016.000000
110.000490,0,74764,76815,2014,55076.250000,3966664.500000
110.000490,1,136982,142203,5157,54817.746094,7269906.000000
111.000490,0,75430,77483,2015,55576.250000,4001115.000000
111.000490,1,138288,143524,5160,55317.746094,7337648.500000
112.000490,0,76131,78189,2020,56076.250000,4038763.000000
112.000490,1,139585,144865,5198,55817.746094,7407294.500000
113.000490,0,76819,78947,2084,56576.250000,4076610.000000
113.000490,1,140897,146222,5255,56317.746094,7478998.000000
114.000490,0,77568,79760,2145,57076.250000,4117618.000000
114.000490,1,142147,147535,5323,56817.746094,7547524.500000
115.000490,0,78359,80615,2206,57576.250000,4161013.000000
115.000490,1,143356,148843,5424,57317.746094,7613927.000000
116.000490,0,79195,81521,2277,58076.250000,4206929.000000
116.000490,1,144520,150209,5622,57817.746094,7677980.500000
117.000490,0,80087,82517,2371,58576.250000,4255991.500000
117.000490,1,145628,151508,5814,58317.746094,7738766.000000
118.000490,0,81040,83586,2495,59076.250000,4308340.500000
118.000490,1,146675,152746,5991,58817.746094,7796237.500000
119.000490,0,81877,84515,2595,59576.250000,4354384.000000
119.000490,1,147838,154080,6165,59317.746094,7860300.500000
120.000490,0,82744,85409,2621,60076.250000,4401476.000000
120.000490,1,148971,155270,6234,59817.746094,7921615.500000
121.000490,0,83512,86176,2626,60576.250000,4442130.000000
121.000490,1,150191,156502,6244,60317.746094,7985882.500000
122.000490,0,84189,86851,2626,61076.250000,4476767.500000
122.000490,1,151318,157627,6244,60817.746094,8043420.500000
123.000490,0,84903,87603,2651,61576.250000,4515468.000000
123.000490,1,152588,158976,6319,61317.746094,8112190.500000
124.000490,0,85699,88405,2663,62076.250000,4557651.500000
124.000490,1,153772,160187,6348,61817.746094,8175210.500000
125.000490,0,86444,89143,2664,62576.250000,4596347.500000
125.000490,1,154956,161372,6348,62317.746094,8236640.500000
126.000490,0,87160,89892,2692,63076.250000,4635003.500000
126.000490,1,156234,162728,6416,62817.746094,8305613.000000
127.000490,0,87791,90540,2715,63576.250000,4669505.000000
127.000490,1,157603,164170,6485,63317.746094,8380397.000000
128.000490,0,88419,91173,2721,64076.250000,4702672.000000
128.000490,1,158960,165533,6500,63817.746094,8452081.000000
129.000490,0,89123,91890,2724,64576.250000,4740283.500000
129.000490,1,160250,166847,6528,64317.746094,8521150.000000
130.000490,0,89815,92577,2727,65076.250000,4777254.500000
130.000490,1,161553,168175,6549,64817.746094,8590933.000000
131.000490,0,90522,93295,2739,65576.250000,4815447.500000
131.000490,1,162846,169521,6590,65317.746094,8660887.000000
132.000490,0,91233,94049,2771,66076.250000,4854475.500000
132.000490,1,164135,170986,6771,65817.742188,8731746.000000
133.000490,0,91939,94798,2820,66576.250000,4893318.000000
133.000490,1,165429,172601,7071,66317.742188,8803185.000000
134.000490,0,92529,95481,2913,67076.250000,4925897.500000
134.000490,1,166839,174226,7301,66817.742188,8880857.000000
135.000490,0,93127,96224,3053,67576.250000,4958942.500000
135.000490,1,168241,175859,7535,67317.742188,8958149.000000
136.000490,0,93769,96937,3132,68076.250000,4994037.000000
136.000490,1,169599,177312,7627,67817.742188,9032521.000000
137.000490,0,94348,97518,3140,68576.250000,5024923.000000
137.000490,1,170976,178715,7675,68317.742188,9105497.000000
138.000490,0,94940,98117,3145,69076.250000,5056569.500000
138.000490,1,172370,180130,7692,68817.742188,9179546.000000
139.000490,0,95582,98787,3174,69576.250000,5091295.500000
139.000490,1,173725,181625,7818,69317.742188,9253329.000000
140.000490,0,96060,99262,3175,70076.250000,5116067.000000
140.000490,1,175136,183034,7824,69817.742188,9326425.000000
141.000490,0,96582,99787,3176,70576.250000,5143332.000000
141.000490,1,176574,184491,7845,70317.742188,9401388.000000
142.000490,0,97102,100318,3185,71076.250000,5170715.500000
142.000490,1,178014,185955,7858,70817.742188,9477002.000000
143.000490,0,97687,100910,3194,71576.250000,5202332.000000
143.000490,1,179429,187403,7903,71317.742188,9553713.000000
144.000490,0,98186,101466,3248,72076.250000,5229538.000000
144.000490,1,180927,189085,8064,71817.742188,9635478.000000
145.000490,0,98706,102044,3307,72576.250000,5258164.000000
145.000490,1,182407,190741,8247,72317.742188,9717041.000000
146.000490,0,99165,102550,3358,73076.250000,5283322.500000
146.000490,1,183948,192394,8367,72817.742188,9801526.000000
147.000490,0,99635,103025,3360,73576.250000,5308166.500000
147.000490,1,185463,193942,8397,73317.742188,9881508.000000
148.000490,0,100125,103528,3374,74076.250000,5334190.500000
148.000490,1,186971,195501,8429,73817.742188,9961650.000000
149.000490,0,100617,104034,3391,74576.250000,5360200.500000
149.000490,1,188446,197004,8470,74317.742188,10039479.000000
150.000490,0,101102,104531,3406,75076.250000,5386032.500000
150.000490,1,189939,198545,8520,74817.742188,10119245.000000
151.000490,0,101544,105005,3433,75576.250000,5409920.000000
151.000490,1,191490,200181,8619,75317.742188,10203172.000000
152.000490,0,102057,105522,3437,76076.250000,5436821.500000
152.000490,1,192938,201636,8628,75817.742188,10279043.000000
153.000490,0,102583,106046,3438,76576.250000,5464192.000000
153.000490,1,194368,203090,8632,76317.742188,10353572.000000
154.000490,0,103097,106577,3451,77076.250000,5492236.000000
154.000490,1,195854,204618,8678,76817.742188,10434666.000000
155.000490,0,103583,107063,3456,77576.250000,5518220.500000
155.000490,1,197364,206186,8733,77317.742188,10515768.000000
156.000490,0,104101,107598,3472,78076.250000,5546463.500000
156.000490,1,198846,207768,8822,77817.742188,10596635.000000
157.000490,0,104565,108090,3499,78576.250000,5571586.500000
157.000490,1,200382,209353,8894,78317.742188,10679636.000000
158.000490,0,105040,108569,3506,79076.250000,5596712.000000
158.000490,1,201886,210864,8904,78817.742188,10759074.000000
159.000490,0,105472,109004,3507,79576.250000,5619305.000000
159.000490,1,203407,212408,8921,79317.742188,10838286.000000
160.000490,0,105830,109354,3507,80076.250000,5637864.000000
160.000490,1,204997,214012,8924,79817.742188,10920972.000000
161.000490,0,106193,109757,3536,80576.250000,5657493.000000
161.000490,1,206632,215715,8996,80317.742188,11009314.000000
162.000490,0,106639,110214,3547,81076.250000,5681261.500000
162.000490,1,208179,217299,9034,80817.742188,11092103.000000
163.000490,0,107053,110631,3557,81576.250000,5703450.500000
163.000490,1,209759,218927,9095,81317.742188,11176745.000000
164.000490,0,107494,111092,3574,82076.250000,5727029.000000
164.000490,1,211303,220515,9132,81817.742188,11259810.000000
165.000490,0,107889,111493,3583,82576.250000,5748127.000000
165.000490,1,212907,222173,9174,82317.742188,11345805.000000
166.000490,0,108215,111816,3585,83076.250000,5765481.500000
166.000490,1,214567,223869,9216,82817.742188,11434087.000000
167.000490,0,108632,112281,3629,83576.250000,5788292.000000
167.000490,1,216148,225574,9332,83317.742188,11520460.000000
168.000490,0,109018,112664,3632,84076.250000,5808725.000000
168.000490,1,217712,227165,9367,83817.742188,11603265.000000
169.000490,0,109388,113035,3632,84576.250000,5827713.000000
169.000490,1,219255,228701,9367,84317.742188,11682367.000000
170.000490,0,109734,113401,3649,85076.250000,5846293.500000
170.000490,1,220876,230392,9424,84817.742188,11769061.000000
171.000490,0,110075,113746,3654,85576.250000,5864543.000000
171.000490,1,222505,232071,9474,85317.742188,11856168.000000
172.000490,0,110421,114107,3666,86076.250000,5883366.500000
172.000490,1,224159,233776,9530,85817.742188,11946416.000000
173.000490,0,110800,114494,3674,86576.250000,5903755.000000
173.000490,1,225772,235403,9551,86317.742188,12033119.000000
174.000490,0,111159,114849,3674,87076.250000,5922553.500000
174.000490,1,227334,236983,9560,86817.742188,12114661.000000
175.000490,0,111515,115231,3697,87576.250000,5941924.500000
175.000490,1,228978,238672,9603,87317.742188,12203667.000000
176.000490,0,111899,115638,3714,88076.250000,5962925.000000
176.000490,1,230594,240333,9643,87817.742188,12292013.000000
177.000490,0,112359,116113,3728,88576.250000,5987944.000000
177.000490,1,232133,241938,9724,88317.742188,12375343.000000
178.000490,0,112794,116548,3732,89076.250000,6011481.000000
178.000490,1,233698,243537,9756,88817.742188,12460457.000000
179.000490,0,113218,116976,3734,89576.250000,6033884.500000
179.000490,1,235216,245093,9787,89317.742188,12540720.000000
180.000490,0,113643,117402,3736,90076.250000,6056280.000000
180.000490,1,236760,246636,9800,89817.742188,12621967.000000
181.000490,0,114091,117866,3750,90576.250000,6080164.500000
181.000490,1,238300,248247,9852,90317.742188,12704174.000000
182.000490,0,114462,118258,3776,91076.250000,6100342.000000
182.000490,1,239919,249937,9935,90817.742188,12791974.000000
183.000490,0,114902,118712,3782,91576.250000,6123930.000000
183.000490,1,241477,251533,9976,91317.742188,12875563.000000
184.000490,0,115287,119103,3794,92076.250000,6144478.500000
184.000490,1,243076,253172,10007,91817.742188,12960920.000000
185.000490,0,115740,119558,3796,92576.250000,6168396.000000
185.000490,1,244569,254673,10032,92317.742188,13039721.000000
186.000490,0,116240,120063,3796,93076.250000,6194592.500000
186.000490,1,246040,256152,10033,92817.742188,13116582.000000
187.000490,0,116797,120625,3796,93576.250000,6224112.000000
187.000490,1,247458,257561,10039,93317.742188,13191581.000000
188.000490,0,117366,121199,3801,94076.250000,6254352.500000
188.000490,1,248864,258982,10049,93817.742188,13266372.000000
189.000490,0,117955,121797,3811,94576.250000,6285571.500000
189.000490,1,250247,260380,10068,94317.742188,13339926.000000
190.000490,0,118502,122341,3811,95076.250000,6313755.500000
190.000490,1,251650,261797,10068,94817.742188,13412313.000000
191.000490,0,119042,122887,3817,95576.250000,6342193.000000
191.000490,1,253055,263196,10078,95317.742188,13486468.000000
192.000490,0,119544,123390,3819,96076.250000,6368527.000000
192.000490,1,254489,264656,10094,95817.742188,13561762.000000
193.000490,0,120042,123956,3886,96576.250000,6395776.000000
193.000490,1,255985,266248,10191,96317.742188,13643389.000000
194.000490,0,120582,124496,3887,97076.250000,6423724.500000
194.000490,1,257411,267677,10191,96817.742188,13717269.000000
195.000490,0,121105,125028,3891,97576.250000,6451884.500000
195.000490,1,258883,269173,10219,97317.742188,13796199.000000
196.000490,0,121662,125600,3904,98076.250000,6481351.500000
196.000490,1,260312,270676,10277,97817.742188,13872288.000000
197.000490,0,122257,126202,3913,98576.250000,6513409.500000
197.000490,1,261714,272169,10360,98317.742188,13947910.000000
198.000490,0,122774,126742,3933,99076.250000,6541628.500000
198.000490,1,263197,273718,10432,98817.742188,14028714.000000
199.000490,0,123341,127350,3975,99576.250000,6572181.000000
199.000490,1,264610,275152,10482,99317.742188,14104791.000000
200.000490,0,123952,127959,3976,100076.250000,6604396.500000
200.000490,1,265960,276527,10498,99817.742188,14176373.000000
201.000490,0,124522,128529,3976,100576.250000,6633789.500000
201.000490,1,267302,277870,10498,100317.742188,14245765.000000
202.000490,0,125091,129099,3979,101076.250000,6663720.000000
202.000490,1,268697,279285,10518,100817.742188,14318740.000000
203.000490,0,125634,129653,3992,101576.250000,6692521.500000
203.000490,1,270136,280740,10536,101317.742188,14394954.000000
204.000490,0,126181,130208,4001,102076.250000,6721380.500000
204.000490,1,271544,282177,10555,101817.742188,14469294.000000
205.000490,0,126749,130780,4001,102576.250000,6751209.500000
205.000490,1,272949,283580,10559,102317.742188,14543328.000000
206.000490,0,127319,131350,4001,103076.250000,6780359.000000
206.000490,1,274307,284938,10559,102817.742188,14612842.000000
207.000490,0,127951,132013,4026,103576.250000,6814276.000000
207.000490,1,275671,286326,10580,103317.742188,14686019.000000
208.000490,0,128530,132631,4066,104076.250000,6845554.500000
208.000490,1,277088,287763,10596,103817.742188,14762313.000000
209.000490,0,129150,133325,4136,104576.250000,6879555.500000
209.000490,1,278468,289267,10718,104317.742188,14838085.000000
210.000490,0,129785,134056,4235,105076.250000,6914526.000000
210.000490,1,279833,290775,10863,104817.742188,14913123.000000
211.000490,0,130471,134750,4240,105576.250000,6950589.000000
211.000490,1,281127,292085,10875,105317.742188,14981470.000000
212.000490,0,131165,135460,4259,106076.250000,6987737.000000
212.000490,1,282420,293398,10914,105817.742188,15050678.000000
213.000490,0,131888,136184,4259,106576.250000,7025553.000000
213.000490,1,283669,294664,10921,106317.742188,15116126.000000
214.000490,0,132597,136906,4272,107076.250000,7062975.500000
214.000490,1,284907,295919,10946,106817.742188,15181522.000000
215.000490,0,133305,137611,4272,107576.250000,7099374.500000
215.000490,1,286138,297144,10946,107317.742188,15244810.000000
216.000490,0,133996,138302,4272,108076.250000,7134941.000000
216.000490,1,287377,298405,10948,107817.742188,15309049.000000
217.000490,0,134641,138966,4288,108576.250000,7169792.000000
217.000490,1,288732,299776,10970,108317.742188,15382093.000000
218.000990,0,135268,139595,4298,109076.500000,7202975.500000
218.000990,1,290087,301122,10978,108817.992188,15453686.000000
219.000490,0,135897,140224,4298,109576.250000,7235700.000000
219.000490,1,291386,302437,10979,109317.742188,15521359.000000
220.000490,0,136496,140840,4309,110076.250000,7267979.500000
220.000490,1,292783,303867,11013,109817.742188,15596230.000000
221.000490,0,137131,141489,4323,110576.250000,7301439.500000
221.000490,1,294124,305231,11030,110317.742188,15667132.000000
222.000490,0,137752,142114,4327,111076.250000,7334380.500000
222.000490,1,295498,306623,11042,110817.742188,15740297.000000
223.000490,0,138347,142714,4338,111576.250000,7365906.000000
223.000490,1,296884,308015,11053,111317.742188,15813449.000000
224.000490,0,138882,143252,4342,112076.250000,7394043.500000
224.000490,1,298331,309468,11064,111817.742188,15890093.000000
225.000490,0,139430,143806,4343,112576.250000,7422901.000000
225.000490,1,299762,310919,11070,112317.742188,15965308.000000
226.000490,0,139988,144393,4369,113076.250000,7452972.000000
226.000490,1,301200,312418,11129,112817.742188,16042675.000000
227.000490,0,140572,145020,4413,113576.250000,7484890.000000
227.000490,1,302616,313963,11254,113317.742188,16120277.000000
228.000490,0,141160,145662,4470,114076.250000,7517144.500000
228.000490,1,304028,315490,11378,113817.742188,16197912.000000
229.000490,0,141717,146269,4517,114576.250000,7547849.500000
229.000490,1,305471,317001,11443,114317.742188,16277086.000000
230.000490,0,142388,146995,4563,115076.250000,7584783.500000
230.000490,1,306800,318424,11534,114817.742188,16350001.000000
231.000490,0,143064,147711,4605,115576.250000,7621937.000000
231.000490,1,308124,319906,11703,115317.742188,16422756.000000
232.000490,0,143755,148471,4675,116076.250000,7660026.500000
232.000490,1,309433,321302,11791,115817.742188,16494615.000000
233.000490,0,144452,149200,4711,116576.250000,7698123.000000
233.000490,1,310736,322648,11835,116317.742188,16565667.000000
234.000490,0,145136,149888,4718,117076.250000,7735151.500000
234.000490,1,312052,324027,11891,116817.742188,16637107.000000
235.000490,0,145778,150542,4729,117576.250000,7769378.000000
235.000490,1,313404,325381,11906,117317.742188,16709209.000000
236.000490,0,146426,151192,4731,118076.250000,7804113.500000
236.000490,1,314756,326742,11921,117817.742188,16781782.000000
237.000490,0,147125,151903,4737,118576.250000,7840786.000000
237.000490,1,316000,328006,11932,118317.742188,16847308.000000
238.000490,0,147871,152656,4747,119076.250000,7879935.000000
238.000490,1,317216,329215,11942,118817.742188,16911082.000000
239.000490,0,148619,153417,4755,119576.250000,7918967.500000
239.000490,1,318412,330454,11965,119317.742188,16973604.000000
240.000490,0,149379,154188,4772,120076.250000,7960269.000000
240.000490,1,319647,331745,12036,119817.742188,17040778.000000
241.000490,0,150062,154902,4796,120576.250000,7997222.500000
241.000490,1,320954,333222,12175,120317.742188,17111700.000000
242.000490,0,150780,155670,4846,121076.250000,8036664.000000
242.000490,1,322236,334641,12334,120817.742188,17182020.000000
243.000490,0,151554,156503,4902,121576.250000,8079296.000000
