time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000394,0,79275,84028,4750,123168.351562,4159476.000000
247.000394,1,314379,319455,4979,123586.250000,16358184.000000
248.000394,0,79314,84068,4750,123668.351562,4161499.000000
248.000394,1,316318,321407,4985,124086.250000,16459139.000000
249.000394,0,79351,84104,4750,124168.351562,4163391.000000
249.000394,1,318228,323314,4985,124586.250000,16557208.000000
250.000394,0,79368,84121,4750,124668.351562,4164303.500000
250.000394,1,320200,325314,5021,125086.250000,16663360.000000
251.000394,0,79391,84145,4750,125168.351562,4165493.500000
251.000394,1,322058,327178,5021,125586.250000,16758530.000000
252.000394,0,79422,84177,4750,125668.351562,4167145.500000
252.000394,1,324013,329139,5030,126086.250000,16862114.000000
253.000394,0,79464,84221,4751,126168.351562,4169356.000000
253.000394,1,325931,331095,5057,126586.250000,16963312.000000
254.000394,0,79506,84261,4751,126668.351562,4171516.000000
254.000394,1,327751,332901,5058,127086.250000,17056738.000000
255.000394,0,79546,84301,4751,127168.351562,4173607.500000
255.000394,1,329680,334844,5058,127586.250000,17157654.000000
256.000394,0,79575,84330,4751,127668.351562,4175142.000000
256.000394,1,331642,336802,5064,128086.250000,17261708.000000
257.000394,0,79607,84365,4752,128168.351562,4176808.000000
257.000394,1,333566,338746,5070,128586.250000,17362090.000000
258.000394,0,79664,84421,4753,128668.351562,4179858.000000
258.000394,1,335481,340654,5076,129086.250000,17463832.000000
259.000394,0,79702,84460,4753,129168.351562,4181808.000000
259.000394,1,337389,342563,5076,129586.250000,17561462.000000
260.000394,0,79751,84509,4753,129668.351562,4184390.500000
260.000394,1,339312,344523,5098,130086.250000,17662782.000000
261.000394,0,79758,84515,4753,130168.351562,4184771.000000
261.000394,1,341259,346464,5113,130586.250000,17764808.000000
262.000394,0,79784,84542,4753,130668.351562,4186112.000000
262.000394,1,343187,348407,5113,131086.250000,17863800.000000
263.000394,0,79813,84574,4754,131168.343750,4187670.500000
263.000394,1,345158,350389,5129,131586.250000,17969912.000000
264.000394,0,79852,84612,4754,131668.343750,4189675.000000
264.000394,1,347030,352262,5129,132086.250000,18065656.000000
265.000394,0,79880,84640,4754,132168.343750,4191136.000000
265.000394,1,348999,354229,5130,132586.250000,18168940.000000
266.000394,0,79911,84670,4754,132668.343750,4192787.500000
266.000394,1,350949,356218,5165,133086.250000,18272938.000000
267.000394,0,79957,84717,4754,133168.343750,4195124.500000
267.000394,1,352805,358073,5165,133586.250000,18367806.000000
268.000394,0,79994,84755,4754,133668.343750,4197044.500000
268.000394,1,354759,360025,5165,134086.250000,18468956.000000
269.000394,0,80035,84796,4754,134168.343750,4199218.000000
269.000394,1,356714,361980,5172,134586.250000,18572582.000000
270.000394,0,80094,84854,4754,134668.343750,4202258.000000
270.000394,1,358617,363889,5172,135086.250000,18670444.000000
271.000394,0,80133,84894,4755,135168.343750,4204312.000000
271.000394,1,360575,365855,5175,135586.250000,18773276.000000
272.000394,0,80179,84942,4755,135668.343750,4206675.000000
272.000394,1,362469,367744,5175,136086.250000,18870638.000000
273.000394,0,80268,85035,4755,136168.343750,4211295.500000
273.000394,1,364363,369635,5177,136586.250000,18969502.000000
274.000394,0,80338,85098,4755,136668.343750,4214935.000000
274.000394,1,366276,371556,5177,137086.250000,19068664.000000
275.000394,0,80368,85129,4755,137168.343750,4216515.000000
275.000394,1,368225,373502,5187,137586.250000,19171288.000000
276.000394,0,80411,85171,4755,137668.343750,4218719.000000
276.000394,1,370063,375349,5187,138086.250000,19265060.000000
277.000394,0,80458,85222,4756,138168.343750,4221197.000000
277.000394,1,371992,377286,5202,138586.250000,19366466.000000
278.000394,0,80504,85266,4756,138668.343750,4223547.500000
278.000394,1,373840,379146,5202,139086.250000,19461400.000000
279.000394,0,80545,85308,4756,139168.343750,4225692.500000
279.000394,1,375756,381060,5211,139586.250000,19562064.000000
280.000394,0,80586,85348,4756,139668.343750,4227800.000000
280.000394,1,377664,382983,5211,140086.250000,19660454.000000
281.000394,0,80629,85392,4756,140168.343750,4230059.000000
281.000394,1,379584,384899,5218,140586.250000,19761600.000000
282.000394,0,80694,85456,4756,140668.343750,4233469.000000
282.000394,1,381490,386817,5218,141086.250000,19861472.000000
283.000394,0,80725,85487,4756,141168.343750,4235108.000000
283.000394,1,383458,388773,5221,141586.250000,19965918.000000
284.000394,0,80825,85591,4756,141668.343750,4240380.000000
284.000394,1,385318,390638,5222,142086.250000,20063148.000000
285.000394,0,80963,85734,4758,142168.343750,4247679.500000
285.000394,1,387169,392493,5227,142586.250000,20160670.000000
286.000394,0,81123,85889,4758,142668.343750,4256165.500000
286.000394,1,389005,394352,5232,143086.250000,20258238.000000
287.000394,0,81219,85988,4758,143168.343750,4261107.500000
287.000394,1,390626,395966,5260,143586.250000,20342314.000000
288.000394,0,81312,86077,4758,143668.343750,4265827.500000
288.000394,1,392288,397638,5260,144086.250000,20426868.000000
289.000394,0,81355,86119,4758,144168.343750,4268057.000000
289.000394,1,394170,399545,5267,144586.250000,20525606.000000
290.000394,0,81415,86180,4758,144668.343750,4271143.000000
290.000394,1,396066,401441,5268,145086.250000,20623792.000000
291.000394,0,81444,86208,4758,145168.343750,4272679.000000
291.000394,1,397965,403351,5291,145586.250000,20724110.000000
292.000394,0,81479,86243,4758,145668.343750,4274461.000000
292.000394,1,399798,405180,5291,146086.250000,20817302.000000
293.000394,0,81515,86280,4759,146168.343750,4276357.000000
293.000394,1,401720,407116,5308,146586.250000,20919504.000000
294.000394,0,81561,86326,4759,146668.343750,4278708.500000
294.000394,1,403410,408810,5308,147086.250000,21005506.000000
295.000394,0,81619,86385,4759,147168.343750,4281795.500000
295.000394,1,405293,410738,5337,147586.250000,21105176.000000
296.000394,0,81685,86453,4759,147668.343750,4285186.500000
296.000394,1,407165,412598,5340,148086.250000,21201512.000000
297.000394,0,81738,86503,4759,148168.343750,4287917.500000
297.000394,1,409091,414537,5342,148586.250000,21301668.000000
298.000394,0,81768,86532,4759,148668.343750,4289506.000000
298.000394,1,411060,416515,5348,149086.250000,21406376.000000
299.000394,0,81791,86555,4759,149168.343750,4290697.500000
299.000394,1,413027,418477,5348,149586.250000,21508626.000000
300.000394,0,81818,86583,4759,149668.343750,4292118.500000
300.000394,1,414976,420420,5358,150086.250000,21611094.000000
301.000394,0,81848,86613,4759,150168.343750,4293641.500000
301.000394,1,416766,422222,5358,150586.250000,21702270.000000
302.000394,0,81879,86644,4759,150668.343750,4295261.000000
302.000394,1,418706,424180,5367,151086.250000,21803508.000000
303.000394,0,81917,86681,4759,151168.343750,4297263.000000
303.000394,1,420661,426124,5367,151586.250000,21906330.000000
304.000394,0,81947,86712,4759,151668.343750,4298845.000000
304.000394,1,422604,428076,5372,152086.250000,22008616.000000
305.000394,0,81977,86741,4759,152168.343750,4300398.000000
305.000394,1,424535,430017,5372,152586.250000,22108420.000000
306.000394,0,82005,86769,4759,152668.343750,4301870.500000
306.000394,1,426500,431971,5375,153086.250000,22212470.000000
307.000394,0,82029,86793,4759,153168.343750,4303105.500000
307.000394,1,428451,433931,5375,153586.250000,22312714.000000
308.000394,0,82058,86822,4759,153668.343750,4304633.000000
308.000394,1,430418,435898,5375,154086.250000,22416236.000000
309.000394,0,82087,86851,4759,154168.343750,4306162.500000
309.000394,1,432385,437865,5379,154586.250000,22520202.000000
310.000394,0,82116,86881,4759,154668.343750,4307682.500000
310.000394,1,434328,439825,5391,155086.250000,22621556.000000
311.000394,0,82150,86915,4759,155168.343750,4309442.000000
311.000394,1,436224,441723,5391,155586.250000,22719406.000000
312.000394,0,82178,86942,4759,155668.343750,4310900.500000
312.000394,1,438147,443644,5396,156086.250000,22819660.000000
313.000394,0,82204,86968,4759,156168.343750,4312278.500000
313.000394,1,440117,445645,5417,156586.250000,22924336.000000
314.000394,0,82205,86970,4759,156668.343750,4312330.000000
314.000394,1,441929,447440,5418,157086.250000,23016910.000000
315.000394,0,82235,87000,4759,157168.343750,4313883.000000
315.000394,1,443861,449380,5418,157586.250000,23116788.000000
316.000894,0,82266,87031,4759,157668.593750,4315482.000000
316.000894,1,445784,451300,5422,158086.500000,23216512.000000
317.000394,0,82304,87069,4759,158168.343750,4317457.500000
317.000394,1,447698,453224,5425,158586.250000,23315864.000000
318.000394,0,82334,87100,4759,158668.343750,4319009.000000
318.000394,1,449630,455162,5425,159086.250000,23415844.000000
319.000394,0,82362,87129,4760,159168.343750,4320517.500000
319.000394,1,451602,457146,5439,159586.250000,23522498.000000
320.000394,0,82397,87164,4760,159668.343750,4322310.500000
320.000394,1,453513,459044,5439,160086.250000,23620650.000000
321.000394,0,82432,87199,4760,160168.343750,4324161.500000
321.000394,1,455459,461003,5441,160586.250000,23723172.000000
322.000394,0,82463,87229,4760,160668.343750,4325757.500000
322.000394,1,457414,462949,5441,161086.250000,23824636.000000
323.000394,0,82492,87260,4761,161168.343750,4327276.000000
323.000394,1,459359,464899,5447,161586.250000,23926720.000000
324.000394,0,82544,87312,4761,161668.343750,4329961.000000
324.000394,1,461260,466807,5447,162086.250000,24024432.000000
325.000394,0,82573,87340,4761,162168.343750,4331457.500000
325.000394,1,463205,468759,5447,162586.250000,24124692.000000
326.000394,0,82606,87373,4761,162668.343750,4333194.000000
326.000394,1,465093,470637,5453,163086.250000,24223256.000000
327.000394,0,82640,87408,4761,163168.343750,4334938.500000
327.000394,1,466989,472540,5453,163586.250000,24320514.000000
328.000394,0,82673,87440,4761,163668.343750,4336627.500000
328.000394,1,468919,474473,5453,164086.250000,24419400.000000
329.000394,0,82697,87464,4761,164168.343750,4337886.500000
329.000394,1,470891,476447,5453,164586.250000,24523042.000000
330.000394,0,82729,87497,4761,164668.343750,4339540.500000
330.000394,1,472821,478375,5453,165086.250000,24622670.000000
331.000394,0,82757,87526,4762,165168.343750,4341012.500000
331.000394,1,474739,480293,5467,165586.250000,24723864.000000
332.000394,0,82789,87557,4762,165668.343750,4342638.000000
332.000394,1,476494,482061,5467,166086.250000,24813296.000000
333.000394,0,82825,87594,4762,166168.343750,4344543.500000
333.000394,1,478448,484026,5483,166586.250000,24917072.000000
334.000394,0,82854,87622,4762,166668.343750,4346031.500000
334.000394,1,480318,485905,5483,167086.250000,25012758.000000
335.000394,0,82899,87668,4762,167168.343750,4348406.000000
335.000394,1,482250,487842,5500,167586.250000,25114814.000000
336.000394,0,82930,87698,4762,167668.343750,4349994.000000
336.000394,1,484149,489755,5500,168086.250000,25212266.000000
337.000394,0,82970,87738,4762,168168.343750,4352097.500000
337.000394,1,486077,491685,5514,168586.250000,25314012.000000
338.000394,0,82996,87765,4762,168668.343750,4353452.000000
338.000394,1,488014,493636,5518,169086.250000,25414540.000000
339.000394,0,83024,87794,4762,169168.343750,4354905.000000
339.000394,1,489974,495601,5518,169586.250000,25516212.000000
340.000394,0,83059,87828,4762,169668.343750,4356714.000000
340.000394,1,491879,497508,5522,170086.250000,25614184.000000
341.000394,0,83089,87858,4762,170168.343750,4358279.500000
341.000394,1,493841,499464,5524,170586.250000,25716416.000000
342.000394,0,83115,87883,4762,170668.343750,4359608.500000
342.000394,1,495781,501406,5524,171086.250000,25816000.000000
343.000394,0,83152,87921,4762,171168.343750,4361579.000000
343.000394,1,497741,503369,5528,171586.250000,25920376.000000
344.000394,0,83184,87954,4763,171668.343750,4363255.000000
344.000394,1,499694,505337,5538,172086.250000,26023930.000000
345.000394,0,83223,87993,4763,172168.343750,4365273.500000
345.000394,1,501607,507244,5538,172586.250000,26122184.000000
346.000394,0,83270,88039,4763,172668.343750,4367696.500000
346.000394,1,503528,509170,5538,173086.250000,26221242.000000
347.000394,0,83298,88068,4763,173168.343750,4369180.500000
347.000394,1,505496,511139,5540,173586.250000,26325590.000000
348.000394,0,83327,88096,4763,173668.343750,4370680.000000
348.000394,1,507448,513089,5540,174086.250000,26426424.000000
349.000394,0,83358,88127,4763,174168.343750,4372301.500000
349.000394,1,509411,515060,5542,174586.250000,26528988.000000
350.000394,0,83384,88153,4763,174668.343750,4373675.500000
350.000394,1,511378,517022,5544,175086.250000,26633136.000000
351.000394,0,83425,88195,4763,175168.343750,4375831.000000
351.000394,1,513329,518974,5546,175586.250000,26735606.000000
352.000394,0,83454,88223,4763,175668.343750,4377338.000000
352.000394,1,515288,520934,5546,176086.250000,26837256.000000
353.000394,0,83484,88253,4763,176168.343750,4378899.500000
353.000394,1,517233,522894,5555,176586.250000,26939018.000000
354.000394,0,83514,88284,4763,176668.343750,4380448.500000
354.000394,1,519164,524821,5555,177086.250000,27039256.000000
355.000394,0,83539,88308,4763,177168.343750,4381735.500000
355.000394,1,521103,526756,5555,177586.250000,27138832.000000
356.000394,0,83566,88335,4763,177668.343750,4383167.500000
356.000394,1,523071,528727,5556,178086.250000,27243164.000000
357.000394,0,83593,88362,4763,178168.343750,4384560.500000
357.000394,1,525025,530684,5556,178586.250000,27344476.000000
358.000394,0,83620,88389,4763,178668.343750,4385986.000000
358.000394,1,526958,532615,5573,179086.250000,27446044.000000
359.000394,0,83650,88419,4763,179168.343750,4387505.500000
359.000394,1,528594,534251,5573,179586.250000,27528942.000000
360.000394,0,83680,88450,4763,179668.343750,4389049.000000
360.000394,1,530443,536114,5573,180086.250000,27623686.000000
361.000394,0,83712,88481,4763,180168.343750,4390741.500000
361.000394,1,532405,538086,5580,180586.250000,27727174.000000
362.000394,0,83741,88511,4763,180668.343750,4392256.000000
362.000394,1,534347,540040,5583,181086.250000,27828662.000000
363.000394,0,83777,88547,4763,181168.343750,4394122.500000
363.000394,1,536288,541978,5585,181586.250000,27929868.000000
364.000394,0,83810,88579,4763,181668.343750,4395855.500000
364.000394,1,538242,543935,5585,182086.250000,28032030.000000
365.000394,0,83840,88610,4763,182168.343750,4397404.500000
365.000394,1,540201,545891,5585,182586.250000,28133176.000000
366.000394,0,83877,88646,4763,182668.343750,4399363.000000
366.000394,1,542164,547851,5585,183086.250000,28236908.000000
367.000394,0,83906,88676,4763,183168.343750,4400884.500000
367.000394,1,544124,549818,5588,183586.250000,28339868.000000
368.000394,0,83936,88706,4763,183668.343750,4402441.500000
368.000394,1,546072,551756,5588,184086.250000,28441244.000000
369.000394,0,83969,88740,4764,184168.343750,4404163.500000
369.000394,1,548002,553707,5607,184586.250000,28542598.000000
370.000394,0,83995,88765,4764,184668.343750,4405503.000000
370.000394,1,549926,555639,5607,185086.250000,28641994.000000
371.000394,0,84029,88800,4764,185168.343750,4407313.000000
371.000394,1,551870,557579,5619,185586.250000,28745792.000000
372.000394,0,84055,88826,4764,185668.343750,4408641.500000
372.000394,1,553690,559414,5619,186086.250000,28838672.000000
373.000394,0,84078,88848,4764,186168.343750,4409856.500000
373.000394,1,555579,561331,5662,186586.250000,28938828.000000
374.000394,0,84108,88879,4764,186668.343750,4411381.000000
374.000394,1,557333,563088,5662,187086.250000,29028016.000000
375.000394,0,84143,88915,4765,187168.343750,4413234.000000
375.000394,1,559246,565028,5681,187586.250000,29128976.000000
376.000394,0,84170,88942,4765,187668.343750,4414609.000000
376.000394,1,561157,566941,5681,188086.250000,29226620.000000
377.000394,0,84198,88970,4765,188168.343750,4416079.500000
377.000394,1,563107,568899,5697,188586.250000,29329904.000000
378.000394,0,84228,89000,4765,188668.343750,4417603.000000
378.000394,1,564960,570754,5697,189086.250000,29424214.000000
379.000394,0,84254,89026,4765,189168.343750,4418964.000000
379.000394,1,566900,572696,5702,189586.250000,29525644.000000
380.000394,0,84291,89062,4765,189668.343750,4420846.500000
380.000394,1,568780,574585,5702,190086.250000,29621604.000000
381.000394,0,84332,89103,4765,190168.343750,4423020.000000
381.000394,1,570738,576546,5707,190586.250000,29725304.000000
382.000394,0,84361,89133,4765,190668.343750,4424518.000000
382.000394,1,572669,578484,5707,191086.250000,29825290.000000
383.000394,0,84385,89156,4765,191168.343750,4425798.500000
383.000394,1,574636,580452,5714,191586.250000,29930108.000000
384.000394,0,84412,89183,4765,191668.343750,4427203.500000
384.000394,1,576604,582424,5714,192086.250000,30032326.000000
385.000394,0,84450,89222,4765,192168.343750,4429219.500000
385.000394,1,578561,584377,5715,192586.250000,30136240.000000
386.000394,0,84476,89247,4765,192668.343750,4430584.500000
386.000394,1,580526,586347,5718,193086.250000,30239446.000000
387.000394,0,84504,89275,4765,193168.343750,4432050.500000
387.000394,1,582493,588307,5718,193586.250000,30342496.000000
388.000394,0,84528,89300,4765,193668.343750,4433284.500000
388.000394,1,584446,590274,5718,194086.250000,30443236.000000
389.000394,0,84562,89333,4765,194168.343750,4435084.000000
389.000394,1,586412,592236,5722,194586.250000,30547486.000000
390.000394,0,84595,89367,4765,194668.343750,4436782.000000
390.000394,1,588372,594196,5722,195086.250000,30648872.000000
391.000394,0,84622,89394,4765,195168.343750,4438216.500000
391.000394,1,590331,596159,5734,195586.250000,30753402.000000
392.000394,0,84649,89421,4765,195668.343750,4439601.500000
392.000394,1,592171,598004,5734,196086.250000,30847492.000000
393.000394,0,84680,89451,4765,196168.343750,4441221.500000
393.000394,1,594131,599969,5734,196586.250000,30950114.000000
394.000394,0,84714,89485,4765,196668.343750,4443015.000000
394.000394,1,596058,601906,5748,197086.250000,31051808.000000
395.000394,0,84740,89511,4765,197168.343750,4444382.000000
395.000394,1,598018,603886,5755,197586.250000,31154782.000000
396.000394,0,84742,89513,4765,197668.343750,4444492.000000
396.000394,1,599882,605748,5765,198086.250000,31250850.000000
397.000394,0,84777,89550,4765,198168.343750,4446346.500000
397.000394,1,601842,607718,5769,198586.250000,31354030.000000
398.000394,0,84811,89585,4765,198668.343750,4448080.500000
398.000394,1,603680,609556,5775,199086.250000,31448404.000000
399.000394,0,84872,89647,4765,199168.343750,4451274.500000
399.000394,1,605577,611458,5788,199586.250000,31547756.000000
400.000394,0,84912,89685,4765,199668.343750,4453380.500000
400.000394,1,607525,613416,5790,200086.250000,31651044.000000
401.000394,0,84953,89727,4765,200168.343750,4455505.500000
401.000394,1,609449,615342,5790,200586.250000,31750796.000000
402.000394,0,84976,89748,4765,200668.343750,4456731.500000
402.000394,1,611425,617322,5790,201086.250000,31856352.000000
403.000394,0,85012,89785,4765,201168.343750,4458644.500000
403.000394,1,613383,619277,5796,201586.250000,31959740.000000
404.000394,0,85046,89819,4765,201668.343750,4460380.000000
404.000394,1,615258,621149,5796,202086.250000,32055328.000000
405.000394,0,85061,89833,4765,202168.343750,4461182.000000
405.000394,1,617220,623121,5801,202586.250000,32158450.000000
406.000394,0,85075,89851,4767,202668.343750,4461944.000000
406.000394,1,619172,625091,5817,203086.250000,32261688.000000
407.000394,0,85106,89882,4767,203168.343750,4463536.500000
407.000394,1,621072,626994,5817,203586.250000,32359172.000000
408.000394,0,85146,89923,4769,203668.343750,4465650.500000
408.000394,1,623005,628948,5849,204086.250000,32461556.000000
409.000394,0,85178,89956,4769,204168.343750,4467294.000000
409.000394,1,624922,630873,5849,204586.250000,32559766.000000
410.000394,0,85211,89989,4769,204668.343750,4469042.500000
410.000394,1,626888,632849,5849,205086.250000,32664326.000000
411.000394,0,85250,90028,4769,205168.343750,4471059.000000
411.000394,1,628719,634667,5858,205586.250000,32759348.000000
412.000394,0,85285,90063,4769,205668.343750,4472858.000000
412.000394,1,630618,636578,5858,206086.250000,32856844.000000
413.000394,0,85319,90097,4769,206168.343750,4474626.500000
413.000394,1,632573,638533,5858,206586.250000,32958474.000000
414.000394,0,85344,90122,4769,206668.343750,4475916.000000
414.000394,1,634528,640485,5858,207086.250000,33059204.000000
415.000394,0,85373,90150,4769,207168.343750,4477445.500000
415.000394,1,636489,642457,5860,207586.250000,33162596.000000
416.000394,0,85404,90183,4770,207668.343750,4479055.000000
416.000394,1,638430,644390,5861,208086.250000,33263516.000000
417.000394,0,85434,90212,4770,208168.343750,4480636.500000
417.000394,1,640380,646349,5869,208586.250000,33366554.000000
418.000394,0,85461,90239,4770,208668.343750,4482018.000000
418.000394,1,642286,648256,5869,209086.250000,33464042.000000
419.000394,0,85507,90285,4770,209168.343750,4484440.000000
419.000394,1,644225,650195,5870,209586.250000,33565136.000000
420.000394,0,85534,90313,4770,209668.343750,4485832.000000
420.000394,1,646179,652159,5872,210086.250000,33666480.000000
421.000394,0,85564,90343,4770,210168.343750,4487392.000000
421.000394,1,648135,654107,5872,210586.250000,33768236.000000
422.000394,0,85601,90379,4770,210668.343750,4489362.500000
422.000394,1,650097,656073,5874,211086.250000,33872496.000000
423.000394,0,85628,90407,4770,211168.343750,4490746.000000
423.000394,1,652033,658006,5874,211586.250000,33971508.000000
424.000394,0,85659,90437,4770,211668.343750,4492365.000000
424.000394,1,653983,659964,5876,212086.250000,34073280.000000
425.000394,0,85686,90464,4770,212168.343750,4493753.500000
425.000394,1,655913,661891,5876,212586.250000,34172536.000000
426.000394,0,85728,90506,4770,212668.343750,4495971.000000
426.000394,1,657842,663826,5885,213086.250000,34273848.000000
427.000394,0,85753,90531,4770,213168.343750,4497256.500000
427.000394,1,659794,665781,5885,213586.250000,34374096.000000
428.000394,0,85774,90552,4770,213668.343750,4498332.000000
428.000394,1,661736,667724,5885,214086.250000,34473752.000000
429.000394,0,85795,90573,4770,214168.343750,4499441.000000
429.000394,1,663634,669620,5894,214586.250000,34573428.000000
430.000394,0,85815,90593,4770,214668.343750,4500495.500000
430.000394,1,665585,671592,5895,215086.250000,34676216.000000
431.000394,0,85818,90596,4770,215168.343750,4500661.000000
431.000394,1,667484,673486,5902,215586.250000,34774512.000000
432.000394,0,85848,90627,4770,215668.343750,4502215.000000
432.000394,1,669421,675429,5902,216086.250000,34874744.000000
433.000394,0,85877,90656,4770,216168.343750,4503758.500000
433.000394,1,671389,677393,5902,216586.250000,34979080.000000
434.000394,0,85907,90687,4770,216668.343750,4505310.000000
434.000394,1,673355,679359,5902,217086.250000,35081028.000000
435.000394,0,85938,90718,4770,217168.343750,4506933.000000
435.000394,1,675314,681317,5908,217586.250000,35184328.000000
436.000394,0,85961,90741,4770,217668.343750,4508103.000000
436.000394,1,677215,683223,5908,218086.250000,35281200.000000
437.000394,0,85984,90763,4770,218168.343750,4509322.500000
437.000394,1,679190,685206,5910,218586.250000,35385896.000000
438.000394,0,86012,90791,4770,218668.343750,4510775.500000
438.000394,1,681145,687157,5910,219086.250000,35487424.000000
439.000394,0,86039,90818,4770,219168.343750,4512200.000000
439.000394,1,683110,689123,5914,219586.250000,35591228.000000
440.000394,0,86062,90841,4770,219668.343750,4513383.000000
440.000394,1,685058,691078,5914,220086.250000,35691304.000000
441.000394,0,86069,90848,4770,220168.343750,4513765.000000
441.000394,1,687042,693070,5930,220586.250000,35796196.000000
442.000394,0,86084,90866,4770,220668.343750,4514567.500000
442.000394,1,689007,695047,5933,221086.250000,35899244.000000
443.000394,0,86111,90891,4770,221168.343750,4515977.500000
443.000394,1,690945,696979,5934,221586.250000,35999764.000000
444.000394,0,86133,90914,4770,221668.343750,4517152.500000
444.000394,1,692919,698957,5939,222086.250000,36104724.000000
445.000394,0,86160,90940,4770,222168.343750,4518549.000000
445.000394,1,694858,700903,5939,222586.250000,36204444.000000
446.000394,0,86181,90961,4770,222668.343750,4519661.000000
446.000394,1,696767,702806,5950,223086.250000,36305720.000000
447.000394,0,86210,90990,4770,223168.343750,4521145.000000
447.000394,1,698604,704651,5950,223586.250000,36399384.000000
448.000394,0,86232,91012,4770,223668.343750,4522285.500000
448.000394,1,700564,706616,5950,224086.250000,36500872.000000
449.000394,0,86253,91033,4770,224168.343750,4523401.000000
449.000394,1,702534,708586,5960,224586.250000,36605444.000000
450.000394,0,86275,91055,4770,224668.343750,4524554.000000
450.000394,1,704459,710527,5961,225086.250000,36705748.000000
451.000394,0,86283,91063,4770,225168.343750,4524982.500000
451.000394,1,706425,712490,5963,225586.250000,36808568.000000
452.000394,0,86302,91084,4770,225668.343750,4526006.000000
452.000394,1,708406,714486,5972,226086.250000,36914480.000000
453.000394,0,86303,91085,4770,226168.343750,4526061.500000
453.000394,1,710229,716300,5975,226586.250000,37007672.000000
454.000394,0,86329,91111,4770,226668.343750,4527413.000000
454.000394,1,712190,718277,5978,227086.250000,37109936.000000
455.000394,0,86354,91136,4770,227168.343750,4528719.000000
455.000394,1,714074,720152,5986,227586.250000,37207688.000000
456.000394,0,86378,91160,4770,227668.343750,4529991.000000
456.000394,1,716029,722126,5992,228086.250000,37311188.000000
457.000394,0,86402,91184,4770,228168.343750,4531229.500000
457.000394,1,717958,724055,5992,228586.250000,37410904.000000
458.000394,0,86426,91208,4770,228668.343750,4532507.500000
458.000394,1,719934,726032,5997,229086.250000,37516556.000000
459.000394,0,86448,91230,4770,229168.343750,4533646.500000
459.000394,1,721898,727999,5997,229586.250000,37618116.000000
460.000394,0,86468,91250,4770,229668.343750,4534702.500000
460.000394,1,723878,729977,5997,230086.250000,37722584.000000
461.000394,0,86493,91275,4770,230168.343750,4536002.000000
461.000394,1,725843,731946,5997,230586.250000,37824800.000000
462.000394,0,86517,91299,4770,230668.343750,4537270.500000
462.000394,1,727802,733902,6000,231086.250000,37927968.000000
463.000394,0,86537,91319,4770,231168.343750,4538324.500000
463.000394,1,729757,735874,6018,231586.250000,38030744.000000
464.000394,0,86560,91342,4770,231668.343750,4539495.500000
464.000394,1,731590,737708,6018,232086.250000,38123996.000000
465.000394,0,86580,91362,4770,232168.343750,4540536.000000
465.000394,1,733564,739688,6020,232586.250000,38226976.000000
466.000394,0,86602,91385,4770,232668.343750,4541680.500000
466.000394,1,735529,741653,6020,233086.250000,38328864.000000
467.000394,0,86626,91408,4770,233168.343750,4542914.000000
467.000394,1,737488,743614,6020,233586.250000,38429452.000000
468.000394,0,86648,91431,4771,233668.343750,4544084.000000
468.000394,1,739463,745585,6028,234086.250000,38535180.000000
469.000394,0,86669,91453,4771,234168.343750,4545163.000000
469.000394,1,741402,747536,6028,234586.250000,38634920.000000
470.000394,0,86691,91475,4772,234668.343750,4546329.500000
470.000394,1,743330,749465,6039,235086.250000,38736888.000000
471.000394,0,86713,91497,4772,235168.343750,4547447.500000
471.000394,1,745231,751369,6039,235586.250000,38833708.000000
472.000394,0,86734,91518,4772,235668.343750,4548545.500000
472.000394,1,747206,753353,6039,236086.250000,38937056.000000
473.000394,0,86759,91543,4772,236168.343750,4549850.500000
473.000394,1,749150,755304,6051,236586.250000,39039288.000000
474.000394,0,86784,91568,4772,236668.343750,4551179.000000
474.000394,1,751125,757282,6051,237086.250000,39143876.000000
475.000394,0,86805,91589,4772,237168.343750,4552305.000000
475.000394,1,753103,759262,6060,237586.250000,39250044.000000
476.000394,0,86828,91612,4772,237668.343750,4553478.500000
476.000394,1,755010,761167,6060,238086.250000,39347248.000000
477.000394,0,86851,91635,4772,238168.343750,4554668.000000
477.000394,1,756978,763142,6060,238586.250000,39449576.000000
478.000394,0,86872,91656,4772,238668.343750,4555775.500000
478.000394,1,758954,765121,6060,239086.250000,39553760.000000
479.000394,0,86893,91677,4772,239168.343750,4556885.500000
479.000394,1,760933,767098,6061,239586.250000,39658220.000000
480.000394,0,86912,91696,4772,239668.343750,4557878.500000
480.000394,1,762889,769049,6064,240086.250000,39760324.000000
481.000394,0,86934,91718,4772,240168.343750,4559022.500000
481.000394,1,764839,771013,6067,240586.250000,39861624.000000
482.000394,0,86955,91739,4772,240668.343750,4560123.500000
482.000394,1,766789,772955,6069,241086.250000,39964108.000000
483.000394,0,86977,91761,4772,241168.343750,4561264.000000
483.000394,1,768734,774923,6074,241586.250000,40065148.000000
484.000394,0,87001,91785,4772,241668.343750,4562501.000000
484.000394,1,770504,776691,6102,242086.250000,40157004.000000
485.000394,0,87023,91807,4772,242168.343750,4563619.000000
485.000394,1,772271,778472,6102,242586.250000,40246728.000000
486.000394,0,87046,91830,4772,242668.343750,4564834.500000
486.000394,1,774244,780454,6105,243086.250000,40350800.000000
487.000394,0,87067,91851,4772,243168.343750,4565932.500000
