time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000044,1,232404,233696,1239,123407.250000,12187580.000000
248.000044,0,248222,250163,1879,124019.960938,13032153.000000
248.000044,1,233332,234689,1299,123907.250000,12238706.000000
249.000044,0,249246,251189,1897,124519.960938,13086485.000000
249.000044,1,234290,235663,1324,124407.250000,12289591.000000
250.000044,0,250247,252199,1897,125019.960938,13137580.000000
250.000044,1,235201,236571,1324,124907.250000,12335918.000000
251.000044,0,251254,253207,1897,125519.960938,13189303.000000
251.000044,1,236138,237515,1324,125407.250000,12383998.000000
252.000044,0,252260,254208,1897,126019.960938,13241296.000000
252.000044,1,237017,238388,1326,125907.250000,12429432.000000
253.000044,0,253302,255263,1903,126519.960938,13296492.000000
253.000044,1,237939,239322,1331,126407.250000,12478122.000000
254.000044,0,254349,256327,1923,127019.960938,13353658.000000
254.000044,1,238892,240280,1338,126907.250000,12530049.000000
255.000044,0,255379,257352,1923,127519.960938,13406943.000000
255.000044,1,239843,241239,1338,127407.250000,12579124.000000
256.000044,0,256295,258305,1959,128019.960938,13456865.000000
256.000044,1,240927,242371,1373,127907.250000,12638165.000000
257.000044,0,257178,259232,2002,128519.960938,13505053.000000
257.000044,1,242044,243497,1393,128407.250000,12699088.000000
258.000044,0,258136,260212,2029,129019.960938,13556775.000000
258.000044,1,243084,244543,1406,128907.250000,12755173.000000
259.000044,0,259108,261190,2031,129519.960938,13608253.000000
259.000044,1,244095,245565,1409,129407.250000,12808658.000000
260.000044,0,259977,262127,2104,130019.960938,13656103.000000
260.000044,1,245226,246760,1469,129907.250000,12870910.000000
261.000044,0,260792,262983,2138,130519.960938,13700786.000000
261.000044,1,246411,247983,1509,130407.250000,12935981.000000
262.000044,0,261676,263881,2154,131019.960938,13748729.000000
262.000044,1,247527,249099,1514,130907.250000,12996300.000000
263.000044,0,262649,264885,2182,131519.953125,13801761.000000
263.000044,1,248554,250129,1522,131407.250000,13052114.000000
264.000044,0,263622,265850,2182,132019.953125,13852590.000000
264.000044,1,249564,251143,1522,131907.250000,13104946.000000
265.000044,0,264556,266788,2182,132519.953125,13900493.000000
265.000044,1,250600,252175,1522,132407.250000,13157964.000000
266.000044,0,265535,267768,2182,133019.953125,13950822.000000
266.000044,1,251591,253168,1522,132907.250000,13208841.000000
267.000044,0,266447,268714,2215,133519.953125,14000815.000000
267.000044,1,252679,254276,1536,133407.250000,13268306.000000
268.000044,0,267407,269673,2216,134019.953125,14051272.000000
268.000044,1,253682,255273,1540,133907.250000,13320884.000000
269.000044,0,268421,270687,2216,134519.953125,14103411.000000
269.000044,1,254657,256248,1540,134407.250000,13371123.000000
270.000044,0,269416,271701,2233,135019.953125,14156247.000000
270.000044,1,255628,257217,1547,134907.250000,13422590.000000
271.000044,0,270425,272717,2233,135519.953125,14208094.000000
271.000044,1,256569,258165,1547,135407.250000,13470936.000000
272.000044,0,271471,273865,2336,136019.953125,14265669.000000
272.000044,1,257523,259171,1596,135907.250000,13523510.000000
273.000044,0,272502,274895,2337,136519.953125,14319360.000000
273.000044,1,258483,260127,1596,136407.250000,13573308.000000
274.000044,0,273569,275964,2337,137019.953125,14376113.000000
274.000044,1,259416,261060,1596,136907.250000,13622944.000000
275.000044,0,274646,277040,2337,137519.953125,14431437.000000
275.000044,1,260252,261891,1596,137407.250000,13665802.000000
276.000044,0,275713,278145,2372,138019.953125,14488162.000000
276.000044,1,261169,262846,1619,137907.250000,13714635.000000
277.000044,0,276919,279408,2422,138519.953125,14554323.000000
277.000044,1,261963,263636,1631,138407.250000,13758010.000000
278.000044,0,278088,280608,2453,139019.953125,14617083.000000
278.000044,1,262790,264471,1636,138907.250000,13802290.000000
279.000044,0,279211,281730,2464,139519.953125,14676755.000000
279.000044,1,263599,265289,1650,139407.250000,13845259.000000
280.000044,0,280357,282882,2464,140019.953125,14735364.000000
280.000044,1,264381,266077,1650,139907.250000,13885048.000000
281.000044,0,281520,284082,2496,140519.953125,14798883.000000
281.000044,1,265218,266918,1660,140407.250000,13930516.000000
282.000044,0,282725,285283,2496,141019.953125,14860992.000000
282.000044,1,265940,267640,1660,140907.250000,13967601.000000
283.000044,0,283888,286443,2496,141519.953125,14920312.000000
283.000044,1,266728,268432,1660,141407.250000,14007771.000000
284.000044,0,285000,287562,2496,142019.953125,14977248.000000
284.000044,1,267528,269233,1660,141907.250000,14048658.000000
285.000044,0,286202,288795,2526,142519.953125,15043115.000000
285.000044,1,268326,270067,1696,142407.250000,14092312.000000
286.000044,0,287452,290054,2536,143019.953125,15109510.000000
286.000044,1,269069,270820,1710,142907.250000,14131789.000000
287.000044,0,288632,291237,2541,143519.953125,15172163.000000
287.000044,1,269889,271644,1710,143407.250000,14175256.000000
288.000044,0,289782,292395,2547,144019.953125,15234136.000000
288.000044,1,270739,272503,1718,143907.250000,14220918.000000
289.000044,0,290950,293565,2553,144519.953125,15297334.000000
289.000044,1,271571,273343,1721,144407.250000,14265815.000000
290.000044,0,292057,294666,2554,145019.953125,15354824.000000
290.000044,1,272425,274200,1726,144907.250000,14310178.000000
291.000044,0,293059,295663,2554,145519.953125,15405888.000000
291.000044,1,273284,275051,1726,145407.250000,14353876.000000
292.000044,0,294049,296656,2554,146019.953125,15456144.000000
292.000044,1,274163,275936,1726,145907.250000,14398436.000000
293.000044,0,295117,297751,2572,146519.953125,15512183.000000
293.000044,1,275076,276857,1732,146407.250000,14446323.000000
294.000044,0,296248,298913,2603,147019.953125,15574116.000000
294.000044,1,275945,277743,1749,146907.250000,14493698.000000
295.000044,0,297365,300032,2604,147519.953125,15633570.000000
295.000044,1,276826,278617,1751,147407.250000,14540489.000000
296.000044,0,298598,301277,2617,148019.953125,15699592.000000
296.000044,1,277590,279387,1760,147907.250000,14581336.000000
297.000044,0,299757,302436,2617,148519.953125,15758425.000000
297.000044,1,278308,280102,1760,148407.250000,14617784.000000
298.000044,0,300919,303593,2617,149019.953125,15817558.000000
298.000044,1,279043,280838,1760,148907.250000,14655219.000000
299.000044,0,302120,304797,2617,149519.953125,15878621.000000
299.000044,1,279692,281483,1760,149407.250000,14688177.000000
300.000044,0,303372,306061,2618,150019.953125,15943742.000000
300.000044,1,280376,282176,1761,149907.250000,14723669.000000
301.000044,0,304706,307403,2622,150519.953125,16014821.000000
301.000044,1,281041,282841,1763,150407.250000,14758988.000000
302.000044,0,305894,308581,2625,151019.953125,16076382.000000
302.000044,1,281792,283606,1767,150907.250000,14797834.000000
303.000044,0,307061,309757,2632,151519.953125,16138723.000000
303.000044,1,282621,284432,1769,151407.250000,14842065.000000
304.000044,0,308271,310969,2642,152019.953125,16203061.000000
304.000044,1,283374,285183,1771,151907.250000,14882088.000000
305.000044,0,309278,311968,2642,152519.953125,16254124.000000
305.000044,1,284178,285989,1771,152407.250000,14922917.000000
306.000044,0,310266,312958,2642,153019.953125,16304344.000000
306.000044,1,284954,286768,1771,152907.250000,14962301.000000
307.000044,0,311343,314039,2642,153519.953125,16359275.000000
307.000044,1,285792,287607,1771,153407.250000,15004926.000000
308.000044,0,312474,315193,2657,154019.953125,16419296.000000
308.000044,1,286642,288465,1779,153907.250000,15049760.000000
309.000044,0,313574,316294,2661,154519.953125,16478668.000000
309.000044,1,287542,289369,1782,154407.250000,15098338.000000
310.000044,0,314712,317455,2680,155019.953125,16540481.000000
310.000044,1,288404,290244,1793,154907.250000,15144986.000000
311.000044,0,315849,318607,2684,155519.953125,16601675.000000
311.000044,1,289267,291110,1798,155407.250000,15191230.000000
312.000044,0,317021,319771,2696,156019.953125,16663879.000000
312.000044,1,290072,291926,1815,155907.250000,15233928.000000
313.000044,0,318152,320905,2696,156519.953125,16721390.000000
313.000044,1,290775,292628,1815,156407.250000,15269653.000000
314.000044,0,319302,322062,2696,157019.953125,16780196.000000
314.000044,1,291552,293404,1815,156907.250000,15309216.000000
315.000044,0,320543,323295,2696,157519.953125,16843498.000000
315.000044,1,292200,294048,1815,157407.250000,15342370.000000
316.000044,0,321842,324633,2714,158019.953125,16912302.000000
316.000044,1,292855,294713,1823,157907.250000,15376837.000000
317.000044,0,323220,326022,2732,158519.953125,16985870.000000
317.000044,1,293450,295332,1849,158407.250000,15408557.000000
318.000044,0,324584,327399,2739,159019.953125,17058150.000000
318.000044,1,294071,295961,1854,158907.250000,15441352.000000
319.000044,0,325939,328751,2741,159519.953125,17130124.000000
319.000044,1,294714,296600,1854,159407.250000,15475414.000000
320.000044,0,327270,330078,2741,160019.953125,17197924.000000
320.000044,1,295248,297129,1854,159907.250000,15502546.000000
321.000044,0,328676,331499,2743,160519.953125,17271270.000000
321.000044,1,295756,297640,1855,160407.250000,15528992.000000
322.000044,0,330201,333025,2744,161019.953125,17352498.000000
322.000044,1,296231,298116,1856,160907.250000,15554242.000000
323.000044,0,331499,334303,2744,161519.953125,17419348.000000
323.000044,1,296805,298692,1856,161407.250000,15583708.000000
324.000044,0,332703,335521,2744,162019.953125,17480558.000000
324.000044,1,297376,299263,1856,161907.250000,15612710.000000
325.000044,0,334123,337006,2821,162519.953125,17556024.000000
325.000044,1,297905,299795,1861,162407.250000,15640808.000000
326.000044,0,335426,338327,2821,163019.953125,17622670.000000
326.000044,1,298438,300323,1861,162907.250000,15667960.000000
327.000044,0,336911,339808,2821,163519.953125,17699490.000000
327.000044,1,298902,300789,1861,163407.250000,15691935.000000
328.000044,0,338382,341283,2821,164019.953125,17774788.000000
328.000044,1,299405,301293,1861,163907.250000,15717659.000000
329.000044,0,339810,342700,2821,164519.953125,17848696.000000
329.000044,1,299929,301818,1861,164407.250000,15744752.000000
330.000044,0,341103,343991,2821,165019.953125,17914436.000000
330.000044,1,300494,302386,1861,164907.250000,15773462.000000
331.000044,0,342442,345338,2821,165519.953125,17982680.000000
331.000044,1,301037,302929,1861,165407.250000,15801059.000000
332.000044,0,343843,346810,2896,166019.953125,18059010.000000
332.000044,1,301636,303537,1872,165907.250000,15833683.000000
333.000044,0,345185,348163,2897,166519.953125,18128464.000000
333.000044,1,302223,304128,1872,166407.250000,15863988.000000
334.000044,0,346525,349500,2907,167019.953125,18200574.000000
334.000044,1,302883,304806,1883,166907.250000,15899516.000000
335.000044,0,347851,350826,2907,167519.953125,18268832.000000
335.000044,1,303525,305440,1883,167407.250000,15932470.000000
336.000044,0,349256,352291,2962,168019.953125,18345258.000000
336.000044,1,304118,306083,1934,167907.250000,15964662.000000
337.000044,0,350613,353692,2997,168519.953125,18417382.000000
337.000044,1,304754,306737,1943,168407.250000,15998430.000000
338.000044,0,352004,355110,3040,169019.953125,18490724.000000
338.000044,1,305303,307289,1957,168907.250000,16027528.000000
339.000044,0,353367,356501,3053,169519.953125,18563410.000000
339.000044,1,305909,307904,1961,169407.250000,16059760.000000
340.000044,0,354716,357882,3083,170019.953125,18636160.000000
340.000044,1,306560,308555,1962,169907.250000,16094708.000000
341.000044,0,356026,359205,3117,170519.953125,18704986.000000
341.000044,1,307204,309222,1984,170407.250000,16128352.000000
342.000044,0,357225,360407,3117,171019.953125,18766050.000000
342.000044,1,307890,309908,1984,170907.250000,16163176.000000
343.000044,0,358611,361834,3145,171519.953125,18841122.000000
343.000044,1,308501,310531,1995,171407.250000,16196204.000000
344.000044,0,359909,363125,3149,172019.953125,18908806.000000
344.000044,1,309126,311157,1996,171907.250000,16228726.000000
345.000044,0,361221,364472,3169,172519.953125,18979426.000000
345.000044,1,309814,311854,2003,172407.250000,16265636.000000
346.000044,0,362416,365654,3182,173019.953125,19041542.000000
346.000044,1,310502,312550,2012,172907.250000,16301322.000000
347.000044,0,363536,366777,3182,173519.953125,19098562.000000
347.000044,1,311268,313321,2012,173407.250000,16340200.000000
348.000044,0,364666,367908,3182,174019.953125,19156216.000000
348.000044,1,312081,314131,2012,173907.250000,16381544.000000
349.000044,0,365894,369190,3223,174519.953125,19222264.000000
349.000044,1,312848,314918,2026,174407.250000,16422772.000000
350.000044,0,367100,370406,3242,175019.953125,19288258.000000
350.000044,1,313642,315720,2034,174907.250000,16466104.000000
351.000044,0,368215,371514,3242,175519.953125,19345488.000000
351.000044,1,314419,316489,2034,175407.250000,16505996.000000
352.000044,0,369437,372737,3242,176019.953125,19408144.000000
352.000044,1,315145,317220,2034,175907.250000,16543308.000000
353.000044,0,370498,373793,3242,176519.953125,19462078.000000
353.000044,1,315932,318007,2034,176407.250000,16583228.000000
354.000044,0,371552,374852,3242,177019.953125,19515774.000000
354.000044,1,316761,318841,2034,176907.250000,16625422.000000
355.000044,0,372621,375922,3242,177519.953125,19570880.000000
355.000044,1,317642,319719,2034,177407.250000,16670694.000000
356.000044,0,373723,377013,3242,178019.953125,19626972.000000
356.000044,1,318460,320532,2034,177907.250000,16712260.000000
357.000044,0,374737,378033,3242,178519.953125,19678484.000000
357.000044,1,319266,321343,2034,178407.250000,16753114.000000
358.000044,0,375820,379121,3242,179019.953125,19733658.000000
358.000044,1,320131,322209,2034,178907.250000,16797136.000000
359.000044,0,377017,380343,3265,179519.953125,19798356.000000
359.000044,1,320932,323021,2047,179407.250000,16840322.000000
360.000044,0,378184,381510,3265,180019.953125,19857848.000000
360.000044,1,321703,323791,2047,179907.250000,16879642.000000
361.000044,0,379438,382766,3265,180519.953125,19922670.000000
361.000044,1,322442,324524,2047,180407.250000,16917806.000000
362.000044,0,380606,383926,3265,181019.953125,19982174.000000
362.000044,1,323177,325262,2047,180907.250000,16955194.000000
363.000044,0,381734,385061,3265,181519.953125,20039482.000000
363.000044,1,323940,326024,2047,181407.250000,16993926.000000
364.000044,0,382945,386274,3265,182019.953125,20101262.000000
364.000044,1,324674,326760,2047,181907.250000,17031432.000000
365.000044,0,384092,387418,3265,182519.953125,20159732.000000
365.000044,1,325376,327454,2047,182407.250000,17067040.000000
366.000044,0,385309,388640,3265,183019.953125,20221918.000000
366.000044,1,326082,328168,2047,182907.250000,17103000.000000
367.000044,0,386545,389873,3265,183519.953125,20285806.000000
367.000044,1,326828,328912,2047,183407.250000,17141514.000000
368.000044,0,387731,391049,3265,184019.953125,20346342.000000
368.000044,1,327564,329649,2047,183907.250000,17179072.000000
369.000044,0,388849,392170,3265,184519.953125,20403216.000000
369.000044,1,328331,330417,2047,184407.250000,17218058.000000
370.000044,0,389954,393276,3265,185019.953125,20459482.000000
370.000044,1,329112,331198,2047,184907.250000,17257716.000000
371.000044,0,391106,394432,3265,185519.953125,20518082.000000
371.000044,1,329845,331933,2047,185407.250000,17295036.000000
372.000044,0,392321,395678,3285,186019.953125,20583168.000000
372.000044,1,330623,332727,2060,185907.250000,17336606.000000
373.000044,0,393525,396872,3290,186519.953125,20646350.000000
373.000044,1,331371,333470,2063,186407.250000,17375844.000000
374.000044,0,394612,397955,3290,187019.953125,20701460.000000
374.000044,1,332109,334209,2063,186907.250000,17413328.000000
375.000044,0,395690,399034,3290,187519.953125,20756122.000000
375.000044,1,332847,334949,2063,187407.250000,17450708.000000
376.000044,0,396716,400058,3290,188019.953125,20808136.000000
376.000044,1,333674,335780,2063,187907.250000,17492666.000000
377.000044,0,397729,401072,3290,188519.953125,20859610.000000
377.000044,1,334543,336654,2063,188407.250000,17536846.000000
378.000044,0,398729,402073,3290,189019.953125,20911284.000000
378.000044,1,335525,337640,2063,188907.250000,17587472.000000
379.000044,0,399701,403044,3290,189519.953125,20962584.000000
379.000044,1,336540,338667,2069,189407.250000,17640868.000000
380.000044,0,400678,404062,3326,190019.953125,21015636.000000
380.000044,1,337563,339709,2093,189907.250000,17696396.000000
381.000044,0,401676,405061,3330,190519.953125,21069512.000000
381.000044,1,338565,340713,2096,190407.250000,17750278.000000
382.000044,0,402704,406098,3338,191019.953125,21125014.000000
382.000044,1,339537,341692,2101,190907.250000,17802636.000000
383.000044,0,403720,407114,3339,191519.953125,21178216.000000
383.000044,1,340506,342660,2106,191407.250000,17853320.000000
384.000044,0,404714,408108,3339,192019.953125,21229340.000000
384.000044,1,341468,343624,2106,191907.250000,17902596.000000
385.000044,0,405716,409158,3390,192519.953125,21284322.000000
385.000044,1,342466,344656,2135,192407.250000,17957400.000000
386.000044,0,406708,410185,3424,193019.953125,21338718.000000
386.000044,1,343474,345687,2157,192907.250000,18012664.000000
387.000044,0,407652,411137,3436,193519.953125,21390132.000000
387.000044,1,344530,346757,2169,193407.250000,18070038.000000
388.000044,0,408672,412161,3436,194019.953125,21443516.000000
388.000044,1,345499,347713,2169,193907.250000,18120656.000000
389.000044,0,409686,413180,3436,194519.953125,21495906.000000
389.000044,1,346462,348685,2169,194407.250000,18170276.000000
390.000044,0,410648,414195,3494,195019.953125,21548516.000000
390.000044,1,347500,349746,2196,194907.250000,18226806.000000
391.000044,0,411653,415202,3499,195519.953125,21602190.000000
391.000044,1,348494,350745,2197,195407.250000,18279820.000000
392.000044,0,412641,416188,3499,196019.953125,21653948.000000
392.000044,1,349499,351748,2197,195907.250000,18332502.000000
393.000044,0,413554,417110,3504,196519.953125,21703216.000000
393.000044,1,350585,352848,2202,196407.250000,18391138.000000
394.000044,0,414505,418076,3520,197019.953125,21753910.000000
394.000044,1,351591,353851,2210,196907.250000,18444496.000000
395.000044,0,415539,419108,3520,197519.953125,21806646.000000
395.000044,1,352490,354749,2210,197407.250000,18490354.000000
396.000044,0,416466,420037,3520,198019.953125,21854606.000000
396.000044,1,353536,355797,2210,197907.250000,18544268.000000
397.000044,0,417451,421032,3527,198519.953125,21907478.000000
397.000044,1,354547,356816,2217,198407.250000,18598394.000000
398.000044,0,418407,421987,3527,199019.953125,21956518.000000
398.000044,1,355561,357835,2217,198907.250000,18650480.000000
399.000044,0,419398,422986,3535,199519.953125,22010528.000000
399.000044,1,356570,358845,2221,199407.250000,18705340.000000
400.000044,0,420382,423982,3552,200019.953125,22063952.000000
400.000044,1,357586,359869,2229,199907.250000,18760420.000000
401.000044,0,421312,424910,3552,200519.953125,22111750.000000
401.000044,1,358608,360887,2229,200407.250000,18812698.000000
402.000044,0,422213,425812,3552,201019.953125,22157730.000000
402.000044,1,359614,361899,2229,200907.250000,18863946.000000
403.000044,0,423157,426757,3552,201519.953125,22206344.000000
403.000044,1,360627,362907,2229,201407.250000,18916034.000000
404.000044,0,424054,427651,3552,202019.953125,22252048.000000
404.000044,1,361663,363948,2229,201907.250000,18968788.000000
405.000044,0,424988,428593,3552,202519.953125,22300346.000000
405.000044,1,362696,364971,2229,202407.250000,19021918.000000
406.000044,0,425962,429566,3552,203019.953125,22349922.000000
406.000044,1,363606,365881,2229,202907.250000,19068140.000000
407.000044,0,426945,430538,3552,203519.953125,22399864.000000
407.000044,1,364531,366810,2229,203407.250000,19115114.000000
408.000044,0,427850,431447,3552,204019.953125,22445942.000000
408.000044,1,365518,367796,2229,203907.250000,19165208.000000
409.000044,0,428807,432404,3552,204519.953125,22494526.000000
409.000044,1,366486,368767,2229,204407.250000,19214408.000000
410.000044,0,429721,433324,3553,205019.953125,22541980.000000
410.000044,1,367526,369809,2232,204907.250000,19268234.000000
411.000044,0,430684,434288,3553,205519.953125,22591174.000000
411.000044,1,368533,370820,2232,205407.250000,19319628.000000
412.000044,0,431539,435199,3603,206019.953125,22638058.000000
412.000044,1,369678,372021,2277,205907.250000,19382468.000000
413.000044,0,432431,436117,3637,206519.953125,22686746.000000
413.000044,1,370786,373171,2323,206407.250000,19443014.000000
414.000044,0,433354,437040,3639,207019.953125,22736386.000000
414.000044,1,371863,374271,2346,206907.250000,19500966.000000
415.000044,0,434275,437963,3639,207519.953125,22785240.000000
415.000044,1,372938,375345,2347,207407.250000,19558010.000000
416.000044,0,435117,438816,3657,208019.953125,22829662.000000
416.000044,1,374081,376492,2352,207907.250000,19618208.000000
417.000044,0,435914,439613,3657,208519.953125,22870358.000000
417.000044,1,375223,377633,2352,208407.250000,19676276.000000
418.000044,0,436735,440434,3657,209019.953125,22912120.000000
418.000044,1,376285,378690,2352,208907.250000,19730328.000000
419.000044,0,437540,441237,3657,209519.953125,22953150.000000
419.000044,1,377391,379800,2352,209407.250000,19786522.000000
420.000044,0,438320,442020,3657,210019.953125,22992966.000000
420.000044,1,378550,380957,2352,209907.250000,19845612.000000
421.000044,0,439155,442858,3657,210519.953125,23035474.000000
421.000044,1,379586,381994,2352,210407.250000,19898176.000000
422.000044,0,439996,443698,3657,211019.953125,23079184.000000
422.000044,1,380727,383143,2352,210907.250000,19957500.000000
423.000044,0,440814,444521,3666,211519.953125,23122256.000000
423.000044,1,381884,384307,2359,211407.250000,20018360.000000
424.000044,0,441612,445323,3671,212019.953125,23164856.000000
424.000044,1,383085,385523,2372,211907.250000,20082636.000000
425.000044,0,442398,446109,3673,212519.953125,23206286.000000
425.000044,1,384289,386724,2372,212407.250000,20146020.000000
426.000044,0,443169,446883,3673,213019.953125,23245860.000000
426.000044,1,385500,387929,2372,212907.250000,20208010.000000
427.000044,0,443953,447671,3673,213519.953125,23286118.000000
427.000044,1,386680,389114,2372,213407.250000,20268412.000000
428.000044,0,444807,448525,3673,214019.953125,23330124.000000
428.000044,1,387806,390234,2372,213907.250000,20326326.000000
429.000044,0,445648,449368,3673,214519.953125,23373350.000000
429.000044,1,388923,391356,2372,214407.250000,20383780.000000
430.000044,0,446445,450174,3681,215019.953125,23416520.000000
430.000044,1,390126,392567,2378,214907.250000,20448848.000000
431.000044,0,447292,451028,3691,215519.953125,23462516.000000
431.000044,1,391279,393722,2384,215407.250000,20511308.000000
432.000044,0,448144,451879,3691,216019.953125,23507200.000000
432.000044,1,392419,394864,2384,215907.250000,20570998.000000
433.000544,0,448980,452721,3700,216520.203125,23552574.000000
433.000544,1,393580,396048,2419,216407.500000,20634064.000000
434.000044,0,449815,453555,3700,217019.953125,23595014.000000
434.000044,1,394591,397064,2419,216907.250000,20685320.000000
435.000044,0,450596,454337,3700,217519.953125,23634734.000000
435.000044,1,395667,398141,2419,217407.250000,20739888.000000
436.000044,0,451390,455132,3700,218019.953125,23675584.000000
436.000044,1,396831,399322,2419,217907.250000,20799652.000000
437.000044,0,452179,455928,3704,218519.953125,23717894.000000
437.000044,1,398042,400531,2424,218407.250000,20864432.000000
438.000044,0,453054,456807,3704,219019.953125,23763400.000000
438.000044,1,399152,401629,2424,218907.250000,20921912.000000
439.000044,0,453943,457699,3706,219519.953125,23810836.000000
439.000044,1,400257,402746,2430,219407.250000,20980712.000000
440.000044,0,454866,458619,3706,220019.953125,23859020.000000
440.000044,1,401330,403815,2431,219907.250000,21036530.000000
441.000044,0,455717,459472,3706,220519.953125,23902352.000000
441.000044,1,402388,404875,2431,220407.250000,21090396.000000
442.000044,0,456663,460417,3706,221019.953125,23950854.000000
442.000044,1,403406,405888,2431,220907.250000,21142374.000000
443.000044,0,457666,461440,3714,221519.953125,24003596.000000
443.000044,1,404375,406857,2431,221407.250000,21192932.000000
444.000044,0,458750,462526,3721,222019.953125,24061776.000000
444.000044,1,405289,407779,2441,221907.250000,21241792.000000
445.000044,0,459777,463552,3721,222519.953125,24114030.000000
445.000044,1,406166,408652,2441,222407.250000,21286352.000000
446.000044,0,460857,464659,3737,223019.953125,24170824.000000
446.000044,1,407068,409580,2456,222907.250000,21333928.000000
447.000044,0,461988,465841,3788,223519.953125,24232916.000000
447.000044,1,407937,410464,2482,223407.250000,21381470.000000
448.000044,0,463177,467068,3825,224019.953125,24298146.000000
448.000044,1,408748,411295,2502,223907.250000,21425850.000000
449.000044,0,464370,468249,3826,224519.953125,24360566.000000
449.000044,1,409518,412059,2502,224407.250000,21466096.000000
450.000044,0,465464,469347,3826,225019.953125,24416346.000000
450.000044,1,410287,412825,2502,224907.250000,21505084.000000
451.000044,0,466562,470442,3826,225519.953125,24472164.000000
451.000044,1,411026,413569,2502,225407.250000,21542652.000000
452.000044,0,467668,471555,3826,226019.953125,24528508.000000
452.000044,1,411777,414320,2502,225907.250000,21580770.000000
453.000044,0,468772,472651,3826,226519.953125,24584698.000000
453.000044,1,412601,415147,2502,226407.250000,21622762.000000
454.000044,0,469886,473773,3826,227019.953125,24642676.000000
454.000044,1,413458,416006,2502,226907.250000,21667212.000000
455.000044,0,470945,474835,3840,227519.953125,24699182.000000
455.000044,1,414353,416908,2511,227407.250000,21714816.000000
456.000044,0,471977,475874,3840,228019.953125,24751820.000000
456.000044,1,415197,417754,2511,227907.250000,21757796.000000
457.000044,0,473050,476948,3840,228519.953125,24807224.000000
457.000044,1,416113,418679,2511,228407.250000,21805036.000000
458.000044,0,474080,477972,3843,229019.953125,24861248.000000
458.000044,1,417045,419614,2520,228907.250000,21853760.000000
459.000044,0,475132,479027,3843,229519.953125,24915354.000000
459.000044,1,417956,420528,2520,229407.250000,21900540.000000
460.000044,0,476139,480061,3857,230019.953125,24970000.000000
460.000044,1,418949,421527,2529,229907.250000,21954210.000000
461.000044,0,477243,481160,3868,230519.953125,25028864.000000
461.000044,1,419838,422418,2533,230407.250000,22001512.000000
462.000044,0,478224,482140,3868,231019.953125,25079200.000000
462.000044,1,420810,423394,2533,230907.250000,22051228.000000
463.000044,0,479196,483119,3871,231519.953125,25130506.000000
463.000044,1,421825,424412,2534,231407.250000,22104732.000000
464.000044,0,480248,484185,3878,232019.953125,25187028.000000
464.000044,1,422773,425362,2539,231907.250000,22155500.000000
465.000044,0,481339,485291,3888,232519.953125,25246590.000000
465.000044,1,423682,426296,2560,232407.250000,22205184.000000
466.000044,0,482389,486332,3894,233019.953125,25301322.000000
466.000044,1,424592,427203,2565,232907.250000,22252552.000000
467.000044,0,483373,487319,3894,233519.953125,25351508.000000
467.000044,1,425530,428141,2565,233407.250000,22300362.000000
468.000044,0,484398,488347,3894,234019.953125,25403726.000000
468.000044,1,426418,429030,2565,233907.250000,22345538.000000
469.000044,0,485460,489419,3898,234519.953125,25459644.000000
469.000044,1,427341,429960,2565,234407.250000,22393994.000000
470.000044,0,486474,490424,3901,235019.953125,25512272.000000
470.000044,1,428251,430864,2570,234907.250000,22441348.000000
471.000044,0,487455,491401,3901,235519.953125,25562068.000000
471.000044,1,429136,431752,2570,235407.250000,22486320.000000
472.000044,0,488401,492355,3901,236019.953125,25610314.000000
472.000044,1,430125,432746,2570,235907.250000,22536656.000000
473.000044,0,489390,493341,3901,236519.953125,25661914.000000
473.000044,1,431132,433754,2570,236407.250000,22589176.000000
474.000044,0,490368,494317,3901,237019.953125,25713406.000000
474.000044,1,432151,434775,2573,236907.250000,22642888.000000
475.000044,0,491308,495256,3901,237519.953125,25761628.000000
475.000044,1,433177,435801,2573,237407.250000,22695392.000000
476.000044,0,492214,496164,3901,238019.953125,25807950.000000
476.000044,1,434235,436868,2573,237907.250000,22749608.000000
477.000044,0,493169,497122,3904,238519.953125,25858128.000000
477.000044,1,435267,437906,2584,238407.250000,22803730.000000
478.000044,0,494134,498087,3904,239019.953125,25908332.000000
478.000044,1,436297,438931,2584,238907.250000,22857120.000000
479.000044,0,495061,499012,3904,239519.953125,25955538.000000
479.000044,1,437284,439918,2584,239407.250000,22907330.000000
480.000044,0,496032,499988,3904,240019.953125,26005986.000000
480.000044,1,438280,440917,2584,239907.250000,22958746.000000
481.000044,0,497012,500969,3905,240519.953125,26058690.000000
481.000044,1,439300,441944,2589,240407.250000,23013504.000000
482.000044,0,498009,501965,3906,241019.953125,26111736.000000
482.000044,1,440302,442948,2589,240907.250000,23066690.000000
483.000044,0,498983,502949,3914,241519.953125,26163836.000000
483.000044,1,441328,443974,2591,241407.250000,23121540.000000
484.000044,0,499938,503908,3914,242019.953125,26212818.000000
484.000044,1,442297,444933,2591,241907.250000,23171072.000000
485.000044,0,500935,504900,3914,242519.953125,26263730.000000
485.000044,1,443245,445889,2591,242407.250000,23219472.000000
486.000044,0,501886,505851,3914,243019.953125,26313066.000000
486.000044,1,444265,446909,2591,242907.250000,23272278.000000
487.000044,0,502820,506799,3920,243519.953125,26363178.000000
487.000044,1,445328,447982,2593,243407.250000,23329120.000000
