time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000112,1,97479,104115,6599,121034.500000,5144577.000000
245.000112,0,325218,332333,7038,122809.929688,17118218.000000
245.000112,1,98074,104725,6604,121534.500000,5175371.000000
246.000112,0,326577,333696,7047,123309.929688,17189776.000000
246.000112,1,98649,105296,6619,122034.500000,5205774.000000
247.000112,0,327965,335088,7047,123809.929688,17260512.000000
247.000112,1,99064,105702,6619,122534.500000,5226942.000000
248.000112,0,329375,336499,7047,124309.929688,17332696.000000
248.000112,1,99439,106079,6619,123034.500000,5246038.500000
249.000112,0,330856,338004,7056,124809.929688,17409662.000000
249.000112,1,99824,106491,6632,123534.500000,5266184.500000
250.000112,0,332215,339412,7121,125309.929688,17484106.000000
250.000112,1,100465,107207,6702,124034.500000,5301255.000000
251.000112,0,333612,340809,7121,125809.929688,17557378.000000
251.000112,1,101053,107787,6702,124534.500000,5332096.500000
252.000112,0,335052,342265,7126,126309.929688,17633424.000000
252.000112,1,101592,108337,6713,125034.500000,5360441.500000
253.000112,0,336483,343699,7135,126809.929688,17709730.000000
253.000112,1,102160,108917,6721,125534.500000,5390762.500000
254.000112,0,337950,345199,7166,127309.929688,17789686.000000
254.000112,1,102693,109484,6759,126034.500000,5419854.000000
255.000112,0,339343,346629,7208,127809.929688,17865406.000000
255.000112,1,103299,110184,6838,126534.500000,5452863.000000
256.000112,0,340709,348026,7242,128309.929688,17939068.000000
256.000112,1,103931,110841,6870,127034.500000,5486937.000000
257.000112,0,342083,349417,7249,128809.929688,18011484.000000
257.000112,1,104548,111459,6870,127534.500000,5519651.000000
258.000112,0,343379,350708,7263,129309.929688,18079988.000000
258.000112,1,105236,112145,6871,128034.500000,5555925.500000
259.000112,0,344675,352062,7303,129809.929688,18149546.000000
259.000112,1,105931,112895,6913,128534.500000,5593314.000000
260.000112,0,345912,353312,7340,130309.929688,18215264.000000
260.000112,1,106614,113587,6938,129034.500000,5629665.000000
261.000112,0,347082,354487,7340,130809.929688,18274936.000000
261.000112,1,107286,114271,6938,129534.500000,5663924.500000
262.000112,0,348291,355750,7382,131309.937500,18340752.000000
262.000112,1,108077,115087,6956,130034.500000,5706780.500000
263.000112,0,349570,357061,7418,131809.937500,18409492.000000
263.000112,1,108791,115812,6979,130534.500000,5745254.500000
264.000112,0,350811,358320,7441,132309.937500,18476762.000000
264.000112,1,109550,116602,7005,131034.500000,5786558.500000
265.000112,0,351919,359416,7441,132809.937500,18533570.000000
265.000112,1,110285,117334,7005,131534.500000,5824230.000000
266.000112,0,353068,360574,7441,133309.937500,18592612.000000
266.000112,1,111029,118083,7005,132034.500000,5862485.000000
267.000112,0,354189,361699,7442,133809.937500,18652446.000000
267.000112,1,111908,118964,7014,132534.500000,5909497.000000
268.000112,0,355420,362935,7443,134309.937500,18716568.000000
268.000112,1,112644,119698,7014,133034.500000,5947734.500000
269.000112,0,356732,364272,7467,134809.937500,18788104.000000
269.000112,1,113332,120414,7036,133534.500000,5985129.500000
270.000112,0,357989,365567,7507,135309.937500,18856920.000000
270.000112,1,114075,121284,7150,134034.500000,6025852.000000
271.000112,0,359168,366779,7545,135809.937500,18921620.000000
271.000112,1,114896,122196,7256,134534.500000,6070911.500000
272.000112,0,360190,367783,7545,136309.937500,18973510.000000
272.000112,1,115540,122831,7256,135034.500000,6103723.500000
273.004612,0,361008,368588,7545,136812.187500,19014912.000000
273.004612,1,116185,123479,7256,135536.750000,6136458.000000
274.000112,0,361645,369221,7545,137309.937500,19047176.000000
274.000112,1,116928,124223,7256,136034.500000,6174163.000000
275.000112,0,362001,369561,7545,137809.937500,19065272.000000
275.000112,1,117743,125046,7256,136534.500000,6215532.000000
276.003612,0,362302,369866,7545,138311.687500,19080536.000000
276.003612,1,118384,125676,7256,137036.250000,6248003.000000
277.000112,0,362616,370174,7545,138809.937500,19096408.000000
277.000112,1,119063,126366,7256,137534.500000,6282471.000000
278.000112,0,362785,370344,7545,139309.937500,19105014.000000
278.000112,1,120090,127405,7256,138034.500000,6334713.000000
279.000112,0,363028,370589,7545,139809.937500,19117380.000000
279.000112,1,121240,128564,7256,138534.500000,6393137.000000
280.000112,0,363298,370857,7545,140309.937500,19131036.000000
280.000112,1,122404,129723,7256,139034.500000,6452177.000000
281.000112,0,363644,371212,7545,140809.937500,19148568.000000
281.000112,1,123546,130877,7256,139534.500000,6510136.500000
282.000112,0,363975,371537,7546,141309.937500,19165698.000000
282.000112,1,125135,132491,7259,140034.500000,6592883.000000
283.000112,0,364226,371785,7546,141809.937500,19178576.000000
283.000112,1,126728,134065,7259,140534.500000,6674382.000000
284.000112,0,364358,371912,7546,142309.937500,19185348.000000
284.000112,1,128181,135526,7259,141034.500000,6748375.000000
285.000112,0,364438,371989,7546,142809.937500,19189446.000000
285.000112,1,129859,137213,7259,141534.500000,6834597.500000
286.000112,0,364470,372022,7548,143309.937500,19191108.000000
286.000112,1,131729,139232,7368,142034.500000,6933117.000000
287.000112,0,364500,372055,7550,143809.937500,19192746.000000
287.000112,1,133699,141529,7725,142534.500000,7040881.500000
288.000112,0,364540,372097,7550,144309.937500,19194788.000000
288.000112,1,135300,143107,7725,143034.500000,7122603.500000
289.000112,0,364615,372171,7550,144809.937500,19198610.000000
289.000112,1,136984,144803,7725,143534.500000,7208933.000000
290.000112,0,364689,372246,7550,145309.937500,19202382.000000
290.000112,1,138629,146452,7725,144034.500000,7292775.500000
291.000112,0,364802,372360,7550,145809.937500,19208198.000000
291.000112,1,140415,148245,7725,144534.500000,7384720.000000
292.000112,0,364889,372448,7553,146309.937500,19212858.000000
292.000112,1,142299,150215,7817,145034.500000,7485399.000000
293.000112,0,364956,372517,7553,146809.937500,19216372.000000
293.000112,1,144197,152150,7853,145534.500000,7585776.500000
294.000112,0,365056,372621,7553,147309.937500,19221688.000000
294.000112,1,146008,154085,7948,146034.500000,7681187.500000
295.000112,0,365309,372899,7568,147809.937500,19235084.000000
295.000112,1,147730,155959,8147,146534.500000,7773717.500000
296.000112,0,365735,373331,7568,148309.937500,19256958.000000
296.000112,1,149095,157315,8149,147034.500000,7843593.000000
297.000112,0,366321,373923,7568,148809.937500,19286910.000000
297.000112,1,150333,158557,8149,147534.500000,7906622.000000
298.000112,0,366735,374325,7568,149309.937500,19308034.000000
298.000112,1,151627,159860,8149,148034.500000,7972714.500000
299.000112,0,367038,374622,7568,149809.937500,19324214.000000
299.000112,1,153314,161641,8233,148534.500000,8062714.500000
300.000112,0,367332,374914,7568,150309.937500,19339242.000000
300.000112,1,154718,163024,8233,149034.500000,8134260.500000
301.000112,0,367504,375082,7568,150809.937500,19348208.000000
301.000112,1,156411,164765,8246,149534.500000,8223049.000000
302.000112,0,367609,375185,7568,151309.937500,19353864.000000
302.000112,1,158285,166710,8335,150034.500000,8324249.000000
303.000112,0,367701,375275,7568,151809.937500,19358524.000000
303.000112,1,159759,168174,8335,150534.500000,8399143.000000
304.000112,0,367742,375315,7568,152309.937500,19360610.000000
304.000112,1,161277,169682,8335,151034.500000,8476624.000000
305.000112,0,367775,375348,7568,152809.937500,19362326.000000
305.000112,1,162937,171405,8351,151534.500000,8562785.000000
306.000112,0,367803,375377,7569,153309.937500,19363814.000000
306.000112,1,164863,173413,8409,152034.500000,8664866.000000
307.000112,0,367836,375409,7569,153809.937500,19365596.000000
307.000112,1,166770,175455,8605,152534.500000,8767530.000000
308.000112,0,367862,375435,7569,154309.937500,19366916.000000
308.000112,1,168396,177088,8605,153034.500000,8850399.000000
309.000112,0,367891,375465,7569,154809.937500,19368408.000000
309.000112,1,170210,178927,8605,153534.500000,8943361.000000
310.000112,0,367924,375498,7569,155309.937500,19370120.000000
310.000112,1,172101,180832,8612,154034.500000,9041249.000000
311.000112,0,367988,375564,7569,155809.937500,19373460.000000
311.000112,1,173957,182773,8722,154534.500000,9139694.000000
312.000112,0,368058,375633,7569,156309.937500,19377136.000000
312.000112,1,175825,184696,8758,155034.500000,9238430.000000
313.000112,0,368092,375666,7569,156809.937500,19378964.000000
313.000112,1,177780,186665,8787,155534.500000,9343131.000000
314.000112,0,368127,375701,7569,157309.937500,19380758.000000
314.000112,1,179571,188475,8787,156034.500000,9434897.000000
315.000112,0,368154,375727,7569,157809.937500,19382216.000000
315.000112,1,181529,190569,8947,156534.500000,9540302.000000
316.000112,0,368189,375763,7569,158309.937500,19383996.000000
316.000112,1,183274,192326,8947,157034.500000,9629142.000000
317.000112,0,368232,375806,7569,158809.937500,19386260.000000
317.000112,1,185181,194261,8964,157534.500000,9729271.000000
318.000112,0,368272,375845,7569,159309.937500,19388376.000000
318.000112,1,187123,196212,9001,158034.500000,9832082.000000
319.000112,0,368301,375875,7569,159809.937500,19389930.000000
319.000112,1,189045,198268,9116,158534.500000,9934372.000000
320.000112,0,368346,375921,7569,160309.937500,19392230.000000
320.000112,1,190805,200013,9116,159034.500000,10024336.000000
321.000112,0,368385,375959,7569,160809.937500,19394288.000000
321.000112,1,192664,201945,9181,159534.500000,10122632.000000
322.000112,0,368451,376029,7569,161309.937500,19397676.000000
322.000112,1,194464,203734,9181,160034.500000,10214803.000000
323.000112,0,368560,376138,7570,161809.937500,19403504.000000
323.000112,1,196334,205668,9229,160534.500000,10315109.000000
324.000112,0,368658,376237,7570,162309.937500,19408604.000000
324.000112,1,198136,207469,9235,161034.500000,10408455.000000
325.000112,0,368766,376347,7571,162809.937500,19414324.000000
325.000112,1,199994,209352,9246,161534.500000,10506592.000000
326.000112,0,368869,376449,7571,163309.937500,19419698.000000
326.000112,1,201832,211202,9253,162034.500000,10602076.000000
327.000112,0,368973,376552,7572,163809.937500,19425332.000000
327.000112,1,203728,213143,9307,162534.500000,10704770.000000
328.000112,0,369030,376607,7572,164309.937500,19428248.000000
328.000112,1,205483,214886,9311,163034.500000,10794552.000000
329.000112,0,369099,376678,7573,164809.937500,19431914.000000
329.000112,1,207363,216814,9344,163534.500000,10894345.000000
330.000112,0,369143,376721,7573,165309.937500,19434180.000000
330.000112,1,209212,218661,9344,164034.500000,10989225.000000
331.000112,0,369170,376748,7573,165809.937500,19435612.000000
331.000112,1,211147,220638,9383,164534.500000,11091423.000000
332.000112,0,369197,376774,7573,166309.937500,19437014.000000
332.000112,1,213094,222580,9385,165034.500000,11192599.000000
333.000112,0,369263,376847,7573,166809.937500,19440490.000000
333.000112,1,215019,224536,9402,165534.500000,11293231.000000
334.000112,0,369423,377014,7579,167309.937500,19449232.000000
334.000112,1,216858,226471,9514,166034.500000,11393976.000000
335.000112,0,369581,377168,7579,167809.937500,19457642.000000
335.000112,1,218688,228332,9531,166534.500000,11491470.000000
336.000112,0,369721,377311,7579,168309.937500,19464890.000000
336.000112,1,220454,230085,9535,167034.500000,11582926.000000
337.000112,0,369916,377517,7585,168809.937500,19475350.000000
337.000112,1,222249,231954,9607,167534.500000,11679557.000000
338.000112,0,370154,377759,7590,169309.937500,19488118.000000
338.000112,1,224009,233731,9632,168034.500000,11773830.000000
339.000112,0,370414,378028,7594,169809.937500,19501640.000000
339.000112,1,225663,235420,9645,168534.500000,11859438.000000
340.000112,0,370765,378392,7603,170309.937500,19520394.000000
340.000112,1,227302,237149,9758,169034.500000,11947755.000000
341.000112,0,371137,378782,7617,170809.937500,19540648.000000
341.000112,1,228928,238935,9908,169534.500000,12036358.000000
342.000112,0,371633,379283,7623,171309.937500,19566416.000000
342.000112,1,230395,240400,9922,170034.500000,12112823.000000
343.000112,0,372073,379724,7623,171809.937500,19590088.000000
343.000112,1,231954,241987,9938,170534.500000,12196690.000000
344.000112,0,372515,380164,7623,172309.937500,19613360.000000
344.000112,1,233453,243486,9953,171034.500000,12275323.000000
345.000112,0,373040,380699,7625,172809.937500,19640990.000000
345.000112,1,234856,244926,9973,171534.500000,12349269.000000
346.000112,0,373666,381345,7640,173309.937500,19674402.000000
346.000112,1,236194,246396,10141,172034.500000,12421101.000000
347.000112,0,374226,381894,7640,173809.937500,19702748.000000
347.000112,1,237278,247479,10141,172534.500000,12476166.000000
348.000112,0,374676,382344,7640,174309.937500,19725534.000000
348.000112,1,238466,248679,10141,173034.500000,12536498.000000
349.000112,0,375246,382920,7640,174809.937500,19755220.000000
349.000112,1,239853,250097,10159,173534.500000,12608851.000000
350.000112,0,375762,383429,7643,175309.937500,19783216.000000
350.000112,1,241334,251601,10200,174034.500000,12689079.000000
351.000112,0,376217,383884,7643,175809.937500,19806350.000000
351.000112,1,242636,252914,10200,174534.500000,12755244.000000
352.000112,0,376591,384263,7646,176309.937500,19826222.000000
352.000112,1,244231,254548,10220,175034.500000,12840139.000000
353.000112,0,377031,384704,7647,176809.937500,19849866.000000
353.000112,1,245767,256195,10356,175534.500000,12922864.000000
354.000112,0,377492,385169,7649,177309.937500,19873692.000000
354.000112,1,247213,257682,10367,176034.500000,12997720.000000
355.000112,0,378068,385764,7664,177809.937500,19903820.000000
355.000112,1,248498,259003,10450,176534.500000,13065697.000000
356.000112,0,378602,386303,7664,178309.937500,19931092.000000
356.000112,1,249589,260110,10450,177034.500000,13121227.000000
357.000112,0,379238,386935,7664,178809.937500,19963626.000000
357.000112,1,250850,261376,10450,177534.500000,13185646.000000
358.000112,0,379743,387439,7664,179309.937500,19989496.000000
358.000112,1,252246,262774,10450,178034.500000,13257368.000000
359.000112,0,380210,387907,7671,179809.937500,20014216.000000
359.000112,1,253731,264324,10498,178534.500000,13336541.000000
360.000112,0,380658,388355,7672,180309.937500,20037466.000000
360.000112,1,255241,265818,10501,179034.500000,13414976.000000
361.000112,0,381013,388702,7672,180809.937500,20055516.000000
361.000112,1,256616,267201,10501,179534.500000,13484878.000000
362.000112,0,381223,388906,7673,181309.937500,20066530.000000
362.000112,1,258383,268989,10503,180034.500000,13577497.000000
363.000112,0,381363,389046,7673,181809.937500,20074064.000000
363.000112,1,260232,270866,10529,180534.500000,13677082.000000
364.000112,0,381541,389228,7673,182309.937500,20083528.000000
364.000112,1,262054,272697,10538,181034.500000,13773938.000000
365.000112,0,381703,389387,7674,182809.937500,20092286.000000
365.000112,1,263892,274561,10571,181534.500000,13873021.000000
366.000112,0,381835,389518,7674,183309.937500,20099002.000000
366.000112,1,265587,276239,10571,182034.500000,13959321.000000
367.000112,0,381975,389658,7674,183809.937500,20106288.000000
367.000112,1,267365,278030,10574,182534.500000,14052102.000000
368.000112,0,382071,389752,7674,184309.937500,20111354.000000
368.000112,1,269218,279982,10645,183034.500000,14150538.000000
369.000112,0,382166,389850,7675,184809.937500,20116348.000000
369.000112,1,271049,281834,10688,183534.500000,14246463.000000
370.000112,0,382260,389942,7675,185309.937500,20121208.000000
370.000112,1,272797,283601,10692,184034.500000,14336779.000000
371.000112,0,382382,390067,7675,185809.937500,20127598.000000
371.000112,1,274655,285474,10714,184534.500000,14434464.000000
372.000112,0,382506,390194,7675,186309.937500,20134172.000000
372.000112,1,276524,287357,10735,185034.500000,14534293.000000
373.000112,0,382813,390526,7687,186809.937500,20150760.000000
373.000112,1,278205,289134,10836,185534.500000,14624458.000000
374.000112,0,383212,390929,7688,187309.937500,20171808.000000
374.000112,1,279793,290719,10842,186034.500000,14707976.000000
375.000112,0,383777,391506,7689,187809.937500,20202254.000000
375.000112,1,281218,292177,10881,186534.500000,14784817.000000
376.000112,0,384569,392383,7746,188309.937500,20245748.000000
376.000112,1,282426,293527,11026,187034.500000,14851267.000000
377.000112,0,385535,393433,7844,188809.937500,20298988.000000
377.000112,1,283460,294849,11319,187534.500000,14908316.000000
378.000112,0,386417,394311,7849,189309.937500,20346014.000000
378.000112,1,284558,296010,11396,188034.500000,14966901.000000
379.000112,0,387262,395171,7854,189809.937500,20391020.000000
379.000112,1,285682,297154,11407,188534.500000,15026734.000000
380.000112,0,388257,396223,7907,190309.937500,20445866.000000
380.000112,1,286687,298243,11499,189034.500000,15082052.000000
381.000112,0,389243,397195,7907,190809.937500,20496458.000000
381.000112,1,287558,299110,11501,189534.500000,15126828.000000
382.000112,0,390147,398129,7932,191309.937500,20544806.000000
382.000112,1,288614,300218,11540,190034.500000,15183248.000000
383.000112,0,391027,399009,7932,191809.937500,20589922.000000
383.000112,1,289652,301254,11540,190534.500000,15236464.000000
384.000112,0,391872,399845,7935,192309.937500,20634396.000000
384.000112,1,290755,302362,11555,191034.500000,15294624.000000
385.000112,0,392435,400391,7935,192809.937500,20662948.000000
385.000112,1,291724,303348,11555,191534.500000,15343820.000000
386.000112,0,392821,400784,7935,193309.937500,20682552.000000
386.000112,1,292972,304601,11555,192034.500000,15407166.000000
387.000112,0,393398,401368,7935,193809.937500,20712502.000000
387.000112,1,294355,305987,11555,192534.500000,15478623.000000
388.000112,0,393873,401832,7935,194309.937500,20737136.000000
388.000112,1,295767,307402,11557,193034.500000,15551695.000000
389.000112,0,394343,402319,7942,194809.937500,20762114.000000
389.000112,1,297267,308923,11582,193534.500000,15631178.000000
390.000112,0,394882,402846,7942,195309.937500,20789772.000000
390.000112,1,298589,310237,11583,194034.500000,15698703.000000
391.000112,0,395243,403205,7942,195809.937500,20808138.000000
391.000112,1,299948,311613,11583,194534.500000,15767698.000000
392.000112,0,395684,403657,7942,196309.937500,20831086.000000
392.000112,1,301464,313135,11583,195034.500000,15845958.000000
393.000112,0,396209,404183,7943,196809.937500,20858252.000000
393.000112,1,302860,314526,11584,195534.500000,15918319.000000
394.000112,0,396762,404771,7976,197309.937500,20888450.000000
394.000112,1,304303,316057,11685,196034.500000,15996905.000000
395.000112,0,397311,405313,7976,197809.937500,20916390.000000
395.000112,1,305495,317249,11685,196534.500000,16057532.000000
396.000112,0,397674,405666,7976,198309.937500,20934912.000000
396.000112,1,306953,318733,11685,197034.500000,16131949.000000
397.000112,0,397960,405955,7976,198809.937500,20949998.000000
397.000112,1,308658,320444,11694,197534.500000,16221914.000000
398.000112,0,398236,406253,7996,199309.937500,20964764.000000
398.000112,1,310369,322240,11772,198034.500000,16313744.000000
399.000112,0,398604,406632,8005,199809.937500,20984854.000000
399.000112,1,312001,323921,11824,198534.500000,16402780.000000
400.000112,0,399069,407112,8010,200309.937500,21009458.000000
400.000112,1,313503,325417,11831,199034.500000,16482346.000000
401.000112,0,399587,407635,8021,200809.937500,21037806.000000
401.000112,1,314980,327041,11990,199534.500000,16563085.000000
402.000112,0,400171,408243,8029,201309.937500,21068808.000000
402.000112,1,316298,328407,12027,200034.500000,16632870.000000
403.000112,0,400968,409132,8106,201809.937500,21112774.000000
403.000112,1,317501,329724,12148,200534.500000,16699144.000000
404.000112,0,401892,410135,8188,202309.937500,21163792.000000
404.000112,1,318577,331081,12432,201034.500000,16758580.000000
405.000112,0,402762,411036,8222,202809.937500,21211446.000000
405.000112,1,319707,332274,12495,201534.500000,16820634.000000
406.000112,0,403561,411836,8228,203309.937500,21254950.000000
406.000112,1,320908,333517,12540,202034.500000,16886052.000000
407.000112,0,404385,412688,8249,203809.937500,21299978.000000
407.000112,1,322084,334779,12623,202534.500000,16950540.000000
408.000112,0,405339,413645,8253,204309.937500,21350252.000000
408.000112,1,323110,335808,12648,203034.500000,17004742.000000
409.000112,0,406176,414469,8253,204809.937500,21392668.000000
409.000112,1,324026,336731,12648,203534.500000,17051380.000000
410.000112,0,406867,415162,8253,205309.937500,21427902.000000
410.000112,1,325133,337849,12648,204034.500000,17107748.000000
411.000112,0,407599,415892,8254,205809.937500,21466144.000000
411.000112,1,326376,339086,12648,204534.500000,17172316.000000
412.000112,0,408416,416721,8254,206309.937500,21508398.000000
412.000112,1,327505,340213,12648,205034.500000,17230816.000000
413.000112,0,409315,417649,8277,206809.937500,21557526.000000
413.000112,1,328604,341399,12719,205534.500000,17290966.000000
414.000112,0,410144,418475,8298,207309.937500,21602116.000000
414.000112,1,329729,342605,12814,206034.500000,17351396.000000
415.000112,0,410534,418850,8298,207809.937500,21621846.000000
415.000112,1,330908,343785,12814,206534.500000,17411172.000000
416.000112,0,410865,419192,8298,208309.937500,21638696.000000
416.000112,1,332195,345073,12814,207034.500000,17476534.000000
417.000112,0,411383,419707,8298,208809.937500,21665346.000000
417.000112,1,333610,346505,12814,207534.500000,17549232.000000
418.000112,0,411892,420233,8306,209309.937500,21692098.000000
418.000112,1,335090,348013,12831,208034.500000,17626896.000000
419.000112,0,412507,420876,8328,209809.937500,21725058.000000
419.000112,1,336463,349507,12974,208534.500000,17700760.000000
420.000112,0,413272,421708,8385,210309.937500,21766574.000000
420.000112,1,337698,350827,13070,209034.500000,17767694.000000
421.000112,0,414142,422586,8392,210809.937500,21813460.000000
421.000112,1,338827,352011,13113,209534.500000,17828700.000000
422.000112,0,415033,423489,8407,211309.937500,21861584.000000
422.000112,1,339936,353118,13124,210034.500000,17888528.000000
423.000112,0,415901,424375,8418,211809.937500,21908416.000000
423.000112,1,341054,354294,13171,210534.500000,17949074.000000
424.000112,0,416721,425190,8429,212309.937500,21952030.000000
424.000112,1,342196,355459,13203,211034.500000,18009704.000000
425.000112,0,417491,425961,8429,212809.937500,21991282.000000
425.000112,1,343318,356588,13203,211534.500000,18067002.000000
426.000112,0,418223,426694,8429,213309.937500,22029538.000000
426.000112,1,344552,357827,13204,212034.500000,18131460.000000
427.000112,0,419003,427510,8461,213809.937500,22071930.000000
427.000112,1,345772,359071,13232,212534.500000,18197534.000000
428.000112,0,419817,428345,8481,214309.937500,22116276.000000
428.000112,1,346958,360314,13289,213034.500000,18262198.000000
429.000112,0,420796,429369,8502,214809.937500,22170062.000000
429.000112,1,347979,361384,13346,213534.500000,18318232.000000
430.000112,0,421817,430475,8604,215309.937500,22226472.000000
430.000112,1,348958,362542,13514,214034.500000,18372244.000000
431.000112,0,422609,431257,8606,215809.937500,22267800.000000
431.000112,1,350124,363715,13526,214534.500000,18432950.000000
432.000112,0,423382,432026,8606,216309.937500,22307212.000000
432.000112,1,351275,364870,13526,215034.500000,18491604.000000
433.000112,0,424112,432765,8606,216809.937500,22344694.000000
433.000112,1,352430,366024,13526,215534.500000,18550934.000000
434.000112,0,424948,433615,8615,217309.937500,22390186.000000
434.000112,1,353594,367199,13543,216034.500000,18614410.000000
435.000112,0,425810,434485,8618,217809.937500,22436388.000000
435.000112,1,354732,368342,13544,216534.500000,18675140.000000
436.000112,0,426857,435540,8620,218309.937500,22490986.000000
436.000112,1,355642,369243,13553,217034.500000,18722648.000000
437.000112,0,428039,436917,8801,218809.937500,22555806.000000
437.000112,1,356460,370134,13619,217534.500000,18767324.000000
438.000112,0,429203,438116,8852,219309.937500,22618842.000000
438.000112,1,357289,371090,13756,218034.500000,18812232.000000
439.000112,0,430223,439138,8852,219809.937500,22670730.000000
439.000112,1,358106,371913,13756,218534.500000,18853698.000000
440.000112,0,431440,440386,8866,220309.937500,22735986.000000
440.000112,1,358889,372710,13775,219034.500000,18895544.000000
441.000112,0,432783,441781,8917,220809.937500,22809734.000000
441.000112,1,359546,373399,13805,219534.500000,18931564.000000
442.000112,0,434070,443096,8952,221309.937500,22880066.000000
442.000112,1,360259,374154,13855,220034.500000,18970408.000000
443.000112,0,435331,444352,8952,221809.937500,22944904.000000
443.000112,1,360909,374811,13855,220534.500000,19003842.000000
444.000112,0,436613,445706,9015,222309.937500,23015278.000000
444.000112,1,361627,375565,13896,221034.500000,19043174.000000
445.000112,0,438016,447156,9059,222809.937500,23092496.000000
445.000112,1,362224,376222,13955,221534.500000,19076074.000000
446.000112,0,439260,448531,9208,223309.937500,23159960.000000
446.000112,1,362956,377026,14036,222034.500000,19115800.000000
447.000112,0,440364,449636,9208,223809.937500,23216132.000000
447.000112,1,363666,377743,14036,222534.500000,19151876.000000
448.000112,0,441576,450848,9211,224309.937500,23280908.000000
448.000112,1,364451,378540,14039,223034.500000,19193874.000000
449.000112,0,442570,451834,9211,224809.937500,23331692.000000
449.000112,1,365318,379408,14039,223534.500000,19238254.000000
450.000112,0,443505,452763,9211,225309.937500,23379810.000000
450.000112,1,366331,380429,14039,224034.500000,19290574.000000
451.000112,0,444314,453582,9219,225809.937500,23422232.000000
451.000112,1,367508,381622,14052,224534.500000,19352434.000000
452.000112,0,445186,454466,9229,226309.937500,23469062.000000
452.000112,1,368629,382831,14126,225034.500000,19412814.000000
453.000112,0,446020,455294,9229,226809.937500,23511916.000000
453.000112,1,369670,383871,14138,225534.500000,19466398.000000
454.000112,0,446879,456178,9244,227309.937500,23558506.000000
454.000112,1,370808,385061,14184,226034.500000,19528032.000000
455.000112,0,447817,457125,9255,227809.937500,23609414.000000
455.000112,1,371870,386160,14226,226534.500000,19585736.000000
456.000112,0,448730,458062,9283,228309.937500,23659158.000000
456.000112,1,372957,387317,14300,227034.500000,19645080.000000
457.000112,0,449589,458916,9283,228809.937500,23703276.000000
457.000112,1,374069,388433,14300,227534.500000,19702234.000000
458.000112,0,450467,459807,9291,229309.937500,23750504.000000
458.000112,1,375190,389579,14329,228034.500000,19762448.000000
459.000112,0,451392,460773,9326,229809.937500,23800338.000000
459.000112,1,376263,390700,14373,228534.500000,19820206.000000
460.000112,0,452312,461708,9339,230309.937500,23850146.000000
460.000112,1,377340,391836,14432,229034.500000,19878736.000000
461.000112,0,453259,462691,9376,230809.937500,23902200.000000
461.000112,1,378393,392966,14512,229534.500000,19936610.000000
462.000112,0,454213,463652,9388,231309.937500,23954382.000000
462.000112,1,379439,394061,14558,230034.500000,19993952.000000
463.000112,0,455083,464518,9390,231809.937500,24000558.000000
463.000112,1,380568,395191,14558,230534.500000,20053896.000000
464.000112,0,455879,465314,9398,232309.937500,24043020.000000
464.000112,1,381761,396397,14569,231034.500000,20117586.000000
465.000112,0,456420,465845,9398,232809.937500,24070482.000000
465.000112,1,382995,397627,14569,231534.500000,20180236.000000
466.000112,0,457001,466439,9398,233309.937500,24100352.000000
466.000112,1,384279,398920,14569,232034.500000,20245988.000000
467.000112,0,457733,467182,9407,233809.937500,24139900.000000
467.000112,1,385542,400237,14627,232534.500000,20314212.000000
468.000112,0,458513,467974,9410,234309.937500,24180764.000000
468.000112,1,386739,401438,14631,233034.500000,20376698.000000
469.000112,0,459449,468960,9449,234809.937500,24232396.000000
469.000112,1,387803,402554,14685,233534.500000,20435276.000000
470.000112,0,460392,469901,9458,235309.937500,24281910.000000
470.000112,1,388829,403589,14699,234034.500000,20488904.000000
471.000112,0,461275,470777,9458,235809.937500,24327064.000000
471.000112,1,389829,404587,14699,234534.500000,20539978.000000
472.000112,0,462033,471529,9458,236309.937500,24365576.000000
472.000112,1,390960,405718,14699,235034.500000,20597616.000000
473.000112,0,462833,472351,9462,236809.937500,24407250.000000
473.000112,1,392074,406855,14711,235534.500000,20655452.000000
474.000112,0,463792,473356,9497,237309.937500,24460114.000000
474.000112,1,393115,408038,14864,236034.500000,20712878.000000
475.000112,0,464869,474528,9585,237809.937500,24519546.000000
475.000112,1,394038,408998,14907,236534.500000,20763708.000000
476.000112,0,466134,475881,9670,238309.937500,24589236.000000
476.000112,1,394773,409790,14974,237034.500000,20804242.000000
477.000112,0,467393,477133,9671,238809.937500,24654728.000000
477.000112,1,395496,410517,14976,237534.500000,20841780.000000
478.000112,0,468610,478347,9672,239309.937500,24718914.000000
478.000112,1,396266,411293,14977,238034.500000,20882434.000000
479.000112,0,469893,479722,9755,239809.937500,24789574.000000
479.000112,1,396983,412220,15183,238534.500000,20922030.000000
480.000112,0,471127,480957,9759,240309.937500,24853800.000000
480.000112,1,397704,412934,15190,239034.500000,20959588.000000
481.000112,0,472403,482237,9759,240809.937500,24919082.000000
481.000112,1,398371,413597,15190,239534.500000,20993722.000000
482.000112,0,473742,483567,9759,241309.937500,24989606.000000
482.000112,1,399027,414256,15190,240034.500000,21028214.000000
483.000112,0,475042,484870,9759,241809.937500,25056218.000000
483.000112,1,399670,414895,15190,240534.500000,21061162.000000
484.000112,0,476449,486310,9773,242309.937500,25130472.000000
484.000112,1,400223,415450,15194,241034.500000,21090092.000000
