time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000056,0,236431,243519,7009,121533.859375,12694026.000000
243.000056,1,241137,250189,9018,121267.250000,12919366.000000
244.000056,0,237788,244926,7056,122033.859375,12768192.000000
244.000056,1,241780,250842,9026,121767.250000,12954422.000000
245.000056,0,239107,246325,7148,122533.859375,12839783.000000
245.000056,1,242461,251546,9051,122267.250000,12991242.000000
246.000056,0,240422,247636,7148,123033.859375,12908719.000000
246.000056,1,243143,252232,9051,122767.250000,13027142.000000
247.000056,0,241639,248849,7148,123533.859375,12971362.000000
247.000056,1,243851,252943,9051,123267.250000,13063511.000000
248.000056,0,242834,250092,7182,124033.859375,13036098.000000
248.000056,1,244654,253750,9056,123767.250000,13106846.000000
249.000056,0,244086,251384,7231,124533.859375,13104593.000000
249.000056,1,245402,254524,9074,124267.250000,13147816.000000
250.000056,0,245215,252521,7245,125033.859375,13164045.000000
250.000056,1,246250,255373,9080,124767.250000,13192380.000000
251.000056,0,246354,253711,7289,125533.859375,13226493.000000
251.000056,1,247111,256281,9118,125267.250000,13239619.000000
252.000056,0,247532,254940,7346,126033.859375,13291342.000000
252.000056,1,247933,257159,9182,125767.250000,13284792.000000
253.000056,0,248639,256041,7346,126533.859375,13348743.000000
253.000056,1,248804,258031,9182,126267.250000,13329983.000000
254.000056,0,249758,257175,7350,127033.859375,13407235.000000
254.000056,1,249645,258876,9186,126767.250000,13373926.000000
255.000056,0,250956,258380,7362,127533.859375,13471245.000000
255.000056,1,250443,259680,9191,127267.250000,13416488.000000
256.000056,0,252131,259597,7393,128033.859375,13534668.000000
256.000056,1,251265,260511,9202,127767.250000,13460522.000000
257.000056,0,253397,260939,7461,128533.859375,13604265.000000
257.000056,1,251999,261280,9236,128267.250000,13500783.000000
258.000056,0,254637,262221,7522,129033.859375,13671632.000000
258.000056,1,252759,262083,9281,128767.250000,13542066.000000
259.000056,0,255837,263420,7522,129533.859375,13734036.000000
259.000056,1,253546,262873,9281,129267.250000,13582978.000000
260.000056,0,257016,264605,7522,130033.859375,13794432.000000
260.000056,1,254303,263627,9281,129767.250000,13621810.000000
261.000056,0,258162,265756,7529,130533.859375,13854611.000000
261.000056,1,255117,264446,9284,130267.250000,13664376.000000
262.000056,0,259362,266957,7534,131033.859375,13918727.000000
262.000056,1,255914,265243,9288,130767.250000,13706852.000000
263.000056,0,260511,268115,7539,131533.859375,13980225.000000
263.000056,1,256765,266106,9293,131267.250000,13752368.000000
264.000056,0,261698,269307,7547,132033.859375,14044594.000000
264.000056,1,257578,266937,9317,131767.250000,13796432.000000
265.000056,0,262863,270506,7574,132533.859375,14107940.000000
265.000056,1,258413,267814,9355,132267.250000,13841815.000000
266.000056,0,264011,271672,7604,133033.859375,14170303.000000
266.000056,1,259265,268692,9373,132767.250000,13888118.000000
267.000056,0,265041,272793,7687,133533.859375,14226638.000000
267.000056,1,260235,269688,9394,133267.250000,13940827.000000
268.000056,0,266154,273955,7739,134033.859375,14287836.000000
268.000056,1,261122,270751,9568,133767.250000,13989752.000000
269.000056,0,267169,275050,7825,134533.859375,14343804.000000
269.000056,1,262107,271830,9665,134267.250000,14043990.000000
270.000056,0,268197,276184,7918,135033.859375,14400587.000000
270.000056,1,263079,272897,9762,134767.250000,14097590.000000
271.000056,0,269285,277421,8070,135533.859375,14460717.000000
271.000056,1,263991,273893,9849,135267.250000,14147850.000000
272.000056,0,270409,278618,8139,136033.859375,14522653.000000
272.000056,1,264867,274823,9907,135767.250000,14195968.000000
273.000056,0,271491,279720,8171,136533.859375,14581802.000000
273.000056,1,265785,275773,9940,136267.250000,14245988.000000
274.000056,0,272602,280847,8183,137033.859375,14640682.000000
274.000056,1,266664,276650,9943,136767.250000,14292555.000000
275.000056,0,273759,282014,8191,137533.859375,14701947.000000
275.000056,1,267491,277489,9946,137267.250000,14336166.000000
276.000056,0,274884,283164,8218,138033.859375,14763458.000000
276.000056,1,268366,278384,9976,137767.250000,14383907.000000
277.000056,0,276005,284274,8218,138533.859375,14821609.000000
277.000056,1,269212,279234,9976,138267.250000,14427803.000000
278.000056,0,277145,285449,8234,139033.859375,14882646.000000
278.000056,1,270057,280091,9986,138767.250000,14472916.000000
279.000056,0,278329,286729,8329,139533.859375,14947786.000000
279.000056,1,270873,280947,10029,139267.250000,14517673.000000
280.000056,0,279563,288022,8392,140033.859375,15014937.000000
280.000056,1,271639,281741,10061,139767.250000,14559290.000000
281.000056,0,280749,289224,8410,140533.859375,15079299.000000
281.000056,1,272453,282572,10075,140267.250000,14603385.000000
282.000056,0,281974,290490,8448,141033.859375,15146465.000000
282.000056,1,273228,283358,10089,140767.250000,14645688.000000
283.000056,0,283258,291851,8518,141533.859375,15216917.000000
283.000056,1,273944,284114,10127,141267.250000,14684861.000000
284.000056,0,284558,293333,8693,142033.859375,15288606.000000
284.000056,1,274644,284887,10200,141767.250000,14723460.000000
285.000056,0,285842,294786,8874,142533.859375,15359318.000000
285.000056,1,275360,285659,10256,142267.250000,14762870.000000
286.000056,0,287042,295976,8877,143033.859375,15422382.000000
286.000056,1,276138,286441,10262,142767.250000,14803844.000000
287.000056,0,288114,297048,8877,143533.859375,15476952.000000
287.000056,1,276957,287257,10262,143267.250000,14845544.000000
288.000056,0,289170,298103,8877,144033.859375,15530769.000000
288.000056,1,277839,288142,10262,143767.250000,14890672.000000
289.000056,0,290303,299252,8893,144533.859375,15591782.000000
289.000056,1,278694,289043,10291,144267.250000,14937036.000000
290.000056,0,291309,300247,8894,145033.859375,15644583.000000
290.000056,1,279649,289997,10301,144767.250000,14987068.000000
291.000056,0,292183,301122,8894,145533.859375,15688961.000000
291.000056,1,280637,290990,10301,145267.250000,15037415.000000
292.000056,0,293121,302068,8894,146033.859375,15738017.000000
292.000056,1,281639,291994,10304,145767.250000,15089640.000000
293.000056,0,294050,302996,8894,146533.859375,15786135.000000
293.000056,1,282694,293055,10304,146267.250000,15144256.000000
294.000056,0,294998,303966,8908,147033.859375,15837568.000000
294.000056,1,283746,294117,10318,146767.250000,15200962.000000
295.000056,0,296005,304970,8918,147533.859375,15892083.000000
295.000056,1,284739,295143,10350,147267.250000,15254584.000000
296.000056,0,296956,305919,8918,148033.859375,15941452.000000
296.000056,1,285757,296156,10350,147767.250000,15307408.000000
297.000056,0,297840,306806,8918,148533.859375,15986779.000000
297.000056,1,286749,297147,10350,148267.250000,15358066.000000
298.000056,0,298831,307808,8919,149033.859375,16039219.000000
298.000056,1,287736,298156,10362,148767.250000,15410164.000000
299.000056,0,299884,308902,8958,149533.859375,16097073.000000
299.000056,1,288683,299160,10431,149267.250000,15462080.000000
300.000056,0,300989,310061,9007,150033.859375,16157646.000000
300.000056,1,289578,300110,10479,149767.250000,15510926.000000
301.000056,0,302057,311166,9052,150533.859375,16215797.000000
301.000056,1,290510,301075,10510,150267.250000,15561599.000000
302.000056,0,303186,312321,9074,151033.859375,16277185.000000
302.000056,1,291380,301960,10534,150767.250000,15608575.000000
303.000056,0,304310,313512,9133,151533.859375,16338639.000000
303.000056,1,292256,302886,10586,151267.250000,15656232.000000
304.000056,0,305450,314729,9206,152033.859375,16401320.000000
304.000056,1,293116,303776,10611,151767.250000,15703374.000000
305.000056,0,306668,316126,9380,152533.859375,16468486.000000
305.000056,1,293898,304632,10685,152267.250000,15746331.000000
306.000056,0,307882,317408,9459,153033.859375,16535158.000000
306.000056,1,294684,305462,10732,152767.250000,15789476.000000
307.000056,0,309089,318695,9541,153533.859375,16601401.000000
307.000056,1,295477,306285,10767,153267.250000,15832854.000000
308.000056,0,310269,319926,9584,154033.859375,16665499.000000
308.000056,1,296297,307162,10820,153767.250000,15877462.000000
309.000056,0,311483,321347,9789,154533.859375,16732299.000000
309.000056,1,297083,308021,10893,154267.250000,15920612.000000
310.000056,0,312693,322632,9868,155033.859375,16798560.000000
310.000056,1,297873,308874,10954,154767.250000,15963712.000000
311.000056,0,313876,323881,9941,155533.859375,16863434.000000
311.000056,1,298690,309728,10992,155267.250000,16008382.000000
312.000056,0,315061,325157,10021,156033.859375,16928198.000000
312.000056,1,299504,310571,11022,155767.250000,16052616.000000
313.000056,0,316336,326534,10126,156533.859375,16998380.000000
313.000056,1,300229,311358,11086,156267.250000,16092410.000000
314.000056,0,317625,327846,10151,157033.859375,17068788.000000
314.000056,1,300940,312110,11128,156767.250000,16131166.000000
315.000056,0,318842,329058,10157,157533.859375,17133524.000000
315.000056,1,301717,312896,11139,157267.250000,16172488.000000
316.000056,0,320048,330279,10160,158033.859375,17196208.000000
316.000056,1,302474,313652,11140,157767.250000,16211648.000000
317.000056,0,321355,331629,10200,158533.859375,17268004.000000
317.000056,1,303167,314432,11226,158267.250000,16249656.000000
318.000056,0,322628,332937,10234,159033.859375,17337884.000000
318.000056,1,303894,315193,11259,158767.250000,16289476.000000
319.000056,0,323936,334301,10284,159533.859375,17409506.000000
319.000056,1,304585,315965,11338,159267.250000,16327336.000000
320.000056,0,325255,335857,10513,160033.859375,17482388.000000
320.000056,1,305266,316723,11416,159767.250000,16364848.000000
321.000056,0,326597,337311,10636,160533.859375,17556058.000000
321.000056,1,305924,317425,11459,160267.250000,16401014.000000
322.000056,0,327876,338650,10705,161033.859375,17626118.000000
322.000056,1,306645,318213,11529,160767.250000,16440366.000000
323.000056,0,329138,339917,10720,161533.859375,17693728.000000
323.000056,1,307380,318956,11541,161267.250000,16479806.000000
324.000056,0,330378,341183,10739,162033.859375,17760222.000000
324.000056,1,308127,319743,11574,161767.250000,16519844.000000
325.000056,0,331595,342422,10753,162533.859375,17826524.000000
325.000056,1,308910,320545,11595,162267.250000,16562376.000000
326.000056,0,332871,343734,10790,163033.859375,17896332.000000
326.000056,1,309634,321323,11642,162767.250000,16601982.000000
327.000056,0,334140,345030,10818,163533.859375,17964964.000000
327.000056,1,310365,322075,11668,163267.250000,16641425.000000
328.000056,0,335379,346284,10843,164033.859375,18032008.000000
328.000056,1,311126,322850,11684,163767.250000,16682455.000000
329.000056,0,336600,347513,10843,164533.859375,18095014.000000
329.000056,1,311842,323566,11684,164267.250000,16719428.000000
330.000056,0,337770,348668,10843,165033.859375,18155516.000000
330.000056,1,312590,324314,11686,164767.250000,16758056.000000
331.000056,0,338957,349875,10845,165533.859375,18217148.000000
331.000056,1,313360,325087,11686,165267.250000,16797872.000000
332.000056,0,340227,351141,10852,166033.859375,18284420.000000
332.000056,1,314071,325807,11695,165767.250000,16835624.000000
333.000056,0,341396,352310,10853,166533.859375,18344674.000000
333.000056,1,314824,326554,11695,166267.250000,16874456.000000
334.000056,0,342547,353463,10853,167033.859375,18403464.000000
334.000056,1,315545,327279,11695,166767.250000,16911228.000000
335.000056,0,343698,354607,10853,167533.859375,18462670.000000
335.000056,1,316318,328054,11696,167267.250000,16950990.000000
336.000056,0,344852,355757,10853,168033.859375,18521664.000000
336.000056,1,317083,328821,11696,167767.250000,16990130.000000
337.000056,0,345953,356869,10853,168533.859375,18578182.000000
337.000056,1,317905,329647,11696,168267.250000,17032104.000000
338.000056,0,347169,358126,10892,169033.859375,18644374.000000
338.000056,1,318689,330462,11727,168767.250000,17074604.000000
339.000056,0,348356,359330,10908,169533.859375,18708552.000000
339.000056,1,319501,331293,11750,169267.250000,17118466.000000
340.000056,0,349589,360585,10929,170033.859375,18775864.000000
340.000056,1,320268,332086,11774,169767.250000,17160184.000000
341.000056,0,350765,361792,10960,170533.859375,18840278.000000
341.000056,1,321092,332944,11808,170267.250000,17205212.000000
342.000056,0,351907,362929,10965,171033.859375,18900652.000000
342.000056,1,321947,333806,11815,170767.250000,17250456.000000
343.000056,0,353016,364050,10969,171533.859375,18960106.000000
343.000056,1,322838,334716,11832,171267.250000,17298338.000000
344.000056,0,354166,365249,11019,172033.859375,19023408.000000
344.000056,1,323688,335674,11937,171767.250000,17345108.000000
345.000056,0,355293,366381,11029,172533.859375,19084782.000000
345.000056,1,324561,336597,11987,172267.250000,17392670.000000
346.000056,0,356379,367466,11029,173033.859375,19142496.000000
346.000056,1,325470,337510,11990,172767.250000,17440902.000000
347.000056,0,357454,368555,11041,173533.859375,19201132.000000
347.000056,1,326395,338457,12009,173267.250000,17491308.000000
348.000056,0,358549,369695,11082,174033.859375,19261384.000000
348.000056,1,327300,339401,12052,173767.250000,17540896.000000
349.000056,0,359710,370867,11100,174533.859375,19324954.000000
349.000056,1,328139,340272,12082,174267.250000,17586782.000000
350.000056,0,360797,371958,11102,175033.859375,19382360.000000
350.000056,1,329045,341174,12082,174767.250000,17634514.000000
351.000056,0,361956,373122,11102,175533.859375,19442496.000000
351.000056,1,329882,342003,12082,175267.250000,17677840.000000
352.000056,0,363163,374344,11115,176033.859375,19507544.000000
352.000056,1,330673,342805,12090,175767.250000,17720148.000000
353.000056,0,364333,375511,11123,176533.859375,19569330.000000
353.000056,1,331429,343572,12103,176267.250000,17759940.000000
354.000056,0,365551,376761,11139,177033.859375,19635052.000000
354.000056,1,332194,344343,12105,176767.250000,17800922.000000
355.000056,0,366759,377968,11150,177533.859375,19698842.000000
355.000056,1,332952,345105,12111,177267.250000,17840824.000000
356.000056,0,367917,379127,11150,178033.859375,19758308.000000
356.000056,1,333754,345907,12111,177767.250000,17882094.000000
357.000056,0,369120,380375,11186,178533.859375,19823770.000000
357.000056,1,334551,346733,12132,178267.250000,17925226.000000
358.000056,0,370391,381697,11230,179033.859375,19893482.000000
358.000056,1,335280,347536,12208,178767.250000,17965310.000000
359.000056,0,371652,383006,11285,179533.859375,19962730.000000
359.000056,1,336019,348368,12310,179267.250000,18005868.000000
360.000056,0,372878,384279,11326,180033.859375,20030016.000000
360.000056,1,336793,349185,12345,179767.250000,18048150.000000
361.000056,0,374110,385558,11379,180533.859375,20097506.000000
361.000056,1,337561,349990,12385,180267.250000,18090076.000000
362.000056,0,375283,386733,11385,181033.859375,20160304.000000
362.000056,1,338379,350819,12398,180767.250000,18133836.000000
363.000056,0,376444,387882,11385,181533.859375,20220806.000000
363.000056,1,339192,351627,12398,181267.250000,18176136.000000
364.000056,0,377555,389005,11388,182033.859375,20278718.000000
364.000056,1,340042,352480,12398,181767.250000,18220260.000000
365.000056,0,378691,390138,11388,182533.859375,20338826.000000
365.000056,1,340901,353354,12402,182267.250000,18265844.000000
366.000056,0,379819,391269,11391,183033.859375,20399198.000000
366.000056,1,341765,354224,12415,182767.250000,18311900.000000
367.000056,0,381020,392516,11427,183533.859375,20464458.000000
367.000056,1,342564,355052,12443,183267.250000,18355222.000000
368.000056,0,382127,393615,11437,184033.859375,20523586.000000
368.000056,1,343424,355929,12462,183767.250000,18400884.000000
369.000056,0,383204,394700,11437,184533.859375,20578770.000000
369.000056,1,344280,356793,12462,184267.250000,18444820.000000
370.000056,0,384259,395749,11437,185033.859375,20633924.000000
370.000056,1,345204,357710,12462,184767.250000,18492910.000000
371.000056,0,385264,396748,11437,185533.859375,20685380.000000
371.000056,1,346144,358656,12462,185267.250000,18540998.000000
372.000056,0,386162,397649,11437,186033.859375,20731230.000000
372.000056,1,347141,359653,12462,185767.250000,18591882.000000
373.000056,0,387193,398684,11437,186533.859375,20784278.000000
373.000056,1,348057,360567,12462,186267.250000,18638726.000000
374.000056,0,388265,399841,11513,187033.859375,20843002.000000
374.000056,1,348984,361561,12523,186767.250000,18689224.000000
375.000056,0,389356,400957,11536,187533.859375,20902894.000000
375.000056,1,349893,362532,12587,187267.250000,18739052.000000
376.000056,0,390480,402099,11559,188033.859375,20964494.000000
376.000056,1,350769,363490,12665,187767.250000,18787028.000000
377.000056,0,391590,403277,11618,188533.859375,21025594.000000
377.000056,1,351659,364438,12725,188267.250000,18835876.000000
378.000056,0,392705,404531,11760,189033.859375,21086966.000000
378.000056,1,352544,365369,12773,188767.250000,18884322.000000
379.000056,0,393829,405695,11799,189533.859375,21148552.000000
379.000056,1,353420,366284,12816,189267.250000,18932174.000000
380.000056,0,395015,406923,11838,190033.859375,21213698.000000
380.000056,1,354234,367191,12908,189767.250000,18976956.000000
381.000056,0,396215,408170,11892,190533.859375,21279698.000000
381.000056,1,355034,368078,12995,190267.250000,19020962.000000
382.000056,0,397338,409292,11895,191033.859375,21339164.000000
382.000056,1,355898,368944,13000,190767.250000,19066592.000000
383.000056,0,398397,410349,11895,191533.859375,21393730.000000
383.000056,1,356759,369798,13000,191267.250000,19110820.000000
384.000056,0,399574,411534,11901,192033.859375,21455826.000000
384.000056,1,357562,370604,13003,191767.250000,19153228.000000
385.000056,0,400647,412604,11901,192533.859375,21510624.000000
385.000056,1,358386,371428,13003,192267.250000,19195166.000000
386.000056,0,401821,413835,11943,193033.859375,21573164.000000
386.000056,1,359192,372259,13023,192767.250000,19238054.000000
387.000056,0,403063,415111,11982,193533.859375,21641242.000000
387.000056,1,359950,373061,13067,193267.250000,19279708.000000
388.000056,0,404231,416271,11982,194033.859375,21702620.000000
388.000056,1,360776,373890,13068,193767.250000,19323184.000000
389.000056,0,405441,417569,12055,194533.859375,21769010.000000
389.000056,1,361564,374737,13124,194267.250000,19366302.000000
390.000056,0,406655,418845,12120,195033.859375,21835836.000000
390.000056,1,362350,375558,13162,194767.250000,19409448.000000
391.000056,0,407841,420062,12150,195533.859375,21900872.000000
391.000056,1,363164,376408,13199,195267.250000,19453996.000000
392.000056,0,409062,421322,12198,196033.859375,21967934.000000
392.000056,1,363943,377231,13247,195767.250000,19496794.000000
393.000056,0,410306,422637,12257,196533.859375,22035688.000000
393.000056,1,364699,378028,13285,196267.250000,19537926.000000
394.000056,0,411518,423871,12288,197033.859375,22101728.000000
394.000056,1,365487,378879,13347,196767.250000,19580914.000000
395.000056,0,412729,425112,12315,197533.859375,22167842.000000
395.000056,1,366276,379695,13373,197267.250000,19624036.000000
396.000056,0,413940,426352,12345,198033.859375,22234276.000000
396.000056,1,367065,380520,13401,197767.250000,19667268.000000
397.000056,0,415063,427530,12396,198533.859375,22296050.000000
397.000056,1,367942,381460,13467,198267.250000,19715408.000000
398.000056,0,416199,428715,12449,199033.859375,22358568.000000
398.000056,1,368806,382409,13552,198767.250000,19762972.000000
399.000056,0,417268,429782,12457,199533.859375,22416402.000000
399.000056,1,369737,383370,13578,199267.250000,19813344.000000
400.000056,0,418308,430826,12466,200033.859375,22472010.000000
400.000056,1,370693,384342,13592,199767.250000,19864568.000000
401.000056,0,419219,431731,12467,200533.859375,22519516.000000
401.000056,1,371751,385399,13593,200267.250000,19919596.000000
402.000056,0,420192,432714,12467,201033.859375,22571616.000000
402.000056,1,372769,386441,13615,200767.250000,19974054.000000
403.000056,0,421130,433659,12469,201533.859375,22621790.000000
403.000056,1,373828,387518,13629,201267.250000,20030720.000000
404.000056,0,422105,434668,12508,202033.859375,22675474.000000
404.000056,1,374853,388650,13738,201767.250000,20087002.000000
405.000056,0,422991,435567,12528,202533.859375,22723858.000000
405.000056,1,375967,389794,13768,202267.250000,20147736.000000
406.000056,0,423919,436530,12559,203033.859375,22774636.000000
406.000056,1,377039,390914,13816,202767.250000,20206210.000000
407.000056,0,424805,437408,12559,203533.859375,22821320.000000
407.000056,1,378127,392004,13819,203267.250000,20263534.000000
408.000056,0,425606,438205,12559,204033.859375,22862434.000000
408.000056,1,379271,393150,13819,203767.250000,20322262.000000
409.000056,0,426398,439003,12561,204533.859375,22903930.000000
409.000056,1,380465,394352,13824,204267.250000,20384798.000000
410.000056,0,427166,439768,12562,205033.859375,22944564.000000
410.000056,1,381688,395585,13828,204767.250000,20449324.000000
411.000056,0,427862,440459,12562,205533.859375,22980720.000000
411.000056,1,382943,396835,13828,205267.250000,20514396.000000
412.000056,0,428577,441175,12562,206033.859375,23017466.000000
412.000056,1,384200,398093,13828,205767.250000,20579070.000000
413.000056,0,429131,441719,12562,206533.859375,23045892.000000
413.000056,1,385572,399473,13828,206267.250000,20649420.000000
414.000056,0,429739,442343,12570,207033.859375,23078772.000000
414.000056,1,386951,400968,13935,206767.250000,20723776.000000
415.000056,0,430329,442947,12587,207533.859375,23110856.000000
415.000056,1,388360,402436,14004,207267.250000,20800256.000000
416.000056,0,430796,443399,12588,208033.859375,23135390.000000
416.000056,1,389811,403891,14006,207767.250000,20876504.000000
417.000056,0,431139,443748,12588,208533.859375,23152962.000000
417.000056,1,391294,405376,14006,208267.250000,20952180.000000
418.000056,0,431555,444163,12588,209033.859375,23174676.000000
418.000056,1,392833,406917,14006,208767.250000,21032380.000000
419.000056,0,431950,444564,12590,209533.859375,23195166.000000
419.000056,1,394396,408486,14009,209267.250000,21113364.000000
420.000056,0,432459,445085,12599,210033.859375,23222600.000000
420.000056,1,395884,410037,14069,209767.250000,21193376.000000
421.000056,0,432910,445535,12600,210533.859375,23246666.000000
421.000056,1,397429,411601,14087,210267.250000,21276150.000000
422.000056,0,433465,446126,12623,211033.859375,23276994.000000
422.000056,1,398874,413152,14194,210767.250000,21354946.000000
423.000056,0,434150,446852,12660,211533.859375,23314640.000000
423.000056,1,400189,414755,14477,211267.250000,21427274.000000
424.000056,0,434757,447484,12701,212033.859375,23348020.000000
424.000056,1,401582,416340,14679,211767.250000,21503772.000000
425.000056,0,435222,447955,12702,212533.859375,23372162.000000
425.000056,1,403084,417846,14681,212267.250000,21581584.000000
426.000056,0,435823,448572,12717,213033.859375,23405168.000000
426.000056,1,404483,419387,14816,212767.250000,21658464.000000
427.000056,0,436351,449105,12728,213533.859375,23433462.000000
427.000056,1,405942,420876,14860,213267.250000,21736304.000000
428.000056,0,436883,449654,12737,214033.859375,23461924.000000
428.000056,1,407399,422363,14879,213767.250000,21814316.000000
429.000056,0,437483,450270,12750,214533.859375,23494698.000000
429.000056,1,408799,423822,14943,214267.250000,21890618.000000
430.000056,0,438168,450973,12766,215033.859375,23531906.000000
430.000056,1,410114,425167,14983,214767.250000,21961914.000000
431.000056,0,438863,451679,12777,215533.859375,23569636.000000
431.000056,1,411419,426502,15015,215267.250000,22032622.000000
432.000056,0,439550,452389,12800,216033.859375,23607460.000000
432.000056,1,412732,427906,15105,215767.250000,22104584.000000
433.000056,0,440310,453171,12814,216533.859375,23648964.000000
433.000056,1,413972,429251,15199,216267.250000,22172336.000000
434.000056,0,441070,453933,12825,217033.859375,23690556.000000
434.000056,1,415212,430593,15311,216767.250000,22240120.000000
435.000056,0,441837,454699,12825,217533.859375,23730154.000000
435.000056,1,416332,431697,15311,217267.250000,22297618.000000
436.000056,0,442564,455423,12825,218033.859375,23767074.000000
436.000056,1,417416,432785,15311,217767.250000,22352644.000000
437.000056,0,443265,456130,12825,218533.859375,23803672.000000
437.000056,1,418626,434004,15312,218267.250000,22415716.000000
438.000056,0,443945,456805,12825,219033.859375,23839446.000000
438.000056,1,419940,435322,15312,218767.250000,22484926.000000
439.000056,0,444510,457372,12827,219533.859375,23868928.000000
439.000056,1,421336,436726,15313,219267.250000,22557424.000000
440.000056,0,445136,458003,12828,220033.859375,23901874.000000
440.000056,1,422694,438084,15317,219767.250000,22628806.000000
441.000056,0,445823,458724,12860,220533.859375,23939606.000000
441.000056,1,424007,439513,15422,220267.250000,22700870.000000
442.000056,0,446431,459369,12899,221033.859375,23973030.000000
442.000056,1,425399,441096,15606,220767.250000,22777422.000000
443.000056,0,447043,460024,12942,221533.859375,24006674.000000
443.000056,1,426787,442636,15771,221267.250000,22853624.000000
444.000056,0,447724,460741,12977,222033.859375,24044134.000000
444.000056,1,428106,444102,15912,221767.250000,22925964.000000
445.000056,0,448357,461387,12994,222533.859375,24078680.000000
445.000056,1,429473,445511,15960,222267.250000,23000536.000000
446.000056,0,448986,462026,13007,223033.859375,24112686.000000
446.000056,1,430831,446873,15976,222767.250000,23073730.000000
447.000056,0,449622,462667,13007,223533.859375,24145732.000000
447.000056,1,432137,448182,15976,223267.250000,23141468.000000
448.000056,0,450267,463313,13011,224033.859375,24179756.000000
448.000056,1,433491,449543,15978,223767.250000,23212880.000000
449.000056,0,450907,463955,13015,224533.859375,24214404.000000
449.000056,1,434851,450919,15995,224267.250000,23286544.000000
450.000056,0,451589,464650,13024,225033.859375,24251406.000000
450.000056,1,436169,452291,16047,224767.250000,23358040.000000
451.000056,0,452258,465330,13041,225533.859375,24286900.000000
451.000056,1,437467,453599,16072,225267.250000,23426766.000000
452.000056,0,452872,465943,13041,226033.859375,24318138.000000
452.000056,1,438604,454735,16072,225767.250000,23484520.000000
453.000056,0,453506,466578,13041,226533.859375,24350502.000000
453.000056,1,439773,455904,16072,226267.250000,23543928.000000
454.000056,0,454125,467203,13041,227033.859375,24382204.000000
454.000056,1,440985,457121,16072,226767.250000,23605748.000000
455.000056,0,454777,467848,13041,227533.859375,24415566.000000
455.000056,1,442232,458369,16072,227267.250000,23669452.000000
456.000056,0,455367,468443,13041,228033.859375,24445794.000000
456.000056,1,443549,459694,16072,227767.250000,23737012.000000
457.000056,0,456007,469084,13045,228533.859375,24480664.000000
457.000056,1,444909,461096,16109,228267.250000,23810892.000000
458.000056,0,456623,469699,13045,229033.859375,24513012.000000
458.000056,1,446290,462471,16111,228767.250000,23883480.000000
459.000056,0,457171,470267,13066,229533.859375,24542032.000000
459.000056,1,447706,463933,16151,229267.250000,23958614.000000
460.000056,0,457712,470818,13070,230033.859375,24571326.000000
460.000056,1,449165,465435,16187,229767.250000,24037814.000000
461.000056,0,458244,471366,13091,230533.859375,24600272.000000
461.000056,1,450633,466989,16269,230267.250000,24117920.000000
462.000056,0,458767,471892,13100,231033.859375,24628318.000000
462.000056,1,452105,468504,16321,230767.250000,24196672.000000
463.000056,0,459294,472444,13119,231533.859375,24656974.000000
463.000056,1,453578,470045,16385,231267.250000,24276642.000000
464.000056,0,459816,472972,13127,232033.859375,24685462.000000
464.000056,1,455056,471576,16441,231767.250000,24357140.000000
465.000056,0,460390,473548,13127,232533.859375,24715474.000000
465.000056,1,456457,472969,16442,232267.250000,24430188.000000
466.000056,0,460966,474123,13127,233033.859375,24745060.000000
466.000056,1,457818,474329,16442,232767.250000,24499828.000000
467.000056,0,461549,474711,13128,233533.859375,24775714.000000
467.000056,1,459220,475737,16442,233267.250000,24573356.000000
468.000056,0,462153,475307,13128,234033.859375,24807244.000000
468.000056,1,460588,477105,16445,233767.250000,24644818.000000
469.000056,0,462669,475827,13128,234533.859375,24834142.000000
469.000056,1,462046,478568,16446,234267.250000,24720622.000000
470.000056,0,463198,476355,13129,235033.859375,24861772.000000
470.000056,1,463505,480045,16454,234767.250000,24796992.000000
471.000056,0,463707,476877,13143,235533.859375,24889370.000000
471.000056,1,464996,481632,16552,235267.250000,24878314.000000
472.000056,0,464266,477441,13145,236033.859375,24918710.000000
472.000056,1,466411,483040,16558,235767.250000,24952148.000000
473.000056,0,464884,478060,13145,236533.859375,24950578.000000
473.000056,1,467759,484385,16558,236267.250000,25021648.000000
474.000056,0,465460,478646,13152,237033.859375,24981142.000000
474.000056,1,469166,485831,16584,236767.250000,25096196.000000
475.000056,0,466041,479250,13170,237533.859375,25012906.000000
475.000056,1,470585,487321,16655,237267.250000,25173636.000000
476.000056,0,466652,479868,13181,238033.859375,25046390.000000
476.000056,1,471974,488830,16770,237767.250000,25249972.000000
477.000056,0,467217,480438,13188,238533.859375,25077234.000000
477.000056,1,473409,490343,16856,238267.250000,25328326.000000
478.000056,0,467803,481019,13188,239033.859375,25107540.000000
478.000056,1,474746,491676,16860,238767.250000,25397444.000000
479.000056,0,468345,481572,13197,239533.859375,25136696.000000
479.000056,1,476192,493200,16925,239267.250000,25475274.000000
480.000056,0,468954,482202,13215,240033.859375,25169998.000000
480.000056,1,477583,494632,16975,239767.250000,25551054.000000
481.000056,0,469526,482764,13215,240533.859375,25199504.000000
481.000056,1,478961,496000,16975,240267.250000,25622190.000000
482.000056,0,470069,483313,13215,241033.859375,25227360.000000
482.000056,1,480286,497330,16975,240767.250000,25689850.000000
483.000056,0,470698,483947,13215,241533.859375,25260014.000000
