time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000391,1,339392,342841,3358,121889.718750,17771426.000000
245.000391,0,91220,94579,3345,122566.000000,4771525.000000
245.000391,1,341072,344570,3407,122389.718750,17862718.000000
246.000391,0,91351,94700,3345,123066.000000,4778200.000000
246.000391,1,342784,346276,3407,122889.718750,17949824.000000
247.000391,0,91394,94743,3345,123566.000000,4780393.000000
247.000391,1,344633,348140,3407,123389.718750,18044380.000000
248.000391,0,91443,94791,3345,124066.000000,4782943.500000
248.000391,1,346581,350096,3410,123889.718750,18146478.000000
249.000391,0,91489,94836,3345,124566.000000,4785349.000000
249.000391,1,348515,352028,3410,124389.718750,18247456.000000
250.000391,0,91517,94866,3345,125066.000000,4786815.000000
250.000391,1,350484,354005,3419,124889.718750,18350906.000000
251.000391,0,91577,94924,3345,125566.000000,4789913.500000
251.000391,1,352307,355825,3421,125389.718750,18444594.000000
252.000391,0,91615,94966,3346,126066.000000,4791924.000000
252.000391,1,354249,357780,3439,125889.718750,18546344.000000
253.000391,0,91674,95023,3346,126566.000000,4794923.500000
253.000391,1,356076,359613,3439,126389.718750,18639466.000000
254.000391,0,91710,95058,3346,127066.000000,4796785.000000
254.000391,1,357999,361535,3439,126889.718750,18738752.000000
255.000391,0,91819,95186,3356,127566.000000,4802742.000000
255.000391,1,359874,363444,3480,127389.718750,18839546.000000
256.000391,0,91969,95329,3356,128066.000000,4810400.000000
256.000391,1,361578,365152,3480,127889.718750,18926416.000000
257.000391,0,92046,95406,3356,128566.000000,4814460.000000
257.000391,1,363474,367059,3484,128389.718750,19025842.000000
258.000391,0,92098,95456,3356,129066.000000,4817189.500000
258.000391,1,365399,368991,3485,128889.718750,19126452.000000
259.000391,0,92130,95490,3356,129566.000000,4818866.000000
259.000391,1,367316,370917,3509,129389.718750,19227532.000000
260.000391,0,92173,95533,3356,130066.000000,4821102.000000
260.000391,1,369224,372836,3511,129889.718750,19326690.000000
261.000391,0,92242,95603,3357,130566.000000,4824739.000000
261.000391,1,371127,374738,3520,130389.718750,19426402.000000
262.000391,0,92279,95639,3357,131066.000000,4826664.000000
262.000391,1,373014,376654,3535,130889.718750,19525174.000000
263.000391,0,92305,95664,3357,131566.000000,4828048.500000
263.000391,1,374987,378630,3537,131389.718750,19630052.000000
264.000391,0,92334,95694,3357,132066.000000,4829577.000000
264.000391,1,376958,380607,3538,131889.718750,19734100.000000
265.000391,0,92379,95740,3357,132566.000000,4831928.500000
265.000391,1,378900,382543,3541,132389.718750,19835680.000000
266.000391,0,92418,95779,3357,133066.000000,4833976.500000
266.000391,1,380816,384458,3543,132889.718750,19935106.000000
267.000391,0,92467,95827,3357,133566.000000,4836542.500000
267.000391,1,382731,386379,3552,133389.718750,20035184.000000
268.000391,0,92501,95862,3358,134066.000000,4838323.500000
268.000391,1,384676,388333,3554,133889.718750,20137058.000000
269.000391,0,92548,95909,3358,134566.000000,4840798.000000
269.000391,1,386589,390246,3565,134389.718750,20238700.000000
270.000391,0,92612,95977,3358,135066.000000,4844066.000000
270.000391,1,388433,392098,3565,134889.718750,20332910.000000
271.000391,0,92701,96069,3361,135566.000000,4848772.500000
271.000391,1,390258,393934,3588,135389.718750,20429514.000000
272.000391,0,92879,96269,3370,136066.000000,4858234.500000
272.000391,1,392044,395766,3614,135889.718750,20524302.000000
273.000391,0,93205,96633,3415,136566.000000,4875553.000000
273.000391,1,393683,397432,3670,136389.718750,20611388.000000
274.000391,0,93453,96881,3415,137066.000000,4888159.000000
274.000391,1,395227,398979,3670,136889.718750,20690072.000000
275.000391,0,93714,97138,3415,137566.000000,4901477.500000
275.000391,1,396863,400628,3670,137389.718750,20773802.000000
276.000391,0,93910,97348,3423,138066.000000,4911929.000000
276.000391,1,398623,402419,3698,137889.718750,20866926.000000
277.000391,0,94333,97772,3423,138566.000000,4933801.500000
277.000391,1,400140,403923,3699,138389.718750,20945812.000000
278.000391,0,94577,98008,3423,139066.000000,4946238.500000
278.000391,1,401717,405494,3699,138889.718750,21026072.000000
279.000391,0,94790,98238,3423,139566.000000,4957295.500000
279.000391,1,403376,407166,3699,139389.718750,21111448.000000
280.000391,0,95100,98547,3438,140066.000000,4973930.500000
280.000391,1,405028,408837,3730,139889.718750,21199684.000000
281.000391,0,95213,98663,3438,140566.000000,4979709.500000
281.000391,1,406741,410564,3730,140389.718750,21287092.000000
282.000391,0,95441,98894,3441,141066.000000,4991722.000000
282.000391,1,408461,412300,3753,140889.718750,21378092.000000
283.000391,0,95764,99252,3456,141566.000000,5009032.000000
283.000391,1,410130,414019,3791,141389.718750,21467592.000000
284.000391,0,96199,99740,3523,142066.000000,5032228.000000
284.000391,1,411663,415571,3832,141889.718750,21549240.000000
285.000391,0,96458,99987,3523,142566.000000,5045369.000000
285.000391,1,413164,417082,3832,142389.718750,21625694.000000
286.000391,0,96514,100039,3523,143066.000000,5048208.500000
286.000391,1,414758,418675,3832,142889.718750,21706470.000000
287.000391,0,96551,100077,3523,143566.000000,5050102.000000
287.000391,1,416540,420464,3832,143389.718750,21797056.000000
288.000391,0,96577,100102,3523,144066.000000,5051429.000000
288.000391,1,418467,422403,3832,143889.718750,21895848.000000
289.000391,0,96612,100139,3523,144566.000000,5053243.500000
289.000391,1,420400,424346,3835,144389.718750,21995508.000000
290.000391,0,96667,100195,3523,145066.000000,5056076.000000
290.000391,1,422259,426194,3841,144889.718750,22091218.000000
291.000391,0,96724,100249,3523,145566.000000,5059077.500000
291.000391,1,424197,428140,3841,145389.718750,22193112.000000
292.000391,0,96757,100284,3523,146066.000000,5060815.000000
292.000391,1,426161,430110,3841,145889.718750,22296368.000000
293.000391,0,96802,100330,3525,146566.000000,5063186.000000
293.000391,1,428020,431977,3854,146389.718750,22393616.000000
294.000391,0,96839,100367,3525,147066.000000,5065151.000000
294.000391,1,429980,433943,3860,146889.718750,22497942.000000
295.000391,0,96872,100400,3525,147566.000000,5066880.500000
295.000391,1,431939,435903,3860,147389.718750,22600496.000000
296.000391,0,96939,100468,3525,148066.000000,5070351.500000
296.000391,1,433814,437776,3868,147889.718750,22699238.000000
297.000391,0,96978,100507,3525,148566.000000,5072351.500000
297.000391,1,435742,439709,3868,148389.718750,22798188.000000
298.000391,0,97017,100548,3526,149066.000000,5074417.500000
298.000391,1,437659,441645,3887,148889.718750,22899122.000000
299.000391,0,97071,100601,3526,149566.000000,5077232.500000
299.000391,1,439599,443588,3887,149389.718750,23000528.000000
300.000391,0,97146,100679,3527,150066.000000,5081284.000000
300.000391,1,441517,445512,3896,149889.718750,23102880.000000
301.000391,0,97180,100710,3527,150566.000000,5083044.500000
301.000391,1,443379,447386,3896,150389.718750,23198404.000000
302.000391,0,97230,100763,3530,151066.000000,5085661.500000
302.000391,1,445211,449218,3915,150889.718750,23293864.000000
303.000391,0,97275,100808,3530,151566.000000,5087994.500000
303.000391,1,447141,451158,3915,151389.718750,23393722.000000
304.000391,0,97310,100843,3530,152066.000000,5089826.000000
304.000391,1,449093,453114,3917,151889.718750,23495600.000000
305.000391,0,97361,100895,3530,152566.000000,5092508.000000
305.000391,1,451034,455061,3927,152389.718750,23598556.000000
306.000391,0,97396,100928,3530,153066.000000,5094341.000000
306.000391,1,452971,457020,3943,152889.718750,23699688.000000
307.000391,0,97475,101014,3530,153566.000000,5098379.500000
307.000391,1,454719,458767,3943,153389.718750,23789592.000000
308.000391,0,97705,101256,3538,154066.000000,5110659.500000
308.000391,1,456482,460557,3979,153889.718750,23883894.000000
309.000391,0,97937,101485,3538,154566.000000,5122544.000000
309.000391,1,458127,462190,3979,154389.718750,23968144.000000
310.000391,0,98030,101570,3538,155066.000000,5127288.000000
310.000391,1,459920,463994,3979,154889.718750,24059418.000000
311.000391,0,98110,101658,3540,155566.000000,5131590.000000
311.000391,1,461818,465908,3990,155389.718750,24159660.000000
312.000391,0,98307,101865,3540,156066.000000,5141723.500000
312.000391,1,463528,467616,3992,155889.718750,24247984.000000
313.000391,0,98575,102125,3541,156566.000000,5155693.500000
313.000391,1,465089,469184,4013,156389.718750,24329040.000000
314.000391,0,98746,102300,3541,157066.000000,5164406.500000
314.000391,1,466735,470837,4013,156889.718750,24412800.000000
315.000391,0,98988,102545,3544,157566.000000,5177194.500000
315.000391,1,468472,472606,4036,157389.718750,24504698.000000
316.000391,0,99265,102834,3550,158066.000000,5191656.000000
316.000391,1,470093,474234,4060,157889.718750,24589604.000000
317.000391,0,99551,103109,3550,158566.000000,5206205.000000
317.000391,1,471705,475849,4060,158389.718750,24671776.000000
318.000391,0,99677,103236,3550,159066.000000,5212639.000000
318.000391,1,473458,477609,4060,158889.718750,24761324.000000
319.000391,0,99780,103341,3553,159566.000000,5218107.500000
319.000391,1,475350,479529,4070,159389.718750,24862592.000000
320.000391,0,99956,103522,3556,160066.000000,5227251.000000
320.000391,1,477120,481305,4100,159889.718750,24955062.000000
321.000391,0,100063,103623,3556,160566.000000,5232711.000000
321.000391,1,478926,483125,4100,160389.718750,25047250.000000
322.000391,0,100108,103668,3556,161066.000000,5235041.000000
322.000391,1,480844,485051,4101,160889.718750,25147094.000000
323.000391,0,100168,103731,3556,161566.000000,5238206.500000
323.000391,1,482767,486979,4108,161389.718750,25248810.000000
324.000391,0,100368,103942,3563,162066.000000,5248901.000000
324.000391,1,484529,488777,4172,161889.718750,25343764.000000
325.000391,0,100578,104158,3563,162566.000000,5259599.000000
325.000391,1,486135,490399,4172,162389.718750,25425848.000000
326.000391,0,100868,104454,3571,163066.000000,5274810.500000
326.000391,1,487741,492027,4209,162889.718750,25510500.000000
327.000391,0,101196,104786,3571,163566.000000,5291513.500000
327.000391,1,489256,493550,4209,163389.718750,25587986.000000
328.000391,0,101535,105124,3571,164066.000000,5309157.000000
328.000391,1,490857,495148,4209,163889.718750,25670968.000000
329.000391,0,101861,105445,3571,164566.000000,5325975.500000
329.000391,1,492464,496760,4211,164389.718750,25753760.000000
330.000391,0,101991,105567,3571,165066.000000,5332577.500000
330.000391,1,494101,498398,4211,164889.718750,25836850.000000
331.000391,0,102075,105659,3571,165566.000000,5336901.000000
331.000391,1,495898,500209,4211,165389.718750,25929118.000000
332.000391,0,102344,105947,3587,166066.000000,5351351.000000
332.000391,1,497619,501952,4251,165889.718750,26021604.000000
333.000391,0,102638,106238,3587,166566.000000,5366360.000000
333.000391,1,499258,503601,4251,166389.718750,26105298.000000
334.000391,0,102907,106524,3603,167066.000000,5380741.500000
334.000391,1,500973,505335,4272,166889.718750,26196252.000000
335.000391,0,103132,106745,3603,167566.000000,5392214.500000
335.000391,1,502653,507015,4272,167389.718750,26281984.000000
336.000391,0,103387,107016,3606,168066.000000,5405616.000000
336.000391,1,504375,508747,4279,167889.718750,26372034.000000
337.000391,0,103722,107343,3609,168566.000000,5423493.000000
337.000391,1,506002,510386,4303,168389.718750,26458476.000000
338.000391,0,104003,107634,3609,169066.000000,5438198.500000
338.000391,1,507651,512044,4303,168889.718750,26544746.000000
339.000391,0,104426,108088,3640,169566.000000,5461273.000000
339.000391,1,509228,513671,4353,169389.718750,26631022.000000
340.000391,0,104741,108394,3640,170066.000000,5477986.500000
340.000391,1,510896,515345,4355,169889.718750,26719696.000000
341.000391,0,105018,108687,3655,170566.000000,5492452.000000
341.000391,1,512566,517034,4373,170389.718750,26807078.000000
342.000391,0,105244,108914,3659,171066.000000,5504316.500000
342.000391,1,514280,518756,4388,170889.718750,26896992.000000
343.000391,0,105352,109015,3659,171566.000000,5509825.000000
343.000391,1,516051,520535,4388,171389.718750,26987036.000000
344.000391,0,105424,109087,3659,172066.000000,5513601.000000
344.000391,1,517948,522437,4396,171889.718750,27086602.000000
345.000391,0,105499,109160,3659,172566.000000,5517460.500000
345.000391,1,519830,524329,4396,172389.718750,27183558.000000
346.000391,0,105553,109220,3662,173066.000000,5520340.500000
346.000391,1,521765,526256,4405,172889.718750,27286964.000000
347.000391,0,105656,109333,3666,173566.000000,5525849.000000
347.000391,1,523618,528137,4420,173389.718750,27385048.000000
348.000391,0,105755,109425,3666,174066.000000,5531041.000000
348.000391,1,525497,530022,4422,173889.718750,27483230.000000
349.000391,0,105845,109527,3670,174566.000000,5535806.000000
349.000391,1,527406,531942,4429,174389.718750,27584440.000000
350.000391,0,106042,109731,3676,175066.000000,5546068.000000
350.000391,1,529168,533702,4445,174889.718750,27676342.000000
351.000391,0,106289,109984,3677,175566.000000,5558858.500000
351.000391,1,530870,535402,4449,175389.718750,27764762.000000
352.000391,0,106549,110235,3677,176066.000000,5572481.000000
352.000391,1,532569,537111,4456,175889.718750,27853308.000000
353.000391,0,106690,110374,3677,176566.000000,5579658.000000
353.000391,1,534288,538834,4456,176389.718750,27940696.000000
354.000391,0,106863,110548,3677,177066.000000,5588752.000000
354.000391,1,536087,540655,4471,176889.718750,28035372.000000
355.000391,0,106969,110649,3677,177566.000000,5594173.000000
355.000391,1,537922,542490,4471,177389.718750,28129358.000000
356.000391,0,107006,110686,3677,178066.000000,5596118.500000
356.000391,1,539823,544417,4505,177889.718750,28229894.000000
357.000391,0,107041,110720,3677,178566.000000,5597902.000000
357.000391,1,541664,546268,4505,178389.718750,28323702.000000
358.000391,0,107124,110820,3682,179066.000000,5602413.000000
358.000391,1,543573,548242,4557,178889.718750,28426064.000000
359.000391,0,107307,111025,3704,179566.000000,5612266.500000
359.000391,1,545374,550123,4662,179389.718750,28523258.000000
360.000391,0,107613,111336,3706,180066.000000,5628593.500000
360.000391,1,547064,551838,4679,179889.718750,28613818.000000
361.000391,0,107954,111693,3719,180566.000000,5647220.000000
361.000391,1,548723,553516,4701,180389.718750,28704646.000000
362.000391,0,108398,112177,3742,181066.000000,5671296.500000
362.000391,1,550279,555077,4728,180889.718750,28789386.000000
363.000391,0,108965,112734,3742,181566.000000,5700515.000000
363.000391,1,551648,556444,4728,181389.718750,28860204.000000
364.000391,0,109340,113103,3742,182066.000000,5719544.000000
364.000391,1,552890,557683,4728,181889.718750,28923322.000000
365.000391,0,109875,113643,3742,182566.000000,5746869.500000
365.000391,1,554151,558936,4728,182389.718750,28987886.000000
366.000391,0,110253,114006,3742,183066.000000,5766028.500000
366.000391,1,555274,560063,4728,182889.718750,29044778.000000
367.000391,0,110469,114225,3742,183566.000000,5777016.500000
367.000391,1,556651,561461,4728,183389.718750,29115050.000000
368.000391,0,110629,114378,3742,184066.000000,5785187.000000
368.000391,1,558421,563244,4728,183889.718750,29205390.000000
369.000391,0,110776,114527,3742,184566.000000,5792875.500000
369.000391,1,560269,565093,4728,184389.718750,29301762.000000
370.000391,0,111071,114891,3794,185066.000000,5808790.000000
370.000391,1,561968,566872,4811,184889.718750,29392940.000000
371.000391,0,111400,115230,3805,185566.000000,5826111.500000
371.000391,1,563467,568359,4818,185389.718750,29471394.000000
372.000391,0,111855,115680,3805,186066.000000,5849546.000000
372.000391,1,564941,569832,4818,185889.718750,29547218.000000
373.000391,0,112237,116060,3805,186566.000000,5869122.000000
373.000391,1,566480,571370,4818,186389.718750,29625772.000000
374.000391,0,112629,116461,3808,187066.000000,5889697.500000
374.000391,1,568033,572943,4822,186889.718750,29707516.000000
375.000391,0,113118,116977,3830,187566.000000,5915885.000000
375.000391,1,569527,574463,4859,187389.718750,29787730.000000
376.000391,0,113674,117553,3848,188066.000000,5945900.000000
376.000391,1,570971,575923,4881,187889.718750,29865672.000000
377.000391,0,114122,117985,3848,188566.000000,5968718.000000
377.000391,1,572309,577271,4881,188389.718750,29934246.000000
378.000391,0,114363,118225,3848,189066.000000,5981004.500000
378.000391,1,573898,578860,4881,188889.718750,30015202.000000
379.000391,0,114739,118655,3884,189566.000000,6001150.500000
379.000391,1,575500,580501,4909,189389.718750,30100568.000000
380.000391,0,115264,119198,3907,190066.000000,6029317.000000
380.000391,1,576975,581988,4930,189889.718750,30179788.000000
381.000391,0,115595,119514,3907,190566.000000,6046281.000000
381.000391,1,578481,583489,4930,190389.718750,30256706.000000
382.000391,0,115937,119867,3907,191066.000000,6063865.000000
382.000391,1,580076,585081,4930,190889.718750,30338498.000000
383.000391,0,116411,120353,3916,191566.000000,6089048.500000
383.000391,1,581583,586605,4950,191389.718750,30418630.000000
384.000391,0,116787,120721,3916,192066.000000,6108239.500000
384.000391,1,583029,588054,4950,191889.718750,30492252.000000
385.000391,0,117098,121029,3916,192566.000000,6124044.500000
385.000391,1,584541,589576,4950,192389.718750,30569352.000000
386.000391,0,117457,121434,3945,193066.000000,6143274.500000
386.000391,1,586156,591206,4972,192889.718750,30655814.000000
387.000391,0,117915,121891,3946,193566.000000,6167291.000000
387.000391,1,587616,592679,4975,193389.718750,30732294.000000
388.000391,0,118362,122334,3950,194066.000000,6190361.000000
388.000391,1,589004,594058,4984,193889.718750,30804242.000000
389.000391,0,118848,122840,3963,194566.000000,6216186.000000
389.000391,1,590485,595554,4987,194389.718750,30882528.000000
390.000391,0,119284,123271,3963,195066.000000,6238607.000000
390.000391,1,591866,596935,4988,194889.718750,30953978.000000
391.000391,0,119742,123731,3963,195566.000000,6262591.000000
391.000391,1,593396,598475,4991,195389.718750,31033938.000000
392.000391,0,120185,124203,3996,196066.000000,6286692.000000
392.000391,1,594948,600073,5044,195889.718750,31118374.000000
393.000391,0,120618,124644,3998,196566.000000,6309199.000000
393.000391,1,596459,601587,5045,196389.718750,31196590.000000
394.000391,0,121148,125225,4041,197066.000000,6338115.000000
394.000391,1,597929,603080,5076,196889.718750,31276796.000000
395.000391,0,121778,125873,4067,197566.000000,6371454.000000
395.000391,1,599231,604388,5098,197389.718750,31345896.000000
396.000391,0,122280,126371,4067,198066.000000,6396933.000000
396.000391,1,600333,605481,5098,197889.718750,31401876.000000
397.000391,0,122810,126911,4067,198566.000000,6423978.000000
397.000391,1,601514,606676,5098,198389.718750,31461962.000000
398.000391,0,123439,127543,4067,199066.000000,6456013.500000
398.000391,1,602715,607889,5098,198889.718750,31523310.000000
399.000391,0,124108,128264,4117,199566.000000,6492358.500000
399.000391,1,604046,609227,5114,199389.718750,31595720.000000
400.000391,0,124779,128951,4137,200066.000000,6528275.500000
400.000391,1,605365,610567,5128,199889.718750,31666334.000000
401.000391,0,125420,129601,4148,200566.000000,6562654.000000
401.000391,1,606695,611886,5133,200389.718750,31737374.000000
402.000391,0,125950,130126,4148,201066.000000,6589698.500000
402.000391,1,608028,613229,5133,200889.718750,31805400.000000
403.000891,0,126483,130652,4148,201566.250000,6617464.500000
403.000891,1,609417,614623,5133,201389.968750,31877610.000000
404.000391,0,126987,131188,4167,202066.000000,6644278.500000
404.000391,1,610867,616111,5167,201889.718750,31954486.000000
405.000391,0,127494,131697,4167,202566.000000,6670338.500000
405.000391,1,612258,617502,5167,202389.718750,32026234.000000
406.000391,0,128072,132324,4217,203066.000000,6701972.000000
406.000391,1,613680,618960,5199,202889.718750,32104030.000000
407.000391,0,128626,132936,4280,203566.000000,6732300.500000
407.000391,1,615126,620481,5266,203389.718750,32183448.000000
408.000391,0,129020,133332,4286,204066.000000,6752996.000000
408.000391,1,616658,622011,5277,203889.718750,32263736.000000
409.000391,0,129447,133759,4287,204566.000000,6775421.500000
409.000391,1,618172,623539,5287,204389.718750,32343708.000000
410.000391,0,129916,134226,4288,205066.000000,6800038.000000
410.000391,1,619652,625014,5289,204889.718750,32421196.000000
411.000391,0,130329,134644,4288,205566.000000,6821552.500000
411.000391,1,621209,626595,5293,205389.718750,32502572.000000
412.000391,0,130645,134948,4292,206066.000000,6838411.500000
412.000391,1,622867,628279,5320,205889.718750,32590150.000000
413.000391,0,130775,135078,4293,206566.000000,6845301.500000
413.000391,1,624735,630167,5334,206389.718750,32690276.000000
414.000391,0,131084,135416,4309,207066.000000,6861849.500000
414.000391,1,626418,631844,5345,206889.718750,32779710.000000
415.000391,0,131549,135892,4317,207566.000000,6886792.500000
415.000391,1,627943,633384,5361,207389.718750,32861696.000000
416.000391,0,132030,136381,4323,208066.000000,6912385.000000
416.000391,1,629454,634934,5397,207889.718750,32942102.000000
417.000391,0,132539,136935,4377,208566.000000,6940034.000000
417.000391,1,630941,636462,5449,208389.718750,33022882.000000
418.000391,0,132960,137361,4377,209066.000000,6961563.000000
418.000391,1,632393,637915,5449,208889.718750,33097118.000000
419.000391,0,133463,137876,4384,209566.000000,6987971.500000
419.000391,1,633853,639381,5450,209389.718750,33173608.000000
420.000391,0,133894,138294,4385,210066.000000,7010377.500000
420.000391,1,635337,640870,5451,209889.718750,33250934.000000
421.000391,0,134341,138751,4385,210566.000000,7033667.500000
421.000391,1,636853,642382,5451,210389.718750,33329832.000000
422.000391,0,134774,139201,4399,211066.000000,7056534.500000
422.000391,1,638406,643947,5464,210889.718750,33411760.000000
423.000391,0,135325,139757,4402,211566.000000,7085613.000000
423.000391,1,639844,645379,5465,211389.718750,33487328.000000
424.000391,0,135961,140411,4410,212066.000000,7118996.000000
424.000391,1,641154,646699,5466,211889.718750,33556028.000000
425.000891,0,136566,141052,4453,212566.250000,7151167.000000
425.000891,1,642494,648054,5497,212389.968750,33627232.000000
426.000391,0,137193,141678,4453,213066.000000,7183265.000000
426.000391,1,643750,649310,5497,212889.718750,33691704.000000
427.000391,0,137863,142367,4471,213566.000000,7218657.000000
427.000391,1,645052,650618,5501,213389.718750,33760420.000000
428.000391,0,138505,143029,4482,214066.000000,7252165.500000
428.000391,1,646336,651915,5506,213889.718750,33827388.000000
429.000391,0,139167,143705,4500,214566.000000,7286837.500000
429.000391,1,647627,653204,5506,214389.718750,33894972.000000
430.000391,0,139810,144345,4505,215066.000000,7320642.500000
430.000391,1,648952,654534,5510,214889.718750,33964804.000000
431.000391,0,140387,144946,4525,215566.000000,7351192.500000
431.000391,1,650346,655966,5538,215389.718750,34038588.000000
432.000391,0,140965,145521,4525,216066.000000,7381216.500000
432.000391,1,651733,657356,5547,215889.718750,34110880.000000
433.000391,0,141461,146014,4530,216566.000000,7407058.000000
433.000391,1,653130,658747,5549,216389.718750,34183692.000000
434.000391,0,141970,146536,4530,217066.000000,7433145.000000
434.000391,1,654501,660118,5549,216889.718750,34253884.000000
435.000391,0,142509,147071,4530,217566.000000,7460715.500000
435.000391,1,655885,661506,5549,217389.718750,34324544.000000
436.000391,0,143124,147682,4530,218066.000000,7492726.000000
436.000391,1,657243,662867,5550,217889.718750,34395528.000000
437.000391,0,143753,148319,4532,218566.000000,7525741.000000
437.000391,1,658589,664203,5552,218389.718750,34465880.000000
438.000391,0,144245,148807,4532,219066.000000,7550754.000000
438.000391,1,659809,665423,5552,218889.718750,34528116.000000
439.000391,0,144785,149350,4532,219566.000000,7578267.500000
439.000391,1,661141,666767,5552,219389.718750,34596112.000000
440.000391,0,145321,149940,4588,220066.000000,7607441.000000
440.000391,1,662605,668267,5579,219889.718750,34675908.000000
441.000391,0,145844,150497,4627,220566.000000,7635423.000000
441.000391,1,664043,669713,5601,220389.718750,34752688.000000
442.000391,0,146419,151108,4660,221066.000000,7666253.000000
442.000391,1,665439,671133,5618,220889.718750,34827748.000000
443.000391,0,147045,151739,4662,221566.000000,7698699.000000
443.000391,1,666765,672445,5618,221389.718750,34896320.000000
444.000391,0,147579,152273,4662,222066.000000,7725903.000000
444.000391,1,668030,673715,5618,221889.718750,34960624.000000
445.000391,0,148113,152797,4662,222566.000000,7753169.000000
445.000391,1,669320,675005,5618,222389.718750,35026192.000000
446.000391,0,148640,153343,4667,223066.000000,7780816.000000
446.000391,1,670688,676384,5633,222889.718750,35098040.000000
447.000391,0,149232,153927,4667,223566.000000,7811091.500000
447.000391,1,672018,677721,5633,223389.718750,35166300.000000
448.000391,0,149751,154445,4667,224066.000000,7837508.500000
448.000391,1,673331,679031,5633,223889.718750,35233032.000000
449.000391,0,150427,155134,4667,224566.000000,7872211.500000
449.000391,1,674574,680265,5633,224389.718750,35296920.000000
450.000391,0,151184,155919,4692,225066.000000,7912392.500000
450.000391,1,675799,681508,5647,224889.718750,35362104.000000
451.000391,0,151976,156713,4693,225566.000000,7954063.500000
451.000391,1,677000,682714,5648,225389.718750,35425324.000000
452.000391,0,152762,157502,4694,226066.000000,7995582.500000
452.000391,1,678204,683911,5649,225889.718750,35488924.000000
453.000391,0,153593,158375,4733,226566.000000,8040441.000000
453.000391,1,679371,685101,5662,226389.718750,35551748.000000
454.000391,0,154457,159241,4741,227066.000000,8086393.000000
454.000391,1,680505,686227,5667,226889.718750,35612492.000000
455.000391,0,155313,160095,4741,227566.000000,8130600.000000
455.000391,1,681601,687327,5667,227389.718750,35669068.000000
456.000391,0,156156,160945,4741,228066.000000,8174311.000000
456.000391,1,682704,688432,5667,227889.718750,35726168.000000
457.000391,0,157080,161903,4774,228566.000000,8223861.500000
457.000391,1,683777,689513,5676,228389.718750,35783844.000000
458.000391,0,157918,162769,4806,229066.000000,8269451.500000
458.000391,1,684939,690692,5691,228889.718750,35847132.000000
459.000391,0,158764,163629,4816,229566.000000,8313936.000000
459.000391,1,686046,691800,5703,229389.718750,35905328.000000
460.000391,0,159638,164561,4875,230066.000000,8360703.500000
460.000391,1,687161,692968,5745,229889.718750,35965184.000000
461.000391,0,160472,165424,4901,230566.000000,8405550.000000
461.000391,1,688324,694145,5758,230389.718750,36027724.000000
462.000391,0,161337,166280,4904,231066.000000,8450558.000000
462.000391,1,689403,695221,5762,230889.718750,36084056.000000
463.000391,0,162102,167046,4904,231566.000000,8489845.000000
463.000391,1,690565,696388,5763,231389.718750,36143916.000000
464.000391,0,162912,167881,4926,232066.000000,8533268.000000
464.000391,1,691746,697583,5773,231889.718750,36207336.000000
465.000391,0,163664,168659,4952,232566.000000,8573144.000000
465.000391,1,692964,698805,5785,232389.718750,36271960.000000
466.000391,0,164447,169436,4952,233066.000000,8613371.000000
466.000391,1,694124,699971,5785,232889.718750,36331856.000000
467.000391,0,165062,170050,4952,233566.000000,8645233.000000
467.000391,1,695436,701288,5785,233389.718750,36399748.000000
468.000391,0,165822,170829,4968,234066.000000,8686190.000000
468.000391,1,696672,702547,5814,233889.718750,36466728.000000
469.000391,0,166586,171592,4968,234566.000000,8726140.000000
469.000391,1,697893,703768,5814,234389.718750,36530560.000000
470.000391,0,167257,172258,4968,235066.000000,8760855.000000
470.000391,1,699174,705048,5814,234889.718750,36596672.000000
471.000391,0,167897,172908,4969,235566.000000,8793922.000000
471.000391,1,700411,706298,5816,235389.718750,36660344.000000
472.000391,0,168586,173641,5014,236066.000000,8831488.000000
472.000391,1,701722,707637,5842,235889.718750,36731692.000000
473.000391,0,169348,174425,5034,236566.000000,8872777.000000
473.000391,1,702960,708873,5850,236389.718750,36798512.000000
474.000391,0,170099,175179,5045,237066.000000,8912601.000000
474.000391,1,704166,710085,5856,236889.718750,36862336.000000
475.000391,0,170827,175914,5046,237566.000000,8950189.000000
475.000391,1,705374,711296,5858,237389.718750,36924740.000000
476.000391,0,171545,176660,5076,238066.000000,8988976.000000
476.000391,1,706654,712592,5872,237889.718750,36993740.000000
477.000391,0,172303,177469,5125,238566.000000,9030046.000000
477.000391,1,707896,713859,5892,238389.718750,37060820.000000
478.000391,0,172990,178155,5126,239066.000000,9065800.000000
478.000391,1,709162,715125,5898,238889.718750,37126764.000000
479.000391,0,173691,178859,5130,239566.000000,9102776.000000
479.000391,1,710447,716422,5899,239389.718750,37194512.000000
480.000391,0,174354,179547,5148,240066.000000,9138589.000000
480.000391,1,711784,717777,5919,239889.718750,37266632.000000
481.000391,0,175078,180266,5153,240566.000000,9176104.000000
481.000391,1,712975,718958,5923,240389.718750,37328424.000000
482.000391,0,175667,180853,5153,241066.000000,9206091.000000
482.000391,1,714166,720146,5923,240889.718750,37388952.000000
483.000391,0,176295,181487,5153,241566.000000,9238080.000000
483.000391,1,715295,721277,5923,241389.718750,37446468.000000
484.000391,0,176934,182120,5153,242066.000000,9270867.000000
484.000391,1,716596,722585,5923,241889.718750,37513256.000000
