time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000279,0,50865,52276,1374,26243.542969,2710782.000000
52.000279,1,46480,48133,1592,25513.750000,2477323.500000
53.000279,0,51611,53032,1376,26743.542969,2749571.500000
53.000279,1,47684,49345,1597,26013.750000,2539949.500000
54.000279,0,52389,53807,1377,27243.542969,2789685.000000
54.000279,1,48855,50516,1597,26513.750000,2600357.000000
55.000279,0,53148,54565,1377,27743.542969,2828665.000000
55.000279,1,50029,51687,1597,27013.750000,2660467.000000
56.000279,0,53906,55328,1379,28243.542969,2868110.000000
56.000279,1,51224,52899,1603,27513.750000,2722822.500000
57.000279,0,54645,56099,1412,28743.542969,2908629.500000
57.000279,1,52485,54283,1720,28013.750000,2791819.500000
58.000279,0,55519,56996,1429,29243.542969,2955562.500000
58.000279,1,53609,55407,1748,28513.750000,2852271.000000
59.000279,0,56358,57823,1429,29743.542969,2998172.000000
59.000279,1,54632,56435,1748,29013.750000,2904343.500000
60.000279,0,57214,58726,1461,30243.542969,3043816.000000
60.000279,1,55684,57541,1794,29513.750000,2960189.000000
61.000279,0,58051,59585,1482,30743.542969,3088648.500000
61.000279,1,56826,58724,1830,30013.750000,3021248.000000
62.000279,0,58965,60532,1518,31243.542969,3138737.000000
62.000279,1,57912,59944,1955,30513.750000,3080708.500000
63.000279,0,59828,61562,1678,31743.542969,3186448.500000
63.000279,1,59049,61295,2177,31013.750000,3143430.000000
64.000279,0,60824,62658,1773,32243.542969,3241316.500000
64.000279,1,60053,62537,2411,31513.750000,3198788.500000
65.000279,0,61685,63544,1814,32743.542969,3288648.000000
65.000279,1,61192,63900,2636,32013.750000,3261477.500000
66.000279,0,62417,64303,1850,33243.542969,3328722.000000
66.000279,1,62460,65280,2741,32513.750000,3330943.500000
67.000279,0,63109,64996,1851,33743.542969,3364882.000000
67.000279,1,63739,66552,2751,33013.750000,3397829.000000
68.000279,0,63793,65678,1851,34243.542969,3400069.500000
68.000279,1,64930,67735,2751,33513.750000,3459067.000000
69.000279,0,64510,66404,1851,34743.542969,3436813.500000
69.000279,1,66124,68935,2751,34013.750000,3520601.000000
70.000279,0,65290,67206,1878,35243.542969,3478679.000000
70.000279,1,67344,70191,2788,34513.750000,3586136.000000
71.000279,0,66074,67996,1882,35743.542969,3520296.000000
71.000279,1,68541,71397,2795,35013.750000,3649445.000000
72.000279,0,66883,68822,1889,36243.542969,3562811.500000
72.000279,1,69700,72565,2799,35513.750000,3709909.500000
73.000279,0,67877,69846,1917,36743.542969,3617383.000000
73.000279,1,70706,73641,2878,36013.750000,3764984.000000
74.000279,0,68730,70692,1923,37243.542969,3662354.500000
74.000279,1,71839,74785,2887,36513.750000,3824870.500000
75.000279,0,69504,71505,1958,37743.542969,3704115.000000
75.000279,1,73055,76054,2942,37013.750000,3890266.500000
76.000279,0,70217,72207,1958,38243.542969,3741004.000000
76.000279,1,74260,77265,2942,37513.750000,3952587.500000
77.000279,0,70900,72899,1958,38743.542969,3776055.500000
77.000279,1,75468,78473,2942,38013.750000,4014489.500000
78.000279,0,71647,73653,1966,39243.542969,3815405.000000
78.000279,1,76696,79719,2952,38513.750000,4079390.000000
79.000279,0,72406,74422,1968,39743.542969,3855342.500000
79.000279,1,77860,80889,2961,39013.750000,4140371.500000
80.000279,0,73215,75235,1987,40243.542969,3899219.000000
80.000279,1,79047,82099,2990,39513.750000,4204677.500000
81.000279,0,73765,75778,1987,40743.542969,3927378.500000
81.000279,1,80361,83413,2990,40013.750000,4271628.500000
82.000279,0,74406,76420,1987,41243.542969,3960056.500000
82.000279,1,81659,84724,2990,40513.750000,4338209.500000
83.000279,0,74893,76926,1992,41743.542969,3985415.500000
83.000279,1,83051,86117,2992,41013.750000,4410067.000000
84.000279,0,75548,77599,2018,42243.542969,4020864.000000
84.000279,1,84394,87486,3015,41513.750000,4482466.500000
85.000279,0,76204,78273,2032,42743.542969,4056090.000000
85.000279,1,85737,88868,3050,42013.750000,4554555.000000
86.000279,0,76833,78981,2113,43243.542969,4090706.500000
86.000279,1,87108,90362,3188,42513.750000,4629770.000000
87.000279,0,77401,79556,2122,43743.542969,4120507.000000
87.000279,1,88422,91702,3199,43013.750000,4699050.500000
88.000279,0,78003,80162,2135,44243.542969,4152968.500000
88.000279,1,89814,93183,3292,43513.750000,4773999.000000
89.000279,0,78526,80694,2136,44743.542969,4180848.500000
89.000279,1,91286,94667,3308,44013.750000,4852606.000000
90.000279,0,79133,81329,2155,45243.542969,4213542.500000
90.000279,1,92679,96074,3318,44513.750000,4927402.000000
91.000279,0,79788,82058,2234,45743.542969,4249630.000000
91.000279,1,94024,97538,3435,45013.750000,5001225.000000
92.000279,0,80368,82637,2235,46243.542969,4280412.000000
92.000279,1,95441,98969,3456,45513.750000,5076564.000000
93.000279,0,81047,83380,2294,46743.542969,4317543.500000
93.000279,1,96762,100371,3538,46013.750000,5148745.500000
94.000279,0,81731,84109,2332,47243.542969,4355094.000000
94.000279,1,98078,101852,3683,46513.750000,5221195.000000
95.000279,0,82491,84951,2411,47743.542969,4396880.000000
95.000279,1,99318,103259,3873,47013.750000,5289543.000000
96.000279,0,83253,85716,2429,48243.542969,4438395.500000
96.000279,1,100546,104581,3973,47513.750000,5356346.000000
97.000279,0,84126,86651,2474,48743.542969,4485797.500000
97.000279,1,101661,105823,4093,48013.750000,5416835.000000
98.000279,0,84988,87530,2497,49243.542969,4532094.000000
98.000279,1,102787,106989,4142,48513.750000,5477242.500000
99.000279,0,85807,88343,2497,49743.542969,4574014.000000
99.000279,1,103909,108105,4142,49013.750000,5534893.500000
100.000279,0,86693,89280,2528,50243.542969,4621201.000000
100.000279,1,105001,109222,4154,49513.750000,5592781.500000
101.000279,0,87592,90182,2552,50743.542969,4669236.000000
101.000279,1,106074,110343,4213,50013.750000,5650071.500000
102.000279,0,88495,91098,2552,51243.542969,4715739.500000
102.000279,1,107106,111379,4214,50513.750000,5703209.000000
103.000279,0,89360,91986,2566,51743.542969,4762421.000000
103.000279,1,108241,112536,4234,51013.750000,5764560.500000
104.000279,0,90408,93321,2843,52243.542969,4820306.500000
104.000279,1,109193,113775,4512,51513.750000,5817174.500000
105.000279,0,91353,94414,3008,52743.542969,4872488.500000
105.000279,1,110248,115108,4787,52013.750000,5875519.500000
106.000279,0,92152,95223,3036,53243.542969,4915647.500000
106.000279,1,111443,116358,4853,52513.750000,5940208.000000
107.000279,0,92818,95890,3036,53743.542969,4950003.000000
107.000279,1,112680,117599,4853,53013.750000,6004246.000000
108.000279,0,93493,96567,3036,54243.542969,4985340.000000
108.000279,1,113968,118893,4854,53513.750000,6071321.500000
109.000279,0,94137,97210,3041,54743.542969,5020181.000000
109.000279,1,115324,120272,4874,54013.750000,6144868.500000
110.000279,0,94823,97909,3052,55243.542969,5057033.500000
110.000279,1,116637,121609,4894,54513.750000,6215455.000000
111.000279,0,95555,98708,3115,55743.542969,5097100.500000
111.000279,1,117905,122975,5008,55013.750000,6284851.000000
112.000279,0,96148,99291,3115,56243.542969,5127558.500000
112.000279,1,119268,124356,5008,55513.750000,6355057.000000
113.000279,0,96729,99887,3126,56743.542969,5158756.500000
113.000279,1,120687,125791,5023,56013.750000,6431411.000000
114.000279,0,97335,100514,3144,57243.542969,5191345.500000
114.000279,1,122079,127175,5031,56513.750000,6505963.500000
115.000279,0,97985,101182,3160,57743.542969,5226228.000000
115.000279,1,123412,128598,5118,57013.750000,6577760.500000
116.000279,0,98656,101857,3173,58243.542969,5262480.500000
116.000279,1,124730,129993,5197,57513.750000,6648978.500000
117.000279,0,99252,102462,3173,58743.542969,5293600.500000
117.000279,1,126087,131375,5207,58013.750000,6719568.500000
118.000279,0,99840,103056,3185,59243.542969,5324791.000000
118.000279,1,127489,132792,5220,58513.750000,6793760.500000
119.000279,0,100444,103718,3234,59743.542969,5357784.500000
119.000279,1,128885,134265,5298,59013.750000,6869807.500000
120.000279,0,101146,104461,3273,60243.542969,5396380.500000
120.000279,1,130183,135657,5397,59513.750000,6941289.500000
121.000279,0,101910,105292,3342,60743.542969,5438337.000000
121.000279,1,131419,136972,5492,60013.750000,7009141.500000
122.000279,0,102742,106134,3343,61243.542969,5481655.000000
122.000279,1,132557,138122,5498,60513.750000,7068503.000000
123.000279,0,103584,106999,3371,61743.542969,5527687.500000
123.000279,1,133715,139297,5517,61013.750000,7131541.000000
124.000279,0,104344,107753,3371,62243.542969,5566633.500000
124.000279,1,134826,140404,5517,61513.750000,7188510.000000
125.000279,0,105145,108557,3373,62743.542969,5609104.000000
125.000279,1,136014,141628,5542,62013.750000,7251801.000000
126.000279,0,105789,109197,3373,63243.542969,5642410.500000
126.000279,1,137284,142902,5553,62513.750000,7317280.000000
127.000779,0,106430,109830,3373,63743.792969,5675639.000000
127.000779,1,138537,144152,5553,63014.000000,7382000.000000
128.000279,0,107025,110442,3379,64243.542969,5706879.000000
128.000279,1,139859,145481,5558,63513.750000,7450740.000000
129.000279,0,107684,111092,3379,64743.542969,5740839.500000
129.000279,1,141126,146766,5558,64013.750000,7516062.000000
130.000279,0,108338,111786,3408,65243.542969,5776046.500000
130.000279,1,142457,148160,5632,64513.750000,7587610.500000
131.000279,0,108990,112436,3417,65743.546875,5811324.000000
131.000279,1,143805,149582,5696,65013.750000,7660630.000000
132.000279,0,109448,112887,3417,66243.546875,5835355.500000
132.000279,1,145284,151063,5700,65513.750000,7737925.500000
133.000279,0,109791,113225,3417,66743.546875,5852924.000000
133.000279,1,146873,152645,5700,66013.750000,7819203.000000
134.000279,0,110175,113630,3427,67243.546875,5873426.000000
134.000279,1,148453,154257,5722,66513.750000,7903249.000000
135.000279,0,110638,114103,3444,67743.546875,5898291.000000
135.000279,1,149984,155828,5757,67013.750000,7985302.500000
136.000279,0,111023,114490,3444,68243.546875,5918163.500000
136.000279,1,151517,157353,5757,67513.750000,8064429.000000
137.000279,0,111520,114995,3450,68743.546875,5944694.000000
137.000279,1,153009,158864,5787,68013.750000,8143726.500000
138.000279,0,111903,115367,3450,69243.546875,5964262.000000
138.000279,1,154439,160300,5787,68513.750000,8216488.500000
139.000279,0,112205,115672,3450,69743.546875,5979684.000000
139.000279,1,155945,161812,5787,69013.750000,8293162.500000
140.000279,0,112597,116066,3450,70243.546875,6000034.500000
140.000279,1,157518,163383,5787,69513.750000,8374700.000000
141.000279,0,113068,116591,3490,70743.546875,6025469.500000
141.000279,1,159032,165016,5891,70013.750000,8455848.000000
142.000279,0,113540,117068,3504,71243.546875,6050856.500000
142.000279,1,160556,166567,5930,70513.750000,8537585.000000
143.000279,0,114011,117543,3507,71743.546875,6076008.000000
143.000279,1,162077,168092,5943,71013.750000,8618852.000000
144.000279,0,114512,118047,3508,72243.546875,6102483.500000
144.000279,1,163512,169546,5956,71513.750000,8694336.000000
145.000279,0,114991,118523,3508,72743.546875,6127390.000000
145.000279,1,165001,171036,5957,72013.750000,8771530.000000
146.000279,0,115416,118941,3510,73243.546875,6149661.000000
146.000279,1,166531,172574,5965,72513.750000,8851542.000000
147.000279,0,115799,119340,3514,73743.546875,6169876.500000
147.000279,1,168092,174155,5980,73013.750000,8933556.000000
148.000279,0,116251,119786,3517,74243.546875,6193440.500000
148.000279,1,169539,175601,5988,73513.750000,9008934.000000
149.000279,0,116666,120212,3517,74743.546875,6214645.500000
149.000279,1,170956,177026,5988,74013.750000,9081344.000000
150.000279,0,117127,120673,3520,75243.546875,6239132.500000
150.000279,1,172484,178569,5998,74513.750000,9162090.000000
151.000279,0,117572,121118,3522,75743.546875,6262979.000000
151.000279,1,174038,180165,6043,75013.750000,9245545.000000
152.000279,0,118020,121563,3522,76243.546875,6286151.500000
152.000279,1,175554,181677,6043,75513.750000,9323656.000000
153.000279,0,118359,121901,3528,76743.546875,6304017.500000
153.000279,1,177205,183381,6095,76013.750000,9410648.000000
154.000279,0,118639,122189,3532,77243.546875,6318568.500000
154.000279,1,178881,185088,6106,76513.750000,9497880.000000
155.000279,0,118962,122514,3534,77743.546875,6336064.000000
155.000279,1,180558,186807,6153,77013.750000,9589226.000000
156.000279,0,119306,122882,3559,78243.546875,6354681.500000
156.000279,1,182211,188498,6204,77513.750000,9678562.000000
157.000279,0,119616,123190,3560,78743.546875,6370681.000000
157.000279,1,183837,190134,6207,78013.750000,9762827.000000
158.000279,0,119962,123539,3566,79243.546875,6389279.000000
158.000279,1,185470,191834,6285,78513.750000,9850552.000000
159.000279,0,120191,123763,3566,79743.546875,6401058.000000
159.000279,1,187112,193490,6285,79013.750000,9934628.000000
160.000279,0,120308,123880,3566,80243.546875,6407071.000000
160.000279,1,188874,195251,6285,79513.750000,10024758.000000
161.000279,0,120486,124075,3568,80743.546875,6416639.000000
161.000279,1,190670,197060,6299,80013.750000,10120628.000000
162.000279,0,120831,124431,3585,81243.546875,6435216.000000
162.000279,1,192305,198757,6369,80513.750000,10208590.000000
163.000279,0,121151,124753,3587,81743.546875,6452206.000000
163.000279,1,193966,200424,6374,81013.750000,10296528.000000
164.000279,0,121476,125085,3587,82243.546875,6469327.500000
164.000279,1,195615,202098,6391,81513.750000,10383003.000000
165.000279,0,121862,125471,3594,82743.546875,6489840.500000
165.000279,1,197212,203698,6408,82013.750000,10467756.000000
166.000279,0,122113,125721,3594,83243.546875,6502900.500000
166.000279,1,198914,205409,6408,82513.750000,10555936.000000
167.000279,0,122475,126091,3594,83743.546875,6521469.000000
167.000279,1,200471,206956,6408,83013.750000,10635755.000000
168.000279,0,122839,126454,3594,84243.546875,6540278.500000
168.000279,1,202070,208568,6408,83513.750000,10718094.000000
169.000279,0,123260,126916,3633,84743.546875,6563467.000000
169.000279,1,203649,210247,6499,84013.750000,10804887.000000
170.000279,0,123647,127300,3634,85243.546875,6583776.500000
170.000279,1,205230,211832,6519,84513.750000,10887780.000000
171.000279,0,124076,127739,3639,85743.546875,6606625.500000
171.000279,1,206798,213425,6544,85013.750000,10971157.000000
172.000279,0,124526,128195,3640,86243.546875,6630210.000000
172.000279,1,208326,214963,6550,85513.750000,11051176.000000
173.000279,0,124946,128610,3645,86743.546875,6652543.000000
173.000279,1,209849,216495,6574,86013.750000,11131818.000000
174.000279,0,125284,128943,3645,87243.546875,6669719.000000
174.000279,1,211367,218016,6574,86513.750000,11209088.000000
175.000279,0,125671,129375,3680,87743.546875,6690428.000000
175.000279,1,212932,219624,6610,87013.750000,11292323.000000
176.000279,0,126058,129754,3680,88243.546875,6710383.500000
176.000279,1,214491,221179,6610,87513.750000,11372811.000000
177.000279,0,126485,130193,3681,88743.546875,6733006.000000
177.000279,1,216015,222726,6626,88013.750000,11453264.000000
178.000279,0,126945,130656,3685,89243.546875,6757219.500000
178.000279,1,217523,224247,6637,88513.750000,11532658.000000
179.000279,0,127505,131223,3685,89743.546875,6786459.500000
179.000279,1,218952,225671,6644,89013.750000,11607246.000000
180.000279,0,128155,131874,3687,90243.546875,6820694.000000
180.000279,1,220244,226954,6650,89513.750000,11675173.000000
181.000279,0,128777,132505,3687,90743.546875,6852487.500000
181.000279,1,221514,228231,6650,90013.750000,11740130.000000
182.000279,0,129480,133204,3691,91243.546875,6889252.000000
182.000279,1,222758,229487,6659,90513.750000,11805104.000000
183.000279,0,130115,133844,3693,91743.546875,6923314.500000
183.000279,1,224119,230874,6676,91013.750000,11878148.000000
184.000279,0,130790,134535,3704,92243.546875,6959742.000000
184.000279,1,225444,232199,6692,91513.750000,11949704.000000
185.000279,0,131515,135263,3708,92743.546875,6998855.500000
185.000279,1,226719,233496,6706,92013.750000,12018426.000000
186.000279,0,132365,136199,3779,93243.546875,7045704.000000
186.000279,1,227869,234818,6876,92513.750000,12081828.000000
187.000279,0,133152,137015,3820,93743.546875,7088618.500000
187.000279,1,229082,236090,6940,93013.750000,12147748.000000
188.000279,0,133882,137785,3857,94243.546875,7128642.500000
188.000279,1,230352,237432,7002,93513.750000,12217572.000000
189.000279,0,134690,138644,3903,94743.546875,7172278.000000
189.000279,1,231532,238656,7059,94013.750000,12281344.000000
190.000279,0,135628,139662,3978,95243.546875,7223831.000000
190.000279,1,232594,239812,7160,94513.750000,12339707.000000
191.000279,0,136577,140634,4019,95743.546875,7275115.000000
191.000279,1,233625,240891,7211,95013.750000,12395024.000000
192.000279,0,137363,141416,4020,96243.546875,7316252.500000
192.000279,1,234800,242083,7213,95513.750000,12456742.000000
193.000279,0,138003,142068,4023,96743.546875,7349315.500000
193.000279,1,236090,243383,7217,96013.750000,12523419.000000
194.000279,0,138761,142836,4038,97243.546875,7390598.000000
194.000279,1,237332,244699,7302,96513.750000,12591234.000000
195.000279,0,139519,143631,4064,97743.546875,7431497.500000
195.000279,1,238566,246041,7399,97013.750000,12657870.000000
196.000279,0,140260,144394,4098,98243.546875,7471722.500000
196.000279,1,239825,247356,7456,97513.750000,12726100.000000
197.000279,0,140890,145060,4138,98743.546875,7506356.500000
197.000279,1,241195,248821,7542,98013.750000,12801394.000000
198.000279,0,141479,145664,4154,99243.546875,7538580.000000
198.000279,1,242606,250248,7568,98513.750000,12878232.000000
199.000279,0,142132,146360,4193,99743.546875,7574429.000000
199.000279,1,243953,251679,7645,99013.750000,12952022.000000
200.000279,0,142741,147005,4228,100243.546875,7607755.000000
200.000279,1,245344,253161,7734,99513.750000,13028077.000000
201.000279,0,143343,147612,4238,100743.546875,7639974.500000
201.000279,1,246732,254561,7758,100013.750000,13101931.000000
202.000279,0,143956,148227,4239,101243.546875,7672073.000000
202.000279,1,248082,255925,7764,100513.750000,13172840.000000
203.000279,0,144545,148837,4255,101743.546875,7704324.500000
203.000279,1,249493,257414,7836,101013.750000,13250170.000000
204.000279,0,145199,149513,4277,102243.546875,7740182.000000
204.000279,1,250839,258794,7879,101513.750000,13323726.000000
205.000279,0,145796,150122,4294,102743.546875,7772131.000000
205.000279,1,252234,260200,7891,102013.750000,13398204.000000
206.000279,0,146447,150785,4297,103243.546875,7807275.500000
206.000279,1,253583,261588,7931,102513.750000,13471259.000000
207.000279,0,147127,151468,4305,103743.546875,7843455.000000
207.000279,1,254883,262919,7974,103013.750000,13540626.000000
208.000279,0,147849,152190,4306,104243.546875,7881740.000000
208.000279,1,256149,264201,7988,103513.750000,13608050.000000
209.000279,0,148491,152824,4306,104743.546875,7915163.000000
209.000279,1,257483,265546,7989,104013.750000,13677384.000000
210.000279,0,148994,153342,4306,105243.546875,7941011.500000
210.000279,1,258803,266861,7989,104513.750000,13744874.000000
211.000279,0,149746,154111,4323,105743.546875,7981711.000000
211.000279,1,260051,268160,8042,105013.750000,13812532.000000
212.000279,0,150481,154913,4383,106243.546875,8021993.500000
212.000279,1,261316,269473,8091,105513.750000,13881824.000000
213.000279,0,151212,155677,4419,106743.546875,8061920.000000
213.000279,1,262585,270820,8155,106013.750000,13951066.000000
214.000279,0,151942,156444,4463,107243.546875,8102120.500000
214.000279,1,263855,272224,8285,106513.750000,14020920.000000
215.000279,0,152720,157284,4510,107743.546875,8144546.500000
215.000279,1,265077,273487,8346,107013.750000,14087636.000000
216.000279,0,153605,158173,4516,108243.546875,8191295.500000
216.000279,1,266147,274569,8363,107513.750000,14144064.000000
217.000279,0,154602,159211,4554,108743.546875,8246153.000000
217.000279,1,267150,275648,8437,108013.750000,14199208.000000
218.000279,0,155507,160131,4583,109243.546875,8295550.500000
218.000279,1,268245,276803,8499,108513.750000,14258876.000000
219.000279,0,156373,161002,4585,109743.546875,8341255.500000
219.000279,1,269374,277942,8503,109013.750000,14318603.000000
220.000279,0,157202,161849,4602,110243.546875,8386254.000000
220.000279,1,270545,279151,8537,109513.750000,14382189.000000
221.000279,0,158066,162743,4625,110743.546875,8432222.000000
221.000279,1,271650,280303,8583,110013.750000,14441072.000000
222.000279,0,158942,163684,4694,111243.546875,8480101.000000
222.000279,1,272774,281529,8699,110513.750000,14502360.000000
223.000279,0,159802,164536,4694,111743.546875,8524428.000000
223.000279,1,273828,282575,8699,111013.750000,14556682.000000
224.000279,0,160761,165540,4716,112243.546875,8575503.000000
224.000279,1,274813,283583,8717,111513.750000,14608760.000000
225.000279,0,161840,166661,4758,112743.546875,8634661.000000
225.000279,1,275734,284532,8748,112013.750000,14658969.000000
226.000279,0,162944,167876,4862,113243.546875,8695492.000000
226.000279,1,276630,285510,8821,112513.750000,14708171.000000
227.000279,0,163997,168971,4907,113743.546875,8752808.000000
227.000279,1,277577,286514,8875,113013.750000,14759652.000000
228.000279,0,165055,170078,4964,114243.546875,8809368.000000
228.000279,1,278504,287452,8901,113513.750000,14809230.000000
229.000279,0,166207,171267,4997,114743.546875,8870300.000000
229.000279,1,279337,288291,8907,114013.750000,14853120.000000
230.000279,0,167331,172455,5050,115243.546875,8931512.000000
230.000279,1,280213,289204,8937,114513.750000,14900641.000000
231.000279,0,168540,173670,5067,115743.546875,8995959.000000
231.000279,1,280986,290008,8984,115013.750000,14942066.000000
232.000279,0,169765,174939,5106,116243.546875,9061354.000000
232.000279,1,281753,290803,9001,115513.750000,14983032.000000
233.000279,0,170915,176142,5163,116743.546875,9124512.000000
233.000279,1,282603,291684,9032,116013.750000,15029494.000000
234.000279,0,172147,177438,5228,117243.546875,9192247.000000
234.000279,1,283371,292510,9092,116513.750000,15071658.000000
235.000279,0,173232,178518,5233,117743.546875,9250346.000000
235.000279,1,284274,293428,9108,117013.750000,15120127.000000
236.000279,0,174209,179513,5242,118243.546875,9301321.000000
236.000279,1,285259,294423,9110,117513.750000,15171668.000000
237.000279,0,175284,180646,5290,118743.546875,9359998.000000
237.000279,1,286184,295372,9133,118013.750000,15222144.000000
238.000279,0,176380,181863,5419,119243.546875,9420285.000000
238.000279,1,287088,296364,9226,118513.750000,15271848.000000
239.000279,0,177422,182908,5424,119743.546875,9474571.000000
239.000279,1,287981,297265,9233,119013.750000,15318348.000000
240.000279,0,178515,184014,5445,120243.546875,9533986.000000
240.000279,1,288888,298187,9254,119513.750000,15367457.000000
241.000279,0,179525,185032,5448,120743.546875,9586912.000000
241.000279,1,289782,299094,9257,120013.750000,15414486.000000
242.000279,0,180560,186122,5499,121243.546875,9643743.000000
242.000279,1,290747,300110,9307,120513.750000,15467292.000000
243.000279,0,181716,187381,5598,121743.546875,9707308.000000
