time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000326,0,158971,184232,25178,121316.414062,8518716.000000
243.000326,1,288571,315241,26600,121308.500000,15369967.000000
244.000326,0,160055,185411,25311,121816.414062,8577641.000000
244.000326,1,289476,316240,26713,121808.500000,15419264.000000
245.000326,0,160971,186336,25311,122316.414062,8624773.000000
245.000326,1,290413,317184,26713,122308.500000,15467205.000000
246.000326,0,161977,187367,25322,122816.414062,8678079.000000
246.000326,1,291347,318138,26732,122808.500000,15516670.000000
247.000326,0,163032,188428,25353,123316.414062,8734490.000000
247.000326,1,292267,319085,26759,123308.500000,15565800.000000
248.000326,0,163990,189403,25358,123816.414062,8785157.000000
248.000326,1,293258,320090,26770,123808.500000,15618110.000000
249.000326,0,164936,190355,25369,124316.414062,8835184.000000
249.000326,1,294278,321123,26782,124308.500000,15671966.000000
250.000326,0,165961,191514,25491,124816.414062,8890696.000000
250.000326,1,295246,322163,26850,124808.500000,15723915.000000
251.000326,0,167107,192811,25622,125316.414062,8953527.000000
251.000326,1,296100,323175,27002,125308.500000,15770754.000000
252.000326,0,168290,194271,25911,125816.414062,9018318.000000
252.000326,1,296915,324153,27164,125808.500000,15815532.000000
253.000326,0,169315,195334,25967,126316.414062,9073113.000000
253.000326,1,297879,325160,27224,126308.500000,15867062.000000
254.000326,0,170208,196225,25967,126816.414062,9119710.000000
254.000326,1,298950,326231,27224,126808.500000,15922766.000000
255.000326,0,171212,197288,26019,127316.414062,9173769.000000
255.000326,1,299935,327271,27276,127308.500000,15975558.000000
256.000326,0,172119,198226,26044,127816.414062,9221607.000000
256.000326,1,300977,328337,27291,127808.500000,16030267.000000
257.000326,0,173074,199259,26131,128316.414062,9273722.000000
257.000326,1,302022,329411,27326,128308.500000,16087085.000000
258.000326,0,173940,200152,26161,128816.414062,9320284.000000
258.000326,1,303153,330588,27374,128808.500000,16148040.000000
259.000326,0,174863,201087,26177,129316.414062,9369145.000000
259.000326,1,304186,331634,27385,129308.500000,16202360.000000
260.000326,0,175829,202095,26207,129816.414062,9420231.000000
260.000326,1,305166,332641,27405,129808.500000,16254274.000000
261.000326,0,176858,203129,26222,130316.414062,9475003.000000
261.000326,1,306103,333592,27430,130308.500000,16304100.000000
262.000326,0,177846,204163,26265,130816.414062,9528035.000000
262.000326,1,307109,334641,27467,130808.500000,16358013.000000
263.000326,0,178865,205236,26309,131316.421875,9583402.000000
263.000326,1,308087,335678,27519,131308.500000,16411044.000000
264.000326,0,179719,206089,26325,131816.421875,9628027.000000
264.000326,1,309058,336652,27534,131808.500000,16461399.000000
265.000326,0,180659,207060,26353,132316.421875,9677933.000000
265.000326,1,310083,337706,27553,132308.500000,16515717.000000
266.000326,0,181538,207954,26363,132816.421875,9723884.000000
266.000326,1,311066,338680,27555,132808.500000,16566880.000000
267.000326,0,182578,209033,26390,133316.421875,9779795.000000
267.000326,1,312023,339672,27577,133308.500000,16618202.000000
268.000326,0,183707,210359,26581,133816.421875,9841763.000000
268.000326,1,312894,340696,27734,133808.500000,16666018.000000
269.000326,0,184753,211536,26718,134316.421875,9899108.000000
269.000326,1,313848,341731,27820,134308.500000,16718180.000000
270.000326,0,185860,212666,26742,134816.421875,9958126.000000
270.000326,1,314731,342630,27841,134808.500000,16765126.000000
271.000326,0,187044,213862,26763,135316.421875,10021768.000000
271.000326,1,315526,343483,27907,135308.500000,16807770.000000
272.000326,0,188156,214973,26766,135816.421875,10079557.000000
272.000326,1,316326,344284,27910,135808.500000,16849506.000000
273.000326,0,189159,215995,26774,136316.421875,10131534.000000
273.000326,1,317194,345160,27913,136308.500000,16894554.000000
274.000326,0,190200,217080,26816,136816.421875,10187928.000000
274.000326,1,318152,346182,27965,136808.500000,16946650.000000
275.000326,0,191301,218247,26879,137316.421875,10247883.000000
275.000326,1,319051,347100,27994,137308.500000,16995318.000000
276.000326,0,192409,219387,26915,137816.421875,10307862.000000
276.000326,1,319940,348048,28057,137808.500000,17043252.000000
277.000326,0,193553,220575,26967,138316.421875,10369694.000000
277.000326,1,320794,348920,28067,138308.500000,17089136.000000
278.000326,0,194605,221640,26968,138816.421875,10424219.000000
278.000326,1,321645,349766,28068,138808.500000,17133240.000000
279.000326,0,195746,222853,27021,139316.421875,10485590.000000
279.000326,1,322495,350641,28091,139308.500000,17179006.000000
280.000326,0,196943,224140,27118,139816.421875,10551035.000000
280.000326,1,323298,351555,28202,139808.500000,17222992.000000
281.000326,0,198083,225293,27143,140316.421875,10611602.000000
281.000326,1,324128,352396,28216,140308.500000,17267012.000000
282.000326,0,199210,226448,27170,140816.421875,10671750.000000
282.000326,1,324977,353260,28228,140808.500000,17312328.000000
283.000326,0,200232,227496,27222,141316.421875,10726328.000000
283.000326,1,325889,354232,28286,141308.500000,17360840.000000
284.000326,0,201235,228597,27297,141816.421875,10780282.000000
284.000326,1,326865,355258,28331,141808.500000,17413302.000000
285.000326,0,202189,229590,27339,142316.421875,10831827.000000
285.000326,1,327906,356334,28366,142308.500000,17469422.000000
286.000326,0,203221,230657,27378,142816.421875,10886982.000000
286.000326,1,328855,357312,28388,142808.500000,17519880.000000
287.000326,0,204408,231924,27442,143316.421875,10951391.000000
287.000326,1,329664,358168,28439,143308.500000,17563688.000000
288.000326,0,205634,233288,27577,143816.421875,11018702.000000
288.000326,1,330438,359080,28586,143808.500000,17606196.000000
289.000326,0,206840,234699,27787,144316.421875,11084691.000000
289.000326,1,331231,359955,28671,144308.500000,17649570.000000
290.000326,0,207916,235763,27798,144816.421875,11140774.000000
290.000326,1,332058,360785,28681,144808.500000,17692426.000000
291.000326,0,209058,236952,27819,145316.421875,11200688.000000
291.000326,1,332851,361600,28691,145308.500000,17733890.000000
292.000326,0,210294,238323,27957,145816.421875,11268157.000000
292.000326,1,333614,362431,28764,145808.500000,17775564.000000
293.000326,0,211466,239508,27985,146316.421875,11331393.000000
293.000326,1,334438,363272,28780,146308.500000,17819978.000000
294.000326,0,212613,240715,28027,146816.421875,11392923.000000
294.000326,1,335285,364167,28823,146808.500000,17865538.000000
295.000326,0,213784,241916,28060,147316.421875,11456315.000000
295.000326,1,336113,365050,28877,147308.500000,17910504.000000
296.000326,0,214907,243052,28083,147816.421875,11515651.000000
296.000326,1,336967,365911,28885,147808.500000,17955478.000000
297.000326,0,215975,244120,28091,148316.421875,11571146.000000
297.000326,1,337788,366737,28897,148308.500000,17998208.000000
298.000326,0,217049,245199,28097,148816.421875,11627464.000000
298.000326,1,338683,367640,28904,148808.500000,18045230.000000
299.000326,0,218130,246292,28100,149316.421875,11683770.000000
299.000326,1,339530,368490,28904,149308.500000,18089296.000000
300.000326,0,219253,247436,28120,149816.421875,11743896.000000
300.000326,1,340394,369400,28942,149808.500000,18135616.000000
301.000326,0,220458,248714,28188,150316.421875,11809709.000000
301.000326,1,341189,370249,29004,150308.500000,18178852.000000
302.000326,0,221589,249925,28276,150816.421875,11871022.000000
302.000326,1,342038,371124,29048,150808.500000,18224722.000000
303.000326,0,222771,251111,28276,151316.421875,11932247.000000
303.000326,1,342812,371910,29051,151308.500000,18264872.000000
304.000326,0,224003,252367,28297,151816.421875,11997907.000000
304.000326,1,343573,372685,29067,151808.500000,18305464.000000
305.000326,0,225100,253492,28328,152316.421875,12056206.000000
305.000326,1,344456,373587,29080,152308.500000,18352304.000000
306.000326,0,226219,254609,28340,152816.421875,12115026.000000
306.000326,1,345299,374455,29096,152808.500000,18396640.000000
307.000326,0,227286,255719,28369,153316.421875,12172449.000000
307.000326,1,346220,375414,29131,153308.500000,18445970.000000
308.000326,0,228377,256839,28403,153816.421875,12230557.000000
308.000326,1,347121,376317,29141,153808.500000,18494260.000000
309.000326,0,229481,257957,28422,154316.421875,12290436.000000
309.000326,1,348017,377241,29167,154308.500000,18542694.000000
310.000326,0,230564,259060,28443,154816.421875,12348047.000000
310.000326,1,348918,378151,29184,154808.500000,18590680.000000
311.000326,0,231572,260071,28453,155316.421875,12401871.000000
311.000326,1,349891,379172,29215,155308.500000,18643112.000000
312.000326,0,232497,261011,28459,155816.421875,12450597.000000
312.000326,1,350925,380214,29232,155808.500000,18697650.000000
313.000326,0,233520,262057,28474,156316.421875,12505887.000000
313.000326,1,351899,381210,29255,156308.500000,18750070.000000
314.000326,0,234595,263141,28491,156816.421875,12563373.000000
314.000326,1,352817,382157,29277,156808.500000,18799040.000000
315.000326,0,235668,264225,28499,157316.421875,12621730.000000
315.000326,1,353744,383115,29318,157308.500000,18849428.000000
316.000826,0,236713,265259,28499,157816.671875,12675545.000000
316.000826,1,354611,383987,29318,157808.750000,18894460.000000
317.000326,0,237710,266280,28518,158316.421875,12729343.000000
317.000326,1,355602,385005,29343,158308.500000,18947520.000000
318.000326,0,238641,267210,28518,158816.421875,12777548.000000
318.000326,1,356621,386028,29343,158808.500000,19000308.000000
319.000326,0,239615,268227,28554,159316.421875,12830297.000000
319.000326,1,357644,387094,29380,159308.500000,19055556.000000
320.000326,0,240659,269346,28630,159816.421875,12887292.000000
320.000326,1,358599,388184,29518,159808.500000,19107660.000000
321.000326,0,241661,270412,28690,160316.421875,12941976.000000
321.000326,1,359596,389244,29583,160308.500000,19161920.000000
322.000326,0,242698,271481,28716,160816.421875,12997910.000000
322.000326,1,360557,390224,29605,160808.500000,19213512.000000
323.000326,0,243784,272596,28743,161316.421875,13055987.000000
323.000326,1,361455,391162,29641,161308.500000,19261278.000000
324.000326,0,244823,273702,28817,161816.421875,13112470.000000
324.000326,1,362415,392188,29713,161808.500000,19313300.000000
325.000326,0,245961,274920,28887,162316.421875,13174845.000000
325.000326,1,363277,393193,29855,162308.500000,19360644.000000
326.000326,0,247182,276391,29132,162816.421875,13242088.000000
326.000326,1,364056,394079,29965,162808.500000,19403424.000000
327.000326,0,248383,277612,29164,163316.421875,13306948.000000
327.000326,1,364852,394931,30025,163308.500000,19446376.000000
328.000326,0,249608,278920,29236,163816.421875,13373650.000000
328.000326,1,365627,395767,30086,163808.500000,19488404.000000
329.000326,0,250788,280155,29298,164316.421875,13437890.000000
329.000326,1,366446,396632,30134,164308.500000,19532998.000000
330.000326,0,251989,281374,29328,164816.421875,13503183.000000
330.000326,1,367242,397482,30182,164808.500000,19576312.000000
331.000326,0,253139,282607,29384,165316.421875,13564747.000000
331.000326,1,368071,398332,30203,165308.500000,19620706.000000
332.000326,0,254409,284040,29568,165816.421875,13634290.000000
332.000326,1,368801,399147,30301,165808.500000,19660514.000000
333.000326,0,255538,285169,29568,166316.421875,13692274.000000
333.000326,1,369533,399879,30301,166308.500000,19697932.000000
334.000326,0,256749,286388,29575,166816.421875,13755930.000000
334.000326,1,370277,400634,30304,166808.500000,19737306.000000
335.000326,0,257894,287565,29603,167316.421875,13817991.000000
335.000326,1,371132,401546,30356,167308.500000,19783906.000000
336.000326,0,259044,288772,29664,167816.421875,13880698.000000
336.000326,1,371982,402432,30395,167808.500000,19830304.000000
337.000326,0,260194,289919,29671,168316.421875,13940768.000000
337.000326,1,372758,403210,30400,168308.500000,19870796.000000
338.000326,0,261353,291143,29720,168816.421875,14002621.000000
338.000326,1,373574,404086,30451,168808.500000,19914222.000000
339.000326,0,262574,292519,29875,169316.421875,14069645.000000
339.000326,1,374353,404988,30576,169308.500000,19956948.000000
340.000326,0,263813,293832,29951,169816.421875,14137219.000000
340.000326,1,375114,405831,30664,169808.500000,19998412.000000
341.000326,0,265005,295031,29955,170316.421875,14200468.000000
341.000326,1,375898,406625,30674,170308.500000,20039790.000000
342.000326,0,266235,296293,29989,170816.421875,14266938.000000
342.000326,1,376664,407425,30706,170808.500000,20081322.000000
343.000326,0,267369,297480,30054,171316.421875,14328420.000000
343.000326,1,377530,408337,30749,171308.500000,20128090.000000
344.000326,0,268460,298587,30068,171816.421875,14387090.000000
344.000326,1,378439,409282,30786,171808.500000,20177070.000000
345.000326,0,269567,299711,30090,172316.421875,14445735.000000
345.000326,1,379324,410176,30794,172308.500000,20224030.000000
346.000326,0,270663,300849,30120,172816.421875,14505082.000000
346.000326,1,380224,411138,30852,172808.500000,20272754.000000
347.000326,0,271804,302051,30184,173316.421875,14567191.000000
347.000326,1,381081,412030,30896,173308.500000,20319416.000000
348.000326,0,272917,303180,30214,173816.421875,14626316.000000
348.000326,1,381925,412897,30918,173808.500000,20364222.000000
349.000326,0,273906,304173,30215,174316.421875,14677277.000000
349.000326,1,382798,413767,30918,174308.500000,20409082.000000
350.000326,0,274878,305140,30215,174816.421875,14727093.000000
350.000326,1,383698,414671,30918,174808.500000,20455368.000000
351.000326,0,275728,305989,30215,175316.421875,14770666.000000
351.000326,1,384677,415650,30918,175308.500000,20505486.000000
352.000326,0,276803,307123,30262,175816.421875,14828303.000000
352.000326,1,385573,416597,30956,175808.500000,20553484.000000
353.000326,0,277866,308231,30308,176316.421875,14886093.000000
353.000326,1,386510,417573,31003,176308.500000,20604316.000000
354.000326,0,278912,309274,30308,176816.421875,14940615.000000
354.000326,1,387400,418456,31004,176808.500000,20650744.000000
355.000326,0,280061,310428,30308,177316.421875,15000755.000000
355.000326,1,388223,419276,31004,177308.500000,20693582.000000
356.000326,0,281207,311669,30393,177816.421875,15062747.000000
356.000326,1,389069,420171,31051,177808.500000,20739196.000000
357.000326,0,282453,312987,30461,178316.421875,15130821.000000
357.000326,1,389823,420983,31110,178308.500000,20780374.000000
358.000326,0,283659,314232,30504,178816.421875,15195997.000000
358.000326,1,390617,421829,31159,178808.500000,20823514.000000
359.000326,0,284744,315382,30569,179316.421875,15255016.000000
359.000326,1,391532,422868,31265,179308.500000,20873244.000000
360.000326,0,285802,316505,30640,179816.421875,15312883.000000
360.000326,1,392474,423984,31442,179808.500000,20924704.000000
361.000326,0,286861,317650,30724,180316.421875,15370745.000000
361.000326,1,393413,424999,31522,180308.500000,20975926.000000
362.000326,0,287951,318825,30810,180816.421875,15430528.000000
362.000326,1,394323,426057,31674,180808.500000,21025844.000000
363.000326,0,289037,319988,30883,181316.421875,15489802.000000
363.000326,1,395237,427006,31709,181308.500000,21075598.000000
364.000326,0,290164,321205,30976,181816.421875,15551443.000000
364.000326,1,396109,427960,31795,181808.500000,21123156.000000
365.000326,0,291298,322363,30997,182316.421875,15612407.000000
365.000326,1,396964,428869,31843,182308.500000,21169196.000000
366.000326,0,292495,323593,31033,182816.421875,15676514.000000
366.000326,1,397743,429670,31883,182808.500000,21210650.000000
367.000326,0,293744,324873,31060,183316.421875,15743080.000000
367.000326,1,398484,430455,31918,183308.500000,21250216.000000
368.000326,0,295012,326216,31136,183816.421875,15812469.000000
368.000326,1,399216,431282,32003,183808.500000,21290208.000000
369.000326,0,296235,327493,31186,184316.421875,15879243.000000
369.000326,1,399993,432105,32059,184308.500000,21332544.000000
370.000326,0,297468,328830,31289,184816.421875,15946778.000000
370.000326,1,400760,432906,32096,184808.500000,21374568.000000
371.000326,0,298670,330033,31300,185316.421875,16010644.000000
371.000326,1,401543,433692,32101,185308.500000,21416012.000000
372.000326,0,299826,331190,31303,185816.421875,16070510.000000
372.000326,1,402328,434488,32101,185808.500000,21456670.000000
373.000326,0,301063,332486,31346,186316.421875,16137852.000000
373.000326,1,403089,435279,32135,186308.500000,21497762.000000
374.000326,0,302284,333744,31383,186816.421875,16204491.000000
374.000326,1,403868,436108,32190,186808.500000,21540248.000000
375.000326,0,303556,335081,31457,187316.421875,16274120.000000
375.000326,1,404596,436875,32233,187308.500000,21579908.000000
376.000326,0,304840,336381,31477,187816.421875,16343036.000000
376.000326,1,405306,437608,32256,187808.500000,21618024.000000
377.000326,0,306115,337677,31486,188316.421875,16410964.000000
377.000326,1,406026,438340,32263,188308.500000,21656324.000000
378.000326,0,307390,338974,31511,188816.421875,16479070.000000
378.000326,1,406744,439065,32278,188808.500000,21694600.000000
379.000326,0,308653,340319,31573,189316.421875,16547030.000000
379.000326,1,407469,439808,32294,189308.500000,21733272.000000
380.000326,0,310004,341782,31709,189816.421875,16620007.000000
380.000326,1,408118,440509,32341,189808.500000,21768164.000000
381.000326,0,311309,343132,31757,190316.421875,16690780.000000
381.000326,1,408811,441238,32376,190308.500000,21805860.000000
382.000326,0,312534,344414,31799,190816.421875,16757579.000000
382.000326,1,409586,442042,32398,190808.500000,21847962.000000
383.000326,0,313781,345723,31879,191316.421875,16825214.000000
383.000326,1,410339,442818,32432,191308.500000,21888946.000000
384.000326,0,314996,346993,31917,191816.421875,16890106.000000
384.000326,1,411092,443616,32476,191808.500000,21929068.000000
385.000326,0,316288,348346,31988,192316.421875,16960490.000000
385.000326,1,411800,444365,32519,192308.500000,21967652.000000
386.000326,0,317554,349616,31992,192816.421875,17028026.000000
386.000326,1,412529,445099,32524,192808.500000,22006400.000000
387.000326,0,318818,350879,32000,193316.421875,17095006.000000
387.000326,1,413238,445808,32530,193308.500000,22043910.000000
388.000326,0,320004,352063,32000,193816.421875,17155984.000000
388.000326,1,413976,446549,32530,193808.500000,22081944.000000
389.000326,0,321112,353162,32000,194316.421875,17212388.000000
389.000326,1,414674,447244,32530,194308.500000,22117724.000000
390.000326,0,322163,354218,32000,194816.421875,17265976.000000
390.000326,1,415405,447983,32530,194808.500000,22154898.000000
391.000326,0,323345,355407,32000,195316.421875,17327102.000000
391.000326,1,416144,448726,32531,195308.500000,22193044.000000
392.000326,0,324575,356654,32014,195816.421875,17393458.000000
392.000326,1,416909,449501,32545,195808.500000,22234188.000000
393.000326,0,325780,357894,32047,196316.421875,17457910.000000
393.000326,1,417692,450319,32574,196308.500000,22275670.000000
394.000326,0,327029,359180,32086,196816.421875,17525814.000000
394.000326,1,418441,451100,32611,196808.500000,22316216.000000
395.000326,0,328252,360412,32099,197316.421875,17590844.000000
395.000326,1,419212,451874,32616,197308.500000,22357170.000000
396.000326,0,329406,361562,32099,197816.421875,17650296.000000
396.000326,1,419981,452647,32616,197808.500000,22396936.000000
397.000326,0,330546,362759,32138,198316.421875,17711404.000000
397.000326,1,420808,453502,32640,198308.500000,22441296.000000
398.000326,0,331762,364016,32182,198816.421875,17776840.000000
398.000326,1,421592,454304,32663,198808.500000,22483490.000000
399.000326,0,332933,365359,32353,199316.421875,17841268.000000
399.000326,1,422421,455186,32709,199308.500000,22528838.000000
400.000326,0,334117,366659,32474,199816.421875,17905718.000000
400.000326,1,423235,456068,32773,199808.500000,22573216.000000
401.000326,0,335325,367912,32520,200316.421875,17971394.000000
401.000326,1,424027,456903,32825,200308.500000,22616154.000000
402.000326,0,336492,369132,32563,200816.421875,18034548.000000
402.000326,1,424858,457785,32872,200808.500000,22661154.000000
403.000326,0,337673,370329,32594,201316.421875,18097334.000000
403.000326,1,425659,458596,32884,201308.500000,22703720.000000
404.000326,0,338780,371440,32598,201816.421875,18154738.000000
404.000326,1,426484,459420,32884,201808.500000,22746316.000000
405.000326,0,339853,372511,32601,202316.421875,18211536.000000
405.000326,1,427361,460303,32893,202308.500000,22792772.000000
406.000326,0,340996,373728,32662,202816.421875,18273300.000000
406.000326,1,428200,461171,32914,202808.500000,22837892.000000
407.000326,0,342097,374828,32675,203316.421875,18330270.000000
407.000326,1,429009,461978,32918,203308.500000,22879880.000000
408.000326,0,343138,375860,32675,203816.421875,18383438.000000
408.000326,1,429840,462809,32918,203808.500000,22922354.000000
409.000326,0,344138,376870,32675,204316.421875,18434786.000000
409.000326,1,430684,463654,32918,204308.500000,22965514.000000
410.000326,0,345168,377904,32679,204816.421875,18488372.000000
410.000326,1,431614,464589,32920,204808.500000,23013800.000000
411.000326,0,346227,378970,32681,205316.421875,18543276.000000
411.000326,1,432477,465452,32920,205308.500000,23058224.000000
412.000326,0,347389,380194,32736,205816.421875,18606434.000000
412.000326,1,433313,466325,32956,205808.500000,23103436.000000
413.000326,0,348521,381344,32767,206316.421875,18667118.000000
413.000326,1,434176,467217,32990,206308.500000,23149628.000000
414.000326,0,349653,382509,32790,206816.421875,18727440.000000
414.000326,1,435027,468081,33001,206808.500000,23194888.000000
415.000326,0,350742,383608,32807,207316.421875,18785388.000000
415.000326,1,435918,468990,33016,207308.500000,23242292.000000
416.000326,0,351878,384759,32825,207816.421875,18846398.000000
416.000326,1,436780,469873,33041,207808.500000,23288608.000000
417.000326,0,352912,385799,32827,208316.421875,18899746.000000
417.000326,1,437662,470763,33041,208308.500000,23334132.000000
418.000326,0,354002,386890,32829,208816.421875,18956442.000000
418.000326,1,438525,471623,33041,208808.500000,23379012.000000
419.000326,0,355105,387989,32829,209316.421875,19013638.000000
419.000326,1,439367,472457,33041,209308.500000,23422704.000000
420.000326,0,356182,389092,32847,209816.421875,19070330.000000
420.000326,1,440255,473372,33059,209808.500000,23469412.000000
421.000326,0,357297,390215,32859,210316.421875,19129994.000000
421.000326,1,441140,474271,33076,210308.500000,23516650.000000
422.000326,0,358452,391400,32878,210816.421875,19191188.000000
422.000326,1,441962,475110,33092,210808.500000,23560018.000000
423.000326,0,359618,392619,32941,211316.421875,19254690.000000
423.000326,1,442796,475995,33138,211308.500000,23605290.000000
424.000326,0,360732,393858,33052,211816.421875,19315824.000000
424.000326,1,443682,476923,33187,211808.500000,23653570.000000
425.000326,0,361944,395174,33159,212316.421875,19381718.000000
425.000326,1,444470,477768,33244,212308.500000,23696452.000000
426.000326,0,363163,396491,33254,212816.421875,19448650.000000
426.000326,1,445251,478655,33346,212808.500000,23739424.000000
427.000326,0,364343,397813,33403,213316.421875,19513358.000000
427.000326,1,446071,479582,33451,213308.500000,23784436.000000
428.000326,0,365510,399055,33479,213816.421875,19576858.000000
428.000326,1,446903,480451,33497,213808.500000,23829742.000000
429.000326,0,366657,400249,33527,214316.421875,19639300.000000
429.000326,1,447756,481350,33535,214308.500000,23876190.000000
430.000326,0,367846,401524,33607,214816.421875,19704274.000000
430.000326,1,448567,482193,33574,214808.500000,23920412.000000
431.000326,0,369055,402777,33655,215316.421875,19769588.000000
431.000326,1,449358,483015,33608,215308.500000,23963186.000000
432.000326,0,370198,403902,33655,215816.421875,19828508.000000
432.000326,1,450158,483823,33608,215808.500000,24004460.000000
433.000326,0,371163,404861,33655,216316.421875,19877708.000000
433.000326,1,451043,484705,33608,216308.500000,24049566.000000
434.000326,0,372090,405795,33655,216816.421875,19925442.000000
434.000326,1,452014,485694,33608,216808.500000,24099566.000000
435.000326,0,373031,406753,33675,217316.421875,19976640.000000
435.000326,1,453073,486796,33652,217308.500000,24157046.000000
436.000326,0,373994,407755,33706,217816.421875,20028366.000000
436.000326,1,454103,487827,33669,217808.500000,24212180.000000
437.000326,0,374947,408729,33728,218316.421875,20079958.000000
437.000326,1,455147,488902,33692,218308.500000,24268632.000000
438.000326,0,375949,409744,33740,218816.421875,20133578.000000
438.000326,1,456145,489915,33706,218808.500000,24322178.000000
439.000326,0,376921,410711,33743,219316.421875,20185008.000000
439.000326,1,457159,490930,33709,219308.500000,24375876.000000
440.000326,0,377816,411613,33751,219816.421875,20232142.000000
440.000326,1,458256,492061,33725,219808.500000,24433862.000000
441.000326,0,378725,412566,33793,220316.421875,20281280.000000
441.000326,1,459343,493197,33796,220308.500000,24492516.000000
442.000326,0,379605,413468,33813,220816.421875,20328186.000000
442.000326,1,460423,494310,33818,220808.500000,24550004.000000
443.000326,0,380485,414411,33869,221316.421875,20376154.000000
443.000326,1,461543,495461,33855,221308.500000,24610828.000000
444.000326,0,381453,415408,33909,221816.421875,20428280.000000
444.000326,1,462569,496525,33889,221808.500000,24666234.000000
445.000326,0,382314,416304,33938,222316.421875,20474676.000000
445.000326,1,463702,497705,33930,222308.500000,24727390.000000
446.000326,0,383248,417272,33971,222816.421875,20525468.000000
446.000326,1,464768,498822,33989,222808.500000,24785284.000000
447.000326,0,384205,418235,33976,223316.421875,20577082.000000
447.000326,1,465811,499877,34008,223308.500000,24841300.000000
448.000326,0,385237,419269,33980,223816.421875,20632408.000000
448.000326,1,466779,500870,34032,223808.500000,24893474.000000
449.000326,0,386154,420210,34001,224316.421875,20682292.000000
449.000326,1,467861,501988,34062,224308.500000,24952172.000000
450.000326,0,387047,421098,34002,224816.421875,20728636.000000
450.000326,1,468931,503064,34069,224808.500000,25007802.000000
451.000326,0,387916,421964,34009,225316.421875,20774848.000000
451.000326,1,470041,504185,34084,225308.500000,25066720.000000
452.000326,0,388665,422701,34009,225816.421875,20813004.000000
452.000326,1,471102,505248,34084,225808.500000,25120916.000000
453.000326,0,389364,423437,34016,226316.421875,20849552.000000
453.000326,1,472202,506361,34091,226308.500000,25177864.000000
454.000326,0,390346,424440,34046,226816.421875,20902678.000000
454.000326,1,473218,507421,34137,226808.500000,25232900.000000
455.000326,0,391331,425446,34056,227316.421875,20955400.000000
455.000326,1,474228,508446,34157,227308.500000,25286738.000000
456.000326,0,392379,426568,34124,227816.421875,21012100.000000
456.000326,1,475175,509458,34215,227808.500000,25338044.000000
457.000326,0,393382,427596,34156,228316.421875,21065824.000000
457.000326,1,476164,510454,34232,228308.500000,25390914.000000
458.000326,0,394403,428605,34157,228816.421875,21118758.000000
458.000326,1,477072,511355,34233,228808.500000,25437846.000000
459.000326,0,395380,429590,34157,229316.421875,21168690.000000
459.000326,1,477987,512275,34233,229308.500000,25484630.000000
460.000326,0,396421,430636,34160,229816.421875,21223080.000000
460.000326,1,478929,513219,34233,229808.500000,25533790.000000
461.000326,0,397503,431755,34193,230316.421875,21281492.000000
461.000326,1,479847,514163,34255,230308.500000,25583324.000000
462.000326,0,398593,432872,34218,230816.421875,21340636.000000
462.000326,1,480757,515099,34283,230808.500000,25632720.000000
463.000326,0,399668,434074,34341,231316.421875,21399774.000000
463.000326,1,481682,516096,34353,231308.500000,25683280.000000
464.000326,0,400830,435281,34386,231816.421875,21462532.000000
464.000326,1,482518,516940,34369,231808.500000,25728288.000000
465.000326,0,402031,436499,34403,232316.421875,21527040.000000
465.000326,1,483314,517765,34393,232308.500000,25771124.000000
466.000326,0,403126,437599,34424,232816.421875,21585510.000000
466.000326,1,484200,518668,34408,232808.500000,25818248.000000
467.000326,0,404196,438679,34426,233316.421875,21641504.000000
467.000326,1,485091,519558,34412,233308.500000,25864852.000000
468.000326,0,405273,439767,34433,233816.421875,21698900.000000
468.000326,1,486010,520481,34422,233808.500000,25913702.000000
469.000326,0,406415,440917,34444,234316.421875,21759104.000000
469.000326,1,486841,521329,34436,234308.500000,25957452.000000
470.000326,0,407536,442037,34444,234816.421875,21816742.000000
470.000326,1,487634,522118,34436,234808.500000,25998294.000000
471.000326,0,408623,443133,34449,235316.421875,21873196.000000
471.000326,1,488450,522941,34436,235308.500000,26040484.000000
472.000326,0,409781,444313,34471,235816.421875,21935662.000000
472.000326,1,489292,523792,34451,235808.500000,26085908.000000
473.000326,0,410970,445505,34474,236316.421875,21998128.000000
473.000326,1,490091,524591,34451,236308.500000,26127826.000000
474.000326,0,412145,446680,34475,236816.421875,22059694.000000
474.000326,1,490898,525404,34451,236808.500000,26170146.000000
475.000326,0,413325,447889,34500,237316.421875,22123112.000000
475.000326,1,491715,526286,34512,237308.500000,26214040.000000
476.000326,0,414479,449046,34506,237816.421875,22184550.000000
476.000326,1,492557,527130,34519,237808.500000,26258624.000000
477.000326,0,415568,450233,34598,238316.421875,22244282.000000
477.000326,1,493468,528091,34557,238308.500000,26308332.000000
478.000326,0,416704,451524,34745,238816.421875,22306766.000000
478.000326,1,494332,529120,34726,238808.500000,26355858.000000
479.000326,0,417810,452776,34898,239316.421875,22367224.000000
479.000326,1,495226,530078,34790,239308.500000,26404562.000000
480.000326,0,418905,453955,34983,239816.421875,22427258.000000
480.000326,1,496131,531023,34829,239808.500000,26454092.000000
481.000326,0,419909,454977,35020,240316.421875,22481694.000000
481.000326,1,497126,532059,34876,240308.500000,26508048.000000
482.000326,0,420926,455996,35022,240816.421875,22535162.000000
482.000326,1,498098,533040,34877,240808.500000,26559092.000000
483.000326,0,421919,457000,35030,241316.421875,22588672.000000
