time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000065,1,49422,54157,4714,121621.500000,2626411.500000
245.000065,0,320289,327452,7055,122114.156250,16883486.000000
245.000065,1,49631,54368,4717,122121.500000,2637477.500000
246.000065,0,321962,329193,7140,122614.156250,16974870.000000
246.000065,1,49957,54712,4726,122621.500000,2655232.000000
247.000065,0,323623,330870,7151,123114.156250,17063636.000000
247.000065,1,50296,55045,4726,123121.500000,2673354.000000
248.000065,0,325269,332574,7217,123614.156250,17153238.000000
248.000065,1,50650,55416,4743,123621.500000,2692718.500000
249.000065,0,326841,334145,7217,124114.156250,17233220.000000
249.000065,1,50895,55650,4743,124121.500000,2705159.500000
250.000065,0,328616,335929,7217,124614.156250,17323814.000000
250.000065,1,50978,55733,4743,124621.500000,2709401.000000
251.000065,0,330518,337890,7258,125114.156250,17425934.000000
251.000065,1,51063,55818,4744,125121.500000,2713950.000000
252.000065,0,332431,339809,7271,125614.156250,17529224.000000
252.000065,1,51150,55905,4744,125621.500000,2718631.500000
253.000065,0,334324,341713,7275,126114.156250,17627970.000000
253.000065,1,51226,55980,4744,126121.500000,2722624.500000
254.000065,0,336235,343644,7303,126614.156250,17730440.000000
254.000065,1,51307,56067,4745,126621.500000,2726988.500000
255.000065,0,338002,345404,7303,127114.156250,17822242.000000
255.000065,1,51518,56282,4745,127121.500000,2737950.000000
256.000065,0,339695,347104,7319,127614.156250,17912394.000000
256.000065,1,51818,56593,4749,127621.500000,2753918.500000
257.000065,0,341309,348722,7324,128114.156250,17997540.000000
257.000065,1,52198,56973,4749,128121.500000,2774005.500000
258.000065,0,342934,350358,7339,128614.156250,18082868.000000
258.000065,1,52546,57326,4750,128621.500000,2792286.500000
259.000065,0,344539,351984,7349,129114.156250,18167606.000000
259.000065,1,52905,57676,4750,129121.500000,2811200.500000
260.000065,0,346260,353720,7360,129614.156250,18258506.000000
260.000065,1,53181,57955,4750,129621.500000,2825794.500000
261.000065,0,347963,355466,7400,130114.156250,18349476.000000
261.000065,1,53473,58255,4754,130121.500000,2841394.500000
262.000065,0,349550,357191,7560,130614.156250,18436642.000000
262.000065,1,53886,58713,4784,130621.500000,2864089.500000
263.000065,0,350828,358505,7597,131114.156250,18505940.000000
263.000065,1,54608,59437,4784,131121.500000,2903222.500000
264.000065,0,351983,359663,7614,131614.156250,18568100.000000
264.000065,1,55453,60343,4821,131621.500000,2948969.500000
265.000065,0,352944,360764,7761,132114.156250,18621060.000000
265.000065,1,56492,61620,5054,132121.500000,3006248.500000
266.000065,0,353665,361489,7786,132614.156250,18659148.000000
266.000065,1,57735,62901,5095,132621.500000,3071767.500000
267.000065,0,354344,362217,7820,133114.156250,18695736.000000
267.000065,1,59041,64248,5120,133121.500000,3141897.500000
268.000065,0,355075,362970,7855,133614.156250,18734520.000000
268.000065,1,60275,65495,5144,133621.500000,3207184.000000
269.000065,0,355616,363501,7855,134114.156250,18762814.000000
269.000065,1,61718,66945,5145,134121.500000,3282784.500000
270.000065,0,356033,363910,7855,134614.156250,18784528.000000
270.000065,1,63281,68519,5146,134621.500000,3364270.000000
271.000065,0,356311,364181,7855,135114.156250,18798662.000000
271.000065,1,64815,70051,5146,135121.500000,3442227.000000
272.000065,0,356520,364397,7855,135614.156250,18809452.000000
272.000065,1,66517,71762,5146,135621.500000,3529660.000000
273.000065,0,356937,364828,7855,136114.156250,18830972.000000
273.000065,1,68045,73269,5146,136121.500000,3608545.000000
274.000065,0,357627,365533,7859,136614.156250,18867318.000000
274.000065,1,69348,74598,5167,136621.500000,3677058.000000
275.000065,0,358254,366175,7873,137114.156250,18901176.000000
275.000065,1,70714,76027,5232,137121.500000,3750915.500000
276.000065,0,358937,366859,7879,137614.156250,18937044.000000
276.000065,1,71986,77296,5240,137621.500000,3817450.500000
277.000065,0,359706,367636,7880,138114.156250,18977610.000000
277.000065,1,73213,78516,5240,138121.500000,3882057.500000
278.000065,0,360566,368513,7894,138614.156250,19023396.000000
278.000065,1,74338,79665,5252,138621.500000,3942130.500000
279.000065,0,361361,369349,7928,139114.156250,19066816.000000
279.000065,1,75543,80883,5273,139121.500000,4007935.500000
280.000065,0,362303,370307,7950,139614.156250,19116256.000000
280.000065,1,76517,81847,5279,139621.500000,4058963.000000
281.000065,0,363268,371276,7950,140114.156250,19165270.000000
281.000065,1,77375,82696,5279,140121.500000,4102657.000000
282.000065,0,364267,372274,7950,140614.156250,19215956.000000
282.000065,1,78118,83447,5279,140621.500000,4140437.500000
283.000065,0,365306,373313,7951,141114.156250,19270174.000000
283.000065,1,79042,84398,5282,141121.500000,4188795.000000
284.000065,0,366114,374372,8180,141614.156250,19314798.000000
284.000065,1,80234,85833,5508,141621.500000,4254686.000000
285.000065,0,366954,375395,8385,142114.156250,19361014.000000
285.000065,1,81394,87650,6116,142121.500000,4318856.000000
286.000065,0,367597,376218,8579,142614.156250,19396582.000000
286.000065,1,82751,92247,8883,142621.500000,4394085.000000
287.000065,0,368093,376944,8807,143114.156250,19424052.000000
287.000065,1,84255,109754,24492,143121.500000,4477553.500000
288.000065,0,368511,377449,8911,143614.156250,19447178.000000
288.000065,1,85837,127624,40780,143621.500000,4565351.000000
289.000065,0,368676,377623,8934,144114.156250,19456290.000000
289.000065,1,87672,145426,56747,144121.500000,4667181.000000
290.000065,0,368730,377743,8997,144614.156250,19459284.000000
290.000065,1,89618,161492,70867,144621.500000,4775152.000000
291.046065,0,368826,377871,9034,145137.156250,19464282.000000
291.046065,1,90428,165231,74795,145144.500000,4819581.000000
292.007565,0,368871,377916,9034,145617.906250,19466556.000000
292.007565,1,90447,165250,74795,145625.250000,4820541.000000
293.020065,0,368990,378036,9034,146124.156250,19472570.000000
293.020065,1,90467,165270,74795,146131.500000,4821554.500000
294.033565,0,369063,378104,9034,146630.906250,19476260.000000
294.033565,1,90488,165291,74795,146638.250000,4822616.000000
295.045565,0,369128,378170,9034,147136.906250,19479544.000000
295.045565,1,90509,165312,74795,147144.250000,4823678.000000
296.007565,0,369169,378214,9034,147617.906250,19481614.000000
296.007565,1,90528,165331,74795,147625.250000,4824641.000000
297.017565,0,369269,378314,9034,148122.906250,19486676.000000
297.017565,1,90550,165353,74795,148130.250000,4825753.500000
298.028565,0,369338,378382,9034,148628.406250,19490160.000000
298.028565,1,90570,165374,74795,148635.750000,4826763.500000
299.040565,0,369493,378541,9034,149134.406250,19497996.000000
299.040565,1,90593,165396,74795,149141.750000,4827928.500000
300.000565,0,369635,378682,9034,149614.406250,19505180.000000
300.000565,1,90616,165419,74795,149621.750000,4829091.000000
301.012065,0,369801,378849,9034,150120.156250,19513568.000000
301.012065,1,90641,165444,74795,150127.500000,4830353.500000
302.028065,0,369975,379025,9034,150628.156250,19522372.000000
302.028065,1,90663,165466,74795,150635.500000,4831469.500000
303.038565,0,370202,379252,9034,151133.406250,19533846.000000
303.038565,1,90687,165490,74795,151140.750000,4832684.000000
304.001065,0,370328,379376,9034,151614.656250,19540214.000000
304.001065,1,90709,165512,74795,151622.000000,4833795.000000
305.012065,0,370500,379546,9034,152120.156250,19548914.000000
305.012065,1,90734,165537,74795,152127.500000,4835061.500000
306.023065,0,370696,379748,9034,152625.656250,19558832.000000
306.023065,1,90755,165558,74795,152633.000000,4836122.000000
307.036565,0,370911,379963,9034,153132.406250,19569718.000000
307.036565,1,90778,165581,74795,153139.750000,4837286.500000
308.001565,0,371120,380169,9034,153614.906250,19580278.000000
308.001565,1,90802,165605,74795,153622.250000,4838499.500000
309.009065,0,371404,380464,9034,154118.656250,19594652.000000
309.009065,1,90826,165629,74795,154126.000000,4839716.000000
310.021065,0,371887,380957,9034,154624.656250,19619128.000000
310.021065,1,90856,165660,74795,154632.000000,4841240.000000
311.000065,0,372501,381581,9034,155114.156250,19650310.000000
311.000065,1,90883,165686,74795,155121.500000,4842608.000000
312.001065,0,373311,382398,9034,155614.656250,19691412.000000
312.001065,1,90909,165712,74795,155622.000000,4843926.500000
313.007565,0,374263,383354,9034,156117.906250,19739694.000000
313.007565,1,90933,165736,74795,156125.250000,4845149.500000
314.000065,0,375255,384345,9034,156614.156250,19790024.000000
314.000065,1,90958,165761,74795,156621.500000,4846421.500000
315.000065,0,376268,385366,9034,157114.156250,19841452.000000
315.000065,1,90982,165785,74795,157121.500000,4847641.500000
316.001565,0,377383,386484,9034,157614.906250,19897940.000000
316.001565,1,91009,165812,74795,157622.250000,4849011.000000
317.000065,0,378506,387600,9034,158114.156250,19954818.000000
317.000065,1,91031,165834,74795,158121.500000,4850123.500000
318.000065,0,379689,388799,9034,158614.156250,20014870.000000
318.000065,1,91054,165858,74795,158621.500000,4851297.500000
319.002065,0,380977,390084,9034,159115.156250,20080244.000000
319.002065,1,91081,165884,74795,159122.500000,4852677.500000
320.000065,0,382381,391492,9034,159614.156250,20151520.000000
320.000065,1,91103,165906,74795,159621.500000,4853800.500000
321.000065,0,383926,393050,9034,160114.156250,20230174.000000
321.000065,1,91126,165930,74795,160121.500000,4854976.500000
322.000065,0,385676,394810,9034,160614.156250,20319172.000000
322.000065,1,91158,165961,74795,160621.500000,4856604.000000
323.000065,0,387579,396729,9035,161114.156250,20417546.000000
323.000065,1,91185,165988,74795,161121.500000,4858003.500000
324.000065,0,389577,398776,9071,161614.156250,20526130.000000
324.000065,1,91187,165990,74795,161621.500000,4858113.500000
325.000065,0,391551,400757,9099,162114.156250,20632094.000000
325.000065,1,91212,166019,74796,162121.500000,4859448.000000
326.000065,0,393475,402690,9102,162614.156250,20732646.000000
326.000065,1,91266,166073,74796,162621.500000,4862261.500000
327.000065,0,395402,404623,9116,163114.156250,20834526.000000
327.000065,1,91303,166108,74796,163121.500000,4864225.000000
328.000065,0,397342,406627,9183,163614.156250,20937826.000000
328.000065,1,91342,166149,74797,163621.500000,4866319.000000
329.000065,0,399238,408544,9187,164114.156250,21036488.000000
329.000065,1,91390,166199,74798,164121.500000,4868827.500000
330.000065,0,401135,410444,9205,164614.156250,21135746.000000
330.000065,1,91429,166236,74798,164621.500000,4870879.000000
331.000065,0,403092,412434,9225,165114.156250,21240232.000000
331.000065,1,91452,166259,74798,165121.500000,4872101.000000
332.000065,0,405070,414411,9225,165614.156250,21343498.000000
332.000065,1,91457,166265,74798,165621.500000,4872364.000000
333.000065,0,407008,416357,9247,166114.156250,21447428.000000
333.000065,1,91484,166293,74798,166121.500000,4873811.000000
334.000065,0,408931,418308,9271,166614.156250,21549054.000000
334.000065,1,91526,166336,74798,166621.500000,4876017.500000
335.000065,0,410892,420296,9297,167114.156250,21654636.000000
335.000065,1,91562,166371,74798,167121.500000,4877945.500000
336.000065,0,412754,422159,9297,167614.156250,21749694.000000
336.000065,1,91601,166409,74798,167621.500000,4879939.500000
337.000065,0,414716,424141,9316,168114.156250,21853954.000000
337.000065,1,91634,166445,74799,168121.500000,4881699.500000
338.000065,0,416677,426122,9341,168614.156250,21958576.000000
338.000065,1,91661,166471,74799,168621.500000,4883144.500000
339.000065,0,418611,428069,9359,169114.156250,22060576.000000
339.000065,1,91695,166504,74799,169121.500000,4884935.500000
340.000065,0,420537,430036,9390,169614.156250,22163188.000000
340.000065,1,91742,166551,74799,169621.500000,4887448.000000
341.000065,0,422499,432008,9401,170114.156250,22266950.000000
341.000065,1,91768,166577,74799,170121.500000,4888822.000000
342.000065,0,424471,434002,9423,170614.156250,22371052.000000
342.000065,1,91768,166579,74799,170621.500000,4888822.000000
343.000065,0,426373,435912,9423,171114.156250,22468994.000000
343.000065,1,91774,166586,74799,171121.500000,4889141.500000
344.000065,0,428314,437866,9439,171614.156250,22571712.000000
344.000065,1,91808,166621,74800,171621.500000,4890927.500000
345.000065,0,430217,439778,9462,172114.156250,22672370.000000
345.000065,1,91835,166649,74800,172121.500000,4892359.000000
346.000065,0,432125,441695,9462,172614.156250,22770566.000000
346.000065,1,91877,166690,74800,172621.500000,4894516.000000
347.000065,0,434090,443675,9476,173114.156250,22873874.000000
347.000065,1,91903,166716,74800,173121.500000,4895870.500000
348.000065,0,436071,445679,9494,173614.156250,22978490.000000
348.000065,1,91910,166725,74800,173621.500000,4896250.500000
349.000065,0,437989,447603,9499,174114.156250,23078408.000000
349.000065,1,91942,166756,74800,174121.500000,4897912.000000
350.000065,0,439978,449596,9511,174614.156250,23184024.000000
350.000065,1,91947,166761,74800,174621.500000,4898184.500000
351.000065,0,441932,451565,9528,175114.156250,23286938.000000
351.000065,1,91974,166789,74800,175121.500000,4899624.500000
352.000065,0,443887,453545,9550,175614.156250,23392134.000000
352.000065,1,92010,166827,74801,175621.500000,4901573.000000
353.000065,0,445799,455485,9576,176114.156250,23493506.000000
353.000065,1,92063,166881,74801,176121.500000,4904394.500000
354.000065,0,447658,457343,9580,176614.156250,23588636.000000
354.000065,1,92097,166914,74801,176621.500000,4906132.500000
355.000065,0,449618,459323,9602,177114.156250,23692974.000000
355.000065,1,92130,166946,74801,177121.500000,4907889.000000
356.000065,0,451577,461304,9612,177614.156250,23796442.000000
356.000065,1,92158,166974,74801,177621.500000,4909363.000000
357.000065,0,453517,463249,9627,178114.156250,23898448.000000
357.000065,1,92190,167007,74802,178121.500000,4911025.000000
358.000065,0,455480,465251,9654,178614.156250,24003306.000000
358.000065,1,92222,167041,74803,178621.500000,4912721.500000
359.000065,0,457392,467163,9661,179114.156250,24103266.000000
359.000065,1,92256,167076,74805,179121.500000,4914492.000000
360.000065,0,459346,469136,9685,179614.156250,24207372.000000
360.000065,1,92291,167112,74806,179621.500000,4916353.500000
361.000065,0,461273,471083,9709,180114.156250,24308912.000000
361.000065,1,92338,167161,74807,180121.500000,4918847.500000
362.000065,0,463224,473062,9729,180614.156250,24412300.000000
362.000065,1,92373,167195,74807,180621.500000,4920697.000000
363.000065,0,465164,475010,9737,181114.156250,24514384.000000
363.000065,1,92401,167224,74807,181121.500000,4922169.500000
364.000065,0,467095,476950,9743,181614.156250,24615492.000000
364.000065,1,92440,167268,74807,181621.500000,4924234.000000
365.000065,0,469023,478888,9755,182114.156250,24716632.000000
365.000065,1,92482,167305,74807,182121.500000,4926472.500000
366.000065,0,470966,480841,9769,182614.156250,24819258.000000
366.000065,1,92517,167340,74807,182621.500000,4928316.000000
367.000065,0,472927,482821,9786,183114.156250,24924600.000000
367.000065,1,92554,167377,74807,183121.500000,4930304.000000
368.000065,0,474888,484794,9789,183614.156250,25028104.000000
368.000065,1,92589,167411,74807,183621.500000,4932146.500000
369.000065,0,476851,486770,9807,184114.156250,25132544.000000
369.000065,1,92618,167440,74807,184121.500000,4933691.500000
370.000065,0,478788,488716,9816,184614.156250,25234712.000000
370.000065,1,92651,167474,74807,184621.500000,4935429.000000
371.000065,0,480748,490700,9836,185114.156250,25340546.000000
371.000065,1,92691,167515,74808,185121.500000,4937580.500000
372.000065,0,482654,492615,9847,185614.156250,25440302.000000
372.000065,1,92723,167546,74808,185621.500000,4939256.500000
373.000065,0,484619,494589,9863,186114.156250,25545994.000000
373.000065,1,92754,167578,74808,186121.500000,4940925.000000
374.000065,0,486559,496543,9871,186614.156250,25647586.000000
374.000065,1,92787,167611,74808,186621.500000,4942650.500000
375.000065,0,488501,498493,9889,187114.156250,25750408.000000
375.000065,1,92817,167642,74809,187121.500000,4944243.000000
376.000065,0,490446,500454,9900,187614.156250,25853272.000000
376.000065,1,92862,167687,74809,187621.500000,4946626.500000
377.000065,0,492414,502435,9911,188114.156250,25958964.000000
377.000065,1,92890,167716,74811,188121.500000,4948134.500000
378.000065,0,494341,504372,9930,188614.156250,26059894.000000
378.000065,1,92931,167761,74815,188621.500000,4950298.000000
379.000065,0,496286,506329,9930,189114.156250,26160766.000000
379.000065,1,92967,167798,74815,189121.500000,4952163.500000
380.000065,0,498211,508263,9950,189614.156250,26263562.000000
380.000065,1,92997,167829,74816,189621.500000,4953760.000000
381.000065,0,500177,510254,9971,190114.156250,26368568.000000
381.000065,1,93023,167856,74816,190121.500000,4955141.000000
382.000065,0,502114,512201,9988,190614.156250,26471544.000000
382.000065,1,93074,167907,74817,190621.500000,4957865.500000
383.000065,0,504015,514114,9990,191114.156250,26570234.000000
383.000065,1,93138,167970,74817,191121.500000,4961189.500000
384.000065,0,505976,516079,10002,191614.156250,26674636.000000
384.000065,1,93164,167997,74817,191621.500000,4962569.500000
385.000065,0,507933,518043,10002,192114.156250,26775878.000000
385.000065,1,93190,168023,74817,192121.500000,4963918.000000
386.000065,0,509903,520027,10017,192614.156250,26882054.000000
386.000065,1,93220,168054,74817,192621.500000,4965540.000000
387.000065,0,511854,521979,10017,193114.156250,26984366.000000
387.000065,1,93263,168096,74817,193121.500000,4967788.000000
388.000065,0,513820,523946,10017,193614.156250,27087706.000000
388.000065,1,93297,168130,74817,193621.500000,4969574.000000
389.000065,0,515771,525903,10032,194114.156250,27190928.000000
389.000065,1,93328,168162,74818,194121.500000,4971212.000000
390.000065,0,517729,527891,10056,194614.156250,27295220.000000
390.000065,1,93353,168186,74818,194621.500000,4972532.500000
391.000065,0,519684,529854,10056,195114.156250,27396506.000000
391.000065,1,93366,168202,74818,195121.500000,4973204.500000
392.000065,0,521622,531829,10095,195614.156250,27502080.000000
392.000065,1,93428,168265,74819,195621.500000,4976567.500000
393.000065,0,523521,533729,10101,196114.156250,27599828.000000
393.000065,1,93462,168298,74819,196121.500000,4978320.500000
394.000065,0,525468,535680,10106,196614.156250,27701728.000000
394.000065,1,93502,168337,74819,196621.500000,4980420.500000
395.000065,0,527408,537638,10123,197114.156250,27804808.000000
395.000065,1,93541,168378,74819,197121.500000,4982477.500000
396.000065,0,529359,539591,10125,197614.156250,27907486.000000
396.000065,1,93588,168425,74819,197621.500000,4984962.000000
397.000065,0,531291,541527,10127,198114.156250,28008056.000000
397.000065,1,93629,168465,74819,198121.500000,4987100.000000
398.000065,0,533248,543532,10171,198614.156250,28114094.000000
398.000065,1,93671,168507,74819,198621.500000,4989377.500000
399.000065,0,535190,545469,10173,199114.156250,28216218.000000
399.000065,1,93723,168558,74819,199121.500000,4992107.500000
400.000065,0,537143,547436,10189,199614.156250,28319986.000000
400.000065,1,93759,168595,74820,199621.500000,4994036.500000
401.000065,0,539073,549376,10189,200114.156250,28420410.000000
401.000065,1,93801,168638,74820,200121.500000,4996211.000000
402.000065,0,541032,551337,10201,200614.156250,28524748.000000
402.000065,1,93830,168666,74820,200621.500000,4997750.500000
403.000065,0,542989,553326,10221,201114.156250,28630276.000000
403.000065,1,93866,168703,74820,201121.500000,4999684.000000
404.000065,0,544892,555230,10227,201614.156250,28729984.000000
404.000065,1,93918,168756,74820,201621.500000,5002396.000000
405.000065,0,546844,557213,10256,202114.156250,28834820.000000
405.000065,1,93955,168791,74820,202121.500000,5004392.000000
406.000065,0,548792,559156,10256,202614.156250,28936058.000000
406.000065,1,93989,168828,74821,202621.500000,5006149.500000
407.000065,0,550745,561139,10283,203114.156250,29041668.000000
407.000065,1,94036,168874,74822,203121.500000,5008675.000000
408.000065,0,552690,563110,10308,203614.156250,29144648.000000
408.000065,1,94066,168905,74822,203621.500000,5010255.500000
409.000065,0,554626,565056,10312,204114.156250,29245736.000000
409.000065,1,94101,168940,74822,204121.500000,5012081.500000
410.000065,0,556593,567030,10317,204614.156250,29351008.000000
410.000065,1,94133,168971,74822,204621.500000,5013791.000000
411.000065,0,558564,568996,10322,205114.156250,29456050.000000
411.000065,1,94162,169002,74822,205121.500000,5015330.500000
412.000065,0,560521,570964,10330,205614.156250,29559838.000000
412.000065,1,94205,169044,74822,205621.500000,5017597.500000
413.000065,0,562479,572921,10334,206114.156250,29663344.000000
413.000065,1,94235,169075,74823,206121.500000,5019188.000000
414.000065,0,564451,574908,10339,206614.156250,29767872.000000
414.000065,1,94263,169104,74824,206621.500000,5020674.000000
415.000065,0,566395,576872,10359,207114.156250,29870800.000000
415.000065,1,94300,169142,74825,207121.500000,5022617.500000
416.000065,0,568315,578801,10375,207614.156250,29971600.000000
416.000065,1,94345,169187,74825,207621.500000,5024995.500000
417.000065,0,570272,580776,10400,208114.156250,30076522.000000
417.000065,1,94384,169228,74825,208121.500000,5027063.500000
418.000065,0,572214,582753,10417,208614.156250,30178826.000000
418.000065,1,94425,169267,74825,208621.500000,5029222.500000
419.000065,0,574041,584572,10431,209114.156250,30272608.000000
419.000065,1,94458,169299,74825,209121.500000,5030913.000000
420.000065,0,575977,586526,10446,209614.156250,30375568.000000
420.000065,1,94509,169352,74825,209621.500000,5033627.500000
421.000065,0,577906,588470,10451,210114.156250,30477596.000000
421.000065,1,94550,169391,74825,210121.500000,5035798.500000
422.000065,0,579865,590431,10465,210614.156250,30582148.000000
422.000065,1,94582,169423,74825,210621.500000,5037506.500000
423.000065,0,581788,592361,10469,211114.156250,30683146.000000
423.000065,1,94640,169482,74825,211121.500000,5040573.000000
424.000065,0,583737,594319,10480,211614.156250,30786370.000000
424.000065,1,94677,169518,74825,211621.500000,5042524.500000
425.000065,0,585680,596275,10481,212114.156250,30889632.000000
425.000065,1,94725,169566,74825,212121.500000,5045085.000000
426.000065,0,587635,598234,10486,212614.156250,30992360.000000
426.000065,1,94760,169602,74825,212621.500000,5046922.500000
427.000065,0,589587,600199,10510,213114.156250,31096624.000000
427.000065,1,94803,169646,74827,213121.500000,5049222.000000
428.000065,0,591504,602131,10513,213614.156250,31197408.000000
428.000065,1,94846,169689,74827,213621.500000,5051475.000000
429.000065,0,593465,604100,10528,214114.156250,31301788.000000
429.000065,1,94876,169720,74827,214121.500000,5053069.500000
430.000065,0,595413,606053,10528,214614.156250,31402214.000000
430.000065,1,94911,169754,74827,214621.500000,5054877.000000
431.000065,0,597375,608023,10536,215114.156250,31507456.000000
431.000065,1,94949,169793,74827,215121.500000,5056926.500000
432.000065,0,599339,609999,10539,215614.156250,31611072.000000
432.000065,1,94978,169823,74828,215621.500000,5058457.000000
433.000065,0,601266,611938,10568,216114.156250,31714350.000000
433.000065,1,95029,169876,74830,216121.500000,5061194.000000
434.000065,0,603204,613887,10582,216614.156250,31816462.000000
434.000065,1,95067,169915,74831,216621.500000,5063186.500000
435.000065,0,605153,615856,10588,217114.156250,31919212.000000
435.000065,1,95097,169945,74831,217121.500000,5064764.000000
436.000065,0,607106,617813,10594,217614.156250,32021722.000000
436.000065,1,95131,169980,74832,217621.500000,5066540.000000
437.000065,0,609062,619766,10601,218114.156250,32125824.000000
437.000065,1,95169,170018,74833,218121.500000,5068556.500000
438.000065,0,611014,621727,10606,218614.156250,32228978.000000
438.000065,1,95210,170061,74834,218621.500000,5070744.000000
439.000065,0,612968,623706,10621,219114.156250,32332838.000000
439.000065,1,95243,170094,74834,219121.500000,5072506.000000
440.000065,0,614919,625659,10630,219614.156250,32435314.000000
440.000065,1,95280,170130,74834,219621.500000,5074464.000000
441.000065,0,616885,627644,10650,220114.156250,32541464.000000
441.000065,1,95314,170167,74834,220121.500000,5076288.500000
442.000065,0,618807,629582,10660,220614.156250,32641508.000000
442.000065,1,95358,170209,74834,220621.500000,5078576.000000
443.000065,0,620754,631538,10672,221114.156250,32744160.000000
443.000065,1,95391,170242,74834,221121.500000,5080310.500000
444.000065,0,622701,633487,10680,221614.156250,32847384.000000
444.000065,1,95435,170288,74837,221621.500000,5082635.000000
445.000065,0,624671,635462,10689,222114.156250,32952522.000000
445.000065,1,95462,170316,74837,222121.500000,5084081.500000
446.000065,0,626620,637435,10704,222614.156250,33055892.000000
446.000065,1,95497,170352,74838,222621.500000,5085935.000000
447.000065,0,628570,639388,10712,223114.156250,33158452.000000
447.000065,1,95533,170387,74838,223121.500000,5087822.500000
448.000065,0,630531,641356,10712,223614.156250,33260790.000000
448.000065,1,95558,170412,74838,223621.500000,5089130.500000
449.000065,0,632468,643302,10731,224114.156250,33363968.000000
449.000065,1,95593,170452,74842,224121.500000,5091002.500000
450.000065,0,634397,645275,10771,224614.156250,33466490.000000
450.000065,1,95655,170515,74842,224621.500000,5094336.000000
451.000065,0,636313,647225,10791,225114.156250,33567180.000000
451.000065,1,95701,170562,74843,225121.500000,5096768.500000
452.000065,0,638256,649169,10803,225614.156250,33669500.000000
452.000065,1,95742,170601,74843,225621.500000,5098948.500000
453.000065,0,640215,651137,10820,226114.156250,33774772.000000
453.000065,1,95771,170632,74844,226121.500000,5100497.500000
454.000065,0,642148,653095,10836,226614.156250,33876804.000000
454.000065,1,95815,170677,74844,226621.500000,5102827.500000
455.000065,0,644063,655042,10852,227114.156250,33977248.000000
455.000065,1,95857,170718,74844,227121.500000,5105016.000000
456.000065,0,645895,656886,10890,227614.156250,34072680.000000
456.000065,1,95883,170744,74844,227621.500000,5106373.500000
457.000065,0,647807,658813,10898,228114.156250,34172504.000000
457.000065,1,95922,170785,74844,228121.500000,5108408.500000
458.000065,0,649771,660792,10914,228614.156250,34276560.000000
458.000065,1,95933,170793,74844,228621.500000,5108993.000000
459.000065,0,651723,662777,10950,229114.156250,34380208.000000
459.000065,1,95951,170813,74845,229121.500000,5109944.000000
460.000065,0,653679,664747,10962,229614.156250,34484076.000000
460.000065,1,95985,170848,74845,229621.500000,5111756.500000
461.000065,0,655629,666702,10962,230114.156250,34585960.000000
461.000065,1,96032,170894,74845,230121.500000,5114218.500000
462.000065,0,657555,668643,10974,230614.156250,34687652.000000
462.000065,1,96088,170950,74845,230621.500000,5117139.500000
463.000065,0,659520,670611,10987,231114.156250,34792704.000000
463.000065,1,96121,170983,74845,231121.500000,5118899.000000
464.000065,0,661467,672574,10991,231614.156250,34894896.000000
464.000065,1,96146,171009,74845,231621.500000,5120210.500000
465.000065,0,663421,674530,10993,232114.156250,34997256.000000
465.000065,1,96186,171051,74845,232121.500000,5122306.000000
466.000065,0,665382,676489,11000,232614.156250,35100012.000000
466.000065,1,96222,171086,74845,232621.500000,5124193.000000
467.000065,0,667336,678444,11000,233114.156250,35202088.000000
467.000065,1,96260,171123,74845,233121.500000,5126177.000000
468.000065,0,669303,680415,11012,233614.156250,35305680.000000
468.000065,1,96284,171147,74845,233621.500000,5127442.500000
469.000065,0,671229,682352,11019,234114.156250,35407236.000000
469.000065,1,96319,171182,74846,234121.500000,5129283.500000
470.000065,0,673167,684294,11019,234614.156250,35507660.000000
470.000065,1,96357,171220,74846,234621.500000,5131249.500000
471.000065,0,675090,686264,11068,235114.156250,35609716.000000
471.000065,1,96390,171254,74846,235121.500000,5132999.000000
472.000065,0,677026,688203,11079,235614.156250,35711392.000000
472.000065,1,96430,171295,74847,235621.500000,5135089.500000
473.000065,0,678993,690191,11091,236114.156250,35815508.000000
473.000065,1,96446,171310,74847,236121.500000,5135930.000000
474.000065,0,680962,692168,11107,236614.156250,35919164.000000
474.000065,1,96458,171324,74847,236621.500000,5136575.000000
475.000065,0,682862,694079,11108,237114.156250,36018112.000000
475.000065,1,96502,171369,74847,237121.500000,5138889.500000
476.000065,0,684824,696049,11113,237614.156250,36123508.000000
476.000065,1,96540,171406,74847,237621.500000,5140927.000000
477.000065,0,686756,697980,11119,238114.156250,36225868.000000
477.000065,1,96586,171452,74847,238121.500000,5143376.500000
478.000065,0,688703,699938,11131,238614.156250,36328412.000000
478.000065,1,96615,171482,74848,238621.500000,5144897.000000
479.000065,0,690650,701898,11144,239114.156250,36431332.000000
479.000065,1,96654,171522,74848,239121.500000,5146946.500000
480.000065,0,692592,703854,11156,239614.156250,36535380.000000
480.000065,1,96707,171574,74848,239621.500000,5149757.500000
481.000065,0,694547,705819,11159,240114.156250,36637680.000000
481.000065,1,96744,171611,74848,240121.500000,5151687.000000
482.000065,0,696499,707778,11165,240614.156250,36741692.000000
482.000065,1,96788,171655,74848,240621.500000,5154013.500000
483.000065,0,698436,709718,11166,241114.156250,36842900.000000
483.000065,1,96831,171698,74848,241121.500000,5156251.500000
484.000065,0,700375,711675,11193,241614.156250,36945192.000000
484.000065,1,96864,171730,74848,241621.500000,5158001.500000
