time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000471,1,28576,30418,1800,25567.058594,1498094.375000
54.000471,0,43921,51468,7484,27031.000000,2327055.000000
54.000471,1,29284,31120,1800,26067.058594,1534128.875000
55.000471,0,45043,52621,7512,27531.000000,2386480.500000
55.000471,1,30148,32037,1832,26567.058594,1580194.875000
56.000471,0,46161,53871,7625,28031.000000,2447647.000000
56.000471,1,31030,32958,1881,27067.058594,1628462.875000
57.000471,0,47310,55078,7714,28531.000000,2509414.500000
57.000471,1,31855,33863,1953,27567.058594,1672593.875000
58.000471,0,48134,55900,7726,29031.000000,2552484.500000
58.000471,1,32859,34873,1964,28067.058594,1725043.375000
59.000471,0,48894,56655,7726,29531.000000,2591148.000000
59.000471,1,33707,35704,1964,28567.058594,1768060.375000
60.000471,0,49836,57636,7735,30031.000000,2640194.500000
60.000471,1,34454,36471,1971,29067.058594,1807193.375000
61.000471,0,50807,58592,7736,30531.000000,2690774.500000
61.000471,1,35346,37378,1975,29567.058594,1853349.875000
62.000471,0,51848,59778,7849,31031.000000,2747258.000000
62.000471,1,36304,38390,2024,30067.058594,1905167.875000
63.000471,0,52886,60937,8011,31531.000000,2802697.500000
63.000471,1,37190,39352,2122,30567.058594,1952409.875000
64.002971,0,53481,61515,8011,32032.250000,2832826.000000
64.002971,1,38053,40225,2122,31068.308594,1996295.875000
65.000471,0,53847,61869,8011,32531.000000,2851383.000000
65.000471,1,39067,41266,2122,31567.058594,2048197.375000
66.000471,0,54122,62151,8011,33031.000000,2865397.000000
66.000471,1,40288,42463,2122,32067.058594,2110243.750000
67.000471,0,54710,62763,8011,33531.000000,2895634.500000
67.000471,1,41422,43608,2122,32567.058594,2168712.750000
68.000471,0,55477,63529,8015,34031.000000,2936281.500000
68.000471,1,42630,44822,2137,33067.058594,2232582.750000
69.000471,0,56348,64540,8108,34531.000000,2982256.000000
69.000471,1,43624,45884,2183,33567.058594,2284923.750000
70.000471,0,57358,65999,8568,35031.000000,3037505.000000
70.000471,1,44614,47028,2360,34067.058594,2339234.250000
71.000971,0,58380,67160,8739,35531.250000,3092637.500000
71.000971,1,45548,47996,2409,34567.308594,2389606.750000
72.000471,0,59118,67894,8739,36031.000000,3130135.000000
72.000471,1,46463,48918,2409,35067.058594,2436118.250000
73.000471,0,59713,68473,8739,36531.000000,3160358.500000
73.000471,1,47467,49926,2409,35567.058594,2487353.750000
74.000471,0,60025,68778,8739,37031.000000,3176219.500000
74.000471,1,48480,50956,2409,36067.058594,2538773.250000
75.000471,0,60253,69001,8739,37531.000000,3187907.500000
75.000471,1,49825,52311,2410,36567.058594,2607398.250000
76.000471,0,60630,69395,8739,38031.000000,3207267.000000
76.000471,1,51078,53545,2410,37067.058594,2671654.750000
77.001971,0,60888,69636,8739,38531.750000,3220440.000000
77.001971,1,52378,54864,2410,37567.808594,2737857.750000
78.000471,0,61025,69773,8739,39031.000000,3227504.000000
78.000471,1,53951,56467,2412,38067.058594,2818722.750000
79.000471,0,61130,69899,8755,39531.000000,3233264.500000
79.000471,1,55846,59014,3014,38567.058594,2922751.750000
80.000471,0,61201,69974,8766,40031.000000,3237101.500000
80.000471,1,57769,61405,3555,39067.058594,3027148.250000
81.005471,0,61417,70188,8766,40533.500000,3248069.500000
81.005471,1,58942,62556,3555,39569.558594,3086771.250000
82.000471,0,61473,70241,8766,41031.000000,3250920.000000
82.000471,1,60146,63772,3555,40067.058594,3147931.250000
83.000471,0,61512,70279,8766,41531.000000,3252907.500000
83.000471,1,61555,65173,3555,40567.058594,3219704.750000
84.000471,0,61573,70344,8766,42031.000000,3256080.000000
84.000471,1,63192,66860,3562,41067.058594,3304475.250000
85.000471,0,61757,70587,8810,42531.000000,3266136.500000
85.000471,1,65007,68816,3708,41567.058594,3403308.750000
86.000471,0,62162,71031,8846,43031.000000,3288016.000000
86.000471,1,66588,70532,3873,42067.058594,3488442.750000
87.000471,0,62542,71410,8846,43531.000000,3307454.500000
87.000471,1,67955,71904,3873,42567.058594,3558413.250000
88.000471,0,63055,71982,8887,44031.000000,3335152.500000
88.000471,1,69421,73407,3909,43067.058594,3636977.750000
89.000471,0,63464,72372,8887,44531.000000,3356482.000000
89.000471,1,70916,74916,3917,43567.058594,3714754.250000
90.000471,0,64009,72975,8939,45031.000000,3386012.500000
90.000471,1,72369,76456,4005,44067.058594,3793244.750000
91.000471,0,64847,73910,9008,45531.000000,3431500.000000
91.000471,1,73526,77693,4088,44567.058594,3856131.250000
92.000471,0,65593,74719,9084,46031.000000,3471787.500000
92.000471,1,74772,79045,4191,45067.058594,3923167.250000
93.000471,0,66372,75519,9112,46531.000000,3513802.000000
93.000471,1,75992,80314,4260,45567.058594,3989100.250000
94.000471,0,67254,76421,9125,47031.000000,3561005.500000
94.000471,1,77091,81465,4314,46067.058594,4047539.750000
95.000471,0,68032,77226,9153,47531.000000,3602808.500000
95.000471,1,78311,82757,4364,46567.058594,4113218.750000
96.000471,0,68788,78113,9263,48031.000000,3644027.000000
96.000471,1,79555,84074,4455,47067.058594,4181238.750000
97.000471,0,69679,79016,9305,48531.000000,3692192.000000
97.000471,1,80635,85234,4537,47567.058594,4239261.500000
98.000471,0,70202,79527,9305,49031.000000,3718806.000000
98.000471,1,81813,86412,4537,48067.058594,4299246.500000
99.004471,0,70463,79770,9305,49533.000000,3732041.500000
99.004471,1,82991,87592,4537,48569.058594,4359199.500000
100.000471,0,70504,79811,9305,50031.000000,3734119.500000
100.000471,1,84351,88958,4537,49067.058594,4428502.000000
101.000471,0,70554,79860,9305,50531.000000,3736752.500000
101.000471,1,86070,90718,4545,49567.058594,4518486.000000
102.000471,0,70588,79896,9305,51031.000000,3738527.000000
102.000471,1,87964,92600,4551,50067.058594,4617705.500000
103.000471,0,70645,79951,9305,51531.000000,3741445.500000
103.000471,1,89637,94322,4565,50567.058594,4704317.000000
104.000471,0,70679,79989,9306,52031.000000,3743302.500000
104.000471,1,91603,96492,4772,51067.058594,4811908.500000
105.000471,0,70804,80130,9314,52531.000000,3750151.500000
105.000471,1,93477,98626,5052,51567.058594,4914603.500000
106.000471,0,70951,80266,9314,53031.000000,3757710.000000
106.000471,1,94945,100078,5055,52067.058594,4989925.500000
107.000471,0,71023,80346,9314,53531.000000,3761382.000000
107.000471,1,96346,101470,5055,52567.058594,5061240.500000
108.000471,0,71199,80522,9314,54031.000000,3770450.000000
108.000471,1,98025,103190,5061,53067.058594,5148309.000000
109.000471,0,71512,80864,9330,54531.000000,3787342.000000
109.000471,1,99711,104958,5166,53567.058594,5239952.500000
110.000471,0,71822,81177,9338,55031.000000,3804027.000000
110.000471,1,101393,106704,5214,54067.058594,5330384.000000
111.000471,0,72063,81421,9345,55531.000000,3816562.500000
111.000471,1,102933,108230,5224,54567.058594,5410212.500000
112.000471,0,72595,82048,9406,56031.000000,3845314.500000
112.000471,1,104346,109754,5323,55067.058594,5486154.000000
113.000471,0,73544,83230,9611,56531.000000,3897330.000000
113.000471,1,105396,111109,5635,55567.058594,5543794.500000
114.000471,0,74533,84377,9795,57031.000000,3951654.500000
114.000471,1,106407,112477,5995,56067.058594,5599379.500000
115.000471,0,75289,85151,9822,57531.000000,3991285.000000
115.000471,1,107532,113590,6007,56567.058594,5658407.000000
116.000471,0,75614,85447,9822,58031.000000,4007748.500000
116.000471,1,108609,114674,6007,57067.058594,5713170.500000
117.000471,0,75915,85761,9822,58531.000000,4023064.500000
117.000471,1,109680,115750,6007,57567.058594,5767520.500000
118.000471,0,76377,86221,9822,59031.000000,4046617.000000
118.000471,1,110927,116995,6007,58067.058594,5830980.500000
119.000471,0,76691,86527,9822,59531.000000,4062664.500000
119.000471,1,112226,118297,6007,58567.058594,5897069.500000
120.000471,0,77265,87148,9832,60031.000000,4092928.500000
120.000471,1,113480,119579,6026,59067.058594,5962861.000000
121.000471,0,77910,87794,9874,60531.000000,4127625.500000
121.000471,1,114737,120950,6147,59567.058594,6029747.500000
122.003471,0,78048,87930,9874,61032.500000,4134636.000000
122.003471,1,115875,122083,6147,60068.558594,6087476.000000
123.000471,0,78162,88041,9874,61531.000000,4140471.000000
123.000471,1,117292,123510,6147,60567.058594,6159732.500000
124.000471,0,78257,88132,9874,62031.000000,4145292.500000
124.000471,1,118712,124925,6147,61067.058594,6232102.000000
125.000471,0,78305,88181,9874,62531.000000,4147757.500000
125.000471,1,120270,126496,6147,61567.058594,6311750.000000
126.000471,0,78468,88360,9874,63031.000000,4156106.000000
126.000471,1,121824,128060,6147,62067.058594,6391430.000000
127.000471,0,78872,88948,10034,63531.000000,4178335.000000
127.000471,1,123417,129894,6385,62567.058594,6478541.500000
128.000471,0,79564,89750,10150,64031.000000,4216034.000000
128.000471,1,124725,131370,6568,63067.058594,6550135.500000
129.000471,0,80240,90467,10199,64531.000000,4252567.500000
129.000471,1,126022,132723,6634,63567.058594,6620198.000000
130.000471,0,80721,90937,10199,65031.000000,4277143.000000
130.000471,1,127321,134021,6634,64067.058594,6686301.000000
131.000471,0,81015,91224,10199,65531.000000,4292145.500000
131.000471,1,128636,135341,6634,64567.058594,6753243.000000
132.000471,0,81086,91286,10199,66031.000000,4295749.000000
132.000471,1,130145,136866,6634,65067.058594,6829959.000000
133.000471,0,81137,91338,10199,66531.000000,4298366.000000
133.000471,1,131903,138627,6634,65567.062500,6920318.500000
134.000471,0,81228,91435,10199,67031.000000,4303133.500000
134.000471,1,133558,140300,6636,66067.062500,7005879.000000
135.000471,0,81289,91492,10201,67531.000000,4306425.000000
135.000471,1,135424,142221,6714,66567.062500,7105030.000000
136.000971,0,81356,91560,10203,68031.250000,4309977.500000
136.000971,1,137246,144094,6766,67067.312500,7200787.500000
137.000471,0,81428,91635,10204,68531.000000,4313689.500000
137.000471,1,138844,145730,6773,67567.062500,7282827.500000
138.000471,0,81515,91729,10205,69031.000000,4318329.000000
138.000471,1,140740,147664,6822,68067.062500,7384380.000000
139.000471,0,81805,92063,10240,69531.000000,4334120.500000
139.000471,1,142449,149492,6945,68567.062500,7476914.000000
140.000471,0,82112,92367,10240,70031.000000,4350007.000000
140.000471,1,144035,151064,6951,69067.062500,7558655.500000
141.000471,0,82297,92539,10240,70531.000000,4359611.000000
141.000471,1,145714,152762,6958,69567.062500,7646273.000000
142.000471,0,82334,92575,10240,71031.000000,4361574.500000
142.000471,1,147655,154737,6989,70067.062500,7749322.000000
143.000471,0,82394,92644,10240,71531.000000,4364687.000000
143.000471,1,149407,156518,7004,70567.062500,7839863.000000
144.000471,0,82662,92975,10297,72031.000000,4379439.000000
144.000471,1,151139,158804,7556,71067.062500,7935152.000000
145.000471,0,83046,93371,10299,72531.000000,4399346.500000
145.000471,1,152628,160287,7592,71567.062500,8012577.000000
146.000471,0,83361,93682,10304,73031.000000,4415823.500000
146.000471,1,154197,161906,7630,72067.062500,8095085.500000
147.000471,0,83657,93975,10306,73531.000000,4431219.500000
147.000471,1,155829,163562,7641,72567.062500,8180263.500000
148.000471,0,83821,94136,10306,74031.000000,4439643.000000
148.000471,1,157490,165225,7642,73067.062500,8265763.500000
149.000471,0,84030,94341,10306,74531.000000,4450453.500000
149.000471,1,159114,166836,7643,73567.062500,8349594.500000
150.000471,0,84200,94606,10390,75031.000000,4459729.500000
150.000471,1,160903,168941,7941,74067.062500,8446036.000000
151.000471,0,84638,95065,10397,75531.000000,4482636.500000
151.000471,1,162410,170437,7960,74567.062500,8524973.000000
152.000471,0,85173,95602,10401,76031.000000,4510719.000000
152.000471,1,163857,171943,7987,75067.062500,8601328.000000
153.000471,0,85931,96526,10526,76531.000000,4552274.500000
153.000471,1,165099,173450,8267,75567.062500,8669533.000000
154.000471,0,86779,97536,10721,77031.000000,4597986.500000
154.000471,1,166207,174608,8343,76067.062500,8728905.000000
155.000471,0,87662,98448,10728,77531.000000,4644119.500000
155.000471,1,167217,175620,8351,76567.062500,8781659.000000
156.000471,0,88693,99652,10896,78031.000000,4700661.000000
156.000471,1,168184,176739,8503,77067.062500,8834675.000000
157.000471,0,89604,100549,10899,78531.000000,4748511.000000
157.000471,1,169207,177772,8509,77567.062500,8888422.000000
158.000471,0,90275,101210,10899,79031.000000,4782717.000000
158.000471,1,170168,178732,8509,78067.062500,8937245.000000
159.000471,0,90960,101906,10914,79531.000000,4818510.000000
159.000471,1,171387,179975,8525,78567.062500,9001343.000000
160.000471,0,91620,102565,10914,80031.000000,4852772.500000
160.000471,1,172670,181265,8528,79067.062500,9068239.000000
161.000471,0,92308,103291,10945,80531.000000,4889160.500000
161.000471,1,173948,182594,8556,79567.062500,9135946.000000
162.000471,0,93103,104230,11065,81031.000000,4932419.000000
162.000471,1,175149,183855,8654,80067.062500,9201316.000000
163.000471,0,94114,105249,11084,81531.000000,4986043.500000
163.000471,1,176119,184848,8670,80567.062500,9252657.000000
164.000471,0,95197,106480,11212,82031.000000,5045353.500000
164.000471,1,177036,185794,8711,81067.062500,9302712.000000
165.000471,0,96166,107444,11239,82531.000000,5096438.000000
165.000471,1,178018,186792,8721,81567.062500,9354281.000000
166.000471,0,97071,108373,11247,83031.000000,5143627.500000
166.000471,1,179029,187829,8732,82067.062500,9407320.000000
167.000471,0,97972,109336,11318,83531.000000,5192236.500000
167.000471,1,180119,188953,8777,82567.062500,9465988.000000
168.000471,0,98954,110335,11324,84031.000000,5243581.000000
168.000471,1,181070,189907,8779,83067.062500,9515731.000000
169.000471,0,99718,111092,11337,84531.000000,5283848.500000
169.000471,1,182185,191026,8784,83567.062500,9573994.000000
170.000471,0,100539,111925,11337,85031.000000,5326143.500000
170.000471,1,183224,192062,8784,84067.062500,9627307.000000
171.000471,0,101526,112986,11408,85531.000000,5379571.500000
171.000471,1,184236,193109,8820,84567.062500,9681823.000000
172.000471,0,102532,114045,11460,86031.000000,5433807.500000
172.000471,1,185228,194112,8834,85067.062500,9735236.000000
173.000471,0,103629,115270,11574,86531.000000,5493434.000000
173.000471,1,186131,195051,8868,85567.062500,9784347.000000
174.000471,0,104536,116186,11618,87031.000000,5541365.000000
174.000471,1,186988,195904,8871,86067.062500,9829325.000000
175.000471,0,105224,116875,11618,87531.000000,5576522.000000
175.000471,1,187938,196856,8871,86567.062500,9877578.000000
176.000471,0,106098,117768,11618,88031.000000,5621369.500000
176.000471,1,188868,197780,8871,87067.062500,9925105.000000
177.000471,0,107075,118813,11657,88531.000000,5673109.500000
177.000471,1,189837,198765,8884,87567.062500,9976163.000000
178.000471,0,108280,120153,11814,89031.000000,5738731.500000
178.000471,1,190630,199618,8947,88067.062500,10019268.000000
179.000471,0,109432,121292,11815,89531.000000,5798528.500000
179.000471,1,191403,200391,8947,88567.062500,10059378.000000
180.000471,0,110311,122192,11815,90031.000000,5843499.000000
180.000471,1,192277,201266,8947,89067.062500,10104068.000000
181.000471,0,111492,123394,11837,90531.000000,5906283.500000
181.000471,1,193055,202049,8952,89567.062500,10145131.000000
182.000471,0,112772,124760,11895,91031.000000,5975745.500000
182.000471,1,193775,202800,8981,90067.062500,10184156.000000
183.000471,0,114122,126242,12048,91531.000000,6049464.000000
183.000471,1,194422,203484,9028,90567.062500,10219540.000000
184.000471,0,115238,127345,12048,92031.000000,6106730.500000
184.000471,1,195093,204151,9028,91067.062500,10253902.000000
185.000471,0,116479,128601,12055,92531.000000,6171227.500000
185.000471,1,195685,204753,9028,91567.062500,10284525.000000
186.000471,0,117657,129882,12140,93031.000000,6233896.000000
186.000471,1,196488,205567,9036,92067.062500,10327238.000000
187.000471,0,119003,131365,12301,93531.000000,6307578.000000
187.000471,1,197141,206337,9151,92567.062500,10363024.000000
188.000471,0,120048,132410,12310,94031.000000,6362682.500000
188.000471,1,198034,207230,9158,93067.062500,10409889.000000
189.000471,0,121410,133816,12327,94531.000000,6434746.500000
189.000471,1,198619,207803,9159,93567.062500,10440758.000000
190.000471,0,122849,135346,12389,95031.000000,6510630.500000
190.000471,1,199116,208297,9159,94067.062500,10466877.000000
191.000471,0,124240,136772,12480,95531.000000,6583903.000000
191.000471,1,199585,208783,9165,94567.062500,10491642.000000
192.000471,0,125151,137691,12481,96031.000000,6630807.500000
192.000471,1,200420,209627,9165,95067.062500,10534495.000000
193.000471,0,126333,138946,12533,96531.000000,6693341.500000
193.000471,1,201209,210418,9168,95567.062500,10576219.000000
194.000471,0,127615,140302,12605,97031.000000,6761621.500000
194.000471,1,201904,211119,9181,96067.062500,10613230.000000
195.000471,0,128818,141504,12627,97531.000000,6824274.500000
195.000471,1,202558,211791,9195,96567.062500,10647174.000000
196.000471,0,129780,142456,12630,98031.000000,6873735.000000
196.000471,1,203428,212673,9195,97067.062500,10691662.000000
197.000471,0,130727,143436,12642,98531.000000,6923249.500000
197.000471,1,204400,213649,9199,97567.062500,10742588.000000
198.000471,0,131925,144815,12807,99031.000000,6989030.500000
198.000471,1,205202,214510,9266,98067.062500,10786692.000000
199.000471,0,133007,145877,12835,99531.000000,7045937.500000
199.000471,1,205994,215320,9287,98567.062500,10828238.000000
200.000471,0,133944,146837,12836,100031.000000,7094628.500000
200.000471,1,206884,216228,9288,99067.062500,10874707.000000
201.000971,0,134986,147896,12858,100531.250000,7150580.000000
201.000971,1,207833,217183,9303,99567.312500,10925545.000000
202.000471,0,136131,149075,12879,101031.000000,7211014.500000
202.000471,1,208671,218019,9314,100067.062500,10969734.000000
203.000471,0,137453,150598,13052,101531.000000,7283031.000000
203.000471,1,209344,218737,9352,100567.062500,11006342.000000
204.000471,0,138663,151957,13249,102031.000000,7348883.500000
204.000471,1,210122,219548,9379,101067.062500,11048297.000000
205.000471,0,139146,152405,13249,102531.000000,7373394.500000
205.000471,1,211065,220480,9379,101567.062500,11096245.000000
206.000471,0,139302,152567,13249,103031.000000,7381320.000000
206.000471,1,211967,221399,9379,102067.062500,11141931.000000
207.004971,0,139538,152796,13249,103533.250000,7393285.500000
207.004971,1,212805,222227,9379,102569.312500,11184415.000000
208.000471,0,139830,153105,13249,104031.000000,7408120.000000
208.000471,1,213655,223087,9379,103067.062500,11227477.000000
209.000471,0,140480,153779,13249,104531.000000,7441293.500000
209.000471,1,214715,224153,9379,103567.062500,11281866.000000
210.000471,0,141505,154980,13391,105031.000000,7497601.500000
210.000471,1,215690,225212,9465,104067.062500,11335339.000000
211.000471,0,142567,156261,13638,105531.000000,7555912.500000
211.000471,1,216628,226248,9569,104567.062500,11386582.000000
212.000971,0,143247,156909,13638,106031.250000,7590690.000000
212.000971,1,217560,227180,9569,105067.312500,11434023.000000
213.000471,0,143750,157414,13638,106531.000000,7616185.000000
213.000471,1,218536,228156,9569,105567.062500,11483560.000000
214.000471,0,144710,158465,13684,107031.000000,7667603.500000
214.000471,1,219499,229145,9591,106067.062500,11534798.000000
215.000471,0,145783,159575,13742,107531.000000,7725419.500000
215.000471,1,220424,230100,9622,106567.062500,11584625.000000
216.000471,0,146791,160641,13800,108031.000000,7780053.000000
216.000471,1,221416,231126,9653,107067.062500,11638394.000000
217.000471,0,147712,161563,13809,108531.000000,7829120.000000
217.000471,1,222472,232177,9658,107567.062500,11694689.000000
218.000471,0,148426,162275,13809,109031.000000,7865562.000000
218.000471,1,223511,233217,9658,108067.062500,11747663.000000
219.000471,0,148993,162833,13809,109531.000000,7894301.000000
219.000471,1,224477,234184,9658,108567.062500,11796704.000000
220.000471,0,149688,163537,13809,110031.000000,7930642.500000
220.000471,1,225644,235395,9680,109067.062500,11857701.000000
221.000471,0,150343,164224,13826,110531.000000,7964885.500000
221.000471,1,226837,236599,9690,109567.062500,11919828.000000
222.000471,0,151226,165310,14040,111031.000000,8013485.500000
222.000471,1,227954,237820,9799,110067.062500,11981249.000000
223.000471,0,152132,166267,14079,111531.000000,8062423.500000
223.000471,1,229048,238914,9807,110567.062500,12040204.000000
224.000471,0,152833,166962,14099,112031.000000,8098870.000000
224.000471,1,230105,239971,9810,111067.062500,12094809.000000
225.000471,0,153622,167772,14106,112531.000000,8140401.000000
225.000471,1,231179,241047,9814,111567.062500,12150867.000000
226.000471,0,154555,168715,14106,113031.000000,8189254.000000
226.000471,1,232202,242072,9814,112067.062500,12204166.000000
227.000471,0,155502,169725,14175,113531.000000,8240881.500000
227.000471,1,233255,243172,9858,112567.062500,12261760.000000
228.000471,0,156499,170765,14218,114031.000000,8294740.500000
228.000471,1,234257,244229,9905,113067.062500,12316029.000000
229.000471,0,157182,171431,14222,114531.000000,8329867.500000
229.000471,1,235389,245368,9910,113567.062500,12374257.000000
230.000471,0,157896,172157,14223,115031.000000,8366927.000000
230.000471,1,236606,246590,9911,114067.062500,12437761.000000
231.000471,0,158574,172938,14309,115531.000000,8403831.000000
231.000471,1,237928,247958,9957,114567.062500,12509365.000000
232.000471,0,159472,174017,14486,116031.000000,8453016.000000
232.000471,1,239030,249198,10101,115067.062500,12570002.000000
233.000471,0,160229,174784,14524,116531.000000,8493954.000000
233.000471,1,240273,250487,10141,115567.062500,12637226.000000
234.000471,0,160600,175142,14524,117031.000000,8512824.000000
234.000471,1,241562,251772,10141,116067.062500,12703069.000000
235.000471,0,160813,175344,14524,117531.000000,8523615.000000
235.000471,1,242949,253157,10141,116567.062500,12773506.000000
236.000471,0,161016,175548,14524,118031.000000,8534000.000000
236.000471,1,244353,254564,10141,117067.062500,12844914.000000
237.000471,0,161148,175675,14524,118531.000000,8540686.000000
237.000471,1,245895,256120,10141,117567.062500,12923675.000000
238.000471,0,161293,175824,14524,119031.000000,8548124.000000
238.000471,1,247457,257680,10141,118067.062500,13003325.000000
239.000471,0,161519,176052,14524,119531.000000,8559948.000000
239.000471,1,249134,259410,10159,118567.062500,13091092.000000
240.000471,0,161774,176348,14547,120031.000000,8573580.000000
240.000471,1,250854,261200,10253,119067.062500,13182989.000000
241.000471,0,162299,176968,14622,120531.000000,8602337.000000
241.000471,1,252329,262794,10386,119567.062500,13263696.000000
242.000471,0,163060,177884,14774,121031.000000,8644210.000000
242.000471,1,253568,264211,10565,120067.062500,13331928.000000
243.000471,0,163712,178629,14893,121531.000000,8679822.000000
