time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000356,0,264003,270773,6714,121445.687500,14202256.000000
243.000356,1,214300,224930,10580,121427.500000,11513802.000000
244.000356,0,264953,271723,6717,121945.687500,14253357.000000
244.000356,1,215350,226013,10601,121927.500000,11570333.000000
245.000356,0,265933,272762,6771,122445.687500,14306849.000000
245.000356,1,216370,227061,10638,122427.500000,11625832.000000
246.000356,0,266936,273784,6791,122945.687500,14360894.000000
246.000356,1,217367,228088,10667,122927.500000,11679587.000000
247.000356,0,267942,274818,6817,123445.687500,14415865.000000
247.000356,1,218361,229147,10722,123427.500000,11733872.000000
248.000356,0,268968,275887,6861,123945.687500,14472185.000000
248.000356,1,219335,230219,10822,123927.500000,11787270.000000
249.000356,0,269896,276825,6881,124445.687500,14521962.000000
249.000356,1,220402,231308,10844,124427.500000,11844596.000000
250.000356,0,270815,277762,6898,124945.687500,14571696.000000
250.000356,1,221482,232438,10897,124927.500000,11903036.000000
251.000356,0,271719,278680,6907,125445.687500,14619901.000000
251.000356,1,222566,233538,10915,125427.500000,11960974.000000
252.000356,0,272626,279632,6950,125945.687500,14669520.000000
252.000356,1,223659,234691,10968,125927.500000,12020547.000000
253.000356,0,273586,280644,6998,126445.687500,14722082.000000
253.000356,1,224699,235817,11056,126427.500000,12077614.000000
254.000356,0,274599,281724,7071,126945.687500,14777727.000000
254.000356,1,225686,236957,11211,126927.500000,12131853.000000
255.000356,0,275551,282777,7171,127445.687500,14830106.000000
255.000356,1,226734,238096,11297,127427.500000,12189448.000000
256.000356,0,276617,283934,7259,127945.687500,14888637.000000
256.000356,1,227668,239238,11508,127927.500000,12240861.000000
257.000356,0,277602,284998,7333,128445.687500,14942710.000000
257.000356,1,228683,240383,11646,128427.500000,12296513.000000
258.000356,0,278574,285999,7374,128945.687500,14995528.000000
258.000356,1,229708,241467,11709,128927.500000,12352006.000000
259.000356,0,279633,287085,7396,129445.687500,15052710.000000
259.000356,1,230646,242425,11725,129427.500000,12402264.000000
260.000356,0,280629,288109,7420,129945.687500,15105672.000000
260.000356,1,231635,243438,11744,129927.500000,12454976.000000
261.000356,0,281624,289134,7455,130445.687500,15159923.000000
261.000356,1,232640,244528,11832,130427.500000,12509883.000000
262.000356,0,282597,290103,7455,130945.687500,15211255.000000
262.000356,1,233653,245548,11844,130927.500000,12563490.000000
263.000356,0,283601,291109,7458,131445.687500,15264172.000000
263.000356,1,234628,246525,11850,131427.500000,12614782.000000
264.000356,0,284521,292032,7458,131945.687500,15312021.000000
264.000356,1,235686,247590,11850,131927.500000,12669888.000000
265.000356,0,285506,293050,7488,132445.687500,15365675.000000
265.000356,1,236701,248680,11916,132427.500000,12725142.000000
266.000356,0,286475,294040,7512,132945.687500,15417306.000000
266.000356,1,237703,249697,11946,132927.500000,12778198.000000
267.000356,0,287430,294989,7512,133445.687500,15466793.000000
267.000356,1,238695,250693,11946,133427.500000,12829470.000000
268.000356,0,288390,296014,7570,133945.687500,15519123.000000
268.000356,1,239726,251809,12028,133927.500000,12885388.000000
269.000356,0,289380,297022,7589,134445.687500,15572796.000000
269.000356,1,240736,252861,12070,134427.500000,12940037.000000
270.000356,0,290407,298071,7610,134945.687500,15628367.000000
270.000356,1,241709,253874,12110,134927.500000,12992641.000000
271.000356,0,291420,299084,7610,135445.687500,15681637.000000
271.000356,1,242679,254845,12113,135427.500000,13043630.000000
272.000356,0,292409,300112,7644,135945.687500,15735087.000000
272.000356,1,243690,255922,12166,135927.500000,13098231.000000
273.000356,0,293443,301203,7695,136445.687500,15791418.000000
273.000356,1,244656,256937,12221,136427.500000,13150874.000000
274.000356,0,294486,302272,7728,136945.687500,15848389.000000
274.000356,1,245613,257977,12307,136927.500000,13203194.000000
275.000356,0,295552,303344,7732,137445.687500,15905137.000000
275.000356,1,246539,258898,12316,137427.500000,13252324.000000
276.000356,0,296599,304389,7737,137945.687500,15960081.000000
276.000356,1,247473,259846,12325,137927.500000,13301514.000000
277.000356,0,297571,305364,7742,138445.687500,16011664.000000
277.000356,1,248486,260868,12329,138427.500000,13355310.000000
278.000356,0,298579,306411,7768,138945.687500,16065644.000000
278.000356,1,249471,261883,12365,138927.500000,13408006.000000
279.000356,0,299641,307472,7775,139445.687500,16122261.000000
279.000356,1,250390,262822,12385,139427.500000,13456680.000000
280.000356,0,300743,308597,7790,139945.687500,16181253.000000
280.000356,1,251287,263734,12393,139927.500000,13504528.000000
281.000356,0,301853,309745,7834,140445.687500,16241750.000000
281.000356,1,252173,264660,12440,140427.500000,13552688.000000
282.000356,0,302910,310803,7834,140945.687500,16296784.000000
282.000356,1,253099,265590,12440,140927.500000,13600908.000000
283.000356,0,303994,311907,7856,141445.687500,16355141.000000
283.000356,1,254012,266526,12465,141427.500000,13650000.000000
284.000356,0,305064,312988,7870,141945.687500,16412107.000000
284.000356,1,254937,267477,12488,141927.500000,13699406.000000
285.000356,0,306132,314086,7897,142445.687500,16470102.000000
285.000356,1,255869,268453,12534,142427.500000,13749988.000000
286.000356,0,307190,315155,7912,142945.687500,16526975.000000
286.000356,1,256805,269411,12550,142927.500000,13800093.000000
287.000356,0,308275,316250,7916,143445.687500,16584515.000000
287.000356,1,257714,270319,12556,143427.500000,13848172.000000
288.000356,0,309343,317319,7916,143945.687500,16639912.000000
288.000356,1,258622,271233,12558,143927.500000,13895134.000000
289.000356,0,310459,318498,7970,144445.687500,16700505.000000
289.000356,1,259503,272169,12611,144427.500000,13942920.000000
290.000356,0,311588,319638,7987,144945.687500,16761675.000000
290.000356,1,260374,273072,12648,144927.500000,13989907.000000
291.000356,0,312698,320758,7997,145445.687500,16821998.000000
291.000356,1,261264,273986,12670,145427.500000,14038277.000000
292.000356,0,313784,321854,8018,145945.687500,16880918.000000
292.000356,1,262178,274951,12721,145927.500000,14087981.000000
293.000356,0,314840,322915,8019,146445.687500,16936970.000000
293.000356,1,263117,275914,12742,146427.500000,14137936.000000
294.000356,0,315960,324071,8055,146945.687500,16998130.000000
294.000356,1,263997,276888,12843,146927.500000,14186165.000000
295.000356,0,317049,325167,8061,147445.687500,17055982.000000
295.000356,1,264877,277784,12865,147427.500000,14233016.000000
296.000356,0,318221,326373,8081,147945.687500,17118814.000000
296.000356,1,265695,278669,12927,147927.500000,14276856.000000
297.000356,0,319390,327548,8100,148445.687500,17182500.000000
297.000356,1,266526,279584,13008,148427.500000,14322340.000000
298.000356,0,320583,328782,8136,148945.687500,17247776.000000
298.000356,1,267333,280500,13115,148927.500000,14366382.000000
299.000356,0,321742,329950,8146,149445.687500,17310358.000000
299.000356,1,268172,281350,13129,149427.500000,14411480.000000
300.000356,0,322900,331155,8188,149945.687500,17373038.000000
300.000356,1,269014,282222,13159,149927.500000,14457030.000000
301.000356,0,324148,332460,8244,150445.687500,17441602.000000
301.000356,1,269766,283048,13240,150427.500000,14498293.000000
302.000356,0,325376,333732,8293,150945.687500,17508510.000000
302.000356,1,270538,283899,13312,150927.500000,14540344.000000
303.000356,0,326567,335019,8381,151445.687500,17573728.000000
303.000356,1,271347,284789,13397,151427.500000,14584584.000000
304.000356,0,327871,336351,8412,151945.687500,17645116.000000
304.000356,1,272043,285571,13486,151927.500000,14622779.000000
305.000356,0,329119,337614,8432,152445.687500,17712416.000000
305.000356,1,272792,286336,13501,152427.500000,14663112.000000
306.000356,0,330364,338866,8439,152945.687500,17778704.000000
306.000356,1,273518,287069,13508,152927.500000,14701746.000000
307.000356,0,331548,340069,8453,153445.687500,17842800.000000
307.000356,1,274334,287912,13539,153427.500000,14746002.000000
308.000356,0,332735,341249,8456,153945.687500,17905478.000000
308.000356,1,275139,288728,13545,153927.500000,14788639.000000
309.000356,0,333895,342412,8456,154445.687500,17967088.000000
309.000356,1,275975,289575,13550,154427.500000,14833059.000000
310.000356,0,335048,343569,8460,154945.687500,18029444.000000
310.000356,1,276822,290436,13568,154927.500000,14878894.000000
311.000356,0,336246,344798,8487,155445.687500,18094466.000000
311.000356,1,277624,291299,13626,155427.500000,14922543.000000
312.000356,0,337404,346002,8540,155945.687500,18157834.000000
312.000356,1,278466,292213,13696,155927.500000,14968620.000000
313.000356,0,338468,347078,8547,156445.687500,18213922.000000
313.000356,1,279341,293094,13704,156427.500000,15014487.000000
314.000356,0,339612,348287,8614,156945.687500,18276694.000000
314.000356,1,280197,294003,13755,156927.500000,15061314.000000
315.000356,0,340768,349478,8639,157445.687500,18339450.000000
315.000356,1,281040,294882,13795,157427.500000,15106962.000000
316.000356,0,341962,350695,8674,157945.687500,18404562.000000
316.000356,1,281846,295760,13867,157927.500000,15150892.000000
317.000356,0,343060,351793,8674,158445.687500,18461788.000000
317.000356,1,282731,296647,13869,158427.500000,15197166.000000
318.000356,0,344100,352836,8674,158945.687500,18516084.000000
318.000356,1,283651,297569,13874,158927.500000,15245196.000000
319.000356,0,345193,353926,8677,159445.687500,18574206.000000
319.000356,1,284546,298490,13890,159427.500000,15292658.000000
320.000356,0,346164,354893,8677,159945.687500,18624942.000000
320.000356,1,285551,299499,13893,159927.500000,15345284.000000
321.000356,0,347135,355873,8688,160445.687500,18677316.000000
321.000356,1,286580,300567,13924,160427.500000,15400956.000000
322.000356,0,348052,356807,8700,160945.687500,18726078.000000
322.000356,1,287650,301669,13955,160927.500000,15457954.000000
323.000356,0,349037,357824,8728,161445.687500,18779834.000000
323.000356,1,288664,302755,14033,161427.500000,15513207.000000
324.000356,0,350069,358867,8746,161945.687500,18835790.000000
324.000356,1,289629,303788,14105,161927.500000,15565534.000000
325.000356,0,351148,359955,8750,162445.687500,18894136.000000
325.000356,1,290550,304731,14132,162427.500000,15615164.000000
326.000356,0,352211,361023,8755,162945.687500,18951270.000000
326.000356,1,291482,305691,14159,162927.500000,15665386.000000
327.000356,0,353264,362093,8772,163445.687500,19008164.000000
327.000356,1,292428,306656,14180,163427.500000,15716426.000000
328.000356,0,354325,363157,8776,163945.687500,19064382.000000
328.000356,1,293365,307594,14180,163927.500000,15766066.000000
329.000356,0,355361,364202,8782,164445.687500,19120116.000000
329.000356,1,294329,308570,14189,164427.500000,15817756.000000
330.000356,0,356408,365257,8799,164945.687500,19177208.000000
330.000356,1,295282,309563,14223,164927.500000,15869760.000000
331.000356,0,357410,366322,8855,165445.687500,19231830.000000
331.000356,1,296280,310610,14271,165427.500000,15924213.000000
332.000356,0,358346,367260,8868,165945.687500,19281864.000000
332.000356,1,297323,311656,14284,165927.500000,15979712.000000
333.000356,0,359273,368200,8874,166445.687500,19330178.000000
333.000356,1,298355,312704,14291,166427.500000,16033388.000000
334.000356,0,360259,369196,8884,166945.687500,19383584.000000
334.000356,1,299369,313733,14311,166927.500000,16088418.000000
335.000356,0,361256,370196,8888,167445.687500,19437172.000000
335.000356,1,300369,314756,14333,167427.500000,16142174.000000
336.000356,0,362264,371247,8931,167945.687500,19492234.000000
336.000356,1,301360,315812,14391,167927.500000,16196064.000000
337.000356,0,363272,372280,8952,168445.687500,19547150.000000
337.000356,1,302352,316865,14454,168427.500000,16250293.000000
338.000356,0,364310,373331,8968,168945.687500,19603234.000000
338.000356,1,303313,317847,14483,168927.500000,16302281.000000
339.000356,0,365367,374443,9016,169445.687500,19660966.000000
339.000356,1,304255,318900,14589,169427.500000,16353642.000000
340.000356,0,366401,375489,9035,169945.687500,19716402.000000
340.000356,1,305196,319901,14649,169927.500000,16404200.000000
341.000356,0,367394,376527,9075,170445.687500,19770482.000000
341.000356,1,306203,320931,14678,170427.500000,16458860.000000
342.000356,0,368463,377601,9080,170945.687500,19827310.000000
342.000356,1,307130,321869,14681,170927.500000,16508059.000000
343.000356,0,369514,378661,9089,171445.687500,19883772.000000
343.000356,1,308077,322834,14707,171427.500000,16559036.000000
344.000356,0,370600,379764,9107,171945.687500,19942356.000000
344.000356,1,308991,323799,14750,171927.500000,16608480.000000
345.000356,0,371622,380832,9144,172445.687500,19998226.000000
345.000356,1,309969,324834,14812,172427.500000,16661868.000000
346.000356,0,372683,381929,9188,172945.687500,20055654.000000
346.000356,1,310908,325838,14872,172927.500000,16712904.000000
347.000356,0,373663,382915,9202,173445.687500,20108398.000000
347.000356,1,311920,326876,14900,173427.500000,16767440.000000
348.000356,0,374645,383903,9208,173945.687500,20160084.000000
348.000356,1,312919,327889,14912,173927.500000,16820024.000000
349.000356,0,375598,384868,9217,174445.687500,20210972.000000
349.000356,1,313961,328943,14924,174427.500000,16875544.000000
350.000356,0,376533,385824,9237,174945.687500,20261420.000000
350.000356,1,315024,330071,14980,174927.500000,16933084.000000
351.000356,0,377472,386807,9278,175445.687500,20312776.000000
351.000356,1,316085,331186,15033,175427.500000,16991082.000000
352.000356,0,378421,387808,9329,175945.687500,20364568.000000
352.000356,1,317136,332306,15113,175927.500000,17048454.000000
353.000356,0,379401,388825,9371,176445.687500,20418030.000000
353.000356,1,318156,333408,15190,176427.500000,17104082.000000
354.000356,0,380376,389880,9448,176945.687500,20471584.000000
354.000356,1,319181,334531,15286,176927.500000,17160396.000000
355.000356,0,381393,390934,9486,177445.687500,20526974.000000
355.000356,1,320164,335591,15375,177427.500000,17213948.000000
356.000356,0,382301,391853,9504,177945.687500,20576156.000000
356.000356,1,321256,336730,15415,177927.500000,17273092.000000
357.000356,0,383216,392775,9506,178445.687500,20624636.000000
357.000356,1,322330,337808,15420,178427.500000,17329868.000000
358.000356,0,384192,393801,9549,178945.687500,20677896.000000
358.000356,1,323354,338869,15461,178927.500000,17385764.000000
359.000356,0,385217,394820,9551,179445.687500,20731782.000000
359.000356,1,324313,339828,15465,179427.500000,17436096.000000
360.000356,0,386258,395871,9551,179945.687500,20786758.000000
360.000356,1,325253,340779,15469,179927.500000,17485600.000000
361.000356,0,387367,397034,9603,180445.687500,20847706.000000
361.000356,1,326144,341704,15509,180427.500000,17534390.000000
362.000356,0,388503,398214,9645,180945.687500,20910042.000000
362.000356,1,327008,342611,15548,180927.500000,17581660.000000
363.000356,0,389642,399383,9681,181445.687500,20971806.000000
363.000356,1,327869,343500,15586,181427.500000,17628528.000000
364.000356,0,390776,400516,9690,181945.687500,21032024.000000
364.000356,1,328718,344366,15599,181927.500000,17673596.000000
365.000356,0,391867,401624,9695,182445.687500,21089536.000000
365.000356,1,329602,345264,15610,182427.500000,17720294.000000
366.000356,0,392937,402734,9738,182945.687500,21147376.000000
366.000356,1,330526,346249,15673,182927.500000,17770214.000000
367.000356,0,394074,403931,9795,183445.687500,21209560.000000
367.000356,1,331389,347165,15726,183427.500000,17817358.000000
368.000356,0,395158,405016,9800,183945.687500,21267176.000000
368.000356,1,332300,348089,15741,183927.500000,17865868.000000
369.000356,0,396237,406147,9850,184445.687500,21325470.000000
369.000356,1,333219,349069,15792,184427.500000,17915532.000000
370.000356,0,397330,407289,9899,184945.687500,21385034.000000
370.000356,1,334122,349966,15806,184927.500000,17964502.000000
371.000356,0,398501,408470,9903,185445.687500,21446134.000000
371.000356,1,334915,350763,15807,185427.500000,18005772.000000
372.000356,0,399665,409669,9941,185945.687500,21509204.000000
372.000356,1,335750,351623,15826,185927.500000,18051040.000000
373.000356,0,400805,410825,9953,186445.687500,21570462.000000
373.000356,1,336610,352531,15867,186427.500000,18097388.000000
374.000356,0,401923,411958,9968,186945.687500,21631236.000000
374.000356,1,337492,353455,15905,186927.500000,18145416.000000
375.000356,0,402949,412981,9977,187445.687500,21685632.000000
375.000356,1,338448,354439,15937,187427.500000,18196108.000000
376.000356,0,404011,414071,9997,187945.687500,21743364.000000
376.000356,1,339386,355398,15960,187927.500000,18246954.000000
377.000356,0,405155,415243,10021,188445.687500,21805816.000000
377.000356,1,340242,356293,15999,188427.500000,18293718.000000
378.000356,0,406355,416469,10052,188945.687500,21871594.000000
378.000356,1,341042,357169,16083,188927.500000,18337592.000000
379.000356,0,407513,417635,10057,189445.687500,21932610.000000
379.000356,1,341878,358033,16106,189427.500000,18381714.000000
380.000356,0,408714,418895,10119,189945.687500,21998510.000000
380.000356,1,342677,358907,16183,189927.500000,18425524.000000
381.000356,0,409819,420040,10163,190445.687500,22058246.000000
381.000356,1,343562,359830,16221,190427.500000,18473436.000000
382.000356,0,410889,421105,10163,190945.687500,22114474.000000
382.000356,1,344481,360751,16221,190927.500000,18521860.000000
383.000356,0,411935,422154,10163,191445.687500,22169200.000000
383.000356,1,345403,361682,16226,191427.500000,18570080.000000
384.000356,0,413018,423247,10168,191945.687500,22227446.000000
384.000356,1,346318,362617,16246,191927.500000,18619318.000000
385.000356,0,414087,424321,10178,192445.687500,22284612.000000
385.000356,1,347244,363558,16263,192427.500000,18668832.000000
386.000356,0,415140,425387,10188,192945.687500,22341300.000000
386.000356,1,348191,364535,16288,192927.500000,18719694.000000
387.000356,0,416192,426463,10208,193445.687500,22397490.000000
387.000356,1,349124,365473,16296,193427.500000,18769126.000000
388.000356,0,417320,427652,10270,193945.687500,22459256.000000
388.000356,1,349996,366383,16342,193927.500000,18816752.000000
389.000356,0,418507,428858,10288,194445.687500,22523436.000000
389.000356,1,350809,367247,16389,194427.500000,18860792.000000
390.000356,0,419583,429949,10308,194945.687500,22580792.000000
390.000356,1,351698,368144,16400,194927.500000,18907980.000000
391.000356,0,420709,431076,10308,195445.687500,22640038.000000
391.000356,1,352554,369001,16401,195427.500000,18953056.000000
392.000356,0,421845,432209,10308,195945.687500,22699038.000000
392.000356,1,353390,369841,16401,195927.500000,18996656.000000
393.000356,0,422882,433244,10308,196445.687500,22752712.000000
393.000356,1,354314,370766,16401,196427.500000,19044642.000000
394.000356,0,423947,434325,10318,196945.687500,22809696.000000
394.000356,1,355239,371702,16410,196927.500000,19094148.000000
395.000356,0,425011,435433,10360,197445.687500,22868134.000000
395.000356,1,356175,372709,16484,197427.500000,19145540.000000
396.000356,0,426031,436498,10408,197945.687500,22924114.000000
396.000356,1,357155,373745,16534,197927.500000,19199272.000000
397.000356,0,427122,437685,10495,198445.687500,22984188.000000
397.000356,1,358064,374740,16627,198427.500000,19249276.000000
398.000356,0,428200,438762,10499,198945.687500,23041864.000000
398.000356,1,358982,375687,16652,198927.500000,19298582.000000
399.000356,0,429222,439804,10519,199445.687500,23097670.000000
399.000356,1,359960,376758,16735,199427.500000,19352120.000000
400.000356,0,430258,440867,10558,199945.687500,23154362.000000
400.000356,1,360924,377813,16832,199927.500000,19404822.000000
401.000356,0,431247,441883,10580,200445.687500,23207840.000000
401.000356,1,361935,378861,16868,200427.500000,19459598.000000
402.000356,0,432260,442994,10667,200945.687500,23263428.000000
402.000356,1,362922,379918,16943,200927.500000,19513652.000000
403.000356,0,433386,444166,10714,201445.687500,23325316.000000
403.000356,1,363796,380912,17067,201427.500000,19561684.000000
404.000356,0,434579,445376,10734,201945.687500,23390210.000000
404.000356,1,364603,381768,17115,201927.500000,19605666.000000
405.000356,0,435683,446509,10758,202445.687500,23450386.000000
405.000356,1,365499,382732,17181,202427.500000,19654470.000000
406.000356,0,436767,447593,10770,202945.687500,23508678.000000
406.000356,1,366412,383686,17221,202927.500000,19703386.000000
407.000356,0,437816,448676,10799,203445.687500,23565588.000000
407.000356,1,367363,384663,17248,203427.500000,19755054.000000
408.000356,0,438826,449690,10814,203945.687500,23619718.000000
408.000356,1,368334,385659,17273,203927.500000,19807158.000000
409.000356,0,439797,450668,10814,204445.687500,23670606.000000
409.000356,1,369345,386667,17273,204427.500000,19859924.000000
410.000356,0,440818,451696,10822,204945.687500,23725094.000000
410.000356,1,370313,387654,17285,204927.500000,19911736.000000
411.000356,0,441825,452743,10860,205445.687500,23780160.000000
411.000356,1,371306,388686,17328,205427.500000,19965794.000000
412.000356,0,442830,453772,10886,205945.687500,23835060.000000
412.000356,1,372299,389759,17411,205927.500000,20020014.000000
413.000356,0,443881,454876,10926,206445.687500,23892400.000000
413.000356,1,373248,390755,17452,206427.500000,20071646.000000
414.000356,0,444939,455948,10957,206945.687500,23948718.000000
414.000356,1,374165,391717,17501,206927.500000,20120356.000000
415.000356,0,446012,457036,10967,207445.687500,24006142.000000
415.000356,1,375084,392641,17511,207427.500000,20169406.000000
416.000356,0,447131,458171,10972,207945.687500,24065946.000000
416.000356,1,375961,393540,17529,207927.500000,20216152.000000
417.000356,0,448262,459346,11017,208445.687500,24127126.000000
417.000356,1,376830,394445,17563,208427.500000,20263052.000000
418.000356,0,449413,460536,11064,208945.687500,24189750.000000
418.000356,1,377677,395336,17610,208927.500000,20309012.000000
419.000356,0,450524,461657,11072,209445.687500,24249498.000000
419.000356,1,378566,396234,17620,209427.500000,20356900.000000
420.000356,0,451681,462827,11082,209945.687500,24312070.000000
420.000356,1,379409,397121,17665,209927.500000,20402652.000000
421.000356,0,452753,463910,11095,210445.687500,24369816.000000
421.000356,1,380334,398077,17692,210427.500000,20452388.000000
422.000356,0,453778,464930,11100,210945.687500,24424410.000000
422.000356,1,381306,399071,17711,210927.500000,20504154.000000
423.000356,0,454741,465905,11104,211445.687500,24475376.000000
423.000356,1,382326,400096,17715,211427.500000,20557992.000000
424.000356,0,455738,466898,11114,211945.687500,24528040.000000
424.000356,1,383282,401057,17730,211927.500000,20608470.000000
425.000356,0,456692,467878,11130,212445.687500,24578930.000000
425.000356,1,384286,402095,17749,212427.500000,20661950.000000
426.000356,0,457613,468785,11132,212945.687500,24626544.000000
426.000356,1,385296,403099,17754,212927.500000,20714204.000000
427.000356,0,458535,469726,11138,213445.687500,24675332.000000
427.000356,1,386333,404152,17763,213427.500000,20768838.000000
428.000356,0,459458,470640,11139,213945.687500,24723842.000000
428.000356,1,387402,405223,17766,213927.500000,20825188.000000
429.000356,0,460332,471546,11160,214445.687500,24770356.000000
429.000356,1,388510,406380,17805,214427.500000,20884262.000000
430.000356,0,461251,472521,11215,214945.687500,24820842.000000
430.000356,1,389591,407559,17894,214927.500000,20943592.000000
431.000356,0,462185,473525,11282,215445.687500,24872214.000000
431.000356,1,390657,408889,18156,215427.500000,21002414.000000
432.000356,0,463076,474490,11357,215945.687500,24921014.000000
432.000356,1,391766,410064,18233,215927.500000,21062910.000000
433.000356,0,464007,475446,11387,216445.687500,24971668.000000
433.000356,1,392835,411227,18324,216427.500000,21121326.000000
434.000356,0,464887,476380,11439,216945.687500,25019946.000000
434.000356,1,393955,412409,18387,216927.500000,21182552.000000
435.000356,0,465814,477339,11472,217445.687500,25070338.000000
435.000356,1,395028,413530,18436,217427.500000,21240808.000000
436.000356,0,466766,478360,11537,217945.687500,25122376.000000
436.000356,1,396076,414615,18484,217927.500000,21298024.000000
437.000356,0,467794,479405,11563,218445.687500,25178490.000000
437.000356,1,397048,415633,18530,218427.500000,21351144.000000
438.000356,0,468749,480413,11607,218945.687500,25230512.000000
438.000356,1,398093,416761,18608,218927.500000,21408140.000000
439.000356,0,469673,481386,11657,219445.687500,25281224.000000
439.000356,1,399169,417914,18682,219427.500000,21467252.000000
440.000356,0,470624,482378,11699,219945.687500,25333542.000000
440.000356,1,400218,419061,18777,219927.500000,21524918.000000
441.000356,0,471623,483413,11733,220445.687500,25388346.000000
441.000356,1,401219,420176,18897,220427.500000,21579950.000000
442.000356,0,472588,484385,11746,220945.687500,25440948.000000
442.000356,1,402254,421266,18946,220927.500000,21636466.000000
443.000356,0,473505,485403,11845,221445.687500,25491468.000000
443.000356,1,403337,422466,19066,221427.500000,21695904.000000
444.000356,0,474458,486398,11883,221945.687500,25543606.000000
444.000356,1,404384,423557,19116,221927.500000,21753144.000000
445.000356,0,475487,487430,11886,222445.687500,25598548.000000
445.000356,1,405352,424527,19125,222427.500000,21804564.000000
446.000356,0,476555,488518,11906,222945.687500,25656694.000000
446.000356,1,406284,425491,19157,222927.500000,21855260.000000
447.000356,0,477705,489731,11957,223445.687500,25719636.000000
447.000356,1,407134,426407,19221,223427.500000,21901702.000000
448.000356,0,478830,490896,12015,223945.687500,25779440.000000
448.000356,1,408001,427302,19252,223927.500000,21947876.000000
449.000356,0,479912,491993,12022,224445.687500,25836310.000000
449.000356,1,408894,428216,19268,224427.500000,21994860.000000
450.000356,0,481025,493129,12043,224945.687500,25896778.000000
450.000356,1,409781,429129,19293,224927.500000,22043060.000000
451.000356,0,482060,494176,12063,225445.687500,25952846.000000
451.000356,1,410745,430127,19334,225427.500000,22095302.000000
452.000356,0,483042,495159,12063,225945.687500,26003368.000000
452.000356,1,411689,431078,19334,225927.500000,22143866.000000
453.000356,0,484016,496137,12063,226445.687500,26054120.000000
453.000356,1,412669,432058,19336,226427.500000,22194872.000000
454.000356,0,485068,497195,12071,226945.687500,26111226.000000
454.000356,1,413617,433040,19373,226927.500000,22246396.000000
455.000356,0,486084,498229,12090,227445.687500,26165940.000000
455.000356,1,414597,434038,19388,227427.500000,22299138.000000
456.000356,0,487132,499306,12105,227945.687500,26223240.000000
456.000356,1,415549,435040,19437,227927.500000,22351132.000000
457.000356,0,488184,500366,12121,228445.687500,26280096.000000
457.000356,1,416493,436032,19484,228427.500000,22402188.000000
458.000356,0,489209,501420,12151,228945.687500,26336046.000000
458.000356,1,417468,437045,19524,228927.500000,22455210.000000
459.000356,0,490250,502468,12160,229445.687500,26392698.000000
459.000356,1,418427,438047,19566,229427.500000,22507420.000000
460.000356,0,491349,503602,12193,229945.687500,26452808.000000
460.000356,1,419328,438983,19597,229927.500000,22556640.000000
461.000356,0,492391,504646,12196,230445.687500,26508794.000000
461.000356,1,420283,439953,19617,230427.500000,22607948.000000
462.000356,0,493517,505812,12225,230945.687500,26570612.000000
462.000356,1,421157,440872,19660,230927.500000,22655708.000000
463.000356,0,494683,506999,12248,231445.687500,26634554.000000
463.000356,1,421991,441751,19715,231427.500000,22701356.000000
464.000356,0,495827,508158,12266,231945.687500,26696222.000000
464.000356,1,422844,442640,19750,231927.500000,22747246.000000
465.000356,0,497074,509450,12303,232445.687500,26764306.000000
465.000356,1,423597,443476,19831,232427.500000,22788544.000000
466.000356,0,498230,510602,12310,232945.687500,26825600.000000
466.000356,1,424417,444329,19865,232927.500000,22831988.000000
467.000356,0,499443,511875,12361,233445.687500,26891948.000000
467.000356,1,425204,445202,19949,233427.500000,22875110.000000
468.000356,0,500630,513083,12393,233945.687500,26956688.000000
468.000356,1,426017,446066,20009,233927.500000,22919462.000000
469.000356,0,501686,514147,12393,234445.687500,27010998.000000
469.000356,1,426876,446927,20009,234427.500000,22963580.000000
470.000356,0,502901,515399,12425,234945.687500,27077330.000000
470.000356,1,427661,447747,20042,234927.500000,23006330.000000
471.000356,0,504081,516587,12438,235445.687500,27140556.000000
471.000356,1,428479,448588,20064,235427.500000,23050272.000000
472.000356,0,505292,517891,12530,235945.687500,27207320.000000
472.000356,1,429268,449506,20189,235927.500000,23093700.000000
473.000356,0,506477,519084,12542,236445.687500,27272026.000000
473.000356,1,430083,450357,20229,236427.500000,23138148.000000
474.000356,0,507717,520346,12558,236945.687500,27339794.000000
474.000356,1,430843,451162,20274,236927.500000,23179616.000000
475.000356,0,508975,521614,12572,237445.687500,27407976.000000
475.000356,1,431585,451927,20300,237427.500000,23219864.000000
476.000356,0,510206,522849,12574,237945.687500,27473450.000000
476.000356,1,432353,452700,20304,237927.500000,23260790.000000
477.000356,0,511486,524166,12607,238445.687500,27543632.000000
477.000356,1,433073,453469,20350,238427.500000,23300188.000000
478.000356,0,512719,525402,12613,238945.687500,27610076.000000
478.000356,1,433832,454253,20375,238927.500000,23341098.000000
479.000356,0,514007,526698,12624,239445.687500,27679086.000000
479.000356,1,434538,454969,20394,239427.500000,23378860.000000
480.000356,0,515200,527920,12649,239945.687500,27744050.000000
480.000356,1,435345,455829,20437,239927.500000,23422892.000000
481.000356,0,516500,529313,12743,240445.687500,27815660.000000
481.000356,1,436045,456659,20564,240427.500000,23461452.000000
482.000356,0,517766,530671,12827,240945.687500,27885282.000000
482.000356,1,436779,457538,20711,240927.500000,23501876.000000
483.000356,0,519081,532041,12887,241445.687500,27957598.000000
