time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000445,0,213182,227064,13844,122627.351562,11202209.000000
246.000445,1,139613,150945,11237,123243.500000,7369352.000000
247.000445,0,213689,227579,13865,123127.351562,11229133.000000
247.000445,1,141082,152433,11281,123743.500000,7447239.000000
248.000445,0,214217,228148,13899,123627.351562,11257459.000000
248.000445,1,142505,153954,11355,124243.500000,7523351.000000
249.000445,0,214731,228738,13976,124127.351562,11285579.000000
249.000445,1,143991,155548,11482,124743.500000,7604631.000000
250.000445,0,215323,229330,13976,124627.351562,11316044.000000
250.000445,1,145262,156811,11482,125243.500000,7669774.000000
251.000445,0,215940,229955,13976,125127.351562,11347766.000000
251.000445,1,146527,158087,11482,125743.500000,7734668.500000
252.000445,0,216518,230523,13978,125627.351562,11378355.000000
252.000445,1,147912,159481,11497,126243.500000,7808000.000000
253.000445,0,216977,230988,13979,126127.351562,11401946.000000
253.000445,1,149356,160944,11502,126743.500000,7882492.500000
254.000445,0,217505,231553,14024,126627.351562,11430827.000000
254.000445,1,150828,162478,11562,127243.500000,7962773.000000
255.000445,0,218141,232199,14026,127127.351562,11464109.000000
255.000445,1,152152,163793,11569,127743.500000,8032019.500000
256.000445,0,218696,232755,14029,127627.351562,11493384.000000
256.000445,1,153579,165236,11585,128243.500000,8107199.000000
257.000445,0,219304,233369,14036,128127.351562,11525189.000000
257.000445,1,154883,166536,11593,128743.500000,8175110.000000
258.000445,0,219908,233982,14036,128627.351562,11556039.000000
258.000445,1,155969,167637,11593,129243.500000,8230626.500000
259.000445,0,220557,234670,14080,129127.351562,11591385.000000
259.000445,1,157320,169070,11669,129743.500000,8304569.500000
260.000445,0,221183,235300,14080,129627.351562,11623561.000000
260.000445,1,158432,170171,11673,130243.500000,8361679.000000
261.000445,0,221750,235864,14084,130127.351562,11653213.000000
261.000445,1,159845,171597,11676,130743.500000,8435305.000000
262.000445,0,222391,236516,14085,130627.351562,11687163.000000
262.000445,1,161176,172928,11683,131243.500000,8505592.000000
263.000445,0,223082,237204,14085,131127.359375,11723292.000000
263.000445,1,162426,174182,11690,131743.500000,8571024.000000
264.000445,0,223794,237928,14100,131627.359375,11760280.000000
264.000445,1,163659,175435,11696,132243.500000,8635263.000000
265.000445,0,224436,238605,14137,132127.359375,11795118.000000
265.000445,1,165014,176823,11741,132743.500000,8708808.000000
266.000445,0,225024,239196,14138,132627.359375,11825448.000000
266.000445,1,166224,178041,11747,133243.500000,8771311.000000
267.000445,0,225738,239911,14140,133127.359375,11863200.000000
267.000445,1,167485,179329,11761,133743.500000,8837950.000000
268.000445,0,226382,240597,14178,133627.359375,11898021.000000
268.000445,1,168841,180745,11830,134243.500000,8911555.000000
269.000445,0,226985,241199,14184,134127.359375,11929706.000000
269.000445,1,170187,182158,11874,134743.500000,8982696.000000
270.000445,0,227494,241723,14197,134627.359375,11957333.000000
270.000445,1,171678,183718,11963,135243.500000,9063506.000000
271.000445,0,228147,242386,14201,135127.359375,11992072.000000
271.000445,1,173022,185082,11980,135743.500000,9135176.000000
272.000445,0,228744,242979,14205,135627.359375,12022663.000000
272.000445,1,174222,186281,11980,136243.500000,9196782.000000
273.000445,0,229352,243594,14214,136127.359375,12054978.000000
273.000445,1,175584,187722,12055,136743.500000,9269439.000000
274.000445,0,229924,244176,14224,136627.359375,12085158.000000
274.000445,1,176990,189148,12066,137243.500000,9344021.000000
275.000445,0,230391,244683,14260,137127.359375,12110465.000000
275.000445,1,178522,190741,12132,137743.500000,9427040.000000
276.000445,0,230971,245281,14279,137627.359375,12141852.000000
276.000445,1,179942,192230,12201,138243.500000,9503964.000000
277.000445,0,231569,245879,14281,138127.359375,12172585.000000
277.000445,1,181177,193465,12206,138743.500000,9567678.000000
278.000445,0,232124,246482,14329,138627.359375,12202931.000000
278.000445,1,182622,195005,12301,139243.500000,9646600.000000
279.000445,0,232719,247099,14342,139127.359375,12234764.000000
279.000445,1,184021,196401,12310,139743.500000,9721133.000000
280.000445,0,233499,247933,14385,139627.359375,12276814.000000
280.000445,1,185215,197682,12414,140243.500000,9785417.000000
281.000445,0,234376,248814,14390,140127.359375,12323003.000000
281.000445,1,186262,198757,12425,140743.500000,9840300.000000
282.000445,0,235035,249462,14392,140627.359375,12356999.000000
282.000445,1,187265,199748,12428,141243.500000,9892006.000000
283.000445,0,235791,250231,14397,141127.359375,12396417.000000
283.000445,1,188448,200941,12430,141743.500000,9953658.000000
284.000445,0,236738,251214,14416,141627.359375,12447114.000000
284.000445,1,189486,201996,12455,142243.500000,10009099.000000
285.000445,0,237674,252139,14420,142127.359375,12496048.000000
285.000445,1,190433,202953,12466,142743.500000,10058754.000000
286.000445,0,238581,253065,14431,142627.359375,12543766.000000
286.000445,1,191457,204007,12487,143243.500000,10112705.000000
287.000445,0,239482,253980,14454,143127.359375,12591441.000000
287.000445,1,192457,205004,12501,143743.500000,10165455.000000
288.000445,0,240492,255030,14478,143627.359375,12645164.000000
288.000445,1,193394,205982,12526,144243.500000,10215484.000000
289.000445,0,241455,256053,14535,144127.359375,12697771.000000
289.000445,1,194430,207058,12565,144743.500000,10272116.000000
290.000445,0,242351,256943,14550,144627.359375,12744192.000000
290.000445,1,195452,208088,12574,145243.500000,10324978.000000
291.000445,0,243341,258030,14635,145127.359375,12797281.000000
291.000445,1,196411,209088,12614,145743.500000,10376048.000000
292.000445,0,244328,259105,14723,145627.359375,12850912.000000
292.000445,1,197411,210164,12715,146243.500000,10430518.000000
293.000445,0,245362,260143,14723,146127.359375,12903555.000000
293.000445,1,198137,210905,12715,146743.500000,10467706.000000
294.000445,0,246382,261214,14777,146627.359375,12959466.000000
294.000445,1,199117,211956,12785,147243.500000,10521226.000000
295.000445,0,247424,262262,14777,147127.359375,13014444.000000
295.000445,1,200052,212890,12789,147743.500000,10570390.000000
296.000445,0,248585,263434,14788,147627.359375,13076649.000000
296.000445,1,200889,213733,12796,148243.500000,10615138.000000
297.000445,0,249772,264671,14831,148127.359375,13141234.000000
297.000445,1,201702,214589,12837,148743.500000,10659372.000000
298.000445,0,250919,265821,14841,148627.359375,13201887.000000
298.000445,1,202528,215422,12847,149243.500000,10703056.000000
299.000445,0,252062,267085,14956,149127.359375,13264318.000000
299.000445,1,203384,216325,12890,149743.500000,10749646.000000
300.000445,0,253259,268354,15031,149627.359375,13328481.000000
300.000445,1,204182,217186,12963,150243.500000,10792390.000000
301.000445,0,254454,269544,15033,150127.359375,13391022.000000
301.000445,1,204954,217967,12966,150743.500000,10832772.000000
302.000445,0,255624,270875,15173,150627.359375,13454161.000000
302.000445,1,205772,218832,13008,151243.500000,10876794.000000
303.000445,0,256822,272097,15211,151127.359375,13517005.000000
303.000445,1,206524,219594,13025,151743.500000,10916311.000000
304.000445,0,257966,273246,15211,151627.359375,13575751.000000
304.000445,1,207287,220360,13025,152243.500000,10955602.000000
305.000445,0,259170,274482,15249,152127.359375,13641213.000000
305.000445,1,208083,221188,13062,152743.500000,10998906.000000
306.000445,0,260335,275676,15279,152627.359375,13703467.000000
306.000445,1,208899,222018,13079,153243.500000,11042456.000000
307.000445,0,261514,276876,15295,153127.359375,13765431.000000
307.000445,1,209666,222836,13105,153743.500000,11083214.000000
308.000445,0,262584,277968,15325,153627.359375,13822377.000000
308.000445,1,210578,223754,13133,154243.500000,11131733.000000
309.000445,0,263587,278962,15325,154127.359375,13873404.000000
309.000445,1,211329,224508,13133,154743.500000,11170058.000000
310.000445,0,264510,279881,15325,154627.359375,13920741.000000
310.000445,1,212331,225517,13133,155243.500000,11221430.000000
311.000445,0,265531,280956,15361,155127.359375,13975198.000000
311.000445,1,213289,226501,13152,155743.500000,11272500.000000
312.000445,0,266616,282057,15378,155627.359375,14031970.000000
312.000445,1,214150,227357,13159,156243.500000,11317681.000000
313.000445,0,267680,283190,15448,156127.359375,14089886.000000
313.000445,1,215086,228324,13183,156743.500000,11368392.000000
314.000445,0,268711,284219,15457,156627.359375,14143369.000000
314.000445,1,215975,229209,13186,157243.500000,11414466.000000
315.000445,0,269592,285096,15457,157127.359375,14188352.000000
315.000445,1,216947,230182,13186,157743.500000,11464110.000000
316.000445,0,270457,285968,15462,157627.359375,14234391.000000
316.000445,1,218035,231322,13208,158243.500000,11522504.000000
317.000445,0,271278,286854,15536,158127.359375,14279209.000000
317.000445,1,219206,232568,13303,158743.500000,11586334.000000
318.000445,0,271952,287512,15536,158627.359375,14313483.000000
318.000445,1,220186,233549,13303,159243.500000,11636070.000000
319.000445,0,272673,288269,15544,159127.359375,14351109.000000
319.000445,1,221216,234595,13311,159743.500000,11689698.000000
320.000445,0,273532,289194,15614,159627.359375,14397964.000000
320.000445,1,222357,235772,13345,160243.500000,11751966.000000
321.000445,0,274388,290087,15639,160127.359375,14444413.000000
321.000445,1,223500,236946,13376,160743.500000,11813896.000000
322.000445,0,275203,290980,15721,160627.359375,14488329.000000
322.000445,1,224685,238158,13413,161243.500000,11877776.000000
323.000445,0,276184,291959,15726,161127.359375,14539560.000000
323.000445,1,225666,239145,13419,161743.500000,11929462.000000
324.000445,0,277026,292870,15786,161627.359375,14584698.000000
324.000445,1,226793,240372,13499,162243.500000,11990023.000000
325.000445,0,277912,293846,15873,162127.359375,14633042.000000
325.000445,1,227907,241529,13576,162743.500000,12050770.000000
326.000445,0,278915,294854,15889,162627.359375,14686912.000000
326.000445,1,228889,242546,13605,163243.500000,12103536.000000
327.000445,0,279946,295891,15896,163127.359375,14740452.000000
327.000445,1,229745,243395,13608,163743.500000,12147868.000000
328.000445,0,280880,296826,15896,163627.359375,14787804.000000
328.000445,1,230453,244107,13608,164243.500000,12183920.000000
329.000445,0,281801,297752,15896,164127.359375,14834905.000000
329.000445,1,231272,244924,13608,164743.500000,12225668.000000
330.000445,0,282887,298847,15896,164627.359375,14892069.000000
330.000445,1,232158,245818,13610,165243.500000,12272212.000000
331.000445,0,284081,300054,15910,165127.359375,14954842.000000
331.000445,1,232947,246602,13612,165743.500000,12313740.000000
332.000445,0,285351,301331,15914,165627.359375,15021456.000000
332.000445,1,233676,247325,13612,166243.500000,12351953.000000
333.000445,0,286631,302622,15914,166127.359375,15087667.000000
333.000445,1,234305,247959,13614,166743.500000,12384436.000000
334.000445,0,287949,303976,15959,166627.359375,15159306.000000
334.000445,1,234987,248671,13639,167243.500000,12421572.000000
335.000445,0,289167,305186,15964,167127.359375,15224294.000000
335.000445,1,235769,249457,13645,167743.500000,12463333.000000
336.000445,0,290390,306421,15966,167627.359375,15288727.000000
336.000445,1,236530,250214,13650,168243.500000,12503461.000000
337.000445,0,291709,307853,16063,168127.359375,15358654.000000
337.000445,1,237187,250918,13686,168743.500000,12538370.000000
338.000445,0,292932,309082,16092,168627.359375,15422925.000000
338.000445,1,237923,251677,13707,169243.500000,12577158.000000
339.000445,0,294046,310240,16127,169127.359375,15482628.000000
339.000445,1,238806,252574,13725,169743.500000,12624344.000000
340.000445,0,295217,311404,16127,169627.359375,15542374.000000
340.000445,1,239415,253180,13725,170243.500000,12655442.000000
341.000445,0,296461,312664,16137,170127.359375,15608445.000000
341.000445,1,240164,253949,13730,170743.500000,12695266.000000
342.000445,0,297485,313720,16176,170627.359375,15664401.000000
342.000445,1,241140,254985,13774,171243.500000,12748627.000000
343.000445,0,298387,314704,16270,171127.359375,15712661.000000
343.000445,1,242186,256048,13816,171743.500000,12804626.000000
344.000445,0,299314,315640,16270,171627.359375,15759998.000000
344.000445,1,243069,256936,13816,172243.500000,12849562.000000
345.000445,0,300412,316774,16299,172127.359375,15818897.000000
345.000445,1,243965,257848,13828,172743.500000,12897578.000000
346.000445,0,301499,317897,16334,172627.359375,15878134.000000
346.000445,1,244878,258819,13888,173243.500000,12947588.000000
347.000445,0,302561,319030,16415,173127.359375,15936512.000000
347.000445,1,245816,259844,13966,173743.500000,12999223.000000
348.000445,0,303520,319991,16419,173627.359375,15986650.000000
348.000445,1,246764,260769,13967,174243.500000,13048766.000000
349.000445,0,304664,321150,16419,174127.359375,16045200.000000
349.000445,1,247484,261484,13967,174743.500000,13085419.000000
350.000445,0,305967,322569,16529,174627.359375,16115457.000000
350.000445,1,248151,262216,14013,175243.500000,13121372.000000
351.000445,0,307222,323932,16635,175127.359375,16184121.000000
351.000445,1,248896,262977,14040,175743.500000,13162052.000000
352.000445,0,308484,325247,16693,175627.359375,16252419.000000
352.000445,1,249634,263749,14063,176243.500000,13202092.000000
353.000445,0,309572,326396,16762,176127.359375,16311669.000000
353.000445,1,250546,264687,14092,176743.500000,13251659.000000
354.000445,0,310632,327446,16762,176627.359375,16366166.000000
354.000445,1,251418,265552,14092,177243.500000,13296592.000000
355.000445,0,311531,328343,16762,177127.359375,16411790.000000
355.000445,1,252221,266360,14092,177743.500000,13337336.000000
356.000445,0,312806,329668,16776,177627.359375,16479393.000000
356.000445,1,252915,267054,14097,178243.500000,13373856.000000
357.000445,0,314193,331149,16884,178127.359375,16555555.000000
357.000445,1,253528,267756,14192,178743.500000,13407600.000000
358.000445,0,315477,332547,17004,178627.359375,16625791.000000
358.000445,1,254244,268521,14228,179243.500000,13446792.000000
359.000445,0,316596,333671,17019,179127.359375,16686687.000000
359.000445,1,255125,269444,14264,179743.500000,13494752.000000
360.000445,0,317582,334659,17019,179627.359375,16737768.000000
360.000445,1,256052,270355,14264,180243.500000,13542594.000000
361.000445,0,318729,335804,17019,180127.359375,16796854.000000
361.000445,1,256869,271177,14264,180743.500000,13584664.000000
362.000445,0,319868,336981,17049,180627.359375,16857896.000000
362.000445,1,257703,272056,14300,181243.500000,13629408.000000
363.000445,0,320940,338058,17069,181127.359375,16915510.000000
363.000445,1,258604,272968,14318,181743.500000,13677734.000000
364.000445,0,321969,339098,17069,181627.359375,16967994.000000
364.000445,1,259410,273772,14318,182243.500000,13718908.000000
365.000445,0,323157,340340,17106,182127.359375,17031390.000000
365.000445,1,260214,274649,14371,182743.500000,13761866.000000
366.000445,0,324349,341588,17177,182627.359375,17095838.000000
366.000445,1,261015,275513,14454,183243.500000,13805220.000000
367.000445,0,325527,342780,17184,183127.359375,17158156.000000
367.000445,1,261814,276325,14459,183743.500000,13847587.000000
368.000445,0,326614,343878,17210,183627.359375,17216296.000000
368.000445,1,262712,277250,14485,184243.500000,13895454.000000
369.000445,0,327690,344978,17226,184127.359375,17273940.000000
369.000445,1,263633,278173,14485,184743.500000,13944620.000000
370.000445,0,328803,346105,17245,184627.359375,17333148.000000
370.000445,1,264504,279037,14491,185243.500000,13990994.000000
371.000445,0,329917,347215,17245,185127.359375,17390048.000000
371.000445,1,265235,279765,14491,185743.500000,14028386.000000
372.000445,0,331116,348471,17281,185627.359375,17452952.000000
372.000445,1,265960,280517,14511,186243.500000,14066358.000000
373.000445,0,332413,349797,17321,186127.359375,17521958.000000
373.000445,1,266626,281175,14514,186743.500000,14101912.000000
374.000445,0,333612,350997,17323,186627.359375,17584872.000000
374.000445,1,267404,281961,14515,187243.500000,14142778.000000
375.000445,0,334804,352192,17323,187127.359375,17645948.000000
375.000445,1,268096,282642,14515,187743.500000,14178392.000000
376.000445,0,336057,353445,17323,187627.359375,17709746.000000
376.000445,1,268694,283241,14515,188243.500000,14208854.000000
377.000445,0,337404,354801,17331,188127.359375,17781054.000000
377.000445,1,269321,283873,14517,188743.500000,14242167.000000
378.000445,0,338623,356022,17332,188627.359375,17844352.000000
378.000445,1,270074,284641,14518,189243.500000,14281402.000000
379.000445,0,339792,357268,17412,189127.359375,17908470.000000
379.000445,1,270905,285566,14607,189743.500000,14327098.000000
380.000445,0,340892,358397,17444,189627.359375,17966982.000000
380.000445,1,271801,286466,14610,190243.500000,14374716.000000
381.000445,0,342012,359547,17470,190127.359375,18025392.000000
381.000445,1,272595,287244,14614,190743.500000,14416246.000000
382.000445,0,343256,360799,17470,190627.359375,18089712.000000
382.000445,1,273256,287917,14614,191243.500000,14450408.000000
383.000445,0,344588,362291,17618,191127.359375,18162752.000000
383.000445,1,273924,288618,14654,191743.500000,14487012.000000
384.000445,0,345943,363687,17661,191627.359375,18235380.000000
384.000445,1,274566,289279,14675,192243.500000,14521456.000000
385.000445,0,347311,365055,17674,192127.359375,18306688.000000
385.000445,1,275173,289884,14675,192743.500000,14553140.000000
386.000445,0,348702,366467,17684,192627.359375,18380054.000000
386.000445,1,275776,290498,14679,193243.500000,14584761.000000
387.000445,0,350059,367889,17759,193127.359375,18454366.000000
387.000445,1,276419,291250,14793,193743.500000,14620056.000000
388.000445,0,351329,369160,17759,193627.359375,18520926.000000
388.000445,1,277114,291950,14793,194243.500000,14656505.000000
389.000445,0,352675,370544,17792,194127.359375,18592604.000000
389.000445,1,277750,292593,14807,194743.500000,14690230.000000
390.000445,0,354042,371991,17880,194627.359375,18667404.000000
390.000445,1,278383,293252,14832,195243.500000,14724896.000000
391.000445,0,355231,373173,17880,195127.359375,18728208.000000
391.000445,1,279012,293886,14832,195743.500000,14757048.000000
392.000445,0,356495,374466,17902,195627.359375,18795766.000000
392.000445,1,279739,294616,14842,196243.500000,14795846.000000
393.000445,0,357815,375819,17940,196127.359375,18866980.000000
393.000445,1,280407,295334,14885,196743.500000,14831927.000000
394.000445,0,359095,377114,17954,196627.359375,18934894.000000
394.000445,1,281119,296049,14889,197243.500000,14869526.000000
395.000445,0,360341,378361,17963,197127.359375,19000886.000000
395.000445,1,281854,296788,14891,197743.500000,14908410.000000
396.000445,0,361500,379562,17994,197627.359375,19062702.000000
396.000445,1,282665,297614,14901,198243.500000,14951669.000000
397.000445,0,362779,380866,18018,198127.359375,19131040.000000
397.000445,1,283379,298317,14904,198743.500000,14989864.000000
398.000445,0,364192,382324,18045,198627.359375,19205526.000000
398.000445,1,283948,298897,14913,199243.500000,15019852.000000
399.000445,0,365565,383731,18105,199127.359375,19279264.000000
399.000445,1,284550,299522,14934,199743.500000,15052288.000000
400.000445,0,366856,385036,18109,199627.359375,19346336.000000
400.000445,1,285177,300156,14935,200243.500000,15084865.000000
401.000445,0,368051,386276,18172,200127.359375,19410242.000000
401.000445,1,285946,300982,14996,200743.500000,15126112.000000
402.000445,0,369213,387444,18172,200627.359375,19469882.000000
402.000445,1,286716,301765,14996,201243.500000,15165746.000000
403.000445,0,370264,388569,18251,201127.359375,19527250.000000
403.000445,1,287665,302748,15021,201743.500000,15217584.000000
404.000445,0,371317,389646,18268,201627.359375,19583582.000000
404.000445,1,288589,303699,15042,202243.500000,15266963.000000
405.000445,0,372307,390835,18464,202127.359375,19638012.000000
405.000445,1,289599,304864,15206,202743.500000,15322518.000000
406.000445,0,373414,392023,18552,202627.359375,19698492.000000
406.000445,1,290492,305785,15234,203243.500000,15371404.000000
407.000445,0,374388,393060,18618,203127.359375,19751874.000000
407.000445,1,291518,306889,15316,203743.500000,15427681.000000
408.000445,0,375346,394011,18618,203627.359375,19800960.000000
408.000445,1,292450,307814,15316,204243.500000,15475326.000000
409.000445,0,376315,394982,18618,204127.359375,19850374.000000
409.000445,1,293362,308735,15316,204743.500000,15521912.000000
410.000445,0,377173,395835,18618,204627.359375,19895156.000000
410.000445,1,294467,309844,15317,205243.500000,15579754.000000
411.000445,0,378096,396789,18634,205127.359375,19944810.000000
411.000445,1,295536,310919,15327,205743.500000,15636864.000000
412.000445,0,379095,397787,18639,205627.359375,19996726.000000
412.000445,1,296417,311797,15328,206243.500000,15682604.000000
413.000445,0,380009,398720,18658,206127.359375,20044832.000000
413.000445,1,297484,312878,15334,206743.500000,15738952.000000
414.000445,0,380893,399657,18720,206627.359375,20092884.000000
414.000445,1,298598,314026,15366,207243.500000,15799444.000000
415.000445,0,381767,400530,18720,207127.359375,20137638.000000
415.000445,1,299594,315006,15366,207743.500000,15850168.000000
416.000445,0,382567,401319,18720,207627.359375,20178218.000000
416.000445,1,300527,315953,15366,208243.500000,15897590.000000
417.000445,0,383224,402006,18741,208127.359375,20212718.000000
417.000445,1,301793,317301,15410,208743.500000,15964404.000000
418.000445,0,383921,402781,18818,208627.359375,20251056.000000
418.000445,1,303096,318809,15637,209243.500000,16036090.000000
419.000445,0,384657,403528,18831,209127.359375,20290024.000000
419.000445,1,304349,320062,15639,209743.500000,16102351.000000
420.000445,0,385483,404387,18854,209627.359375,20335142.000000
420.000445,1,305523,321254,15664,210243.500000,16166480.000000
421.000445,0,386221,405153,18886,210127.359375,20375064.000000
421.000445,1,306785,322542,15682,210743.500000,16234867.000000
422.000445,0,386937,405881,18913,210627.359375,20413082.000000
422.000445,1,308046,323811,15698,211243.500000,16301940.000000
423.000445,0,387592,406535,18914,211127.359375,20447234.000000
423.000445,1,309336,325109,15700,211743.500000,16369162.000000
424.000445,0,388209,407177,18935,211627.359375,20480694.000000
424.000445,1,310709,326538,15762,212243.500000,16443650.000000
425.000445,0,388900,407870,18935,212127.359375,20515896.000000
425.000445,1,311872,327705,15762,212743.500000,16502920.000000
426.000445,0,389536,408543,18969,212627.359375,20550252.000000
426.000445,1,313235,329094,15796,213243.500000,16576511.000000
427.000445,0,390248,409252,18969,213127.359375,20586422.000000
427.000445,1,314213,330067,15796,213743.500000,16626282.000000
428.000445,0,391010,410021,18969,213627.359375,20626648.000000
428.000445,1,315421,331282,15797,214243.500000,16690137.000000
429.000445,0,391649,410664,18976,214127.359375,20660460.000000
429.000445,1,316772,332683,15818,214743.500000,16761898.000000
430.000445,0,392252,411284,19007,214627.359375,20693228.000000
430.000445,1,318169,334163,15913,215243.500000,16837820.000000
431.000445,0,392771,411855,19053,215127.359375,20721210.000000
431.000445,1,319647,335676,15951,215743.500000,16917534.000000
432.000445,0,393307,412407,19067,215627.359375,20750268.000000
432.000445,1,321110,337184,15984,216243.500000,16996854.000000
433.000445,0,393928,413073,19111,216127.359375,20784330.000000
433.000445,1,322489,338708,16136,216743.500000,17072522.000000
434.000445,0,394482,413620,19113,216627.359375,20812728.000000
434.000445,1,323756,339963,16141,217243.500000,17137798.000000
435.000445,0,395035,414174,19113,217127.359375,20840932.000000
435.000445,1,325090,341309,16141,217743.500000,17205954.000000
436.000445,0,395534,414674,19113,217627.359375,20866538.000000
436.000445,1,326501,342721,16141,218243.500000,17277998.000000
437.000445,0,396040,415182,19113,218127.359375,20892516.000000
437.000445,1,327908,344127,16141,218743.500000,17350080.000000
438.000445,0,396599,415750,19118,218627.359375,20921576.000000
438.000445,1,329268,345512,16154,219243.500000,17420744.000000
439.000445,0,397172,416348,19143,219127.359375,20952862.000000
439.000445,1,330695,346956,16187,219743.500000,17498616.000000
440.000445,0,397760,416931,19145,219627.359375,20983638.000000
440.000445,1,332085,348346,16188,220243.500000,17571314.000000
441.000445,0,398390,417571,19145,220127.359375,21015974.000000
441.000445,1,333382,349651,16188,220743.500000,17637892.000000
442.000445,0,398979,418161,19152,220627.359375,21047582.000000
442.000445,1,334793,351082,16205,221243.500000,17713936.000000
443.000445,0,399530,418707,19153,221127.359375,21076362.000000
443.000445,1,336183,352461,16206,221743.500000,17786620.000000
444.000445,0,400075,419266,19164,221627.359375,21104910.000000
444.000445,1,337601,353899,16219,222243.500000,17860842.000000
445.000445,0,400590,419795,19173,222127.359375,21131852.000000
445.000445,1,339019,355337,16228,222743.500000,17935088.000000
446.000445,0,401185,420404,19184,222627.359375,21162964.000000
446.000445,1,340368,356689,16242,223243.500000,18005838.000000
447.000445,0,401753,420981,19194,223127.359375,21192878.000000
447.000445,1,341744,358096,16263,223743.500000,18078626.000000
448.000445,0,402358,421583,19199,223627.359375,21224466.000000
448.000445,1,343036,359388,16274,224243.500000,18146116.000000
449.000445,0,402881,422141,19230,224127.359375,21252862.000000
449.000445,1,344512,360941,16347,224743.500000,18226168.000000
450.000445,0,403544,422811,19237,224627.359375,21287936.000000
450.000445,1,345801,362210,16357,225243.500000,18294620.000000
451.000445,0,404232,423504,19237,225127.359375,21322878.000000
451.000445,1,346819,363226,16357,225743.500000,18346276.000000
452.000445,0,404885,424153,19237,225627.359375,21356010.000000
452.000445,1,347885,364308,16357,226243.500000,18400470.000000
453.000445,0,405559,424834,19237,226127.359375,21390504.000000
453.000445,1,349066,365491,16357,226743.500000,18460812.000000
454.000445,0,406218,425496,19241,226627.359375,21425252.000000
454.000445,1,350391,366834,16361,227243.500000,18530580.000000
455.000445,0,406901,426190,19256,227127.359375,21461732.000000
455.000445,1,351692,368136,16382,227743.500000,18600116.000000
456.000445,0,407530,426818,19256,227627.359375,21493664.000000
456.000445,1,352782,369222,16382,228243.500000,18655496.000000
457.000445,0,408211,427494,19256,228127.359375,21528382.000000
457.000445,1,353893,370337,16382,228743.500000,18711948.000000
458.000445,0,408840,428138,19258,228627.359375,21561252.000000
458.000445,1,355198,371656,16382,229243.500000,18779794.000000
459.000445,0,409629,428927,19261,229127.359375,21602718.000000
459.000445,1,356385,372834,16385,229743.500000,18842228.000000
460.000445,0,410436,429733,19262,229627.359375,21644512.000000
460.000445,1,357512,373959,16385,230243.500000,18900552.000000
461.000445,0,411239,430537,19262,230127.359375,21685658.000000
461.000445,1,358652,375101,16385,230743.500000,18959056.000000
462.000445,0,411968,431263,19262,230627.359375,21722952.000000
462.000445,1,359839,376291,16385,231243.500000,19019808.000000
463.000445,0,412719,432021,19262,231127.359375,21761392.000000
463.000445,1,361018,377465,16385,231743.500000,19080020.000000
464.000445,0,413461,432766,19273,231627.359375,21801106.000000
464.000445,1,362274,378739,16399,232243.500000,19147152.000000
465.000445,0,414065,433370,19273,232127.359375,21831778.000000
465.000445,1,363419,379885,16399,232743.500000,19205340.000000
466.000445,0,414697,434051,19317,232627.359375,21865810.000000
466.000445,1,364749,381335,16488,233243.500000,19276918.000000
467.000445,0,415257,434696,19405,233127.359375,21896664.000000
467.000445,1,366189,383048,16763,233743.500000,19356438.000000
468.000445,0,415878,435371,19452,233627.359375,21930358.000000
468.000445,1,367555,384434,16819,234243.500000,19430444.000000
469.000445,0,416688,436184,19452,234127.359375,21971892.000000
469.000445,1,368657,385553,16821,234743.500000,19487104.000000
470.000445,0,417442,437034,19545,234627.359375,22013264.000000
470.000445,1,369903,386860,16883,235243.500000,19555274.000000
471.000445,0,418166,437756,19557,235127.359375,22051502.000000
471.000445,1,371161,388121,16894,235743.500000,19621750.000000
472.000445,0,418879,438479,19557,235627.359375,22087986.000000
472.000445,1,372338,389293,16894,236243.500000,19682028.000000
473.000445,0,419652,439251,19558,236127.359375,22128140.000000
473.000445,1,373535,390504,16897,236743.500000,19743974.000000
474.000445,0,420428,440029,19565,236627.359375,22169138.000000
474.000445,1,374746,391718,16902,237243.500000,19808228.000000
475.000445,0,421070,440699,19591,237127.359375,22203638.000000
475.000445,1,376102,393113,16943,237743.500000,19881056.000000
476.000445,0,421702,441326,19591,237627.359375,22235894.000000
476.000445,1,377347,394353,16943,238243.500000,19944648.000000
477.000445,0,422326,441953,19593,238127.359375,22268066.000000
477.000445,1,378617,395648,16948,238743.500000,20010464.000000
478.000445,0,422961,442591,19605,238627.359375,22302038.000000
478.000445,1,379972,397023,16979,239243.500000,20082734.000000
479.000445,0,423577,443213,19605,239127.359375,22333378.000000
479.000445,1,381123,398166,16979,239743.500000,20141250.000000
480.000445,0,424247,443889,19605,239627.359375,22367618.000000
480.000445,1,382268,399307,16979,240243.500000,20199538.000000
481.000445,0,424943,444584,19605,240127.359375,22404252.000000
481.000445,1,383523,400588,16987,240743.500000,20265798.000000
482.000445,0,425629,445298,19631,240627.359375,22441544.000000
482.000445,1,384834,401954,17056,241243.500000,20337136.000000
483.000445,0,426393,446060,19631,241127.359375,22480532.000000
483.000445,1,385946,403065,17056,241743.500000,20393804.000000
484.000445,0,427131,446816,19635,241627.359375,22518642.000000
484.000445,1,387151,404286,17062,242243.500000,20456134.000000
485.000445,0,427937,447690,19712,242127.359375,22562700.000000
485.000445,1,388345,405522,17115,242743.500000,20521238.000000
486.000445,0,428671,448419,19712,242627.359375,22600308.000000
