time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000043,0,261459,269606,8093,121454.273438,13968123.000000
243.000043,1,216876,221601,4679,121464.250000,11596999.000000
244.000043,0,262443,270616,8113,121954.273438,14021154.000000
244.000043,1,217887,222634,4693,121964.250000,11651397.000000
245.000043,0,263432,271603,8120,122454.273438,14073464.000000
245.000043,1,218860,223619,4711,122464.250000,11703048.000000
246.000043,0,264403,272595,8138,122954.273438,14125275.000000
246.000043,1,219857,224651,4725,122964.250000,11756188.000000
247.000043,0,265300,273570,8212,123454.273438,14174631.000000
247.000043,1,220960,225815,4794,123464.250000,11816865.000000
248.000043,0,266221,274538,8262,123954.273438,14224857.000000
248.000043,1,222039,226922,4823,123964.250000,11875624.000000
249.000043,0,267182,275545,8299,124454.273438,14277280.000000
249.000043,1,223078,227987,4848,124464.250000,11932140.000000
250.000043,0,268189,276581,8338,124954.273438,14331015.000000
250.000043,1,224063,228978,4872,124964.250000,11984624.000000
251.000043,0,269202,277593,8339,125454.273438,14383535.000000
251.000043,1,224982,229904,4872,125464.250000,12032440.000000
252.000043,0,270191,278587,8339,125954.273438,14434618.000000
252.000043,1,225953,230879,4872,125964.250000,12082657.000000
253.000043,0,271143,279547,8358,126454.273438,14485334.000000
253.000043,1,226972,231911,4885,126464.250000,12136916.000000
254.000043,0,272048,280454,8358,126954.273438,14531803.000000
254.000043,1,228011,232952,4885,126964.250000,12190132.000000
255.000043,0,273005,281451,8390,127454.273438,14583550.000000
255.000043,1,229052,234014,4903,127464.250000,12246490.000000
256.000043,0,273925,282405,8428,127954.273438,14633142.000000
256.000043,1,230130,235109,4918,127964.250000,12304604.000000
257.000043,0,274857,283344,8436,128454.273438,14682306.000000
257.000043,1,231195,236184,4924,128464.250000,12361148.000000
258.000043,0,275724,284224,8456,128954.273438,14727692.000000
258.000043,1,232298,237275,4926,128964.250000,12418887.000000
259.000043,0,276616,285118,8458,129454.273438,14774257.000000
259.000043,1,233357,238341,4929,129464.250000,12474387.000000
260.000043,0,277454,285963,8462,129954.273438,14819175.000000
260.000043,1,234509,239522,4942,129964.250000,12536432.000000
261.000043,0,278221,286801,8536,130454.273438,14861483.000000
261.000043,1,235742,240875,5054,130464.250000,12604584.000000
262.000043,0,278918,287570,8609,130954.273438,14899874.000000
262.000043,1,237045,242273,5151,130964.250000,12676438.000000
263.000043,0,279618,288366,8704,131454.281250,14938490.000000
263.000043,1,238345,243635,5218,131464.250000,12747916.000000
264.000043,0,280395,289143,8710,131954.281250,14980685.000000
264.000043,1,239568,244873,5240,131964.250000,12814684.000000
265.000043,0,281107,289871,8723,132454.281250,15018433.000000
265.000043,1,240847,246175,5255,132464.250000,12882256.000000
266.000043,0,281859,290650,8749,132954.281250,15059219.000000
266.000043,1,242095,247423,5264,132964.250000,12949810.000000
267.000043,0,282613,291480,8819,133454.281250,15100727.000000
267.000043,1,243341,248791,5374,133464.250000,13018436.000000
268.000043,0,283320,292213,8852,133954.281250,15139323.000000
268.000043,1,244634,250142,5431,133964.250000,13089211.000000
269.000043,0,284023,292927,8868,134454.281250,15177605.000000
269.000043,1,245931,251484,5488,134464.250000,13160074.000000
270.000043,0,284719,293627,8870,134954.281250,15214223.000000
270.000043,1,247224,252786,5491,134964.250000,13227939.000000
271.000043,0,285411,294344,8892,135454.281250,15251327.000000
271.000043,1,248515,254080,5499,135464.250000,13297274.000000
272.000043,0,286129,295097,8926,135954.281250,15290615.000000
272.000043,1,249797,255425,5555,135964.250000,13367625.000000
273.000043,0,286865,295872,8964,136454.281250,15330944.000000
273.000043,1,251061,256707,5571,136464.250000,13436920.000000
274.000043,0,287548,296628,9038,136954.281250,15368487.000000
274.000043,1,252378,258073,5627,136964.250000,13509244.000000
275.000043,0,288285,297381,9058,137454.281250,15408801.000000
275.000043,1,253640,259385,5683,137464.250000,13578352.000000
276.000043,0,289030,298128,9058,137954.281250,15447230.000000
276.000043,1,254860,260603,5683,137964.250000,13641222.000000
277.000043,0,289731,298821,9059,138454.281250,15483441.000000
277.000043,1,256105,261848,5683,138464.250000,13705364.000000
278.000043,0,290434,299533,9059,138954.281250,15519604.000000
278.000043,1,257345,263097,5683,138964.250000,13768895.000000
279.000043,0,291186,300332,9103,139454.281250,15560564.000000
279.000043,1,258593,264414,5736,139464.250000,13836889.000000
280.000043,0,291849,301088,9195,139954.281250,15597046.000000
280.000043,1,259930,265910,5895,139964.250000,13910562.000000
281.000043,0,292485,301821,9297,140454.281250,15632176.000000
281.000043,1,261294,267391,6018,140464.250000,13985854.000000
282.000043,0,293099,302467,9331,140954.281250,15665937.000000
282.000043,1,262680,268862,6106,140964.250000,14062269.000000
283.000043,0,293669,303043,9342,141454.281250,15696001.000000
283.000043,1,264058,270247,6112,141464.250000,14134751.000000
284.000043,0,294285,303670,9352,141954.281250,15728949.000000
284.000043,1,265437,271669,6154,141964.250000,14208532.000000
285.000043,0,294893,304281,9352,142454.281250,15760378.000000
285.000043,1,266772,272994,6155,142464.250000,14277707.000000
286.000043,0,295530,304912,9352,142954.281250,15793227.000000
286.000043,1,268112,274336,6155,142964.250000,14346980.000000
287.000043,0,296112,305497,9352,143454.281250,15822912.000000
287.000043,1,269453,275681,6155,143464.250000,14415387.000000
288.000043,0,296710,306093,9352,143954.281250,15853743.000000
288.000043,1,270808,277034,6155,143964.250000,14485365.000000
289.000043,0,297294,306675,9353,144454.281250,15884117.000000
289.000043,1,272171,278393,6155,144464.250000,14556216.000000
290.000043,0,297881,307292,9376,144954.281250,15915124.000000
290.000043,1,273525,279768,6165,144964.250000,14627262.000000
291.000043,0,298515,307922,9378,145454.281250,15948288.000000
291.000043,1,274876,281116,6170,145464.250000,14698026.000000
292.000043,0,299086,308494,9378,145954.281250,15977885.000000
292.000043,1,276288,282540,6170,145964.250000,14771083.000000
293.000043,0,299705,309156,9414,146454.281250,16011882.000000
293.000043,1,277669,283972,6222,146464.250000,14846970.000000
294.000043,0,300304,309776,9442,146954.281250,16044242.000000
294.000043,1,279069,285410,6262,146964.250000,14922786.000000
295.000043,0,300868,310350,9452,147454.281250,16075141.000000
295.000043,1,280505,286896,6300,147464.250000,15001632.000000
296.000043,0,301316,310828,9484,147954.281250,16099800.000000
296.000043,1,282057,288572,6425,147964.250000,15087240.000000
297.000043,0,301830,311364,9503,148454.281250,16127487.000000
297.000043,1,283542,290069,6447,148464.250000,15167276.000000
298.000043,0,302338,311917,9551,148954.281250,16155383.000000
298.000043,1,285034,291607,6490,148964.250000,15249316.000000
299.000043,0,302830,312408,9556,149454.281250,16182214.000000
299.000043,1,286542,293141,6515,149464.250000,15331834.000000
300.000043,0,303285,312876,9563,149954.281250,16207004.000000
300.000043,1,288087,294704,6532,149964.250000,15416086.000000
301.000043,0,303709,313358,9620,150454.281250,16230390.000000
301.000043,1,289663,296481,6721,150464.250000,15503216.000000
302.000043,0,304200,313906,9680,150954.281250,16256937.000000
302.000043,1,291172,298009,6753,150964.250000,15584900.000000
303.000043,0,304725,314442,9687,151454.281250,16284955.000000
303.000043,1,292630,299473,6762,151464.250000,15662704.000000
304.000043,0,305272,314986,9688,151954.281250,16313415.000000
304.000043,1,294002,300852,6768,151964.250000,15734210.000000
305.000043,0,305765,315520,9724,152454.281250,16340479.000000
305.000043,1,295509,302373,6783,152464.250000,15816766.000000
306.000043,0,306337,316103,9736,152954.281250,16370793.000000
306.000043,1,296933,303796,6783,152964.250000,15892313.000000
307.000043,0,306848,316679,9801,153454.281250,16398942.000000
307.000043,1,298422,305382,6867,153464.250000,15974253.000000
308.000043,0,307364,317206,9808,153954.281250,16426756.000000
308.000043,1,299905,306875,6887,153964.250000,16053936.000000
309.000043,0,307937,317804,9837,154454.281250,16458201.000000
309.000043,1,301332,308340,6933,154464.250000,16132328.000000
310.000043,0,308509,318405,9860,154954.281250,16489346.000000
310.000043,1,302760,309820,6977,154964.250000,16210066.000000
311.000043,0,309142,319047,9867,155454.281250,16523589.000000
311.000043,1,304127,311208,7006,155464.250000,16283882.000000
312.000043,0,309743,319668,9891,155954.281250,16556543.000000
312.000043,1,305526,312675,7074,155964.250000,16360902.000000
313.000043,0,310403,320359,9915,156454.281250,16592414.000000
313.000043,1,306866,314054,7108,156464.250000,16433836.000000
314.000043,0,311032,321022,9954,156954.281250,16626832.000000
314.000043,1,308237,315476,7163,156964.250000,16509178.000000
315.000043,0,311656,321694,10000,157454.281250,16660607.000000
315.000043,1,309613,316911,7223,157464.250000,16583602.000000
316.000043,0,312210,322321,10074,157954.281250,16691142.000000
316.000043,1,311059,318590,7451,157964.250000,16663404.000000
317.000043,0,312787,322933,10115,158454.281250,16722784.000000
317.000043,1,312482,320095,7528,158464.250000,16741798.000000
318.000043,0,313331,323512,10149,158954.281250,16752588.000000
318.000043,1,313938,321586,7567,158964.250000,16821660.000000
319.000043,0,313881,324085,10171,159454.281250,16782834.000000
319.000043,1,315388,323133,7660,159464.250000,16901412.000000
320.000043,0,314434,324660,10194,159954.281250,16813060.000000
320.000043,1,316835,324616,7703,159964.250000,16980456.000000
321.000043,0,314972,325209,10211,160454.281250,16842038.000000
321.000043,1,318297,326136,7743,160464.250000,17059308.000000
322.000043,0,315508,325779,10242,160954.281250,16871134.000000
322.000043,1,319761,327614,7777,160964.250000,17138836.000000
323.000043,0,316061,326334,10243,161454.281250,16900104.000000
323.000043,1,321188,329063,7792,161464.250000,17213452.000000
324.000043,0,316597,326887,10260,161954.281250,16928038.000000
324.000043,1,322571,330438,7799,161964.250000,17285576.000000
325.000043,0,317176,327468,10260,162454.281250,16957812.000000
325.000043,1,323918,331785,7799,162464.250000,17354504.000000
326.000043,0,317732,328058,10289,162954.281250,16987004.000000
326.000043,1,325283,333182,7825,162964.250000,17426428.000000
327.000043,0,318339,328678,10309,163454.281250,17019956.000000
327.000043,1,326676,334631,7890,163464.250000,17502504.000000
328.000043,0,318941,329289,10317,163954.281250,17051716.000000
328.000043,1,328047,336055,7943,163964.250000,17575056.000000
329.000043,0,319503,329868,10332,164454.281250,17082050.000000
329.000043,1,329479,337522,7968,164464.250000,17652532.000000
330.000043,0,320063,330425,10334,164954.281250,17110672.000000
330.000043,1,330788,338825,7970,164964.250000,17719220.000000
331.000043,0,320612,330988,10346,165454.281250,17139720.000000
331.000043,1,332191,340256,7984,165464.250000,17793468.000000
332.000043,0,321199,331657,10415,165954.281250,17172072.000000
332.000043,1,333604,341725,8049,165964.250000,17871066.000000
333.000043,0,321818,332275,10427,166454.281250,17204794.000000
333.000043,1,334954,343119,8095,166464.250000,17942608.000000
334.000043,0,322443,332919,10445,166954.281250,17237564.000000
334.000043,1,336292,344453,8097,166964.250000,18012880.000000
335.000043,0,323099,333581,10446,167454.281250,17271390.000000
335.000043,1,337546,345720,8100,167464.250000,18077632.000000
336.000043,0,323816,334323,10474,167954.281250,17309842.000000
336.000043,1,338826,347017,8125,167964.250000,18146500.000000
337.000043,0,324458,335008,10510,168454.281250,17344776.000000
337.000043,1,340181,348440,8179,168464.250000,18220224.000000
338.000043,0,325174,335780,10561,168954.281250,17383950.000000
338.000043,1,341465,349764,8230,168964.250000,18290344.000000
339.000043,0,325887,336540,10610,169454.281250,17423002.000000
339.000043,1,342752,351107,8276,169464.250000,18360732.000000
340.000043,0,326568,337262,10646,169954.281250,17459104.000000
340.000043,1,344024,352418,8311,169964.250000,18428188.000000
341.000043,0,327215,338037,10784,170454.281250,17494852.000000
341.000043,1,345377,353911,8460,170464.250000,18502830.000000
342.000043,0,327873,338712,10799,170954.281250,17530788.000000
342.000043,1,346719,355305,8502,170964.250000,18576284.000000
343.000043,0,328503,339379,10843,171454.281250,17564952.000000
343.000043,1,348087,356717,8555,171464.250000,18650270.000000
344.000043,0,329129,340015,10850,171954.281250,17598602.000000
344.000043,1,349458,358121,8581,171964.250000,18724088.000000
345.000043,0,329752,340656,10869,172454.281250,17632378.000000
345.000043,1,350835,359516,8605,172464.250000,18798782.000000
346.000043,0,330368,341277,10877,172954.281250,17664382.000000
346.000043,1,352172,360854,8611,172964.250000,18868288.000000
347.000043,0,331026,341970,10904,173454.281250,17699798.000000
347.000043,1,353501,362208,8629,173464.250000,18939874.000000
348.000043,0,331710,342658,10917,173954.281250,17736196.000000
348.000043,1,354781,363500,8660,173964.250000,19008116.000000
349.000043,0,332351,343314,10918,174454.281250,17769276.000000
349.000043,1,356003,364737,8663,174464.250000,19071230.000000
350.000043,0,333017,343972,10922,174954.281250,17803904.000000
350.000043,1,357214,365950,8678,174964.250000,19133904.000000
351.000043,0,333690,344660,10929,175454.281250,17838724.000000
351.000043,1,358459,367220,8680,175464.250000,19198360.000000
352.000043,0,334377,345367,10954,175954.281250,17875236.000000
352.000043,1,359750,368536,8713,175964.250000,19267194.000000
353.000043,0,335054,346068,10984,176454.281250,17911704.000000
353.000043,1,361050,369861,8748,176464.250000,19337314.000000
354.000043,0,335715,346750,10996,176954.281250,17946248.000000
354.000043,1,362260,371072,8752,176964.250000,19400246.000000
355.000043,0,336363,347399,10996,177454.281250,17979260.000000
355.000043,1,363442,372254,8752,177464.250000,19460242.000000
356.000043,0,337079,348106,10996,177954.281250,18015744.000000
356.000043,1,364638,373450,8752,177964.250000,19521210.000000
357.000043,0,337733,348772,10996,178454.281250,18049200.000000
357.000043,1,365821,374639,8752,178464.250000,19581652.000000
358.000043,0,338476,349527,11014,178954.281250,18088582.000000
358.000043,1,367052,375891,8775,178964.250000,19646688.000000
359.000043,0,339213,350315,11060,179454.281250,18128472.000000
359.000043,1,368311,377184,8807,179464.250000,19714948.000000
360.000043,0,340016,351152,11095,179954.281250,18171704.000000
360.000043,1,369504,378463,8892,179964.250000,19779138.000000
361.000043,0,340864,352009,11100,180454.281250,18216758.000000
361.000043,1,370655,379619,8893,180464.250000,19840334.000000
362.000043,0,341666,352857,11136,180954.281250,18259662.000000
362.000043,1,371852,380827,8904,180964.250000,19904392.000000
363.000043,0,342491,353765,11228,181454.281250,18304978.000000
363.000043,1,373027,382051,8956,181464.250000,19969040.000000
364.000043,0,343311,354663,11306,181954.281250,18349946.000000
364.000043,1,374207,383251,8988,181964.250000,20033640.000000
365.000043,0,344214,355594,11329,182454.281250,18398012.000000
365.000043,1,375273,384383,9047,182464.250000,20090258.000000
366.000043,0,345040,356455,11372,182954.281250,18442334.000000
366.000043,1,376433,385571,9084,182964.250000,20152538.000000
367.000043,0,345954,357387,11382,183454.281250,18491014.000000
367.000043,1,377503,386650,9091,183464.250000,20209430.000000
368.000043,0,346845,358276,11383,183954.281250,18537124.000000
368.000043,1,378568,387720,9093,183964.250000,20264506.000000
369.000043,0,347777,359209,11383,184454.281250,18585146.000000
369.000043,1,379584,388730,9093,184464.250000,20316678.000000
370.000043,0,348702,360204,11447,184954.281250,18635444.000000
370.000043,1,380657,389842,9123,184964.250000,20374986.000000
371.000043,0,349646,361161,11469,185454.281250,18685724.000000
371.000043,1,381675,390875,9146,185464.250000,20429198.000000
372.000043,0,350573,362103,11486,185954.281250,18735400.000000
372.000043,1,382742,391954,9151,185964.250000,20486372.000000
373.000043,0,351475,363086,11560,186454.281250,18784234.000000
373.000043,1,383840,393123,9218,186464.250000,20545858.000000
374.000043,0,352389,364072,11628,186954.281250,18833360.000000
374.000043,1,384925,394209,9224,186964.250000,20603992.000000
375.000043,0,353334,365047,11655,187454.281250,18882922.000000
375.000043,1,385952,395246,9230,187464.250000,20657944.000000
376.000043,0,354228,366006,11724,187954.281250,18931388.000000
376.000043,1,387058,396378,9255,187964.250000,20717838.000000
377.000043,0,355220,367021,11753,188454.281250,18984688.000000
377.000043,1,388059,397389,9283,188464.250000,20771522.000000
378.000043,0,356145,367965,11757,188954.281250,19032628.000000
378.000043,1,389044,398385,9288,188964.250000,20822526.000000
379.000043,0,357150,369024,11815,189454.281250,19087874.000000
379.000043,1,390039,399442,9347,189464.250000,20877260.000000
380.000043,0,358101,369999,11850,189954.281250,19138436.000000
380.000043,1,391071,400480,9350,189964.250000,20931916.000000
381.000043,0,359037,370995,11903,190454.281250,19189462.000000
381.000043,1,392135,401577,9390,190464.250000,20989888.000000
382.000043,0,360026,372018,11944,190954.281250,19243492.000000
382.000043,1,393146,402661,9454,190964.250000,21045224.000000
383.000043,0,360971,373017,11985,191454.281250,19294306.000000
383.000043,1,394194,403716,9465,191464.250000,21101524.000000
384.000043,0,361957,374070,12048,191954.281250,19347060.000000
384.000043,1,395176,404710,9478,191964.250000,21153950.000000
385.000043,0,362940,375113,12112,192454.281250,19400952.000000
385.000043,1,396193,405792,9538,192464.250000,21209728.000000
386.000043,0,363960,376190,12163,192954.281250,19456144.000000
386.000043,1,397172,406785,9556,192964.250000,21262600.000000
387.000043,0,364870,377236,12308,193454.281250,19506374.000000
387.000043,1,398262,407948,9622,193464.250000,21322614.000000
388.000043,0,365837,378292,12397,193954.281250,19559410.000000
388.000043,1,399295,409044,9691,193964.250000,21379280.000000
389.000043,0,366796,379303,12452,194454.281250,19611798.000000
389.000043,1,400336,410123,9719,194464.250000,21436202.000000
390.000043,0,367742,380369,12567,194954.281250,19663928.000000
390.000043,1,401390,411240,9792,194964.250000,21494310.000000
391.000043,0,368685,381410,12667,195454.281250,19715860.000000
391.000043,1,402447,412371,9857,195464.250000,21552452.000000
392.000043,0,369585,382444,12804,195954.281250,19765512.000000
392.000043,1,403547,413506,9899,195964.250000,21613022.000000
393.000043,0,370533,383415,12835,196454.281250,19816418.000000
393.000043,1,404588,414562,9920,196464.250000,21669038.000000
394.000043,0,371548,384440,12835,196954.281250,19868882.000000
394.000043,1,405487,415459,9920,196964.250000,21715290.000000
395.000043,0,372548,385527,12916,197454.281250,19923828.000000
395.000043,1,406487,416493,9950,197464.250000,21770024.000000
396.000043,0,373615,386633,12965,197954.281250,19981018.000000
396.000043,1,407399,417418,9969,197964.250000,21819048.000000
397.000043,0,374653,387692,12978,198454.281250,20035584.000000
397.000043,1,408326,418346,9972,198464.250000,21867794.000000
398.000043,0,375690,388719,12978,198954.281250,20088902.000000
398.000043,1,409224,419248,9972,198964.250000,21914010.000000
399.000043,0,376732,389775,12986,199454.281250,20144740.000000
399.000043,1,410178,420209,9973,199464.250000,21965022.000000
400.000043,0,377753,390860,13047,199954.281250,20200698.000000
400.000043,1,411157,421210,9993,199964.250000,22018520.000000
401.000043,0,378733,391869,13083,200454.281250,20254280.000000
401.000043,1,412177,422290,10063,200464.250000,22074404.000000
402.000043,0,379733,392922,13142,200954.281250,20307982.000000
402.000043,1,413161,423288,10086,200964.250000,22127172.000000
403.000043,0,380675,393873,13145,201454.281250,20356666.000000
403.000043,1,414122,424269,10087,201464.250000,22176984.000000
404.000043,0,381594,394868,13216,201954.281250,20407038.000000
404.000043,1,415203,425380,10117,201964.250000,22236054.000000
405.000043,0,382586,395921,13279,202454.281250,20461436.000000
405.000043,1,416211,426415,10149,202464.250000,22291252.000000
406.000043,0,383547,396911,13311,202954.281250,20512742.000000
406.000043,1,417239,427456,10168,202964.250000,22345900.000000
407.000043,0,384614,398088,13412,203454.281250,20571034.000000
407.000043,1,418172,428477,10247,203464.250000,22396858.000000
408.000043,0,385633,399141,13460,203954.281250,20625948.000000
408.000043,1,419137,429465,10281,203964.250000,22448694.000000
409.000043,0,386687,400231,13480,204454.281250,20682194.000000
409.000043,1,420074,430407,10283,204464.250000,22498880.000000
410.000043,0,387751,401331,13521,204954.281250,20740238.000000
410.000043,1,421010,431367,10302,204964.250000,22549982.000000
411.000043,0,388813,402423,13553,205454.281250,20796878.000000
411.000043,1,421942,432329,10336,205464.250000,22599792.000000
412.000043,0,389790,403429,13584,205954.281250,20849970.000000
412.000043,1,422965,433363,10348,205964.250000,22655096.000000
413.000043,0,390783,404416,13584,206454.281250,20901020.000000
413.000043,1,423912,434309,10348,206464.250000,22703540.000000
414.000043,0,391790,405491,13643,206954.281250,20955476.000000
414.000043,1,424886,435310,10370,206964.250000,22756104.000000
415.000043,0,392923,406719,13728,207454.281250,21017682.000000
415.000043,1,425753,436263,10457,207464.250000,22803654.000000
416.000043,0,394041,408028,13913,207954.281250,21079420.000000
416.000043,1,426635,437186,10499,207964.250000,22852238.000000
417.000043,0,395176,409285,14038,208454.281250,21141824.000000
417.000043,1,427500,438109,10557,208464.250000,22899876.000000
418.000043,0,396254,410397,14075,208954.281250,21199978.000000
418.000043,1,428422,439055,10584,208964.250000,22949628.000000
419.000043,0,397334,411609,14217,209454.281250,21259350.000000
419.000043,1,429342,440052,10654,209464.250000,23000118.000000
420.000043,0,398399,412727,14272,209954.281250,21317608.000000
420.000043,1,430277,441015,10688,209964.250000,23051272.000000
421.000043,0,399450,413778,14278,210454.281250,21372828.000000
421.000043,1,431189,441931,10691,210464.250000,23099412.000000
422.000043,0,400470,414799,14283,210954.281250,21426400.000000
422.000043,1,432158,442908,10699,210964.250000,23150292.000000
423.000043,0,401425,415756,14283,211454.281250,21475598.000000
423.000043,1,433137,443888,10699,211464.250000,23200738.000000
424.000043,0,402435,416775,14283,211954.281250,21527638.000000
424.000043,1,434091,444838,10699,211964.250000,23249922.000000
425.000043,0,403467,417831,14305,212454.281250,21583276.000000
425.000043,1,435056,445842,10727,212464.250000,23301992.000000
426.000043,0,404457,418867,14356,212954.281250,21637058.000000
426.000043,1,436066,446864,10746,212964.250000,23356804.000000
427.000043,0,405431,419872,14388,213454.281250,21689676.000000
427.000043,1,437080,447880,10755,213464.250000,23411588.000000
428.000043,0,406464,420933,14413,213954.281250,21744900.000000
428.000043,1,438034,448846,10759,213964.250000,23462636.000000
429.000043,0,407465,421954,14425,214454.281250,21798788.000000
429.000043,1,439033,449850,10763,214464.250000,23516250.000000
430.000043,0,408613,423162,14490,214954.281250,21861584.000000
430.000043,1,439885,450720,10790,214964.250000,23562832.000000
431.000043,0,409706,424287,14518,215454.281250,21919754.000000
431.000043,1,440772,451620,10796,215464.250000,23610012.000000
432.000043,0,410766,425380,14551,215954.281250,21976298.000000
432.000043,1,441702,452558,10806,215964.250000,23659600.000000
433.000043,0,411850,426487,14579,216454.281250,22035552.000000
433.000043,1,442618,453487,10823,216464.250000,23709764.000000
434.000043,0,412864,427520,14599,216954.281250,22089084.000000
434.000043,1,443563,454446,10829,216964.250000,23759730.000000
435.000043,0,413918,428600,14628,217454.281250,22146090.000000
435.000043,1,444509,455419,10856,217464.250000,23811132.000000
436.000043,0,414873,429572,14637,217954.281250,22196052.000000
436.000043,1,445483,456399,10858,217964.250000,23862120.000000
437.000043,0,415841,430543,14654,218454.281250,22247334.000000
437.000043,1,446460,457396,10887,218464.250000,23914164.000000
438.000043,0,416720,431421,14654,218954.281250,22292102.000000
438.000043,1,447447,458383,10887,218964.250000,23964432.000000
439.000043,0,417663,432369,14654,219454.281250,22340292.000000
439.000043,1,448401,459335,10887,219464.250000,24013138.000000
440.000043,0,418598,433302,14654,219954.281250,22387860.000000
440.000043,1,449353,460285,10887,219964.250000,24061708.000000
441.000043,0,419538,434261,14664,220454.281250,22437184.000000
441.000043,1,450333,461282,10891,220464.250000,24113196.000000
442.000043,0,420483,435247,14710,220954.281250,22489022.000000
442.000043,1,451388,462341,10898,220964.250000,24170930.000000
443.000043,0,421497,436265,14719,221454.281250,22543316.000000
443.000043,1,452374,463325,10904,221464.250000,24223596.000000
444.000043,0,422488,437262,14720,221954.281250,22594290.000000
444.000043,1,453310,464267,10904,221964.250000,24271656.000000
445.000043,0,423571,438347,14720,222454.281250,22650314.000000
445.000043,1,454193,465143,10904,222464.250000,24317462.000000
446.000043,0,424708,439485,14720,222954.281250,22708850.000000
446.000043,1,455028,465978,10904,222964.250000,24360456.000000
447.000043,0,425841,440672,14769,223454.281250,22768726.000000
447.000043,1,455863,466824,10917,223464.250000,24404532.000000
448.000043,0,427029,441905,14812,223954.281250,22833696.000000
448.000043,1,456675,467680,10956,223964.250000,24448978.000000
449.000043,0,428149,443139,14929,224454.281250,22895314.000000
449.000043,1,457555,468624,11016,224464.250000,24497356.000000
450.000043,0,429227,444343,15052,224954.281250,22954500.000000
450.000043,1,458477,469578,11049,224964.250000,24547974.000000
451.000043,0,430342,445529,15124,225454.281250,23015696.000000
451.000043,1,459362,470485,11073,225464.250000,24596488.000000
452.000043,0,431491,446749,15191,225954.281250,23078382.000000
452.000043,1,460213,471367,11100,225964.250000,24643018.000000
453.000043,0,432558,447925,15295,226454.281250,23137152.000000
453.000043,1,461146,472337,11134,226464.250000,24694306.000000
454.000043,0,433611,449027,15355,226954.281250,23194222.000000
454.000043,1,462092,473319,11175,226964.250000,24745708.000000
455.000043,0,434695,450146,15388,227454.281250,23252190.000000
455.000043,1,462984,474222,11190,227464.250000,24793238.000000
456.000043,0,435746,451235,15434,227954.281250,23309632.000000
456.000043,1,463933,475183,11202,227964.250000,24845132.000000
457.000043,0,436823,452342,15468,228454.281250,23368190.000000
457.000043,1,464856,476138,11225,228464.250000,24895302.000000
458.000043,0,437813,453409,15535,228954.281250,23421960.000000
458.000043,1,465862,477173,11254,228964.250000,24949850.000000
459.000043,0,438819,454463,15588,229454.281250,23477124.000000
459.000043,1,466856,478196,11284,229464.250000,25004346.000000
460.000043,0,439822,455502,15620,229954.281250,23531760.000000
460.000043,1,467853,479221,11309,229964.250000,25058528.000000
461.000043,0,440793,456500,15650,230454.281250,23584434.000000
461.000043,1,468882,480293,11353,230464.250000,25114522.000000
462.000043,0,441711,457417,15655,230954.281250,23631916.000000
462.000043,1,469871,481279,11358,230964.250000,25165700.000000
463.000043,0,442650,458356,15655,231454.281250,23679840.000000
463.000043,1,470803,482211,11358,231464.250000,25213288.000000
464.000043,0,443610,459327,15656,231954.281250,23729380.000000
464.000043,1,471781,483209,11363,231964.250000,25263632.000000
465.000043,0,444598,460369,15726,232454.281250,23782332.000000
465.000043,1,472779,484221,11391,232464.250000,25316924.000000
466.000043,0,445587,461389,15744,232954.281250,23834970.000000
466.000043,1,473752,485236,11432,232964.250000,25368618.000000
467.000043,0,446572,462386,15762,233454.281250,23888464.000000
467.000043,1,474767,486264,11445,233464.250000,25423844.000000
468.000043,0,447512,463358,15789,233954.281250,23937916.000000
468.000043,1,475818,487334,11454,233964.250000,25479098.000000
469.000043,0,448384,464318,15890,234454.281250,23985774.000000
469.000043,1,476946,488482,11476,234464.250000,25541012.000000
470.000043,0,449283,465221,15890,234954.281250,24031656.000000
470.000043,1,477957,489486,11476,234964.250000,25592534.000000
471.000043,0,450218,466158,15893,235454.281250,24080722.000000
471.000043,1,478984,490524,11479,235464.250000,25646418.000000
472.000043,0,451064,467123,16003,235954.281250,24127296.000000
472.000043,1,480138,491791,11578,235964.250000,25709924.000000
473.000043,0,451861,468056,16145,236454.281250,24171300.000000
473.000043,1,481341,493079,11669,236464.250000,25776332.000000
474.000043,0,452704,468975,16224,236954.281250,24217722.000000
474.000043,1,482498,494247,11687,236964.250000,25839918.000000
475.000043,0,453535,469928,16342,237454.281250,24263318.000000
475.000043,1,483667,495450,11715,237464.250000,25904144.000000
476.000043,0,454366,470813,16405,237954.281250,24308764.000000
476.000043,1,484836,496656,11759,237964.250000,25968256.000000
477.000043,0,455255,471730,16425,238454.281250,24357158.000000
477.000043,1,485945,497775,11769,238464.250000,26028682.000000
478.000043,0,456088,472581,16441,238954.281250,24401218.000000
478.000043,1,487073,498931,11780,238964.250000,26088560.000000
479.000043,0,456901,473470,16524,239454.281250,24445360.000000
479.000043,1,488260,500145,11824,239464.250000,26153306.000000
480.000043,0,457728,474299,16524,239954.281250,24488364.000000
480.000043,1,489386,501270,11824,239964.250000,26211840.000000
481.000043,0,458518,475083,16524,240454.281250,24528704.000000
481.000043,1,490489,502372,11824,240464.250000,26268172.000000
482.000043,0,459406,475974,16524,240954.281250,24574408.000000
482.000043,1,491558,503443,11824,240964.250000,26323248.000000
483.000043,0,460256,476833,16529,241454.281250,24619710.000000
