time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.003318,0,105796,108537,2712,123034.210938,5538482.000000
246.003318,1,296650,301681,4979,122714.000000,15473802.000000
247.000318,0,106515,109280,2714,123532.710938,5575404.500000
247.000318,1,297705,302742,4980,123212.500000,15527892.000000
248.000318,0,107258,110009,2725,124032.710938,5614816.000000
248.000318,1,298853,303905,4993,123712.500000,15588382.000000
249.000318,0,107831,110582,2726,124532.710938,5644462.000000
249.000318,1,300182,305257,4994,124212.500000,15657522.000000
250.000318,0,108498,111278,2739,125032.710938,5679811.000000
250.000318,1,301497,306589,5029,124712.500000,15727690.000000
251.000318,0,109291,112090,2748,125532.710938,5722428.500000
251.000318,1,302703,307832,5062,125212.500000,15792670.000000
252.000318,0,110204,113024,2763,126032.710938,5771390.500000
252.000318,1,303784,308924,5083,125712.500000,15850740.000000
253.000318,0,111085,113903,2779,126532.710938,5817869.000000
253.000318,1,304764,309907,5091,126212.500000,15902232.000000
254.000318,0,111892,114728,2782,127032.710938,5859613.500000
254.000318,1,305779,310927,5093,126712.500000,15954523.000000
255.000318,0,112653,115473,2784,127532.710938,5899803.500000
255.000318,1,306992,312162,5098,127212.500000,16018400.000000
256.000318,0,113442,116280,2785,128032.710938,5941062.500000
256.000318,1,308182,313348,5101,127712.500000,16080752.000000
257.000318,0,114338,117247,2867,128532.710938,5989668.000000
257.000318,1,309281,314468,5132,128212.500000,16140151.000000
258.000318,0,115133,118035,2867,129032.710938,6030532.000000
258.000318,1,310378,315564,5133,128712.500000,16196639.000000
259.000318,0,115755,118650,2867,129532.710938,6062286.000000
259.000318,1,311567,316770,5133,129212.500000,16257177.000000
260.000318,0,116375,119299,2875,130032.710938,6094827.000000
260.000318,1,312865,318098,5157,129712.500000,16325271.000000
261.000318,0,117140,120080,2903,130532.710938,6135963.500000
261.000318,1,314095,319359,5205,130212.500000,16391559.000000
262.000318,0,117826,120784,2908,131032.710938,6171931.500000
262.000318,1,315309,320588,5216,130712.500000,16454818.000000
263.000318,0,118635,121622,2963,131532.718750,6215181.500000
263.000318,1,316458,321784,5267,131212.500000,16516098.000000
264.000318,0,119051,122030,2963,132032.718750,6236525.500000
264.000318,1,317817,323167,5267,131712.500000,16585819.000000
265.000318,0,119342,122317,2963,132532.718750,6251658.000000
265.000318,1,319489,324840,5267,132212.500000,16672746.000000
266.000318,0,119626,122606,2963,133032.718750,6266620.000000
266.000318,1,321184,326545,5272,132712.500000,16761869.000000
267.000318,0,119884,122861,2963,133532.718750,6279887.500000
267.000318,1,322858,328221,5272,133212.500000,16847724.000000
268.000318,0,120151,123129,2963,134032.718750,6293589.000000
268.000318,1,324510,329868,5272,133712.500000,16932404.000000
269.000318,0,120385,123354,2963,134532.718750,6305822.500000
269.000318,1,326254,331621,5275,134212.500000,17023978.000000
270.000318,0,120593,123576,2967,135032.718750,6316754.000000
270.000318,1,327989,333366,5292,134712.500000,17114982.000000
271.000318,0,120974,123965,2967,135532.718750,6336298.000000
271.000318,1,329452,334819,5292,135212.500000,17189856.000000
272.000318,0,121573,124590,2976,136032.718750,6368431.500000
272.000318,1,330848,336241,5321,135712.500000,17264338.000000
273.000318,0,122407,125437,2982,136532.718750,6413198.500000
273.000318,1,332007,337437,5364,136212.500000,17327026.000000
274.000318,0,123170,126193,2982,137032.718750,6452685.500000
274.000318,1,333144,338571,5373,136712.500000,17385824.000000
275.000318,0,124002,127074,3017,137532.718750,6497043.000000
275.000318,1,334292,339754,5397,137212.500000,17447038.000000
276.000318,0,124965,128067,3042,138032.718750,6548844.000000
276.000318,1,335329,340807,5425,137712.500000,17502706.000000
277.000318,0,125984,129093,3056,138532.718750,6602874.500000
277.000318,1,336276,341756,5434,138212.500000,17552644.000000
278.000318,0,126901,129995,3056,139032.718750,6649931.500000
278.000318,1,337219,342703,5434,138712.500000,17601236.000000
279.000318,0,127846,130985,3069,139532.718750,6699816.000000
279.000318,1,338195,343720,5466,139212.500000,17652720.000000
280.000318,0,129029,132267,3175,140032.718750,6764039.000000
280.000318,1,339011,344636,5583,139712.500000,17697108.000000
281.000318,0,129905,133119,3175,140532.718750,6808753.500000
281.000318,1,339726,345348,5583,140212.500000,17733536.000000
282.000318,0,130600,133808,3175,141032.718750,6844127.000000
282.000318,1,340475,346096,5583,140712.500000,17771574.000000
283.000318,0,131306,134527,3175,141532.718750,6880059.500000
283.000318,1,341283,346907,5583,141212.500000,17812610.000000
284.000318,0,132458,135687,3175,142032.718750,6939498.500000
284.000318,1,342054,347679,5583,141712.500000,17852414.000000
285.000318,0,133283,136503,3175,142532.718750,6981527.500000
285.000318,1,342866,348492,5583,142212.500000,17893682.000000
286.000318,0,134293,137556,3194,143032.718750,7034118.000000
286.000318,1,343718,349357,5589,142712.500000,17938246.000000
287.000318,0,135512,138904,3320,143532.718750,7100791.500000
287.000318,1,344499,350170,5627,143212.500000,17981098.000000
288.000318,0,136532,139901,3331,144032.718750,7154269.500000
288.000318,1,345355,351039,5642,143712.500000,18025772.000000
289.000318,0,137427,140815,3331,144532.718750,7199867.500000
289.000318,1,346239,351926,5642,144212.500000,18070802.000000
290.000318,0,138594,142085,3424,145032.718750,7263319.500000
290.000318,1,347071,352801,5678,144712.500000,18116022.000000
291.000318,0,139487,142955,3439,145532.718750,7309606.000000
291.000318,1,347876,353589,5683,145212.500000,18157688.000000
292.000318,0,140200,143682,3439,146032.718750,7345926.000000
292.000318,1,348620,354344,5683,145712.500000,18195404.000000
293.000318,0,141037,144529,3439,146532.718750,7388778.500000
293.000318,1,349422,355142,5683,146212.500000,18236182.000000
294.000318,0,142310,145944,3574,147032.718750,7457647.000000
294.000318,1,350131,355884,5718,146712.500000,18274408.000000
295.000318,0,143528,147179,3586,147532.718750,7521971.500000
295.000318,1,350884,356649,5727,147212.500000,18314188.000000
296.000318,0,144589,148235,3587,148032.718750,7576264.500000
296.000318,1,351639,357402,5727,147712.500000,18352784.000000
297.000318,0,145823,149522,3620,148532.718750,7641196.000000
297.000318,1,352338,358115,5737,148212.500000,18389492.000000
298.000318,0,147089,150814,3663,149032.718750,7708691.000000
298.000318,1,353058,358849,5753,148712.500000,18427604.000000
299.000318,0,148107,151822,3663,149532.718750,7760658.500000
299.000318,1,353807,359601,5753,149212.500000,18465792.000000
300.000318,0,149078,152812,3663,150032.718750,7810297.000000
300.000318,1,354580,360370,5753,149712.500000,18505282.000000
301.000318,0,150444,154427,3911,150532.718750,7885316.000000
301.000318,1,355214,361066,5813,150212.500000,18540056.000000
302.000318,0,151563,155532,3911,151032.718750,7942710.500000
302.000318,1,355930,361782,5813,150712.500000,18576760.000000
303.000318,0,152712,156684,3911,151532.718750,8001533.000000
303.000318,1,356678,362530,5813,151212.500000,18614930.000000
304.000318,0,153826,157790,3911,152032.718750,8058310.500000
304.000318,1,357393,363241,5813,151712.500000,18651432.000000
305.000318,0,154831,158799,3911,152532.718750,8109413.000000
305.000318,1,358121,363973,5813,152212.500000,18688454.000000
306.000318,0,156051,160089,3967,153032.718750,8174485.000000
306.000318,1,358870,364754,5840,152712.500000,18728428.000000
307.000318,0,157190,161218,3982,153532.718750,8234475.000000
307.000318,1,359649,365534,5843,153212.500000,18769288.000000
308.000318,0,158139,162174,3982,154032.718750,8282904.500000
308.000318,1,360428,366311,5843,153712.500000,18808892.000000
309.000318,0,159349,163394,3982,154532.718750,8345403.000000
309.000318,1,361141,367022,5843,154212.500000,18845596.000000
310.000318,0,160512,164541,3982,155032.718750,8405175.000000
310.000318,1,361836,367716,5843,154712.500000,18881328.000000
311.000318,0,161532,165560,3982,155532.718750,8457144.000000
311.000318,1,362603,368485,5843,155212.500000,18920344.000000
312.000318,0,162466,166515,3982,156032.718750,8504826.000000
312.000318,1,363386,369268,5843,155712.500000,18960344.000000
313.000318,0,163686,167765,4023,156532.718750,8570028.000000
313.000318,1,364143,370041,5858,156212.500000,19000804.000000
314.000318,0,164909,169011,4027,157032.718750,8634829.000000
314.000318,1,364909,370809,5861,156712.500000,19041054.000000
315.000318,0,166218,170363,4069,157532.718750,8706035.000000
315.000318,1,365600,371519,5883,157212.500000,19078494.000000
316.000318,0,167526,171680,4105,158032.718750,8775951.000000
316.000318,1,366242,372182,5905,157712.500000,19112774.000000
317.000318,0,168612,172780,4105,158532.718750,8831459.000000
317.000318,1,366942,372882,5905,158212.500000,19148398.000000
318.000318,0,169697,173881,4105,159032.718750,8886872.000000
318.000318,1,367547,373490,5905,158712.500000,19179184.000000
319.000318,0,171019,175208,4125,159532.718750,8957333.000000
319.000318,1,368212,374171,5923,159212.500000,19214720.000000
320.000318,0,172287,176479,4128,160032.718750,9023277.000000
320.000318,1,368905,374863,5924,159712.500000,19250712.000000
321.000318,0,173486,177670,4128,160532.718750,9084596.000000
321.000318,1,369598,375552,5924,160212.500000,19286162.000000
322.000318,0,174645,178843,4131,161032.718750,9144538.000000
322.000318,1,370263,376224,5925,160712.500000,19320604.000000
323.000318,0,175804,180012,4137,161532.718750,9204593.000000
323.000318,1,370989,376956,5930,161212.500000,19358012.000000
324.000318,0,176982,181195,4158,162032.718750,9267117.000000
324.000318,1,371748,377715,5934,161712.500000,19398318.000000
325.000318,0,178096,182351,4182,162532.718750,9325542.000000
325.000318,1,372551,378541,5944,162212.500000,19440506.000000
326.000318,0,179187,183442,4200,163032.718750,9382390.000000
326.000318,1,373363,379363,5954,162712.500000,19482792.000000
327.000318,0,180315,184604,4216,163532.718750,9441642.000000
327.000318,1,374220,380226,5959,163212.500000,19527638.000000
328.000318,0,181490,185822,4260,164032.718750,9504751.000000
328.000318,1,375029,381055,5976,163712.500000,19571032.000000
329.000318,0,182540,186896,4290,164532.718750,9560289.000000
329.000318,1,375919,381976,6001,164212.500000,19617920.000000
330.000318,0,183619,187987,4314,165032.718750,9617421.000000
330.000318,1,376769,382841,6027,164712.500000,19662818.000000
331.000318,0,184757,189152,4341,165532.718750,9678560.000000
331.000318,1,377623,383707,6043,165212.500000,19708342.000000
332.000318,0,185855,190285,4359,166032.718750,9735795.000000
332.000318,1,378426,384526,6054,165712.500000,19749856.000000
333.000318,0,186787,191192,4363,166532.718750,9783688.000000
333.000318,1,379247,385346,6061,166212.500000,19791918.000000
334.000318,0,187713,192119,4363,167032.718750,9830930.000000
334.000318,1,380025,386130,6061,166712.500000,19831438.000000
335.000318,0,188652,193056,4363,167532.718750,9878784.000000
335.000318,1,380869,386973,6061,167212.500000,19874388.000000
336.000318,0,189767,194186,4363,168032.718750,9936023.000000
336.000318,1,381610,387707,6061,167712.500000,19912408.000000
337.000318,0,190851,195262,4363,168532.718750,9991909.000000
337.000318,1,382435,388542,6061,168212.500000,19954994.000000
338.000318,0,191938,196385,4382,169032.718750,10048952.000000
338.000318,1,383236,389347,6064,168712.500000,19996714.000000
339.000318,0,193073,197540,4403,169532.718750,10108528.000000
339.000318,1,384041,390151,6069,169212.500000,20038856.000000
340.000318,0,194220,198683,4403,170032.718750,10169155.000000
340.000318,1,384888,391011,6073,169712.500000,20083802.000000
341.000318,0,195198,199654,4403,170532.718750,10219150.000000
341.000318,1,385749,391868,6073,170212.500000,20127892.000000
342.000318,0,196182,200635,4403,171032.718750,10269961.000000
342.000318,1,386645,392756,6073,170712.500000,20173924.000000
343.000318,0,197143,201613,4406,171532.718750,10319188.000000
343.000318,1,387474,393601,6074,171212.500000,20216624.000000
344.000318,0,198115,202574,4410,172032.718750,10369779.000000
344.000318,1,388365,394493,6080,171712.500000,20262860.000000
345.000318,0,199131,203593,4414,172532.718750,10422794.000000
345.000318,1,389280,395413,6085,172212.500000,20310558.000000
346.000318,0,200196,204668,4423,173032.718750,10479266.000000
346.000318,1,390197,396340,6091,172712.500000,20359232.000000
347.000318,0,201251,205745,4440,173532.718750,10535969.000000
347.000318,1,391139,397302,6117,173212.500000,20409780.000000
348.000318,0,202224,206769,4482,174032.718750,10588162.000000
348.000318,1,392161,398345,6134,173712.500000,20464658.000000
349.000318,0,203032,207560,4484,174532.718750,10630047.000000
349.000318,1,393132,399332,6148,174212.500000,20514692.000000
350.000318,0,203888,208419,4484,175032.718750,10673806.000000
350.000318,1,394116,400315,6148,174712.500000,20564974.000000
351.000318,0,204789,209320,4484,175532.718750,10720127.000000
351.000318,1,395163,401369,6148,175212.500000,20619074.000000
352.000318,0,205729,210290,4502,176032.718750,10770410.000000
352.000318,1,396221,402489,6210,175712.500000,20675866.000000
353.000318,0,206645,211194,4504,176532.718750,10818295.000000
353.000318,1,397276,403552,6221,176212.500000,20730972.000000
354.000318,0,207547,212111,4513,177032.718750,10866067.000000
354.000318,1,398354,404638,6228,176712.500000,20787776.000000
355.000318,0,208488,213061,4518,177532.718750,10915982.000000
355.000318,1,399397,405679,6229,177212.500000,20842780.000000
356.000318,0,209539,214174,4567,178032.718750,10973393.000000
356.000318,1,400346,406675,6279,177712.500000,20894576.000000
357.000318,0,210540,215171,4584,178532.718750,11025640.000000
357.000318,1,401249,407577,6281,178212.500000,20941732.000000
358.000318,0,211533,216231,4640,179032.718750,11078592.000000
358.000318,1,402228,408589,6306,178712.500000,20993982.000000
359.000318,0,212534,217266,4681,179532.718750,11132885.000000
359.000318,1,403226,409616,6336,179212.500000,21047932.000000
360.000318,0,213479,218222,4691,180032.718750,11183949.000000
360.000318,1,404281,410675,6338,179712.500000,21104556.000000
361.000318,0,214452,219196,4694,180532.718750,11235511.000000
361.000318,1,405301,411701,6348,180212.500000,21158564.000000
362.000318,0,215492,220293,4749,181032.718750,11290902.000000
362.000318,1,406238,412653,6365,180712.500000,21208182.000000
363.000318,0,216508,221342,4781,181532.718750,11345250.000000
363.000318,1,407185,413623,6384,181212.500000,21258612.000000
364.000318,0,217471,222306,4781,182032.718750,11395034.000000
364.000318,1,408156,414587,6384,181712.500000,21308866.000000
365.000318,0,218501,223361,4817,182532.718750,11449909.000000
365.000318,1,409079,415530,6403,182212.500000,21358044.000000
366.000318,0,219559,224447,4832,183032.718750,11506412.000000
366.000318,1,409998,416475,6428,182712.500000,21407008.000000
367.000318,0,220656,225560,4844,183532.718750,11565238.000000
367.000318,1,410898,417384,6442,183212.500000,21455042.000000
368.000318,0,221769,226681,4845,184032.718750,11623778.000000
368.000318,1,411756,418248,6445,183712.500000,21500138.000000
369.000318,0,222923,227856,4869,184532.718750,11685042.000000
369.000318,1,412574,419066,6456,184212.500000,21543212.000000
370.000318,0,224076,229011,4872,185032.718750,11745008.000000
370.000318,1,413319,419816,6456,184712.500000,21581832.000000
371.000318,0,225325,230337,4945,185532.718750,11811649.000000
371.000318,1,414056,420565,6467,185212.500000,21620896.000000
372.000318,0,226504,231507,4946,186032.718750,11872561.000000
372.000318,1,414806,421311,6467,185712.500000,21659648.000000
373.000318,0,227627,232636,4946,186532.718750,11930241.000000
373.000318,1,415585,422091,6467,186212.500000,21699702.000000
374.000318,0,228846,233859,4956,187032.718750,11994943.000000
374.000318,1,416357,422863,6468,186712.500000,21740532.000000
375.000318,0,229970,234983,4956,187532.718750,12052542.000000
375.000318,1,417152,423663,6468,187212.500000,21781282.000000
376.000318,0,231145,236198,4984,188032.718750,12115004.000000
376.000318,1,417960,424480,6476,187712.500000,21824214.000000
377.000318,0,232287,237340,4994,188532.718750,12174983.000000
377.000318,1,418794,425318,6479,188212.500000,21868036.000000
378.000318,0,233425,238489,5002,189032.718750,12235201.000000
378.000318,1,419636,426184,6505,188712.500000,21912384.000000
379.000318,0,234614,239690,5016,189532.718750,12298640.000000
379.000318,1,420440,426999,6512,189212.500000,21955180.000000
380.000318,0,235752,240846,5025,190032.718750,12359059.000000
380.000318,1,421286,427855,6521,189712.500000,22000086.000000
381.000318,0,236853,241943,5037,190532.718750,12417058.000000
381.000318,1,422101,428676,6528,190212.500000,22042794.000000
382.000318,0,238010,243128,5064,191032.718750,12479388.000000
382.000318,1,422930,429542,6564,190712.500000,22087304.000000
383.000318,0,239199,244328,5074,191532.718750,12542526.000000
383.000318,1,423724,430357,6593,191212.500000,22129452.000000
384.000318,0,240312,245455,5078,192032.718750,12600410.000000
384.000318,1,424522,431169,6601,191712.500000,22170868.000000
385.000318,0,241524,246655,5081,192532.718750,12663494.000000
385.000318,1,425271,431916,6603,192212.500000,22209820.000000
386.000318,0,242701,247851,5085,193032.718750,12725703.000000
386.000318,1,426049,432695,6606,192712.500000,22250624.000000
387.000318,0,243898,249057,5102,193532.718750,12789302.000000
387.000318,1,426841,433490,6612,193212.500000,22292712.000000
388.000318,0,245101,250276,5104,194032.718750,12851806.000000
388.000318,1,427574,434225,6612,193712.500000,22330738.000000
389.000318,0,246300,251483,5117,194532.718750,12914889.000000
389.000318,1,428347,435006,6619,194212.500000,22371300.000000
390.000318,0,247545,252728,5118,195032.718750,12981287.000000
390.000318,1,429098,435792,6655,194712.500000,22411274.000000
391.000318,0,248721,253960,5157,195532.718750,13043361.000000
391.000318,1,429822,436523,6666,195212.500000,22449190.000000
392.000318,0,250006,255278,5203,196032.718750,13111363.000000
392.000318,1,430499,437219,6684,195712.500000,22484826.000000
393.000318,0,251248,256517,5217,196532.718750,13176397.000000
393.000318,1,431174,437894,6687,196212.500000,22520042.000000
394.000318,0,252442,257724,5217,197032.718750,13238185.000000
394.000318,1,431848,438573,6689,196712.500000,22554866.000000
395.000318,0,253642,258929,5217,197532.718750,13299977.000000
395.000318,1,432567,439294,6689,197212.500000,22591700.000000
396.000318,0,254923,260213,5218,198032.718750,13366411.000000
396.000318,1,433204,439922,6689,197712.500000,22624780.000000
397.000318,0,256268,261586,5253,198532.718750,13438490.000000
397.000318,1,433839,440592,6717,198212.500000,22658876.000000
398.000318,0,257566,262899,5273,199032.718750,13506770.000000
398.000318,1,434501,441263,6722,198712.500000,22693734.000000
399.000318,0,258837,264199,5292,199532.718750,13574117.000000
399.000318,1,435188,441951,6730,199212.500000,22729832.000000
400.000318,0,260163,265532,5299,200032.718750,13643608.000000
400.000318,1,435841,442619,6737,199712.500000,22764292.000000
401.000318,0,261392,266764,5307,200532.718750,13707656.000000
401.000318,1,436531,443307,6740,200212.500000,22800236.000000
402.000318,0,262666,268048,5311,201032.718750,13774863.000000
402.000318,1,437229,444014,6749,200712.500000,22837180.000000
403.000318,0,263939,269327,5318,201532.718750,13842147.000000
403.000318,1,437933,444723,6754,201212.500000,22874408.000000
404.000318,0,265162,270542,5322,202032.718750,13906073.000000
404.000318,1,438661,445457,6756,201712.500000,22912368.000000
405.000318,0,266395,271799,5346,202532.718750,13971701.000000
405.000318,1,439398,446227,6790,202212.500000,22951546.000000
406.000318,0,267594,272996,5346,203032.718750,14034238.000000
406.000318,1,440168,446999,6791,202712.500000,22991816.000000
407.000318,0,268688,274105,5346,203532.718750,14090278.000000
407.000318,1,440942,447774,6791,203212.500000,23031610.000000
408.000318,0,269816,275238,5361,204032.718750,14150482.000000
408.000318,1,441813,448667,6807,203712.500000,23078216.000000
409.000318,0,270907,276336,5361,204532.718750,14207107.000000
409.000318,1,442637,449490,6807,204212.500000,23120546.000000
410.000318,0,272065,277495,5376,205032.718750,14268070.000000
410.000318,1,443461,450334,6829,204712.500000,23163816.000000
411.000318,0,273180,278617,5388,205532.718750,14326411.000000
411.000318,1,444303,451177,6829,205212.500000,23207874.000000
412.000318,0,274227,279671,5390,206032.718750,14380882.000000
412.000318,1,445210,452091,6831,205712.500000,23255110.000000
413.000318,0,275294,280742,5399,206532.718750,14437058.000000
413.000318,1,446086,452972,6840,206212.500000,23301304.000000
414.000318,0,276376,281840,5403,207032.718750,14494264.000000
414.000318,1,446965,453859,6842,206712.500000,23347710.000000
415.000318,0,277455,282937,5412,207532.718750,14551668.000000
415.000318,1,447877,454765,6844,207212.500000,23396336.000000
416.000318,0,278535,284036,5446,208032.718750,14609397.000000
416.000318,1,448779,455694,6867,207712.500000,23444288.000000
417.000318,0,279603,285131,5474,208532.718750,14666150.000000
417.000318,1,449667,456590,6879,208212.500000,23491314.000000
418.000318,0,280619,286162,5478,209032.718750,14718421.000000
418.000318,1,450524,457459,6885,208712.500000,23535432.000000
419.000318,0,281751,287338,5522,209532.718750,14779801.000000
419.000318,1,451391,458332,6897,209212.500000,23582174.000000
420.000318,0,282882,288463,5524,210032.718750,14839624.000000
420.000318,1,452218,459161,6903,209712.500000,23625768.000000
421.000318,0,284026,289627,5525,210532.718750,14898693.000000
421.000318,1,453016,459962,6903,210212.500000,23666826.000000
422.000318,0,285244,290847,5544,211032.718750,14964507.000000
422.000318,1,453798,460755,6922,210712.500000,23709086.000000
423.000318,0,286473,292089,5550,211532.718750,15029619.000000
423.000318,1,454545,461515,6928,211212.500000,23748492.000000
424.000318,0,287659,293268,5550,212032.718750,15091317.000000
424.000318,1,455326,462296,6929,211712.500000,23789260.000000
425.000318,0,288811,294418,5551,212532.718750,15150603.000000
425.000318,1,456119,463091,6929,212212.500000,23830258.000000
426.000318,0,289922,295539,5554,213032.718750,15208546.000000
426.000318,1,456949,463924,6930,212712.500000,23873662.000000
427.000318,0,291016,296668,5607,213532.718750,15266988.000000
427.000318,1,457780,464762,6944,213212.500000,23917740.000000
428.000318,0,292132,297793,5607,214032.718750,15324603.000000
428.000318,1,458557,465540,6944,213712.500000,23957698.000000
429.000318,0,293267,298966,5641,214532.718750,15384848.000000
429.000318,1,459367,466380,6971,214212.500000,24000596.000000
430.000318,0,294364,300091,5667,215032.718750,15443043.000000
430.000318,1,460241,467264,6979,214712.500000,24046612.000000
431.000318,0,295472,301221,5691,215532.718750,15501671.000000
431.000318,1,461052,468082,6987,215212.500000,24089352.000000
432.000318,0,296665,302444,5717,216032.718750,15564958.000000
432.000318,1,461838,468884,7006,215712.500000,24130836.000000
433.000318,0,297921,303733,5742,216532.718750,15632032.000000
433.000318,1,462567,469626,7016,216212.500000,24169584.000000
434.000318,0,299209,305042,5762,217032.718750,15700349.000000
434.000318,1,463266,470333,7031,216712.500000,24206558.000000
435.000318,0,300497,306333,5771,217532.718750,15768158.000000
435.000318,1,463956,471022,7031,217212.500000,24242750.000000
436.000318,0,301800,307674,5809,218032.718750,15837520.000000
436.000318,1,464650,471727,7039,217712.500000,24279616.000000
437.000318,0,303075,309018,5865,218532.718750,15904894.000000
437.000318,1,465340,472474,7087,218212.500000,24316116.000000
438.000318,0,304293,310240,5878,219032.718750,15968842.000000
438.000318,1,466058,473196,7100,218712.500000,24353608.000000
439.000318,0,305622,311610,5919,219532.718750,16040328.000000
439.000318,1,466729,473885,7118,219212.500000,24389704.000000
440.000318,0,306896,312912,5943,220032.718750,16107865.000000
440.000318,1,467449,474623,7131,219712.500000,24427744.000000
441.000318,0,308096,314097,5947,220532.718750,16170164.000000
441.000318,1,468187,475368,7139,220212.500000,24465968.000000
442.000318,0,309249,315255,5947,221032.718750,16229591.000000
442.000318,1,468936,476114,7139,220712.500000,24504546.000000
443.000318,0,310303,316299,5947,221532.718750,16283141.000000
443.000318,1,469646,476824,7139,221212.500000,24540820.000000
444.000318,0,311441,317445,5947,222032.718750,16342406.000000
444.000318,1,470425,477607,7141,221712.500000,24581172.000000
445.000318,0,312625,318634,5947,222532.718750,16403686.000000
445.000318,1,471162,478344,7141,222212.500000,24619216.000000
446.000318,0,313836,319852,5948,223032.718750,16466595.000000
446.000318,1,471924,479110,7141,222712.500000,24658810.000000
447.000318,0,314970,320970,5948,223532.718750,16525788.000000
447.000318,1,472706,479896,7147,223212.500000,24699642.000000
448.000318,0,316077,322081,5948,224032.718750,16582643.000000
448.000318,1,473533,480723,7147,223712.500000,24742100.000000
449.000318,0,317249,323286,5971,224532.718750,16644889.000000
449.000318,1,474343,481541,7154,224212.500000,24785186.000000
450.000318,0,318352,324386,5972,225032.718750,16701855.000000
450.000318,1,475186,482383,7155,224712.500000,24828632.000000
451.000318,0,319564,325635,5998,225532.718750,16766825.000000
451.000318,1,475973,483177,7161,225212.500000,24870580.000000
452.000318,0,320761,326837,6007,226032.718750,16829800.000000
452.000318,1,476751,483968,7171,225712.500000,24911520.000000
453.000318,0,321941,328026,6018,226532.718750,16892480.000000
453.000318,1,477564,484794,7183,226212.500000,24954490.000000
454.000318,0,323139,329282,6069,227032.718750,16956844.000000
454.000318,1,478355,485604,7206,226712.500000,24996736.000000
455.000318,0,324322,330504,6113,227532.718750,17019706.000000
455.000318,1,479119,486388,7226,227212.500000,25037268.000000
456.000318,0,325466,331642,6119,228032.718750,17079412.000000
456.000318,1,479882,487158,7233,227712.500000,25077068.000000
457.000318,0,326579,332790,6138,228532.718750,17138152.000000
457.000318,1,480745,488045,7248,228212.500000,25122382.000000
458.000318,0,327561,333761,6148,229032.718750,17188734.000000
458.000318,1,481590,488889,7255,228712.500000,25165876.000000
459.000318,0,328596,334798,6148,229532.718750,17241754.000000
459.000318,1,482457,489760,7255,229212.500000,25210352.000000
460.000318,0,329689,335897,6149,230032.718750,17299232.000000
460.000318,1,483358,490657,7255,229712.500000,25257616.000000
461.000318,0,330772,337021,6191,230532.718750,17358050.000000
461.000318,1,484275,491610,7289,230212.500000,25307292.000000
462.000318,0,331872,338128,6194,231032.718750,17416718.000000
462.000318,1,485173,492513,7291,230712.500000,25354928.000000
463.000318,0,332925,339188,6210,231532.718750,17472512.000000
463.000318,1,486077,493423,7299,231212.500000,25402808.000000
464.000318,0,333903,340175,6223,232032.718750,17523810.000000
464.000318,1,487058,494419,7306,231712.500000,25454110.000000
465.000318,0,334822,341089,6223,232532.718750,17571188.000000
465.000318,1,488089,495447,7306,232212.500000,25507250.000000
466.000318,0,335821,342100,6227,233032.718750,17623300.000000
466.000318,1,489025,496386,7310,232712.500000,25555864.000000
467.000318,0,336788,343061,6228,233532.718750,17673942.000000
467.000318,1,490056,497425,7310,233212.500000,25609900.000000
468.000318,0,337665,343937,6228,234032.718750,17719226.000000
468.000318,1,491100,498468,7310,233712.500000,25663830.000000
469.000318,0,338619,344898,6229,234532.718750,17769552.000000
469.000318,1,492139,499510,7317,234212.500000,25718654.000000
470.000318,0,339507,345801,6243,235032.718750,17816666.000000
470.000318,1,493210,500593,7328,234712.500000,25775300.000000
471.000318,0,340446,346743,6247,235532.718750,17865758.000000
471.000318,1,494224,501607,7331,235212.500000,25828084.000000
472.000318,0,341232,347519,6247,236032.718750,17905954.000000
472.000318,1,495265,502646,7331,235712.500000,25881512.000000
473.000318,0,342081,348371,6247,236532.718750,17949242.000000
473.000318,1,496249,503631,7331,236212.500000,25931478.000000
474.000318,0,342886,349176,6247,237032.718750,17990320.000000
474.000318,1,497299,504691,7331,236712.500000,25985266.000000
475.000318,0,343753,350050,6247,237532.718750,18035940.000000
475.000318,1,498401,505794,7332,237212.500000,26042952.000000
476.000318,0,344671,350982,6267,238032.718750,18085750.000000
476.000318,1,499483,506905,7363,237712.500000,26101632.000000
477.000318,0,345592,351901,6267,238532.718750,18133472.000000
477.000318,1,500528,507943,7365,238212.500000,26155776.000000
478.000318,0,346451,352755,6267,239032.718750,18177492.000000
478.000318,1,501535,508951,7365,238712.500000,26207492.000000
479.000318,0,347305,353618,6267,239532.718750,18222500.000000
479.000318,1,502631,510061,7370,239212.500000,26265056.000000
480.000318,0,348115,354430,6268,240032.718750,18264828.000000
480.000318,1,503780,511216,7374,239712.500000,26325122.000000
481.000318,0,348959,355281,6278,240532.718750,18309802.000000
481.000318,1,504925,512389,7401,240212.500000,26386264.000000
482.000318,0,349782,356101,6278,241032.718750,18352476.000000
482.000318,1,506076,513540,7402,240712.500000,26446250.000000
483.000318,0,350536,356851,6280,241532.718750,18392454.000000
483.000318,1,507317,514804,7412,241212.500000,26512124.000000
484.000318,0,351282,357630,6299,242032.718750,18433224.000000
484.000318,1,508571,516111,7472,241712.500000,26580846.000000
485.000818,0,352023,358360,6302,242532.968750,18471922.000000
485.000818,1,509763,517313,7493,242212.750000,26643140.000000
486.000318,0,352718,359071,6311,243032.718750,18508388.000000
