time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
129.000451,1,161583,164820,3148,63934.250000,8536432.000000
130.000451,0,84023,85693,1646,65401.800781,4434002.000000
130.000451,1,163014,166255,3164,64434.250000,8611265.000000
131.000451,0,84566,86252,1653,65901.796875,4462951.000000
131.000451,1,164459,167722,3186,64934.250000,8688126.000000
132.000451,0,85135,86827,1659,66401.796875,4493512.000000
132.000451,1,165890,169158,3196,65434.250000,8764936.000000
133.000451,0,85764,87469,1672,66901.796875,4526972.000000
133.000451,1,167261,170583,3238,65934.250000,8838120.000000
134.000451,0,86377,88102,1687,67401.796875,4560574.500000
134.000451,1,168648,172066,3342,66434.250000,8914473.000000
135.000451,0,87042,88773,1695,67901.796875,4596286.500000
135.000451,1,169968,173388,3359,66934.250000,8985378.000000
136.000451,0,87626,89349,1695,68401.796875,4626211.500000
136.000451,1,171295,174723,3359,67434.250000,9053460.000000
137.000451,0,88203,89944,1711,68901.796875,4657283.000000
137.000451,1,172706,176195,3403,67934.250000,9129732.000000
138.000451,0,88730,90475,1720,69401.796875,4685403.500000
138.000451,1,174162,177666,3433,68434.250000,9207664.000000
139.000451,0,89238,90999,1733,69901.796875,4712592.500000
139.000451,1,175632,179194,3476,68934.250000,9286484.000000
140.000451,0,89740,91495,1734,70401.796875,4738494.000000
140.000451,1,176961,180514,3486,69434.250000,9355182.000000
141.000451,0,90151,91906,1734,70901.796875,4759414.500000
141.000451,1,178379,181939,3486,69934.250000,9427272.000000
142.000451,0,90600,92355,1734,71401.796875,4782914.500000
142.000451,1,179910,183482,3487,70434.250000,9507486.000000
143.000451,0,91112,92905,1759,71901.796875,4810765.000000
143.000451,1,181398,184975,3504,70934.250000,9588144.000000
144.000451,0,91652,93436,1759,72401.796875,4838580.500000
144.000451,1,182753,186328,3504,71434.250000,9658110.000000
145.000451,0,92133,93914,1759,72901.796875,4863109.000000
145.000451,1,184194,187773,3504,71934.250000,9731451.000000
146.000451,0,92542,94320,1759,73401.796875,4884173.000000
146.000451,1,185746,189331,3504,72434.250000,9811287.000000
147.000451,0,92932,94734,1780,73901.796875,4905247.500000
147.000451,1,187353,190982,3552,72934.250000,9898087.000000
148.000451,0,93407,95210,1781,74401.796875,4930316.000000
148.000451,1,188869,192508,3560,73434.250000,9977949.000000
149.000451,0,93946,95795,1810,74901.796875,4959538.000000
149.000451,1,190327,193973,3570,73934.250000,10056528.000000
150.000451,0,94610,96502,1861,75401.796875,4995916.000000
150.000451,1,191663,195411,3674,74434.250000,10129672.000000
151.000451,0,95269,97184,1883,75901.796875,5031508.000000
151.000451,1,193003,196783,3705,74934.250000,10201910.000000
152.000451,0,95885,97811,1895,76401.796875,5064672.000000
152.000451,1,194382,198177,3725,75434.250000,10275891.000000
153.000451,0,96553,98484,1895,76901.796875,5099154.000000
153.000451,1,195680,199479,3725,75934.250000,10342942.000000
154.000451,0,97166,99128,1923,77401.796875,5132708.000000
154.000451,1,197067,200898,3754,76434.250000,10418721.000000
155.000451,0,97782,99779,1965,77901.796875,5166633.000000
155.000451,1,198451,202337,3813,76934.250000,10494737.000000
156.000451,0,98384,100398,1975,78401.796875,5198770.000000
156.000451,1,199843,203754,3834,77434.250000,10568805.000000
157.000451,0,98943,100951,1989,78901.796875,5228475.500000
157.000451,1,201190,205114,3857,77934.250000,10640048.000000
158.000451,0,99355,101367,1989,79401.796875,5249461.000000
158.000451,1,202558,206479,3857,78434.250000,10709393.000000
159.000451,0,99810,101823,1989,79901.796875,5272511.500000
159.000451,1,203827,207749,3857,78934.250000,10773758.000000
160.000451,0,100321,102336,1989,80401.796875,5298503.000000
160.000451,1,205134,209064,3857,79434.250000,10840042.000000
161.000451,0,100843,102861,1989,80901.796875,5325717.000000
161.000451,1,206598,210524,3857,79934.250000,10916202.000000
162.000451,0,101422,103442,1989,81401.796875,5355762.500000
162.000451,1,207953,211874,3857,80434.250000,10986018.000000
163.000451,0,102048,104067,1989,81901.796875,5387644.500000
163.000451,1,209221,213144,3857,80934.250000,11050618.000000
164.000451,0,102738,104760,1989,82401.796875,5422906.000000
164.000451,1,210412,214328,3857,81434.250000,11111252.000000
165.000451,0,103443,105465,1989,82901.796875,5458762.500000
165.000451,1,211517,215428,3857,81934.250000,11167350.000000
166.000451,0,104211,106251,1989,83401.796875,5498007.500000
166.000451,1,212541,216451,3857,82434.250000,11219388.000000
167.000451,0,105256,107422,2089,83901.796875,5555490.500000
167.000451,1,213496,217472,3924,82934.250000,11271720.000000
168.000451,0,106431,108950,2434,84401.796875,5620549.000000
168.000451,1,214321,218430,4062,83434.250000,11317312.000000
169.000451,0,107720,110514,2715,84901.796875,5691809.500000
169.000451,1,215032,219309,4231,83934.250000,11356605.000000
170.000451,0,108932,111723,2739,85401.796875,5757068.500000
170.000451,1,215806,220130,4281,84434.250000,11398261.000000
171.000451,0,109718,112493,2739,85901.796875,5796924.000000
171.000451,1,216631,220952,4281,84934.250000,11440098.000000
172.000451,0,110572,113371,2739,86401.796875,5840507.000000
172.000451,1,217406,221728,4281,85434.250000,11479366.000000
173.000451,0,111856,114729,2781,86901.796875,5909558.000000
173.000451,1,218111,222442,4295,85934.250000,11517054.000000
174.000451,0,113269,116488,3132,87401.796875,5987753.000000
174.000451,1,218698,223102,4365,86434.250000,11549476.000000
175.000451,0,114626,117868,3179,87901.796875,6058865.000000
175.000451,1,219186,223576,4373,86934.250000,11575144.000000
176.000451,0,115773,118999,3179,88401.796875,6116944.000000
176.000451,1,219539,223930,4373,87434.250000,11592989.000000
177.000451,0,116590,119821,3179,88901.796875,6158288.500000
177.000451,1,219908,224298,4373,87934.250000,11611639.000000
178.000451,0,117977,121281,3193,89401.796875,6230606.500000
178.000451,1,220284,224673,4373,88434.250000,11631006.000000
179.000451,0,119718,123615,3773,89901.796875,6327027.000000
179.000451,1,220543,225015,4451,88934.250000,11645342.000000
180.000451,0,121350,125361,3943,90401.796875,6414624.000000
180.000451,1,220884,225387,4484,89434.250000,11663460.000000
181.000451,0,122460,126452,3943,90901.796875,6470750.000000
181.000451,1,221291,225800,4484,89934.250000,11684047.000000
182.000451,0,123492,127486,3943,91401.796875,6523366.500000
182.000451,1,221949,226476,4484,90434.250000,11717533.000000
183.000451,0,124650,128822,4073,91901.796875,6585972.500000
183.000451,1,222762,227356,4547,90934.250000,11761084.000000
184.000451,0,125980,130849,4752,92401.796875,6659705.000000
184.000451,1,223432,228199,4725,91434.250000,11798091.000000
185.000451,0,127317,132573,5179,92901.796875,6733551.500000
185.000451,1,224095,228954,4825,91934.250000,11834642.000000
186.000451,0,128447,133666,5179,93401.796875,6791898.500000
186.000451,1,224731,229592,4827,92434.250000,11867458.000000
187.000451,0,129311,134539,5179,93901.796875,6835825.000000
187.000451,1,225345,230205,4827,92934.250000,11898547.000000
188.000451,0,130358,135597,5179,94401.796875,6889327.500000
188.000451,1,226084,230951,4827,93434.250000,11936040.000000
189.000451,0,131726,137050,5233,94901.796875,6963367.500000
189.000451,1,226713,231644,4891,93934.250000,11969884.000000
190.000451,0,133195,138683,5412,95401.796875,7044618.500000
190.000451,1,227244,232344,5060,94434.250000,11999282.000000
191.000451,0,134182,139633,5416,95901.796875,7095859.000000
191.000451,1,228045,233161,5072,94934.250000,12040611.000000
192.001451,0,134830,140276,5416,96402.296875,7128711.500000
192.001451,1,228946,234065,5072,95434.750000,12086201.000000
193.000451,0,135402,140852,5416,96901.796875,7157828.500000
193.000451,1,229967,235095,5072,95934.250000,12137935.000000
194.000451,0,136012,141461,5416,97401.796875,7188813.000000
194.000451,1,231069,236200,5072,96434.250000,12193828.000000
195.000451,0,136716,142168,5416,97901.796875,7224576.000000
195.000451,1,232217,237351,5072,96934.250000,12252132.000000
196.000451,0,137407,142859,5416,98401.796875,7259796.000000
196.000451,1,233431,238560,5072,97434.250000,12313914.000000
197.000451,0,138187,143647,5417,98901.796875,7300639.500000
197.000451,1,234608,239766,5085,97934.250000,12375758.000000
198.000451,0,138886,144381,5462,99401.796875,7339164.500000
198.000451,1,235909,241135,5159,98434.250000,12447502.000000
199.000451,0,139581,145101,5476,99901.796875,7376444.500000
199.000451,1,237211,242450,5173,98934.250000,12517320.000000
200.000451,0,140433,146005,5539,100401.796875,7422727.000000
200.000451,1,238353,243629,5214,99434.250000,12579216.000000
201.000451,0,141244,146843,5544,100901.796875,7465717.500000
201.000451,1,239509,244800,5227,99934.250000,12640142.000000
202.000451,0,142168,147834,5603,101401.796875,7516327.000000
202.000451,1,240585,245936,5292,100434.250000,12698976.000000
203.000451,0,143157,148913,5692,101901.796875,7570911.500000
203.000451,1,241596,247119,5463,100934.250000,12754778.000000
204.000451,0,144120,150202,6019,102401.796875,7624047.500000
204.000451,1,242633,248186,5498,101434.250000,12811720.000000
205.000451,0,145173,151258,6035,102901.796875,7679950.500000
205.000451,1,243562,249122,5514,101934.250000,12861068.000000
206.000451,0,146247,152353,6048,103401.796875,7737027.000000
206.000451,1,244427,250001,5527,102434.250000,12906676.000000
207.000451,0,147293,153399,6048,103901.796875,7790329.500000
207.000451,1,245212,250775,5527,102934.250000,12946638.000000
208.000451,0,148480,154588,6048,104401.796875,7851219.500000
208.000451,1,245907,251471,5527,103434.250000,12982235.000000
209.000451,0,149848,156009,6091,104901.796875,7924009.000000
209.000451,1,246530,252085,5527,103934.250000,13015261.000000
210.000451,0,151257,157444,6113,105401.796875,8000233.500000
210.000451,1,247112,252689,5542,104434.250000,13046713.000000
211.000451,0,152508,158696,6118,105901.796875,8065678.000000
211.000451,1,247806,253390,5546,104934.250000,13082906.000000
212.000451,0,153762,160009,6170,106401.796875,8132975.500000
212.000451,1,248537,254139,5561,105434.250000,13121886.000000
213.000451,0,155089,161373,6204,106901.796875,8203643.500000
213.000451,1,249194,254790,5567,105934.250000,13156824.000000
214.000451,0,156468,162760,6208,107401.796875,8276840.000000
214.000451,1,249810,255416,5573,106434.250000,13189370.000000
215.000451,0,157835,164184,6271,107901.796875,8351937.500000
215.000451,1,250443,256061,5585,106934.250000,13224067.000000
216.000451,0,159404,165913,6411,108401.796875,8438431.000000
216.000451,1,250874,256517,5623,107434.250000,13247787.000000
217.000451,0,161064,167790,6629,108901.796875,8530107.000000
217.000451,1,251214,256984,5741,107934.250000,13266622.000000
218.000451,0,162524,169259,6668,109401.796875,8607925.000000
218.000451,1,251731,257534,5779,108434.250000,13294136.000000
219.000451,0,163783,170514,6668,109901.796875,8671665.000000
219.000451,1,252087,257884,5779,108934.250000,13312138.000000
220.000451,0,165009,171747,6668,110401.796875,8733842.000000
220.000451,1,252472,258273,5779,109434.250000,13331630.000000
221.000451,0,166350,173102,6668,110901.796875,8801945.000000
221.000451,1,252922,258723,5779,109934.250000,13354452.000000
222.000451,0,167882,174642,6679,111401.796875,8883629.000000
222.000451,1,253384,259183,5781,110434.250000,13379034.000000
223.000451,0,169514,176307,6694,111901.796875,8969155.000000
223.000451,1,253731,259537,5783,110934.250000,13397236.000000
224.000451,0,171157,178037,6790,112401.796875,9059717.000000
224.000451,1,254088,259908,5799,111434.250000,13416916.000000
225.000451,0,172724,179593,6791,112901.796875,9141845.000000
225.000451,1,254463,260285,5800,111934.250000,13436562.000000
226.000451,0,174272,181199,6848,113401.796875,9224789.000000
226.000451,1,254911,260749,5812,112434.250000,13460459.000000
227.000451,0,175779,182721,6858,113901.796875,9303679.000000
227.000451,1,255371,261212,5815,112934.250000,13484466.000000
228.000451,0,177286,184256,6890,114401.796875,9385770.000000
228.000451,1,255864,261715,5823,113434.250000,13511247.000000
229.000451,0,178837,185892,6969,114901.796875,9470335.000000
229.000451,1,256313,262160,5826,113934.250000,13535652.000000
230.000451,0,180400,187489,7008,115401.796875,9553548.000000
230.000451,1,256745,262599,5830,114434.250000,13558583.000000
231.000451,0,181918,189053,7041,115901.796875,9632965.000000
231.000451,1,257173,263035,5836,114934.250000,13581026.000000
232.000451,0,183439,190647,7130,116401.796875,9716268.000000
232.000451,1,257652,263524,5848,115434.250000,13607296.000000
233.000451,0,184930,192127,7130,116901.796875,9792356.000000
233.000451,1,258093,263963,5848,115934.250000,13629812.000000
234.000451,0,186373,193596,7134,117401.796875,9867427.000000
234.000451,1,258585,264461,5851,116434.250000,13655372.000000
235.000451,0,187885,195129,7171,117901.796875,9949092.000000
235.000451,1,259072,264963,5862,116934.250000,13681600.000000
236.000451,0,189207,196452,7171,118401.796875,10017026.000000
236.000451,1,259682,265572,5862,117434.250000,13712983.000000
237.000451,0,190572,197820,7171,118901.796875,10087521.000000
237.000451,1,260275,266171,5862,117934.250000,13743636.000000
238.000451,0,191821,199073,7190,119401.796875,10154976.000000
238.000451,1,261025,266937,5870,118434.250000,13784082.000000
239.000451,0,192851,200093,7190,119901.796875,10207441.000000
239.000451,1,261882,267795,5870,118934.250000,13827730.000000
240.000451,0,194096,201381,7213,120401.796875,10274810.000000
240.000451,1,262627,268565,5896,119434.250000,13867881.000000
241.000451,0,195291,202624,7268,120901.796875,10340090.000000
241.000451,1,263432,269396,5922,119934.250000,13911808.000000
242.000451,0,196538,203873,7282,121401.796875,10405160.000000
242.000451,1,264110,270072,5925,120434.250000,13947244.000000
243.000451,0,197596,204932,7282,121901.796875,10458874.000000
243.000451,1,264839,270804,5925,120934.250000,13984222.000000
