time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000466,1,29165,30614,1336,23935.726562,1518985.500000
50.000466,0,27534,30879,3343,24761.500000,1450247.000000
50.000466,1,31113,32694,1462,24435.726562,1624285.500000
51.002966,0,27637,30988,3345,25262.750000,1455626.000000
51.002966,1,32742,34354,1570,24936.976562,1710684.000000
52.000466,0,27739,31089,3345,25761.500000,1460835.500000
52.000466,1,33727,35356,1570,25435.726562,1760924.000000
53.000466,0,27821,31171,3345,26261.500000,1464998.500000
53.000466,1,34891,36542,1570,25935.726562,1820406.500000
54.000966,0,27874,31225,3345,26761.750000,1467718.000000
54.000966,1,36395,38036,1570,26435.976562,1897370.000000
55.000466,0,27967,31314,3345,27261.500000,1472454.500000
55.000466,1,38062,39729,1570,26935.726562,1982855.000000
56.000466,0,28009,31357,3346,27761.500000,1474711.500000
56.000466,1,40014,41822,1704,27435.726562,2088326.500000
57.000466,0,28043,31391,3346,28261.500000,1476442.500000
57.000466,1,41404,43165,1704,27935.726562,2159384.500000
58.000466,0,28084,31431,3346,28761.500000,1478533.500000
58.000466,1,42943,44750,1704,28435.726562,2238445.000000
59.000466,0,28111,31463,3349,29261.500000,1479957.000000
59.000466,1,44866,46680,1711,28935.726562,2339454.500000
60.000466,0,28225,31584,3355,29761.500000,1486107.000000
60.000466,1,46751,48643,1786,29435.726562,2441317.500000
61.000466,0,28369,31735,3355,30261.500000,1493518.500000
61.000466,1,48324,50179,1799,29935.726562,2523781.000000
62.000466,0,28444,31802,3355,30761.500000,1497343.500000
62.000466,1,49982,51866,1799,30435.726562,2608862.000000
63.000466,0,28471,31827,3355,31261.500000,1498725.000000
63.000466,1,51747,53644,1799,30935.726562,2698975.500000
64.000466,0,28488,31844,3355,31761.500000,1499649.000000
64.000466,1,53604,55604,1926,31435.726562,2797996.000000
65.000466,0,28510,31868,3355,32261.500000,1500781.500000
65.000466,1,54948,56940,1926,31935.726562,2866510.500000
66.000466,0,28574,31932,3355,32761.500000,1504045.000000
66.000466,1,56374,58393,1926,32435.726562,2939348.500000
67.000466,0,28610,31971,3358,33261.500000,1505993.000000
67.000466,1,58326,60464,2042,32935.726562,3044622.500000
68.000466,0,28663,32025,3358,33761.500000,1508681.500000
68.000466,1,59793,61923,2042,33435.726562,3119275.500000
69.000466,0,28703,32065,3358,34261.500000,1510727.500000
69.000466,1,61489,63646,2047,33935.726562,3206192.500000
70.000466,0,28743,32104,3358,34761.500000,1512816.000000
70.000466,1,63083,65246,2085,34435.726562,3289490.500000
71.000466,0,28779,32140,3358,35261.500000,1514681.500000
71.000466,1,64711,66909,2097,34935.726562,3373729.500000
72.000466,0,28811,32173,3358,35761.500000,1516348.000000
72.000466,1,66516,68717,2103,35435.726562,3467386.500000
73.000466,0,28853,32214,3359,36261.500000,1518501.000000
73.000466,1,68301,70508,2106,35935.726562,3559331.000000
74.000466,0,28884,32248,3361,36761.500000,1520163.000000
74.000466,1,70227,72548,2223,36435.726562,3661814.000000
75.000466,0,28915,32279,3361,37261.500000,1521751.000000
75.000466,1,71732,74014,2223,36935.726562,3738458.000000
76.002466,0,28947,32310,3361,37762.500000,1523372.500000
76.002466,1,72958,75243,2223,37436.726562,3800658.500000
77.000466,0,28987,32351,3361,38261.500000,1525417.000000
77.000466,1,74231,76526,2223,37935.726562,3865812.000000
78.000466,0,29040,32406,3361,38761.500000,1528163.000000
78.000466,1,75630,77938,2223,38435.726562,3937475.000000
79.000466,0,29092,32457,3362,39261.500000,1530833.500000
79.000466,1,77406,79744,2233,38935.726562,4030135.500000
80.000466,0,29119,32485,3363,39761.500000,1532283.500000
80.000466,1,79351,81791,2351,39435.726562,4134116.000000
81.000466,0,29175,32542,3363,40261.500000,1535163.500000
81.000466,1,80853,83313,2353,39935.726562,4210942.000000
82.000466,0,29257,32633,3366,40761.500000,1539582.500000
82.000466,1,82765,85274,2397,40435.726562,4313282.000000
83.000466,0,29378,32750,3369,41261.500000,1545921.500000
83.000466,1,84458,86990,2449,40935.726562,4401820.500000
84.000466,0,29444,32821,3370,41761.500000,1549327.000000
84.000466,1,85909,88450,2449,41435.726562,4475895.500000
85.000466,0,29516,32892,3370,42261.500000,1553050.000000
85.000466,1,87732,90291,2452,41935.726562,4570130.000000
86.000466,0,29570,32943,3370,42761.500000,1555899.000000
86.000466,1,89641,92214,2463,42435.726562,4671000.500000
87.000466,0,29604,32976,3370,43261.500000,1557719.500000
87.000466,1,91602,94263,2554,42935.726562,4776339.500000
88.000466,0,29647,33020,3370,43761.500000,1559903.000000
88.000466,1,93193,95821,2555,43435.726562,4857700.000000
89.000466,0,29688,33060,3370,44261.500000,1561997.000000
89.000466,1,94805,97440,2555,43935.726562,4940002.500000
90.000466,0,29714,33086,3370,44761.500000,1563337.500000
90.000466,1,96415,99093,2575,44435.726562,5023275.500000
91.000466,0,29748,33121,3370,45261.500000,1565088.500000
91.000466,1,98200,100883,2575,44935.726562,5115111.500000
92.000466,0,29803,33182,3373,45761.500000,1567954.000000
92.000466,1,100009,102703,2625,45435.726562,5210305.000000
93.000466,0,29871,33247,3373,46261.500000,1571431.500000
93.000466,1,101532,104240,2625,45935.726562,5287739.000000
94.000466,0,29896,33271,3373,46761.500000,1572765.500000
94.000466,1,103445,106311,2750,46435.726562,5390554.000000
95.000466,0,29952,33330,3373,47261.500000,1575610.500000
95.000466,1,105016,107853,2759,46935.726562,5471074.000000
96.000466,0,30010,33386,3373,47761.500000,1578573.000000
96.000466,1,106564,109406,2759,47435.726562,5549806.000000
97.000466,0,30052,33428,3373,48261.500000,1580743.000000
97.000466,1,108385,111254,2762,47935.726562,5644269.000000
98.000466,0,30131,33509,3374,48761.500000,1584859.500000
98.000466,1,110007,112885,2821,48435.726562,5730011.500000
99.000466,0,30206,33587,3374,49261.500000,1588677.500000
99.000466,1,111463,114356,2821,48935.726562,5804143.000000
100.000466,0,30327,33709,3376,49761.500000,1594926.000000
100.000466,1,113042,115978,2824,49435.726562,5885258.500000
101.000466,0,30359,33739,3376,50261.500000,1596596.000000
101.000466,1,114689,117632,2880,49935.726562,5971713.000000
102.000466,0,30398,33776,3376,50761.500000,1598568.500000
102.000466,1,116198,119168,2880,50435.726562,6048568.500000
103.000466,0,30466,33849,3376,51261.500000,1602033.000000
103.000466,1,117917,120902,2881,50935.726562,6137010.500000
104.000466,0,30556,33937,3378,51761.500000,1606742.500000
104.000466,1,119611,122606,2932,51435.726562,6226245.500000
105.000466,0,30595,33975,3378,52261.500000,1608731.000000
105.000466,1,121084,124112,2932,51935.726562,6301198.000000
106.000466,0,30633,34014,3378,52761.500000,1610736.500000
106.000466,1,123010,126064,2958,52435.726562,6403333.500000
107.000466,0,30677,34059,3378,53261.500000,1612979.500000
107.000466,1,124804,127844,2958,52935.726562,6495001.000000
108.000466,0,30728,34109,3378,53761.500000,1615676.000000
108.000466,1,126667,129732,2980,53435.726562,6592936.000000
109.000466,0,30779,34160,3378,54261.500000,1618298.500000
109.000466,1,128506,131590,2980,53935.726562,6687333.500000
110.000466,0,30837,34220,3378,54761.500000,1621269.000000
110.000466,1,130264,133339,2980,54435.726562,6777745.500000
111.000466,0,30880,34261,3379,55261.500000,1623568.500000
111.000466,1,132203,135364,3064,54935.726562,6881673.500000
112.000466,0,30919,34304,3379,55761.500000,1625544.500000
112.000466,1,133755,136912,3064,55435.726562,6960746.000000
113.000466,0,31002,34388,3382,56261.500000,1629851.500000
113.000466,1,135630,138815,3092,55935.726562,7058984.500000
114.000466,0,31044,34430,3382,56761.500000,1632011.500000
114.000466,1,137397,140569,3092,56435.726562,7149576.000000
115.000466,0,31087,34472,3382,57261.500000,1634207.500000
115.000466,1,139227,142419,3092,56935.726562,7243876.500000
116.000466,0,31117,34502,3382,57761.500000,1635797.000000
116.000466,1,141078,144297,3129,57435.726562,7341435.000000
117.000466,0,31139,34523,3382,58261.500000,1636925.500000
117.000466,1,142903,146147,3143,57935.726562,7436361.500000
118.000466,0,31152,34538,3382,58761.500000,1637588.500000
118.000466,1,144709,147955,3143,58435.726562,7528770.000000
119.000466,0,31221,34612,3385,59261.500000,1641321.500000
119.000466,1,146620,149957,3255,58935.726562,7632152.500000
120.000466,0,31267,34655,3385,59761.500000,1643683.000000
120.000466,1,148209,151561,3255,59435.726562,7713150.000000
121.000466,0,31303,34692,3385,60261.500000,1645555.000000
121.000466,1,150039,153426,3280,59935.726562,7808671.500000
122.000466,0,31355,34745,3385,60761.500000,1648213.000000
122.000466,1,151734,155102,3281,60435.726562,7895638.000000
123.000466,0,31389,34779,3385,61261.500000,1649971.000000
123.000466,1,153589,156976,3281,60935.726562,7991504.000000
124.000466,0,31428,34817,3385,61761.500000,1651982.500000
124.000466,1,155339,158737,3299,61435.726562,8082066.500000
125.000466,0,31454,34842,3385,62261.500000,1653384.000000
125.000466,1,157308,160762,3336,61935.726562,8188197.500000
126.000466,0,31490,34879,3385,62761.500000,1655220.000000
126.000466,1,159056,162498,3348,62435.726562,8278447.000000
127.000466,0,31537,34927,3385,63261.500000,1657684.500000
127.000466,1,160935,164393,3361,62935.726562,8376718.000000
128.000466,0,31622,35011,3385,63761.500000,1662187.500000
128.000466,1,162810,166317,3394,63435.726562,8475797.000000
129.000466,0,31686,35075,3385,64261.500000,1665476.000000
129.000466,1,164380,167872,3401,63935.726562,8556645.000000
130.000466,0,31746,35135,3385,64761.500000,1668620.000000
130.000466,1,166265,169771,3411,64435.726562,8655231.000000
131.000466,0,31774,35162,3385,65261.500000,1670086.000000
131.000466,1,168167,171781,3490,64935.726562,8755170.000000
132.000466,0,31810,35200,3385,65761.500000,1671950.000000
132.000466,1,169851,173443,3528,65435.726562,8842932.000000
133.000466,0,31862,35254,3385,66261.500000,1674595.000000
133.000466,1,171396,175008,3528,65935.726562,8921605.000000
134.000466,0,31954,35345,3385,66761.500000,1679389.000000
134.000466,1,173148,176804,3542,66435.726562,9012531.000000
135.000466,0,32001,35392,3386,67261.500000,1681829.500000
135.000466,1,174932,178595,3557,66935.726562,9105037.000000
136.000466,0,32159,35557,3386,67761.500000,1690002.500000
136.000466,1,176682,180356,3567,67435.726562,9196649.000000
137.000466,0,32582,36045,3425,68261.500000,1712662.500000
137.000466,1,178242,181990,3668,67935.726562,9280810.000000
138.000466,0,33091,36606,3501,68761.500000,1739888.500000
138.000466,1,179558,183338,3718,68435.726562,9350825.000000
139.000966,0,33236,36742,3501,69261.750000,1747246.000000
139.000966,1,180778,184561,3718,68935.976562,9412793.000000
140.000466,0,33272,36779,3501,69761.500000,1749079.500000
140.000466,1,182345,186152,3718,69435.726562,9492570.000000
141.000466,0,33332,36839,3501,70261.500000,1752204.000000
141.000466,1,184249,188070,3730,69935.726562,9592660.000000
142.000466,0,33372,36877,3501,70761.500000,1754242.500000
142.000466,1,186092,189934,3730,70435.726562,9687080.000000
143.000466,0,33454,36966,3504,71261.500000,1758582.500000
143.000466,1,187951,191795,3770,70935.726562,9785614.000000
144.000966,0,33593,37106,3504,71761.750000,1765733.500000
144.000966,1,189537,193391,3773,71435.976562,9866908.000000
145.000466,0,33724,37237,3504,72261.500000,1772544.000000
145.000466,1,191261,195131,3799,71935.726562,9956638.000000
146.000466,0,33849,37357,3504,72761.500000,1779002.500000
146.000466,1,192983,196887,3802,72435.726562,10045646.000000
147.000466,0,33890,37397,3504,73261.500000,1781132.500000
147.000466,1,194884,198786,3803,72935.726562,10144199.000000
148.000466,0,33941,37454,3505,73761.500000,1783778.000000
148.000466,1,196743,200657,3819,73435.726562,10240896.000000
149.000466,0,34042,37553,3505,74261.500000,1789117.000000
149.000466,1,198622,202557,3844,73935.726562,10340934.000000
150.000466,0,34094,37606,3505,74761.500000,1791790.000000
150.000466,1,200446,204391,3844,74435.726562,10434643.000000
151.000466,0,34213,37727,3510,75261.500000,1798155.000000
151.000466,1,202242,206189,3876,74935.726562,10529716.000000
152.000466,0,34264,37783,3511,75761.500000,1800816.000000
152.000466,1,204034,208041,3906,75435.726562,10623646.000000
153.000466,0,34425,37949,3512,76261.500000,1809187.500000
153.000466,1,205703,209715,3914,75935.726562,10710629.000000
154.000466,0,34657,38186,3514,76761.500000,1821319.500000
154.000466,1,207418,211430,3926,76435.726562,10800890.000000
155.000466,0,34778,38299,3514,77261.500000,1827636.000000
155.000466,1,209232,213273,3948,76935.726562,10897024.000000
156.000466,0,34938,38468,3519,77761.500000,1836088.500000
156.000466,1,211016,215078,3974,77435.726562,10991191.000000
157.000466,0,35158,38687,3519,78261.500000,1847362.000000
157.000466,1,212711,216776,3974,77935.726562,11078179.000000
158.000466,0,35302,38834,3520,78761.500000,1854860.500000
158.000466,1,214503,218579,3977,78435.726562,11170811.000000
159.000466,0,35501,39038,3520,79261.500000,1865395.000000
159.000466,1,216225,220321,4011,78935.726562,11261997.000000
160.000466,0,35847,39398,3530,79761.500000,1883655.000000
160.000466,1,217797,221911,4026,79435.726562,11344703.000000
161.000466,0,36245,39793,3533,80261.500000,1904375.500000
161.000466,1,219347,223472,4028,79935.726562,11425673.000000
162.000466,0,36492,40039,3538,80761.500000,1917327.500000
162.000466,1,221012,225128,4037,80435.726562,11512684.000000
163.000466,0,36635,40187,3538,81261.500000,1924726.500000
163.000466,1,222748,226871,4037,80935.726562,11602504.000000
164.000466,0,36927,40500,3548,81761.500000,1940087.500000
164.000466,1,224400,228586,4085,81435.726562,11689155.000000
165.000466,0,37246,40842,3576,82261.500000,1957173.000000
165.000466,1,226047,230239,4108,81935.726562,11776851.000000
166.000466,0,37645,41316,3638,82761.500000,1978398.000000
166.000466,1,227610,231832,4148,82435.726562,11859695.000000
167.000466,0,38307,42011,3661,83261.500000,2013499.000000
167.000466,1,228901,233139,4166,82935.726562,11928042.000000
168.000466,0,39041,42840,3752,83761.500000,2053301.500000
168.000466,1,230164,234432,4206,83435.726562,11996283.000000
169.000466,0,39539,43308,3756,84261.500000,2079103.000000
169.000466,1,231450,235732,4206,83935.726562,12062671.000000
170.000466,0,39662,43424,3756,84761.500000,2085381.500000
170.000466,1,233082,237382,4206,84435.726562,12146396.000000
171.000466,0,39722,43482,3756,85261.500000,2088505.500000
171.000466,1,234974,239282,4206,84935.726562,12244597.000000
172.000466,0,39751,43511,3757,85761.500000,2090038.500000
172.000466,1,236889,241220,4242,85435.726562,12345782.000000
173.000466,0,39820,43586,3757,86261.500000,2093631.500000
173.000466,1,238699,243062,4253,85935.726562,12439538.000000
174.000466,0,39885,43649,3760,86761.500000,2097021.500000
174.000466,1,240498,244859,4273,86435.726562,12532766.000000
175.000466,0,39917,43683,3760,87261.500000,2098678.000000
175.000466,1,242398,246784,4283,86935.726562,12631444.000000
176.000466,0,40024,43794,3760,87761.500000,2104270.000000
176.000466,1,244232,248637,4306,87435.726562,12727878.000000
177.000466,0,40144,43912,3761,88261.500000,2110742.500000
177.000466,1,246108,250562,4351,87935.726562,12828421.000000
178.000466,0,40235,44003,3761,88761.500000,2115411.500000
178.000466,1,247639,252072,4351,88435.726562,12907137.000000
179.000466,0,40323,44091,3761,89261.500000,2119899.500000
179.000466,1,249333,253782,4351,88935.726562,12993737.000000
180.000466,0,40414,44182,3761,89761.500000,2124658.500000
180.000466,1,251209,255671,4374,89435.726562,13092505.000000
181.000466,0,40532,44306,3761,90261.500000,2130826.000000
181.000466,1,253007,257488,4386,89935.726562,13185998.000000
182.000466,0,40777,44551,3761,90761.500000,2143477.500000
182.000466,1,254700,259183,4386,90435.726562,13273831.000000
183.000466,0,40902,44670,3761,91261.500000,2150196.500000
183.000466,1,256549,261043,4404,90935.726562,13372155.000000
184.000466,0,41006,44777,3764,91761.500000,2155652.000000
184.000466,1,258415,262921,4411,91435.726562,13470248.000000
185.000466,0,41224,44996,3764,92261.500000,2167080.500000
185.000466,1,260141,264682,4450,91935.726562,13560956.000000
186.000466,0,41302,45070,3764,92761.500000,2171068.500000
186.000466,1,261746,266279,4450,92435.726562,13642777.000000
187.000466,0,41358,45128,3764,93261.500000,2173997.000000
187.000466,1,263583,268136,4462,92935.726562,13738578.000000
188.000466,0,41423,45192,3764,93761.500000,2177310.000000
188.000466,1,265354,269926,4463,93435.726562,13829411.000000
189.000466,0,41497,45268,3767,94261.500000,2181238.000000
189.000466,1,267134,271723,4516,93935.726562,13923469.000000
190.000466,0,41543,45316,3767,94761.500000,2183574.000000
190.000466,1,268775,273389,4516,94435.726562,14006998.000000
191.000466,0,41724,45530,3790,95261.500000,2193342.500000
191.000466,1,270562,275199,4561,94935.726562,14102705.000000
192.000466,0,42018,45822,3790,95761.500000,2208476.500000
192.000466,1,272180,276840,4564,95435.726562,14186353.000000
193.000466,0,42281,46086,3791,96261.500000,2222264.500000
193.000466,1,273822,278481,4576,95935.726562,14272182.000000
194.000466,0,42474,46277,3792,96761.500000,2232452.500000
194.000466,1,275600,280292,4598,96435.726562,14366287.000000
195.000466,0,42652,46465,3797,97261.500000,2241696.500000
195.000466,1,277354,282073,4612,96935.726562,14457475.000000
196.000466,0,42882,46710,3813,97761.500000,2253877.500000
196.000466,1,279026,283772,4666,97435.726562,14545811.000000
197.000466,0,43254,47133,3844,98261.500000,2274007.500000
197.000466,1,280637,285417,4699,97935.726562,14632484.000000
198.000466,0,43822,47729,3868,98761.500000,2304170.000000
198.000466,1,282040,286811,4709,98435.726562,14706857.000000
199.000466,0,44693,48808,4056,99261.500000,2351478.000000
199.000466,1,283163,288033,4810,98935.726562,14767764.000000
200.001466,0,45573,49672,4068,99762.000000,2397732.000000
200.001466,1,284058,288915,4819,99436.226562,14814528.000000
201.000466,0,46258,50359,4068,100261.500000,2432764.000000
201.000466,1,284666,289518,4819,99935.726562,14845307.000000
202.000466,0,46964,51077,4068,100761.500000,2468696.000000
202.000466,1,285289,290137,4819,100435.726562,14877109.000000
203.005966,0,47685,51773,4068,101264.250000,2505594.500000
203.005966,1,285866,290714,4819,100938.476562,14906772.000000
204.000466,0,47908,51984,4068,101761.500000,2516894.000000
204.000466,1,286503,291356,4819,101435.726562,14939123.000000
205.000466,0,48181,52277,4068,102261.500000,2530776.000000
205.000466,1,287327,292192,4819,101935.726562,14981030.000000
206.000466,0,48882,53010,4068,102761.500000,2566812.000000
206.000466,1,288335,293208,4819,102435.726562,15032516.000000
207.000466,0,49874,54062,4137,103261.500000,2619787.000000
207.000466,1,289320,294223,4848,102935.726562,15085117.000000
208.000466,0,50622,54815,4139,103761.500000,2658527.500000
208.000466,1,290329,295224,4848,103435.726562,15136992.000000
209.000466,0,51434,55626,4143,104261.500000,2700686.500000
209.000466,1,291356,296253,4848,103935.726562,15190015.000000
210.000466,0,52217,56404,4145,104761.500000,2741198.500000
210.000466,1,292436,297356,4850,104435.726562,15245994.000000
211.000466,0,52829,57010,4155,105261.500000,2773140.000000
211.000466,1,293653,298577,4858,104935.726562,15309291.000000
212.000466,0,53222,57407,4156,105761.500000,2793263.000000
212.000466,1,295042,299968,4858,105435.726562,15380402.000000
213.000466,0,53847,58089,4210,106261.500000,2826755.000000
213.000466,1,296392,301364,4908,105935.726562,15452975.000000
214.000466,0,54723,59006,4238,106761.500000,2873519.000000
214.000466,1,297500,302501,4943,106435.726562,15512055.000000
215.000466,0,55511,59783,4239,107261.500000,2913924.500000
215.000466,1,298452,303448,4943,106935.726562,15560858.000000
216.000466,0,56089,60341,4239,107761.500000,2943558.500000
216.000466,1,299471,304471,4943,107435.726562,15612848.000000
217.000466,0,56411,60703,4241,108261.500000,2960168.000000
217.000466,1,300610,305615,4943,107935.726562,15670924.000000
218.000466,0,57423,61889,4394,108761.500000,3014979.000000
218.000466,1,301596,306618,4971,108435.726562,15724460.000000
219.000466,0,58309,62776,4418,109261.500000,3061326.500000
219.000466,1,302541,307572,4975,108935.726562,15773610.000000
220.000966,0,59073,63520,4418,109761.750000,3100547.000000
220.000966,1,303524,308546,4975,109435.976562,15823979.000000
221.000466,0,59686,64135,4418,110261.500000,3131907.000000
221.000466,1,304555,309591,4975,109935.726562,15876888.000000
222.000466,0,60345,64808,4423,110761.500000,3166199.500000
222.000466,1,305711,310752,4976,110435.726562,15936996.000000
223.000466,0,60924,65382,4423,111261.500000,3196088.000000
223.000466,1,306939,311988,4977,110935.726562,16000339.000000
224.000466,0,61366,65815,4423,111761.500000,3218902.500000
224.000466,1,308241,313312,4986,111435.726562,16067960.000000
225.000466,0,61675,66111,4425,112261.500000,3234901.000000
225.000466,1,309591,314656,4993,111935.726562,16137299.000000
226.000466,0,61888,66333,4425,112761.500000,3245786.000000
226.000466,1,311189,316283,4993,112435.726562,16219351.000000
227.000466,0,62023,66466,4434,113261.500000,3252985.500000
227.000466,1,312975,318106,5030,112935.726562,16312930.000000
228.000466,0,62288,66754,4441,113761.500000,3266975.000000
228.000466,1,314694,319839,5059,113435.726562,16404744.000000
229.000466,0,62719,67291,4529,114261.500000,3290101.500000
229.000466,1,316210,321444,5160,113935.726562,16485719.000000
230.000466,0,63186,67758,4538,114761.500000,3314073.500000
230.000466,1,317406,322635,5161,114435.726562,16547146.000000
231.000466,0,63902,68516,4574,115261.500000,3352393.500000
231.000466,1,318659,323932,5192,114935.726562,16614180.000000
232.000466,0,64510,69123,4577,115761.500000,3383757.500000
232.000466,1,319885,325152,5201,115435.726562,16677477.000000
233.000466,0,65377,70077,4648,116261.500000,3430440.000000
233.000466,1,321008,326315,5239,115935.726562,16737724.000000
234.000466,0,66281,71030,4713,116761.500000,3479114.000000
234.000466,1,322097,327427,5276,116435.726562,16796222.000000
235.000466,0,66962,71720,4714,117261.500000,3514201.500000
235.000466,1,323176,328522,5281,116935.726562,16851964.000000
236.000466,0,67764,72536,4743,117761.500000,3556442.000000
236.000466,1,324316,329676,5296,117435.726562,16912082.000000
237.000466,0,68160,72917,4743,118261.500000,3576609.000000
237.000466,1,325525,330884,5296,117935.726562,16973828.000000
238.000466,0,68470,73235,4743,118761.500000,3592566.500000
238.000466,1,326810,332177,5296,118435.726562,17039592.000000
239.000466,0,68873,73644,4745,119261.500000,3613329.500000
239.000466,1,328229,333607,5312,118935.726562,17113482.000000
240.000466,0,69382,74156,4749,119761.500000,3639758.500000
240.000466,1,329568,334979,5325,119435.726562,17183338.000000
241.000466,0,69823,74617,4756,120261.500000,3662868.500000
241.000466,1,331079,336502,5342,119935.726562,17262788.000000
242.000466,0,70532,75429,4864,120761.500000,3700632.500000
242.000466,1,332325,337794,5405,120435.726562,17329140.000000
243.000466,0,70941,75826,4864,121261.500000,3721687.000000
243.000466,1,333704,339175,5405,120935.726562,17400142.000000
