time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
25.000125,1,23180,23432,215,12261.845703,1211150.000000
26.000125,0,22906,23131,173,13016.750000,1191820.500000
26.000125,1,23962,24220,215,12761.845703,1250892.000000
27.000125,0,23801,24017,173,13516.750000,1237234.000000
27.000125,1,24841,25106,215,13261.845703,1295599.000000
28.000125,0,24753,24996,190,14016.750000,1288243.000000
28.000125,1,25852,26132,221,13761.845703,1349375.500000
29.000125,0,25698,25936,194,14516.750000,1337700.500000
29.000125,1,26882,27158,223,14261.845703,1403161.000000
30.000125,0,26684,26954,207,15016.750000,1389828.500000
30.000125,1,27877,28163,236,14761.845703,1455697.000000
31.000125,0,27771,28061,228,15516.750000,1448854.000000
31.000125,1,28790,29091,250,15261.845703,1505297.000000
32.000125,0,28802,29093,239,16016.750000,1503058.000000
32.000125,1,29698,30010,262,15761.845703,1552986.000000
33.000125,0,29816,30120,252,16516.750000,1557822.000000
33.000125,1,30683,31015,275,16261.845703,1606247.500000
34.000125,0,30745,31043,253,17016.750000,1606041.500000
34.000125,1,31720,32047,275,16761.845703,1660135.500000
35.000125,0,31669,31970,253,17516.750000,1653408.000000
35.000125,1,32719,33052,275,17261.845703,1711466.000000
36.000125,0,32557,32883,279,18016.750000,1701347.500000
36.000125,1,33830,34191,304,17761.845703,1771471.000000
37.000125,0,33436,33772,280,18516.750000,1747127.000000
37.000125,1,34907,35263,304,18261.845703,1827501.500000
38.000125,0,34482,34822,290,19016.750000,1803787.500000
38.000125,1,35861,36238,317,18761.845703,1879329.000000
39.000125,0,35369,35721,296,19516.750000,1850880.000000
39.000125,1,36917,37305,328,19261.845703,1935133.000000
40.000125,0,36320,36684,310,20016.750000,1902684.500000
40.000125,1,37966,38392,368,19761.845703,1992410.500000
41.000125,0,37308,37669,313,20516.750000,1954929.500000
41.000125,1,38965,39386,370,20261.845703,2045164.000000
42.000125,0,38427,38816,333,21016.750000,2014855.500000
42.000125,1,39837,40305,415,20761.845703,2091821.000000
43.000125,0,39428,39812,333,21516.750000,2066992.000000
43.000125,1,40819,41284,417,21261.845703,2143151.000000
44.000125,0,40284,40660,334,22016.750000,2111604.000000
44.000125,1,41921,42400,417,21761.845703,2200433.000000
45.000125,0,41147,41548,350,22516.750000,2157455.500000
45.000125,1,43055,43573,455,22261.845703,2260757.500000
46.000125,0,42002,42406,358,23016.750000,2202665.000000
46.000125,1,44179,44719,471,22761.845703,2320088.500000
47.000125,0,42840,43319,421,23516.750000,2248482.500000
47.000125,1,45341,45899,499,23261.845703,2383334.500000
48.000125,0,43813,44326,458,24016.750000,2300381.000000
48.000125,1,46342,46918,517,23761.845703,2436767.500000
49.000125,0,44751,45301,498,24516.750000,2351409.000000
49.000125,1,47404,47999,538,24261.845703,2494547.500000
50.000125,0,45629,46185,513,25016.750000,2398703.500000
50.000125,1,48524,49154,571,24761.845703,2554689.000000
51.000125,0,46538,47118,536,25516.750000,2447603.000000
51.000125,1,49612,50246,578,25261.845703,2613029.000000
52.000125,0,47314,47894,536,26016.750000,2487752.500000
52.000125,1,50801,51442,578,25761.845703,2674693.500000
53.000125,0,48019,48587,536,26516.750000,2524177.500000
53.000125,1,52042,52685,578,26261.845703,2738970.500000
54.000125,0,48662,49230,536,27016.750000,2556809.000000
54.000125,1,53176,53809,578,26761.845703,2796587.000000
55.000125,0,49366,49945,536,27516.750000,2592771.500000
55.000125,1,54297,54939,578,27261.845703,2853742.500000
56.000125,0,50093,50668,541,28016.750000,2631877.000000
56.000125,1,55569,56227,590,27761.845703,2922305.500000
57.000125,0,50810,51384,541,28516.750000,2668649.500000
57.000125,1,56807,57463,590,28261.845703,2985830.000000
58.000125,0,51474,52048,541,29016.750000,2702476.500000
58.000125,1,58012,58666,590,28761.845703,3047226.000000
59.000125,0,52163,52740,541,29516.750000,2737954.000000
59.000125,1,59287,59940,590,29261.845703,3112961.500000
60.000125,0,52863,53442,541,30016.750000,2773539.500000
60.000125,1,60448,61102,590,29761.845703,3172190.500000
61.000125,0,53563,54153,549,30516.750000,2810589.500000
61.000125,1,61739,62408,602,30261.845703,3240568.500000
62.000125,0,54304,54891,552,31016.750000,2849443.000000
62.000125,1,62937,63607,603,30761.845703,3303290.000000
63.000125,0,54983,55692,653,31516.750000,2886665.000000
63.000125,1,64258,65021,691,31261.845703,3375555.000000
64.000125,0,55881,56631,699,32016.750000,2935305.000000
64.000125,1,65360,66155,736,31761.845703,3435172.000000
65.000125,0,56699,57438,701,32516.750000,2978290.000000
65.000125,1,66516,67320,748,32261.845703,3496063.000000
66.000125,0,57561,58337,728,33016.750000,3025051.500000
66.000125,1,67631,68532,843,32761.845703,3556353.000000
67.000125,0,58393,59159,728,33516.750000,3067660.000000
67.000125,1,68667,69561,844,33261.843750,3609253.000000
68.000125,0,59179,59950,728,34016.750000,3107980.500000
68.000125,1,69810,70714,844,33761.843750,3667771.000000
69.000125,0,59988,60758,728,34516.750000,3149136.500000
69.000125,1,70829,71721,844,34261.843750,3719533.000000
70.000125,0,60683,61447,728,35016.750000,3184376.500000
70.000125,1,71889,72798,844,34761.843750,3773333.000000
71.000125,0,61503,62309,757,35516.750000,3228125.500000
71.000125,1,73046,73960,857,35261.843750,3834577.000000
72.000125,0,62349,63151,758,36016.750000,3272358.500000
72.000125,1,74174,75100,858,35761.843750,3893521.500000
73.000125,0,63104,63964,828,36516.750000,3313182.500000
73.000125,1,75409,76382,910,36261.843750,3960283.500000
74.000125,0,63717,64577,828,37016.750000,3344401.500000
74.000125,1,76581,77544,910,36761.843750,4019729.000000
75.000125,0,64300,65159,828,37516.750000,3373970.500000
75.000125,1,77700,78668,910,37261.843750,4076467.000000
76.000125,0,64918,65776,828,38016.750000,3405381.000000
76.000125,1,78853,79824,910,37761.843750,4135030.500000
77.000125,0,65589,66451,828,38516.750000,3439763.500000
77.000125,1,80121,81098,910,38261.843750,4200176.000000
78.000125,0,66261,67130,830,39016.750000,3475288.000000
78.000125,1,81448,82442,916,38761.843750,4270271.500000
79.000125,0,66827,67736,881,39516.750000,3505567.000000
79.000125,1,82855,83877,944,39261.843750,4344974.500000
80.000125,0,67446,68361,884,40016.750000,3538528.000000
80.000125,1,84232,85270,971,39761.843750,4418603.000000
81.000125,0,68131,69079,903,40516.750000,3575245.000000
81.000125,1,85541,86622,1002,40261.843750,4488778.000000
82.000125,0,68731,69693,927,41016.750000,3607436.500000
82.000125,1,86934,88048,1039,40761.843750,4563193.500000
83.000125,0,69347,70350,969,41516.750000,3641110.500000
83.000125,1,88318,89495,1092,41261.843750,4638906.000000
84.000125,0,69855,70877,998,42016.750000,3668692.000000
84.000125,1,89799,91000,1124,41761.843750,4719152.000000
85.000125,0,70397,71424,998,42516.750000,3696359.000000
85.000125,1,91160,92355,1124,42261.843750,4788409.000000
86.000125,0,70927,71953,998,43016.750000,3723312.000000
86.000125,1,92519,93704,1124,42761.843750,4857533.000000
87.000125,0,71488,72512,998,43516.750000,3751831.000000
87.000125,1,93650,94839,1124,43261.843750,4915034.000000
88.000125,0,72033,73064,998,44016.750000,3779590.000000
88.000125,1,94836,96019,1124,43761.843750,4975193.000000
89.000125,0,72630,73660,998,44516.750000,3809841.000000
89.000125,1,95981,97159,1124,44261.843750,5033277.500000
90.000125,0,73268,74303,998,45016.750000,3842264.500000
90.000125,1,97123,98302,1124,44761.843750,5091573.500000
91.000125,0,73924,74954,998,45516.750000,3875554.500000
91.000125,1,98247,99427,1124,45261.843750,5148704.500000
92.000125,0,74586,75612,998,46016.750000,3909115.000000
92.000125,1,99353,100537,1124,45761.843750,5204879.500000
93.000125,0,75338,76379,998,46516.750000,3948156.500000
93.000125,1,100569,101758,1124,46261.843750,5267716.500000
94.000125,0,76260,77314,998,47016.750000,3995630.000000
94.000125,1,101610,102787,1124,46761.843750,5321195.000000
95.000125,0,77297,78377,1020,47516.750000,4051000.500000
95.000125,1,102554,103721,1130,47261.843750,5371633.000000
96.000125,0,78486,79569,1020,48016.750000,4111840.000000
96.000125,1,103298,104462,1130,47761.843750,5409851.000000
97.000125,0,79760,80860,1020,48516.750000,4176832.500000
97.000125,1,103842,104998,1130,48261.843750,5437656.500000
98.000125,0,81248,82383,1054,49016.750000,4258083.000000
98.000125,1,104354,105520,1135,48761.843750,5465571.000000
99.000125,0,82515,83638,1061,49516.750000,4325374.500000
99.000125,1,105062,106241,1141,49261.843750,5503157.500000
100.000125,0,83667,84801,1074,50016.750000,4385742.000000
100.000125,1,105878,107067,1152,49761.843750,5545942.500000
101.000125,0,84926,86092,1092,50516.750000,4451818.500000
101.000125,1,106570,107758,1157,50261.843750,5582270.500000
102.000125,0,86207,87384,1106,51016.750000,4520409.500000
102.000125,1,107280,108484,1168,50761.843750,5620382.000000
103.000125,0,87401,88560,1106,51516.750000,4581263.500000
103.000125,1,107784,108968,1168,51261.843750,5646131.500000
104.000125,0,88588,89762,1106,52016.750000,4641433.500000
104.000125,1,108041,109220,1168,51761.843750,5659151.000000
105.000125,0,89949,91130,1106,52516.750000,4710523.000000
105.000125,1,108235,109411,1168,52261.843750,5668977.500000
106.000125,0,91474,92663,1106,53016.750000,4787878.000000
106.000125,1,108307,109477,1168,52761.843750,5672638.500000
107.000625,0,93208,94399,1106,53517.000000,4875963.500000
107.000625,1,108342,109512,1168,53262.093750,5674412.000000
108.000125,0,95085,96318,1116,54016.750000,4974256.500000
108.000125,1,108404,109578,1168,53761.843750,5677637.500000
109.000125,0,96978,98220,1148,54516.750000,5073875.000000
109.000125,1,108449,109621,1168,54261.843750,5680020.500000
110.000125,0,98852,100132,1172,55016.750000,5172388.000000
110.000125,1,108529,109709,1174,54761.843750,5684234.500000
111.000125,0,100662,101955,1200,55516.750000,5269103.500000
111.000125,1,108700,109882,1174,55261.843750,5693335.500000
112.000125,0,102475,103793,1214,56016.750000,5366658.000000
112.000125,1,108885,110068,1174,55761.843750,5703271.500000
113.000125,0,104391,105717,1236,56516.750000,5468927.000000
113.000125,1,108965,110142,1174,56261.843750,5707546.000000
114.000125,0,106184,107511,1239,57016.750000,5562174.000000
114.000125,1,109113,110297,1175,56761.843750,5715278.000000
115.000125,0,108003,109344,1239,57516.750000,5655662.000000
115.000125,1,109233,110415,1175,57261.843750,5721452.000000
116.000125,0,109880,111225,1244,58016.750000,5755197.000000
116.000125,1,109352,110534,1177,57761.843750,5727783.500000
117.000125,0,111717,113068,1249,58516.750000,5854377.500000
117.000125,1,109515,110701,1177,58261.843750,5736621.000000
118.000125,0,113535,114890,1254,59016.750000,5948570.000000
118.000125,1,109639,110824,1177,58761.843750,5743047.000000
119.000125,0,115363,116747,1285,59516.750000,6047225.500000
119.000125,1,109797,110990,1179,59261.843750,5751536.000000
120.000125,0,117071,118484,1328,60016.750000,6140040.500000
120.000125,1,110089,111291,1181,59761.843750,5767405.000000
121.000125,0,118588,119999,1335,60516.750000,6219489.000000
121.000125,1,110499,111701,1182,60261.843750,5788860.000000
122.000125,0,120155,121587,1352,61016.750000,6301882.500000
122.000125,1,110899,112102,1184,60761.843750,5809847.000000
123.000125,0,121726,123169,1352,61516.750000,6382562.000000
123.000125,1,111210,112408,1184,61261.843750,5825769.500000
124.000125,0,123365,124800,1358,62016.750000,6468147.000000
124.000125,1,111556,112761,1185,61761.843750,5843793.000000
125.000125,0,124850,126301,1358,62516.750000,6544054.000000
125.000125,1,111956,113163,1185,62261.843750,5864293.500000
126.000125,0,126436,127889,1381,63016.750000,6628432.500000
126.000125,1,112344,113552,1192,62761.843750,5884978.500000
127.000125,0,128027,129491,1381,63516.750000,6710538.500000
127.000125,1,112662,113869,1192,63261.843750,5901472.000000
128.000125,0,129655,131136,1392,64016.750000,6795947.500000
128.000125,1,112975,114193,1200,63761.843750,5917875.500000
129.000125,0,131284,132763,1393,64516.750000,6880773.000000
129.000125,1,113299,114514,1200,64261.843750,5934817.000000
130.000125,0,132929,134406,1393,65016.750000,6965919.500000
130.000125,1,113607,114825,1200,64761.843750,5950736.000000
131.000125,0,134477,136005,1448,65516.750000,7047853.500000
131.000125,1,114013,115242,1206,65261.843750,5972271.000000
132.000125,0,136094,137673,1478,66016.750000,7132326.500000
132.000125,1,114363,115596,1210,65761.843750,5990518.000000
133.000125,0,137567,139157,1528,66516.750000,7212550.000000
133.000125,1,114875,116186,1279,66261.843750,6018354.000000
134.000125,0,139012,140618,1530,67016.750000,7288491.000000
134.000125,1,115384,116692,1281,66761.843750,6044967.000000
135.000125,0,140497,142112,1536,67516.750000,7366109.500000
135.000125,1,115842,117150,1284,67261.843750,6069007.000000
136.000125,0,141967,143577,1536,68016.750000,7441442.000000
136.000125,1,116303,117608,1284,67761.843750,6092576.500000
137.000125,0,143465,145074,1536,68516.750000,7517712.500000
137.000125,1,116632,117938,1284,68261.843750,6109353.000000
138.000125,0,144868,146565,1607,69016.750000,7591280.000000
138.000125,1,117141,118479,1301,68761.843750,6136141.500000
139.000125,0,146258,147981,1654,69516.750000,7664678.000000
139.000125,1,117698,119043,1318,69261.843750,6165680.500000
140.000125,0,147712,149441,1660,70016.750000,7740172.000000
140.000125,1,118173,119516,1319,69761.843750,6190301.500000
141.000125,0,149048,150769,1660,70516.750000,7808296.000000
141.000125,1,118722,120072,1319,70261.843750,6218387.500000
142.000125,0,150165,151886,1660,71016.750000,7865132.000000
142.000125,1,119420,120774,1319,70761.843750,6253977.500000
143.000125,0,151320,153042,1660,71516.750000,7923809.000000
143.000125,1,120086,121435,1319,71261.843750,6287763.000000
144.000125,0,152620,154368,1665,72016.750000,7991777.000000
144.000125,1,120729,122080,1319,71761.843750,6321422.500000
145.000125,0,154006,155815,1743,72516.750000,8066226.000000
145.000125,1,121315,122700,1358,72261.843750,6352979.000000
146.000125,0,155452,157261,1743,73016.750000,8140671.500000
146.000125,1,121706,123075,1358,72761.843750,6373130.500000
147.000125,0,157025,158856,1743,73516.750000,8220716.500000
147.000125,1,121920,123289,1358,73261.843750,6384018.000000
148.000125,0,158749,160585,1747,74016.750000,8310058.500000
148.000125,1,122135,123504,1359,73761.843750,6395129.000000
149.000125,0,160578,162426,1749,74516.750000,8404878.000000
149.000125,1,122277,123641,1359,74261.843750,6402444.500000
150.000125,0,162416,164302,1780,75016.750000,8503099.000000
150.000125,1,122438,123810,1360,74761.843750,6411097.000000
151.000125,0,164220,166141,1824,75516.750000,8599520.000000
151.000125,1,122604,123977,1365,75261.843750,6419958.500000
152.000125,0,166074,168013,1834,76016.750000,8698544.000000
152.000125,1,122748,124121,1365,75761.843750,6427650.000000
153.000125,0,167864,169818,1863,76516.750000,8794016.000000
153.000125,1,122953,124334,1367,76261.843750,6438592.000000
154.000125,0,169540,171485,1875,77016.750000,8882396.000000
154.000125,1,123255,124637,1367,76761.843750,6454546.000000
155.000125,0,171160,173139,1891,77516.750000,8966734.000000
155.000125,1,123554,124947,1373,77261.843750,6470185.000000
156.000125,0,172717,174684,1891,78016.750000,9046596.000000
156.000125,1,123930,125321,1373,77761.843750,6489560.500000
157.000125,0,174295,176281,1912,78516.750000,9129932.000000
157.000125,1,124317,125724,1383,78261.843750,6510007.000000
158.000125,0,175873,177895,1919,79016.750000,9211654.000000
158.000125,1,124698,126098,1383,78761.843750,6529742.500000
159.000125,0,177511,179530,1940,79516.750000,9297934.000000
159.000125,1,125016,126415,1385,79261.843750,6546488.000000
160.000125,0,179107,181133,1940,80016.750000,9379054.000000
160.000125,1,125267,126666,1385,79761.843750,6559242.500000
161.000125,0,180777,182840,1976,80516.750000,9467921.000000
161.000125,1,125530,126930,1387,80261.843750,6573211.000000
162.000125,0,182507,184580,1976,81016.750000,9556970.000000
162.000125,1,125757,127158,1387,80761.843750,6584856.500000
163.000125,0,184192,186265,1985,81516.750000,9645166.000000
163.000125,1,126016,127420,1387,81261.843750,6598423.000000
164.000125,0,185878,187966,1990,82016.750000,9733124.000000
164.000125,1,126272,127673,1389,81761.843750,6611751.500000
165.000125,0,187607,189690,1995,82516.750000,9824878.000000
165.000125,1,126532,127936,1389,82261.843750,6625514.000000
166.000125,0,189247,191328,1996,83016.750000,9909890.000000
166.000125,1,126799,128201,1389,82761.843750,6639373.000000
167.000125,0,190933,193015,1996,83516.750000,9997198.000000
167.000125,1,127070,128474,1389,83261.843750,6653450.000000
168.000125,0,192594,194675,1999,84016.750000,10083641.000000
168.000125,1,127338,128740,1391,83761.843750,6667378.500000
169.000125,0,194286,196408,2036,84516.750000,10174434.000000
169.000125,1,127625,129033,1392,84261.843750,6682772.500000
170.000125,0,195958,198113,2065,85016.750000,10264298.000000
170.000125,1,127947,129373,1402,84761.843750,6700126.500000
171.000125,0,197466,199653,2113,85516.750000,10344094.000000
171.000125,1,128392,129827,1414,85261.843750,6723662.000000
172.000125,0,199041,201250,2113,86016.750000,10424670.000000
172.000125,1,128733,130163,1414,85761.843750,6741074.000000
173.000125,0,200789,203029,2157,86516.750000,10518832.000000
173.000125,1,128974,130401,1415,86261.843750,6754055.000000
174.000125,0,202512,204770,2163,87016.750000,10609254.000000
174.000125,1,129209,130642,1415,86761.843750,6766429.000000
175.000125,0,204002,206258,2177,87516.750000,10687872.000000
175.000125,1,129669,131124,1421,87261.843750,6790640.500000
176.000125,0,205403,207661,2183,88016.750000,10763165.000000
176.000125,1,130268,131726,1429,87761.843750,6822876.500000
177.000125,0,206755,209024,2212,88516.750000,10833936.000000
177.000125,1,130824,132286,1430,88261.843750,6851855.000000
178.000125,0,207970,210250,2212,89016.750000,10895847.000000
178.000125,1,131469,132931,1430,88761.843750,6884785.000000
179.000125,0,209408,211734,2267,89516.750000,10972688.000000
179.000125,1,132020,133485,1435,89261.843750,6914087.500000
180.000125,0,210705,213035,2267,90016.750000,11038592.000000
180.000125,1,132571,134034,1435,89761.843750,6942145.500000
181.000125,0,212025,214367,2267,90516.750000,11105836.000000
181.000125,1,133102,134566,1435,90261.843750,6969201.000000
182.000125,0,213502,215873,2290,91016.750000,11185132.000000
182.000125,1,133624,135095,1439,90761.843750,6997267.500000
183.000125,0,214949,217313,2296,91516.750000,11260736.000000
183.000125,1,134135,135593,1439,91261.843750,7024014.500000
184.000125,0,216473,218855,2296,92016.750000,11338665.000000
184.000125,1,134471,135930,1439,91761.843750,7041287.500000
185.000125,0,218027,220415,2308,92516.750000,11422439.000000
185.000125,1,134915,136390,1453,92261.843750,7065223.000000
186.000125,0,219609,222009,2310,93016.750000,11505912.000000
186.000125,1,135328,136804,1453,92761.843750,7087081.000000
187.000125,0,221073,223512,2369,93516.750000,11584858.000000
187.000125,1,135840,137334,1461,93261.843750,7114556.000000
188.000125,0,222299,224736,2369,94016.750000,11647160.000000
188.000125,1,136424,137907,1461,93761.843750,7144202.500000
189.000125,0,223732,226171,2369,94516.750000,11720176.000000
189.000125,1,136863,138343,1461,94261.843750,7166634.000000
190.000125,0,225153,227602,2369,95016.750000,11792409.000000
190.000125,1,137265,138746,1461,94761.843750,7187099.500000
191.000125,0,226747,229208,2371,95516.750000,11876155.000000
191.000125,1,137628,139105,1461,95261.843750,7206127.000000
192.000125,0,228406,230891,2400,96016.750000,11965895.000000
192.000125,1,137968,139456,1466,95761.843750,7224446.500000
193.000125,0,230017,232521,2430,96516.750000,12052102.000000
193.000125,1,138346,139830,1466,96261.843750,7244648.000000
194.000125,0,231413,233921,2430,97016.750000,12123036.000000
194.000125,1,138760,140247,1466,96761.843750,7265697.000000
195.000125,0,232856,235360,2430,97516.750000,12196382.000000
195.000125,1,139168,140652,1466,97261.843750,7286504.000000
196.000125,0,234445,236969,2445,98016.750000,12279658.000000
196.000125,1,139551,141042,1467,97761.843750,7306654.500000
197.000125,0,235993,238525,2445,98516.750000,12359294.000000
197.000125,1,139930,141415,1467,98261.843750,7326208.000000
198.000125,0,237586,240144,2483,99016.750000,12444438.000000
198.000125,1,140317,141800,1467,98761.843750,7346801.500000
199.000125,0,239192,241772,2503,99516.750000,12529966.000000
199.000125,1,140689,142182,1470,99261.843750,7366652.500000
200.000125,0,240702,243300,2526,100016.750000,12609404.000000
200.000125,1,141153,142658,1478,99761.843750,7391079.500000
201.000125,0,242077,244681,2540,100516.750000,12681968.000000
201.000125,1,141738,143259,1482,100261.843750,7421872.500000
202.000125,0,243344,245957,2540,101016.750000,12746710.000000
202.000125,1,142347,143859,1482,100761.843750,7453009.500000
203.000125,0,244708,247340,2550,101516.750000,12817612.000000
203.000125,1,142923,144437,1482,101261.843750,7482881.000000
204.000125,0,245996,248629,2574,102016.750000,12885962.000000
204.000125,1,143528,145052,1499,101761.843750,7514979.500000
205.000125,0,247165,249797,2574,102516.750000,12945326.000000
205.000125,1,144125,145661,1499,102261.843750,7545332.500000
206.000125,0,248296,250931,2574,103016.750000,13002774.000000
206.000125,1,144771,146304,1499,102761.843750,7578189.000000
207.000125,0,249425,252071,2582,103516.750000,13061672.000000
207.000125,1,145582,147129,1504,103261.843750,7620685.000000
208.000125,0,250573,253226,2585,104016.750000,13122006.000000
208.000125,1,146425,147980,1508,103761.843750,7665132.000000
209.000125,0,251630,254284,2604,104516.750000,13178267.000000
209.000125,1,147362,148942,1524,104261.843750,7715028.000000
210.000125,0,252585,255272,2626,105016.750000,13229642.000000
210.000125,1,148406,149997,1532,104761.843750,7771162.000000
211.000125,0,253457,256139,2636,105516.750000,13275463.000000
211.000125,1,149493,151092,1542,105261.843750,7828302.000000
212.000125,0,254386,257076,2641,106016.750000,13325720.000000
212.000125,1,150564,152182,1557,105761.843750,7886400.000000
213.000125,0,255237,257935,2653,106516.750000,13371622.000000
213.000125,1,151713,153338,1567,106261.843750,7948519.500000
214.000125,0,256140,258851,2656,107016.750000,13418660.000000
214.000125,1,152747,154377,1571,106761.843750,8002027.000000
215.000125,0,257121,259909,2737,107516.750000,13472138.000000
215.000125,1,153761,155417,1606,107261.843750,8057157.000000
216.000125,0,258236,261026,2737,108016.750000,13529424.000000
216.000125,1,154592,156233,1606,107761.843750,8099703.500000
217.000125,0,259432,262262,2767,108516.750000,13593240.000000
217.000125,1,155347,157001,1616,108261.843750,8140000.000000
218.000125,0,260496,263319,2767,109016.750000,13647254.000000
218.000125,1,155933,157573,1616,108761.843750,8169730.500000
219.000125,0,261702,264534,2767,109516.750000,13708403.000000
219.000125,1,156426,158076,1616,109261.843750,8194760.000000
220.000125,0,262945,265772,2767,110016.750000,13771654.000000
220.000125,1,157007,158644,1616,109761.843750,8224249.000000
221.000125,0,264264,267113,2767,110516.750000,13839036.000000
221.000125,1,157500,159143,1616,110261.843750,8249356.500000
222.000125,0,265807,268924,3013,111016.750000,13924136.000000
222.000125,1,157957,159618,1633,110761.843750,8274501.000000
223.000125,0,267083,270190,3056,111516.750000,13990984.000000
223.000125,1,158449,160132,1660,111261.843750,8300072.500000
224.000125,0,268182,271298,3056,112016.750000,14046656.000000
224.000125,1,158840,160513,1660,111761.843750,8319840.000000
225.000125,0,269656,272798,3056,112516.750000,14121866.000000
225.000125,1,159085,160763,1660,112261.843750,8332374.500000
226.000125,0,271173,274334,3089,113016.750000,14204229.000000
226.000125,1,159567,161284,1689,112761.843750,8358570.000000
227.000125,0,272419,275557,3089,113516.750000,14267416.000000
227.000125,1,159993,161701,1689,113261.843750,8380181.500000
228.000125,0,273615,276776,3089,114016.750000,14328136.000000
228.000125,1,160412,162119,1689,113761.843750,8401377.000000
229.000125,0,275180,278416,3150,114516.750000,14411999.000000
229.000125,1,160800,162540,1716,114261.843750,8422251.000000
230.000125,0,276495,279710,3151,115016.750000,14479472.000000
230.000125,1,161175,162914,1716,114761.843750,8441461.000000
231.000125,0,277866,281098,3151,115516.750000,14550114.000000
231.000125,1,161742,163493,1717,115261.843750,8470719.000000
232.000125,0,279274,282533,3194,116016.750000,14626556.000000
232.000125,1,162325,164104,1746,115761.843750,8502455.000000
233.000125,0,280421,283672,3194,116516.750000,14684780.000000
233.000125,1,163040,164828,1746,116261.843750,8538795.000000
234.000125,0,281574,284845,3200,117016.750000,14745384.000000
234.000125,1,163879,165683,1758,116761.843750,8582970.000000
235.000125,0,282830,286147,3245,117516.750000,14814238.000000
235.000125,1,164623,166443,1775,117261.843750,8623781.000000
236.000125,0,284158,287499,3264,118016.750000,14884234.000000
236.000125,1,165262,167072,1782,117761.843750,8657447.000000
237.000125,0,285619,288990,3289,118516.750000,14962280.000000
237.000125,1,165801,167632,1796,118261.843750,8686233.000000
238.000125,0,286876,290248,3300,119016.750000,15027443.000000
238.000125,1,166346,168170,1801,118761.843750,8714413.000000
239.000125,0,288342,291739,3324,119516.750000,15105199.000000
239.000125,1,166854,168685,1805,119261.843750,8741330.000000
240.000125,0,289668,293057,3324,120016.750000,15172679.000000
240.000125,1,167339,169166,1805,119761.843750,8766022.000000
241.000125,0,291028,294429,3324,120516.750000,15241705.000000
241.000125,1,167699,169523,1805,120261.843750,8784301.000000
242.000125,0,292422,295822,3325,121016.750000,15313225.000000
242.000125,1,168187,170031,1806,120761.843750,8809514.000000
243.000125,0,293681,297081,3330,121516.750000,15378851.000000
243.000125,1,168833,170677,1810,121261.843750,8843176.000000
244.000125,0,295010,298434,3356,122016.750000,15449644.000000
244.000125,1,169500,171364,1830,121761.843750,8878711.000000
