time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000008,1,232729,238866,6078,122257.250000,12366234.000000
244.000008,0,240717,247166,6403,121176.296875,12797281.000000
244.000008,1,233804,239948,6090,122757.250000,12423580.000000
245.000008,0,241642,248107,6406,121676.296875,12845135.000000
245.000008,1,234824,240969,6090,123257.250000,12476110.000000
246.000008,0,242651,249127,6421,122176.296875,12898722.000000
246.000008,1,235793,241936,6095,123757.250000,12527516.000000
247.000008,0,243661,250144,6430,122676.296875,12952403.000000
247.000008,1,236752,242916,6115,124257.250000,12578358.000000
248.000008,0,244735,251287,6489,123176.296875,13010959.000000
248.000008,1,237677,243856,6130,124757.250000,12628578.000000
249.000008,0,245868,252418,6493,123676.296875,13070570.000000
249.000008,1,238522,244694,6135,125257.250000,12673002.000000
250.000008,0,246928,253481,6493,124176.296875,13124905.000000
250.000008,1,239364,245545,6135,125757.250000,12716008.000000
251.000008,0,248007,254560,6493,124676.296875,13180122.000000
251.000008,1,240176,246353,6135,126257.250000,12757458.000000
252.000008,0,249161,255724,6500,125176.296875,13241194.000000
252.000008,1,241019,247199,6135,126757.250000,12802010.000000
253.000008,0,250216,256763,6500,125676.296875,13295626.000000
253.000008,1,241870,248054,6135,127257.250000,12845876.000000
254.000008,0,251218,257784,6507,126176.296875,13348540.000000
254.000008,1,242839,249039,6144,127757.250000,12897016.000000
255.000008,0,252178,258768,6534,126676.296875,13400413.000000
255.000008,1,243879,250094,6163,128257.250000,12953209.000000
256.000008,0,253139,259728,6535,127176.296875,13451115.000000
256.000008,1,244914,251136,6170,128757.250000,13007690.000000
257.000008,0,254148,260770,6568,127676.296875,13505816.000000
257.000008,1,245904,252157,6196,129257.250000,13061394.000000
258.000008,0,255049,261666,6568,128176.296875,13552804.000000
258.000008,1,246896,253142,6198,129757.250000,13113040.000000
259.000008,0,255998,262611,6568,128676.296875,13601377.000000
259.000008,1,247892,254141,6198,130257.250000,13164114.000000
260.000008,0,256886,263500,6568,129176.296875,13646712.000000
260.000008,1,248911,255161,6198,130757.250000,13216225.000000
261.000008,0,257781,264402,6568,129676.296875,13692475.000000
261.000008,1,249953,256209,6198,131257.250000,13269534.000000
262.000008,0,258649,265278,6589,130176.296875,13739158.000000
262.000008,1,251084,257361,6220,131757.250000,13330134.000000
263.000008,0,259576,266220,6589,130676.296875,13787989.000000
263.000008,1,252140,258411,6221,132257.250000,13385350.000000
264.000008,0,260549,267189,6589,131176.296875,13838902.000000
264.000008,1,253151,259430,6222,132757.250000,13438364.000000
265.000008,0,261504,268158,6604,131676.296875,13889264.000000
265.000008,1,254142,260432,6232,133257.250000,13490503.000000
266.000008,0,262470,269143,6620,132176.296875,13941290.000000
266.000008,1,255174,261482,6255,133757.250000,13546210.000000
267.000008,0,263437,270122,6635,132676.296875,13993533.000000
267.000008,1,256207,262544,6278,134257.250000,13602116.000000
268.000008,0,264454,271168,6664,133176.296875,14049428.000000
268.000008,1,257190,263606,6362,134757.250000,13656150.000000
269.000008,0,265429,272145,6664,133676.296875,14099395.000000
269.000008,1,258155,264567,6362,135257.250000,13705646.000000
270.000008,0,266381,273092,6664,134176.296875,14148193.000000
270.000008,1,259147,265564,6362,135757.250000,13756549.000000
271.000008,0,267274,273982,6664,134676.296875,14195007.000000
271.000008,1,260250,266669,6362,136257.250000,13814484.000000
272.000008,0,268169,274907,6693,135176.296875,14243359.000000
272.000008,1,261354,267795,6386,136757.250000,13873989.000000
273.000008,0,269101,275851,6697,135676.296875,14292963.000000
273.000008,1,262393,268858,6405,137257.250000,13929256.000000
274.000008,0,270037,276795,6710,136176.296875,14342310.000000
274.000008,1,263444,269908,6410,137757.250000,13984708.000000
275.000008,0,270889,277641,6710,136676.296875,14386144.000000
275.000008,1,264546,271016,6410,138257.250000,14041586.000000
276.000008,0,271726,278516,6738,137176.296875,14431076.000000
276.000008,1,265703,272181,6414,138757.250000,14103130.000000
277.000008,0,272682,279488,6753,137676.296875,14483249.000000
277.000008,1,266747,273240,6431,139257.250000,14160044.000000
278.000008,0,273588,280397,6757,138176.296875,14531409.000000
278.000008,1,267834,274343,6450,139757.250000,14217794.000000
279.000008,0,274563,281395,6778,138676.296875,14584323.000000
279.000008,1,268859,275428,6508,140257.250000,14273390.000000
280.000008,0,275510,282380,6823,139176.296875,14635956.000000
280.000008,1,269912,276516,6549,140757.250000,14330876.000000
281.000008,0,276409,283279,6823,139676.296875,14683624.000000
281.000008,1,270996,277616,6558,141257.250000,14388454.000000
282.000008,0,277284,284161,6829,140176.296875,14730928.000000
282.000008,1,272121,278754,6573,141757.250000,14449030.000000
283.000008,0,278207,285087,6830,140676.296875,14779317.000000
283.000008,1,273163,279796,6576,142257.250000,14503498.000000
284.000008,0,279201,286085,6831,141176.296875,14831552.000000
284.000008,1,274133,280759,6578,142757.250000,14554582.000000
285.000008,0,280239,287125,6834,141676.296875,14887027.000000
285.000008,1,275092,281766,6621,143257.250000,14605810.000000
286.000008,0,281232,288159,6873,142176.296875,14941160.000000
286.000008,1,276099,282823,6665,143757.250000,14660669.000000
287.000008,0,282186,289128,6886,142676.296875,14992929.000000
287.000008,1,277145,283888,6684,144257.250000,14717252.000000
288.000008,0,283094,290031,6891,143176.296875,15040322.000000
288.000008,1,278136,284868,6687,144757.250000,14768953.000000
289.000008,0,284001,290946,6891,143676.296875,15086648.000000
289.000008,1,279057,285795,6687,145257.250000,14815840.000000
290.000008,0,284951,291891,6891,144176.296875,15135404.000000
290.000008,1,280040,286773,6687,145757.250000,14866329.000000
291.000008,0,285920,292872,6896,144676.296875,15186996.000000
291.000008,1,281050,287799,6693,146257.250000,14920351.000000
292.000008,0,286899,293892,6937,145176.296875,15240711.000000
292.000008,1,282071,288887,6759,146757.250000,14976306.000000
293.000008,0,287875,294876,6955,145676.296875,15292800.000000
293.000008,1,283074,289889,6765,147257.250000,15029684.000000
294.000008,0,288857,295866,6959,146176.296875,15344434.000000
294.000008,1,284058,290912,6797,147757.250000,15081382.000000
295.000008,0,289791,296832,6987,146676.296875,15394094.000000
295.000008,1,285120,291990,6808,148257.250000,15137898.000000
296.000008,0,290694,297732,6989,147176.296875,15441500.000000
296.000008,1,286200,293083,6826,148757.250000,15194652.000000
297.000008,0,291582,298657,7021,147676.296875,15489188.000000
297.000008,1,287310,294202,6836,149257.250000,15254208.000000
298.000008,0,292579,299666,7035,148176.296875,15543285.000000
298.000008,1,288313,295264,6888,149757.250000,15308862.000000
299.000008,0,293482,300595,7067,148676.296875,15592071.000000
299.000008,1,289407,296363,6905,150257.250000,15367740.000000
300.000008,0,294503,301667,7109,149176.296875,15646948.000000
300.000008,1,290381,297383,6947,150757.250000,15420116.000000
301.000008,0,295505,302671,7111,149676.296875,15700147.000000
301.000008,1,291359,298359,6950,151257.250000,15471907.000000
302.000008,0,296482,303634,7111,150176.296875,15750279.000000
302.000008,1,292301,299296,6950,151757.250000,15520360.000000
303.000008,0,297444,304608,7111,150676.296875,15799379.000000
303.000008,1,293216,300220,6950,152257.250000,15566977.000000
304.000008,0,298404,305572,7119,151176.296875,15850596.000000
304.000008,1,294243,301264,6971,152757.250000,15621680.000000
305.000008,0,299372,306542,7124,151676.296875,15901255.000000
305.000008,1,295261,302290,6978,153257.250000,15675126.000000
306.000008,0,300282,307453,7124,152176.296875,15948146.000000
306.000008,1,296257,303293,6978,153757.250000,15726374.000000
307.000008,0,301169,308346,7136,152676.296875,15995754.000000
307.000008,1,297357,304416,7003,154257.250000,15785351.000000
308.000008,0,302043,309226,7136,153176.296875,16040566.000000
308.000008,1,298431,305484,7003,154757.250000,15840370.000000
309.000008,0,302957,310169,7164,153676.296875,16089023.000000
309.000008,1,299493,306562,7012,155257.250000,15896786.000000
310.000008,0,303890,311106,7164,154176.296875,16137600.000000
310.000008,1,300523,307585,7012,155757.250000,15950144.000000
311.000008,0,304886,312154,7201,154676.296875,16190895.000000
311.000008,1,301526,308610,7026,156257.250000,16003874.000000
312.000008,0,305902,313243,7274,155176.296875,16246453.000000
312.000008,1,302510,309640,7066,156757.250000,16057792.000000
313.000008,0,306909,314290,7325,155676.296875,16301573.000000
313.000008,1,303503,310752,7191,157257.250000,16112074.000000
314.000008,0,307972,315379,7349,156176.296875,16359464.000000
314.000008,1,304440,311719,7233,157757.250000,16163162.000000
315.000008,0,309047,316459,7353,156676.296875,16416531.000000
315.000008,1,305357,312655,7245,158257.250000,16211820.000000
316.000008,0,310073,317496,7362,157176.296875,16471487.000000
316.000008,1,306331,313633,7249,158757.250000,16263839.000000
317.000008,0,311105,318552,7391,157676.296875,16527786.000000
317.000008,1,307299,314628,7276,159257.250000,16316651.000000
318.000008,0,312106,319597,7436,158176.296875,16582797.000000
318.000008,1,308298,315695,7339,159757.250000,16371511.000000
319.000008,0,313085,320594,7459,158676.296875,16634709.000000
319.000008,1,309287,316692,7356,160257.250000,16424068.000000
320.000008,0,314066,321618,7496,159176.296875,16687532.000000
320.000008,1,310296,317738,7384,160757.250000,16478145.000000
321.000008,0,315146,322727,7521,159676.296875,16746894.000000
321.000008,1,311216,318705,7436,161257.250000,16528656.000000
322.000008,0,316182,323768,7534,160176.296875,16802052.000000
322.000008,1,312168,319667,7450,161757.250000,16579280.000000
323.000008,0,317278,324888,7538,160676.296875,16859718.000000
323.000008,1,313054,320556,7454,162257.250000,16625554.000000
324.000008,0,318444,326062,7561,161176.296875,16921768.000000
324.000008,1,313868,321393,7481,162757.250000,16668878.000000
325.000008,0,319594,327230,7568,161676.296875,16983086.000000
325.000008,1,314708,322265,7515,163257.250000,16713584.000000
326.000008,0,320776,328465,7614,162176.296875,17046894.000000
326.000008,1,315526,323100,7529,163757.250000,16757740.000000
327.000008,0,321960,329702,7679,162676.296875,17111868.000000
327.000008,1,316342,323954,7562,164257.250000,16802484.000000
328.000008,0,323086,330857,7702,163176.296875,17173516.000000
328.000008,1,317216,324850,7586,164757.250000,16850280.000000
329.000008,0,324345,332177,7753,163676.296875,17242552.000000
329.000008,1,317957,325623,7623,165257.250000,16890936.000000
330.000008,0,325552,333425,7809,164176.296875,17308072.000000
330.000008,1,318750,326428,7638,165757.250000,16933908.000000
331.000008,0,326735,334636,7832,164676.296875,17370262.000000
331.000008,1,319547,327247,7651,166257.250000,16975848.000000
332.000008,0,327917,335870,7887,165176.296875,17435184.000000
332.000008,1,320365,328087,7674,166757.250000,17020688.000000
333.000008,0,329055,337019,7900,165676.296875,17496060.000000
333.000008,1,321219,328954,7683,167257.250000,17066272.000000
334.000008,0,330157,338140,7926,166176.296875,17556316.000000
334.000008,1,322117,329905,7739,167757.250000,17115542.000000
335.000008,0,331213,339211,7933,166676.296875,17611800.000000
335.000008,1,323029,330817,7740,168257.250000,17163162.000000
336.000008,0,332347,340347,7939,167176.296875,17671856.000000
336.000008,1,323895,331685,7742,168757.250000,17209090.000000
337.000008,0,333516,341542,7955,167676.296875,17734842.000000
337.000008,1,324726,332524,7750,169257.250000,17253804.000000
338.000008,0,334670,342741,8003,168176.296875,17797418.000000
338.000008,1,325572,333380,7766,169757.250000,17299716.000000
339.000008,0,335862,343923,8010,168676.296875,17861102.000000
339.000008,1,326335,334171,7799,170257.250000,17340590.000000
340.000008,0,336943,345014,8010,169176.296875,17916354.000000
340.000008,1,327126,334965,7799,170757.250000,17380958.000000
341.000008,0,338172,346248,8010,169676.296875,17979502.000000
341.000008,1,327827,335661,7799,171257.250000,17416896.000000
342.000008,0,339346,347458,8039,170176.296875,18041260.000000
342.000008,1,328632,336510,7828,171757.250000,17459452.000000
343.000008,0,340477,348658,8120,170676.296875,18103326.000000
343.000008,1,329501,337469,7912,172257.250000,17507208.000000
344.000008,0,341506,349713,8151,171176.296875,18159552.000000
344.000008,1,330472,338458,7937,172757.250000,17560110.000000
345.000008,0,342548,350763,8153,171676.296875,18214392.000000
345.000008,1,331419,339408,7938,173257.250000,17609736.000000
346.000008,0,343671,351937,8202,172176.296875,18276178.000000
346.000008,1,332296,340321,7971,173757.250000,17657880.000000
347.000008,0,344763,353084,8255,172676.296875,18336340.000000
347.000008,1,333204,341288,8030,174257.250000,17707866.000000
348.000008,0,345801,354134,8274,173176.296875,18393016.000000
348.000008,1,334166,342285,8070,174757.250000,17760396.000000
349.000008,0,346829,355228,8336,173676.296875,18448956.000000
349.000008,1,335138,343316,8116,175257.250000,17813432.000000
350.000008,0,347784,356234,8398,174176.296875,18500940.000000
350.000008,1,336183,344383,8145,175757.250000,17870272.000000
351.000008,0,348734,357242,8450,174676.296875,18552626.000000
351.000008,1,337233,345465,8176,176257.250000,17927400.000000
352.000008,0,349714,358277,8512,175176.296875,18606470.000000
352.000008,1,338253,346545,8234,176757.250000,17983562.000000
353.000008,0,350616,359172,8512,175676.296875,18653622.000000
353.000008,1,339322,347615,8238,177257.250000,18039464.000000
354.000008,0,351396,359967,8522,176176.296875,18694446.000000
354.000008,1,340525,348837,8241,177757.250000,18102288.000000
355.000008,0,352160,360782,8577,176676.296875,18736472.000000
355.000008,1,341761,350205,8370,178257.250000,18170420.000000
356.000008,0,352840,361462,8585,177176.296875,18773360.000000
356.000008,1,343081,351584,8426,178757.250000,18242102.000000
357.000008,0,353544,362177,8594,177676.296875,18810944.000000
357.000008,1,344375,352869,8427,179257.250000,18310808.000000
358.000008,0,354353,362994,8607,178176.296875,18854570.000000
358.000008,1,345561,354083,8460,179757.250000,18374824.000000
359.000008,0,355161,363812,8607,178676.296875,18896846.000000
359.000008,1,346723,355239,8460,180257.250000,18435312.000000
360.000008,0,356010,364658,8607,179176.296875,18940020.000000
360.000008,1,347737,356249,8460,180757.250000,18486956.000000
361.000008,0,356832,365495,8617,179676.296875,18983224.000000
361.000008,1,348864,357418,8487,181257.250000,18546244.000000
362.000008,0,357614,366283,8624,180176.296875,19024864.000000
362.000008,1,350059,358615,8493,181757.250000,18609408.000000
363.000008,0,358518,367195,8630,180676.296875,19073570.000000
363.000008,1,351154,359707,8498,182257.250000,18668392.000000
364.000008,0,359452,368131,8630,181176.296875,19121234.000000
364.000008,1,352115,360665,8498,182757.250000,18717406.000000
365.000008,0,360396,369073,8630,181676.296875,19169848.000000
365.000008,1,353140,361687,8498,183257.250000,18770064.000000
366.000008,0,361327,370009,8638,182176.296875,19219720.000000
366.000008,1,354199,362754,8500,183757.250000,18826802.000000
367.000008,0,362191,370873,8638,182676.296875,19263934.000000
367.000008,1,355287,363843,8500,184257.250000,18882480.000000
368.000008,0,363118,371827,8658,183176.296875,19313802.000000
368.000008,1,356358,364952,8537,184757.250000,18940046.000000
369.000008,0,364038,372771,8677,183676.296875,19363498.000000
369.000008,1,357438,366061,8561,185257.250000,18998364.000000
370.000008,0,364983,373729,8703,184176.296875,19414922.000000
370.000008,1,358493,367151,8588,185757.250000,19055838.000000
371.000008,0,365749,374499,8708,184676.296875,19454796.000000
371.000008,1,359682,368335,8594,186257.250000,19117758.000000
372.000008,0,366511,375278,8730,185176.296875,19495844.000000
372.000008,1,360915,369625,8645,186757.250000,19184088.000000
373.000008,0,367279,376062,8736,185676.296875,19536628.000000
373.000008,1,362135,370869,8671,187257.250000,19248930.000000
374.000008,0,368164,376969,8759,186176.296875,19584280.000000
374.000008,1,363249,372030,8717,187757.250000,19308890.000000
375.000008,0,369063,377873,8764,186676.296875,19632364.000000
375.000008,1,364342,373133,8735,188257.250000,19367176.000000
376.000008,0,369957,378767,8764,187176.296875,19678028.000000
376.000008,1,365353,374142,8735,188757.250000,19418796.000000
377.000008,0,370889,379728,8796,187676.296875,19727660.000000
377.000008,1,366413,375204,8742,189257.250000,19475128.000000
378.000008,0,371801,380678,8831,188176.296875,19776048.000000
378.000008,1,367479,376287,8757,189757.250000,19531540.000000
379.000008,0,372781,381662,8831,188676.296875,19826558.000000
379.000008,1,368441,377245,8757,190257.250000,19581046.000000
380.000008,0,373773,382649,8831,189176.296875,19876982.000000
380.000008,1,369305,378104,8757,190757.250000,19624900.000000
381.000008,0,374732,383614,8831,189676.296875,19926074.000000
381.000008,1,370231,379037,8757,191257.250000,19672396.000000
382.000008,0,375715,384623,8850,190176.296875,19978676.000000
382.000008,1,371211,380066,8794,191757.250000,19724604.000000
383.000008,0,376663,385591,8879,190676.296875,20028678.000000
383.000008,1,372231,381104,8820,192257.250000,19778444.000000
384.000008,0,377669,386605,8879,191176.296875,20081058.000000
384.000008,1,373216,382090,8820,192757.250000,19829630.000000
385.000008,0,378699,387652,8901,191676.296875,20135696.000000
385.000008,1,374152,383026,8827,193257.250000,19879332.000000
386.000008,0,379795,388779,8923,192176.296875,20194326.000000
386.000008,1,375044,383938,8844,193757.250000,19927018.000000
387.000008,0,380888,389865,8924,192676.296875,20252494.000000
387.000008,1,375941,384839,8849,194257.250000,19975004.000000
388.000008,0,381838,390817,8924,193176.296875,20301332.000000
388.000008,1,376938,385838,8849,194757.250000,20026200.000000
389.000008,0,382907,391883,8924,193676.296875,20356528.000000
389.000008,1,377836,386734,8849,195257.250000,20072536.000000
390.000008,0,383931,392935,8947,194176.296875,20412034.000000
390.000008,1,378810,387723,8863,195757.250000,20125114.000000
391.000008,0,384958,393956,8947,194676.296875,20464554.000000
391.000008,1,379694,388609,8863,196257.250000,20170472.000000
392.000008,0,386031,395028,8947,195176.296875,20520734.000000
392.000008,1,380607,389515,8864,196757.250000,20218282.000000
393.000008,0,387068,396105,8971,195676.296875,20576338.000000
393.000008,1,381557,390472,8869,197257.250000,20268950.000000
394.000008,0,388193,397242,8991,196176.296875,20635828.000000
394.000008,1,382394,391316,8875,197757.250000,20313028.000000
395.000008,0,389335,398419,9027,196676.296875,20697130.000000
395.000008,1,383247,392187,8898,198257.250000,20358640.000000
396.000008,0,390382,399467,9027,197176.296875,20751368.000000
396.000008,1,384173,393125,8898,198757.250000,20406658.000000
397.000008,0,391371,400460,9038,197676.296875,20803152.000000
397.000008,1,385061,394012,8912,199257.250000,20453298.000000
398.000008,0,392415,401509,9038,198176.296875,20856570.000000
398.000008,1,385928,394883,8912,199757.250000,20497598.000000
399.000008,0,393545,402648,9039,198676.296875,20915782.000000
399.000008,1,386777,395733,8912,200257.250000,20542024.000000
400.000008,0,394669,403764,9040,199176.296875,20974746.000000
400.000008,1,387611,396572,8916,200757.250000,20585676.000000
401.000008,0,395789,404887,9040,199676.296875,21032794.000000
401.000008,1,388476,397439,8916,201257.250000,20630516.000000
402.000008,0,396845,406017,9110,200176.296875,21090452.000000
402.000008,1,389420,398403,8935,201757.250000,20681918.000000
403.000008,0,397957,407135,9117,200676.296875,21149816.000000
403.000008,1,390308,399289,8937,202257.250000,20729354.000000
404.000008,0,399167,408398,9162,201176.296875,21215650.000000
404.000008,1,391098,400116,8972,202757.250000,20772168.000000
405.000008,0,400341,409627,9225,201676.296875,21279656.000000
405.000008,1,391924,400965,8995,203257.250000,20817196.000000
406.000008,0,401547,410865,9258,202176.296875,21345690.000000
406.000008,1,392718,401796,9030,203757.250000,20860770.000000
407.000008,0,402676,412000,9263,202676.296875,21406244.000000
407.000008,1,393587,402675,9040,204257.250000,20907414.000000
408.000008,0,403827,413250,9353,203176.296875,21469398.000000
408.000008,1,394436,403555,9074,204757.250000,20954026.000000
409.000008,0,405012,414603,9512,203676.296875,21534794.000000
409.000008,1,395251,404446,9147,205257.250000,20998932.000000
410.000008,0,406220,415905,9627,204176.296875,21601056.000000
410.000008,1,396043,405376,9287,205757.250000,21042556.000000
411.000008,0,407358,417060,9634,204676.296875,21660842.000000
411.000008,1,396899,406245,9295,206257.250000,21087446.000000
412.000008,0,408462,418202,9680,205176.296875,21721296.000000
412.000008,1,397795,407181,9334,206757.250000,21136626.000000
413.000008,0,409559,419300,9692,205676.296875,21780156.000000
413.000008,1,398694,408080,9341,207257.250000,21184916.000000
414.000008,0,410548,420298,9692,206176.296875,21830396.000000
414.000008,1,399532,408916,9341,207757.250000,21227390.000000
415.000008,0,411696,421455,9699,206676.296875,21891216.000000
415.000008,1,400374,409770,9349,208257.250000,21271902.000000
416.000008,0,412827,422580,9699,207176.296875,21950120.000000
416.000008,1,401212,410604,9349,208757.250000,21315504.000000
417.000008,0,414025,423839,9751,207676.296875,22015506.000000
417.000008,1,402009,411460,9403,209257.250000,21358932.000000
418.000008,0,415168,425007,9784,208176.296875,22077376.000000
418.000008,1,402865,412334,9425,209757.250000,21405254.000000
419.000008,0,416256,426116,9793,208676.296875,22134520.000000
419.000008,1,403735,413213,9430,210257.250000,21450814.000000
420.000008,0,417299,427146,9798,209176.296875,22188542.000000
420.000008,1,404561,414041,9433,210757.250000,21493598.000000
421.000008,0,418247,428104,9807,209676.296875,22238912.000000
421.000008,1,405595,415107,9448,211257.250000,21548534.000000
422.000008,0,419135,428997,9815,210176.296875,22287082.000000
422.000008,1,406706,416233,9474,211757.250000,21608836.000000
423.000008,0,419953,429813,9815,210676.296875,22328874.000000
423.000008,1,407821,417359,9474,212257.250000,21665984.000000
424.000008,0,420764,430626,9829,211176.296875,22373156.000000
424.000008,1,409010,418620,9535,212757.250000,21730900.000000
425.000008,0,421486,431385,9848,211676.296875,22412306.000000
425.000008,1,410288,419987,9621,213257.250000,21800270.000000
426.000008,0,422281,432205,9882,212176.296875,22454934.000000
426.000008,1,411490,421261,9714,213757.250000,21864650.000000
427.000008,0,423079,432994,9882,212676.296875,22496172.000000
427.000008,1,412636,422411,9714,214257.250000,21924066.000000
428.000008,0,423632,433561,9892,213176.296875,22525210.000000
428.000008,1,414023,423836,9732,214757.250000,21997130.000000
429.000008,0,424244,434192,9922,213676.296875,22557778.000000
429.000008,1,415380,425213,9765,215257.250000,22069024.000000
430.000008,0,424696,434639,9922,214176.296875,22580832.000000
430.000008,1,416761,426601,9765,215757.250000,22139348.000000
431.000008,0,425180,435130,9922,214676.296875,22605776.000000
431.000008,1,418238,428080,9765,216257.250000,22215134.000000
432.000008,0,425712,435664,9924,215176.296875,22634344.000000
432.000008,1,419701,429596,9810,216757.250000,22293776.000000
433.000008,0,426209,436173,9931,215676.296875,22661248.000000
433.000008,1,421204,431133,9840,217257.250000,22375272.000000
434.000008,0,426635,436603,9946,216176.296875,22683776.000000
434.000008,1,422759,432712,9864,217757.250000,22457112.000000
435.000008,0,427054,437048,9965,216676.296875,22706730.000000
435.000008,1,424340,434356,9921,218257.250000,22543754.000000
436.000008,0,427554,437558,9979,217176.296875,22734022.000000
436.000008,1,425840,435914,9988,218757.250000,22625670.000000
437.000008,0,428039,438046,9979,217676.296875,22759872.000000
437.000008,1,427354,437426,9992,219257.250000,22706374.000000
438.000008,0,428574,438576,9981,218176.296875,22787700.000000
438.000008,1,428736,438810,10007,219757.250000,22778484.000000
439.000008,0,428915,438915,9981,218676.296875,22805142.000000
439.000008,1,430217,440304,10007,220257.250000,22854142.000000
440.000008,0,429414,439423,9981,219176.296875,22831288.000000
440.000008,1,431686,441784,10020,220757.250000,22930892.000000
441.000008,0,429916,439935,9992,219676.296875,22858536.000000
441.000008,1,433184,443330,10062,221257.250000,23012222.000000
442.000008,0,430419,440438,9996,220176.296875,22885398.000000
442.000008,1,434676,444829,10081,221757.250000,23092012.000000
443.000008,0,430828,440844,9996,220676.296875,22906222.000000
443.000008,1,436154,446312,10081,222257.250000,23167140.000000
444.000008,0,431227,441249,9997,221176.296875,22927214.000000
444.000008,1,437701,447875,10088,222757.250000,23248358.000000
445.000008,0,431715,441743,10004,221676.296875,22953346.000000
445.000008,1,439212,449412,10120,223257.250000,23329472.000000
446.000008,0,432147,442173,10006,222176.296875,22976434.000000
446.000008,1,440769,450983,10136,223757.250000,23412616.000000
447.000008,0,432587,442617,10006,222676.296875,22999110.000000
447.000008,1,442283,452495,10136,224257.250000,23490440.000000
448.000008,0,433051,443090,10011,223176.296875,23024184.000000
448.000008,1,443806,454048,10165,224757.250000,23572578.000000
449.000008,0,433550,443588,10011,223676.296875,23049984.000000
449.000008,1,445268,455523,10174,225257.250000,23648364.000000
450.000008,0,434073,444111,10012,224176.296875,23077612.000000
450.000008,1,446733,456984,10176,225757.250000,23725696.000000
451.000008,0,434582,444622,10012,224676.296875,23103950.000000
451.000008,1,448169,458422,10176,226257.250000,23799904.000000
452.000008,0,435167,445211,10016,225176.296875,23135292.000000
452.000008,1,449584,459874,10216,226757.250000,23875716.000000
453.000008,0,435681,445753,10036,225676.296875,23162944.000000
453.000008,1,451067,461375,10234,227257.250000,23955514.000000
454.000008,0,436303,446383,10044,226176.296875,23196348.000000
454.000008,1,452445,462784,10262,227757.250000,24029236.000000
455.000008,0,436924,447000,10045,226676.296875,23228856.000000
455.000008,1,453795,464130,10269,228257.250000,24099666.000000
456.000008,0,437545,447626,10045,227176.296875,23261308.000000
456.000008,1,455156,465499,10269,228757.250000,24170766.000000
457.000008,0,438177,448259,10045,227676.296875,23294470.000000
457.000008,1,456514,466858,10272,229257.250000,24241840.000000
458.000008,0,438916,449040,10080,228176.296875,23334928.000000
458.000008,1,457775,468206,10362,229757.250000,24310824.000000
459.000008,0,439704,449875,10128,228676.296875,23378230.000000
459.000008,1,458987,469547,10490,230257.250000,24377290.000000
460.000008,0,440428,450601,10131,229176.296875,23417640.000000
460.000008,1,460263,470890,10555,230757.250000,24446832.000000
461.000008,0,441170,451356,10151,229676.296875,23457834.000000
461.000008,1,461521,472170,10581,231257.250000,24514858.000000
462.000008,0,441829,452014,10151,230176.296875,23491958.000000
462.000008,1,462807,473449,10581,231757.250000,24581422.000000
463.000008,0,442618,452847,10178,230676.296875,23534584.000000
463.000008,1,463996,474708,10647,232257.250000,24645342.000000
464.000008,0,443526,453747,10179,231176.296875,23582192.000000
464.000008,1,465053,475764,10662,232757.250000,24700956.000000
465.000008,0,444396,454633,10191,231676.296875,23628694.000000
465.000008,1,466152,476896,10684,233257.250000,24759650.000000
466.000008,0,445285,455568,10231,232176.296875,23676992.000000
466.000008,1,467263,478034,10706,233757.250000,24819850.000000
467.000008,0,446172,456471,10245,232676.296875,23725474.000000
467.000008,1,468376,479201,10760,234257.250000,24880876.000000
468.000008,0,447077,457403,10277,233176.296875,23774812.000000
468.000008,1,469471,480320,10788,234757.250000,24940548.000000
469.000008,0,447980,458313,10279,233676.296875,23822408.000000
469.000008,1,470552,481405,10792,235257.250000,24997420.000000
470.000008,0,448965,459317,10300,234176.296875,23876068.000000
470.000008,1,471567,482430,10806,235757.250000,25052670.000000
471.000008,0,449890,460237,10300,234676.296875,23924406.000000
471.000008,1,472608,483468,10807,236257.250000,25107238.000000
472.000008,0,450774,461115,10300,235176.296875,23970144.000000
472.000008,1,473674,484538,10807,236757.250000,25162342.000000
473.000008,0,451657,462045,10343,235676.296875,24017784.000000
473.000008,1,474777,485701,10860,237257.250000,25222024.000000
474.000008,0,452518,462919,10348,236176.296875,24064452.000000
474.000008,1,475916,486851,10877,237757.250000,25283594.000000
475.000008,0,453387,463778,10350,236676.296875,24109972.000000
475.000008,1,477001,487935,10880,238257.250000,25340468.000000
476.000008,0,454263,464681,10362,237176.296875,24156768.000000
476.000008,1,478118,489087,10900,238757.250000,25400202.000000
477.000008,0,455100,465611,10463,237676.296875,24202994.000000
477.000008,1,479281,490361,11006,239257.250000,25464198.000000
478.000008,0,455879,466446,10516,238176.296875,24245830.000000
478.000008,1,480502,491686,11107,239757.250000,25531260.000000
479.000008,0,456696,467313,10569,238676.296875,24290730.000000
479.000008,1,481684,493002,11247,240257.250000,25596130.000000
480.000008,0,457538,468186,10601,239176.296875,24336792.000000
480.000008,1,482842,494217,11311,240757.250000,25659446.000000
481.000008,0,458331,468970,10605,239676.296875,24379350.000000
481.000008,1,484044,495427,11324,241257.250000,25724124.000000
482.000008,0,459000,469669,10627,240176.296875,24414862.000000
482.000008,1,485303,496748,11371,241757.250000,25790808.000000
483.000008,0,459769,470464,10647,240676.296875,24456492.000000
483.000008,1,486534,497995,11396,242257.250000,25857564.000000
