time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
250.000030,1,14887,15550,644,124244.453125,790681.937500
251.000030,0,465512,477254,11632,126218.250000,24539212.000000
251.000030,1,14920,15582,644,124744.453125,792392.937500
252.000030,0,467456,479226,11674,126718.250000,24642732.000000
252.000030,1,14954,15616,644,125244.453125,794193.437500
253.000030,0,469411,481221,11705,127218.250000,24747296.000000
253.000030,1,14988,15654,645,125744.453125,796019.937500
254.000030,0,471313,483122,11706,127718.250000,24845452.000000
254.000030,1,15025,15690,646,126244.453125,797954.437500
255.000030,0,473282,485128,11748,128218.250000,24951572.000000
255.000030,1,15056,15720,646,126744.453125,799619.437500
256.000030,0,475209,487058,11749,128718.250000,25051864.000000
256.000030,1,15086,15751,646,127244.453125,801175.437500
257.000030,0,477135,489009,11768,129218.250000,25152840.000000
257.000030,1,15113,15779,646,127744.453125,802594.437500
258.000030,0,479027,490902,11776,129718.250000,25252158.000000
258.000030,1,15185,15851,647,128244.453125,806357.437500
259.000030,0,480982,492895,11815,130218.250000,25357062.000000
259.000030,1,15224,15890,647,128744.453125,808455.937500
260.000030,0,482951,494877,11823,130718.250000,25462068.000000
260.000030,1,15249,15915,647,129244.453125,809785.937500
261.000030,0,484865,496792,11823,131218.250000,25561040.000000
261.000030,1,15306,15975,647,129744.453125,812743.437500
262.000030,0,486755,498681,11828,131718.250000,25659904.000000
262.000030,1,15375,16041,647,130244.453125,816387.937500
263.000030,0,488715,500691,11877,132218.250000,25764968.000000
263.000030,1,15402,16067,647,130744.453125,817831.937500
264.000030,0,490648,502651,11887,132718.250000,25865622.000000
264.000030,1,15440,16107,647,131244.453125,819810.437500
265.000030,0,492599,504650,11956,133218.250000,25971414.000000
265.000030,1,15483,16151,648,131744.453125,822128.937500
266.000030,0,494498,506552,11956,133718.250000,26068536.000000
266.000030,1,15546,16212,648,132244.453125,825349.437500
267.000030,0,496456,508526,11965,134218.250000,26172608.000000
267.000030,1,15577,16244,648,132744.453125,827002.437500
268.000030,0,498384,510482,11983,134718.250000,26274062.000000
268.000030,1,15614,16282,648,133244.453125,828960.937500
269.000030,0,500288,512435,12052,135218.250000,26375470.000000
269.000030,1,15648,16315,648,133744.453125,830781.937500
270.000030,0,502231,514403,12066,135718.250000,26479176.000000
270.000030,1,15690,16359,651,134244.453125,833017.437500
271.000030,0,504188,516365,12066,136218.250000,26581568.000000
271.000030,1,15723,16393,651,134744.453125,834740.437500
272.000030,0,506105,518324,12125,136718.250000,26686098.000000
272.000030,1,15805,16483,656,135244.453125,839203.437500
273.000030,0,507994,520220,12125,137218.250000,26783774.000000
273.000030,1,15868,16542,656,135744.453125,842463.437500
274.000030,0,509934,522160,12126,137718.250000,26884592.000000
274.000030,1,15902,16577,656,136244.453125,844220.437500
275.000030,0,511891,524165,12168,138218.250000,26989784.000000
275.000030,1,15941,16616,656,136744.453125,846323.937500
276.000030,0,513811,526093,12169,138718.250000,27089476.000000
276.000030,1,15974,16648,656,137244.453125,848028.437500
277.000030,0,515734,528014,12178,139218.250000,27190204.000000
277.000030,1,16006,16681,656,137744.453125,849709.937500
278.000030,0,517701,529991,12186,139718.250000,27295556.000000
278.000030,1,16039,16713,656,138244.453125,851488.437500
279.000030,0,519641,531967,12219,140218.250000,27398442.000000
279.000030,1,16071,16745,656,138744.453125,853194.937500
280.000030,0,521575,533898,12221,140718.250000,27499464.000000
280.000030,1,16102,16777,656,139244.453125,854815.937500
281.000030,0,523538,535886,12240,141218.250000,27603732.000000
281.000030,1,16136,16810,656,139744.453125,856626.437500
282.000030,0,525480,537821,12242,141718.250000,27706370.000000
282.000030,1,16167,16842,656,140244.453125,858255.437500
283.000030,0,527459,539842,12284,142218.250000,27812596.000000
283.000030,1,16176,16850,656,140744.453125,858729.437500
284.000030,0,529417,541830,12300,142718.250000,27914906.000000
284.000030,1,16194,16869,656,141244.453125,859682.437500
285.000030,0,531383,543799,12310,143218.250000,28020484.000000
285.000030,1,16226,16903,656,141744.453125,861400.437500
286.000030,0,533326,545744,12312,143718.250000,28121840.000000
286.000030,1,16260,16935,656,142244.453125,863186.437500
287.000030,0,535270,547684,12314,144218.250000,28224500.000000
287.000030,1,16304,16980,656,142744.453125,865516.937500
288.000030,0,537235,549653,12316,144718.250000,28328376.000000
288.000030,1,16327,17002,656,143244.453125,866730.937500
289.000030,0,539195,551613,12317,145218.250000,28431658.000000
289.000030,1,16364,17040,656,143744.453125,868684.937500
290.000030,0,541159,553589,12323,145718.250000,28536864.000000
290.000030,1,16397,17072,656,144244.453125,870456.937500
291.000030,0,543111,555554,12331,146218.250000,28640286.000000
291.000030,1,16435,17111,656,144744.453125,872469.937500
292.000030,0,545026,557478,12351,146718.250000,28740358.000000
292.000030,1,16470,17146,656,145244.453125,874296.437500
293.000030,0,546970,559429,12351,147218.250000,28841816.000000
293.000030,1,16512,17189,656,145744.453125,876498.937500
294.000030,0,548908,561356,12352,147718.250000,28943832.000000
294.000030,1,16564,17240,656,146244.453125,879242.437500
295.000030,0,550810,563268,12353,148218.250000,29042276.000000
295.000030,1,16612,17288,656,146744.453125,881731.937500
296.000030,0,552766,565223,12355,148718.250000,29146620.000000
296.000030,1,16656,17334,656,147244.453125,884094.937500
297.000030,0,554704,567207,12396,149218.250000,29250356.000000
297.000030,1,16704,17379,656,147744.453125,886637.437500
298.000030,0,556645,569145,12399,149718.250000,29351224.000000
298.000030,1,16730,17406,656,148244.453125,887986.937500
299.000030,0,558594,571100,12410,150218.250000,29454224.000000
299.000030,1,16757,17432,656,148744.453125,889413.937500
300.000030,0,560526,573045,12410,150718.250000,29554456.000000
300.000030,1,16791,17466,656,149244.453125,891178.937500
301.000030,0,562478,574992,12412,151218.250000,29656096.000000
301.000030,1,16820,17496,656,149744.453125,892681.437500
302.000030,0,564445,576981,12429,151718.250000,29761516.000000
302.000030,1,16853,17529,657,150244.453125,894442.937500
303.000030,0,566395,578925,12429,152218.250000,29863080.000000
303.000030,1,16880,17557,657,150744.453125,895850.437500
304.000030,0,568357,580893,12432,152718.250000,29966014.000000
304.000030,1,16909,17587,657,151244.453125,897367.937500
305.000030,0,570303,582843,12432,153218.250000,30067780.000000
305.000030,1,16950,17627,657,151744.453125,899511.437500
306.000030,0,572256,584799,12438,153718.250000,30170940.000000
306.000030,1,16994,17670,657,152244.453125,901822.437500
307.000030,0,574195,586753,12453,154218.250000,30274806.000000
307.000030,1,17037,17714,657,152744.453125,904134.437500
308.000030,0,576116,588671,12464,154718.250000,30376664.000000
308.000030,1,17088,17766,658,153244.453125,906820.937500
309.000030,0,578038,590631,12489,155218.250000,30478670.000000
309.000030,1,17122,17799,658,153744.453125,908613.437500
310.000030,0,579997,592593,12489,155718.250000,30579304.000000
310.000030,1,17129,17808,658,154244.453125,908980.437500
311.000030,0,581950,594545,12500,156218.250000,30683304.000000
311.000030,1,17168,17847,658,154744.453125,911066.937500
312.000030,0,583906,596571,12551,156718.250000,30788550.000000
312.000030,1,17200,17879,658,155244.453125,912779.937500
313.000030,0,585843,598504,12560,157218.250000,30889500.000000
313.000030,1,17229,17908,659,155744.453125,914288.937500
314.000030,0,587784,600478,12578,157718.250000,30991020.000000
314.000030,1,17259,17940,660,156244.453125,915847.937500
315.000030,0,589748,602476,12636,158218.250000,31097224.000000
315.000030,1,17291,17973,661,156744.453125,917578.437500
316.000030,0,591661,604415,12663,158718.250000,31198288.000000
316.000030,1,17346,18029,661,157244.453125,920473.437500
317.000030,0,593506,606265,12663,159218.250000,31292390.000000
317.000030,1,17388,18070,661,157744.453125,922615.437500
318.000030,0,595469,608239,12663,159718.250000,31395034.000000
318.000030,1,17419,18100,661,158244.453125,924235.437500
319.000030,0,597441,610208,12670,160218.250000,31500596.000000
319.000030,1,17445,18127,661,158744.453125,925629.937500
320.000030,0,599396,612170,12670,160718.250000,31604018.000000
320.000030,1,17481,18163,661,159244.453125,927520.437500
321.000030,0,601367,614160,12694,161218.250000,31710796.000000
321.000030,1,17510,18192,661,159744.453125,929088.437500
322.000030,0,603302,616107,12697,161718.250000,31812142.000000
322.000030,1,17546,18228,661,160244.453125,930987.937500
323.000030,0,605232,618049,12728,162218.250000,31916208.000000
323.000030,1,17600,18283,661,160744.453125,933900.437500
324.000030,0,607163,620036,12761,162718.250000,32018606.000000
324.000030,1,17630,18313,663,161244.453125,935473.937500
325.000030,0,609109,622001,12792,163218.250000,32122774.000000
325.000030,1,17679,18367,664,161744.453125,938077.937500
326.000030,0,611010,623957,12850,163718.250000,32226420.000000
326.000030,1,17778,18475,672,162244.453125,943481.937500
327.000030,0,612867,625817,12850,164218.250000,32321260.000000
327.000030,1,17835,18529,672,162744.453125,946404.937500
328.000030,0,614830,627784,12850,164718.250000,32425310.000000
328.000030,1,17870,18563,672,163244.453125,948249.437500
329.000030,0,616798,629777,12867,165218.250000,32531606.000000
329.000030,1,17902,18594,672,163744.453125,949973.937500
330.000030,0,618730,631726,12880,165718.250000,32633194.000000
330.000030,1,17931,18623,672,164244.453125,951495.437500
331.000030,0,620708,633713,12906,166218.250000,32738894.000000
331.000030,1,17934,18626,672,164744.453125,951661.437500
332.000030,0,622652,635674,12916,166718.250000,32842224.000000
332.000030,1,17983,18677,672,165244.453125,954289.937500
333.000030,0,624589,637604,12916,167218.250000,32944256.000000
333.000030,1,18039,18735,672,165744.453125,957234.937500
334.000030,0,626441,639458,12916,167718.250000,33038760.000000
334.000030,1,18083,18777,672,166244.453125,959478.937500
335.000030,0,628403,641429,12922,168218.250000,33143130.000000
335.000030,1,18118,18812,672,166744.453125,961339.937500
336.000030,0,630368,643405,12924,168718.250000,33246348.000000
336.000030,1,18145,18839,672,167244.453125,962755.937500
337.000030,0,632328,645403,12971,169218.250000,33353824.000000
337.000030,1,18185,18882,673,167744.453125,964947.437500
338.000030,0,634238,647316,12971,169718.250000,33453662.000000
338.000030,1,18262,18956,673,168244.453125,968963.437500
339.000030,0,636203,649276,12971,170218.250000,33556436.000000
339.000030,1,18287,18982,673,168744.453125,970270.937500
340.000030,0,638157,651235,12978,170718.250000,33659540.000000
340.000030,1,18321,19016,673,169244.453125,972066.937500
341.000030,0,640123,653205,12978,171218.250000,33761824.000000
341.000030,1,18350,19046,673,169744.453125,973575.437500
342.000030,0,642052,655130,12986,171718.250000,33863304.000000
342.000030,1,18406,19101,674,170244.453125,976543.937500
343.000030,0,644003,657142,13036,172218.250000,33968120.000000
343.000030,1,18434,19131,675,170744.453125,978051.437500
344.000030,0,645932,659072,13036,172718.250000,34067504.000000
344.000030,1,18462,19159,675,171244.453125,979498.937500
345.000030,0,647890,661031,13040,173218.250000,34171512.000000
345.000030,1,18502,19198,675,171744.453125,981626.437500
346.000030,0,649833,662990,13043,173718.250000,34272680.000000
346.000030,1,18538,19236,675,172244.453125,983510.937500
347.000030,0,651735,664926,13096,174218.250000,34372944.000000
347.000030,1,18572,19270,676,172744.453125,985308.437500
348.000030,0,653685,666891,13110,174718.250000,34476864.000000
348.000030,1,18604,19302,677,173244.453125,987011.937500
349.000030,0,655614,668834,13126,175218.250000,34578776.000000
349.000030,1,18651,19350,677,173744.453125,989490.437500
350.000030,0,657520,670747,13126,175718.250000,34676280.000000
350.000030,1,18684,19383,677,174244.453125,991177.437500
351.000030,0,659486,672723,13133,176218.250000,34781464.000000
351.000030,1,18718,19417,677,174744.453125,992990.937500
352.000030,0,661442,674676,13133,176718.250000,34883328.000000
352.000030,1,18750,19448,677,175244.453125,994662.437500
353.000030,0,663392,676640,13135,177218.250000,34983904.000000
353.000030,1,18780,19479,677,175744.453125,996209.937500
354.000030,0,665338,678599,13160,177718.250000,35086800.000000
354.000030,1,18813,19512,677,176244.453125,997936.937500
355.000030,0,667304,680568,13161,178218.250000,35190728.000000
355.000030,1,18843,19541,677,176744.453125,999522.437500
356.000030,0,669251,682535,13178,178718.250000,35293652.000000
356.000030,1,18876,19575,677,177244.453125,1001251.937500
357.000030,0,671208,684498,13188,179218.250000,35399844.000000
357.000030,1,18919,19620,677,177744.453125,1003578.937500
358.000030,0,673114,686406,13196,179718.250000,35499916.000000
358.000030,1,18969,19668,677,178244.453125,1006229.937500
359.000030,0,675072,688382,13201,180218.250000,35602996.000000
359.000030,1,19000,19698,677,178744.453125,1007859.937500
360.000030,0,677033,690373,13226,180718.250000,35707316.000000
360.000030,1,19028,19727,677,179244.453125,1009348.937500
361.000030,0,678974,692319,13245,181218.250000,35809652.000000
361.000030,1,19058,19757,677,179744.453125,1010929.437500
362.000030,0,680913,694267,13249,181718.250000,35911188.000000
362.000030,1,19094,19793,678,180244.453125,1012803.437500
363.000030,0,682874,696345,13369,182218.250000,36018572.000000
363.000030,1,19133,19835,680,180744.453125,1014943.937500
364.000030,0,684720,698187,13369,182718.250000,36112600.000000
364.000030,1,19164,19866,680,181244.453125,1016525.437500
365.000030,0,686673,700190,13429,183218.250000,36216952.000000
365.000030,1,19188,19889,680,181744.453125,1017799.937500
366.000030,0,688576,702128,13444,183718.250000,36315996.000000
366.000030,1,19200,19903,680,182244.453125,1018450.437500
367.000030,0,690518,704068,13452,184218.250000,36418336.000000
367.000030,1,19232,19935,680,182744.453125,1020133.437500
368.000030,0,692478,706036,13461,184718.250000,36523336.000000
368.000030,1,19270,19972,680,183244.453125,1022166.937500
369.000030,0,694421,708012,13480,185218.250000,36625044.000000
369.000030,1,19307,20009,680,183744.453125,1024104.937500
370.000030,0,696361,709952,13486,185718.250000,36726408.000000
370.000030,1,19352,20055,681,184244.453125,1026434.437500
371.000030,0,698333,711924,13488,186218.250000,36830340.000000
371.000030,1,19379,20082,681,184744.453125,1027855.437500
372.000030,0,700279,713887,13493,186718.250000,36932636.000000
372.000030,1,19417,20122,681,185244.453125,1029856.437500
373.000030,0,702230,715862,13530,187218.250000,37036140.000000
373.000030,1,19454,20157,681,185744.453125,1031789.937500
374.000030,0,704186,717825,13535,187718.250000,37140324.000000
374.000030,1,19482,20185,681,186244.453125,1033279.937500
375.000030,0,706151,719796,13541,188218.250000,37245156.000000
375.000030,1,19514,20217,681,186744.453125,1034992.937500
376.000030,0,708064,721708,13541,188718.250000,37343120.000000
376.000030,1,19549,20253,681,187244.453125,1036783.437500
377.000030,0,710039,723749,13609,189218.250000,37449408.000000
377.000030,1,19568,20271,681,187744.453125,1037819.937500
378.000030,0,711994,725707,13609,189718.250000,37551220.000000
378.000030,1,19584,20289,681,188244.453125,1038666.437500
379.000030,0,713939,727656,13622,190218.250000,37654936.000000
379.000030,1,19625,20332,684,188744.453125,1040868.437500
380.000030,0,715883,729619,13638,190718.250000,37757760.000000
380.000030,1,19655,20365,685,189244.453125,1042457.937500
381.000030,0,717837,731596,13662,191218.250000,37862240.000000
381.000030,1,19689,20398,685,189744.453125,1044271.437500
382.000030,0,719749,733514,13662,191718.250000,37960352.000000
382.000030,1,19720,20428,685,190244.453125,1045861.437500
383.000030,0,721691,735458,13670,192218.250000,38062796.000000
383.000030,1,19757,20465,685,190744.453125,1047832.437500
384.000030,0,723631,737419,13682,192718.250000,38164560.000000
384.000030,1,19789,20498,686,191244.453125,1049510.375000
385.000030,0,725552,739336,13683,193218.250000,38263944.000000
385.000030,1,19818,20527,686,191744.453125,1051010.875000
386.000030,0,727517,741311,13690,193718.250000,38368884.000000
386.000030,1,19853,20562,686,192244.453125,1052889.375000
387.000030,0,729470,743268,13690,194218.250000,38470452.000000
387.000030,1,19892,20604,686,192744.453125,1054912.875000
388.000030,0,731421,745242,13718,194718.250000,38575796.000000
388.000030,1,19938,20649,687,193244.453125,1057410.875000
389.000030,0,733361,747187,13718,195218.250000,38675496.000000
389.000030,1,19974,20684,687,193744.453125,1059255.375000
390.000030,0,735271,749134,13771,195718.250000,38777608.000000
390.000030,1,20023,20734,688,194244.453125,1061894.375000
391.000030,0,737210,751097,13781,196218.250000,38880452.000000
391.000030,1,20052,20763,688,194744.453125,1063424.875000
392.000030,0,739186,753073,13781,196718.250000,38983340.000000
392.000030,1,20054,20766,688,195244.453125,1063531.375000
393.000030,0,741144,755050,13800,197218.250000,39088020.000000
393.000030,1,20088,20801,688,195744.453125,1065342.375000
394.000030,0,743101,757011,13808,197718.250000,39192172.000000
394.000030,1,20123,20837,689,196244.453125,1067200.875000
395.000030,0,745043,758974,13832,198218.250000,39296264.000000
395.000030,1,20176,20892,690,196744.453125,1070057.875000
396.000030,0,746985,760937,13844,198718.250000,39398600.000000
396.000030,1,20212,20927,690,197244.453125,1071928.375000
397.000030,0,748927,762876,13848,199218.250000,39499900.000000
397.000030,1,20254,20968,690,197744.453125,1074112.875000
398.000030,0,750896,764864,13861,199718.250000,39606500.000000
398.000030,1,20285,21001,690,198244.453125,1075791.875000
399.000030,0,752799,766787,13893,200218.250000,39707488.000000
399.000030,1,20340,21055,690,198744.453125,1078721.375000
400.000030,0,754726,768761,13930,200718.250000,39809956.000000
400.000030,1,20392,21107,691,199244.453125,1081470.375000
401.000030,0,756664,770693,13930,201218.250000,39909996.000000
401.000030,1,20426,21141,691,199744.453125,1083229.375000
402.000030,0,758616,772652,13940,201718.250000,40013548.000000
402.000030,1,20456,21171,691,200244.453125,1084818.375000
403.000030,0,760579,774649,13963,202218.250000,40118904.000000
403.000030,1,20484,21200,691,200744.453125,1086310.375000
404.000030,0,762548,776612,13963,202718.250000,40223400.000000
404.000030,1,20513,21229,691,201244.453125,1087848.375000
405.000030,0,764505,778568,13963,203218.250000,40325420.000000
405.000030,1,20549,21265,691,201744.453125,1089721.375000
406.000030,0,766440,780512,13980,203718.250000,40427956.000000
406.000030,1,20586,21302,691,202244.453125,1091675.875000
407.000030,0,768389,782493,14002,204218.250000,40531844.000000
407.000030,1,20618,21334,691,202744.453125,1093374.875000
408.000030,0,770331,784441,14004,204718.250000,40634080.000000
408.000030,1,20651,21366,691,203244.453125,1095098.875000
409.000030,0,772303,786417,14019,205218.250000,40740020.000000
409.000030,1,20664,21379,691,203744.453125,1095803.375000
410.000030,0,774255,788403,14052,205718.250000,40843980.000000
410.000030,1,20695,21414,694,204244.453125,1097485.375000
411.000030,0,776131,790300,14056,206218.250000,40941556.000000
411.000030,1,20731,21450,694,204744.453125,1099355.375000
412.000030,0,778036,792202,14071,206718.250000,41042376.000000
412.000030,1,20788,21512,697,205244.453125,1102359.375000
413.000030,0,779989,794181,14084,207218.250000,41146584.000000
413.000030,1,20825,21547,697,205744.453125,1104314.875000
414.000030,0,781954,796148,14094,207718.250000,41251880.000000
414.000030,1,20860,21582,697,206244.453125,1106183.875000
415.000030,0,783905,798128,14107,208218.250000,41354276.000000
415.000030,1,20884,21606,697,206744.453125,1107420.875000
416.000030,0,785888,800121,14133,208718.250000,41460844.000000
416.000030,1,20899,21623,697,207244.453125,1108202.375000
417.000030,0,787829,802105,14167,209218.250000,41563956.000000
417.000030,1,20941,21664,697,207744.453125,1110416.375000
418.000030,0,789779,804045,14169,209718.250000,41665304.000000
418.000030,1,20975,21698,697,208244.453125,1112171.875000
419.000030,0,791732,806003,14169,210218.250000,41766452.000000
419.000030,1,21011,21734,697,208744.453125,1114045.875000
420.000030,0,793678,807952,14170,210718.250000,41867896.000000
420.000030,1,21053,21776,697,209244.453125,1116225.375000
421.000030,0,795637,809919,14171,211218.250000,41970556.000000
421.000030,1,21085,21809,697,209744.453125,1117900.375000
422.000030,0,797605,811883,14177,211718.250000,42074924.000000
422.000030,1,21117,21841,697,210244.453125,1119591.375000
423.000030,0,799560,813876,14208,212218.250000,42178912.000000
423.000030,1,21152,21875,697,210744.453125,1121439.375000
424.000030,0,801522,815834,14216,212718.250000,42283540.000000
424.000030,1,21179,21902,697,211244.453125,1122876.375000
425.000030,0,803472,817794,14216,213218.250000,42385528.000000
425.000030,1,21210,21934,697,211744.453125,1124497.875000
426.000030,0,805439,819764,14217,213718.250000,42490604.000000
426.000030,1,21243,21966,697,212244.453125,1126266.375000
427.000030,0,807385,821706,14220,214218.250000,42592096.000000
427.000030,1,21276,21999,697,212744.453125,1127986.875000
428.000030,0,809345,823678,14236,214718.250000,42696192.000000
428.000030,1,21304,22027,697,213244.453125,1129472.375000
429.000530,0,811267,825604,14245,215218.500000,42796588.000000
429.000530,1,21331,22056,698,213744.703125,1130877.875000
430.000030,0,813197,827568,14271,215718.250000,42899144.000000
430.000030,1,21373,22098,699,214244.453125,1133123.875000
431.000030,0,815165,829550,14275,216218.250000,43003396.000000
431.000030,1,21403,22128,699,214744.453125,1134703.875000
432.000030,0,817108,831490,14287,216718.250000,43107848.000000
432.000030,1,21459,22189,699,215244.453125,1137696.375000
433.000030,0,818988,833414,14314,217218.250000,43206732.000000
433.000030,1,21547,22275,701,215744.453125,1142287.875000
434.000030,0,820952,835382,14321,217718.250000,43310944.000000
434.000030,1,21576,22304,701,216244.453125,1143822.375000
435.000030,0,822908,837344,14335,218218.250000,43415184.000000
435.000030,1,21611,22340,702,216744.453125,1145690.375000
436.000030,0,824865,839314,14342,218718.250000,43517192.000000
436.000030,1,21642,22370,702,217244.453125,1147311.875000
437.000030,0,826832,841272,14343,219218.250000,43620628.000000
437.000030,1,21673,22402,702,217744.453125,1148946.875000
438.000030,0,828774,843243,14362,219718.250000,43723324.000000
438.000030,1,21696,22426,703,218244.453125,1150168.875000
439.000030,0,830738,845212,14366,220218.250000,43827224.000000
439.000030,1,21729,22459,703,218744.453125,1151903.375000
440.000030,0,832706,847173,14369,220718.250000,43930352.000000
440.000030,1,21756,22486,703,219244.453125,1153319.875000
441.000030,0,834643,849110,14369,221218.250000,44030180.000000
441.000030,1,21790,22521,703,219744.453125,1155078.875000
442.000030,0,836583,851077,14391,221718.250000,44133680.000000
442.000030,1,21831,22561,704,220244.453125,1157256.375000
443.000030,0,838544,853060,14415,222218.250000,44239384.000000
443.000030,1,21868,22601,705,220744.453125,1159259.875000
444.000030,0,840477,855004,14419,222718.250000,44341296.000000
444.000030,1,21911,22645,706,221244.453125,1161544.875000
445.000030,0,842425,856971,14440,223218.250000,44444980.000000
445.000030,1,21948,22681,706,221744.453125,1163515.375000
446.000030,0,844358,858904,14445,223718.250000,44546616.000000
446.000030,1,21991,22724,706,222244.453125,1165786.875000
447.000030,0,846298,860860,14459,224218.250000,44648848.000000
447.000030,1,22025,22758,706,222744.453125,1167580.375000
448.000030,0,848252,862814,14459,224718.250000,44751536.000000
448.000030,1,22068,22801,706,223244.453125,1169840.375000
449.000030,0,850190,864769,14464,225218.250000,44852212.000000
449.000030,1,22095,22828,706,223744.453125,1171246.375000
450.000030,0,852100,866713,14523,225718.250000,44953768.000000
450.000030,1,22140,22873,706,224244.453125,1173652.875000
451.000030,0,853809,868426,14523,226218.250000,45040524.000000
451.000030,1,22176,22909,706,224744.453125,1175483.375000
452.000030,0,855752,870375,14523,226718.250000,45141344.000000
452.000030,1,22207,22940,706,225244.453125,1177092.875000
453.000030,0,857711,872334,14523,227218.250000,45242760.000000
453.000030,1,22239,22971,706,225744.453125,1178751.375000
454.000030,0,859663,874302,14539,227718.250000,45346696.000000
454.000030,1,22276,23010,707,226244.453125,1180735.375000
455.000030,0,861597,876247,14544,228218.250000,45449036.000000
455.000030,1,22309,23043,707,226744.453125,1182479.875000
456.000030,0,863552,878209,14548,228718.250000,45553492.000000
456.000030,1,22354,23090,707,227244.453125,1184891.375000
457.000030,0,865486,880142,14554,229218.250000,45654776.000000
457.000030,1,22404,23137,707,227744.453125,1187521.375000
458.000030,0,867452,882110,14554,229718.250000,45756464.000000
458.000030,1,22428,23161,707,228244.453125,1188761.875000
459.000030,0,869423,884083,14559,230218.250000,45861264.000000
459.000030,1,22455,23188,707,228744.453125,1190197.875000
460.000030,0,871367,886069,14595,230718.250000,45963944.000000
460.000030,1,22488,23221,707,229244.453125,1191926.375000
461.000030,0,873304,887998,14596,231218.250000,46064008.000000
461.000030,1,22516,23250,707,229744.453125,1193365.375000
462.000030,0,875248,889958,14613,231718.250000,46166844.000000
462.000030,1,22550,23283,707,230244.453125,1195168.375000
463.000030,0,877197,891917,14615,232218.250000,46269668.000000
463.000030,1,22594,23328,707,230744.453125,1197483.375000
464.000030,0,879156,893880,14619,232718.250000,46375464.000000
464.000030,1,22635,23369,707,231244.453125,1199695.375000
465.000030,0,881109,895891,14676,233218.250000,46480060.000000
465.000030,1,22666,23402,708,231744.453125,1201370.375000
466.000030,0,883034,897819,14679,233718.250000,46580508.000000
466.000030,1,22719,23454,708,232244.453125,1204146.375000
467.000030,0,884969,899758,14685,234218.250000,46681868.000000
467.000030,1,22763,23498,708,232744.453125,1206454.375000
468.000030,0,886940,901722,14685,234718.250000,46785188.000000
468.000030,1,22791,23526,708,233244.453125,1207922.375000
469.000030,0,888873,903657,14685,235218.250000,46885512.000000
469.000030,1,22839,23573,708,233744.453125,1210421.875000
470.000030,0,890839,905658,14712,235718.250000,46990440.000000
470.000030,1,22866,23600,708,234244.453125,1211852.375000
471.000030,0,892783,907599,14712,236218.250000,47091108.000000
471.000030,1,22899,23633,708,234744.453125,1213556.875000
472.000030,0,894736,909604,14766,236718.250000,47197272.000000
472.000030,1,22946,23683,710,235244.453125,1216125.875000
473.000030,0,896689,911560,14766,237218.250000,47298676.000000
473.000030,1,22979,23716,710,235744.453125,1217835.875000
474.000030,0,898602,913466,14766,237718.250000,47397992.000000
474.000030,1,23018,23755,710,236244.453125,1219861.375000
475.000030,0,900532,915396,14766,238218.250000,47497080.000000
475.000030,1,23057,23793,710,236744.453125,1221866.875000
476.000030,0,902491,917364,14769,238718.250000,47600268.000000
476.000030,1,23087,23823,710,237244.453125,1223433.375000
477.000030,0,904471,919368,14783,239218.250000,47705248.000000
477.000030,1,23092,23830,710,237744.453125,1223707.875000
478.000030,0,906438,921341,14800,239718.250000,47808692.000000
478.000030,1,23096,23833,710,238244.453125,1223928.375000
479.000030,0,908411,923354,14835,240218.250000,47915240.000000
479.000030,1,23120,23859,710,238744.453125,1225228.375000
480.000030,0,910344,925294,14843,240718.250000,48015608.000000
480.000030,1,23147,23886,710,239244.453125,1226629.375000
481.000030,0,912276,927227,14847,241218.250000,48115916.000000
481.000030,1,23175,23914,711,239744.453125,1228087.875000
482.000030,0,914240,929193,14855,241718.250000,48220648.000000
482.000030,1,23204,23945,712,240244.453125,1229635.375000
483.000030,0,916204,931197,14888,242218.250000,48326280.000000
483.000030,1,23238,23978,712,240744.453125,1231453.875000
484.000030,0,918143,933214,14953,242718.250000,48429676.000000
484.000030,1,23274,24016,712,241244.453125,1233377.375000
485.000030,0,920055,935131,14972,243218.250000,48529164.000000
485.000030,1,23308,24048,712,241744.453125,1235152.875000
486.000030,0,921995,937084,14987,243718.250000,48632320.000000
486.000030,1,23349,24092,713,242244.453125,1237299.875000
487.000030,0,923936,939033,14987,244218.250000,48733220.000000
487.000030,1,23388,24130,713,242744.453125,1239326.375000
488.000030,0,925918,941014,14996,244718.250000,48839548.000000
488.000030,1,23399,24142,715,243244.453125,1239930.875000
489.000030,0,927885,943002,15012,245218.250000,48943396.000000
489.000030,1,23419,24164,715,243744.453125,1241013.875000
490.000030,0,929849,944961,15012,245718.250000,49047068.000000
490.000030,1,23450,24195,715,244244.453125,1242647.375000
491.000030,0,931810,946929,15014,246218.250000,49150432.000000
491.000030,1,23483,24228,715,244744.453125,1244394.875000
492.000030,0,933688,948795,15014,246718.250000,49246488.000000
492.000030,1,23517,24262,715,245244.453125,1246140.375000
493.000030,0,935626,950752,15017,247218.250000,49347052.000000
493.000030,1,23550,24295,715,245744.453125,1247844.375000
494.000030,0,937571,952695,15027,247718.250000,49448968.000000
494.000030,1,23581,24325,715,246244.453125,1249471.375000
495.000030,0,939530,954695,15061,248218.250000,49554920.000000
495.000030,1,23615,24361,716,246744.453125,1251298.875000
496.000030,0,941482,956645,15061,248718.250000,49656820.000000
496.000030,1,23658,24403,716,247244.453125,1253543.375000
