time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000037,0,227305,235616,8260,120783.250000,12166912.000000
243.000037,1,246892,255407,8454,121771.328125,13190157.000000
244.000037,0,228277,236604,8273,121283.250000,12219704.000000
244.000037,1,247920,256432,8462,122271.328125,13245732.000000
245.000037,0,229298,237626,8273,121783.250000,12272608.000000
245.000037,1,248858,257372,8462,122771.328125,13294290.000000
246.000037,0,230267,238686,8357,122283.250000,12325934.000000
246.000037,1,249889,258519,8564,123271.328125,13350988.000000
247.000037,0,231206,239770,8513,122783.250000,12377708.000000
247.000037,1,250950,259665,8653,123771.328125,13409468.000000
248.000037,0,232181,240799,8562,123283.250000,12431264.000000
248.000037,1,251975,260774,8738,124271.328125,13465864.000000
249.000037,0,233107,241728,8570,123783.250000,12480160.000000
249.000037,1,253037,261837,8744,124771.328125,13521728.000000
250.000037,0,234037,242654,8570,124283.250000,12527643.000000
250.000037,1,254013,262808,8744,125271.328125,13571582.000000
251.000037,0,234915,243528,8570,124783.250000,12572656.000000
251.000037,1,255093,263895,8744,125771.328125,13627060.000000
252.000037,0,235783,244400,8570,125283.250000,12618054.000000
252.000037,1,256220,265015,8744,126271.328125,13686094.000000
253.000037,0,236658,245276,8570,125783.250000,12662985.000000
253.000037,1,257286,266090,8744,126771.328125,13740985.000000
254.000037,0,237501,246146,8596,126283.250000,12709128.000000
254.000037,1,258443,267305,8797,127271.328125,13804391.000000
255.000037,0,238315,247031,8670,126783.250000,12754004.000000
255.000037,1,259629,268551,8854,127771.328125,13869634.000000
256.000037,0,239176,247916,8691,127283.250000,12801023.000000
256.000037,1,260768,269713,8882,128271.328125,13931627.000000
257.000037,0,240063,248822,8710,127783.250000,12848868.000000
257.000037,1,261881,270851,8904,128771.328125,13991544.000000
258.000037,0,240943,249775,8779,128283.250000,12897332.000000
258.000037,1,263001,272131,9057,129271.328125,14053217.000000
259.000037,0,241830,250696,8817,128783.250000,12945942.000000
259.000037,1,264114,273333,9160,129771.328125,14114322.000000
260.000037,0,242708,251575,8822,129283.250000,12993024.000000
260.000037,1,265233,274457,9166,130271.328125,14174183.000000
261.000037,0,243604,252493,8839,129783.250000,13040609.000000
261.000037,1,266331,275575,9174,130771.328125,14232453.000000
262.000037,0,244476,253402,8875,130283.250000,13088430.000000
262.000037,1,267459,276777,9253,131271.328125,14294337.000000
263.000037,0,245416,254353,8888,130783.250000,13138380.000000
263.000037,1,268501,277814,9262,131771.328125,14349791.000000
264.000037,0,246363,255307,8889,131283.250000,13187734.000000
264.000037,1,269536,278858,9262,132271.328125,14403716.000000
265.000037,0,247328,256293,8911,131783.250000,13239409.000000
265.000037,1,270567,279913,9283,132771.328125,14459064.000000
266.000037,0,248246,257259,8957,132283.250000,13289604.000000
266.000037,1,271649,281017,9317,133271.328125,14518189.000000
267.000037,0,249255,258288,8975,132783.250000,13344584.000000
267.000037,1,272640,282037,9342,133771.328125,14572192.000000
268.000037,0,250283,259378,9033,133283.250000,13401020.000000
268.000037,1,273612,283108,9435,134271.328125,14625623.000000
269.000037,0,251280,260427,9089,133783.250000,13455860.000000
269.000037,1,274615,284243,9562,134771.328125,14680931.000000
270.000037,0,252285,261516,9173,134283.250000,13511264.000000
270.000037,1,275610,285329,9652,135271.328125,14735796.000000
271.000037,0,253319,262623,9244,134783.250000,13568214.000000
271.000037,1,276576,286435,9802,135771.328125,14789030.000000
272.000037,0,254413,263753,9278,135283.250000,13628072.000000
272.000037,1,277482,287398,9871,136271.328125,14838646.000000
273.000037,0,255507,264855,9296,135783.250000,13686444.000000
273.000037,1,278370,288309,9894,136771.328125,14886037.000000
274.000037,0,256538,265890,9296,136283.250000,13739160.000000
274.000037,1,279269,289212,9894,137271.328125,14931949.000000
275.000037,0,257598,266970,9313,136783.250000,13796232.000000
275.000037,1,280209,290160,9898,137771.328125,14982483.000000
276.000037,0,258654,268020,9315,137283.250000,13851850.000000
276.000037,1,281101,291040,9902,138271.328125,15029446.000000
277.000037,0,259702,269070,9315,137783.250000,13905449.000000
277.000037,1,281969,291912,9902,138771.328125,15073855.000000
278.000037,0,260838,270218,9315,138283.250000,13963488.000000
278.000037,1,282741,292687,9902,139271.328125,15113301.000000
279.000037,0,262059,271464,9342,138783.250000,14029348.000000
279.000037,1,283520,293488,9927,139771.328125,15155322.000000
280.000037,0,263228,272671,9380,139283.250000,14092783.000000
280.000037,1,284349,294374,9972,140271.328125,15200475.000000
281.000037,0,264388,273860,9398,139783.250000,14154385.000000
281.000037,1,285176,295204,9977,140771.328125,15244336.000000
282.000037,0,265563,275194,9555,140283.250000,14219299.000000
282.000037,1,286001,296152,10098,141271.328125,15289916.000000
283.000037,0,266791,276519,9656,140783.250000,14286894.000000
283.000037,1,286773,296963,10139,141771.328125,15332348.000000
284.000037,0,267970,277787,9743,141283.250000,14351832.000000
284.000037,1,287594,297839,10196,142271.328125,15377577.000000
285.000037,0,269216,279108,9827,141783.250000,14420091.000000
285.000037,1,288348,298643,10256,142771.328125,15418872.000000
286.000037,0,270487,280441,9880,142283.250000,14489255.000000
286.000037,1,289077,299412,10292,143271.328125,15458546.000000
287.000037,0,271722,281720,9924,142783.250000,14556862.000000
287.000037,1,289842,300230,10349,143771.328125,15500413.000000
288.000037,0,273077,283094,9939,143283.250000,14629577.000000
288.000037,1,290485,300875,10355,144271.328125,15534930.000000
289.000037,0,274412,284429,9948,143783.250000,14699251.000000
289.000037,1,291120,301509,10357,144771.328125,15568058.000000
290.000037,0,275775,285816,9962,144283.250000,14771638.000000
290.000037,1,291742,302148,10367,145271.328125,15601306.000000
291.000037,0,277092,287156,9997,144783.250000,14841866.000000
291.000037,1,292424,302831,10370,145771.328125,15637766.000000
292.000037,0,278401,288462,9997,145283.250000,14909184.000000
292.000037,1,293074,303478,10370,146271.328125,15671217.000000
293.000037,0,279620,289675,9997,145783.250000,14971804.000000
293.000037,1,293776,304181,10370,146771.328125,15707357.000000
294.000037,0,280756,290815,9997,146283.250000,15029486.000000
294.000037,1,294446,304858,10370,147271.328125,15741460.000000
295.000037,0,281930,291991,9997,146783.250000,15089974.000000
295.000037,1,295228,305639,10370,147771.328125,15781779.000000
296.000037,0,283104,293159,9997,147283.250000,15150179.000000
296.000037,1,296014,306424,10370,148271.328125,15822171.000000
297.000037,0,284201,294256,9998,147783.250000,15207901.000000
297.000037,1,296864,307286,10374,148771.328125,15867105.000000
298.000037,0,285194,295247,9998,148283.250000,15258482.000000
298.000037,1,297722,308136,10374,149271.328125,15910876.000000
299.000037,0,286245,296298,9998,148783.250000,15311978.000000
299.000037,1,298586,309012,10374,149771.328125,15954958.000000
300.000037,0,287301,297376,10015,149283.250000,15369034.000000
300.000037,1,299530,309970,10389,150271.328125,16005972.000000
301.000037,0,288479,298568,10025,149783.250000,15432689.000000
301.000037,1,300352,310796,10398,150771.328125,16050345.000000
302.000037,0,289642,299856,10141,150283.250000,15496721.000000
302.000037,1,301189,311657,10426,151271.328125,16096223.000000
303.000037,0,290802,301005,10152,150783.250000,15558768.000000
303.000037,1,302022,312507,10437,151771.328125,16140865.000000
304.000037,0,291773,301981,10152,151283.250000,15608400.000000
304.000037,1,302958,313444,10437,152271.328125,16188804.000000
305.000037,0,292736,303039,10242,151783.250000,15661068.000000
305.000037,1,303995,314615,10551,152771.328125,16245665.000000
306.000037,0,293780,304263,10419,152283.250000,15718726.000000
306.000037,1,304951,315722,10714,153271.328125,16298494.000000
307.000037,0,294812,305422,10546,152783.250000,15775603.000000
307.000037,1,305919,316754,10781,153771.328125,16351787.000000
308.000037,0,295881,306615,10666,153283.250000,15834613.000000
308.000037,1,306850,317778,10872,154271.328125,16403124.000000
309.000037,0,297030,307867,10764,153783.250000,15897838.000000
309.000037,1,307701,318670,10924,154771.328125,16449887.000000
310.000037,0,298261,309172,10839,154283.250000,15965598.000000
310.000037,1,308470,319475,10962,155271.328125,16492018.000000
311.000037,0,299533,310514,10907,154783.250000,16035403.000000
311.000037,1,309198,320218,10981,155771.328125,16531889.000000
312.000037,0,300875,311905,10960,155283.250000,16108106.000000
312.000037,1,309856,320908,11012,156271.328125,16567629.000000
313.000037,0,302140,313164,10962,155783.250000,16174532.000000
313.000037,1,310566,321619,11012,156771.328125,16605073.000000
314.000037,0,303365,314398,10968,156283.250000,16239033.000000
314.000037,1,311331,322386,11014,157271.328125,16645329.000000
315.000037,0,304594,315638,10977,156783.250000,16304113.000000
315.000037,1,312098,323153,11019,157771.328125,16685920.000000
316.000037,0,305802,316838,10977,157283.250000,16366084.000000
316.000037,1,312847,323901,11019,158271.328125,16724314.000000
317.000037,0,306918,317952,10977,157783.250000,16423521.000000
317.000037,1,313667,324733,11019,158771.328125,16766551.000000
318.000037,0,308047,319140,11028,158283.250000,16485116.000000
318.000037,1,314538,325629,11043,159271.328125,16814122.000000
319.000037,0,309175,320283,11046,158783.250000,16546366.000000
319.000037,1,315410,326521,11062,159771.328125,16861436.000000
320.000037,0,310288,321428,11078,159283.250000,16606828.000000
320.000037,1,316297,327409,11068,160271.328125,16909564.000000
321.000037,0,311434,322594,11095,159783.250000,16667600.000000
321.000037,1,317137,328269,11077,160771.328125,16954178.000000
322.000037,0,312526,323702,11114,160283.250000,16727338.000000
322.000037,1,318045,329252,11143,161271.328125,17004086.000000
323.000037,0,313557,324799,11186,160783.250000,16782828.000000
323.000037,1,319009,330261,11194,161771.328125,17056168.000000
324.000037,0,314540,325863,11264,161283.250000,16836916.000000
324.000037,1,320026,331402,11317,162271.328125,17112264.000000
325.000037,0,315501,326944,11375,161783.250000,16889794.000000
325.000037,1,321065,332489,11371,162771.328125,17169302.000000
326.000037,0,316581,328060,11421,162283.250000,16947484.000000
326.000037,1,321980,333432,11398,163271.328125,17218146.000000
327.000037,0,317705,329202,11438,162783.250000,17008752.000000
327.000037,1,322856,334313,11413,163771.328125,17265910.000000
328.000037,0,318770,330298,11472,163283.250000,17066542.000000
328.000037,1,323790,335337,11495,164271.328125,17316714.000000
329.000037,0,319809,331345,11484,163783.250000,17122672.000000
329.000037,1,324751,336306,11504,164771.328125,17368628.000000
330.000037,0,320808,332360,11497,164283.250000,17176102.000000
330.000037,1,325749,337330,11521,165271.328125,17422030.000000
331.000037,0,321738,333320,11529,164783.250000,17226966.000000
331.000037,1,326819,338488,11606,165771.328125,17480674.000000
332.000037,0,322646,334277,11579,165283.250000,17276608.000000
332.000037,1,327911,339601,11636,166271.328125,17540334.000000
333.000037,0,323578,335252,11621,165783.250000,17327412.000000
333.000037,1,328979,340717,11682,166771.328125,17598492.000000
334.000037,0,324502,336231,11674,166283.250000,17378086.000000
334.000037,1,330055,341873,11753,167271.328125,17657548.000000
335.000037,0,325411,337144,11686,166783.250000,17425752.000000
335.000037,1,331126,342939,11757,167771.328125,17713582.000000
336.000037,0,326287,338033,11701,167283.250000,17472544.000000
336.000037,1,332248,344098,11789,168271.328125,17773702.000000
337.000037,0,327134,338881,11701,167783.250000,17515814.000000
337.000037,1,333289,345132,11789,168771.328125,17826950.000000
338.000037,0,328032,339781,11701,168283.250000,17561598.000000
338.000037,1,334323,346166,11789,169271.328125,17879826.000000
339.000037,0,328957,340741,11727,168783.250000,17611018.000000
339.000037,1,335398,347269,11805,169771.328125,17937252.000000
340.000037,0,329870,341690,11765,169283.250000,17661060.000000
340.000037,1,336485,348428,11872,170271.328125,17996980.000000
341.000037,0,330707,342595,11840,169783.250000,17707136.000000
341.000037,1,337648,349669,11962,170771.328125,18060860.000000
342.000037,0,331623,343529,11859,170283.250000,17756344.000000
342.000037,1,338732,350786,11987,171271.328125,18119272.000000
343.000037,0,332429,344353,11879,170783.250000,17799678.000000
343.000037,1,339916,351994,12010,171771.328125,18183070.000000
344.000037,0,333299,345245,11903,171283.250000,17846912.000000
344.000037,1,341044,353143,12044,172271.328125,18244292.000000
345.000037,0,334133,346092,11914,171783.250000,17891388.000000
345.000037,1,342195,354361,12095,172771.328125,18305922.000000
346.000037,0,334965,346943,11933,172283.250000,17936784.000000
346.000037,1,343363,355555,12127,173271.328125,18369490.000000
347.000037,0,335812,347789,11937,172783.250000,17981852.000000
347.000037,1,344501,356691,12133,173771.328125,18430296.000000
348.000037,0,336564,348581,11972,173283.250000,18022224.000000
348.000037,1,345739,357990,12178,174271.328125,18497078.000000
349.000037,0,337396,349419,11980,173783.250000,18067110.000000
349.000037,1,346907,359174,12202,174771.328125,18560328.000000
350.000037,0,338199,350223,11983,174283.250000,18109350.000000
350.000037,1,348073,360338,12202,175271.328125,18621750.000000
351.000037,0,339035,351067,11985,174783.250000,18153036.000000
351.000037,1,349212,361475,12203,175771.328125,18681300.000000
352.000037,0,339913,351957,11995,175283.250000,18200444.000000
352.000037,1,350328,362614,12222,176271.328125,18741644.000000
353.000037,0,340894,352950,12003,175783.250000,18252008.000000
353.000037,1,351276,363546,12223,176771.328125,18791456.000000
354.000037,0,341906,353957,12003,176283.250000,18304048.000000
354.000037,1,352216,364484,12223,177271.328125,18839806.000000
355.000037,0,342869,354926,12003,176783.250000,18353092.000000
355.000037,1,353072,365346,12223,177771.328125,18883280.000000
356.000037,0,343915,355977,12003,177283.250000,18406624.000000
356.000037,1,353960,366228,12223,178271.328125,18928790.000000
357.000037,0,345004,357088,12024,177783.250000,18464598.000000
357.000037,1,354866,367150,12232,178771.328125,18976868.000000
358.000037,0,346062,358146,12034,178283.250000,18520792.000000
358.000037,1,355798,368086,12241,179271.328125,19026342.000000
359.000037,0,347121,359209,12034,178783.250000,18575118.000000
359.000037,1,356694,368979,12241,179771.328125,19072288.000000
360.000037,0,348243,360380,12067,179283.250000,18634840.000000
360.000037,1,357562,369890,12270,180271.328125,19118584.000000
361.000037,0,349334,361551,12155,179783.250000,18694924.000000
361.000037,1,358471,370910,12380,180771.328125,19168622.000000
362.000037,0,350413,362681,12204,180283.250000,18754226.000000
362.000037,1,359392,371930,12478,181271.328125,19219284.000000
363.000037,0,351459,363784,12265,180783.250000,18811792.000000
363.000037,1,360346,373007,12605,181771.328125,19271898.000000
364.000037,0,352487,364832,12289,181283.250000,18867754.000000
364.000037,1,361318,374018,12646,182271.328125,19324748.000000
365.000037,0,353523,365912,12332,181783.250000,18923770.000000
365.000037,1,362282,375002,12664,182771.328125,19376952.000000
366.000037,0,354490,366904,12362,182283.250000,18976064.000000
366.000037,1,363314,376070,12704,183271.328125,19432840.000000
367.000037,0,355481,367902,12371,182783.250000,19028356.000000
367.000037,1,364308,377067,12707,183771.328125,19485180.000000
368.000037,0,356543,368975,12372,183283.250000,19084630.000000
368.000037,1,365222,377974,12712,184271.328125,19533614.000000
369.000037,0,357676,370117,12372,183783.250000,19142766.000000
369.000037,1,365989,378747,12712,184771.328125,19572816.000000
370.000037,0,358853,371358,12439,184283.250000,19207308.000000
370.000037,1,366812,379599,12746,185271.328125,19617914.000000
371.000037,0,360038,372537,12444,184783.250000,19270362.000000
371.000037,1,367562,380352,12751,185771.328125,19657896.000000
372.000037,0,361175,373677,12444,185283.250000,19328286.000000
372.000037,1,368316,381110,12751,186271.328125,19696282.000000
373.000037,0,362373,374879,12444,185783.250000,19389956.000000
373.000037,1,369087,381875,12751,186771.328125,19735928.000000
374.000037,0,363623,376168,12472,186283.250000,19456332.000000
374.000037,1,369831,382630,12754,187271.328125,19775238.000000
375.000037,0,364931,377575,12567,186783.250000,19528162.000000
375.000037,1,370523,383357,12793,187771.328125,19813292.000000
376.000037,0,366195,378828,12574,187283.250000,19595454.000000
376.000037,1,371253,384122,12828,188271.328125,19852184.000000
377.000037,0,367297,379927,12574,187783.250000,19651440.000000
377.000037,1,371998,384864,12828,188771.328125,19890120.000000
378.000037,0,368440,381077,12574,188283.250000,19710142.000000
378.000037,1,372790,385663,12828,189271.328125,19930888.000000
379.000037,0,369574,382205,12574,188783.250000,19769572.000000
379.000037,1,373611,386478,12828,189771.328125,19973830.000000
380.000037,0,370681,383309,12574,189283.250000,19825898.000000
380.000037,1,374412,387281,12828,190271.328125,20014676.000000
381.000037,0,371764,384399,12574,189783.250000,19881676.000000
381.000037,1,375262,388135,12828,190771.328125,20058492.000000
382.000037,0,372860,385536,12614,190283.250000,19941746.000000
382.000037,1,376166,389160,12930,191271.328125,20108154.000000
383.000037,0,373817,386661,12779,190783.250000,19994474.000000
383.000037,1,377209,390364,13086,191771.328125,20165706.000000
384.000037,0,374813,387745,12873,191283.250000,20049324.000000
384.000037,1,378213,391775,13496,192271.328125,20221042.000000
385.000037,0,375728,388773,12989,191783.250000,20099840.000000
385.000037,1,379298,393082,13711,192771.328125,20281000.000000
386.000037,0,376597,389782,13135,192283.250000,20147814.000000
386.000037,1,380429,394493,13988,193271.328125,20343520.000000
387.000037,0,377441,390734,13240,192783.250000,20194386.000000
387.000037,1,381585,395870,14216,193771.328125,20407322.000000
388.000037,0,378343,391717,13321,193283.250000,20244004.000000
388.000037,1,382683,397170,14414,194271.328125,20467962.000000
389.000037,0,379246,392732,13429,193783.250000,20293850.000000
389.000037,1,383780,398366,14521,194771.328125,20528472.000000
390.000037,0,380180,393727,13497,194283.250000,20344984.000000
390.000037,1,384846,399503,14601,195271.328125,20586952.000000
391.000037,0,381083,394666,13533,194783.250000,20393546.000000
391.000037,1,385937,400620,14624,195771.328125,20645866.000000
392.000037,0,381969,395583,13561,195283.250000,20441972.000000
392.000037,1,387051,401802,14680,196271.328125,20706920.000000
393.000037,0,382685,396389,13659,195783.250000,20481304.000000
393.000037,1,388335,403151,14739,196771.328125,20777546.000000
394.000037,0,383440,397170,13685,196283.250000,20522698.000000
394.000037,1,389580,404436,14789,197271.328125,20845810.000000
395.000037,0,384144,397868,13689,196783.250000,20559842.000000
395.000037,1,390861,405714,14791,197771.328125,20913232.000000
396.000037,0,384961,398719,13712,197283.250000,20603912.000000
396.000037,1,392035,406907,14817,198271.328125,20976512.000000
397.000037,0,385782,399587,13759,197783.250000,20647528.000000
397.000037,1,393195,408171,14900,198771.328125,21038292.000000
398.000037,0,386566,400469,13856,198283.250000,20690606.000000
398.000037,1,394411,409459,14979,199271.328125,21105134.000000
399.000037,0,387397,401365,13916,198783.250000,20736362.000000
399.000037,1,395580,410685,15042,199771.328125,21169302.000000
400.000037,0,388272,402273,13949,199283.250000,20782644.000000
400.000037,1,396671,411802,15062,200271.328125,21226978.000000
401.000037,0,389140,403211,14017,199783.250000,20830420.000000
401.000037,1,397803,413109,15223,200771.328125,21289498.000000
402.000037,0,389960,404128,14120,200283.250000,20875580.000000
402.000037,1,398983,414460,15404,201271.328125,21354448.000000
403.000037,0,390788,405008,14175,200783.250000,20920282.000000
403.000037,1,400137,415635,15443,201771.328125,21416488.000000
404.000037,0,391686,405914,14184,201283.250000,20968384.000000
404.000037,1,401233,416744,15457,202271.328125,21475180.000000
405.000037,0,392543,406805,14208,201783.250000,21013980.000000
405.000037,1,402355,417879,15466,202771.328125,21534964.000000
406.000037,0,393437,407781,14292,202283.250000,21063080.000000
406.000037,1,403461,419027,15514,203271.328125,21595472.000000
407.000037,0,394459,408816,14306,202783.250000,21118162.000000
407.000037,1,404439,420047,15548,203771.328125,21648434.000000
408.000037,0,395352,409821,14413,203283.250000,21167308.000000
408.000037,1,405546,421374,15742,204271.328125,21709446.000000
409.000037,0,396181,410744,14513,203783.250000,21213012.000000
409.000037,1,406717,422835,16039,204771.328125,21774054.000000
410.000037,0,396942,411647,14653,204283.250000,21254960.000000
410.000037,1,407956,424226,16200,205271.328125,21842450.000000
411.000037,0,397770,412499,14683,204783.250000,21299658.000000
411.000037,1,409128,425480,16273,205771.328125,21905758.000000
412.000037,0,398549,413301,14708,205283.250000,21341272.000000
412.000037,1,410347,426720,16310,206271.328125,21970914.000000
413.000037,0,399430,414185,14710,205783.250000,21387008.000000
413.000037,1,411397,427763,16311,206771.328125,22025484.000000
414.000037,0,400257,415008,14710,206283.250000,21429036.000000
414.000037,1,412366,428732,16311,207271.328125,22074844.000000
415.000037,0,401171,415931,14710,206783.250000,21475888.000000
415.000037,1,413353,429708,16311,207771.328125,22125240.000000
416.000037,0,402120,416880,14710,207283.250000,21524244.000000
416.000037,1,414257,430611,16311,208271.328125,22171378.000000
417.000037,0,403180,417944,14710,207783.250000,21578610.000000
417.000037,1,415129,431481,16311,208771.328125,22215950.000000
418.000037,0,404275,419048,14710,208283.250000,21634350.000000
418.000037,1,415878,432229,16311,209271.328125,22254052.000000
419.000037,0,405520,420310,14728,208783.250000,21701690.000000
419.000037,1,416632,433008,16338,209771.328125,22294840.000000
420.000037,0,406741,421534,14728,209283.250000,21764286.000000
420.000037,1,417351,433726,16338,210271.328125,22331682.000000
421.000037,0,407997,422790,14728,209783.250000,21828542.000000
421.000037,1,418041,434414,16338,210771.328125,22366862.000000
422.000037,0,409347,424176,14752,210283.250000,21900720.000000
422.000037,1,418688,435072,16344,211271.328125,22401390.000000
423.000037,0,410737,425697,14876,210783.250000,21977020.000000
423.000037,1,419298,435697,16365,211771.328125,22434798.000000
424.000037,0,412169,427203,14958,211283.250000,22055654.000000
424.000037,1,419866,436329,16428,212271.328125,22466094.000000
425.000037,0,413504,428528,14958,211783.250000,22125104.000000
425.000037,1,420488,436947,16428,212771.328125,22498442.000000
426.000037,0,414859,429893,14959,212283.250000,22196228.000000
426.000037,1,421119,437581,16428,213271.328125,22531520.000000
427.000037,0,416295,431458,15070,212783.250000,22274740.000000
427.000037,1,421683,438154,16436,213771.328125,22562268.000000
428.000037,0,417705,433280,15471,213283.250000,22352736.000000
428.000037,1,422273,438821,16508,214271.328125,22594862.000000
429.000037,0,419150,435087,15850,213783.250000,22432512.000000
429.000037,1,422828,439478,16614,214771.328125,22625564.000000
430.000037,0,420499,436550,15977,214283.250000,22506744.000000
430.000037,1,423479,440171,16653,215271.328125,22661364.000000
431.000037,0,421774,437860,16021,214783.250000,22575346.000000
431.000037,1,424197,440899,16665,215771.328125,22700090.000000
432.000037,0,422941,439026,16021,215283.250000,22634710.000000
432.000037,1,424900,441603,16665,216271.328125,22735900.000000
433.000037,0,424176,440270,16022,215783.250000,22699478.000000
433.000037,1,425649,442358,16665,216771.328125,22775062.000000
434.000037,0,425457,441562,16044,216283.250000,22767812.000000
434.000037,1,426364,443068,16668,217271.328125,22813262.000000
435.000037,0,426659,442786,16058,216783.250000,22831864.000000
435.000037,1,427151,443869,16674,217771.328125,22855098.000000
436.000037,0,427891,444091,16130,217283.250000,22899550.000000
436.000037,1,427919,444687,16724,218271.328125,22897216.000000
437.000037,0,429096,445308,16147,217783.250000,22963668.000000
437.000037,1,428703,445474,16731,218771.328125,22938886.000000
438.000037,0,430275,446481,16147,218283.250000,23024498.000000
438.000037,1,429455,446218,16731,219271.328125,22977636.000000
439.000037,0,431408,447618,16147,218783.250000,23082058.000000
439.000037,1,430128,446896,16731,219771.328125,23011910.000000
440.000037,0,432538,448749,16147,219283.250000,23140100.000000
440.000037,1,430894,447664,16731,220271.328125,23051248.000000
441.000037,0,433805,450044,16170,219783.250000,23207846.000000
441.000037,1,431620,448396,16737,220771.328125,23089946.000000
442.000037,0,435042,451356,16241,220283.250000,23275728.000000
442.000037,1,432383,449186,16763,221271.328125,23131770.000000
443.000037,0,436320,452705,16320,220783.250000,23345622.000000
443.000037,1,433105,449923,16776,221771.328125,23171238.000000
444.000037,0,437553,454014,16385,221283.250000,23412804.000000
444.000037,1,433872,450705,16790,222271.328125,23212966.000000
445.000037,0,438791,455294,16436,221783.250000,23480216.000000
445.000037,1,434634,451508,16837,222771.328125,23254522.000000
446.000037,0,440008,456511,16437,222283.250000,23543474.000000
446.000037,1,435382,452261,16837,223271.328125,23293376.000000
447.000037,0,441234,457812,16509,222783.250000,23610426.000000
447.000037,1,436156,453039,16848,223771.328125,23335538.000000
448.000037,0,442560,459220,16584,223283.250000,23683100.000000
448.000037,1,436826,453762,16893,224271.328125,23372278.000000
449.000037,0,443797,460528,16659,223783.250000,23751076.000000
449.000037,1,437589,454649,17005,224771.328125,23414394.000000
450.000037,0,444947,461709,16699,224283.250000,23814010.000000
450.000037,1,438439,455558,17063,225271.328125,23461042.000000
451.000037,0,445996,462872,16811,224783.250000,23871888.000000
451.000037,1,439390,456584,17134,225771.328125,23513526.000000
452.000037,0,447073,463985,16856,225283.250000,23929658.000000
452.000037,1,440275,457487,17171,226271.328125,23561088.000000
453.000037,0,448102,465009,16856,225783.250000,23982100.000000
453.000037,1,441137,458357,17171,226771.328125,23605256.000000
454.000037,0,449077,465987,16856,226283.250000,24031776.000000
454.000037,1,441997,459213,17171,227271.328125,23649122.000000
455.000037,0,450073,466979,16856,226783.250000,24082644.000000
455.000037,1,442914,460132,17171,227771.328125,23695992.000000
456.000037,0,451062,468008,16890,227283.250000,24135456.000000
456.000037,1,443914,461159,17194,228271.328125,23749446.000000
457.000037,0,452057,469072,16953,227783.250000,24188256.000000
457.000037,1,444906,462173,17209,228771.328125,23802338.000000
458.000037,0,453113,470183,17014,228283.250000,24245824.000000
458.000037,1,445850,463131,17231,229271.328125,23853986.000000
459.000037,0,454141,471311,17105,228783.250000,24302304.000000
459.000037,1,446822,464151,17275,229771.328125,23907252.000000
460.000037,0,455251,472476,17165,229283.250000,24363272.000000
460.000037,1,447712,465173,17410,230271.328125,23956224.000000
461.000037,0,456256,473509,17202,229783.250000,24417490.000000
461.000037,1,448683,466192,17470,230771.328125,24008724.000000
462.000037,0,457224,474476,17202,230283.250000,24466702.000000
462.000037,1,449498,467012,17470,231271.328125,24050262.000000
463.000037,0,458246,475502,17202,230783.250000,24518828.000000
463.000037,1,450353,467863,17470,231771.328125,24093838.000000
464.000037,0,459291,476552,17202,231283.250000,24572490.000000
464.000037,1,451154,468668,17470,232271.328125,24134814.000000
465.000037,0,460413,477678,17202,231783.250000,24630470.000000
465.000037,1,451993,469507,17470,232771.328125,24178158.000000
466.000037,0,461538,478806,17212,232283.250000,24689780.000000
466.000037,1,452832,470354,17478,233271.328125,24222558.000000
467.000037,0,462645,479918,17212,232783.250000,24746332.000000
467.000037,1,453637,471156,17478,233771.328125,24263622.000000
468.000037,0,463769,481044,17212,233283.250000,24803706.000000
468.000037,1,454387,471898,17478,234271.328125,24301790.000000
469.000037,0,465009,482328,17245,233783.250000,24868924.000000
469.000037,1,455115,472643,17486,234771.328125,24340176.000000
470.000037,0,466271,483663,17319,234283.250000,24938242.000000
470.000037,1,455853,473405,17507,235271.328125,24380644.000000
471.000037,0,467549,485021,17391,234783.250000,25008312.000000
471.000037,1,456575,474189,17570,235771.328125,24420314.000000
472.000037,0,468826,486378,17483,235283.250000,25078534.000000
472.000037,1,457298,474949,17608,236271.328125,24460072.000000
473.000037,0,470082,487634,17484,235783.250000,25145350.000000
473.000037,1,458042,475698,17613,236771.328125,24499554.000000
474.000037,0,471280,488957,17600,236283.250000,25210998.000000
474.000037,1,458844,476545,17649,237271.328125,24543474.000000
475.000037,0,472484,490315,17763,236783.250000,25277390.000000
475.000037,1,459640,477378,17690,237771.328125,24587328.000000
476.000037,0,473682,491518,17774,237283.250000,25341080.000000
476.000037,1,460438,478176,17696,238271.328125,24629688.000000
477.000037,0,474907,492835,17851,237783.250000,25407994.000000
477.000037,1,461213,478983,17729,238771.328125,24671906.000000
478.000037,0,476149,494088,17881,238283.250000,25474548.000000
478.000037,1,461960,479737,17742,239271.328125,24712032.000000
479.000037,0,477391,495355,17893,238783.250000,25539868.000000
479.000037,1,462699,480497,17752,239771.328125,24750948.000000
480.000037,0,478636,496609,17908,239283.250000,25605718.000000
480.000037,1,463426,481224,17760,240271.328125,24789468.000000
481.000037,0,479904,497927,17950,239783.250000,25674690.000000
481.000037,1,464158,481967,17766,240771.328125,24829082.000000
482.000037,0,481217,499284,17995,240283.250000,25746672.000000
482.000037,1,464845,482678,17798,241271.328125,24866688.000000
483.000037,0,482592,500692,18021,240783.250000,25821360.000000
