time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
23.000100,1,8032,8205,68,11578.475586,411918.156250
24.000100,0,5035,5474,385,11802.500000,259313.000000
24.000100,1,9594,10166,449,12078.475586,497984.156250
25.000100,0,5548,6701,1072,12302.500000,287643.000000
25.000100,1,11081,12318,1118,12578.475586,580174.687500
26.000100,0,6135,8339,2117,12802.500000,320017.000000
26.000100,1,12494,14095,1504,13078.475586,657998.687500
27.000100,0,6990,10199,3124,13302.500000,367234.000000
27.000100,1,13639,15693,1958,13578.475586,720990.187500
28.000100,0,7839,11568,3684,13802.500000,413862.000000
28.000100,1,14790,17180,2308,14078.475586,784453.187500
29.000100,0,8536,12334,3757,14302.500000,451500.000000
29.000100,1,16084,18538,2401,14578.475586,854683.187500
30.000100,0,9475,13300,3772,14802.500000,500762.000000
30.000100,1,17046,19490,2405,15078.475586,905222.187500
31.000100,0,10556,14402,3774,15302.500000,556438.500000
31.000100,1,17710,20156,2408,15578.475586,939614.187500
32.000100,0,11926,16009,3980,15802.500000,630923.500000
32.000100,1,18337,20928,2553,16078.475586,974018.687500
33.000100,0,13181,17442,4192,16302.500000,699348.000000
33.000100,1,19082,21737,2608,16578.476562,1014362.687500
34.004100,0,13847,18055,4200,16804.500000,733992.500000
34.004100,1,20089,22776,2619,17080.476562,1066391.125000
35.000600,0,13984,18190,4200,17302.750000,740984.500000
35.000600,1,21429,24114,2619,17578.726562,1134776.625000
36.000100,0,14117,18322,4201,17802.500000,747882.500000
36.000100,1,22939,25669,2623,18078.476562,1212480.125000
37.000100,0,14293,18560,4246,18302.500000,757511.500000
37.000100,1,24760,27581,2699,18578.476562,1311231.125000
38.000100,0,14570,19130,4531,18802.500000,772722.000000
38.000100,1,26483,29514,2946,19078.476562,1405776.625000
39.000100,0,14980,19538,4532,19302.500000,793914.500000
39.000100,1,27930,30964,2950,19578.476562,1480649.125000
40.000100,0,15465,20291,4765,19802.500000,820529.500000
40.000100,1,29445,32808,3265,20078.476562,1563904.625000
41.000100,0,16338,21870,5417,20302.500000,868496.000000
41.000100,1,30572,34139,3511,20578.476562,1625738.125000
42.000100,0,17514,23415,5842,20802.500000,932088.500000
42.000100,1,31356,34994,3611,21078.476562,1668017.125000
43.001600,0,18610,24501,5842,21303.250000,988318.000000
43.001600,1,31717,35338,3611,21579.226562,1686506.625000
44.003600,0,19259,25120,5842,21804.250000,1021239.000000
44.003600,1,31918,35540,3611,22080.226562,1696705.125000
45.000100,0,19546,25406,5842,22302.500000,1035760.500000
45.000100,1,32229,35863,3611,22578.476562,1712569.125000
46.000100,0,19896,25754,5842,22802.500000,1053737.500000
46.000100,1,33166,36851,3611,23078.476562,1760473.125000
47.000100,0,20260,26131,5842,23302.500000,1072520.500000
47.000100,1,34642,38317,3611,23578.476562,1836198.625000
48.000100,0,20870,26778,5885,23802.500000,1105196.000000
48.000100,1,36005,39770,3670,24078.476562,1909270.125000
49.000100,0,21447,27382,5904,24302.500000,1135485.500000
49.000100,1,37371,41127,3695,24578.476562,1981635.625000
50.000100,0,22142,28092,5928,24802.500000,1172254.500000
50.000100,1,38629,42427,3716,25078.476562,2048102.125000
51.000100,0,22538,28588,6015,25302.500000,1193687.500000
51.000100,1,40225,44240,3895,25578.476562,2134515.250000
52.000100,0,22912,29274,6326,25802.500000,1214209.000000
52.000100,1,41851,46207,4266,26078.476562,2223920.250000
53.000100,0,23558,30158,6543,26302.500000,1249691.000000
53.000100,1,43205,47667,4391,26578.476562,2298224.750000
54.000100,0,24400,31148,6729,26802.500000,1294851.500000
54.000100,1,44308,48814,4444,27078.476562,2357498.750000
55.000100,0,24957,31720,6729,27302.500000,1323353.000000
55.000100,1,45404,49895,4444,27578.476562,2413286.750000
56.000100,0,25787,32618,6773,27802.500000,1367393.500000
56.000100,1,46423,50981,4487,28078.476562,2467174.250000
57.000100,0,26667,33627,6932,28302.500000,1414707.500000
57.000100,1,47487,52133,4591,28578.476562,2524186.750000
58.000100,0,27403,34410,6957,28802.500000,1453422.000000
58.000100,1,48699,53398,4626,29078.476562,2587940.250000
59.000100,0,28105,35116,6976,29302.500000,1490617.000000
59.000100,1,49977,54700,4646,29578.476562,2655782.750000
60.000100,0,28675,35860,7131,29802.500000,1521643.500000
60.000100,1,51406,56278,4804,30078.476562,2733358.750000
61.000100,0,29449,36645,7161,30302.500000,1562026.500000
61.000100,1,52568,57448,4809,30578.476562,2793722.750000
62.000100,0,30231,37457,7187,30802.500000,1603764.500000
62.000100,1,53776,58671,4827,31078.476562,2858147.250000
63.000100,0,30935,38351,7353,31302.500000,1641603.000000
63.000100,1,55071,60010,4885,31578.476562,2928082.750000
64.000100,0,32019,39668,7574,31802.500000,1700441.500000
64.000100,1,55978,61004,4964,32078.476562,2977726.250000
65.000100,0,32732,40528,7762,32302.500000,1739421.000000
65.000100,1,57263,62464,5113,32578.476562,3047950.250000
66.000100,0,33169,40976,7786,32802.500000,1762657.500000
66.000100,1,58825,64077,5168,33078.476562,3131465.250000
67.000100,0,33645,41491,7813,33302.500000,1788019.500000
67.000100,1,60332,65632,5209,33578.476562,3212120.250000
68.000100,0,34182,42186,7952,33802.500000,1817467.500000
68.000100,1,61795,67240,5350,34078.476562,3292248.750000
69.000100,0,34848,42980,8101,34302.500000,1853928.000000
69.000100,1,63129,69051,5836,34578.476562,3365680.750000
70.000100,0,35343,43483,8107,34802.500000,1880120.500000
70.000100,1,64613,70533,5849,35078.476562,3444384.250000
71.000100,0,35867,44010,8117,35302.500000,1907512.500000
71.000100,1,65884,71797,5854,35578.476562,3510836.750000
72.000100,0,36405,44550,8117,35802.500000,1935316.500000
72.000100,1,67188,73120,5856,36078.476562,3578171.250000
73.000100,0,36903,45104,8161,36302.500000,1962176.000000
73.000100,1,68673,74632,5883,36578.476562,3657691.750000
74.000100,0,37365,45581,8187,36802.500000,1987136.500000
74.000100,1,70211,76225,5933,37078.476562,3740595.250000
75.000100,0,37884,46147,8224,37302.500000,2015258.500000
75.000100,1,71689,77806,6028,37578.476562,3820742.750000
76.000100,0,38477,46800,8288,37802.500000,2047502.500000
76.000100,1,73096,79385,6201,38078.476562,3897378.250000
77.000100,0,39128,47492,8329,38302.500000,2082546.500000
77.000100,1,74412,80794,6303,38578.476562,3968165.750000
78.000100,0,39653,48045,8365,38802.500000,2110720.500000
78.000100,1,75882,82295,6344,39078.476562,4046946.750000
79.000100,0,40192,48602,8367,39302.500000,2138732.000000
79.000100,1,77081,83517,6355,39578.476562,4108828.250000
80.000100,0,40788,49506,8683,39802.500000,2171497.000000
80.000100,1,78485,85150,6564,40078.476562,4186017.250000
81.000100,0,41206,50099,8862,40302.500000,2194396.500000
81.000100,1,80066,86905,6752,40578.476562,4272430.500000
82.000100,0,41996,50912,8875,40802.500000,2235966.000000
82.000100,1,81233,88054,6762,41078.476562,4334054.500000
83.000100,0,42753,51722,8928,41302.500000,2276810.000000
83.000100,1,82473,89332,6787,41578.476562,4400905.500000
84.000100,0,43407,52525,9076,41802.500000,2312681.500000
84.000100,1,83819,90867,6965,42078.476562,4474802.500000
85.000100,0,43947,53138,9159,42302.500000,2342110.500000
85.000100,1,85279,92559,7190,42578.476562,4554837.000000
86.000100,0,44490,53782,9257,42802.500000,2371736.000000
86.000100,1,86736,94075,7274,43078.476562,4634038.000000
87.000100,0,45236,54556,9288,43302.500000,2411612.500000
87.000100,1,87973,95319,7286,43578.476562,4700207.500000
88.000100,0,45784,55094,9288,43802.500000,2439482.000000
88.000100,1,89004,96351,7286,44078.476562,4752661.500000
89.000100,0,46225,55556,9300,44302.500000,2462553.000000
89.000100,1,90425,97811,7302,44578.476562,4826776.500000
90.000100,0,46617,55937,9305,44802.500000,2483665.000000
90.000100,1,92032,99504,7372,45078.476562,4913813.000000
91.000100,0,46876,56242,9339,45302.500000,2497776.500000
91.000100,1,93773,101619,7718,45578.476562,5009139.500000
92.000100,0,47322,56903,9530,45802.500000,2522359.500000
92.000100,1,95327,103706,8283,46078.476562,5094897.000000
93.000100,0,47830,57589,9740,46302.500000,2550299.000000
93.000100,1,96819,105537,8613,46578.476562,5176977.500000
94.000100,0,48012,57770,9755,46802.500000,2560175.500000
94.000100,1,98622,107436,8722,47078.476562,5273430.000000
95.000100,0,48064,57822,9755,47302.500000,2562815.500000
95.000100,1,100146,108932,8722,47578.476562,5350802.000000
96.000100,0,48133,57890,9755,47802.500000,2566303.500000
96.000100,1,101346,110146,8722,48078.476562,5411718.500000
97.000100,0,48193,57953,9755,48302.500000,2569367.000000
97.000100,1,102984,111813,8722,48578.476562,5495659.000000
98.000100,0,48277,58063,9773,48802.500000,2573994.000000
98.000100,1,104900,114690,9563,49078.476562,5601291.000000
99.000100,0,48354,58255,9885,49302.500000,2578265.500000
99.000100,1,106823,118271,11272,49578.476562,5707738.500000
100.000100,0,48485,58440,9949,49802.500000,2585344.000000
100.000100,1,108684,120392,11635,50078.476562,5809006.000000
101.000100,0,48632,58585,9949,50302.500000,2592785.500000
101.000100,1,109743,121430,11635,50578.476562,5862625.500000
102.003600,0,48746,58698,9949,50804.250000,2598561.500000
102.003600,1,110865,122555,11635,51080.226562,5919563.000000
103.000100,0,48796,58747,9949,51302.500000,2601090.000000
103.000100,1,111985,123678,11635,51578.476562,5976489.000000
104.000100,0,48832,58783,9949,51802.500000,2602917.500000
104.000100,1,113200,124913,11635,52078.476562,6038129.000000
105.000100,0,48928,58880,9949,52302.500000,2607838.500000
105.000100,1,114907,126648,11635,52578.476562,6125715.500000
106.000100,0,48994,58968,9965,52802.500000,2611470.500000
106.000100,1,116841,129056,12063,53078.476562,6232166.000000
107.000100,0,49105,59131,10014,53302.500000,2617599.500000
107.000100,1,118730,131730,12854,53578.476562,6336587.500000
108.000100,0,49256,59323,10062,53802.500000,2625788.000000
108.000100,1,120561,133752,13107,54078.476562,6435933.000000
109.000100,0,49342,59408,10062,54302.500000,2630145.500000
109.000100,1,121945,135109,13107,54578.476562,6506060.000000
110.000600,0,49510,59582,10062,54802.750000,2638662.500000
110.000600,1,123026,136180,13107,55078.726562,6560861.000000
111.000100,0,49730,59807,10062,55302.500000,2649863.000000
111.000100,1,124266,137461,13107,55578.476562,6624079.500000
112.000100,0,50024,60110,10062,55802.500000,2664889.000000
112.000100,1,125881,139067,13107,56078.476562,6707271.500000
113.000100,0,50540,60673,10101,56302.500000,2692849.500000
113.000100,1,127361,140754,13287,56578.476562,6787833.500000
114.000100,0,50972,61212,10209,56802.500000,2716634.500000
114.000100,1,128929,142758,13734,57078.476562,6874370.000000
115.000100,0,51384,61803,10384,57302.500000,2739344.500000
115.000100,1,130517,144803,14151,57578.476562,6961903.000000
116.000100,0,51762,62201,10411,57802.500000,2759986.000000
116.000100,1,132137,146705,14487,58078.476562,7050033.500000
117.000100,0,52393,62843,10413,58302.500000,2792562.500000
117.000100,1,133422,147974,14490,58578.476562,7116807.500000
118.000100,0,53085,63536,10413,58802.500000,2828232.500000
118.000100,1,134675,149229,14490,59078.476562,7181616.500000
119.000100,0,53780,64276,10451,59302.500000,2865619.000000
119.000100,1,135978,150597,14538,59578.476562,7251907.000000
120.000100,0,54347,65031,10646,59802.500000,2896720.000000
120.000100,1,137411,152191,14690,60078.476562,7330552.500000
121.000100,0,54890,65695,10775,60302.500000,2926462.000000
121.000100,1,138868,153825,14880,60578.476562,7410444.500000
122.000100,0,55663,66558,10854,60802.500000,2968056.500000
122.000100,1,140080,155050,14908,61078.476562,7475303.500000
123.000100,0,56293,67204,10883,61302.500000,3001882.500000
123.000100,1,141428,156449,14949,61578.476562,7547469.000000
124.000100,0,56677,67578,10883,61802.500000,3021632.000000
124.000100,1,142860,157886,14949,62078.476562,7620631.000000
125.000100,0,57135,68049,10887,62302.500000,3045808.000000
125.000100,1,144338,159386,14963,62578.476562,7698047.500000
126.000100,0,57769,68725,10912,62802.500000,3079807.500000
126.000100,1,145692,160743,14982,63078.476562,7770593.000000
127.000100,0,58380,69443,11015,63302.500000,3113282.500000
127.000100,1,147081,162273,15099,63578.476562,7846758.500000
128.000100,0,58920,70049,11102,63802.500000,3141676.000000
128.000100,1,148427,163638,15147,64078.476562,7917871.000000
129.000100,0,59430,70569,11103,64302.500000,3167737.000000
129.000100,1,149735,164956,15147,64578.476562,7984823.500000
130.000100,0,59941,71133,11163,64802.500000,3195562.000000
130.000100,1,151222,166505,15199,65078.476562,8065698.000000
131.000100,0,60393,71898,11475,65302.500000,3220508.000000
131.000100,1,152770,168379,15503,65578.476562,8150883.000000
132.000100,0,60817,72571,11711,65802.500000,3243887.500000
132.000100,1,154346,170270,15817,66078.476562,8237815.500000
133.000100,0,61286,73153,11839,66302.500000,3269160.500000
133.000100,1,155832,171882,15986,66578.476562,8318400.500000
134.000100,0,61885,73755,11839,66802.500000,3299844.500000
134.000100,1,157093,173128,15986,67078.476562,8383147.000000
135.000100,0,62313,74171,11839,67302.500000,3321745.500000
135.000100,1,158366,174413,15986,67578.476562,8448036.000000
136.000100,0,62797,74668,11847,67802.500000,3346922.000000
136.000100,1,159792,175890,15996,68078.476562,8523345.000000
137.000100,0,63079,75028,11922,68302.500000,3362461.500000
137.000100,1,161510,177863,16249,68578.476562,8617866.000000
138.000100,0,63496,75453,11936,68802.500000,3384551.500000
138.000100,1,163071,179453,16309,69078.476562,8700818.000000
139.000100,0,64140,76187,12000,69302.500000,3419003.000000
139.000100,1,164406,180858,16370,69578.476562,8772203.000000
140.000100,0,64791,76943,12093,69802.500000,3454492.000000
140.000100,1,165755,182312,16469,70078.476562,8845853.000000
141.000100,0,65488,77970,12436,70302.500000,3492842.000000
141.000100,1,167058,183802,16667,70578.476562,8917318.000000
142.000100,0,66098,78609,12485,70802.500000,3525957.500000
142.000100,1,168448,185303,16778,71078.476562,8992897.000000
143.000100,0,66644,79152,12486,71302.500000,3554400.500000
143.000100,1,169754,186599,16781,71578.476562,9060518.000000
144.000100,0,67006,79501,12486,71802.500000,3572820.500000
144.000100,1,171048,187899,16781,72078.476562,9126269.000000
145.000100,0,67227,79724,12486,72302.500000,3584166.500000
145.000100,1,172663,189531,16781,72578.476562,9209246.000000
146.000100,0,67553,80049,12486,72802.500000,3600906.500000
146.000100,1,174216,191080,16781,73078.476562,9288725.000000
147.000100,0,67767,80267,12486,73302.500000,3611857.500000
147.000100,1,175789,192654,16781,73578.476562,9369118.000000
148.000100,0,68065,80593,12508,73802.500000,3627933.500000
148.000100,1,177480,194471,16892,74078.476562,9460299.000000
149.000100,0,68451,81004,12532,74302.500000,3648540.500000
149.000100,1,179086,196094,16920,74578.476562,9546000.000000
150.000100,0,68981,81606,12598,74802.500000,3677493.500000
150.000100,1,180556,197667,17034,75078.476562,9626543.000000
151.000100,0,69472,82104,12598,75302.500000,3702909.000000
151.000100,1,181960,199062,17035,75578.476562,9699115.000000
152.000100,0,70113,82737,12598,75802.500000,3735981.000000
152.000100,1,183250,200367,17035,76078.476562,9765973.000000
153.000100,0,70623,83270,12616,76302.500000,3763358.500000
153.000100,1,184727,201873,17069,76578.476562,9845216.000000
154.000100,0,71258,83916,12628,76802.500000,3797167.500000
154.000100,1,186076,203225,17079,77078.476562,9916983.000000
155.000100,0,71880,84563,12659,77302.500000,3830615.000000
155.000100,1,187444,204642,17124,77578.476562,9990707.000000
156.000100,0,72446,85145,12661,77802.500000,3860288.500000
156.000100,1,188825,206034,17130,78078.476562,10063723.000000
157.000100,0,73109,85841,12699,78302.500000,3896584.000000
157.000100,1,190162,207614,17357,78578.476562,10137274.000000
158.000100,0,73750,86524,12740,78802.500000,3931570.000000
158.000100,1,191521,209165,17570,79078.476562,10211660.000000
159.000100,0,74416,87221,12762,79302.500000,3967322.500000
159.000100,1,192853,210539,17604,79578.476562,10283243.000000
160.000100,0,75082,87961,12839,79802.500000,4003664.000000
160.000100,1,194187,211917,17654,80078.476562,10356110.000000
161.000100,0,75794,88724,12886,80302.500000,4042317.500000
161.000100,1,195473,213260,17727,80578.476562,10426071.000000
162.000100,0,76417,89323,12886,80802.500000,4074114.500000
162.000100,1,196644,214438,17727,81078.476562,10486407.000000
163.000100,0,76763,89665,12886,81302.500000,4091701.000000
163.000100,1,198005,215811,17727,81578.476562,10555650.000000
164.000100,0,77162,90115,12921,81802.500000,4112752.000000
164.000100,1,199523,217382,17763,82078.476562,10635688.000000
165.000100,0,77633,90827,13153,82302.500000,4138703.000000
165.000100,1,201052,219183,18037,82578.476562,10719953.000000
166.000100,0,78169,91560,13351,82802.500000,4168263.000000
166.000100,1,202516,220732,18136,83078.476562,10800271.000000
167.000100,0,78833,92269,13395,83302.500000,4203360.000000
167.000100,1,203787,222015,18150,83578.476562,10867338.000000
168.000100,0,79498,92979,13454,83802.500000,4239444.500000
168.000100,1,205119,223403,18213,84078.476562,10939584.000000
169.000100,0,79989,93457,13454,84302.500000,4264674.000000
169.000100,1,206428,224713,18215,84578.476562,11006956.000000
170.000100,0,80241,93706,13454,84802.500000,4277484.500000
170.000100,1,207846,226128,18215,85078.476562,11079053.000000
171.000100,0,80582,94063,13454,85302.500000,4294904.500000
171.000100,1,209280,227565,18215,85578.476562,11152592.000000
172.000100,0,81257,94786,13480,85802.500000,4330976.500000
172.000100,1,210595,228951,18272,86078.476562,11223075.000000
173.000100,0,82046,95820,13731,86302.500000,4374345.500000
173.000100,1,211806,230318,18435,86578.476562,11289731.000000
174.000100,0,82673,96452,13748,86802.500000,4407985.500000
174.000100,1,213179,231716,18458,87078.476562,11363415.000000
175.000100,0,83262,97099,13805,87302.500000,4440120.000000
175.000100,1,214590,233190,18525,87578.476562,11440544.000000
176.000100,0,83892,97792,13858,87802.500000,4474438.000000
176.000100,1,215960,234624,18584,88078.476562,11515285.000000
177.000100,0,84552,98514,13931,88302.500000,4510028.500000
177.000100,1,217281,236027,18675,88578.476562,11586605.000000
178.000100,0,85058,99018,13931,88802.500000,4535965.000000
178.000100,1,218677,237418,18675,89078.476562,11658025.000000
179.000100,0,85669,99625,13931,89302.500000,4567553.500000
179.000100,1,220015,238772,18675,89578.476562,11727227.000000
180.000100,0,86071,100035,13937,89802.500000,4589093.000000
180.000100,1,221606,240364,18682,90078.476562,11811820.000000
181.000100,0,86783,100803,13977,90302.500000,4627519.000000
181.000100,1,222890,241695,18731,90578.476562,11881106.000000
182.000100,0,87332,101347,13983,90802.500000,4656010.000000
182.000100,1,224268,243077,18736,91078.476562,11952447.000000
183.000100,0,87985,102016,13987,91302.500000,4690423.000000
183.000100,1,225608,244422,18742,91578.476562,12023237.000000
184.000100,0,88682,102810,14082,91802.500000,4728676.000000
184.000100,1,226911,245760,18774,92078.476562,12094462.000000
185.000100,0,89467,103707,14187,92302.500000,4771530.500000
185.000100,1,228126,246990,18798,92578.476562,12160622.000000
186.000100,0,90156,104411,14229,92802.500000,4808481.500000
186.000100,1,229412,248300,18820,93078.476562,12229673.000000
187.000100,0,90747,105005,14232,93302.500000,4839692.000000
187.000100,1,230754,249667,18836,93578.476562,12300588.000000
188.000100,0,91302,105572,14242,93802.500000,4868968.500000
188.000100,1,232160,251084,18849,94078.476562,12374956.000000
189.000100,0,91788,106068,14250,94302.500000,4895146.500000
189.000100,1,233671,252619,18864,94578.476562,12456105.000000
190.000100,0,92401,106727,14286,94802.500000,4928450.500000
190.000100,1,235058,254026,18900,95078.476562,12531641.000000
191.000100,0,93082,107531,14406,95302.500000,4965806.500000
191.000100,1,236377,255529,19071,95578.476562,12604074.000000
192.000100,0,93705,108178,14452,95802.500000,4999748.500000
192.000100,1,237751,256984,19156,96078.476562,12678763.000000
193.000100,0,93997,108463,14452,96302.500000,5014556.000000
193.000100,1,239169,258401,19156,96578.476562,12750796.000000
194.000100,0,94397,108892,14462,96802.500000,5035789.000000
194.000100,1,240690,259935,19167,97078.476562,12830772.000000
195.000100,0,94909,109491,14549,97302.500000,5063871.000000
195.000100,1,242178,261639,19365,97578.476562,12912436.000000
196.000100,0,95411,110048,14610,97802.500000,5091256.500000
196.000100,1,243672,263207,19460,98078.476562,12993766.000000
197.000100,0,95997,110721,14690,98302.500000,5122974.500000
197.000100,1,245084,264696,19525,98578.476562,13069899.000000
198.000100,0,96484,111287,14770,98802.500000,5149644.500000
198.000100,1,246597,266313,19633,99078.476562,13152769.000000
199.000100,0,97079,111997,14886,99302.500000,5182141.500000
199.000100,1,248002,267824,19743,99578.476562,13229645.000000
200.000100,0,97612,112525,14892,99802.500000,5210403.500000
200.000100,1,249450,269263,19744,100078.476562,13306385.000000
201.000100,0,98059,112983,14892,100302.500000,5233435.500000
201.000100,1,250898,270721,19744,100578.476562,13381033.000000
202.000100,0,98684,113664,14950,100802.500000,5267596.500000
202.000100,1,252273,272237,19882,101078.476562,13456443.000000
203.000100,0,99207,114187,14952,101302.500000,5295264.500000
203.000100,1,253739,273707,19890,101578.476562,13533916.000000
204.000100,0,99752,114754,14980,101802.500000,5324915.000000
204.000100,1,255194,275299,20006,102078.476562,13613363.000000
205.000100,0,100322,115409,15057,102302.500000,5356063.000000
205.000100,1,256624,276806,20105,102578.476562,13691791.000000
206.000100,0,100893,115984,15066,102802.500000,5386658.500000
206.000100,1,258052,278258,20128,103078.476562,13768386.000000
207.000100,0,101260,116336,15066,103302.500000,5405507.000000
207.000100,1,259346,279544,20128,103578.476562,13834680.000000
208.000100,0,101566,116649,15066,103802.500000,5421145.000000
208.000100,1,260870,281083,20128,104078.476562,13912490.000000
209.000100,0,102023,117209,15147,104302.500000,5446012.500000
209.000100,1,262411,282661,20173,104578.476562,13995978.000000
210.000100,0,102593,117821,15198,104802.500000,5477003.000000
210.000100,1,263841,284194,20277,105078.476562,14073723.000000
211.000100,0,103086,118307,15200,105302.500000,5502874.500000
211.000100,1,265242,285589,20278,105578.476562,14146965.000000
212.000100,0,103673,118977,15258,105802.500000,5534473.000000
212.000100,1,266606,287024,20336,106078.476562,14219945.000000
213.000100,0,104346,119684,15305,106302.500000,5569950.000000
213.000100,1,267894,288313,20353,106578.476562,14288038.000000
214.000100,0,104935,120268,15305,106802.500000,5600276.500000
214.000100,1,269229,289649,20353,107078.476562,14356659.000000
215.000100,0,105563,120902,15307,107302.500000,5633186.500000
215.000100,1,270563,291001,20370,107578.476562,14426486.000000
216.000100,0,106061,121384,15307,107802.500000,5658632.500000
216.000100,1,271963,292412,20370,108078.476562,14498346.000000
217.000100,0,106417,121744,15307,108302.500000,5676944.000000
217.000100,1,273463,293909,20370,108578.476562,14575223.000000
218.000100,0,106850,122214,15325,108802.500000,5699425.500000
218.000100,1,274924,295382,20376,109078.476562,14650835.000000
219.000100,0,107463,122918,15425,109302.500000,5733082.500000
219.000100,1,276311,296858,20465,109578.476562,14727062.000000
220.000100,0,108086,123596,15469,109802.500000,5767102.000000
220.000100,1,277688,298304,20544,110078.476562,14802218.000000
221.000100,0,108717,124256,15497,110302.500000,5801123.500000
221.000100,1,279036,299690,20594,110578.476562,14874674.000000
222.000100,0,109391,124946,15517,110802.500000,5837294.000000
222.000100,1,280355,301058,20630,111078.476562,14945708.000000
223.000100,0,110060,125625,15538,111302.500000,5873172.000000
223.000100,1,281685,302422,20659,111578.476562,15017403.000000
224.000100,0,110759,126339,15544,111802.500000,5909824.000000
224.000100,1,282948,303670,20665,112078.476562,15083644.000000
225.000100,0,111534,127149,15572,112302.500000,5951146.000000
225.000100,1,284140,304942,20726,112578.476562,15147458.000000
226.000100,0,112162,127790,15593,112802.500000,5985252.000000
226.000100,1,285510,306353,20768,113078.476562,15221648.000000
227.000100,0,112832,128501,15624,113302.500000,6021791.000000
227.000100,1,286839,307735,20825,113578.476562,15294121.000000
228.000100,0,113519,129217,15661,113802.500000,6058693.000000
228.000100,1,288142,309100,20890,114078.476562,15364235.000000
229.000100,0,114287,130013,15675,114302.500000,6100000.000000
229.000100,1,289374,310354,20909,114578.476562,15430634.000000
230.000100,0,114931,130693,15742,114802.500000,6134693.000000
230.000100,1,290676,311720,20974,115078.476562,15500142.000000
231.000100,0,115337,131096,15742,115302.500000,6155372.000000
231.000100,1,292073,313130,20974,115578.476562,15571362.000000
232.000100,0,115702,131468,15742,115802.500000,6174088.500000
232.000100,1,293630,314692,20974,116078.476562,15651665.000000
233.000100,0,116220,132057,15797,116302.500000,6202480.500000
233.000100,1,295112,316311,21115,116578.476562,15732918.000000
234.000100,0,116827,132891,16019,116802.500000,6235920.000000
234.000100,1,296505,317945,21353,117078.476562,15809697.000000
235.000100,0,117483,133595,16080,117302.500000,6271742.500000
235.000100,1,297848,319420,21484,117578.476562,15882938.000000
236.000100,0,117995,134121,16096,117802.500000,6299142.000000
236.000100,1,299315,320946,21555,118078.476562,15961561.000000
237.000100,0,118526,134679,16121,118302.500000,6327602.000000
237.000100,1,300778,322448,21585,118578.476562,16039778.000000
238.000100,0,119007,135163,16130,118802.500000,6353303.000000
238.000100,1,302293,324007,21631,119078.476562,16121135.000000
239.000100,0,119463,135623,16132,119302.500000,6377346.500000
239.000100,1,303784,325530,21662,119578.476562,16199689.000000
240.000100,0,120039,136206,16139,119802.500000,6407905.000000
240.000100,1,305193,326942,21674,120078.476562,16274307.000000
241.000100,0,120590,136758,16140,120302.500000,6436980.500000
241.000100,1,306618,328385,21688,120578.476562,16349875.000000
242.000100,0,121106,137272,16143,120802.500000,6464273.000000
242.000100,1,308095,329875,21700,121078.476562,16428146.000000
243.000100,0,121480,137655,16152,121302.500000,6484017.000000
