time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
36.000168,0,35028,35286,196,17638.250000,1848053.500000
36.000168,1,32486,32904,373,17960.160156,1714034.000000
37.000168,0,36168,36435,200,18138.250000,1907474.500000
37.000168,1,33318,33748,374,18460.160156,1757258.000000
38.000168,0,37307,37602,228,18638.250000,1969311.500000
38.000168,1,34179,34634,409,18960.160156,1803960.500000
39.000168,0,38541,38873,267,19138.250000,2036569.500000
39.000168,1,34945,35437,454,19460.160156,1845631.000000
40.000168,0,39760,40082,267,19638.250000,2098973.500000
40.000168,1,35601,36088,454,19960.160156,1879092.500000
41.000168,0,41093,41534,336,20138.250000,2169681.000000
41.000168,1,36207,36704,465,20460.160156,1910870.500000
42.000168,0,42637,43525,790,20638.250000,2255067.000000
42.000168,1,36663,37229,533,20960.160156,1936003.500000
43.000168,0,43875,44737,806,21138.250000,2320024.500000
43.000168,1,37224,37825,569,21460.160156,1965271.000000
44.000168,0,45022,45889,806,21638.250000,2378163.500000
44.000168,1,37771,38371,569,21960.160156,1993033.500000
45.000168,0,46174,47048,806,22138.250000,2436762.000000
45.000168,1,38367,38966,569,22460.160156,2023281.500000
46.000168,0,47473,48348,806,22638.250000,2503722.000000
46.000168,1,39007,39610,569,22960.160156,2056312.000000
47.000168,0,48742,49622,807,23138.250000,2569583.500000
47.000168,1,39687,40288,569,23460.160156,2091525.000000
48.000168,0,50088,50977,819,23638.250000,2640323.500000
48.000168,1,40317,40931,580,23960.160156,2124701.500000
49.000168,0,51442,52354,837,24138.250000,2712731.500000
49.000168,1,40952,41591,602,24460.160156,2158506.000000
50.000168,0,52794,53742,879,24638.250000,2785308.500000
50.000168,1,41594,42258,634,24960.160156,2192985.500000
51.000168,0,54101,55050,880,25138.250000,2852704.000000
51.000168,1,42211,42886,637,25460.160156,2224799.000000
52.000168,0,55414,56373,886,25638.250000,2922743.000000
52.000168,1,42872,43553,648,25960.160156,2259969.500000
53.000168,0,56713,57660,886,26138.250000,2990013.000000
53.000168,1,43507,44185,648,26460.160156,2292844.000000
54.000168,0,57932,58884,886,26638.250000,3052565.500000
54.000168,1,44191,44876,648,26960.160156,2327851.000000
55.000168,0,59212,60159,886,27138.250000,3118163.500000
55.000168,1,44856,45544,648,27460.160156,2362130.000000
56.000168,0,60473,61427,887,27638.250000,3185145.500000
56.000168,1,45584,46270,653,27960.160156,2400655.500000
57.000168,0,61729,62682,893,28138.250000,3251288.000000
57.000168,1,46288,46997,673,28460.160156,2437938.500000
58.000168,0,62917,63871,893,28638.250000,3312012.500000
58.000168,1,47037,47749,673,28960.160156,2476371.000000
59.000168,0,64087,65036,893,29138.250000,3372156.000000
59.000168,1,47794,48507,673,29460.160156,2515368.500000
60.000168,0,65119,66065,893,29638.250000,3424712.500000
60.000168,1,48606,49316,673,29960.160156,2556822.500000
61.000168,0,66174,67119,893,30138.250000,3478718.000000
61.000168,1,49426,50139,673,30460.160156,2598652.000000
62.000168,0,67147,68089,893,30638.250000,3528345.000000
62.000168,1,50249,50963,673,30960.160156,2640514.000000
63.000168,0,68084,69023,893,31138.250000,3575986.500000
63.000168,1,51042,51752,673,31460.160156,2680770.500000
64.000168,0,68993,69932,893,31638.250000,3622381.500000
64.000168,1,51861,52577,673,31960.160156,2722469.500000
65.000168,0,69941,70881,893,32138.250000,3670783.000000
65.000168,1,52846,53564,673,32460.160156,2773085.000000
66.000168,0,70790,71725,893,32638.250000,3714188.500000
66.000168,1,53864,54590,673,32960.160156,2825081.000000
67.000168,0,71598,72535,894,33138.250000,3755931.000000
67.000168,1,54994,55732,673,33460.160156,2883297.000000
68.000168,0,72479,73417,900,33638.250000,3802967.000000
68.000168,1,56088,56829,690,33960.160156,2941769.000000
69.000168,0,73181,74114,900,34138.250000,3838572.000000
69.000168,1,57106,57848,690,34460.160156,2993495.000000
70.000168,0,73887,74829,900,34638.250000,3874596.500000
70.000168,1,58085,58828,690,34960.160156,3043284.000000
71.000168,0,74645,75587,900,35138.250000,3913384.500000
71.000168,1,59146,59895,690,35460.160156,3097340.000000
72.000168,0,75494,76449,900,35638.250000,3958079.000000
72.000168,1,60241,60993,702,35960.160156,3154930.500000
73.000168,0,76501,77451,900,36138.250000,4011550.500000
73.000168,1,61234,62008,708,36460.160156,3207699.500000
74.000168,0,77445,78400,909,36638.250000,4061440.000000
74.000168,1,62231,63015,744,36960.160156,3260433.500000
75.000168,0,78383,79342,909,37138.250000,4109152.000000
75.000168,1,63126,63919,744,37460.160156,3306133.500000
76.000168,0,79330,80285,909,37638.250000,4157363.500000
76.000168,1,63993,64785,744,37960.160156,3350182.500000
77.000168,0,80261,81218,909,38138.250000,4204912.000000
77.000168,1,64945,65742,744,38460.160156,3398792.000000
78.000168,0,81175,82132,909,38638.250000,4251957.500000
78.000168,1,65959,66758,745,38960.160156,3451033.500000
79.000168,0,82073,83040,917,39138.250000,4299405.500000
79.000168,1,67041,67868,770,39460.160156,3507975.000000
80.000168,0,82963,83939,928,39638.250000,4347224.500000
80.000168,1,68149,68992,786,39960.160156,3567324.500000
81.000168,0,83812,84778,928,40138.250000,4390844.000000
81.000168,1,69231,70074,786,40460.160156,3622979.500000
82.000168,0,84666,85645,930,40638.250000,4435109.000000
82.000168,1,70297,71138,788,40960.160156,3677907.500000
83.000168,0,85546,86541,945,41138.250000,4481588.500000
83.000168,1,71389,72261,810,41460.160156,3735501.000000
84.000168,0,86392,87386,949,41638.250000,4525137.500000
84.000168,1,72327,73189,816,41960.160156,3783630.500000
85.000168,0,87281,88276,949,42138.250000,4570471.000000
85.000168,1,73206,74068,816,42460.160156,3828324.500000
86.000168,0,88180,89173,949,42638.250000,4616461.500000
86.000168,1,74185,75052,816,42960.160156,3878264.000000
87.000168,0,89060,90053,949,43138.250000,4661361.500000
87.000168,1,75195,76074,816,43460.160156,3929844.500000
88.000168,0,89985,90987,955,43638.250000,4710319.000000
88.000168,1,76236,77111,831,43960.160156,3985072.000000
89.000168,0,90873,91882,956,44138.250000,4756909.500000
89.000168,1,77259,78157,839,44460.160156,4038908.500000
90.000168,0,91752,92755,959,44638.250000,4803036.000000
90.000168,1,78361,79261,840,44960.160156,4096817.500000
91.000168,0,92583,93594,970,45138.250000,4847100.500000
91.000168,1,79491,80410,856,45460.160156,4156774.000000
92.000168,0,93388,94410,983,45638.250000,4889359.000000
92.000168,1,80651,81589,872,45960.160156,4217656.500000
93.000168,0,94189,95225,988,46138.250000,4932340.000000
93.000168,1,81846,82799,888,46460.160156,4281616.000000
94.000168,0,95075,96131,1015,46638.250000,4979418.500000
94.000168,1,82932,83900,914,46960.160156,4339177.500000
95.000168,0,95974,97042,1018,47138.250000,5026308.000000
95.000168,1,83981,84955,915,47460.160156,4393855.000000
96.000168,0,96922,97996,1024,47638.250000,5077455.500000
96.000168,1,85033,86027,937,47960.160156,4450721.000000
97.000168,0,97872,98946,1024,48138.250000,5126220.000000
97.000168,1,85985,86977,937,48460.160156,4499555.000000
98.000168,0,98820,99898,1024,48638.250000,5175516.500000
98.000168,1,86981,87981,937,48960.160156,4551294.000000
99.000168,0,99769,100851,1032,49138.250000,5225704.500000
99.000168,1,88005,89006,956,49460.160156,4605563.500000
100.000168,0,100665,101744,1032,49638.250000,5272338.500000
100.000168,1,89055,90071,959,49960.160156,4660194.000000
101.000168,0,101519,102602,1039,50138.250000,5317494.500000
101.000168,1,90191,91231,979,50460.160156,4720403.500000
102.000168,0,102352,103439,1045,50638.250000,5361852.500000
102.000168,1,91341,92391,985,50960.160156,4781349.000000
103.000168,0,103155,104245,1047,51138.250000,5404385.500000
103.000168,1,92517,93565,989,51460.160156,4843721.500000
104.000168,0,103994,105087,1047,51638.250000,5447777.000000
104.000168,1,93637,94684,991,51960.160156,4901455.000000
105.000168,0,104776,105899,1068,52138.250000,5489950.000000
105.000168,1,94854,95932,1010,52460.160156,4966959.500000
106.000168,0,105676,106814,1091,52638.250000,5538509.000000
106.000168,1,95948,97052,1040,52960.160156,5025897.500000
107.000168,0,106538,107676,1098,53138.250000,5583359.500000
107.000168,1,96993,98090,1041,53460.160156,5080266.500000
108.000168,0,107446,108604,1104,53638.250000,5631307.500000
108.000168,1,98057,99160,1045,53960.160156,5136192.500000
109.000168,0,108374,109535,1107,54138.250000,5679361.000000
109.000168,1,99076,100171,1046,54460.160156,5188887.500000
110.000168,0,109403,110571,1111,54638.250000,5734600.000000
110.000168,1,100043,101151,1052,54960.160156,5240811.500000
111.000168,0,110390,111564,1126,55138.250000,5787287.500000
111.000168,1,101042,102162,1066,55460.160156,5293987.000000
112.000168,0,111413,112633,1162,55638.250000,5842854.500000
112.000168,1,102019,103154,1090,55960.160156,5346914.500000
113.000168,0,112547,113765,1162,56138.250000,5902214.000000
113.000168,1,102863,103993,1091,56460.160156,5391137.000000
114.000168,0,113703,114932,1174,56638.250000,5962640.000000
114.000168,1,103677,104811,1095,56960.160156,5433655.500000
115.000168,0,114883,116120,1174,57138.250000,6024253.500000
115.000168,1,104466,105603,1096,57460.160156,5474772.500000
116.000168,0,116013,117245,1174,57638.250000,6082458.000000
116.000168,1,105272,106416,1096,57960.160156,5516301.000000
117.000168,0,117066,118291,1174,58138.250000,6136400.500000
117.000168,1,106093,107226,1096,58460.160156,5558300.500000
118.000168,0,118158,119396,1174,58638.250000,6192897.000000
118.000168,1,106934,108070,1096,58960.160156,5601781.500000
119.000168,0,119296,120524,1174,59138.250000,6252470.000000
119.000168,1,107768,108916,1097,59460.160156,5645724.500000
120.000168,0,120340,121571,1174,59638.250000,6306811.000000
120.000168,1,108681,109827,1098,59960.160156,5693371.000000
121.000168,0,121368,122601,1178,60138.250000,6360838.000000
121.000168,1,109635,110788,1102,60460.160156,5743394.000000
122.000168,0,122372,123601,1178,60638.250000,6412312.000000
122.000168,1,110555,111707,1102,60960.160156,5790594.000000
123.000168,0,123298,124522,1178,61138.250000,6460289.500000
123.000168,1,111562,112715,1102,61460.160156,5842833.000000
124.000168,0,124251,125517,1207,61638.250000,6511544.500000
124.000168,1,112592,113769,1123,61960.160156,5898348.000000
125.000168,0,125344,126644,1243,62138.250000,6571569.000000
125.000168,1,113499,114726,1177,62460.160156,5947994.500000
126.000168,0,126353,127649,1243,62638.250000,6624320.000000
126.000168,1,114481,115727,1181,62960.160156,5999304.000000
127.000168,0,127278,128582,1253,63138.250000,6674516.000000
127.000168,1,115555,116820,1206,63460.160156,6057597.500000
128.000168,0,128212,129523,1258,63638.250000,6724523.500000
128.000168,1,116621,117903,1217,63960.160156,6114683.500000
129.000168,0,129202,130524,1269,64138.250000,6777733.500000
129.000168,1,117628,118935,1244,64460.160156,6168849.000000
130.000168,0,130121,131458,1285,64638.250000,6826584.500000
130.000168,1,118698,120025,1268,64960.160156,6225858.500000
131.000168,0,131068,132407,1290,65138.250000,6877405.000000
131.000168,1,119748,121083,1279,65460.160156,6281991.000000
132.000168,0,131998,133335,1292,65638.250000,6925675.000000
132.000168,1,120765,122107,1288,65960.156250,6334805.000000
133.000168,0,132927,134268,1292,66138.250000,6973592.500000
133.000168,1,121781,123128,1288,66460.156250,6387002.500000
134.000168,0,133893,135236,1292,66638.250000,7023712.500000
134.000168,1,122759,124090,1288,66960.156250,6437606.500000
135.000168,0,134924,136271,1292,67138.250000,7076238.000000
135.000168,1,123591,124925,1288,67460.156250,6479989.500000
136.000168,0,135979,137330,1294,67638.250000,7130808.000000
136.000168,1,124492,125820,1288,67960.156250,6526653.500000
137.000168,0,137095,138446,1294,68138.250000,7188858.000000
137.000168,1,125346,126688,1291,68460.156250,6571227.000000
138.000168,0,138113,139454,1295,68638.250000,7241714.500000
138.000168,1,126250,127595,1295,68960.156250,6617861.000000
139.000168,0,139037,140380,1295,69138.250000,7288820.500000
139.000168,1,127217,128562,1295,69460.156250,6667258.000000
140.000168,0,139941,141283,1295,69638.250000,7335023.000000
140.000168,1,128203,129544,1295,69960.156250,6717525.500000
141.000168,0,140832,142174,1295,70138.250000,7381235.000000
141.000168,1,129267,130620,1296,70460.156250,6772637.500000
142.000168,0,141772,143147,1322,70638.250000,7431923.000000
142.000168,1,130324,131692,1315,70960.156250,6829591.000000
143.000168,0,142674,144042,1326,71138.250000,7479169.000000
143.000168,1,131390,132778,1333,71460.156250,6885598.500000
144.000168,0,143489,144879,1339,71638.250000,7522545.000000
144.000168,1,132546,133995,1381,71960.156250,6947129.000000
145.000168,0,144361,145749,1341,72138.250000,7568365.500000
145.000168,1,133657,135115,1403,72460.156250,7005783.500000
146.000168,0,145207,146593,1341,72638.250000,7612907.500000
146.000168,1,134805,136273,1407,72960.156250,7066437.000000
147.000168,0,145995,147392,1350,73138.250000,7654862.500000
147.000168,1,135984,137487,1439,73460.156250,7129165.500000
148.000168,0,146827,148219,1352,73638.250000,7698999.000000
148.000168,1,137135,138645,1456,73960.156250,7189961.000000
149.000168,0,147659,149056,1352,74138.250000,7742569.500000
149.000168,1,138240,139758,1460,74460.156250,7247750.500000
150.000168,0,148454,149853,1353,74638.250000,7784335.000000
150.000168,1,139429,140958,1461,74960.156250,7310090.500000
151.000168,0,149313,150719,1359,75138.250000,7829796.000000
151.000168,1,140555,142080,1465,75460.156250,7369644.000000
152.000168,0,150187,151611,1379,75638.250000,7876583.000000
152.000168,1,141663,143213,1480,75960.156250,7428963.500000
153.000168,0,151047,152481,1383,76138.250000,7922452.500000
153.000168,1,142791,144356,1501,76460.156250,7489294.500000
154.000168,0,151826,153265,1393,76638.250000,7964077.500000
154.000168,1,144005,145580,1504,76960.156250,7554109.000000
155.000168,0,152619,154048,1395,77138.250000,8005442.000000
155.000168,1,145148,146737,1521,77460.156250,7613833.000000
156.000168,0,153288,154716,1395,77638.250000,8039672.000000
156.000168,1,146374,147965,1521,77960.156250,7676381.000000
157.000168,0,153971,155403,1395,78138.250000,8074851.000000
157.000168,1,147646,149237,1521,78460.156250,7741858.500000
158.000168,0,154640,156066,1395,78638.250000,8109442.500000
158.000168,1,148908,150499,1523,78960.156250,7806951.500000
159.000168,0,155344,156781,1397,79138.250000,8146377.000000
159.000168,1,150193,151779,1524,79460.156250,7874181.500000
160.000168,0,156066,157505,1397,79638.250000,8183354.500000
160.000168,1,151390,152978,1524,79960.156250,7935512.500000
161.000168,0,156866,158309,1401,80138.250000,8225491.500000
161.000168,1,152530,154121,1542,80460.156250,7995578.500000
162.000168,0,157642,159087,1402,80638.250000,8265813.500000
162.000168,1,153651,155261,1543,80960.156250,8053765.000000
163.000168,0,158459,159907,1406,81138.250000,8308888.000000
163.000168,1,154814,156437,1560,81460.156250,8115160.000000
164.000168,0,159172,160619,1406,81638.250000,8345824.500000
164.000168,1,156044,157666,1560,81960.156250,8178617.000000
165.000168,0,159931,161384,1409,82138.250000,8386160.500000
165.000168,1,157280,158925,1576,82460.156250,8244388.500000
166.000168,0,160718,162177,1414,82638.250000,8427300.000000
166.000168,1,158458,160119,1589,82960.156250,8305890.500000
167.000168,0,161576,163049,1425,83138.250000,8473212.000000
167.000168,1,159578,161268,1625,83460.156250,8365787.500000
168.000168,0,162449,163924,1431,83638.250000,8519224.000000
168.000168,1,160680,162375,1637,83960.156250,8424080.000000
169.000168,0,163320,164798,1431,84138.250000,8563994.000000
169.000168,1,161722,163411,1637,84460.156250,8477384.000000
170.000168,0,164199,165673,1431,84638.250000,8608752.000000
170.000168,1,162612,164289,1637,84960.156250,8522567.000000
171.000168,0,165000,166470,1431,85138.250000,8649360.000000
171.000168,1,163472,165150,1637,85460.156250,8566212.000000
172.000168,0,165801,167278,1431,85638.250000,8690247.000000
172.000168,1,164459,166149,1637,85960.156250,8616440.000000
173.000168,0,166670,168149,1436,86138.250000,8735864.000000
173.000168,1,165559,167273,1648,86460.156250,8674442.000000
174.000168,0,167520,169005,1442,86638.250000,8781422.000000
174.000168,1,166709,168436,1665,86960.156250,8736250.000000
175.000168,0,168321,169806,1442,87138.250000,8822664.000000
175.000168,1,167812,169524,1665,87460.156250,8793046.000000
176.000168,0,169107,170591,1442,87638.250000,8862444.000000
176.000168,1,168666,170378,1665,87960.156250,8836354.000000
177.000168,0,169939,171423,1442,88138.250000,8904898.000000
177.000168,1,169536,171243,1665,88460.156250,8880594.000000
178.000168,0,170756,172234,1442,88638.250000,8946373.000000
178.000168,1,170411,172120,1665,88960.156250,8925065.000000
179.000668,0,171484,172964,1442,89138.500000,8983366.000000
179.000668,1,171295,173009,1665,89460.406250,8969894.000000
180.000168,0,172296,173781,1442,89638.250000,9024656.000000
180.000168,1,172215,173927,1665,89960.156250,9016552.000000
181.000168,0,173173,174661,1442,90138.250000,9069310.000000
181.000168,1,173145,174856,1665,90460.156250,9063806.000000
182.000168,0,174118,175607,1443,90638.250000,9117991.000000
182.000168,1,174140,175855,1666,90960.156250,9115205.000000
183.000168,0,174960,176449,1443,91138.250000,9160902.000000
183.000168,1,175162,176891,1666,91460.156250,9167287.000000
184.000168,0,175890,177400,1456,91638.250000,9211008.000000
184.000168,1,176231,177964,1670,91960.156250,9224765.000000
185.000168,0,176787,178296,1461,92138.250000,9258412.000000
185.000168,1,177315,179059,1685,92460.156250,9282046.000000
186.000168,0,177675,179180,1463,92638.250000,9305506.000000
186.000168,1,178425,180170,1688,92960.156250,9340645.000000
187.000168,0,178520,180036,1465,93138.250000,9350419.000000
187.000168,1,179572,181329,1699,93460.156250,9401534.000000
188.000168,0,179380,180895,1476,93638.250000,9396392.000000
188.000168,1,180701,182491,1725,93960.156250,9461620.000000
189.000168,0,180155,181672,1476,94138.250000,9436586.000000
189.000168,1,181879,183665,1725,94460.156250,9522510.000000
190.000168,0,180958,182473,1476,94638.250000,9478454.000000
190.000168,1,183068,184854,1725,94960.156250,9584331.000000
191.000168,0,181772,183292,1476,95138.250000,9520606.000000
191.000168,1,184211,185993,1725,95460.156250,9643406.000000
192.000168,0,182559,184073,1476,95638.250000,9560703.000000
192.000168,1,185288,187072,1725,95960.156250,9698322.000000
193.000168,0,183225,184731,1476,96138.250000,9594602.000000
193.000168,1,186394,188185,1725,96460.156250,9754551.000000
194.000168,0,183823,185326,1476,96638.250000,9625106.000000
194.000168,1,187635,189425,1725,96960.156250,9817881.000000
195.000168,0,184393,185898,1477,97138.250000,9654499.000000
195.000168,1,188956,190757,1727,97460.156250,9885871.000000
196.000168,0,184915,186428,1481,97638.250000,9682342.000000
196.000168,1,190428,192244,1738,97960.156250,9964314.000000
197.000168,0,185499,187018,1487,98138.250000,9713514.000000
197.000168,1,191843,193677,1754,98460.156250,10039912.000000
198.000668,0,186070,187594,1495,98638.500000,9744320.000000
198.000668,1,193262,195118,1788,98960.406250,10116428.000000
199.000168,0,186695,188225,1495,99138.250000,9776408.000000
199.000168,1,194561,196415,1788,99460.156250,10183089.000000
200.000168,0,187385,188921,1495,99638.250000,9812140.000000
200.000168,1,195837,197695,1788,99960.156250,10249023.000000
201.000168,0,188082,189630,1507,100138.250000,9849528.000000
201.000168,1,197127,198997,1801,100460.156250,10318179.000000
202.000168,0,188792,190334,1508,100638.250000,9887149.000000
202.000168,1,198413,200285,1806,100960.156250,10386477.000000
203.000168,0,189436,190992,1522,101138.250000,9921646.000000
203.000168,1,199765,201674,1845,101460.156250,10459219.000000
204.000168,0,190104,191658,1522,101638.250000,9956090.000000
204.000168,1,201059,202971,1845,101960.156250,10525685.000000
205.000168,0,190689,192239,1522,102138.250000,9986614.000000
205.000168,1,202434,204367,1852,102460.156250,10597785.000000
206.000168,0,191240,192809,1546,102638.250000,10016587.000000
206.000168,1,203878,205827,1877,102960.156250,10676064.000000
207.000168,0,191693,193269,1546,103138.250000,10039825.000000
207.000168,1,205313,207260,1877,103460.156250,10749287.000000
208.000168,0,192274,193844,1546,103638.250000,10070098.000000
208.000168,1,206665,208616,1881,103960.156250,10819777.000000
209.000168,0,192804,194385,1546,104138.250000,10097299.000000
209.000168,1,208025,209982,1881,104460.156250,10889536.000000
210.000668,0,193418,195001,1549,104638.500000,10129240.000000
210.000668,1,209294,211249,1898,104960.406250,10955734.000000
211.000168,0,194029,195610,1552,105138.250000,10161300.000000
211.000168,1,210621,212599,1909,105460.156250,11025612.000000
212.000168,0,194645,196254,1572,105638.250000,10194172.000000
212.000168,1,211977,213975,1926,105960.156250,11097721.000000
213.000168,0,195259,196859,1572,106138.250000,10226444.000000
213.000168,1,213350,215350,1929,106460.156250,11169859.000000
214.000168,0,195803,197400,1572,106638.250000,10254121.000000
214.000168,1,214648,216649,1929,106960.156250,11236053.000000
215.000168,0,196307,197906,1572,107138.250000,10279930.000000
215.000168,1,216078,218082,1929,107460.156250,11309264.000000
216.000168,0,196886,198494,1575,107638.250000,10310462.000000
216.000168,1,217492,219501,1929,107960.156250,11383550.000000
217.000168,0,197480,199093,1579,108138.250000,10341548.000000
217.000168,1,218839,220864,1959,108460.156250,11454206.000000
218.000168,0,198105,199717,1579,108638.250000,10374251.000000
218.000168,1,220195,222228,1963,108960.156250,11524909.000000
219.000168,0,198719,200328,1579,109138.250000,10406066.000000
219.000168,1,221513,223556,1965,109460.156250,11593179.000000
220.000168,0,199334,200953,1583,109638.250000,10438770.000000
220.000168,1,222885,224944,1978,109960.156250,11666006.000000
221.000168,0,199918,201536,1586,110138.250000,10469671.000000
221.000168,1,224296,226359,1992,110460.156250,11740628.000000
222.000168,0,200518,202151,1599,110638.250000,10501797.000000
222.000168,1,225691,227781,2016,110960.156250,11815049.000000
223.000168,0,201103,202733,1599,111138.250000,10533034.000000
223.000168,1,227101,229206,2032,111460.156250,11890547.000000
224.000168,0,201699,203343,1609,111638.250000,10564832.000000
224.000168,1,228492,230625,2055,111960.156250,11964458.000000
225.000168,0,202367,204030,1623,112138.250000,10600385.000000
225.000168,1,229802,231942,2068,112460.156250,12034272.000000
226.000168,0,203080,204742,1626,112638.250000,10637939.000000
226.000168,1,231064,233233,2083,112960.156250,12101083.000000
227.000168,0,203722,205387,1636,113138.250000,10671428.000000
227.000168,1,232390,234558,2101,113460.156250,12170364.000000
228.000168,0,204341,206008,1636,113638.250000,10703370.000000
228.000168,1,233708,235883,2101,113960.156250,12238276.000000
229.000168,0,205004,206675,1636,114138.250000,10737834.000000
229.000168,1,235022,237195,2101,114460.156250,12306629.000000
230.000168,0,205704,207393,1648,114638.250000,10775364.000000
230.000168,1,236308,238498,2119,114960.156250,12375354.000000
231.000168,0,206430,208116,1648,115138.250000,10813334.000000
231.000168,1,237564,239748,2122,115460.156250,12440969.000000
232.000168,0,207185,208872,1648,115638.250000,10852024.000000
232.000168,1,238702,240873,2122,115960.156250,12499055.000000
233.000168,0,207933,209616,1648,116138.250000,10890121.000000
233.000168,1,239693,241869,2122,116460.156250,12549394.000000
234.000168,0,208650,210327,1648,116638.250000,10926518.000000
234.000168,1,240726,242902,2122,116960.156250,12601833.000000
235.000168,0,209280,210959,1648,117138.250000,10958648.000000
235.000168,1,241860,244043,2122,117460.156250,12659446.000000
236.000168,0,209836,211511,1648,117638.250000,10986878.000000
236.000168,1,243050,245237,2122,117960.156250,12719838.000000
237.000168,0,210397,212077,1648,118138.250000,11015418.000000
237.000168,1,244281,246469,2122,118460.156250,12782410.000000
238.000168,0,210952,212629,1648,118638.250000,11043808.000000
238.000168,1,245630,247818,2122,118960.156250,12851298.000000
239.000168,0,211541,213218,1648,119138.250000,11074234.000000
239.000168,1,247003,249197,2123,119460.156250,12922422.000000
240.000168,0,212054,213732,1648,119638.250000,11100619.000000
240.000168,1,248452,250646,2123,119960.156250,12997046.000000
241.000168,0,212593,214271,1649,120138.250000,11128941.000000
241.000168,1,249895,252097,2127,120460.156250,13073013.000000
242.000168,0,213157,214837,1652,120638.250000,11159224.000000
242.000168,1,251331,253553,2140,120960.156250,13149945.000000
243.000168,0,213659,215350,1664,121138.250000,11186462.000000
243.000168,1,252829,255082,2174,121460.156250,13231238.000000
244.000168,0,214146,215834,1665,121638.250000,11211691.000000
244.000168,1,254288,256541,2175,121960.156250,13306886.000000
245.000168,0,214593,216283,1665,122138.250000,11235474.000000
