time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
114.000157,1,51162,53156,1989,57056.121094,2673134.250000
115.000157,0,100226,103693,3410,57382.000000,5229398.500000
115.000157,1,51220,53214,1989,57556.121094,2676065.750000
116.000157,0,101383,104847,3410,57882.000000,5288180.000000
116.000157,1,51261,53253,1989,58056.121094,2678136.750000
117.000157,0,102793,106276,3410,58382.000000,5359941.500000
117.000157,1,51321,53316,1989,58556.121094,2681173.250000
118.000657,0,104122,107593,3410,58882.250000,5427402.000000
118.000657,1,51373,53366,1989,59056.371094,2683812.250000
119.000157,0,105784,109328,3428,59382.000000,5514069.500000
119.000157,1,51405,53400,1990,59556.121094,2685501.750000
120.000157,0,107714,111333,3518,59882.000000,5616933.000000
120.000157,1,51449,53446,1992,60056.121094,2687864.250000
121.000657,0,109188,112763,3518,60382.250000,5692190.500000
121.000657,1,51495,53492,1992,60556.371094,2690220.250000
122.000157,0,110859,114522,3541,60882.000000,5779048.000000
122.000157,1,51548,53549,1992,61056.121094,2692981.250000
123.000157,0,112528,116278,3695,61382.000000,5868137.000000
123.000157,1,51678,53695,2012,61556.121094,2699892.250000
124.000157,0,113682,117431,3695,61882.000000,5926725.000000
124.000157,1,51767,53793,2012,62056.121094,2704421.250000
125.001157,0,114944,118709,3695,62382.500000,5990990.000000
125.001157,1,51891,53909,2012,62556.621094,2710695.250000
126.000157,0,116445,120230,3695,62882.000000,6067499.500000
126.000157,1,51945,53964,2012,63056.121094,2713442.750000
127.000157,0,118187,122127,3871,63382.000000,6160700.500000
127.000157,1,52104,54152,2038,63556.121094,2721968.250000
128.000157,0,119409,123341,3871,63882.000000,6223006.000000
128.000157,1,52393,54452,2038,64056.121094,2736777.750000
129.002157,0,120609,124542,3871,64383.000000,6284448.000000
129.002157,1,52535,54579,2038,64557.121094,2744018.750000
130.000157,0,122025,125962,3871,64882.000000,6356729.500000
130.000157,1,52580,54621,2038,65056.121094,2746336.250000
131.000157,0,123606,127581,3872,65382.000000,6437920.500000
131.000157,1,52636,54678,2038,65556.125000,2749208.750000
132.000157,0,125490,129497,3901,65882.000000,6536971.000000
132.000157,1,52667,54709,2038,66056.125000,2750826.750000
133.000157,0,127322,131311,3915,66382.000000,6632991.000000
133.000157,1,52757,54804,2042,66556.125000,2755586.250000
134.000157,0,128985,133047,3947,66882.000000,6719666.000000
134.000157,1,52829,54877,2044,67056.125000,2759368.250000
135.000157,0,130885,134963,3969,67382.000000,6819101.000000
135.000157,1,52864,54913,2045,67556.125000,2761197.250000
136.000157,0,132767,136844,3972,67882.000000,6917147.000000
136.000157,1,52922,54972,2045,68056.125000,2764214.750000
137.000157,0,134664,138779,4043,68382.000000,7018689.000000
137.000157,1,52956,55004,2045,68556.125000,2766014.250000
138.000157,0,136104,140249,4043,68882.000000,7092147.000000
138.000157,1,52985,55034,2045,69056.125000,2767489.750000
139.000157,0,137899,142039,4065,69382.000000,7185542.000000
139.000157,1,53013,55062,2046,69556.125000,2768936.750000
140.000157,0,139583,143766,4072,69882.000000,7273360.000000
140.000157,1,53052,55101,2046,70056.125000,2770973.250000
141.000157,0,141500,145702,4106,70382.000000,7374416.000000
141.000157,1,53097,55150,2046,70556.125000,2773351.250000
142.000157,0,143338,147541,4110,70882.000000,7469125.000000
142.000157,1,53152,55202,2046,71056.125000,2776181.250000
143.000157,0,145198,149419,4116,71382.000000,7566251.500000
143.000157,1,53195,55244,2046,71556.125000,2778444.750000
144.000157,0,147141,151399,4147,71882.000000,7669806.000000
144.000157,1,53246,55302,2048,72056.125000,2781146.250000
145.000157,0,148921,153203,4180,72382.000000,7763514.000000
145.000157,1,53359,55418,2048,72556.125000,2787049.750000
146.000157,0,150567,154848,4197,72882.000000,7848907.500000
146.000157,1,53463,55515,2048,73056.125000,2792471.250000
147.000157,0,152238,156556,4204,73382.000000,7934785.500000
147.000157,1,53527,55581,2048,73556.125000,2795783.250000
148.000157,0,153989,158306,4220,73882.000000,8025645.000000
148.000157,1,53565,55617,2048,74056.125000,2797757.250000
149.000157,0,155856,160171,4226,74382.000000,8122779.500000
149.000157,1,53602,55653,2048,74556.125000,2799680.750000
150.000157,0,157735,162064,4238,74882.000000,8221005.500000
150.000157,1,53642,55694,2048,75056.125000,2801776.750000
151.000157,0,159676,164236,4457,75382.000000,8325979.000000
151.000157,1,53683,55742,2054,75556.125000,2803993.750000
152.000157,0,161075,165607,4461,75882.000000,8397621.000000
152.000157,1,53812,55876,2054,76056.125000,2810565.750000
153.000157,0,162346,166861,4461,76382.000000,8462337.000000
153.000157,1,54033,56096,2054,76556.125000,2821816.750000
154.000157,0,163743,168286,4461,76882.000000,8533473.000000
154.000157,1,54186,56248,2054,77056.125000,2829638.250000
155.000157,0,165493,170039,4461,77382.000000,8623076.000000
155.000157,1,54239,56297,2054,77556.125000,2832359.250000
156.000157,0,167276,171831,4472,77882.000000,8715571.000000
156.000157,1,54288,56348,2054,78056.125000,2834886.250000
157.000157,0,169065,173673,4506,78382.000000,8809450.000000
157.000157,1,54420,56484,2056,78556.125000,2841887.250000
158.000157,0,170908,175564,4558,78882.000000,8906170.000000
158.000157,1,54452,56511,2056,79056.125000,2843546.250000
159.000157,0,172681,177328,4558,79382.000000,8996940.000000
159.000157,1,54463,56525,2056,79556.125000,2844110.750000
160.000157,0,174379,179046,4560,79882.000000,9084285.000000
160.000157,1,54602,56667,2056,80056.125000,2851245.250000
161.000157,0,176161,180871,4619,80382.000000,9179914.000000
161.000157,1,54812,56893,2063,80556.125000,2862485.750000
162.000157,0,177656,182424,4702,80882.000000,9261182.000000
162.000157,1,55315,57447,2088,81056.125000,2889773.250000
163.000157,0,178854,183697,4804,81382.000000,9325486.000000
163.000157,1,55968,58151,2139,81556.125000,2924606.250000
164.000157,0,179895,184773,4804,81882.000000,9378832.000000
164.000157,1,56601,58764,2139,82056.125000,2956863.750000
165.000157,0,181309,186190,4804,82382.000000,9451179.000000
165.000157,1,56930,59093,2139,82556.125000,2973664.250000
166.000157,0,182765,187721,4892,82882.000000,9529055.000000
166.000157,1,57448,59674,2173,83056.125000,3001478.750000
167.000157,0,183914,188881,4905,83382.000000,9588968.000000
167.000157,1,58241,60466,2184,83556.125000,3042901.750000
168.000157,0,185209,190207,4931,83882.000000,9658342.000000
168.000157,1,58932,61182,2214,84056.125000,3079914.250000
169.000157,0,186374,191391,4948,84382.000000,9719170.000000
169.000157,1,59687,61959,2217,84556.125000,3119504.750000
170.000157,0,187572,192663,5014,84882.000000,9783800.000000
170.000157,1,60484,62753,2229,85056.125000,3162255.750000
171.000157,0,188811,193904,5017,85382.000000,9848900.000000
171.000157,1,61200,63474,2240,85556.125000,3199747.750000
172.000157,0,189995,195070,5017,85882.000000,9909891.000000
172.000157,1,61774,64049,2240,86056.125000,3229075.750000
173.000157,0,191145,196235,5017,86382.000000,9968676.000000
173.000157,1,62296,64568,2245,86556.125000,3255864.750000
174.000157,0,192509,197604,5021,86882.000000,10039625.000000
174.000157,1,62826,65097,2245,87056.125000,3283523.250000
175.000157,0,193891,199002,5021,87382.000000,10110606.000000
175.000157,1,63238,65505,2245,87556.125000,3304533.250000
176.000157,0,195316,200431,5044,87882.000000,10186357.000000
176.000157,1,63777,66074,2263,88056.125000,3333292.750000
177.000157,0,196634,201755,5049,88382.000000,10255562.000000
177.000157,1,64423,66732,2270,88556.125000,3367244.750000
178.000157,0,197895,203063,5099,88882.000000,10322426.000000
178.000157,1,65097,67422,2290,89056.125000,3402923.750000
179.000157,0,199268,204470,5124,89382.000000,10395304.000000
179.000157,1,65716,68045,2297,89556.125000,3435842.750000
180.000157,0,200578,205776,5136,89882.000000,10464300.000000
180.000157,1,66358,68701,2306,90056.125000,3469646.750000
181.000157,0,201841,207075,5163,90382.000000,10531860.000000
181.000157,1,67051,69417,2328,90556.125000,3506845.750000
182.000157,0,203043,208260,5163,90882.000000,10593588.000000
182.000157,1,67744,70113,2328,91056.125000,3542645.750000
183.000157,0,204230,209489,5197,91382.000000,10657107.000000
183.000157,1,68546,70942,2345,91556.125000,3585625.250000
184.000157,0,205325,210658,5281,91882.000000,10715394.000000
184.000157,1,69419,71821,2364,92056.125000,3631972.750000
185.000157,0,206323,211671,5281,92382.000000,10766382.000000
185.000157,1,70078,72475,2364,92556.125000,3665881.750000
186.000157,0,207605,212958,5281,92882.000000,10832306.000000
186.000157,1,70659,73049,2364,93056.125000,3695618.250000
187.000157,0,208867,214208,5292,93382.000000,10898188.000000
187.000157,1,71283,73691,2370,93556.125000,3728329.750000
188.000157,0,210167,215542,5301,93882.000000,10966085.000000
188.000157,1,71771,74192,2390,94056.125000,3753561.250000
189.000157,0,211617,217027,5332,94382.000000,11043169.000000
189.000157,1,72306,74737,2400,94556.125000,3781955.250000
190.000157,0,212982,218404,5340,94882.000000,11114802.000000
190.000157,1,72913,75364,2410,95056.125000,3813947.750000
191.000157,0,214236,219688,5389,95382.000000,11180986.000000
191.000157,1,73573,76017,2417,95556.125000,3848702.750000
192.000157,0,215542,221006,5389,95882.000000,11248506.000000
192.000157,1,74174,76620,2417,96056.125000,3879732.750000
193.000157,0,216878,222377,5436,96382.000000,11319726.000000
193.000157,1,74807,77278,2432,96556.125000,3913433.250000
194.000157,0,218076,223592,5443,96882.000000,11382646.000000
194.000157,1,75551,78031,2433,97056.125000,3952391.250000
195.000157,0,219334,224883,5483,97382.000000,11448930.000000
195.000157,1,76217,78695,2445,97556.125000,3987714.750000
196.000157,0,220464,226021,5483,97882.000000,11506586.000000
196.000157,1,76747,79232,2445,98056.125000,4014972.250000
197.000157,0,221738,227310,5498,98382.000000,11573664.000000
197.000157,1,77436,79925,2445,98556.125000,4051130.750000
198.000157,0,222965,228573,5547,98882.000000,11639931.000000
198.000157,1,78209,80753,2481,99056.125000,4093277.750000
199.000157,0,224073,229680,5560,99382.000000,11697869.000000
199.000157,1,79004,81557,2512,99556.125000,4135027.250000
200.000157,0,224896,230512,5560,99882.000000,11739808.000000
200.000157,1,79694,82254,2512,100056.125000,4170190.250000
201.000157,0,225944,231676,5677,100382.000000,11796312.000000
201.000157,1,80639,83283,2592,100556.125000,4221217.000000
202.000157,0,227092,232830,5681,100882.000000,11856272.000000
202.000157,1,81448,84088,2592,101056.125000,4263451.500000
203.000157,0,228267,234004,5682,101382.000000,11917349.000000
203.000157,1,82235,84868,2594,101556.125000,4304206.000000
204.000157,0,229386,235136,5682,101882.000000,11974863.000000
204.000157,1,83000,85641,2594,102056.125000,4343544.000000
205.000157,0,230602,236349,5686,102382.000000,12038768.000000
205.000157,1,83748,86395,2600,102556.125000,4382851.500000
206.000157,0,231808,237572,5697,102882.000000,12102955.000000
206.000157,1,84531,87172,2607,103056.125000,4424482.500000
207.000157,0,233019,238791,5697,103382.000000,12164584.000000
207.000157,1,85005,87643,2607,103556.125000,4448640.000000
208.000157,0,234222,239980,5697,103882.000000,12226000.000000
208.000157,1,85614,88247,2607,104056.125000,4479919.000000
209.000157,0,235486,241258,5706,104382.000000,12291942.000000
209.000157,1,86219,88864,2611,104556.125000,4511697.500000
210.000157,0,236764,242566,5725,104882.000000,12358331.000000
210.000157,1,86799,89460,2616,105056.125000,4541894.000000
211.000157,0,238019,243842,5750,105382.000000,12424934.000000
211.000157,1,87528,90193,2623,105556.125000,4580726.000000
212.000157,0,239186,245128,5869,105882.000000,12488694.000000
212.000157,1,88361,91079,2672,106056.125000,4626129.500000
213.000157,0,240397,246366,5895,106382.000000,12551968.000000
213.000157,1,89041,91761,2681,106556.125000,4661547.500000
214.000157,0,241704,247681,5902,106882.000000,12620478.000000
214.000157,1,89707,92429,2688,107056.125000,4696577.000000
215.000157,0,243048,249037,5907,107382.000000,12691134.000000
215.000157,1,90330,93061,2691,107556.125000,4729305.500000
216.000157,0,244393,250377,5921,107882.000000,12762379.000000
216.000157,1,90965,93720,2720,108056.125000,4763025.500000
217.000157,0,245709,251705,5921,108382.000000,12830556.000000
217.000157,1,91548,94299,2720,108556.125000,4793255.000000
218.000157,0,246981,252967,5922,108882.000000,12895638.000000
218.000157,1,92089,94837,2720,109056.125000,4821034.500000
219.000157,0,248310,254307,5922,109382.000000,12963836.000000
219.000157,1,92553,95307,2720,109556.125000,4844942.000000
220.000157,0,249652,255648,5926,109882.000000,13033598.000000
220.000157,1,93169,95920,2721,110056.125000,4877062.500000
221.000157,0,251023,257021,5926,110382.000000,13104166.000000
221.000157,1,93691,96440,2721,110556.125000,4903892.500000
222.000157,0,252446,258476,5952,110882.000000,13179384.000000
222.000157,1,94238,97004,2723,111056.125000,4932672.000000
223.000157,0,253739,259851,6037,111382.000000,13249088.000000
223.000157,1,94933,97713,2753,111556.125000,4970265.000000
224.000157,0,255111,261225,6041,111882.000000,13319974.000000
224.000157,1,95449,98253,2761,112056.125000,4997102.500000
225.000157,0,256559,262712,6088,112382.000000,13397712.000000
225.000157,1,95989,98816,2787,112556.125000,5026135.500000
226.000157,0,257894,264060,6098,112882.000000,13467319.000000
226.000157,1,96591,99419,2791,113056.125000,5057570.500000
227.000157,0,259235,265407,6110,113382.000000,13536826.000000
227.000157,1,97136,99960,2795,113556.125000,5085839.000000
228.000157,0,260528,266732,6130,113882.000000,13604330.000000
228.000157,1,97730,100564,2802,114056.125000,5116801.500000
229.000157,0,261889,268084,6130,114382.000000,13673889.000000
229.000157,1,98254,101086,2802,114556.125000,5143710.500000
230.000157,0,263241,269445,6130,114882.000000,13743218.000000
230.000157,1,98779,101613,2802,115056.125000,5170575.000000
231.000157,0,264623,270836,6141,115382.000000,13815123.000000
231.000157,1,99315,102157,2806,115556.125000,5198626.000000
232.000157,0,265896,272131,6160,115882.000000,13882832.000000
232.000157,1,100014,102870,2815,116056.125000,5235913.500000
233.000157,0,267205,273439,6169,116382.000000,13951234.000000
233.000157,1,100635,103503,2828,116556.125000,5268449.500000
234.000157,0,268523,274818,6226,116882.000000,14022563.000000
234.000157,1,101315,104224,2858,117056.125000,5305298.000000
235.000157,0,269743,276059,6253,117382.000000,14088004.000000
235.000157,1,102094,105014,2875,117556.125000,5347212.500000
236.000157,0,270922,277247,6261,117882.000000,14149706.000000
236.000157,1,102874,105791,2876,118056.125000,5387881.000000
237.000157,0,272059,278436,6326,118382.000000,14210856.000000
237.000157,1,103719,106664,2893,118556.125000,5433184.000000
238.000157,0,273181,279568,6326,118882.000000,14268604.000000
238.000157,1,104489,107417,2893,119056.125000,5472984.000000
239.000157,0,274379,280766,6327,119382.000000,14330286.000000
239.000157,1,105165,108099,2893,119556.125000,5507593.500000
240.000157,0,275580,281969,6327,119882.000000,14391907.000000
240.000157,1,105809,108744,2893,120056.125000,5540625.000000
241.000157,0,276866,283260,6327,120382.000000,14458018.000000
241.000157,1,106461,109388,2893,120556.125000,5574096.500000
242.000157,0,278052,284503,6384,120882.000000,14521608.000000
242.000157,1,107264,110229,2913,121056.125000,5617215.000000
243.000157,0,279239,285759,6451,121382.000000,14585663.000000
243.000157,1,108072,111091,2963,121556.125000,5660847.000000
244.000157,0,280380,286928,6490,121882.000000,14646164.000000
244.000157,1,108883,111901,2983,122056.125000,5704040.500000
