time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000355,0,144393,158035,13569,120940.000000,7681672.500000
244.000355,1,283312,308334,24978,122362.484375,15018659.000000
245.000355,0,145484,159119,13577,121440.000000,7738757.000000
245.000355,1,284163,309185,24984,122862.484375,15063319.000000
246.000355,0,146555,160209,13585,121940.000000,7795229.000000
246.000355,1,285048,310082,24988,123362.484375,15109923.000000
247.000355,0,147722,161385,13587,122440.000000,7857070.500000
247.000355,1,285869,310903,24990,123862.484375,15153522.000000
248.000355,0,148854,162573,13664,122940.000000,7918675.500000
248.000355,1,286737,311809,25017,124362.484375,15200906.000000
249.000355,0,149855,163631,13707,123440.000000,7972860.000000
249.000355,1,287736,312824,25042,124862.484375,15255109.000000
250.000355,0,151018,164817,13727,123940.000000,8036068.500000
250.000355,1,288573,313669,25052,125362.484375,15300628.000000
251.000355,0,152192,165983,13730,124440.000000,8097321.000000
251.000355,1,289334,314427,25053,125862.484375,15340464.000000
252.000355,0,153288,167193,13833,124940.000000,8156342.000000
252.000355,1,290218,315381,25110,126362.484375,15388153.000000
253.000355,0,154446,168431,13913,125440.000000,8218560.000000
253.000355,1,291057,316218,25119,126862.484375,15433290.000000
254.000355,0,155594,169571,13913,125940.000000,8278296.000000
254.000355,1,291882,317039,25120,127362.484375,15476267.000000
255.000355,0,156726,170696,13913,126440.000000,8336222.500000
255.000355,1,292648,317815,25120,127862.484375,15515595.000000
256.000355,0,157741,171713,13916,126940.000000,8389707.000000
256.000355,1,293606,318803,25138,128362.484375,15566359.000000
257.000355,0,158702,172781,14013,127440.000000,8442593.000000
257.000355,1,294645,319926,25219,128862.484375,15623285.000000
258.000355,0,159700,173814,14055,127940.000000,8496466.000000
258.000355,1,295641,320939,25251,129362.484375,15676902.000000
259.000355,0,160756,174880,14061,128440.000000,8552006.000000
259.000355,1,296565,321886,25269,129862.484375,15725593.000000
260.000355,0,161755,175875,14061,128940.000000,8604453.000000
260.000355,1,297521,322844,25269,130362.484375,15775774.000000
261.000355,0,162818,176981,14097,129440.000000,8662374.000000
261.000355,1,298458,323790,25281,130862.484375,15826746.000000
262.000355,0,163895,178079,14126,129940.000000,8720114.000000
262.000355,1,299355,324722,25324,131362.484375,15875073.000000
263.000355,0,165008,179192,14126,130440.000000,8777066.000000
263.000355,1,300078,325438,25324,131862.484375,15911906.000000
264.000355,0,166109,180329,14142,130940.000000,8834536.000000
264.000355,1,300885,326265,25331,132362.484375,15954080.000000
265.000355,0,167135,181438,14241,131440.000000,8890830.000000
265.000355,1,301859,327348,25422,132862.484375,16007631.000000
266.000355,0,168170,182657,14420,131940.000000,8947815.000000
266.000355,1,302824,328427,25547,133362.484375,16060825.000000
267.000355,0,169191,183685,14440,132440.000000,9001818.000000
267.000355,1,303790,329391,25550,133862.484375,16112015.000000
268.000355,0,170170,184693,14461,132940.000000,9054726.000000
268.000355,1,304808,330453,25583,134362.484375,16166918.000000
269.000355,0,171162,185751,14528,133440.000000,9109164.000000
269.000355,1,305816,331511,25632,134862.484375,16222168.000000
270.000355,0,172137,186758,14559,133940.000000,9162220.000000
270.000355,1,306841,332587,25687,135362.484375,16277974.000000
271.000355,0,173183,187832,14595,134440.000000,9219148.000000
271.000355,1,307795,333567,25714,135862.484375,16329924.000000
272.000355,0,174194,188856,14603,134940.000000,9273670.000000
272.000355,1,308784,334552,25717,136362.484375,16383007.000000
273.000355,0,175285,189968,14616,135440.000000,9331674.000000
273.000355,1,309688,335455,25721,136862.484375,16431063.000000
274.000355,0,176330,191006,14616,135940.000000,9385318.000000
274.000355,1,310471,336232,25721,137362.484375,16471359.000000
275.000355,0,177363,192038,14616,136440.000000,9438951.000000
275.000355,1,311411,337185,25721,137862.484375,16520130.000000
276.000355,0,178356,193053,14635,136940.000000,9492784.000000
276.000355,1,312418,338235,25748,138362.484375,16574822.000000
277.000355,0,179297,194057,14697,137440.000000,9544497.000000
277.000355,1,313477,339396,25856,138862.484375,16633067.000000
278.000355,0,180288,195164,14815,137940.000000,9598204.000000
278.000355,1,314483,340417,25880,139362.484375,16687692.000000
279.000355,0,181309,196175,14816,138440.000000,9651732.000000
279.000355,1,315424,341347,25881,139862.484375,16736820.000000
280.000355,0,182317,197189,14816,138940.000000,9704364.000000
280.000355,1,316382,342327,25888,140362.484375,16787046.000000
281.000355,0,183292,198188,14840,139440.000000,9757128.000000
281.000355,1,317407,343369,25908,140862.484375,16842560.000000
282.000355,0,184291,199201,14849,139940.000000,9809733.000000
282.000355,1,318399,344364,25913,141362.484375,16894728.000000
283.000355,0,185315,200250,14877,140440.000000,9865160.000000
283.000355,1,319375,345362,25934,141862.484375,16947656.000000
284.000355,0,186364,201330,14908,140940.000000,9921914.000000
284.000355,1,320326,346347,25965,142362.484375,16999142.000000
285.000355,0,187447,202434,14927,141440.000000,9979731.000000
285.000355,1,321237,347257,25972,142862.484375,17047746.000000
286.000355,0,188515,203508,14927,141940.000000,10034624.000000
286.000355,1,322096,348105,25972,143362.484375,17091860.000000
287.000355,0,189608,204606,14927,142440.000000,10090736.000000
287.000355,1,322908,348926,25972,143862.484375,17133688.000000
288.000355,0,190737,205783,14984,142940.000000,10152356.000000
288.000355,1,323779,349839,26008,144362.484375,17181280.000000
289.000355,0,191801,206887,15020,143440.000000,10210230.000000
289.000355,1,324715,350834,26066,144862.484375,17232224.000000
290.000355,0,192898,208017,15055,143940.000000,10269449.000000
290.000355,1,325615,351747,26083,145362.484375,17280872.000000
291.000355,0,193945,209173,15156,144440.000000,10326371.000000
291.000355,1,326568,352782,26155,145862.484375,17332788.000000
292.000355,0,195009,210281,15211,144940.000000,10384554.000000
292.000355,1,327504,353768,26212,146362.484375,17384190.000000
293.000355,0,196049,211382,15270,145440.000000,10441342.000000
293.000355,1,328464,354746,26231,146862.484375,17436382.000000
294.000355,0,197036,212379,15286,145940.000000,10494381.000000
294.000355,1,329475,355775,26248,147362.484375,17490814.000000
295.000355,0,198083,213455,15316,146440.000000,10550537.000000
295.000355,1,330426,356735,26257,147862.484375,17541886.000000
296.000355,0,199063,214437,15316,146940.000000,10600850.000000
296.000355,1,331387,357694,26257,148362.484375,17591262.000000
297.000355,0,200124,215492,15316,147440.000000,10655710.000000
297.000355,1,332240,358550,26257,148862.484375,17635494.000000
298.000355,0,201055,216455,15343,147940.000000,10705962.000000
298.000355,1,333302,359640,26284,149362.484375,17692632.000000
299.000355,0,202102,217514,15350,148440.000000,10762184.000000
299.000355,1,334255,360590,26286,149862.484375,17743720.000000
300.000355,0,203133,218562,15370,148940.000000,10818059.000000
300.000355,1,335224,361590,26310,150362.484375,17796340.000000
301.000355,0,204129,219683,15485,149440.000000,10872933.000000
301.000355,1,336228,362705,26418,150862.484375,17851584.000000
302.000355,0,205130,220740,15552,149940.000000,10927568.000000
302.000355,1,337227,363759,26482,151362.484375,17906118.000000
303.000355,0,206111,221714,15552,150440.000000,10978326.000000
303.000355,1,338193,364725,26482,151862.484375,17956078.000000
304.000355,0,206948,222549,15552,150940.000000,11021260.000000
304.000355,1,339230,365771,26482,152362.484375,18009166.000000
305.000355,0,207898,223500,15553,151440.000000,11071227.000000
305.000355,1,340277,366813,26482,152862.484375,18064020.000000
306.000355,0,208888,224519,15577,151940.000000,11123989.000000
306.000355,1,341264,367806,26491,153362.484375,18116618.000000
307.000355,0,209922,225554,15577,152440.000000,11177578.000000
307.000355,1,342181,368721,26491,153862.484375,18164304.000000
308.000355,0,210956,226602,15588,152940.000000,11232032.000000
308.000355,1,343126,369673,26496,154362.484375,18213992.000000
309.000355,0,212045,227704,15594,153440.000000,11289598.000000
309.000355,1,344032,370581,26499,154862.484375,18261986.000000
310.000355,0,213058,228716,15595,153940.000000,11341990.000000
310.000355,1,344930,371483,26499,155362.484375,18308292.000000
311.000355,0,214110,229830,15646,154440.000000,11398238.000000
311.000355,1,345873,372453,26523,155862.484375,18358846.000000
312.000355,0,215221,231005,15722,154940.000000,11458784.000000
312.000355,1,346762,373391,26573,156362.484375,18407232.000000
313.000355,0,216286,232102,15753,155440.000000,11516851.000000
313.000355,1,347697,374352,26603,156862.484375,18458104.000000
314.000355,0,217392,233281,15812,155940.000000,11577153.000000
314.000355,1,348589,375276,26639,157362.484375,18506848.000000
315.000355,0,218571,234483,15845,156440.000000,11640414.000000
315.000355,1,349409,376113,26655,157862.484375,18550754.000000
316.000355,0,219687,235625,15875,156940.000000,11700619.000000
316.000355,1,350289,377013,26679,158362.484375,18598380.000000
317.000355,0,220886,236913,15944,157440.000000,11765662.000000
317.000355,1,351090,377835,26703,158862.484375,18641832.000000
318.000355,0,222159,238214,15986,157940.000000,11834050.000000
318.000355,1,351817,378608,26752,159362.484375,18680850.000000
319.000355,0,223363,239407,15986,158440.000000,11895778.000000
319.000355,1,352516,379308,26754,159862.484375,18716846.000000
320.000355,0,224512,240572,15991,158940.000000,11955531.000000
320.000355,1,353306,380104,26754,160362.484375,18757986.000000
321.000355,0,225653,241709,15996,159440.000000,12015882.000000
321.000355,1,354112,380928,26771,160862.484375,18800846.000000
322.000355,0,226795,242874,16013,159940.000000,12076299.000000
322.000355,1,354952,381781,26777,161362.484375,18845300.000000
323.000355,0,227863,244000,16072,160440.000000,12134310.000000
323.000355,1,355884,382728,26795,161862.484375,18895736.000000
324.000355,0,228975,245103,16075,160940.000000,12192777.000000
324.000355,1,356723,383570,26801,162362.484375,18940160.000000
325.000355,0,230076,246209,16075,161440.000000,12249292.000000
325.000355,1,357512,384355,26801,162862.484375,18980672.000000
326.000355,0,231191,247344,16086,161940.000000,12308674.000000
326.000355,1,358383,385233,26805,163362.484375,19027128.000000
327.000355,0,232333,248494,16093,162440.000000,12368886.000000
327.000355,1,359226,386080,26811,163862.484375,19071554.000000
328.000355,0,233480,249654,16113,162940.000000,12429624.000000
328.000355,1,360057,386920,26817,164362.484375,19115642.000000
329.000355,0,234618,250826,16143,163440.000000,12491043.000000
329.000355,1,360919,387795,26833,164862.484375,19162134.000000
330.000355,0,235721,251979,16194,163940.000000,12550550.000000
330.000355,1,361816,388711,26843,165362.484375,19210366.000000
331.000355,0,236869,253221,16285,164440.000000,12613095.000000
331.000355,1,362668,389600,26884,165862.484375,19256880.000000
332.000355,0,237993,254354,16294,164940.000000,12672410.000000
332.000355,1,363534,390461,26884,166362.484375,19302706.000000
333.000355,0,239063,255459,16330,165440.000000,12729754.000000
333.000355,1,364453,391421,26908,166862.484375,19352102.000000
334.000355,0,240067,256607,16481,165940.000000,12784962.000000
334.000355,1,365449,392623,27109,167362.484375,19407028.000000
335.000355,0,241118,257709,16530,166440.000000,12842360.000000
335.000355,1,366398,393602,27154,167862.484375,19459042.000000
336.000355,0,242183,258850,16609,166940.000000,12900560.000000
336.000355,1,367333,394584,27194,168362.484375,19510276.000000
337.000355,0,243213,259892,16618,167440.000000,12955161.000000
337.000355,1,368300,395549,27204,168862.484375,19561816.000000
338.000355,0,244270,260955,16619,167940.000000,13010650.000000
338.000355,1,369215,396465,27204,169362.484375,19609728.000000
339.000355,0,245343,262057,16654,168440.000000,13068600.000000
339.000355,1,370142,397408,27218,169862.484375,19659620.000000
340.000355,0,246471,263212,16667,168940.000000,13128726.000000
340.000355,1,371002,398286,27234,170362.484375,19705472.000000
341.000355,0,247468,264258,16733,169440.000000,13182765.000000
341.000355,1,372003,399336,27275,170862.484375,19759492.000000
342.000355,0,248584,265408,16766,169940.000000,13242464.000000
342.000355,1,372887,400229,27297,171362.484375,19806984.000000
343.000355,0,249746,266586,16776,170440.000000,13304412.000000
343.000355,1,373721,401068,27300,171862.484375,19851368.000000
344.000355,0,250796,267679,16817,170940.000000,13361519.000000
344.000355,1,374671,402048,27322,172362.484375,19903168.000000
345.000355,0,251870,268792,16857,171440.000000,13420166.000000
345.000355,1,375597,403001,27352,172862.484375,19953738.000000
346.000355,0,252857,269768,16863,171940.000000,13471232.000000
346.000355,1,376522,403924,27352,173362.484375,20001420.000000
347.000355,0,253697,270650,16888,172440.000000,13515026.000000
347.000355,1,377571,404996,27363,173862.484375,20056050.000000
348.000355,0,254702,271805,17034,172940.000000,13570256.000000
348.000355,1,378566,406049,27430,174362.484375,20110680.000000
349.000355,0,255750,273005,17185,173440.000000,13627836.000000
349.000355,1,379518,407128,27552,174862.484375,20163008.000000
350.000355,0,256857,274196,17279,173940.000000,13687829.000000
350.000355,1,380409,408028,27570,175362.484375,20211262.000000
351.000355,0,257996,275362,17296,174440.000000,13748156.000000
351.000355,1,381262,408887,27577,175862.484375,20256346.000000
352.000355,0,259135,276558,17352,174940.000000,13810513.000000
352.000355,1,382123,409775,27600,176362.484375,20303544.000000
353.000355,0,260281,277802,17454,175440.000000,13873129.000000
353.000355,1,382977,410694,27667,176862.484375,20350376.000000
354.000355,0,261451,279011,17492,175940.000000,13936708.000000
354.000355,1,383807,411548,27690,177362.484375,20395392.000000
355.000355,0,262622,280201,17516,176440.000000,13998882.000000
355.000355,1,384616,412359,27699,177862.484375,20438316.000000
356.000355,0,263728,281320,17528,176940.000000,14058020.000000
356.000355,1,385506,413266,27711,178362.484375,20486062.000000
357.000355,0,264904,282533,17561,177440.000000,14121292.000000
357.000355,1,386329,414091,27715,178862.484375,20530240.000000
358.000355,0,266063,283706,17573,177940.000000,14182114.000000
358.000355,1,387141,414906,27718,179362.484375,20572698.000000
359.000355,0,267276,284949,17604,178440.000000,14248008.000000
359.000355,1,387928,415736,27765,179862.484375,20615496.000000
360.000355,0,268483,286195,17640,178940.000000,14313315.000000
360.000355,1,388721,416556,27788,180362.484375,20658332.000000
361.000355,0,269646,287458,17737,179440.000000,14376670.000000
361.000355,1,389558,417425,27828,180862.484375,20703736.000000
362.000355,0,270914,288737,17752,179940.000000,14444232.000000
362.000355,1,390278,418152,27836,181362.484375,20742266.000000
363.000355,0,272131,290002,17791,180440.000000,14510316.000000
363.000355,1,391061,418961,27855,181862.484375,20784732.000000
364.000355,0,273318,291206,17836,180940.000000,14573562.000000
364.000355,1,391754,419662,27873,182362.484375,20821710.000000
365.000355,0,274456,292347,17836,181440.000000,14631636.000000
365.000355,1,392351,420263,27873,182862.484375,20852196.000000
366.000355,0,275622,293561,17869,181940.000000,14694470.000000
366.000355,1,393154,421096,27891,183362.484375,20895420.000000
367.000355,0,276840,294802,17884,182440.000000,14758690.000000
367.000355,1,393901,421831,27892,183862.484375,20934604.000000
368.000355,0,278094,296131,17955,182940.000000,14826576.000000
368.000355,1,394646,422599,27909,184362.484375,20974932.000000
369.000355,0,279338,297466,18056,183440.000000,14894414.000000
369.000355,1,395402,423408,27968,184862.484375,21016362.000000
370.000355,0,280587,298732,18070,183940.000000,14961194.000000
370.000355,1,396147,424161,27977,185362.484375,21056182.000000
371.000355,0,281820,299968,18081,184440.000000,15026724.000000
371.000355,1,396904,424928,27983,185862.484375,21096388.000000
372.000355,0,283082,301224,18081,184940.000000,15091558.000000
372.000355,1,397561,425583,27983,186362.484375,21130230.000000
373.000355,0,284331,302482,18084,185440.000000,15156650.000000
373.000355,1,398265,426282,27983,186862.484375,21166898.000000
374.000355,0,285511,303811,18223,185940.000000,15220941.000000
374.000355,1,399080,427143,28017,187362.484375,21211314.000000
375.000355,0,286727,305114,18310,186440.000000,15287142.000000
375.000355,1,399864,427958,28047,187862.484375,21254180.000000
376.000355,0,287943,306328,18319,186940.000000,15351044.000000
376.000355,1,400633,428739,28062,188362.484375,21294642.000000
377.000355,0,289115,307519,18339,187440.000000,15413602.000000
377.000355,1,401444,429552,28067,188862.484375,21337852.000000
378.000355,0,290333,308740,18339,187940.000000,15476932.000000
378.000355,1,402199,430304,28067,189362.484375,21377236.000000
379.000355,0,291515,309919,18339,188440.000000,15537855.000000
379.000355,1,402943,431049,28067,189862.484375,21415640.000000
380.000355,0,292655,311072,18350,188940.000000,15597791.000000
380.000355,1,403766,431886,28071,190362.484375,21459160.000000
381.000355,0,293767,312199,18364,189440.000000,15657072.000000
381.000355,1,404645,432781,28086,190862.484375,21506190.000000
382.000355,0,294944,313400,18393,189940.000000,15720400.000000
382.000355,1,405460,433607,28102,191362.484375,21549972.000000
383.000355,0,296108,314613,18433,190440.000000,15783526.000000
383.000355,1,406295,434448,28109,191862.484375,21595130.000000
384.000355,0,297285,315793,18440,190940.000000,15845674.000000
384.000355,1,407109,435260,28109,192362.484375,21638030.000000
385.000355,0,298489,317004,18444,191440.000000,15908836.000000
385.000355,1,407866,436017,28113,192862.484375,21677744.000000
386.000355,0,299658,318179,18454,191940.000000,15970800.000000
386.000355,1,408696,436861,28119,193362.484375,21721870.000000
387.000355,0,300780,319377,18531,192440.000000,16032136.000000
387.000355,1,409574,437786,28163,193862.484375,21769968.000000
388.000355,0,301889,320582,18630,192940.000000,16092519.000000
388.000355,1,410465,438722,28203,194362.484375,21818760.000000
389.000355,0,302965,321718,18688,193440.000000,16150968.000000
389.000355,1,411389,439682,28245,194862.484375,21869130.000000
390.000355,0,304025,322810,18721,193940.000000,16208792.000000
390.000355,1,412329,440662,28278,195362.484375,21920462.000000
391.000355,0,305070,323884,18754,194440.000000,16265738.000000
391.000355,1,413284,441642,28307,195862.484375,21972492.000000
392.000355,0,306092,324962,18805,194940.000000,16321614.000000
392.000355,1,414262,442658,28343,196362.484375,22025940.000000
393.000355,0,307169,326063,18829,195440.000000,16380544.000000
393.000355,1,415185,443616,28382,196862.484375,22076464.000000
394.000355,0,308283,327215,18871,195940.000000,16440778.000000
394.000355,1,416070,444520,28401,197362.484375,22124220.000000
395.000355,0,309381,328315,18871,196440.000000,16497800.000000
395.000355,1,416922,445375,28402,197862.484375,22168628.000000
396.000355,0,310466,329471,18938,196940.000000,16557184.000000
396.000355,1,417837,446313,28428,198362.484375,22218468.000000
397.000355,0,311586,330642,18989,197440.000000,16617558.000000
397.000355,1,418714,447205,28442,198862.484375,22265678.000000
398.000355,0,312679,331815,19072,197940.000000,16677381.000000
398.000355,1,419621,448156,28485,199362.484375,22315290.000000
399.000355,0,313817,333002,19116,198440.000000,16739176.000000
399.000355,1,420481,449038,28506,199862.484375,22361992.000000
400.000355,0,314943,334157,19149,198940.000000,16799348.000000
400.000355,1,421340,449905,28518,200362.484375,22408092.000000
401.000355,0,316163,335411,19177,199440.000000,16865036.000000
401.000355,1,422119,450696,28533,200862.484375,22449990.000000
402.000355,0,317352,336603,19181,199940.000000,16927990.000000
402.000355,1,422912,451505,28546,201362.484375,22492156.000000
403.000355,0,318524,337793,19202,200440.000000,16990602.000000
403.000355,1,423738,452331,28550,201862.484375,22536126.000000
404.000355,0,319736,339004,19203,200940.000000,17053898.000000
404.000355,1,424518,453109,28550,202362.484375,22576822.000000
405.000355,0,320916,340185,19203,201440.000000,17114864.000000
405.000355,1,425304,453893,28550,202862.484375,22617214.000000
406.000355,0,322103,341380,19207,201940.000000,17177600.000000
406.000355,1,426107,454703,28554,203362.484375,22659818.000000
407.000355,0,323269,342541,19207,202440.000000,17237630.000000
407.000355,1,426881,455472,28554,203862.484375,22699692.000000
408.000355,0,324474,343753,19208,202940.000000,17300330.000000
408.000355,1,427637,456233,28554,204362.484375,22739104.000000
409.000355,0,325703,344997,19224,203440.000000,17367092.000000
409.000355,1,428408,457017,28570,204862.484375,22781042.000000
410.000355,0,326890,346192,19231,203940.000000,17429658.000000
410.000355,1,429171,457791,28575,205362.484375,22821432.000000
411.000355,0,328066,347374,19241,204440.000000,17492132.000000
411.000355,1,429979,458610,28587,205862.484375,22864358.000000
412.000355,0,329280,348657,19309,204940.000000,17557974.000000
412.000355,1,430765,459427,28617,206362.484375,22907048.000000
413.000355,0,330463,349900,19365,205440.000000,17622580.000000
413.000355,1,431582,460299,28669,206862.484375,22951776.000000
414.000355,0,331638,351152,19441,205940.000000,17686716.000000
414.000355,1,432407,461146,28694,207362.484375,22996756.000000
415.000355,0,332842,352412,19497,206440.000000,17752324.000000
415.000355,1,433203,461966,28717,207862.484375,23040128.000000
416.000355,0,333982,353597,19546,206940.000000,17814328.000000
416.000355,1,434063,462865,28748,208362.484375,23087064.000000
417.000355,0,335052,354762,19645,207440.000000,17872904.000000
417.000355,1,434993,463861,28818,208862.484375,23138182.000000
418.000355,0,336067,355901,19773,207940.000000,17928672.000000
418.000355,1,435978,464993,28954,209362.484375,23192516.000000
419.000355,0,337070,356906,19789,208440.000000,17982958.000000
419.000355,1,436961,466014,28995,209862.484375,23245684.000000
420.000355,0,337967,357810,19789,208940.000000,18028846.000000
420.000355,1,437964,467010,28995,210362.484375,23296968.000000
421.000355,0,338848,358686,19789,209440.000000,18074828.000000
421.000355,1,439064,468117,28998,210862.484375,23354510.000000
422.000355,0,339698,359547,19793,209940.000000,18119182.000000
422.000355,1,440172,469248,29007,211362.484375,23412360.000000
423.000355,0,340596,360537,19884,210440.000000,18168600.000000
423.000355,1,441274,470466,29131,211862.484375,23473036.000000
424.000355,0,341401,361323,19889,210940.000000,18210804.000000
424.000355,1,442435,471639,29134,212362.484375,23533996.000000
425.000355,0,341980,361910,19892,211440.000000,18241048.000000
425.000355,1,443822,473046,29146,212862.484375,23606366.000000
426.000355,0,342548,362479,19898,211940.000000,18271416.000000
426.000355,1,445248,474494,29160,213362.484375,23682630.000000
427.000355,0,343096,363053,19920,212440.000000,18301328.000000
427.000355,1,446700,475980,29204,213862.484375,23761972.000000
428.000355,0,343698,363674,19939,212940.000000,18333280.000000
428.000355,1,448086,477383,29216,214362.484375,23835600.000000
429.000355,0,344383,364427,19983,213440.000000,18370728.000000
429.000355,1,449401,478761,29288,214862.484375,23907444.000000
430.000355,0,345309,365443,20084,213940.000000,18421596.000000
430.000355,1,450475,480008,29464,215362.484375,23966466.000000
431.000355,0,346052,366193,20101,214440.000000,18461346.000000
431.000355,1,451685,481233,29491,215862.484375,24030852.000000
432.000355,0,346714,366849,20101,214940.000000,18494972.000000
432.000355,1,452860,482411,29491,216362.484375,24090672.000000
433.000355,0,347235,367367,20101,215440.000000,18521500.000000
433.000355,1,453971,483514,29491,216862.484375,24147036.000000
434.000355,0,347878,368027,20101,215940.000000,18554340.000000
434.000355,1,455094,484647,29491,217362.484375,24204166.000000
435.000355,0,348709,369075,20305,216440.000000,18600054.000000
435.000355,1,456263,485878,29557,217862.484375,24268274.000000
436.000355,0,349606,369965,20313,216940.000000,18646852.000000
436.000355,1,457265,486869,29562,218362.484375,24320558.000000
437.000355,0,350474,370841,20313,217440.000000,18691046.000000
437.000355,1,458219,487832,29562,218862.484375,24369068.000000
438.000355,0,351450,371819,20313,217940.000000,18741248.000000
438.000355,1,459154,488765,29562,219362.484375,24417100.000000
439.000355,0,352444,372823,20318,218440.000000,18794220.000000
439.000355,1,460142,489771,29575,219862.484375,24469946.000000
440.000355,0,353484,373883,20340,218940.000000,18850642.000000
440.000355,1,461100,490745,29594,220362.484375,24521788.000000
441.000355,0,354589,375032,20374,219440.000000,18909980.000000
441.000355,1,461991,491646,29612,220862.484375,24569478.000000
442.000355,0,355756,376200,20378,219940.000000,18971944.000000
442.000355,1,462816,492487,29624,221362.484375,24613258.000000
443.000355,0,356844,377277,20378,220440.000000,19027576.000000
443.000355,1,463625,493294,29624,221862.484375,24654852.000000
444.000355,0,357883,378328,20378,220940.000000,19081204.000000
444.000355,1,464491,494163,29624,222362.484375,24699330.000000
445.000355,0,359043,379556,20440,221440.000000,19144924.000000
445.000355,1,465331,495102,29719,222862.484375,24745476.000000
446.000355,0,360199,380748,20482,221940.000000,19207828.000000
446.000355,1,466175,495996,29767,223362.484375,24791478.000000
447.000355,0,361303,381928,20554,222440.000000,19268388.000000
447.000355,1,467071,496986,29860,223862.484375,24840746.000000
448.000355,0,362417,383093,20614,222940.000000,19329314.000000
448.000355,1,467957,497978,29966,224362.484375,24889422.000000
449.000355,0,363485,384184,20639,223440.000000,19387236.000000
449.000355,1,468888,498941,30004,224862.484375,24939956.000000
450.000355,0,364562,385318,20684,223940.000000,19445208.000000
450.000355,1,469809,499899,30033,225362.484375,24989564.000000
451.000355,0,365625,386410,20720,224440.000000,19503524.000000
451.000355,1,470746,500899,30102,225862.484375,25040894.000000
452.000355,0,366710,387526,20753,224940.000000,19562476.000000
452.000355,1,471661,501828,30115,226362.484375,25090566.000000
453.000355,0,367799,388638,20777,225440.000000,19621568.000000
453.000355,1,472572,502787,30160,226862.484375,25139956.000000
454.000355,0,368894,389772,20826,225940.000000,19680856.000000
454.000355,1,473461,503712,30205,227362.484375,25188008.000000
455.000355,0,369991,390880,20826,226440.000000,19737318.000000
455.000355,1,474317,504570,30205,227862.484375,25232176.000000
456.000355,0,371088,392006,20853,226940.000000,19797184.000000
456.000355,1,475219,505528,30256,228362.484375,25281264.000000
457.000355,0,372179,393147,20910,227440.000000,19856234.000000
457.000355,1,476121,506456,30284,228862.484375,25330000.000000
458.000355,0,373286,394284,20939,227940.000000,19916352.000000
458.000355,1,477014,507390,30326,229362.484375,25378626.000000
459.000355,0,374383,395391,20942,228440.000000,19974518.000000
459.000355,1,477890,508267,30330,229862.484375,25425090.000000
460.000355,0,375515,396524,20945,228940.000000,20034468.000000
460.000355,1,478751,509132,30334,230362.484375,25470644.000000
461.000355,0,376647,397673,20958,229440.000000,20095320.000000
461.000355,1,479619,510019,30350,230862.484375,25517448.000000
462.000355,0,377785,398824,20973,229940.000000,20156454.000000
462.000355,1,480474,510893,30369,231362.484375,25563544.000000
463.000355,0,378872,399909,20975,230440.000000,20213788.000000
463.000355,1,481376,511793,30369,231862.484375,25611252.000000
464.000355,0,379941,401032,21023,230940.000000,20271858.000000
464.000355,1,482303,512749,30393,232362.484375,25661660.000000
465.000355,0,381012,402177,21100,231440.000000,20330814.000000
465.000355,1,483232,513761,30473,232862.484375,25712782.000000
466.000355,0,382086,403281,21137,231940.000000,20389184.000000
466.000355,1,484158,514710,30502,233362.484375,25763308.000000
467.000355,0,383108,404341,21162,232440.000000,20444758.000000
467.000355,1,485136,515744,30553,233862.484375,25816438.000000
468.000355,0,384244,405540,21230,232940.000000,20507252.000000
468.000355,1,486000,516858,30794,234362.484375,25864158.000000
469.000355,0,385278,406665,21330,233440.000000,20564108.000000
469.000355,1,486966,517926,30902,234862.484375,25917254.000000
470.000355,0,386262,407660,21340,233940.000000,20617254.000000
470.000355,1,487982,518941,30908,235362.484375,25972050.000000
471.000355,0,387348,408803,21383,234440.000000,20675962.000000
471.000355,1,488893,519882,30940,235862.484375,26021192.000000
472.000355,0,388519,410015,21427,234940.000000,20740116.000000
472.000355,1,489722,520756,30984,236362.484375,26066630.000000
473.000355,0,389690,411198,21438,235440.000000,20803296.000000
473.000355,1,490547,521595,31005,236862.484375,26111158.000000
474.000355,0,390851,412399,21476,235940.000000,20866618.000000
474.000355,1,491386,522484,31042,237362.484375,26157050.000000
475.000355,0,391974,413602,21553,236440.000000,20928460.000000
475.000355,1,492263,523385,31072,237862.484375,26205238.000000
476.000355,0,393154,414836,21615,236940.000000,20993370.000000
476.000355,1,493083,524267,31134,238362.484375,26250380.000000
477.000355,0,394280,416055,21697,237440.000000,21055284.000000
477.000355,1,493957,525214,31202,238862.484375,26298458.000000
478.000355,0,395391,417258,21800,237940.000000,21116180.000000
478.000355,1,494846,526136,31245,239362.484375,26347200.000000
479.000355,0,396549,418435,21814,238440.000000,21177838.000000
479.000355,1,495682,526987,31256,239862.484375,26391666.000000
480.000355,0,397667,419612,21874,238940.000000,21239216.000000
480.000355,1,496564,527925,31314,240362.484375,26440048.000000
481.000355,0,398790,420737,21883,239440.000000,21299132.000000
481.000355,1,497426,528800,31326,240862.484375,26486134.000000
482.000355,0,399884,421846,21895,239940.000000,21358306.000000
482.000355,1,498332,529721,31337,241362.484375,26535334.000000
483.000355,0,400986,422954,21904,240440.000000,21417556.000000
483.000355,1,499226,530632,31360,241862.484375,26583394.000000
484.000355,0,402087,424046,21905,240940.000000,21474852.000000
