time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
29.000292,0,6713,6839,99,14694.000000,345488.000000
29.000292,1,9080,10514,1313,14222.941406,475782.875000
30.000292,0,7194,7444,209,15194.000000,372018.500000
30.000292,1,10598,12309,1622,14722.941406,559064.875000
31.000292,0,7776,8048,244,15694.000000,403170.500000
31.000292,1,11912,13671,1703,15222.941406,628779.375000
32.000292,0,8251,8505,244,16194.000000,427278.500000
32.000292,1,12680,14405,1703,15722.941406,667814.875000
33.000292,0,8511,8764,244,16694.000000,440430.000000
33.000292,1,13090,14820,1703,16222.941406,688623.375000
34.010792,0,8639,8893,244,17199.250000,446914.500000
34.010792,1,13499,15214,1703,16728.191406,709327.375000
35.020792,0,8767,9013,244,17704.250000,453410.500000
35.020792,1,13759,15482,1703,17233.191406,722482.375000
36.000292,0,8835,9083,244,18194.000000,456879.000000
36.000292,1,14134,15861,1703,17722.941406,741478.875000
37.012292,0,8883,9131,244,18700.000000,459315.000000
37.012292,1,14550,16271,1703,18228.941406,762552.375000
38.000292,0,8972,9223,244,19194.000000,463840.500000
38.000292,1,14924,16652,1703,18722.941406,781518.875000
39.000292,0,9151,9406,244,19694.000000,472944.000000
39.000292,1,15411,17139,1703,19222.941406,806239.375000
40.009292,0,9450,9713,244,20198.500000,488190.500000
40.009292,1,15863,17598,1703,19727.441406,829160.875000
41.000292,0,9942,10218,244,20694.000000,513234.000000
41.000292,1,16344,18075,1703,20222.941406,853557.875000
42.000292,0,10406,10674,244,21194.000000,536761.000000
42.000292,1,16896,18626,1703,20722.941406,881534.375000
43.005792,0,10879,11142,244,21696.750000,560767.500000
43.005792,1,17555,19297,1703,21225.691406,915070.875000
44.000292,0,11351,11623,244,22194.000000,584868.000000
44.000292,1,18489,20234,1703,21722.941406,962562.375000
45.000292,0,12168,12464,244,22694.000000,626880.000000
45.000292,1,19372,21124,1704,22222.941406,1007609.875000
46.000292,0,13218,13710,397,23194.000000,684093.000000
46.000292,1,20316,22219,1829,22722.941406,1058705.875000
47.000292,0,14588,15814,1102,23694.000000,759950.000000
47.000292,1,20946,23096,2107,23222.941406,1093419.375000
48.000292,0,16214,18290,1939,24194.000000,849944.500000
48.000292,1,21320,23992,2630,23722.941406,1114114.875000
49.000292,0,17822,20432,2508,24694.000000,938832.500000
49.000292,1,21712,24556,2816,24222.941406,1135740.875000
50.000292,0,19187,21781,2548,25194.000000,1010412.500000
50.000292,1,22037,24882,2833,24722.941406,1152804.875000
51.000292,0,19798,22380,2548,25694.000000,1041330.000000
51.000292,1,22295,25136,2833,25222.941406,1165874.375000
52.002792,0,20310,22883,2548,26195.250000,1067290.500000
52.002792,1,22373,25208,2833,25724.191406,1169818.375000
53.000292,0,20698,23268,2548,26694.000000,1086921.000000
53.000292,1,22413,25247,2833,26222.941406,1171840.375000
54.007792,0,21071,23638,2548,27197.750000,1105786.000000
54.007792,1,22450,25285,2833,26726.691406,1173709.375000
55.000292,0,21563,24137,2548,27694.000000,1130719.000000
55.000292,1,22504,25340,2833,27222.941406,1176441.375000
56.004292,0,22082,24661,2548,28196.000000,1157036.000000
56.004292,1,22562,25398,2833,27724.941406,1179372.375000
57.016292,0,22818,25404,2548,28702.000000,1194351.500000
57.016292,1,22607,25443,2833,28230.941406,1181646.875000
58.000292,0,23524,26115,2548,29194.000000,1230091.000000
58.000292,1,22658,25494,2833,28722.941406,1184224.375000
59.000292,0,24443,27035,2548,29694.000000,1276676.000000
59.000292,1,22752,25590,2833,29222.941406,1188979.875000
60.001792,0,25233,27821,2548,30194.750000,1316667.000000
60.001792,1,22833,25672,2833,29723.691406,1193079.875000
61.000292,0,26142,28748,2548,30694.000000,1362852.500000
61.000292,1,22912,25750,2833,30222.941406,1197075.875000
62.000292,0,27594,30238,2548,31194.000000,1437010.500000
62.000292,1,22973,25812,2833,30722.941406,1200204.375000
63.000292,0,29417,32045,2548,31694.000000,1530046.500000
63.000292,1,23030,25865,2833,31222.941406,1203125.375000
64.000292,0,30965,33607,2548,32194.000000,1608671.000000
64.000292,1,23111,25950,2833,31722.941406,1207221.875000
65.000292,0,32902,35898,2834,32694.000000,1714132.500000
65.000292,1,23168,26005,2836,32222.941406,1210265.875000
66.000292,0,34900,39255,4170,33194.000000,1824887.000000
66.000292,1,23170,26007,2836,32722.941406,1210376.875000
67.000292,0,36657,41157,4445,33694.000000,1918022.000000
67.000292,1,23195,26037,2838,33222.941406,1211695.375000
68.001792,0,37482,41960,4445,34194.750000,1959731.500000
68.001792,1,23231,26073,2838,33723.691406,1213515.375000
69.000792,0,38150,42636,4445,34694.250000,1993516.000000
69.000792,1,23282,26124,2838,34223.191406,1216092.375000
70.000792,0,38998,43486,4445,35194.250000,2036444.500000
70.000792,1,23340,26180,2838,34723.191406,1219021.875000
71.002292,0,39757,44241,4445,35695.000000,2074814.500000
71.002292,1,23375,26215,2838,35223.941406,1220789.875000
72.000292,0,40658,45159,4445,36194.000000,2120383.500000
72.000292,1,23409,26252,2838,35722.941406,1222507.875000
73.000292,0,41922,46452,4445,36694.000000,2184574.000000
73.000292,1,23517,26360,2838,36222.941406,1227979.375000
74.000292,0,43604,48117,4445,37194.000000,2270086.000000
74.000292,1,23597,26438,2838,36722.941406,1232059.375000
75.000792,0,44848,49364,4445,37694.250000,2333003.500000
75.000792,1,23642,26482,2838,37223.191406,1234332.875000
76.000292,0,46290,50807,4445,38194.000000,2406060.500000
76.000292,1,23676,26520,2838,37722.941406,1236054.875000
77.000292,0,47874,52414,4445,38694.000000,2486659.500000
77.000292,1,23741,26583,2838,38222.941406,1239372.875000
78.000292,0,49810,54742,4786,39194.000000,2592500.000000
78.000292,1,23798,26657,2852,38722.941406,1242483.875000
79.000292,0,51772,57077,5205,39694.000000,2700754.000000
79.000292,1,23836,26734,2891,39222.941406,1244574.875000
80.000292,0,53259,58519,5205,40194.000000,2776672.000000
80.000292,1,23905,26802,2891,39722.941406,1248104.375000
81.000292,0,54479,59754,5205,40694.000000,2838423.500000
81.000292,1,24024,26929,2891,40222.941406,1254130.875000
82.000292,0,55894,61178,5205,41194.000000,2910564.000000
82.000292,1,24314,27224,2891,40722.941406,1268817.375000
83.000292,0,57634,62955,5223,41694.000000,3003496.500000
83.000292,1,24563,27471,2896,41222.941406,1282078.875000
84.000292,0,59470,64792,5223,42194.000000,3099244.000000
84.000292,1,24725,27627,2896,41722.941406,1290529.875000
85.000292,0,61358,66698,5230,42694.000000,3201313.000000
85.000292,1,24837,27742,2898,42222.941406,1296569.875000
86.000292,0,63202,68666,5377,43194.000000,3302570.000000
86.000292,1,24993,27959,2943,42722.941406,1305166.875000
87.000292,0,64567,70005,5377,43694.000000,3372515.000000
87.000292,1,25373,28331,2945,43222.941406,1324664.875000
88.000292,0,65640,71064,5377,44194.000000,3426800.000000
88.000292,1,25514,28462,2945,43722.941406,1331799.375000
89.008292,0,66431,71850,5377,44698.000000,3466792.000000
89.008292,1,25548,28497,2945,44226.941406,1333516.375000
90.003792,0,67192,72600,5377,45195.750000,3505321.000000
90.003792,1,25625,28576,2945,44724.691406,1337414.375000
91.000292,0,67800,73212,5377,45694.000000,3536083.500000
91.000292,1,25761,28722,2945,45222.941406,1344312.875000
92.001292,0,68648,74072,5377,46194.500000,3579541.000000
92.001292,1,26336,29319,2945,45723.441406,1373619.875000
93.000292,0,69432,74845,5377,46694.000000,3619443.000000
93.000292,1,27086,30061,2945,46222.941406,1411784.375000
94.000792,0,70131,75532,5377,47194.250000,3655064.000000
94.000792,1,27691,30675,2945,46723.191406,1442505.875000
95.000292,0,70771,76198,5377,47694.000000,3687944.000000
95.000292,1,28331,31302,2945,47222.941406,1475060.375000
96.000292,0,71663,77091,5377,48194.000000,3733233.500000
96.000292,1,28916,31903,2945,47722.941406,1504799.875000
97.000292,0,72583,78004,5377,48694.000000,3779894.000000
97.000292,1,29711,32691,2945,48222.941406,1545288.375000
98.000292,0,73665,79115,5377,49194.000000,3835409.500000
98.000292,1,30156,33133,2946,48722.941406,1567882.375000
99.000292,0,75100,80634,5458,49694.000000,3914023.000000
99.000292,1,30721,33830,3072,49222.941406,1598877.375000
100.000292,0,76509,82044,5459,50194.000000,3987437.000000
100.000292,1,31287,34382,3074,49722.941406,1628307.375000
101.000292,0,77947,83532,5509,50694.000000,4064299.000000
101.000292,1,31832,35033,3159,50222.941406,1657502.875000
102.000292,0,79417,85060,5564,51194.000000,4143963.500000
102.000292,1,32355,35577,3201,50722.941406,1685729.875000
103.000292,0,80849,86494,5568,51694.000000,4220015.000000
103.000292,1,32909,36171,3229,51222.941406,1715262.875000
104.000292,0,82251,87904,5581,52194.000000,4294938.000000
104.000292,1,33480,36768,3259,51722.941406,1745760.875000
105.000292,0,83659,89316,5584,52694.000000,4368990.500000
105.000292,1,34060,37356,3260,52222.941406,1776247.375000
106.000292,0,84965,90622,5596,53194.000000,4439171.000000
106.000292,1,34734,38057,3282,52722.941406,1812382.375000
107.000292,0,86310,91997,5605,53694.000000,4510233.000000
107.000292,1,35381,38691,3294,53222.941406,1846546.875000
108.000292,0,87933,93714,5693,54194.000000,4598192.500000
108.000292,1,35748,39217,3451,53722.941406,1866587.875000
109.000292,0,89443,95256,5725,54694.000000,4679995.500000
109.000292,1,36235,39833,3551,54222.941406,1893098.875000
110.000292,0,90835,96767,5857,55194.000000,4756076.000000
110.000292,1,36838,40547,3686,54722.941406,1926104.875000
111.000292,0,92249,98174,5857,55694.000000,4827699.500000
111.000292,1,36974,40664,3686,55222.941406,1933014.875000
112.000292,0,93609,99534,5857,56194.000000,4896553.500000
112.000292,1,37032,40724,3686,55722.941406,1935954.375000
113.000292,0,95075,101007,5857,56694.000000,4970916.000000
113.000292,1,37134,40824,3686,56222.941406,1941122.875000
114.000292,0,96824,102811,5869,57194.000000,5061374.500000
114.000292,1,37188,40880,3687,56722.941406,1943917.375000
115.000292,0,98758,105071,6182,57694.000000,5168282.000000
115.000292,1,37254,40967,3708,57222.941406,1947564.375000
116.000292,0,100568,106929,6286,58194.000000,5263753.000000
116.000292,1,37264,40978,3711,57722.941406,1948116.375000
117.000292,0,102028,108394,6286,58694.000000,5337615.000000
117.000292,1,37290,41006,3711,58222.941406,1949435.875000
118.000292,0,103634,110011,6286,59194.000000,5419094.000000
118.000292,1,37331,41051,3711,58722.941406,1951506.375000
119.000292,0,105499,111880,6286,59694.000000,5514908.500000
119.000292,1,37403,41119,3711,59222.941406,1955190.875000
120.000292,0,107398,113785,6286,60194.000000,5613219.500000
120.000292,1,37467,41186,3711,59722.941406,1958503.375000
121.000292,0,109305,115787,6382,60694.000000,5716891.000000
121.000292,1,37560,41283,3713,60222.941406,1963526.375000
122.000292,0,111087,117561,6383,61194.000000,5810554.000000
122.000292,1,37764,41500,3716,60722.941406,1974284.375000
123.000292,0,112760,119234,6394,61694.000000,5899716.000000
123.000292,1,38063,41814,3726,61222.941406,1990124.375000
124.000292,0,114195,120698,6432,62194.000000,5977898.500000
124.000292,1,38625,42516,3839,61722.941406,2020932.875000
125.000292,0,115448,121967,6452,62694.000000,6043375.500000
125.000292,1,39225,43089,3851,62222.941406,2052458.375000
126.000292,0,116985,123529,6452,63194.000000,6121902.500000
126.000292,1,39388,43249,3851,62722.941406,2060782.375000
127.000292,0,118920,125505,6484,63694.000000,6226034.500000
127.000292,1,39449,43308,3854,63222.941406,2064033.375000
128.000292,0,120868,127462,6495,64194.000000,6329199.000000
128.000292,1,39496,43356,3854,63722.941406,2066517.875000
129.000292,0,122716,129321,6500,64694.000000,6424220.000000
129.000292,1,39566,43430,3854,64222.941406,2070154.875000
130.000292,0,124573,131195,6526,65194.000000,6522695.000000
130.000292,1,39679,43543,3854,64722.941406,2076118.375000
131.000292,0,126513,133283,6654,65694.000000,6628262.500000
131.000292,1,39739,43608,3860,65222.941406,2079358.375000
132.000292,0,128152,134895,6670,66194.000000,6712578.000000
132.000292,1,39857,43731,3861,65722.937500,2085406.875000
133.000292,0,129746,136513,6679,66694.000000,6795788.000000
133.000292,1,40193,44074,3864,66222.937500,2102908.500000
134.000292,0,131336,138090,6679,67194.000000,6877108.500000
134.000292,1,40498,44385,3864,66722.937500,2118538.500000
135.000292,0,132701,139462,6692,67694.000000,6949768.000000
135.000292,1,41100,45017,3889,67222.937500,2150614.500000
136.000292,0,134078,140831,6692,68194.000000,7019706.500000
136.000292,1,41496,45412,3889,67722.937500,2170756.000000
137.000292,0,135292,142063,6696,68694.000000,7082211.000000
137.000292,1,42146,46082,3894,68222.937500,2204330.500000
138.000292,0,136680,143464,6715,69194.000000,7155461.000000
138.000292,1,42717,46657,3913,68722.937500,2234450.500000
139.000792,0,137836,144605,6715,69694.250000,7213988.500000
139.000792,1,43049,46978,3913,69223.187500,2251299.000000
140.000292,0,138845,145613,6715,70194.000000,7265567.500000
140.000292,1,43431,47384,3913,69722.937500,2270841.000000
141.000292,0,139721,146474,6715,70694.000000,7310432.500000
141.000292,1,44365,48333,3913,70222.937500,2318626.000000
142.000292,0,140607,147373,6715,71194.000000,7355829.000000
142.000292,1,45291,49268,3913,70722.937500,2366330.000000
143.000292,0,141571,148359,6727,71694.000000,7408220.000000
143.000292,1,46327,50339,3956,71222.937500,2422252.000000
144.000292,0,142955,149818,6778,72194.000000,7483825.000000
144.000292,1,46943,50988,4016,71722.937500,2455940.000000
145.000292,0,144416,151303,6813,72694.000000,7563650.000000
145.000292,1,47482,51604,4076,72222.937500,2485309.000000
146.000292,0,145795,152733,6867,73194.000000,7638490.000000
146.000292,1,48102,52270,4127,72722.937500,2519038.500000
147.000292,0,146974,153902,6870,73694.000000,7701127.500000
147.000292,1,48913,53091,4140,73222.937500,2562257.000000
148.000292,0,147846,154758,6870,74194.000000,7745710.500000
148.000292,1,49826,54012,4140,73722.937500,2608992.000000
149.000292,0,148558,155462,6870,74694.000000,7782064.000000
149.000292,1,50847,55050,4140,74222.937500,2661108.000000
150.002792,0,149369,156295,6870,75195.250000,7823579.500000
150.002792,1,51638,55809,4140,74724.187500,2701328.000000
151.000292,0,150668,157609,6870,75694.000000,7889698.000000
151.000292,1,52113,56279,4140,75222.937500,2725638.500000
152.000292,0,152033,159022,6904,76194.000000,7961849.000000
152.000292,1,52674,56863,4151,75722.937500,2755339.500000
153.000292,0,153383,160518,7056,76694.000000,8036388.500000
153.000292,1,53324,57842,4456,76222.937500,2791215.000000
154.000292,0,154787,162020,7144,77194.000000,8113760.500000
154.000292,1,53920,58858,4883,76722.937500,2824064.000000
155.000292,0,156168,163439,7190,77694.000000,8189308.500000
155.000292,1,54539,59616,5043,77222.937500,2857979.500000
156.000292,0,157781,165082,7212,78194.000000,8275926.000000
156.000292,1,54925,59998,5052,77722.937500,2878780.000000
157.000292,0,159351,166675,7229,78694.000000,8360136.500000
157.000292,1,55350,60443,5069,78222.937500,2901537.500000
158.000292,0,160977,168352,7293,79194.000000,8449491.000000
158.000292,1,55724,60901,5141,78722.937500,2922104.000000
159.000292,0,162339,169718,7312,79694.000000,8521868.000000
159.000292,1,56318,61527,5180,79222.937500,2953710.000000
160.001792,0,163684,171072,7312,80194.750000,8590200.000000
160.001792,1,56646,61839,5180,79723.687500,2970340.500000
161.000292,0,165214,172605,7312,80694.000000,8667867.000000
161.000292,1,56810,62010,5180,80222.937500,2978687.500000
162.000292,0,166808,174200,7312,81194.000000,8748984.000000
162.000292,1,57061,62261,5180,80722.937500,2991473.000000
163.000292,0,168511,175908,7312,81694.000000,8836408.000000
163.000292,1,57288,62479,5180,81222.937500,3003119.500000
164.000292,0,170259,177662,7312,82194.000000,8925231.000000
164.000292,1,57403,62594,5180,81722.937500,3008945.500000
165.000292,0,171993,179395,7312,82694.000000,9013463.000000
165.000292,1,57596,62788,5180,82222.937500,3018799.000000
166.000292,0,173626,181080,7362,83194.000000,9101664.000000
166.000292,1,57955,63196,5214,82722.937500,3038334.500000
167.000292,0,175121,182589,7398,83694.000000,9183525.000000
167.000292,1,58460,63787,5290,83222.937500,3065962.500000
168.000292,0,176557,184033,7401,84194.000000,9258874.000000
168.000292,1,59013,64345,5295,83722.937500,3095058.500000
169.000292,0,177880,185367,7412,84694.000000,9330468.000000
169.000292,1,59690,65035,5303,84222.937500,3131669.000000
170.000292,0,179225,186728,7441,85194.000000,9403029.000000
170.000292,1,60335,65724,5353,84722.937500,3166343.000000
171.000292,0,180546,188057,7441,85694.000000,9470432.000000
171.000292,1,60827,66218,5353,85222.937500,3191376.000000
172.000292,0,181899,189457,7486,86194.000000,9543684.000000
172.000292,1,61472,66876,5374,85722.937500,3226132.500000
173.000292,0,183237,190791,7489,86694.000000,9612966.000000
173.000292,1,62058,67461,5376,86222.937500,3256556.500000
174.000292,0,184435,191988,7489,87194.000000,9673909.000000
174.000292,1,62642,68037,5376,86722.937500,3286413.000000
175.000292,0,185584,193122,7489,87694.000000,9732078.000000
175.000292,1,62917,68310,5376,87222.937500,3300335.000000
176.000292,0,186668,194223,7489,88194.000000,9787060.000000
176.000292,1,63210,68601,5376,87722.937500,3315182.000000
177.006792,0,187914,195467,7489,88697.250000,9850164.000000
177.006792,1,63362,68748,5376,88226.187500,3322870.500000
178.000292,0,189418,196987,7489,89194.000000,9926804.000000
178.000292,1,63618,69021,5376,88722.937500,3335958.000000
179.000292,0,190986,198564,7493,89694.000000,10009680.000000
179.000292,1,64040,69459,5384,89222.937500,3358323.000000
180.000292,0,192479,200075,7508,90194.000000,10091328.000000
180.000292,1,64547,69992,5413,89722.937500,3385866.500000
181.000292,0,194006,201718,7630,90694.000000,10175510.000000
181.000292,1,65020,70597,5544,90222.937500,3411842.000000
182.000292,0,195360,203098,7666,91194.000000,10249690.000000
182.000292,1,65666,71356,5653,90722.937500,3447235.500000
183.000292,0,196608,204332,7666,91694.000000,10313768.000000
183.000292,1,66219,71894,5653,91222.937500,3475657.500000
184.000292,0,197865,205604,7666,92194.000000,10378278.000000
184.000292,1,66707,72388,5653,91722.937500,3500485.000000
185.000292,0,199257,206999,7668,92694.000000,10451752.000000
185.000292,1,67284,72971,5662,92222.937500,3530978.000000
186.000292,0,200620,208381,7686,93194.000000,10524658.000000
186.000292,1,67900,73631,5690,92722.937500,3563965.000000
187.000292,0,201991,209746,7687,93694.000000,10596150.000000
187.000292,1,68464,74200,5698,93222.937500,3593534.000000
188.000292,0,203285,211085,7722,94194.000000,10666946.000000
188.000292,1,69167,75040,5829,93722.937500,3631893.500000
189.000292,0,204568,212451,7814,94694.000000,10737670.000000
189.000292,1,69884,75863,5940,94222.937500,3671195.000000
190.000292,0,205680,213536,7814,95194.000000,10796004.000000
190.000292,1,70706,76683,5940,94722.937500,3713912.000000
191.000792,0,206437,214285,7814,95694.250000,10834356.000000
191.000792,1,71378,77350,5940,95223.187500,3748065.500000
192.000292,0,207380,215252,7814,96194.000000,10882368.000000
192.000292,1,71923,77897,5940,95722.937500,3775846.000000
193.000292,0,208636,216522,7814,96694.000000,10947195.000000
193.000292,1,72555,78542,5940,96222.937500,3808451.000000
194.000292,0,209923,217859,7864,97194.000000,11017506.000000
194.000292,1,73266,79311,6006,96722.937500,3847078.000000
195.000292,0,211294,219229,7864,97694.000000,11088229.000000
195.000292,1,73798,79843,6009,97222.937500,3874434.500000
196.000292,0,212657,220583,7864,98194.000000,11157685.000000
196.000292,1,74289,80315,6009,97722.937500,3899529.500000
197.000292,0,213872,221797,7864,98694.000000,11219140.000000
197.000292,1,74548,80569,6009,98222.937500,3912646.000000
198.000292,0,215207,223140,7864,99194.000000,11286907.000000
198.000292,1,74729,80760,6009,98722.937500,3921832.500000
199.000292,0,216493,224441,7880,99694.000000,11355614.000000
199.000292,1,75389,81479,6046,99222.937500,3957236.500000
200.000292,0,217769,225720,7885,100194.000000,11423842.000000
200.000292,1,76111,82218,6061,99722.937500,3995880.500000
201.000292,0,218985,226950,7898,100694.000000,11490171.000000
201.000292,1,76895,83093,6155,100222.937500,4038700.500000
202.000292,0,220248,228221,7907,101194.000000,11558398.000000
202.000292,1,77631,83863,6184,100722.937500,4078300.000000
203.000292,0,221528,229501,7907,101694.000000,11624980.000000
203.000292,1,78294,84513,6187,101222.937500,4112807.500000
204.000292,0,222902,230874,7907,102194.000000,11695414.000000
204.000292,1,78841,85059,6187,101722.937500,4140790.000000
205.000292,0,224159,232133,7907,102694.000000,11759566.000000
205.000292,1,79357,85573,6187,102222.937500,4167050.500000
206.000292,0,225562,233547,7907,103194.000000,11831294.000000
206.000292,1,79816,86042,6187,102722.937500,4190549.500000
207.000292,0,227106,235274,8063,103694.000000,11916350.000000
207.000292,1,80272,86700,6378,103222.937500,4215632.000000
208.000292,0,228709,237215,8410,104194.000000,12004984.000000
208.000292,1,80669,87353,6644,103722.937500,4237598.500000
209.000292,0,230263,238802,8452,104694.000000,12089980.000000
209.000292,1,81115,87864,6717,104222.937500,4261944.500000
210.000292,0,231709,240241,8459,105194.000000,12165504.000000
210.000292,1,81580,88343,6735,104722.937500,4286284.500000
211.000292,0,233262,241921,8563,105694.000000,12249934.000000
211.000292,1,82017,88838,6794,105222.937500,4309860.000000
212.000292,0,234843,243525,8606,106194.000000,12336046.000000
212.000292,1,82435,89294,6829,105722.937500,4332525.500000
213.000292,0,236273,244964,8609,106694.000000,12411615.000000
213.000292,1,82995,89855,6836,106222.937500,4362113.500000
214.000292,0,237821,246531,8633,107194.000000,12494090.000000
214.000292,1,83411,90293,6859,106722.937500,4384141.500000
215.000292,0,239322,248057,8638,107694.000000,12572693.000000
215.000292,1,83823,90716,6865,107222.937500,4405641.500000
216.000292,0,240953,249691,8653,108194.000000,12661183.000000
216.000292,1,84192,91122,6903,107722.937500,4425622.000000
217.000292,0,242429,251159,8659,108694.000000,12740336.000000
217.000292,1,84682,91615,6917,108222.937500,4451927.500000
218.000292,0,243814,252540,8659,109194.000000,12810556.000000
218.000292,1,85039,91980,6917,108722.937500,4470074.500000
219.000292,0,245200,253936,8659,109694.000000,12881258.000000
219.000292,1,85435,92380,6917,109222.937500,4490217.500000
220.000292,0,246756,255565,8720,110194.000000,12966285.000000
220.000292,1,85879,92941,7030,109722.937500,4514391.000000
221.000292,0,248307,257099,8720,110694.000000,13047016.000000
221.000292,1,86292,93365,7045,110222.937500,4535798.000000
222.000292,0,249736,258548,8733,111194.000000,13122716.000000
222.000292,1,86853,93941,7064,110722.937500,4565561.000000
223.000292,0,251233,260038,8733,111694.000000,13198638.000000
223.000292,1,87067,94149,7064,111222.937500,4576411.500000
224.000292,0,252836,261659,8733,112194.000000,13280570.000000
224.000292,1,87342,94421,7064,111722.937500,4590457.000000
225.000292,0,254528,263371,8755,112694.000000,13372162.000000
225.000292,1,87649,94755,7078,112222.937500,4607070.000000
226.000292,0,256109,264952,8755,113194.000000,13453473.000000
226.000292,1,87893,94982,7081,112722.937500,4619722.500000
227.000292,0,257994,266850,8755,113694.000000,13549950.000000
227.000292,1,87932,95019,7081,113222.937500,4621711.000000
228.000292,0,259955,268815,8758,114194.000000,13654826.000000
228.000292,1,87971,95060,7083,113722.937500,4623798.500000
229.000292,0,261859,270748,8779,114694.000000,13754267.000000
229.000292,1,88052,95165,7095,114222.937500,4628069.500000
230.000292,0,263596,272540,8854,115194.000000,13849948.000000
230.000292,1,88315,95625,7274,114722.937500,4642586.000000
231.000292,0,265073,274020,8874,115694.000000,13927760.000000
231.000292,1,88743,96066,7304,115222.937500,4665241.000000
232.000292,0,266572,275533,8883,116194.000000,14007224.000000
232.000292,1,89200,96542,7318,115722.937500,4689490.000000
233.000292,0,268079,277046,8883,116694.000000,14084338.000000
233.000292,1,89635,96976,7318,116222.937500,4711785.500000
234.000292,0,269558,278509,8883,117194.000000,14160622.000000
234.000292,1,90061,97404,7318,116722.937500,4733789.500000
235.000292,0,270808,279745,8883,117694.000000,14224096.000000
235.000292,1,90455,97793,7318,117222.937500,4753781.500000
236.000292,0,271797,280743,8883,118194.000000,14274304.000000
236.000292,1,90908,98257,7318,117722.937500,4776826.000000
237.000292,0,273232,282195,8883,118694.000000,14347378.000000
237.000292,1,91170,98499,7318,118222.937500,4790108.500000
238.000292,0,274844,283813,8883,119194.000000,14429122.000000
238.000292,1,91285,98616,7318,118722.937500,4795955.000000
239.000292,0,276614,285603,8883,119694.000000,14520222.000000
239.000292,1,91384,98713,7318,119222.937500,4801054.500000
240.000292,0,278475,287521,8950,120194.000000,14622650.000000
240.000292,1,91523,98930,7380,119722.937500,4808727.000000
241.000292,0,280117,289226,9008,120694.000000,14712983.000000
241.000292,1,91881,99376,7474,120222.937500,4828419.000000
242.000292,0,281801,290901,9020,121194.000000,14800978.000000
242.000292,1,92113,99607,7484,120722.937500,4840573.500000
243.000292,0,283436,292542,9020,121694.000000,14884014.000000
243.000292,1,92289,99794,7484,121222.937500,4849501.000000
244.000292,0,285054,294169,9020,122194.000000,14966918.000000
