time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
92.000345,1,18576,19051,471,46706.250000,965550.000000
93.000345,0,109479,111983,2407,45322.945312,5700929.500000
93.000345,1,18638,19114,472,47206.250000,968834.000000
94.000345,0,111311,113859,2449,45822.945312,5799637.500000
94.000345,1,18803,19296,480,47706.250000,977778.000000
95.000345,0,113038,115592,2455,46322.945312,5890418.500000
95.000345,1,19001,19492,482,48206.250000,988232.500000
96.000345,0,114932,117484,2456,46822.945312,5988806.500000
96.000345,1,19058,19544,483,48706.250000,991179.500000
97.000345,0,116860,119411,2456,47322.945312,6088927.000000
97.000345,1,19089,19574,483,49206.250000,992804.500000
98.000345,0,118760,121330,2472,47822.945312,6188059.000000
98.000345,1,19138,19624,483,49706.250000,995375.000000
99.000345,0,120674,123251,2472,48322.945312,6287680.000000
99.000345,1,19196,19687,483,50206.250000,998399.000000
100.000345,0,122450,125039,2501,48822.945312,6381622.500000
100.000345,1,19357,19847,483,50706.250000,1006932.500000
101.000345,0,124204,126807,2501,49322.945312,6471435.000000
101.000345,1,19434,19923,483,51206.250000,1010888.500000
102.000345,0,126096,128692,2503,49822.945312,6569818.500000
102.000345,1,19489,19974,483,51706.250000,1013758.500000
103.000345,0,128029,130647,2517,50322.945312,6672281.000000
103.000345,1,19516,20003,483,52206.250000,1015188.000000
104.000345,0,129876,132491,2517,50822.945312,6767374.500000
104.000345,1,19569,20059,483,52706.250000,1017912.500000
105.000345,0,131725,134350,2537,51322.945312,6865376.000000
105.000345,1,19705,20193,483,53206.250000,1025139.500000
106.000345,0,133523,136152,2537,51822.945312,6957574.500000
106.000345,1,19795,20282,483,53706.250000,1029768.500000
107.000345,0,135373,138006,2537,52322.945312,7052427.500000
107.000345,1,19843,20328,483,54206.250000,1032236.000000
108.000345,0,137180,139828,2539,52822.945312,7145561.000000
108.000345,1,19887,20377,483,54706.250000,1034525.000000
109.000345,0,139017,141718,2605,53322.945312,7245590.000000
109.000345,1,20050,20571,508,55206.250000,1043476.500000
110.000345,0,140674,143362,2605,53822.945312,7330337.500000
110.000345,1,20185,20697,508,55706.250000,1050438.500000
111.000345,0,142326,145021,2605,54322.945312,7414546.000000
111.000345,1,20245,20757,508,56206.250000,1053501.000000
112.000345,0,144125,146870,2625,54822.945312,7507665.500000
112.000345,1,20277,20791,509,56706.250000,1055144.500000
113.000345,0,146006,148772,2672,55322.945312,7607585.000000
113.000345,1,20345,20868,519,57206.250000,1058742.500000
114.000345,0,147766,150520,2672,55822.945312,7697565.000000
114.000345,1,20413,20936,519,57706.250000,1062204.000000
115.000345,0,149577,152351,2672,56322.945312,7790587.500000
115.000345,1,20460,20982,519,58206.250000,1064605.500000
116.000345,0,151486,154304,2726,56822.945312,7892142.500000
116.000345,1,20527,21057,521,58706.250000,1068133.000000
117.000345,0,153264,156081,2726,57322.945312,7983441.000000
117.000345,1,20644,21168,521,59206.250000,1074200.500000
118.000345,0,155124,157948,2726,57822.945312,8078540.000000
118.000345,1,20691,21214,521,59706.250000,1076609.000000
119.000345,0,157081,159921,2745,58322.945312,8182955.500000
119.000345,1,20730,21254,521,60206.250000,1078696.000000
120.000345,0,159015,161855,2745,58822.945312,8283152.500000
120.000345,1,20772,21299,521,60706.250000,1080855.500000
121.000345,0,160836,163695,2766,59322.945312,8379732.000000
121.000345,1,20936,21472,523,61206.250000,1089554.500000
122.000345,0,162539,165395,2766,59822.945312,8467266.000000
122.000345,1,21154,21683,523,61706.250000,1100742.500000
123.000345,0,164343,167199,2766,60322.945312,8560290.000000
123.000345,1,21251,21782,523,62206.250000,1105760.000000
124.000345,0,166197,169111,2808,60822.945312,8657568.000000
124.000345,1,21359,21890,523,62706.250000,1111428.000000
125.000345,0,167932,170844,2818,61322.945312,8748179.000000
125.000345,1,21540,22074,523,63206.250000,1120796.500000
126.000345,0,169619,172563,2851,61822.945312,8838329.000000
126.000345,1,21833,22406,544,63706.250000,1136580.500000
127.000345,0,171032,174075,2971,62322.945312,8915112.000000
127.000345,1,22420,23048,588,64206.250000,1168573.500000
128.000345,0,172148,175172,2976,62822.945312,8972269.000000
128.000345,1,23140,23763,588,64706.250000,1205459.000000
129.000345,0,173173,176212,2976,63322.945312,9024460.000000
129.000345,1,23704,24315,588,65206.250000,1234025.500000
130.000345,0,174425,177467,2976,63822.945312,9088696.000000
130.000345,1,24276,24893,588,65706.250000,1263364.000000
131.000845,0,175758,178818,2993,64323.195312,9158392.000000
131.000845,1,24823,25440,592,66206.500000,1292035.000000
132.000345,0,177129,180193,2998,64822.945312,9230106.000000
132.000345,1,25410,26039,598,66706.250000,1322723.000000
133.000345,0,178430,181501,2998,65322.945312,9296528.000000
133.000345,1,25929,26547,598,67206.250000,1349236.000000
134.000345,0,179878,182949,2998,65822.945312,9370624.000000
134.000345,1,26320,26947,598,67706.250000,1369222.000000
135.000345,0,181289,184379,3014,66322.945312,9445647.000000
135.000345,1,26899,27525,600,68206.250000,1399935.000000
136.000345,0,182720,185806,3014,66822.945312,9518722.000000
136.000345,1,27333,27952,600,68706.250000,1422125.000000
137.000345,0,184176,187271,3023,67322.945312,9594483.000000
137.000345,1,27780,28412,605,69206.250000,1445450.500000
138.000345,0,185614,188737,3049,67822.945312,9671163.000000
138.000345,1,28297,28977,640,69706.250000,1473116.500000
139.000345,0,186932,190071,3072,68322.945312,9742020.000000
139.000345,1,28971,29655,655,70206.250000,1509256.500000
140.000345,0,188235,191376,3072,68822.945312,9808753.000000
140.000345,1,29536,30218,655,70706.250000,1538103.500000
141.000345,0,189617,192760,3072,69322.945312,9879335.000000
141.000345,1,30035,30711,655,71206.250000,1563495.500000
142.000345,0,191061,194210,3072,69822.945312,9953411.000000
142.000345,1,30488,31165,655,71706.250000,1586753.500000
143.000345,0,192504,195663,3087,70322.945312,10029982.000000
143.000345,1,31023,31718,659,72206.250000,1615254.000000
144.000345,0,193837,196993,3087,70822.945312,10098497.000000
144.000345,1,31633,32325,659,72706.250000,1646640.500000
145.000345,0,195244,198413,3089,71322.945312,10171561.000000
145.000345,1,32133,32830,661,73206.250000,1672557.500000
146.000345,0,196656,199843,3110,71822.945312,10247654.000000
146.000345,1,32721,33431,673,73706.250000,1704224.000000
147.000345,0,197889,201155,3199,72322.945312,10315041.000000
147.000345,1,33488,34278,747,74206.250000,1746223.000000
148.000345,0,199101,202367,3199,72822.945312,10377316.000000
148.000345,1,34160,34936,747,74706.250000,1780771.500000
149.000345,0,200329,203593,3199,73322.945312,10441138.000000
149.000345,1,34896,35685,747,75206.250000,1819223.500000
150.000345,0,201510,204796,3227,73822.945312,10503998.000000
150.000345,1,35712,36539,766,75706.250000,1862806.000000
151.000345,0,202502,205804,3242,74322.945312,10557141.000000
151.000345,1,36720,37576,802,76206.250000,1916864.000000
152.000345,0,203566,206865,3247,74822.945312,10612070.000000
152.000345,1,37534,38374,802,76706.250000,1959162.500000
153.000345,0,204551,207889,3276,75322.945312,10663845.000000
153.000345,1,38468,39403,859,77206.250000,2008390.500000
154.000345,0,205450,208813,3317,75822.945312,10711422.000000
154.000345,1,39498,40480,943,77706.250000,2063052.500000
155.000345,0,206286,209655,3317,76322.945312,10753902.000000
155.000345,1,40155,41133,943,78206.250000,2096432.000000
156.000345,0,207267,210636,3317,76822.945312,10803878.000000
156.000345,1,40786,41757,943,78706.250000,2128506.500000
157.000345,0,208310,211680,3317,77322.945312,10856822.000000
157.000345,1,41323,42298,943,79206.250000,2155841.500000
158.000345,0,209371,212742,3317,77822.945312,10910794.000000
158.000345,1,41975,42967,943,79706.250000,2189230.500000
159.000345,0,210435,213806,3317,78322.945312,10965017.000000
159.000345,1,42626,43589,943,80206.250000,2222402.500000
160.000345,0,211560,214931,3317,78822.945312,11022193.000000
160.000345,1,43128,44106,943,80706.250000,2247994.500000
161.000345,0,212799,216196,3326,79322.945312,11088226.000000
161.000345,1,43846,44832,955,81206.250000,2286037.000000
162.000345,0,214075,217466,3326,79822.945312,11154924.000000
162.000345,1,44543,45546,955,81706.250000,2322650.000000
163.000345,0,215321,218773,3386,80322.945312,11221789.000000
163.000345,1,45285,46318,1002,82206.250000,2362496.000000
164.000345,0,216634,220091,3386,80822.945312,11290080.000000
164.000345,1,45941,46978,1002,82706.250000,2396486.000000
165.000345,0,217973,221458,3412,81322.945312,11362161.000000
165.000345,1,46599,47656,1021,83206.250000,2431889.500000
166.000345,0,219394,222905,3434,81822.945312,11437872.000000
166.000345,1,47168,48228,1032,83706.250000,2462289.000000
167.000345,0,220708,224274,3488,82322.945312,11509531.000000
167.000345,1,47854,48977,1081,84206.250000,2499768.000000
168.000345,0,222099,225687,3520,82822.945312,11582674.000000
168.000345,1,48387,49514,1099,84706.250000,2527951.000000
169.000345,0,223444,227032,3520,83322.945312,11652170.000000
169.000345,1,49005,50138,1099,85206.250000,2559935.000000
170.000345,0,224792,228434,3566,83822.945312,11725164.000000
170.000345,1,49654,50803,1109,85706.250000,2595010.500000
171.000345,0,226077,229740,3602,84322.945312,11795291.000000
171.000345,1,50369,51551,1143,86206.250000,2634038.500000
172.000345,0,227326,231000,3602,84822.945312,11859199.000000
172.000345,1,51002,52166,1143,86706.250000,2666445.500000
173.000345,0,228655,232323,3602,85322.945312,11927399.000000
173.000345,1,51548,52725,1143,87206.250000,2694706.000000
174.000345,0,229967,233681,3636,85822.945312,11998521.000000
174.000345,1,52233,53466,1189,87706.250000,2731856.500000
175.000345,0,231186,234970,3719,86322.945312,12065274.000000
175.000345,1,53014,54285,1222,88206.250000,2774551.000000
176.000345,0,232316,236126,3751,86822.945312,12126685.000000
176.000345,1,53884,55180,1246,88706.250000,2821968.000000
177.000345,0,233398,237208,3751,87322.945312,12182450.000000
177.000345,1,54618,55894,1247,89206.250000,2859950.000000
178.000345,0,234550,238359,3751,87822.945312,12240912.000000
178.000345,1,55076,56353,1247,89706.250000,2883322.000000
179.000345,0,235690,239503,3751,88322.945312,12298935.000000
179.000345,1,55642,56929,1247,90206.250000,2912106.000000
180.000345,0,236830,240706,3814,88822.945312,12360910.000000
180.000345,1,56497,57883,1322,90706.250000,2958652.500000
181.000345,0,237740,241728,3928,89322.945312,12411081.000000
181.000345,1,57587,59103,1458,91206.250000,3018511.000000
182.000345,0,238750,242738,3943,89822.945312,12464188.000000
182.000345,1,58540,60048,1469,91706.250000,3068801.000000
183.000345,0,239699,243689,3943,90322.945312,12512325.000000
183.000345,1,59273,60782,1469,92206.250000,3105984.000000
184.000345,0,240685,244680,3943,90822.945312,12562476.000000
184.000345,1,59968,61471,1469,92706.250000,3141391.000000
185.000345,0,241781,245782,3943,91322.945312,12618589.000000
185.000345,1,60714,62220,1469,93206.250000,3179512.500000
186.000345,0,242954,246960,3943,91822.945312,12678906.000000
186.000345,1,61451,62954,1469,93706.250000,3217322.000000
187.000345,0,244244,248253,3943,92322.945312,12744838.000000
187.000345,1,62052,63554,1469,94206.250000,3248040.000000
188.000345,0,245684,249707,3943,92822.945312,12818565.000000
188.000345,1,62515,64018,1469,94706.250000,3271695.000000
189.000345,0,247209,251270,3964,93322.945312,12900441.000000
189.000345,1,62988,64484,1477,95206.250000,3297057.000000
190.000345,0,248846,252909,3980,93822.945312,12986945.000000
190.000345,1,63348,64848,1479,95706.250000,3316048.500000
191.000345,0,250351,254430,3995,94322.945312,13066740.000000
191.000345,1,63837,65366,1494,96206.250000,3342062.000000
192.000345,0,251734,255805,4004,94822.945312,13140320.000000
192.000345,1,64435,65964,1509,96706.250000,3374033.000000
193.000345,0,253041,257114,4004,95322.945312,13206874.000000
193.000345,1,64886,66422,1509,97206.250000,3397030.500000
194.000345,0,254445,258523,4004,95822.945312,13278380.000000
194.000345,1,65352,66879,1509,97706.250000,3420789.000000
195.000345,0,255850,259924,4004,96322.945312,13350222.000000
195.000345,1,65768,67303,1509,98206.250000,3442036.500000
196.000345,0,257277,261377,4016,96822.945312,13425604.000000
196.000345,1,66303,67851,1513,98706.250000,3470414.500000
197.000345,0,258683,262876,4120,97322.945312,13502690.000000
197.000345,1,66897,68525,1590,99206.250000,3503092.000000
198.000345,0,260025,264220,4123,97822.945312,13572350.000000
198.000345,1,67515,69138,1590,99706.250000,3535078.000000
199.000345,0,261311,265509,4139,98322.945312,13640764.000000
199.000345,1,68210,69863,1605,100206.250000,3572082.500000
200.000345,0,262479,266676,4140,98822.945312,13700783.000000
200.000345,1,68866,70498,1605,100706.250000,3605961.500000
201.000345,0,263570,267754,4140,99322.945312,13756215.000000
201.000345,1,69337,70966,1605,101206.250000,3629815.500000
202.000345,0,264613,268807,4140,99822.945312,13809696.000000
202.000345,1,69877,71519,1605,101706.250000,3657332.000000
203.000345,0,265852,270052,4140,100322.945312,13872747.000000
203.000345,1,70504,72142,1605,102206.250000,3689291.500000
204.000345,0,267058,271264,4140,100822.945312,13934585.000000
204.000345,1,71150,72810,1607,102706.250000,3722572.500000
205.000345,0,268242,272526,4217,101322.945312,13999729.000000
205.000345,1,71966,73698,1674,103206.250000,3767374.000000
206.000345,0,269308,273668,4300,101822.945312,14058463.000000
206.000345,1,72900,74712,1755,103706.250000,3818720.500000
207.000345,0,270253,274606,4305,102322.945312,14107364.000000
207.000345,1,73759,75558,1764,104206.250000,3863136.000000
208.000345,0,271240,275598,4305,102822.945312,14157586.000000
208.000345,1,74377,76174,1764,104706.250000,3894487.500000
209.000345,0,272264,276623,4305,103322.945312,14209610.000000
209.000345,1,75021,76820,1764,105206.250000,3927211.500000
210.000345,0,273395,277759,4305,103822.945312,14267293.000000
210.000345,1,75791,77601,1764,105706.250000,3966761.000000
211.000345,0,274519,278878,4305,104322.945312,14325650.000000
211.000345,1,76625,78430,1766,106206.250000,4010168.500000
212.000345,0,275665,280047,4317,104822.945312,14386339.000000
212.000345,1,77438,79319,1820,106706.250000,4053422.500000
213.000345,0,276704,281123,4359,105322.945312,14443188.000000
213.000345,1,78399,80426,1976,107206.250000,4106175.500000
214.000345,0,277716,282127,4359,105822.945312,14494896.000000
214.000345,1,79043,81046,1976,107706.250000,4139044.000000
215.000345,0,278707,283119,4359,106322.945312,14545235.000000
215.000345,1,79622,81634,1976,108206.250000,4168543.500000
216.004345,0,279712,284121,4359,106824.945312,14596392.000000
216.004345,1,80206,82212,1976,108708.250000,4198268.500000
217.000345,0,280719,285129,4359,107322.945312,14647509.000000
217.000345,1,80705,82706,1976,109206.250000,4223549.000000
218.000345,0,281769,286185,4359,107822.945312,14700811.000000
218.000345,1,81201,83212,1976,109706.250000,4248756.500000
219.000345,0,282868,287276,4359,108322.945312,14756841.000000
219.000345,1,81874,83885,1976,110206.250000,4283003.500000
220.000345,0,283933,288349,4359,108822.945312,14810845.000000
220.000345,1,82475,84481,1976,110706.250000,4313544.500000
221.000345,0,285010,289427,4360,109322.945312,14866005.000000
221.000345,1,83196,85227,1976,111206.250000,4350570.500000
222.000345,0,285935,290438,4449,109822.945312,14916688.000000
222.000345,1,84271,86403,2065,111706.250000,4409527.000000
223.000345,0,286818,291328,4467,110322.945312,14963004.000000
223.000345,1,85278,87425,2096,112206.250000,4462282.500000
224.000345,0,287654,292161,4467,110822.945312,15005641.000000
224.000345,1,85982,88110,2096,112706.250000,4498022.000000
225.000345,0,288468,292976,4467,111322.945312,15046965.000000
225.000345,1,86542,88666,2096,113206.250000,4526476.000000
226.000345,0,289268,293783,4467,111822.945312,15087551.000000
226.000345,1,87120,89250,2096,113706.250000,4555811.500000
227.000345,0,290218,294729,4467,112322.945312,15135849.000000
227.000345,1,87755,89881,2096,114206.250000,4588043.500000
228.000345,0,291261,295784,4467,112822.945312,15188995.000000
228.000345,1,88464,90598,2096,114706.250000,4624152.000000
229.000345,0,292490,297014,4467,113322.945312,15251845.000000
229.000345,1,89154,91294,2096,115206.250000,4659579.500000
230.000345,0,293649,298212,4495,113822.945312,15313898.000000
230.000345,1,89994,92157,2105,115706.250000,4704563.000000
231.000345,0,294755,299340,4530,114322.945312,15374555.000000
231.000345,1,90888,93127,2183,116206.250000,4753767.500000
232.000345,0,295770,300361,4531,114822.945312,15428211.000000
232.000345,1,91866,94100,2189,116706.250000,4805560.000000
233.000345,0,296864,301447,4531,115322.945312,15484180.000000
233.000345,1,92658,94886,2189,117206.250000,4846021.000000
234.000345,0,297973,302561,4531,115822.945312,15540635.000000
234.000345,1,93269,95487,2189,117706.250000,4876997.500000
235.000345,0,299150,303764,4552,116322.945312,15602998.000000
235.000345,1,94005,96268,2209,118206.250000,4916109.500000
236.000345,0,300237,304894,4598,116822.945312,15662539.000000
236.000345,1,94918,97250,2281,118706.250000,4966145.000000
237.000345,0,301295,305973,4614,117322.945312,15719172.000000
237.000345,1,95858,98200,2290,119206.250000,5016329.500000
238.000345,0,302441,307107,4615,117822.945312,15778414.000000
238.000345,1,96662,98993,2294,119706.250000,5058062.000000
239.000345,0,303527,308216,4615,118322.945312,15833698.000000
239.000345,1,97393,99726,2294,120206.250000,5095222.500000
240.000345,0,304873,309575,4631,118822.945312,15906539.000000
240.000345,1,98047,100403,2313,120706.250000,5130572.500000
241.000345,0,306140,310842,4632,119322.945312,15973286.000000
241.000345,1,98771,101136,2318,121206.250000,5168693.500000
242.000345,0,307366,312070,4643,119822.945312,16037453.000000
242.000345,1,99504,101874,2329,121706.250000,5207110.000000
243.000345,0,308569,313275,4643,120322.945312,16100410.000000
243.000345,1,100280,102652,2333,122206.250000,5247737.000000
244.000345,0,309793,314509,4646,120822.945312,16165113.000000
244.000345,1,101045,103426,2339,122706.250000,5288213.500000
245.000345,0,311051,315787,4676,121322.945312,16233194.000000
245.000345,1,101787,104195,2363,123206.250000,5328508.000000
246.000345,0,312187,316958,4708,121822.945312,16295277.000000
246.000345,1,102651,105124,2409,123706.250000,5375795.000000
247.000345,0,313196,318033,4780,122322.945312,16350672.000000
