time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000220,0,202548,211049,8448,121911.804688,10832949.000000
243.000220,1,271373,281437,10001,121035.500000,14496348.000000
244.000220,0,203463,212023,8504,122411.804688,10883326.000000
244.000220,1,272458,282704,10174,121535.500000,14556184.000000
245.000220,0,204371,213060,8634,122911.804688,10933543.000000
245.000220,1,273550,284001,10380,122035.500000,14616474.000000
246.000220,0,205280,214099,8762,123411.804688,10983777.000000
246.000220,1,274641,285233,10530,122535.500000,14676618.000000
247.000220,0,206248,215259,8936,123911.804688,11037178.000000
247.000220,1,275673,286316,10590,123035.500000,14733350.000000
248.000220,0,207370,216447,9013,124411.804688,11098881.000000
248.000220,1,276551,287246,10644,123535.500000,14781661.000000
249.000220,0,208559,217704,9073,124911.804688,11164461.000000
249.000220,1,277362,288113,10701,124035.500000,14826420.000000
250.000220,0,209764,218959,9138,125411.804688,11230803.000000
250.000220,1,278157,289008,10802,124535.500000,14870229.000000
251.000220,0,210871,220089,9157,125911.804688,11291321.000000
251.000220,1,279050,289916,10817,125035.500000,14919000.000000
252.000220,0,211967,221196,9171,126411.804688,11351178.000000
252.000220,1,279954,290842,10840,125535.500000,14968552.000000
253.000220,0,213108,222407,9235,126911.804688,11413830.000000
253.000220,1,280813,291784,10919,126035.500000,15015667.000000
254.000220,0,214181,223498,9256,127411.804688,11472722.000000
254.000220,1,281740,292743,10950,126535.500000,15066470.000000
255.000220,0,215252,224583,9270,127911.804688,11531450.000000
255.000220,1,282669,293721,11004,127035.500000,15117386.000000
256.000220,0,216339,225665,9271,128411.804688,11588039.000000
256.000220,1,283508,294559,11012,127535.500000,15161027.000000
257.000220,0,217372,226697,9271,128911.804688,11640592.000000
257.000220,1,284297,295348,11012,128035.500000,15201222.000000
258.000220,0,218446,227785,9279,129411.804688,11697131.000000
258.000220,1,285177,296254,11024,128535.500000,15247524.000000
259.000220,0,219591,228980,9321,129911.804688,11760152.000000
259.000220,1,286032,297183,11102,129035.500000,15294641.000000
260.000220,0,220794,230230,9370,130411.804688,11826451.000000
260.000220,1,286829,298086,11211,129535.500000,15338586.000000
261.000220,0,222030,231516,9417,130911.804688,11894617.000000
261.000220,1,287593,298929,11290,130035.500000,15380710.000000
262.000220,0,223318,232961,9553,131411.812500,11965798.000000
262.000220,1,288305,299712,11364,130535.500000,15419951.000000
263.000220,0,224747,234742,9889,131911.812500,12044918.000000
263.000220,1,288876,300446,11533,131035.500000,15451532.000000
264.000220,0,226222,236361,10067,132411.812500,12126101.000000
264.000220,1,289401,301060,11628,131535.500000,15480472.000000
265.000220,0,227483,237618,10067,132911.812500,12190604.000000
265.000220,1,290067,301733,11628,132035.500000,15514534.000000
266.000220,0,228646,238770,10067,133411.812500,12249872.000000
266.000220,1,290848,302514,11628,132535.500000,15554364.000000
267.000220,0,229702,239818,10067,133911.812500,12303370.000000
267.000220,1,291667,303339,11628,133035.500000,15595974.000000
268.000220,0,230788,240915,10067,134411.812500,12359057.000000
268.000220,1,292513,304189,11628,133535.500000,15639389.000000
269.000220,0,231877,242008,10071,134911.812500,12418374.000000
269.000220,1,293424,305121,11647,134035.500000,15688978.000000
270.000220,0,232952,243082,10073,135411.812500,12474423.000000
270.000220,1,294309,306001,11649,134535.500000,15735074.000000
271.000220,0,234138,244311,10108,135911.812500,12538974.000000
271.000220,1,295122,306887,11711,135035.500000,15779362.000000
272.000220,0,235243,245440,10141,136411.812500,12599758.000000
272.000220,1,296017,307806,11742,135535.500000,15828517.000000
273.000220,0,236364,246590,10159,136911.812500,12660649.000000
273.000220,1,296896,308713,11768,136035.500000,15876122.000000
274.000220,0,237598,247827,10165,137411.812500,12725693.000000
274.000220,1,297658,309471,11776,136535.500000,15916272.000000
275.000220,0,238808,249046,10171,137911.812500,12790569.000000
275.000220,1,298443,310294,11806,137035.500000,15958414.000000
276.000220,0,240022,250275,10184,138411.812500,12857077.000000
276.000220,1,299229,311105,11833,137535.500000,16001491.000000
277.000220,0,241215,251490,10212,138911.812500,12922595.000000
277.000220,1,300036,311935,11854,138035.500000,16045750.000000
278.000220,0,242407,252716,10245,139411.812500,12988217.000000
278.000220,1,300844,312764,11875,138535.500000,16090132.000000
279.000220,0,243647,254032,10308,139911.812500,13056325.000000
279.000220,1,301604,313559,11909,139035.500000,16131776.000000
280.000220,0,244960,255502,10460,140411.812500,13129018.000000
280.000220,1,302291,314308,11978,139535.500000,16169676.000000
281.000220,0,246291,256853,10492,140911.812500,13202354.000000
281.000220,1,302960,315041,12042,140035.500000,16206552.000000
282.000220,0,247559,258129,10499,141411.812500,13271589.000000
282.000220,1,303692,315793,12063,140535.500000,16246540.000000
283.000220,0,248837,259406,10505,141911.812500,13339717.000000
283.000220,1,304410,316514,12070,141035.500000,16284784.000000
284.000220,0,250098,260673,10505,142411.812500,13405079.000000
284.000220,1,305112,317218,12070,141535.500000,16321168.000000
285.000220,0,251337,261900,10510,142911.812500,13470796.000000
285.000220,1,305824,317939,12077,142035.500000,16358885.000000
286.000220,0,252528,263102,10510,143411.812500,13532296.000000
286.000220,1,306542,318659,12077,142535.500000,16395970.000000
287.000220,0,253716,264281,10510,143911.812500,13593142.000000
287.000220,1,307296,319413,12077,143035.500000,16434594.000000
288.000220,0,254768,265333,10510,144411.812500,13646761.000000
288.000220,1,308101,320220,12077,143535.500000,16475477.000000
289.000220,0,255896,266470,10510,144911.812500,13704981.000000
289.000220,1,308943,321065,12077,144035.500000,16518906.000000
290.000220,0,257101,267789,10608,145411.812500,13771451.000000
290.000220,1,309738,321918,12136,144535.500000,16562619.000000
291.000220,0,258365,269071,10633,145911.812500,13840824.000000
291.000220,1,310474,322727,12206,145035.500000,16603014.000000
292.000220,0,259692,270463,10692,146411.812500,13914109.000000
292.000220,1,311147,323534,12347,145535.500000,16640200.000000
293.000220,0,261114,272314,11079,146911.812500,13992833.000000
293.000220,1,311725,324212,12451,146035.500000,16672113.000000
294.000220,0,262707,274780,11929,147411.812500,14081157.000000
294.000220,1,312132,324831,12660,146535.500000,16694664.000000
295.000220,0,264353,276781,12352,147911.812500,14171942.000000
295.000220,1,312486,325354,12845,147035.500000,16714206.000000
296.000220,0,265645,278066,12352,148411.812500,14237344.000000
296.000220,1,312881,325743,12845,147535.500000,16734196.000000
297.000220,0,266932,279345,12352,148911.812500,14302509.000000
297.000220,1,313304,326170,12845,148035.500000,16755612.000000
298.000220,0,268152,280567,12352,149411.812500,14364189.000000
298.000220,1,313709,326577,12845,148535.500000,16776117.000000
299.000220,0,269451,281868,12352,149911.812500,14430100.000000
299.000220,1,314262,327137,12845,149035.500000,16804240.000000
300.000220,0,270611,283021,12352,150411.812500,14488831.000000
300.000220,1,314851,327728,12845,149535.500000,16834110.000000
301.000220,0,271793,284210,12352,150911.812500,14548938.000000
301.000220,1,315490,328365,12845,150035.500000,16866546.000000
302.000220,0,273028,285446,12352,151411.812500,14611596.000000
302.000220,1,316140,329020,12845,150535.500000,16899572.000000
303.000220,0,274304,286804,12428,151911.812500,14681484.000000
303.000220,1,316863,329813,12907,151035.500000,16939088.000000
304.000220,0,275658,288245,12504,152411.812500,14756377.000000
304.000220,1,317509,330577,13025,151535.500000,16974750.000000
305.000220,0,277056,289719,12584,152911.812500,14833658.000000
305.000220,1,318111,331357,13202,152035.500000,17008048.000000
306.000220,0,278339,291064,12657,153411.812500,14904301.000000
306.000220,1,318828,332183,13305,152535.500000,17047562.000000
307.000220,0,279575,292379,12725,153911.812500,14972574.000000
307.000220,1,319592,333046,13406,153035.500000,17089690.000000
308.000220,0,280935,293876,12863,154411.812500,15047838.000000
308.000220,1,320232,333842,13565,153535.500000,17125084.000000
309.000220,0,282223,295201,12898,154911.812500,15118818.000000
309.000220,1,320944,334635,13649,154035.500000,17164336.000000
310.000220,0,283557,296634,13004,155411.812500,15192335.000000
310.000220,1,321610,335362,13716,154535.500000,17201056.000000
311.000220,0,284897,297998,13025,155911.812500,15265936.000000
311.000220,1,322270,336072,13763,155035.500000,17237344.000000
312.000220,0,286150,299249,13028,156411.812500,15332288.000000
312.000220,1,323010,336827,13774,155535.500000,17276540.000000
313.000220,0,287428,300603,13093,156911.812500,15402840.000000
313.000220,1,323732,337659,13879,156035.500000,17316382.000000
314.000220,0,288726,301990,13184,157411.812500,15474561.000000
314.000220,1,324434,338463,13984,156535.500000,17355188.000000
315.000220,0,289982,303250,13206,157911.812500,15541904.000000
315.000220,1,325166,339205,14002,157035.500000,17394384.000000
316.000220,0,291102,304368,13206,158411.812500,15598718.000000
316.000220,1,325906,339943,14002,157535.500000,17431948.000000
317.000220,0,292189,305448,13206,158911.812500,15653881.000000
317.000220,1,326679,340720,14002,158035.500000,17471146.000000
318.000220,0,293250,306513,13206,159411.812500,15707655.000000
318.000220,1,327433,341476,14002,158535.500000,17509352.000000
319.000220,0,294341,307601,13206,159911.812500,15763716.000000
319.000220,1,328269,342314,14002,159035.500000,17552308.000000
320.000220,0,295470,308745,13209,160411.812500,15822816.000000
320.000220,1,329099,343147,14003,159535.500000,17595730.000000
321.000220,0,296696,310098,13323,160911.812500,15890492.000000
321.000220,1,329873,343953,14040,160035.500000,17638356.000000
322.000220,0,297964,311435,13407,161411.812500,15959344.000000
322.000220,1,330595,344722,14093,160535.500000,17677566.000000
323.000220,0,299200,312673,13407,161911.812500,16022398.000000
323.000220,1,331268,345397,14093,161035.500000,17711896.000000
324.000220,0,300517,314015,13427,162411.812500,16093960.000000
324.000220,1,331950,346102,14113,161535.500000,17748924.000000
325.000220,0,301746,315252,13434,162911.812500,16160811.000000
325.000220,1,332721,346877,14116,162035.500000,17790772.000000
326.000220,0,303057,316576,13451,163411.812500,16232646.000000
326.000220,1,333410,347597,14145,162535.500000,17828534.000000
327.000220,0,304335,317905,13488,163911.812500,16301937.000000
327.000220,1,334132,348332,14156,163035.500000,17867624.000000
328.000220,0,305554,319152,13536,164411.812500,16368847.000000
328.000220,1,334913,349164,14205,163535.500000,17910504.000000
329.000220,0,306733,320335,13540,164911.812500,16432999.000000
329.000220,1,335734,349993,14214,164035.500000,17955160.000000
330.000220,0,307873,321525,13580,165411.812500,16494903.000000
330.000220,1,336594,350906,14255,164535.500000,18001800.000000
331.000220,0,309003,322702,13642,165911.812500,16556997.000000
331.000220,1,337464,351841,14331,165035.500000,18049644.000000
332.000220,0,309942,323629,13642,166411.812500,16604752.000000
332.000220,1,338274,352647,14331,165535.500000,18090806.000000
333.000220,0,310859,324553,13642,166911.812500,16651298.000000
333.000220,1,339114,353496,14331,166035.500000,18133384.000000
334.000220,0,311914,325616,13642,167411.812500,16705588.000000
334.000220,1,340035,354415,14331,166535.500000,18180742.000000
335.000220,0,312980,326791,13744,167911.812500,16764157.000000
335.000220,1,340969,355391,14366,167035.500000,18231992.000000
336.000220,0,314089,327980,13823,168411.812500,16825262.000000
336.000220,1,341860,356377,14465,167535.500000,18281104.000000
337.000220,0,315227,329234,13934,168911.812500,16888046.000000
337.000220,1,342722,357290,14525,168035.500000,18328484.000000
338.000220,0,316451,330473,13954,169411.812500,16954768.000000
338.000220,1,343498,358078,14541,168535.500000,18370804.000000
339.000220,0,317660,331681,13960,169911.812500,17019204.000000
339.000220,1,344287,358873,14543,169035.500000,18412782.000000
340.000220,0,318762,332782,13960,170411.812500,17075346.000000
340.000220,1,345039,359620,14543,169535.500000,18451088.000000
341.000220,0,319931,333958,13960,170911.812500,17135742.000000
341.000220,1,345830,360413,14543,170035.500000,18491996.000000
342.000220,0,321209,335310,14030,171411.812500,17205980.000000
342.000220,1,346552,361250,14653,170535.500000,18531736.000000
343.000220,0,322398,336541,14067,171911.812500,17270354.000000
343.000220,1,347363,362108,14698,171035.500000,18575490.000000
344.000220,0,323614,337788,14110,172411.812500,17335780.000000
344.000220,1,348142,362911,14726,171535.500000,18617234.000000
345.000220,0,324753,339000,14184,172911.812500,17398484.000000
345.000220,1,349003,363826,14769,172035.500000,18664592.000000
346.000220,0,325925,340355,14342,173411.812500,17463116.000000
346.000220,1,349831,364740,14859,172535.500000,18710162.000000
347.000220,0,327173,341813,14565,173911.812500,17532174.000000
347.000220,1,350583,365614,14986,173035.500000,18751660.000000
348.000220,0,328465,343131,14609,174411.812500,17602804.000000
348.000220,1,351289,366360,15035,173535.500000,18790192.000000
349.000220,0,329620,344294,14609,174911.812500,17661724.000000
349.000220,1,352062,367135,15035,174035.500000,18829526.000000
350.000220,0,330872,345540,14609,175411.812500,17726492.000000
350.000220,1,352769,367839,15035,174535.500000,18866084.000000
351.000220,0,332124,346818,14618,175911.812500,17791770.000000
351.000220,1,353452,368526,15038,175035.500000,18901738.000000
352.000220,0,333487,348279,14714,176411.812500,17866800.000000
352.000220,1,354089,369186,15066,175535.500000,18936786.000000
353.000220,0,334831,349690,14776,176911.812500,17939224.000000
353.000220,1,354741,369850,15074,176035.500000,18971854.000000
354.000220,0,336178,351071,14818,177411.812500,18012366.000000
354.000220,1,355394,370530,15097,176535.500000,19007418.000000
355.000220,0,337482,352427,14865,177911.812500,18084162.000000
355.000220,1,356090,371247,15116,177035.500000,19045688.000000
356.000220,0,338846,353974,15042,178411.812500,18159552.000000
356.000220,1,356726,371961,15197,177535.500000,19080816.000000
357.000220,0,340202,355375,15096,178911.812500,18232308.000000
357.000220,1,357368,372650,15249,178035.500000,19115248.000000
358.000220,0,341560,356739,15113,179411.812500,18306112.000000
358.000220,1,358010,373302,15258,178535.500000,19150162.000000
359.000220,0,342834,358013,15113,179911.812500,18372208.000000
359.000220,1,358703,373997,15258,179035.500000,19186082.000000
360.000220,0,344126,359300,15113,180411.812500,18438486.000000
360.000220,1,359363,374655,15258,179535.500000,19219928.000000
361.000220,0,345309,360483,15113,180911.812500,18498604.000000
361.000220,1,360080,375373,15258,180035.500000,19256332.000000
362.000220,0,346597,361832,15155,181411.812500,18566622.000000
362.000220,1,360774,376096,15279,180535.500000,19292844.000000
363.000220,0,347923,363294,15282,181911.812500,18639940.000000
363.000220,1,361448,376883,15390,181035.500000,19330120.000000
364.000220,0,349224,364799,15495,182411.812500,18711800.000000
364.000220,1,362147,377686,15496,181535.500000,19368712.000000
365.000220,0,350590,366290,15618,182911.812500,18787206.000000
365.000220,1,362781,378401,15580,182035.500000,19403768.000000
366.000220,0,351907,367742,15763,183411.812500,18860016.000000
366.000220,1,363464,379171,15660,182535.500000,19441524.000000
367.000220,0,353139,369250,16024,183911.812500,18928158.000000
367.000220,1,364232,379978,15701,183035.500000,19483890.000000
368.000220,0,354430,370835,16316,184411.812500,18999630.000000
368.000220,1,364941,380787,15800,183535.500000,19523112.000000
369.000220,0,355710,372378,16570,184911.812500,19070474.000000
369.000220,1,365661,381667,15959,184035.500000,19562950.000000
370.000220,0,356947,373816,16787,185411.812500,19138588.000000
370.000220,1,366424,382505,16039,184535.500000,19605042.000000
371.000220,0,358242,375293,16976,185911.812500,19210134.000000
371.000220,1,367129,383279,16110,185035.500000,19644032.000000
372.000220,0,359530,376662,17060,186411.812500,19281228.000000
372.000220,1,367841,384055,16172,185535.500000,19683368.000000
373.000220,0,360765,377901,17074,186911.812500,19346666.000000
373.000220,1,368571,384783,16175,186035.500000,19722018.000000
374.000220,0,361908,379037,17074,187411.812500,19405104.000000
374.000220,1,369357,385572,16175,186535.500000,19762270.000000
375.000220,0,362889,380017,17074,187911.812500,19454986.000000
375.000220,1,370158,386373,16175,187035.500000,19802876.000000
376.000220,0,364076,381212,17074,188411.812500,19515474.000000
376.000220,1,370898,387114,16175,187535.500000,19840624.000000
377.000220,0,365247,382389,17074,188911.812500,19575922.000000
377.000220,1,371706,387923,16175,188035.500000,19882392.000000
378.000220,0,366447,383740,17211,189411.812500,19642094.000000
378.000220,1,372506,388762,16211,188535.500000,19926370.000000
379.000220,0,367724,385133,17326,189911.812500,19712430.000000
379.000220,1,373229,389549,16278,189035.500000,19966224.000000
380.000220,0,369043,386603,17476,190411.812500,19785306.000000
380.000220,1,373910,390276,16326,189535.500000,20003794.000000
381.000220,0,370393,387991,17534,190911.812500,19858878.000000
381.000220,1,374560,390939,16343,190035.500000,20039286.000000
382.000220,0,371630,389236,17534,191411.812500,19922808.000000
382.000220,1,375288,391674,16343,190535.500000,20076958.000000
383.000220,0,372894,390524,17562,191911.812500,19990022.000000
383.000220,1,376020,392416,16356,191035.500000,20115868.000000
384.000220,0,374133,391776,17578,192411.812500,20057814.000000
384.000220,1,376781,393219,16395,191535.500000,20157642.000000
385.000220,0,375369,393016,17581,192911.812500,20123470.000000
385.000220,1,377543,393980,16395,192035.500000,20198156.000000
386.000220,0,376546,394339,17720,193411.812500,20188270.000000
386.000220,1,378366,394831,16419,192535.500000,20243280.000000
387.000220,0,377738,395588,17788,193911.812500,20253622.000000
387.000220,1,379174,395692,16474,193035.500000,20287640.000000
388.000220,0,378868,396709,17788,194411.812500,20312160.000000
388.000220,1,379995,396512,16474,193535.500000,20330176.000000
389.000220,0,379971,397816,17789,194911.812500,20370102.000000
389.000220,1,380873,397392,16474,194035.500000,20376312.000000
390.000220,0,381061,398908,17789,195411.812500,20426064.000000
390.000220,1,381756,398275,16474,194535.500000,20421636.000000
391.000220,0,382223,400119,17823,195911.812500,20488184.000000
391.000220,1,382593,399127,16484,195035.500000,20466200.000000
392.000220,0,383458,401503,17967,196411.812500,20556388.000000
392.000220,1,383358,400046,16634,195535.500000,20508546.000000
393.000220,0,384666,402763,18025,196911.812500,20622988.000000
393.000220,1,384150,401111,16900,196035.500000,20552400.000000
394.000220,0,385794,404025,18164,197411.812500,20685338.000000
394.000220,1,385022,402114,17037,196535.500000,20600610.000000
395.000220,0,386936,405244,18244,197911.812500,20747954.000000
395.000220,1,385880,402987,17059,197035.500000,20647646.000000
396.000220,0,388126,406438,18253,198411.812500,20811952.000000
396.000220,1,386683,403792,17070,197535.500000,20690802.000000
397.000220,0,389264,407572,18253,198911.812500,20869774.000000
397.000220,1,387445,404554,17070,198035.500000,20729508.000000
398.000220,0,390321,408630,18253,199411.812500,20923798.000000
398.000220,1,388328,405448,17070,198535.500000,20774604.000000
399.000220,0,391378,409757,18318,199911.812500,20981692.000000
399.000220,1,389270,406492,17162,199035.500000,20826410.000000
400.000220,0,392360,410767,18349,200411.812500,21035632.000000
400.000220,1,390288,407673,17311,199535.500000,20882644.000000
401.000220,0,393242,411740,18449,200911.812500,21084296.000000
401.000220,1,391406,408954,17477,200035.500000,20944320.000000
402.000220,0,394124,412633,18463,201411.812500,21130922.000000
402.000220,1,392475,410022,17494,200535.500000,21000928.000000
403.000220,0,394980,413500,18469,201911.812500,21175404.000000
403.000220,1,393570,411128,17494,201035.500000,21057800.000000
404.000220,0,395878,414400,18475,202411.812500,21223090.000000
404.000220,1,394645,412200,17501,201535.500000,21114958.000000
405.000220,0,396726,415249,18477,202911.812500,21268818.000000
405.000220,1,395795,413376,17518,202035.500000,21177114.000000
406.000220,0,397523,416075,18509,203411.812500,21312612.000000
406.000220,1,396998,414646,17578,202535.500000,21243256.000000
407.000220,0,398388,416949,18516,203911.812500,21359736.000000
407.000220,1,398133,415805,17606,203035.500000,21305108.000000
408.000220,0,399222,417822,18550,204411.812500,21405686.000000
408.000220,1,399299,417045,17669,203535.500000,21369312.000000
409.000220,0,400072,418708,18587,204911.812500,21452388.000000
409.000220,1,400449,418277,17764,204035.500000,21432556.000000
410.000220,0,400942,419600,18605,205411.812500,21499906.000000
410.000220,1,401579,419440,17793,204535.500000,21494374.000000
411.000220,0,401831,420499,18623,205911.812500,21548698.000000
411.000220,1,402690,420613,17863,205035.500000,21555456.000000
412.000220,0,402703,421376,18627,206411.812500,21595738.000000
412.000220,1,403818,421782,17895,205535.500000,21616368.000000
413.000220,0,403514,422253,18689,206911.812500,21640514.000000
413.000220,1,405007,423004,17932,206035.500000,21681764.000000
414.000220,0,404493,423254,18710,207411.812500,21693878.000000
414.000220,1,406028,424041,17962,206535.500000,21737478.000000
415.000220,0,405456,424228,18718,207911.812500,21745692.000000
415.000220,1,407064,425091,17968,207035.500000,21793256.000000
416.000220,0,406415,425342,18862,208411.812500,21798632.000000
416.000220,1,408105,426181,18020,207535.500000,21850566.000000
417.000220,0,407461,426495,18968,208911.812500,21856336.000000
417.000220,1,409059,427251,18133,208035.500000,21903296.000000
418.000220,0,408514,427736,19155,209411.812500,21914450.000000
418.000220,1,410006,428262,18203,208535.500000,21955612.000000
419.000220,0,409637,428919,19215,209911.812500,21976248.000000
419.000220,1,410883,429160,18227,209035.500000,22003824.000000
420.000220,0,410807,430154,19273,210411.812500,22040448.000000
420.000220,1,411713,430008,18248,209535.500000,22049218.000000
421.000220,0,412010,431466,19391,210911.812500,22106658.000000
421.000220,1,412510,430844,18287,210035.500000,22093130.000000
422.000220,0,413148,432700,19480,211411.812500,22169360.000000
422.000220,1,413372,431738,18317,210535.500000,22140534.000000
423.000220,0,414251,433884,19569,211911.812500,22230088.000000
423.000220,1,414269,432695,18374,211035.500000,22190012.000000
424.000220,0,415342,435061,19648,212411.812500,22290298.000000
424.000220,1,415178,433636,18409,211535.500000,22240034.000000
425.000220,0,416550,436426,19811,212911.812500,22356834.000000
425.000220,1,415970,434490,18476,212035.500000,22283728.000000
426.000220,0,417801,437707,19835,213411.812500,22425392.000000
426.000220,1,416719,435268,18507,212535.500000,22324812.000000
427.000220,0,419067,439009,19877,213911.812500,22493400.000000
427.000220,1,417451,436010,18521,213035.500000,22364156.000000
428.000220,0,420333,440321,19913,214411.812500,22560560.000000
428.000220,1,418172,436739,18526,213535.500000,22402284.000000
429.000220,0,421611,441636,19959,214911.812500,22629126.000000
429.000220,1,418884,437460,18541,214035.500000,22440488.000000
430.000220,0,422820,442844,19959,215411.812500,22690740.000000
430.000220,1,419615,438192,18541,214535.500000,22477736.000000
431.000220,0,424121,444215,20010,215911.812500,22760482.000000
431.000220,1,420292,438889,18556,215035.500000,22513914.000000
432.000220,0,425506,445669,20093,216411.812500,22836262.000000
432.000220,1,420907,439525,18584,215535.500000,22547562.000000
433.000220,0,426852,447017,20094,216911.812500,22906998.000000
433.000220,1,421558,440179,18588,216035.500000,22581772.000000
434.000220,0,428212,448378,20094,217411.812500,22976484.000000
434.000220,1,422136,440761,18588,216535.500000,22611376.000000
435.000220,0,429532,449749,20140,217911.812500,23048784.000000
435.000220,1,422816,441456,18603,217035.500000,22648490.000000
436.000220,0,430911,451128,20146,218411.812500,23121748.000000
436.000220,1,423424,442057,18604,217535.500000,22680656.000000
437.000220,0,432290,452503,20146,218911.812500,23192762.000000
437.000220,1,423971,442600,18604,218035.500000,22708866.000000
438.000220,0,433633,453851,20146,219411.812500,23261230.000000
438.000220,1,424545,443180,18604,218535.500000,22738226.000000
439.000220,0,434939,455148,20146,219911.812500,23327844.000000
439.000220,1,425157,443788,18604,219035.500000,22769516.000000
440.000220,0,436249,456496,20166,220411.812500,23397374.000000
440.000220,1,425810,444454,18605,219535.500000,22804194.000000
441.000220,0,437607,457879,20206,220911.812500,23470298.000000
441.000220,1,426448,445093,18611,220035.500000,22838384.000000
442.000220,0,438915,459187,20209,221411.812500,23538364.000000
442.000220,1,427127,445775,18613,220535.500000,22873784.000000
443.000220,0,440110,460382,20209,221911.812500,23599362.000000
443.000220,1,427783,446426,18613,221035.500000,22907072.000000
444.000220,0,441416,461715,20224,222411.812500,23668804.000000
444.000220,1,428440,447106,18624,221535.500000,22942040.000000
445.000220,0,442743,463105,20281,222911.812500,23741164.000000
445.000220,1,429113,447790,18642,222035.500000,22978560.000000
446.000220,0,444112,464469,20289,223411.812500,23814348.000000
446.000220,1,429735,448410,18648,222535.500000,23011834.000000
447.000220,0,445499,465909,20326,223911.812500,23887124.000000
447.000220,1,430324,449012,18653,223035.500000,23042594.000000
448.000220,0,446878,467401,20445,224411.812500,23963140.000000
448.000220,1,430945,449659,18678,223535.500000,23076792.000000
449.000220,0,448250,468794,20475,224911.812500,24036422.000000
449.000220,1,431562,450287,18694,224035.500000,23109798.000000
450.000220,0,449620,470168,20475,225411.812500,24107532.000000
450.000220,1,432158,450887,18694,224535.500000,23140638.000000
451.000220,0,450991,471605,20526,225911.812500,24182718.000000
451.000220,1,432787,451542,18718,225035.500000,23175144.000000
452.000220,0,452400,473113,20634,226411.812500,24260366.000000
452.000220,1,433378,452207,18790,225535.500000,23207704.000000
453.000220,0,453768,474579,20738,226911.812500,24335634.000000
453.000220,1,434010,452865,18819,226035.500000,23242404.000000
454.000220,0,455086,475914,20758,227411.812500,24407880.000000
454.000220,1,434692,453567,18836,226535.500000,23279728.000000
455.000220,0,456372,477304,20849,227911.812500,24478834.000000
455.000220,1,435406,454307,18860,227035.500000,23319040.000000
456.000220,0,457641,478586,20882,228411.812500,24546682.000000
456.000220,1,436103,455022,18887,227535.500000,23356366.000000
457.000220,0,458883,479841,20882,228911.812500,24610736.000000
457.000220,1,436788,455714,18889,228035.500000,23391588.000000
458.000220,0,460200,481185,20913,229411.812500,24682972.000000
458.000220,1,437471,456412,18902,228535.500000,23429052.000000
459.000220,0,461474,482465,20931,229911.812500,24750380.000000
459.000220,1,438151,457093,18910,229035.500000,23465058.000000
460.000220,0,462614,483601,20931,230411.812500,24808186.000000
460.000220,1,438819,457767,18910,229535.500000,23498952.000000
461.000220,0,463710,484702,20931,230911.812500,24863860.000000
461.000220,1,439578,458526,18910,230035.500000,23537560.000000
462.000220,0,464856,485841,20931,231411.812500,24922124.000000
462.000220,1,440319,459266,18910,230535.500000,23575200.000000
463.000220,0,466025,487020,20931,231911.812500,24981700.000000
463.000220,1,441019,459963,18910,231035.500000,23610946.000000
464.000220,0,467315,488326,20938,232411.812500,25050214.000000
464.000220,1,441723,460676,18912,231535.500000,23648308.000000
465.000220,0,468622,489671,20973,232911.812500,25121958.000000
465.000220,1,442416,461423,18963,232035.500000,23686404.000000
466.000220,0,469833,490924,21031,233411.812500,25188234.000000
466.000220,1,443205,462267,19020,232535.500000,23729700.000000
467.000220,0,470857,491939,21031,233911.812500,25242112.000000
467.000220,1,444164,463240,19026,233035.500000,23780374.000000
468.000220,0,471802,492880,21031,234411.812500,25290254.000000
468.000220,1,445157,464239,19026,233535.500000,23831166.000000
469.000220,0,472766,493848,21032,234911.812500,25341716.000000
469.000220,1,446193,465281,19032,234035.500000,23886694.000000
470.000220,0,473732,494824,21039,235411.812500,25393766.000000
470.000220,1,447227,466340,19056,234535.500000,23942418.000000
471.000220,0,474654,495750,21047,235911.812500,25443850.000000
471.000220,1,448305,467448,19078,235035.500000,24001158.000000
472.000220,0,475525,496654,21077,236411.812500,25491832.000000
472.000220,1,449434,468611,19118,235535.500000,24063256.000000
473.000220,0,476428,497567,21088,236911.812500,25541248.000000
473.000220,1,450531,469723,19128,236035.500000,24123370.000000
474.000220,0,477301,498462,21114,237411.812500,25589202.000000
474.000220,1,451658,470894,19169,236535.500000,24185416.000000
475.000220,0,478139,499305,21118,237911.812500,25634532.000000
475.000220,1,452820,472056,19174,237035.500000,24248336.000000
476.000220,0,478966,500167,21149,238411.812500,25679780.000000
476.000220,1,453993,473255,19195,237535.500000,24312546.000000
477.000220,0,479806,501003,21158,238911.812500,25724194.000000
477.000220,1,455149,474404,19198,238035.500000,24373612.000000
478.000220,0,480600,501791,21158,239411.812500,25764536.000000
478.000220,1,456252,475508,19198,238535.500000,24429674.000000
479.000220,0,481344,502541,21158,239911.812500,25802426.000000
479.000220,1,457404,476664,19198,239035.500000,24488486.000000
480.000220,0,482111,503319,21169,240411.812500,25843456.000000
480.000220,1,458633,477903,19204,239535.500000,24554140.000000
481.000220,0,482849,504055,21169,240911.812500,25881764.000000
481.000220,1,459872,479137,19204,240035.500000,24618378.000000
482.000220,0,483525,504735,21169,241411.812500,25916074.000000
482.000220,1,461025,480287,19204,240535.500000,24677036.000000
483.000220,0,484361,505571,21169,241911.812500,25958704.000000
