time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
158.000264,1,135808,141843,5990,79577.000000,7078506.000000
159.000264,0,88124,90225,2032,78857.476562,4608430.000000
159.000264,1,136595,142649,6008,80077.000000,7120561.000000
160.000264,0,89425,91540,2049,79357.476562,4677738.000000
160.000264,1,137259,143309,6020,80577.000000,7156007.000000
161.000264,0,90845,92966,2049,79857.476562,4751661.000000
161.000264,1,137803,143865,6024,81077.000000,7184379.000000
162.000264,0,92128,94273,2079,80357.476562,4821113.000000
162.000264,1,138515,144667,6103,81577.000000,7222940.000000
163.000264,0,93251,95387,2082,80857.476562,4879715.500000
163.000264,1,139262,145402,6111,82077.000000,7261851.500000
164.000764,0,94178,96298,2082,81357.726562,4926929.500000
164.000764,1,139913,146058,6111,82577.250000,7294892.000000
165.000264,0,95276,97433,2082,81857.476562,4982795.000000
165.000264,1,140432,146569,6111,83077.000000,7321222.000000
166.000264,0,96665,98830,2087,82357.476562,5056311.500000
166.000264,1,141031,147198,6121,83577.000000,7353045.500000
167.000264,0,97877,100037,2098,82857.476562,5119703.500000
167.000264,1,141695,147871,6146,84077.000000,7387968.500000
168.000264,0,98996,101153,2098,83357.476562,5176817.000000
168.000264,1,142392,148570,6146,84577.000000,7423671.000000
169.000264,0,100202,102380,2098,83857.476562,5239147.000000
169.000264,1,143081,149260,6146,85077.000000,7459239.000000
170.000264,0,101544,103885,2264,84357.476562,5313104.000000
170.000264,1,143739,150037,6266,85577.000000,7495426.500000
171.000264,0,102681,104993,2264,84857.476562,5371335.000000
171.000264,1,144413,150722,6269,86077.000000,7529896.500000
172.000264,0,103849,106183,2264,85357.476562,5431514.000000
172.000264,1,145148,151456,6269,86577.000000,7567825.000000
173.000264,0,105072,107397,2271,85857.476562,5495364.500000
173.000264,1,145813,152114,6273,87077.000000,7602597.000000
174.000264,0,106191,108514,2271,86357.476562,5552617.500000
174.000264,1,146564,152870,6273,87577.000000,7641058.000000
175.000264,0,107295,109627,2271,86857.476562,5609663.000000
175.000264,1,147345,153669,6277,88077.000000,7681512.000000
176.000264,0,108608,110980,2285,87357.476562,5680598.000000
176.000264,1,148024,154353,6297,88577.000000,7718058.500000
177.000264,0,109947,112321,2299,87857.476562,5752512.500000
177.000264,1,148679,155075,6370,89077.000000,7753236.500000
178.000264,0,111419,113811,2306,88357.476562,5829703.500000
178.000264,1,149192,155620,6392,89577.000000,7780233.500000
179.000264,0,112889,115304,2346,88857.476562,5908742.500000
179.000264,1,149709,156222,6478,90077.000000,7807996.000000
180.000264,0,114088,116495,2346,89357.476562,5969997.000000
180.000264,1,150318,156825,6478,90577.000000,7839145.500000
181.000264,0,115412,117878,2394,89857.476562,6040964.500000
181.000264,1,150955,157512,6526,91077.000000,7873242.500000
182.000264,0,116837,119306,2396,90357.476562,6116173.500000
182.000264,1,151521,158081,6531,91577.000000,7903106.500000
183.000264,0,117979,120427,2396,90857.476562,6174306.500000
183.000264,1,152020,158579,6531,92077.000000,7928426.000000
184.000264,0,118924,121365,2396,91357.476562,6222229.500000
184.000264,1,152521,159080,6531,92577.000000,7953831.500000
185.000264,0,120139,122610,2396,91857.476562,6284612.000000
185.000264,1,153043,159603,6531,93077.000000,7980496.000000
186.000264,0,121641,124338,2617,92357.476562,6367017.500000
186.000264,1,153540,160189,6617,93577.000000,8007695.000000
187.000264,0,122661,125311,2618,92857.476562,6419787.000000
187.000264,1,154123,160779,6622,94077.000000,8037796.500000
188.001264,0,123224,125864,2618,93357.976562,6448290.500000
188.001264,1,154703,161352,6622,94577.500000,8067208.500000
189.000764,0,123663,126308,2618,93857.726562,6470509.500000
189.000764,1,155303,161962,6622,95077.250000,8097719.500000
190.000264,0,124132,126773,2618,94357.476562,6494237.000000
190.000264,1,155957,162617,6622,95577.000000,8130877.500000
191.000264,0,124777,127443,2618,94857.476562,6526949.500000
191.000264,1,156632,163294,6622,96077.000000,8165142.000000
192.000264,0,125800,128479,2618,95357.476562,6579184.000000
192.000264,1,157268,163936,6622,96577.000000,8197552.500000
193.000264,0,126890,129549,2618,95857.476562,6635853.000000
193.000264,1,158086,164752,6622,97077.000000,8240190.000000
194.000264,0,127649,130302,2618,96357.476562,6674513.000000
194.000264,1,158947,165613,6622,97577.000000,8284053.000000
195.000264,0,128234,130885,2618,96857.476562,6704471.000000
195.000264,1,159804,166468,6622,98077.000000,8327701.000000
196.000264,0,129055,131728,2618,97357.476562,6746989.000000
196.000264,1,160690,167375,6622,98577.000000,8373347.000000
197.000264,0,130096,132799,2655,97857.476562,6802594.000000
197.000264,1,161606,168315,6672,99077.000000,8421928.000000
198.000264,0,131144,133880,2665,98357.476562,6857393.500000
198.000264,1,162383,169125,6693,99577.000000,8462274.000000
199.000264,0,132289,135104,2772,98857.476562,6919115.500000
199.000264,1,163170,169953,6736,100077.000000,8504476.000000
200.000264,0,133057,135872,2772,99357.476562,6958393.000000
200.000264,1,164057,170837,6736,100577.000000,8549612.000000
201.000264,0,133991,136818,2772,99857.476562,7006032.500000
201.000264,1,164839,171610,6736,101077.000000,8589484.000000
202.000264,0,135132,137975,2774,100357.476562,7066099.500000
202.000264,1,165643,172449,6758,101577.000000,8631826.000000
203.000264,0,136283,139122,2787,100857.476562,7126833.500000
203.000264,1,166465,173284,6777,102077.000000,8675333.000000
204.000264,0,137204,140037,2787,101357.476562,7173828.000000
204.000264,1,167321,174141,6777,102577.000000,8718928.000000
205.000264,0,138314,141165,2787,101857.476562,7231630.000000
205.000264,1,168124,174959,6785,103077.000000,8760867.000000
206.000264,0,139553,142501,2873,102357.476562,7299683.000000
206.000264,1,168885,175790,6865,103577.000000,8802595.000000
207.000264,0,140672,143605,2886,102857.476562,7358509.500000
207.000264,1,169626,176554,6888,104077.000000,8841448.000000
208.000264,0,141535,144461,2886,103357.476562,7402247.500000
208.000264,1,170382,177313,6888,104577.000000,8879914.000000
209.000264,0,142396,145335,2886,103857.476562,7446127.500000
209.000264,1,171261,178193,6888,105077.000000,8924582.000000
210.000264,0,143558,146510,2887,104357.476562,7507300.000000
210.000264,1,172082,179021,6892,105577.000000,8967984.000000
211.000264,0,144846,147796,2891,104857.476562,7576428.500000
211.000264,1,172794,179779,6943,106077.000000,9006316.000000
212.000264,0,145775,148721,2891,105357.476562,7623935.000000
212.000264,1,173670,180650,6943,106577.000000,9051038.000000
213.000264,0,146792,149740,2891,105857.476562,7675615.000000
213.000264,1,174283,181265,6943,107077.000000,9082293.000000
214.000264,0,147972,150987,2937,106357.476562,7737838.000000
214.000264,1,175046,182053,6963,107577.000000,9122256.000000
215.000264,0,149161,152164,2953,106857.476562,7799941.500000
215.000264,1,175746,182749,6973,108077.000000,9158858.000000
216.000764,0,150011,153007,2953,107357.726562,7843015.500000
216.000764,1,176329,183337,6973,108577.250000,9188435.000000
217.000264,0,150938,153950,2953,107857.476562,7890390.500000
217.000264,1,177199,184217,6973,109077.000000,9232820.000000
218.000264,0,152169,155283,3050,108357.476562,7957554.000000
218.000264,1,177967,185064,7051,109577.000000,9274740.000000
219.000264,0,153163,156256,3050,108857.476562,8008998.500000
219.000264,1,178752,185849,7055,110077.000000,9315342.000000
220.000264,0,154047,157144,3050,109357.476562,8053981.500000
220.000264,1,179677,186781,7055,110577.000000,9362498.000000
221.000764,0,154961,158053,3050,109857.726562,8100568.500000
221.000764,1,180551,187645,7055,111077.250000,9406969.000000
222.000264,0,155777,158877,3050,110357.476562,8142142.000000
222.000264,1,181373,188477,7055,111577.000000,9448813.000000
223.000264,0,156688,159784,3050,110857.476562,8188786.000000
223.000264,1,182318,189443,7061,112077.000000,9497444.000000
224.000264,0,157522,160612,3050,111357.476562,8232005.000000
224.000264,1,183351,190464,7061,112577.000000,9550626.000000
225.000264,0,158234,161324,3050,111857.476562,8268164.000000
225.000264,1,184300,191413,7061,113077.000000,9598906.000000
226.000264,0,159111,162207,3054,112357.476562,8313886.000000
226.000264,1,185390,192534,7072,113577.000000,9656108.000000
227.001264,0,159840,162927,3055,112857.976562,8351936.000000
227.001264,1,186521,193661,7087,114077.500000,9715187.000000
228.000264,0,160321,163401,3055,113357.476562,8376481.500000
228.000264,1,187699,194846,7087,114577.000000,9775072.000000
229.000264,0,160899,163982,3055,113857.476562,8405966.000000
229.000264,1,188925,196074,7087,115077.000000,9837458.000000
230.000264,0,161407,164494,3055,114357.476562,8431830.000000
230.000264,1,190233,197388,7087,115577.000000,9903945.000000
231.000264,0,162067,165163,3057,114857.476562,8466672.000000
231.000264,1,191560,198741,7103,116077.000000,9974054.000000
232.000264,0,162722,165824,3063,115357.476562,8502162.000000
232.000264,1,192905,200105,7129,116577.000000,10046746.000000
233.000264,0,163452,166598,3107,115857.476562,8541952.000000
233.000264,1,194175,201427,7181,117077.000000,10115836.000000
234.000264,0,164074,167204,3109,116357.476562,8574185.000000
234.000264,1,195473,202732,7183,117577.000000,10183026.000000
235.000264,0,164558,167698,3111,116857.476562,8599522.000000
235.000264,1,196937,204201,7190,118077.000000,10259323.000000
236.000264,0,165052,168182,3111,117357.476562,8625085.000000
236.000264,1,198401,205665,7190,118577.000000,10334882.000000
237.000264,0,165288,168408,3111,117857.476562,8637043.000000
237.000264,1,199890,207156,7190,119077.000000,10410526.000000
238.000264,0,165585,168714,3111,118357.476562,8652154.000000
238.000264,1,201409,208678,7190,119577.000000,10487816.000000
239.000264,0,166000,169143,3121,118857.476562,8674391.000000
239.000264,1,202979,210292,7220,120077.000000,10572231.000000
240.000264,0,166429,169582,3129,119357.476562,8696980.000000
240.000264,1,204528,211850,7238,120577.000000,10654214.000000
241.000264,0,166908,170092,3149,119857.476562,8722991.000000
241.000264,1,206049,213412,7275,121077.000000,10736824.000000
242.000264,0,167365,170546,3158,120357.476562,8747133.000000
242.000264,1,207531,214897,7291,121577.000000,10814598.000000
243.000264,0,167763,170942,3158,120857.476562,8767338.000000
243.000264,1,208856,216206,7291,122077.000000,10881728.000000
