time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000389,1,42296,53886,11480,63321.500000,2250007.000000
127.000389,0,93440,132175,38729,62399.789062,4963482.000000
127.000389,1,43914,55466,11485,63821.500000,2333419.500000
128.000389,0,93518,132252,38729,62899.789062,4967502.000000
128.000389,1,45409,56982,11485,64321.500000,2409793.500000
129.000389,0,93601,132337,38730,63399.789062,4971828.000000
129.000389,1,47141,58771,11511,64821.500000,2499823.000000
130.000389,0,93620,132360,38735,63899.789062,4972870.500000
130.000389,1,49122,61270,12009,65321.500000,2608416.000000
131.000389,0,93620,132361,38735,64399.789062,4972870.500000
131.000389,1,51122,63750,12495,65821.500000,2717944.500000
132.000389,0,93639,132382,38735,64899.789062,4973833.000000
132.000389,1,52876,65499,12547,66321.500000,2809232.500000
133.000389,0,93679,132426,38735,65399.789062,4975881.000000
133.000389,1,54489,67127,12547,66821.500000,2891689.500000
134.000389,0,93844,132587,38735,65899.789062,4984454.500000
134.000389,1,56211,68880,12570,67321.500000,2981607.000000
135.000389,0,93872,132625,38744,66399.789062,4985945.500000
135.000389,1,58142,71064,12785,67821.500000,3084687.000000
136.000389,0,93873,132626,38745,66899.789062,4986001.000000
136.000389,1,60141,73396,13135,68321.500000,3194192.500000
137.000389,0,93875,132628,38745,67399.789062,4986111.000000
137.000389,1,62106,75468,13241,68821.500000,3299783.500000
138.000389,0,93875,132629,38745,67899.789062,4986111.000000
138.000389,1,64052,77469,13327,69321.500000,3403982.000000
139.000389,0,93920,132679,38745,68399.789062,4988399.500000
139.000389,1,65268,78648,13327,69821.500000,3465704.000000
140.000389,0,93979,132735,38745,68899.789062,4991383.500000
140.000389,1,66390,79796,13327,70321.500000,3522685.500000
141.000389,0,94003,132758,38745,69399.789062,4992656.500000
141.000389,1,68276,82026,13606,70821.500000,3624337.500000
142.000389,0,94003,132760,38745,69899.789062,4992656.500000
142.000389,1,70276,85226,14740,71321.500000,3734494.500000
143.000389,0,94008,132768,38746,70399.789062,4992931.000000
143.000389,1,72271,88283,15871,71821.500000,3844260.500000
144.000389,0,94055,132818,38749,70899.789062,4995413.500000
144.000389,1,74200,90333,16023,72321.500000,3947060.000000
145.000389,0,94116,132879,38749,71399.789062,4998531.500000
145.000389,1,75786,91882,16024,72821.500000,4028372.000000
146.000389,0,94374,133152,38749,71899.789062,5011860.500000
146.000389,1,77070,93183,16026,73321.500000,4094366.500000
147.000389,0,94634,133398,38749,72399.789062,5025370.000000
147.000389,1,78198,94284,16027,73821.500000,4152170.500000
148.000389,0,94688,133454,38749,72899.789062,5028142.000000
148.000389,1,79595,95730,16030,74321.500000,4224062.000000
149.000389,0,94814,133631,38795,73399.789062,5034970.500000
149.000389,1,81466,97882,16282,74821.500000,4325734.000000
150.000389,0,94964,133930,38943,73899.789062,5043253.500000
150.000389,1,83316,100522,17035,75321.500000,4427677.000000
151.000389,0,95089,134203,39083,74399.789062,5050119.000000
151.000389,1,85191,102919,17611,75821.500000,4530295.000000
152.000389,0,95339,134465,39093,74899.789062,5062969.500000
152.000389,1,86674,104388,17635,76321.500000,4607433.500000
153.000389,0,95449,134556,39093,75399.789062,5068557.500000
153.000389,1,88039,105734,17635,76821.500000,4677136.000000
154.000389,0,95518,134627,39093,75899.789062,5072054.000000
154.000389,1,89135,106850,17635,77321.500000,4732799.000000
155.000389,0,95594,134706,39098,76399.789062,5076032.500000
155.000389,1,90990,109008,17854,77821.500000,4831957.500000
156.000389,0,95595,134708,39098,76899.789062,5076088.000000
156.000389,1,92989,112549,19348,78321.500000,4942193.000000
157.000389,0,95643,134759,39102,77399.789062,5078704.000000
157.000389,1,94921,115292,20280,78821.500000,5047222.000000
158.000389,0,95682,134798,39102,77899.789062,5080677.500000
158.000389,1,96039,116372,20280,79321.500000,5103869.000000
159.000389,0,95741,134861,39102,78399.789062,5083673.500000
159.000389,1,97024,117349,20280,79821.500000,5153908.500000
160.000389,0,95798,134915,39102,78899.789062,5086561.000000
160.000389,1,97764,118089,20280,80321.500000,5191459.000000
161.001389,0,95847,134964,39102,79400.289062,5089037.500000
161.001389,1,98631,118957,20280,80822.000000,5235508.000000
162.000389,0,95889,135006,39102,79899.789062,5091182.000000
162.000389,1,99771,120116,20280,81321.500000,5293726.500000
163.000389,0,96004,135132,39102,80399.789062,5097047.000000
163.000389,1,101023,121378,20280,81821.500000,5357385.500000
164.000389,0,96348,135480,39102,80899.789062,5114608.000000
164.000389,1,102269,122614,20280,82321.500000,5421397.500000
165.000389,0,96607,135746,39117,81399.789062,5128192.500000
165.000389,1,103890,124423,20392,82821.500000,5508397.000000
166.000389,0,96670,135839,39154,81899.789062,5131654.500000
166.000389,1,105827,126965,20997,83321.500000,5615049.500000
167.000389,0,96706,135882,39162,82399.789062,5133600.000000
167.000389,1,107744,129050,21205,83821.500000,5718787.000000
168.000389,0,96774,135952,39162,82899.789062,5137120.500000
168.000389,1,109515,130828,21205,84321.500000,5809810.500000
169.000389,0,96802,135983,39165,83399.789062,5138641.000000
169.000389,1,111486,133095,21453,84821.500000,5917023.000000
170.000389,0,96858,136053,39179,83899.789062,5141653.000000
170.000389,1,113424,135541,22023,85321.500000,6022572.500000
171.000889,0,96904,136100,39179,84400.039062,5143986.000000
171.000889,1,114724,136808,22023,85821.750000,6088524.000000
172.000389,0,96944,136139,39179,84899.789062,5146011.000000
172.000389,1,115917,138037,22023,86321.500000,6149150.500000
173.000389,0,96978,136172,39180,85399.789062,5147811.000000
173.000389,1,117793,140095,22160,86821.500000,6249249.000000
174.000389,0,96983,136177,39180,85899.789062,5148087.000000
174.000389,1,119786,142344,22442,87321.500000,6358146.500000
175.000389,0,97012,136209,39180,86399.789062,5149583.000000
175.000389,1,121620,144167,22451,87821.500000,6453820.000000
176.000389,0,97059,136255,39180,86899.789062,5152039.500000
176.000389,1,123515,146128,22487,88321.500000,6553679.000000
177.000389,0,97089,136288,39182,87399.789062,5153689.000000
177.000389,1,125485,148908,23263,88821.500000,6662230.000000
178.000389,0,97169,136383,39198,87899.789062,5157981.500000
178.000389,1,127376,151140,23669,89321.500000,6764565.500000
179.000389,0,97256,136482,39198,88399.789062,5162434.000000
179.000389,1,129065,152818,23669,89821.500000,6851278.000000
180.000389,0,97459,136673,39198,88899.789062,5172798.500000
180.000389,1,130355,154109,23669,90321.500000,6917132.500000
181.000389,0,97567,136802,39214,89399.789062,5178511.000000
181.000389,1,132065,155889,23717,90821.500000,7006660.000000
182.000389,0,97615,136865,39232,89899.789062,5181116.000000
182.000389,1,134017,158509,24318,91321.500000,7113859.500000
183.000389,0,97729,137047,39283,90399.789062,5187369.000000
183.000389,1,135903,161987,25925,91821.500000,7217998.000000
184.000389,0,97946,137335,39358,90899.789062,5199245.500000
184.000389,1,137686,164239,26456,92321.500000,7315794.500000
185.000389,0,98336,137737,39366,91399.789062,5219704.500000
185.000389,1,139124,165679,26490,92821.500000,7391426.500000
186.000389,0,98587,137971,39366,91899.789062,5232602.000000
186.000389,1,140524,167100,26490,93321.500000,7462646.000000
187.000389,0,98845,138247,39375,92399.789062,5246233.000000
187.000389,1,142193,168818,26525,93821.500000,7550722.000000
188.001389,0,98998,138389,39375,92900.289062,5254095.000000
188.001389,1,143684,170292,26530,94322.000000,7627029.500000
189.000389,0,99048,138449,39385,93399.789062,5256759.500000
189.000389,1,145548,172299,26623,94821.500000,7726605.500000
190.000389,0,99055,138455,39385,93899.789062,5257143.000000
190.000389,1,147535,174326,26681,95321.500000,7832912.000000
191.000389,0,99102,138506,39385,94399.789062,5259578.000000
191.000389,1,149418,176201,26686,95821.500000,7931296.500000
192.000389,0,99280,138690,39386,94899.789062,5268907.500000
192.000389,1,151180,177982,26704,96321.500000,8023357.500000
193.000389,0,99651,139222,39503,95399.789062,5289014.000000
193.000389,1,152798,179660,26762,96821.500000,8110601.500000
194.000389,0,100188,140310,40051,95899.789062,5318565.500000
194.000389,1,154261,181549,27203,97321.500000,8190983.500000
195.000389,0,100926,141143,40167,96399.789062,5358380.500000
195.000389,1,155516,182993,27398,97821.500000,8259178.000000
196.000389,0,101331,141610,40216,96899.789062,5379750.000000
196.000389,1,157051,184554,27408,98321.500000,8340223.000000
197.000389,0,101846,142315,40439,97399.789062,5407733.500000
197.000389,1,158517,186342,27750,98821.500000,8419882.000000
198.000389,0,102045,142503,40439,97899.789062,5417926.000000
198.000389,1,159812,187626,27750,99321.500000,8486055.000000
199.000389,0,102129,142585,40439,98399.789062,5422217.500000
199.000389,1,161065,188910,27751,99821.500000,8549806.000000
200.000389,0,102181,142657,40452,98899.789062,5424988.500000
200.000389,1,162964,190987,27882,100321.500000,8651732.000000
201.000389,0,102259,142754,40479,99399.789062,5429175.000000
201.000389,1,164854,193071,28121,100821.500000,8753253.000000
202.000389,0,102325,142823,40479,99899.789062,5432583.500000
202.000389,1,166673,194911,28122,101321.500000,8847108.000000
203.000389,0,102366,142875,40491,100399.789062,5434814.500000
203.000389,1,168622,197041,28322,101821.500000,8952754.000000
204.000389,0,102436,142965,40506,100899.789062,5438578.000000
204.000389,1,170461,199011,28438,102321.500000,9050784.000000
205.000389,0,102487,143015,40511,101399.789062,5441299.500000
205.000389,1,172279,200828,28456,102821.500000,9146206.000000
206.000389,0,102610,143189,40546,101899.789062,5447997.000000
206.000389,1,174126,202787,28557,103321.500000,9246052.000000
207.000389,0,102744,143332,40559,102399.789062,5455163.000000
207.000389,1,175951,204635,28604,103821.500000,9343062.000000
208.000389,0,102895,143480,40562,102899.789062,5463041.500000
208.000389,1,177711,206468,28643,104321.500000,9435640.000000
209.000389,0,103024,143630,40589,103399.789062,5469984.000000
209.000389,1,179505,208318,28712,104821.500000,9530917.000000
210.000389,0,103069,143676,40591,103899.789062,5472371.000000
210.000389,1,181381,210249,28778,105321.500000,9629686.000000
211.000389,0,103119,143731,40592,104399.789062,5475073.500000
211.000389,1,183294,212329,28910,105821.500000,9732866.000000
212.000389,0,103157,143773,40593,104899.789062,5477073.000000
212.000389,1,185148,214216,28977,106321.500000,9830712.000000
213.000389,0,103265,143875,40594,105399.789062,5482733.000000
213.000389,1,187023,216219,29073,106821.500000,9931690.000000
214.000389,0,103327,143940,40594,105899.789062,5485991.500000
214.000389,1,188906,218108,29108,107321.500000,10030824.000000
215.000389,0,103497,144113,40600,106399.789062,5495074.500000
215.000389,1,190705,220037,29210,107821.500000,10127234.000000
216.000389,0,103526,144142,40600,106899.789062,5496568.500000
216.000389,1,192355,221675,29228,108321.500000,10212450.000000
217.000389,0,103557,144173,40600,107399.789062,5498219.000000
217.000389,1,194284,223691,29288,108821.500000,10315476.000000
218.000389,0,103590,144210,40601,107899.789062,5499967.000000
218.000389,1,196232,225654,29329,109321.500000,10419354.000000
219.000389,0,103637,144254,40601,108399.789062,5502410.000000
219.000389,1,198142,227628,29355,109821.500000,10519924.000000
220.000389,0,103640,144257,40601,108899.789062,5502575.500000
220.000389,1,200020,229590,29470,110321.500000,10619647.000000
221.000389,0,103679,144306,40605,109399.789062,5504695.000000
221.000389,1,201966,231691,29591,110821.500000,10724352.000000
222.000389,0,103781,144436,40634,109899.789062,5510272.000000
222.000389,1,203864,233788,29820,111321.500000,10828140.000000
223.000389,0,103843,144508,40643,110399.789062,5513561.000000
223.000389,1,205702,235715,29899,111821.500000,10925136.000000
224.002389,0,103860,144523,40646,110900.789062,5514500.500000
224.002389,1,207636,237706,29979,112322.500000,11028689.000000
225.000389,0,103905,144577,40651,111399.789062,5516907.000000
225.000389,1,209314,239452,30025,112821.500000,11116441.000000
226.000389,0,103987,144659,40652,111899.789062,5521370.000000
226.000389,1,211232,241481,30136,113321.500000,11220698.000000
227.000389,0,104053,144727,40653,112399.789062,5524747.500000
227.000389,1,212754,242973,30140,113821.500000,11298854.000000
228.000389,0,104191,144879,40661,112899.789062,5532209.500000
228.000389,1,214560,244961,30282,114321.500000,11395866.000000
229.000389,0,104452,145244,40747,113399.789062,5546426.000000
229.000389,1,216299,247007,30597,114821.500000,11490699.000000
230.000389,0,104784,145652,40824,113899.789062,5564322.000000
230.000389,1,217958,248788,30714,115321.500000,11580434.000000
231.000389,0,105104,146046,40918,114399.789062,5581424.500000
231.000389,1,219633,250554,30820,115821.500000,11670280.000000
232.001389,0,105192,146139,40929,114900.289062,5586133.500000
232.001389,1,221480,252424,30860,116322.000000,11768132.000000
233.000389,0,105228,146176,40929,115399.789062,5588005.000000
233.000389,1,223360,254320,30869,116821.500000,11866440.000000
234.000389,0,105238,146186,40929,115899.789062,5588529.500000
234.000389,1,225328,256582,31124,117321.500000,11973294.000000
235.000389,0,105260,146211,40930,116399.789062,5589689.000000
235.000389,1,227250,258607,31223,117821.500000,12075712.000000
236.000389,0,105290,146256,40944,116899.789062,5591339.000000
236.000389,1,229220,260861,31524,118321.500000,12183640.000000
237.000389,0,105377,146346,40944,117399.789062,5595868.500000
237.000389,1,230949,262580,31540,118821.500000,12273557.000000
238.000389,0,105398,146362,40944,117899.789062,5596962.500000
238.000389,1,232763,264489,31655,119321.500000,12369930.000000
239.000389,0,105425,146392,40944,118399.789062,5598397.500000
239.000389,1,234475,266307,31712,119821.500000,12459590.000000
240.000389,0,105483,146450,40945,118899.789062,5601465.000000
240.000389,1,236388,268295,31774,120321.500000,12561084.000000
241.000389,0,105569,146544,40945,119399.789062,5606037.000000
241.000389,1,238289,270223,31836,120821.500000,12663030.000000
242.000389,0,105695,146668,40945,119899.789062,5612621.000000
242.000389,1,240119,272067,31838,121321.500000,12758724.000000
243.000389,0,105735,146705,40948,120399.789062,5614748.500000
243.000389,1,242039,274009,31872,121821.500000,12860395.000000
