time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000208,0,245150,251424,6214,121531.984375,12997363.000000
243.000208,1,226351,232428,6036,121425.000000,12001701.000000
244.000208,0,246284,252564,6216,122031.984375,13057618.000000
244.000208,1,227198,233284,6040,121925.000000,12046846.000000
245.000208,0,247526,253829,6244,122531.984375,13124551.000000
245.000208,1,227946,234040,6056,122425.000000,12087193.000000
246.000208,0,248735,255043,6244,123031.984375,13187101.000000
246.000208,1,228713,234807,6056,122925.000000,12126967.000000
247.000208,0,249713,256000,6244,123531.984375,13236770.000000
247.000208,1,229503,235602,6056,123425.000000,12167128.000000
248.000208,0,250676,256982,6244,124031.984375,13285825.000000
248.000208,1,230346,236445,6056,123925.000000,12209949.000000
249.000208,0,251937,258303,6292,124531.984375,13354395.000000
249.000208,1,231085,237213,6085,124425.000000,12250074.000000
250.000208,0,253167,259579,6338,125031.984375,13421975.000000
250.000208,1,231855,238030,6134,124925.000000,12292301.000000
251.000208,0,254414,260834,6361,125531.984375,13489736.000000
251.000208,1,232608,238800,6152,125425.000000,12333166.000000
252.000208,0,255541,261958,6361,126031.984375,13547070.000000
252.000208,1,233397,239594,6152,125925.000000,12373423.000000
253.000208,0,256593,263014,6361,126531.984375,13601172.000000
253.000208,1,234323,240522,6152,126425.000000,12421076.000000
254.000208,0,257758,264228,6414,127031.984375,13664691.000000
254.000208,1,235158,241401,6193,126925.000000,12466700.000000
255.000208,0,258801,265283,6422,127531.984375,13720583.000000
255.000208,1,236115,242366,6199,127425.000000,12517998.000000
256.000208,0,259919,266412,6436,128031.984375,13780889.000000
256.000208,1,236994,243252,6213,127925.000000,12565478.000000
257.000208,0,261074,267576,6440,128531.984375,13841803.000000
257.000208,1,237830,244093,6217,128425.000000,12609520.000000
258.000208,0,262103,268602,6440,129031.984375,13894574.000000
258.000208,1,238674,244932,6217,128925.000000,12652783.000000
259.000208,0,263276,269763,6440,129531.984375,13954607.000000
259.000208,1,239465,245730,6217,129425.000000,12693360.000000
260.000208,0,264367,270873,6440,130031.984375,14011410.000000
260.000208,1,240339,246605,6217,129925.000000,12738719.000000
261.000208,0,265528,272151,6550,130531.984375,14075444.000000
261.000208,1,241178,247502,6276,130425.000000,12784986.000000
262.000208,0,266751,273393,6581,131031.984375,14142479.000000
262.000208,1,241955,248363,6361,130925.000000,12827654.000000
263.000208,0,267926,274573,6581,131531.984375,14203621.000000
263.000208,1,242760,249162,6361,131425.000000,12869470.000000
264.000208,0,269192,275857,6601,132031.984375,14272195.000000
264.000208,1,243493,249913,6385,131925.000000,12909102.000000
265.000208,0,270351,277024,6601,132531.984375,14331759.000000
265.000208,1,244202,250624,6385,132425.000000,12945532.000000
266.000208,0,271624,278290,6601,133031.984375,14398142.000000
266.000208,1,244884,251307,6387,132925.000000,12981101.000000
267.000208,0,272881,279549,6601,133531.984375,14462907.000000
267.000208,1,245592,252016,6387,133425.000000,13017542.000000
268.000208,0,274094,280752,6603,134031.984375,14526571.000000
268.000208,1,246325,252755,6387,133925.000000,13055892.000000
269.000208,0,275254,281914,6603,134531.984375,14585700.000000
269.000208,1,247084,253509,6387,134425.000000,13094560.000000
270.000208,0,276282,282939,6603,135031.984375,14637856.000000
270.000208,1,247901,254333,6387,134925.000000,13136126.000000
271.000208,0,277454,284123,6604,135531.984375,14699971.000000
271.000208,1,248719,255155,6394,135425.000000,13179319.000000
272.000208,0,278706,285445,6677,136031.984375,14767961.000000
272.000208,1,249467,255977,6469,135925.000000,13219932.000000
273.000208,0,279782,286510,6677,136531.984375,14822695.000000
273.000208,1,250307,256819,6469,136425.000000,13262769.000000
274.000208,0,280727,287447,6677,137031.984375,14870602.000000
274.000208,1,251137,257644,6469,136925.000000,13304816.000000
275.000208,0,281653,288385,6677,137531.984375,14917615.000000
275.000208,1,251939,258455,6469,137425.000000,13345573.000000
276.000208,0,282673,289398,6677,138031.984375,14969478.000000
276.000208,1,252824,259338,6469,137925.000000,13390625.000000
277.000208,0,283686,290453,6700,138531.984375,15022620.000000
277.000208,1,253737,260269,6478,138425.000000,13438559.000000
278.000208,0,284740,291587,6789,139031.984375,15080126.000000
278.000208,1,254683,261231,6496,138925.000000,13490074.000000
279.000208,0,285735,292596,6814,139531.984375,15133843.000000
279.000208,1,255685,262251,6512,139425.000000,13544106.000000
280.000208,0,286622,293483,6814,140031.984375,15180028.000000
280.000208,1,256784,263350,6512,139925.000000,13601305.000000
281.000208,0,287537,294407,6817,140531.984375,15228950.000000
281.000208,1,257866,264451,6526,140425.000000,13659410.000000
282.000208,0,288511,295385,6819,141031.984375,15279717.000000
282.000208,1,258837,265415,6528,140925.000000,13709996.000000
283.000208,0,289504,296369,6819,141531.984375,15331555.000000
283.000208,1,259821,266413,6529,141425.000000,13761500.000000
284.000208,0,290343,297220,6825,142031.984375,15376017.000000
284.000208,1,260980,267569,6529,141925.000000,13822792.000000
285.000208,0,291287,298187,6848,142531.984375,15427970.000000
285.000208,1,262036,268682,6589,142425.000000,13880894.000000
286.000208,0,292096,298983,6851,143031.984375,15470185.000000
286.000208,1,263130,269779,6595,142925.000000,13937805.000000
287.000208,0,292813,299706,6851,143531.984375,15506662.000000
287.000208,1,264196,270844,6595,143425.000000,13991847.000000
288.000208,0,293660,300556,6851,144031.984375,15550423.000000
288.000208,1,265316,271973,6595,143925.000000,14049684.000000
289.000208,0,294527,301424,6855,144531.984375,15597548.000000
289.000208,1,266449,273124,6617,144425.000000,14111066.000000
290.000208,0,295366,302266,6855,145031.984375,15641245.000000
290.000208,1,267586,274259,6617,144925.000000,14170214.000000
291.000208,0,296292,303214,6869,145531.984375,15690593.000000
291.000208,1,268656,275336,6621,145425.000000,14227154.000000
292.000208,0,297285,304235,6894,146031.984375,15745307.000000
292.000208,1,269663,276405,6680,145925.000000,14282614.000000
293.000208,0,298194,305142,6899,146531.984375,15793251.000000
293.000208,1,270690,277446,6704,146425.000000,14336492.000000
294.000208,0,299100,306050,6900,147031.984375,15840105.000000
294.000208,1,271748,278505,6704,146925.000000,14391250.000000
295.000208,0,300065,307090,6958,147531.984375,15892851.000000
295.000208,1,272782,279586,6746,147425.000000,14447655.000000
296.000208,0,301095,308265,7109,148031.984375,15949659.000000
296.000208,1,273752,280623,6820,147925.000000,14501068.000000
297.000208,0,302200,309427,7160,148531.984375,16010379.000000
297.000208,1,274647,281546,6853,148425.000000,14550289.000000
298.000208,0,303286,310511,7166,149031.984375,16067000.000000
298.000208,1,275472,282367,6853,148925.000000,14593185.000000
299.000208,0,304580,311844,7195,149531.984375,16136139.000000
299.000208,1,276177,283077,6861,149425.000000,14630709.000000
300.000208,0,305859,313131,7196,150031.984375,16203616.000000
300.000208,1,276889,283789,6861,149925.000000,14668296.000000
301.000208,0,307247,314622,7295,150531.984375,16280151.000000
301.000208,1,277501,284555,7016,150425.000000,14702116.000000
302.000208,0,308561,315959,7329,151031.984375,16350360.000000
302.000208,1,278182,285242,7023,150925.000000,14738607.000000
303.000208,0,309867,317280,7357,151531.984375,16420549.000000
303.000208,1,278805,285865,7033,151425.000000,14772071.000000
304.000208,0,311069,318497,7357,152031.984375,16481618.000000
304.000208,1,279390,286452,7033,151925.000000,14801706.000000
305.000208,0,312457,319893,7357,152531.984375,16552885.000000
305.000208,1,279936,286999,7033,152425.000000,14829737.000000
306.000208,0,313786,321214,7358,153031.984375,16622664.000000
306.000208,1,280568,287633,7033,152925.000000,14862786.000000
307.000208,0,315075,322489,7359,153531.984375,16689547.000000
307.000208,1,281158,288232,7037,153425.000000,14893406.000000
308.000208,0,316248,323669,7359,154031.984375,16749167.000000
308.000208,1,281726,288786,7037,153925.000000,14922160.000000
309.000208,0,317546,324988,7359,154531.984375,16815386.000000
309.000208,1,282278,289343,7037,154425.000000,14950278.000000
310.000208,0,319073,326649,7483,155031.984375,16899224.000000
310.000208,1,282751,289865,7088,154925.000000,14976232.000000
311.000208,0,320566,328204,7572,155531.984375,16979840.000000
311.000208,1,283235,290377,7113,155425.000000,15002286.000000
312.000208,0,321931,329565,7572,156031.984375,17049806.000000
312.000208,1,283799,290944,7113,155925.000000,15031277.000000
313.000208,0,323132,330762,7572,156531.984375,17111038.000000
313.000208,1,284496,291646,7113,156425.000000,15066784.000000
314.000208,0,324181,331808,7572,157031.984375,17164220.000000
314.000208,1,285196,292347,7113,156925.000000,15102276.000000
315.000208,0,325455,333123,7595,157531.984375,17232548.000000
315.000208,1,285906,293070,7121,157425.000000,15140208.000000
316.000208,0,326722,334403,7609,158031.984375,17301444.000000
316.000208,1,286639,293825,7145,157925.000000,15180090.000000
317.000208,0,328012,335754,7672,158531.984375,17372298.000000
317.000208,1,287349,294587,7199,158425.000000,15219164.000000
318.000208,0,329309,337047,7672,159031.984375,17439138.000000
318.000208,1,288016,295253,7199,158925.000000,15253570.000000
319.000208,0,330550,338305,7677,159531.984375,17504890.000000
319.000208,1,288771,296012,7200,159425.000000,15293425.000000
320.000208,0,331841,339702,7783,160031.984375,17576110.000000
320.000208,1,289480,296760,7238,159925.000000,15332546.000000
321.000208,0,333060,340922,7797,160531.984375,17639064.000000
321.000208,1,290185,297465,7242,160425.000000,15369100.000000
322.000208,0,334396,342371,7899,161031.984375,17712154.000000
322.000208,1,290849,298156,7269,160925.000000,15405292.000000
323.000208,0,335719,343696,7914,161531.984375,17783530.000000
323.000208,1,291526,298837,7274,161425.000000,15441802.000000
324.000208,0,336895,344869,7914,162031.984375,17843172.000000
324.000208,1,292157,299464,7274,161925.000000,15473805.000000
325.000208,0,338181,346198,7942,162531.984375,17911068.000000
325.000208,1,292825,300157,7295,162425.000000,15509070.000000
326.000208,0,339491,347611,8039,163031.984375,17983342.000000
326.000208,1,293515,300893,7339,162925.000000,15547025.000000
327.000208,0,340829,348984,8088,163531.984375,18054540.000000
327.000208,1,294132,301580,7412,163425.000000,15579711.000000
328.000208,0,342139,350301,8103,164031.984375,18124848.000000
328.000208,1,294817,302271,7417,163925.000000,15616490.000000
329.000208,0,343332,351496,8103,164531.984375,18185498.000000
329.000208,1,295532,302990,7417,164425.000000,15652899.000000
330.000208,0,344496,352664,8114,165031.984375,18248152.000000
330.000208,1,296361,303837,7432,164925.000000,15697365.000000
331.000208,0,345581,353747,8114,165531.984375,18303208.000000
331.000208,1,297159,304635,7432,165425.000000,15737845.000000
332.000208,0,346778,354987,8134,166031.984375,18365620.000000
332.000208,1,297899,305376,7436,165925.000000,15776330.000000
333.000208,0,348053,356276,8159,166531.984375,18435096.000000
333.000208,1,298624,306116,7448,166425.000000,15815911.000000
334.000208,0,349190,357467,8204,167031.984375,18495408.000000
334.000208,1,299419,306917,7454,166925.000000,15857766.000000
335.000208,0,350458,358819,8277,167531.984375,18564546.000000
335.000208,1,300151,307662,7472,167425.000000,15897600.000000
336.000208,0,351754,360148,8324,168031.984375,18635292.000000
336.000208,1,300855,308413,7517,167925.000000,15936046.000000
337.000208,0,353079,361489,8344,168531.984375,18707180.000000
337.000208,1,301522,309104,7550,168425.000000,15972224.000000
338.000208,0,354400,362842,8362,169031.984375,18777648.000000
338.000208,1,302192,309794,7564,168925.000000,16007961.000000
339.000208,0,355764,364244,8397,169531.984375,18852054.000000
339.000208,1,302828,310442,7578,169425.000000,16042584.000000
340.000208,0,357095,365617,8450,170031.984375,18922670.000000
340.000208,1,303479,311106,7591,169925.000000,16077104.000000
341.000208,0,358405,367101,8624,170531.984375,18994832.000000
341.000208,1,304169,311871,7661,170425.000000,16115148.000000
342.000208,0,359756,368491,8657,171031.984375,19068816.000000
342.000208,1,304818,312539,7681,170925.000000,16150717.000000
343.000208,0,361057,369812,8686,171531.984375,19137114.000000
343.000208,1,305447,313171,7692,171425.000000,16183825.000000
344.000208,0,362291,371038,8686,172031.984375,19199976.000000
344.000208,1,306088,313814,7692,171925.000000,16216509.000000
345.000208,0,363516,372261,8686,172531.984375,19262828.000000
345.000208,1,306818,314547,7692,172425.000000,16253950.000000
346.000208,0,364796,373553,8688,173031.984375,19330016.000000
346.000208,1,307514,315243,7692,172925.000000,16290540.000000
347.000208,0,366087,374834,8688,173531.984375,19397978.000000
347.000208,1,308216,315948,7693,173425.000000,16327606.000000
348.000208,0,367260,376013,8688,174031.984375,19457858.000000
348.000208,1,308928,316654,7693,173925.000000,16363850.000000
349.000208,0,368446,377251,8736,174531.984375,19520586.000000
349.000208,1,309693,317439,7704,174425.000000,16404413.000000
350.000208,0,369630,378426,8737,175031.984375,19582216.000000
350.000208,1,310501,318252,7704,174925.000000,16446449.000000
351.000208,0,370667,379462,8737,175531.984375,19635252.000000
351.000208,1,311350,319095,7704,175425.000000,16489865.000000
352.000208,0,371673,380463,8737,176031.984375,19686464.000000
352.000208,1,312183,319930,7704,175925.000000,16532266.000000
353.000208,0,372753,381557,8749,176531.984375,19744128.000000
353.000208,1,313079,320851,7722,176425.000000,16579984.000000
354.000208,0,373700,382511,8755,177031.984375,19794430.000000
354.000208,1,314125,321915,7735,176925.000000,16635786.000000
355.000208,0,374670,383492,8767,177531.984375,19845808.000000
355.000208,1,315145,322938,7739,177425.000000,16689706.000000
356.000208,0,375714,384532,8767,178031.984375,19900934.000000
356.000208,1,316099,323887,7740,177925.000000,16740002.000000
357.000208,0,376824,385646,8767,178531.984375,19958580.000000
357.000208,1,316953,324734,7740,178425.000000,16784278.000000
358.000208,0,377999,386836,8767,179031.984375,20018888.000000
358.000208,1,317710,325489,7740,178925.000000,16823052.000000
359.000208,0,379158,387982,8767,179531.984375,20079122.000000
359.000208,1,318475,326256,7740,179425.000000,16862892.000000
360.000208,0,380361,389208,8790,180031.984375,20143060.000000
360.000208,1,319249,327056,7763,179925.000000,16904004.000000
361.000208,0,381488,390334,8790,180531.984375,20200834.000000
361.000208,1,320077,327883,7763,180425.000000,16946524.000000
362.000208,0,382610,391534,8866,181031.984375,20261518.000000
362.000208,1,320948,328772,7772,180925.000000,16993500.000000
363.000208,0,383663,392639,8913,181531.984375,20319348.000000
363.000208,1,321895,329740,7795,181425.000000,17045476.000000
364.000208,0,384815,393850,8962,182031.984375,20382370.000000
364.000208,1,322743,330607,7819,181925.000000,17091690.000000
365.000208,0,385958,395013,8989,182531.984375,20443612.000000
365.000208,1,323589,331474,7837,182425.000000,17137012.000000
366.000208,0,386903,395951,8998,183031.984375,20493160.000000
366.000208,1,324536,332430,7846,182925.000000,17186308.000000
367.000208,0,387868,396910,8998,183531.984375,20542296.000000
367.000208,1,325493,333390,7846,183425.000000,17235038.000000
368.000208,0,388715,397757,8998,184031.984375,20585306.000000
368.000208,1,326499,334398,7846,183925.000000,17286070.000000
369.000208,0,389588,398625,8998,184531.984375,20629906.000000
369.000208,1,327571,335481,7846,184425.000000,17341004.000000
370.000208,0,390407,399475,9021,185031.984375,20674716.000000
370.000208,1,328751,336720,7898,184925.000000,17405460.000000
371.000208,0,391334,400439,9056,185531.984375,20725632.000000
371.000208,1,329824,337834,7950,185425.000000,17464594.000000
372.000208,0,392238,401338,9057,186031.984375,20772574.000000
372.000208,1,330891,338900,7950,185925.000000,17520050.000000
373.000208,0,392991,402099,9064,186531.984375,20811872.000000
373.000208,1,332083,340158,7983,186425.000000,17582622.000000
374.000208,0,393652,402806,9117,187031.984375,20848424.000000
374.000208,1,333422,342099,8558,186925.000000,17656788.000000
375.000208,0,394244,403468,9199,187531.984375,20880890.000000
375.000208,1,334809,343941,9075,187425.000000,17732602.000000
376.000208,0,394634,403845,9199,188031.984375,20900600.000000
376.000208,1,335963,345106,9075,187925.000000,17791164.000000
377.000208,0,394818,404024,9199,188531.984375,20909904.000000
377.000208,1,337321,346465,9075,188425.000000,17860062.000000
378.000208,0,394935,404139,9199,189031.984375,20915826.000000
378.000208,1,338722,347866,9075,188925.000000,17931062.000000
379.000208,0,395077,404283,9199,189531.984375,20923074.000000
379.000208,1,340148,349307,9075,189425.000000,18003464.000000
380.000208,0,395189,404395,9199,190031.984375,20928744.000000
380.000208,1,341653,350807,9075,189925.000000,18079664.000000
381.000208,0,395271,404474,9199,190531.984375,20932918.000000
381.000208,1,343206,352360,9075,190425.000000,18158524.000000
382.000208,0,395361,404564,9199,191031.984375,20937478.000000
382.000208,1,344873,354034,9075,190925.000000,18243280.000000
383.000208,0,395444,404647,9199,191531.984375,20941704.000000
383.000208,1,346666,355835,9075,191425.000000,18334684.000000
384.000208,0,395494,404695,9199,192031.984375,20944388.000000
384.000208,1,348610,357828,9113,191925.000000,18439398.000000
385.000208,0,395558,404764,9199,192531.984375,20947658.000000
385.000208,1,350349,359559,9113,192425.000000,18528404.000000
386.000208,0,395702,404908,9200,193031.984375,20955224.000000
386.000208,1,352146,361352,9119,192925.000000,18622618.000000
387.000208,0,395811,405015,9200,193531.984375,20960912.000000
387.000208,1,354016,363231,9122,193425.000000,18720056.000000
388.000208,0,395937,405142,9200,194031.984375,20967476.000000
388.000208,1,355873,365118,9131,193925.000000,18817254.000000
389.000208,0,396000,405206,9200,194531.984375,20970754.000000
389.000208,1,357762,367009,9148,194425.000000,18915426.000000
390.000208,0,396155,405371,9206,195031.984375,20979094.000000
390.000208,1,359607,368873,9167,194925.000000,19014452.000000
391.000208,0,396281,405491,9206,195531.984375,20985654.000000
391.000208,1,361466,370729,9167,195425.000000,19110970.000000
392.000208,0,396348,405557,9206,196031.984375,20989126.000000
392.000208,1,363383,372645,9167,195925.000000,19210294.000000
393.000208,0,396379,405587,9206,196531.984375,20990742.000000
393.000208,1,365334,374617,9174,196425.000000,19312808.000000
394.000208,0,396423,405630,9206,197031.984375,20993032.000000
394.000208,1,367276,376552,9176,196925.000000,19413990.000000
395.000208,0,396456,405664,9206,197531.984375,20994778.000000
395.000208,1,369240,378518,9178,197425.000000,19517944.000000
396.000208,0,396505,405715,9206,198031.984375,20997298.000000
396.000208,1,371178,380464,9181,197925.000000,19617602.000000
397.000208,0,396624,405836,9206,198531.984375,21003636.000000
397.000208,1,373054,382345,9187,198425.000000,19717804.000000
398.000208,0,396774,405993,9207,199031.984375,21011744.000000
398.000208,1,374890,384168,9198,198925.000000,19816974.000000
399.000208,0,396980,406196,9207,199531.984375,21022476.000000
399.000208,1,376656,385952,9208,199425.000000,19909224.000000
400.000208,0,397116,406328,9207,200031.984375,21029396.000000
400.000208,1,378438,387742,9208,199925.000000,19999998.000000
401.000208,0,397200,406413,9208,200531.984375,21033804.000000
401.000208,1,380350,389659,9210,200425.000000,20100780.000000
402.000208,0,397299,406510,9208,201031.984375,21039006.000000
402.000208,1,382232,391542,9214,200925.000000,20199456.000000
403.000208,0,397383,406597,9208,201531.984375,21043434.000000
403.000208,1,384144,393462,9214,201425.000000,20300224.000000
404.000208,0,397506,406721,9208,202031.984375,21049996.000000
404.000208,1,386021,395349,9219,201925.000000,20400770.000000
405.000208,0,397624,406844,9215,202531.984375,21056196.000000
405.000208,1,387831,397200,9280,202425.000000,20496080.000000
406.000208,0,397761,406988,9219,203031.984375,21063540.000000
406.000208,1,389658,399081,9319,202925.000000,20593106.000000
407.000208,0,397877,407102,9219,203531.984375,21069482.000000
407.000208,1,391424,400842,9322,203425.000000,20683532.000000
408.000208,0,398000,407228,9219,204031.984375,21076114.000000
408.000208,1,393300,402752,9351,203925.000000,20784290.000000
409.000208,0,398200,407430,9219,204531.984375,21086496.000000
409.000208,1,395046,404473,9351,204425.000000,20875068.000000
410.000208,0,398586,407838,9220,205031.984375,21106766.000000
410.000208,1,396562,406002,9355,204925.000000,20954028.000000
411.000208,0,399149,408460,9282,205531.984375,21137638.000000
411.000208,1,397999,407502,9423,205425.000000,21033008.000000
412.000208,0,399655,408983,9302,206031.984375,21165314.000000
412.000208,1,399493,409057,9485,205925.000000,21114632.000000
413.000208,0,400195,409528,9302,206531.984375,21192850.000000
413.000208,1,400884,410436,9485,206425.000000,21185796.000000
414.000208,0,400789,410114,9302,207031.984375,21223054.000000
414.000208,1,402125,411676,9485,206925.000000,21248898.000000
415.000208,0,401374,410703,9302,207531.984375,21252804.000000
415.000208,1,403398,412957,9485,207425.000000,21313640.000000
416.000208,0,401857,411202,9315,208031.984375,21278116.000000
416.000208,1,404851,414479,9527,207925.000000,21390176.000000
417.000208,0,402324,411713,9360,208531.984375,21303878.000000
417.000208,1,406384,416258,9792,208425.000000,21474724.000000
418.000208,0,402788,412179,9367,209031.984375,21329354.000000
418.000208,1,407920,417898,9886,208925.000000,21559230.000000
419.000208,0,403238,412638,9379,209531.984375,21354086.000000
419.000208,1,409470,419554,9997,209425.000000,21644618.000000
420.000208,0,403636,413065,9403,210031.984375,21375912.000000
420.000208,1,411072,421255,10092,209925.000000,21732392.000000
421.000208,0,404090,413536,9425,210531.984375,21400538.000000
421.000208,1,412617,422876,10184,210425.000000,21816448.000000
422.000208,0,404406,413841,9425,211031.984375,21416584.000000
422.000208,1,414135,424400,10184,210925.000000,21893562.000000
423.000208,0,404540,413968,9425,211531.984375,21423384.000000
423.000208,1,415789,426061,10184,211425.000000,21977480.000000
424.000208,0,404610,414038,9425,212031.984375,21427050.000000
424.000208,1,417653,427953,10205,211925.000000,22075398.000000
425.000208,0,404675,414102,9425,212531.984375,21430354.000000
425.000208,1,419523,429827,10205,212425.000000,22170608.000000
426.000208,0,404710,414137,9425,213031.984375,21432150.000000
426.000208,1,421462,431765,10205,212925.000000,22269972.000000
427.000208,0,404758,414186,9425,213531.984375,21434708.000000
427.000208,1,423403,433708,10205,213425.000000,22372646.000000
428.000208,0,404826,414256,9427,214031.984375,21438324.000000
428.000208,1,425327,435654,10234,213925.000000,22474798.000000
429.000208,0,404863,414292,9427,214531.984375,21440276.000000
429.000208,1,427268,437614,10244,214425.000000,22577232.000000
430.000208,0,404903,414332,9427,215031.984375,21442352.000000
430.000208,1,429209,439559,10244,214925.000000,22677988.000000
431.000208,0,404960,414393,9427,215531.984375,21445416.000000
431.000208,1,431152,441506,10256,215425.000000,22782998.000000
432.000208,0,405040,414472,9427,216031.984375,21449486.000000
432.000208,1,432908,443248,10256,215925.000000,22872300.000000
433.000208,0,405105,414535,9427,216531.984375,21452782.000000
433.000208,1,434655,445008,10256,216425.000000,22961020.000000
434.000208,0,405166,414594,9427,217031.984375,21456044.000000
434.000208,1,436584,446949,10265,216925.000000,23063248.000000
435.000208,0,405217,414648,9427,217531.984375,21458754.000000
435.000208,1,438521,448890,10272,217425.000000,23165452.000000
436.000208,0,405273,414702,9427,218031.984375,21461650.000000
436.000208,1,440455,450824,10272,217925.000000,23265292.000000
437.000208,0,405328,414757,9427,218531.984375,21464538.000000
437.000208,1,442378,452758,10284,218425.000000,23366128.000000
438.000208,0,405361,414790,9427,219031.984375,21466278.000000
438.000208,1,444333,454725,10293,218925.000000,23469914.000000
439.000208,0,405388,414817,9427,219531.984375,21467662.000000
439.000208,1,446289,456683,10293,219425.000000,23570230.000000
440.000208,0,405446,414877,9428,220031.984375,21470776.000000
440.000208,1,448227,458626,10296,219925.000000,23673612.000000
441.000208,0,405533,414969,9429,220531.984375,21475440.000000
441.000208,1,450136,460550,10312,220425.000000,23775804.000000
442.000208,0,405659,415098,9429,221031.984375,21481960.000000
442.000208,1,451971,462376,10312,220925.000000,23870730.000000
443.000208,0,405944,415390,9430,221531.984375,21497328.000000
443.000208,1,453685,464228,10434,221425.000000,23963110.000000
444.000208,0,406186,415631,9435,222031.984375,21510170.000000
444.000208,1,455397,465948,10457,221925.000000,24053218.000000
445.000208,0,406346,415791,9441,222531.984375,21518824.000000
445.000208,1,457212,467885,10584,222425.000000,24151140.000000
446.000208,0,406413,415856,9441,223031.984375,21522278.000000
446.000208,1,459060,469766,10591,222925.000000,24246766.000000
447.000208,0,406452,415896,9442,223531.984375,21524316.000000
447.000208,1,460965,471676,10614,223425.000000,24346420.000000
448.000208,0,406499,415944,9442,224031.984375,21526760.000000
448.000208,1,462911,473627,10614,223925.000000,24448168.000000
449.000208,0,406568,416016,9442,224531.984375,21530358.000000
449.000208,1,464819,475529,10614,224425.000000,24547400.000000
450.000208,0,406672,416121,9442,225031.984375,21535862.000000
450.000208,1,466709,477426,10628,224925.000000,24647444.000000
451.000208,0,406867,416322,9444,225531.984375,21546192.000000
451.000208,1,468500,479247,10639,225425.000000,24742348.000000
452.000208,0,407121,416596,9458,226031.984375,21560140.000000
452.000208,1,470246,481197,10839,225925.000000,24838552.000000
453.000208,0,407411,416891,9468,226531.984375,21575270.000000
453.000208,1,471873,482827,10865,226425.000000,24923272.000000
454.000208,0,407609,417093,9470,227031.984375,21585778.000000
454.000208,1,473637,484675,10960,226925.000000,25017368.000000
455.000208,0,407919,417403,9470,227531.984375,21601730.000000
455.000208,1,475231,486268,10960,227425.000000,25099338.000000
456.000208,0,408154,417636,9470,228031.984375,21613666.000000
456.000208,1,476787,487828,10960,227925.000000,25178194.000000
457.000208,0,408473,417965,9470,228531.984375,21629948.000000
457.000208,1,478397,489433,10960,228425.000000,25260168.000000
458.000208,0,408980,418477,9470,229031.984375,21655706.000000
458.000208,1,479734,490761,10960,228925.000000,25328194.000000
459.000208,0,409440,418942,9473,229531.984375,21679462.000000
459.000208,1,481223,492277,10962,229425.000000,25405354.000000
460.000208,0,409928,419455,9505,230031.984375,21705626.000000
460.000208,1,482715,493803,11015,229925.000000,25485276.000000
461.000208,0,410365,419956,9561,230531.984375,21729104.000000
461.000208,1,484259,495491,11147,230425.000000,25568370.000000
462.000208,0,410897,420500,9578,231031.984375,21757936.000000
462.000208,1,485713,496992,11206,230925.000000,25647056.000000
463.000208,0,411381,421034,9621,231531.984375,21783790.000000
463.000208,1,487192,498568,11285,231425.000000,25725980.000000
464.000208,0,411917,421575,9627,232031.984375,21812582.000000
464.000208,1,488656,500054,11320,231925.000000,25804980.000000
465.000208,0,412503,422183,9654,232531.984375,21844138.000000
465.000208,1,490057,501486,11361,232425.000000,25880404.000000
466.000208,0,412896,422569,9654,233031.984375,21864120.000000
466.000208,1,491401,502834,11361,232925.000000,25948744.000000
467.000208,0,413364,423059,9664,233531.984375,21888810.000000
467.000208,1,492892,504381,11398,233425.000000,26027680.000000
468.000208,0,413870,423576,9681,234031.984375,21916516.000000
468.000208,1,494386,505937,11468,233925.000000,26109396.000000
469.000208,0,414356,424073,9683,234531.984375,21942136.000000
469.000208,1,495859,507395,11472,234425.000000,26187328.000000
470.000208,0,414947,424667,9683,235031.984375,21972956.000000
470.000208,1,497220,508766,11472,234925.000000,26258416.000000
471.000208,0,415614,425340,9690,235531.984375,22009120.000000
471.000208,1,498553,510126,11501,235425.000000,26330758.000000
472.000208,0,416345,426082,9692,236031.984375,22048318.000000
472.000208,1,499822,511417,11525,235925.000000,26398568.000000
473.000208,0,417183,426943,9719,236531.984375,22094142.000000
473.000208,1,500984,512587,11544,236425.000000,26461964.000000
474.000208,0,417837,427583,9719,237031.984375,22127328.000000
474.000208,1,502025,513620,11544,236925.000000,26514696.000000
475.000208,0,418359,428105,9719,237531.984375,22153896.000000
475.000208,1,503153,514757,11544,237425.000000,26571848.000000
476.000208,0,418887,428636,9719,238031.984375,22180718.000000
476.000208,1,504375,515985,11544,237925.000000,26633798.000000
477.000208,0,419526,429293,9729,238531.984375,22214858.000000
477.000208,1,505720,517383,11588,238425.000000,26705588.000000
478.000208,0,420286,430065,9732,239031.984375,22256212.000000
478.000208,1,506960,518622,11601,238925.000000,26772952.000000
479.000208,0,421178,430996,9761,239531.984375,22305104.000000
479.000208,1,508068,519756,11631,239425.000000,26833586.000000
480.000208,0,422313,432172,9778,240031.984375,22364354.000000
480.000208,1,508907,520584,11634,239925.000000,26877402.000000
481.000208,0,423605,433544,9870,240531.984375,22434922.000000
481.000208,1,509615,521338,11685,240425.000000,26916096.000000
482.000208,0,425008,435023,9928,241031.984375,22511848.000000
482.000208,1,510212,521937,11694,240925.000000,26948704.000000
483.000208,0,426429,436462,9969,241531.984375,22588042.000000
