time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
43.000002,0,50611,105532,54848,21574.000000,2695614.000000
43.000002,1,29710,31284,1525,20993.472656,1569093.625000
44.000002,0,51724,106744,54951,22074.000000,2756134.000000
44.000002,1,30596,32204,1553,21493.472656,1617378.125000
45.000002,0,52770,107843,55015,22574.000000,2813035.500000
45.000002,1,31549,33171,1568,21993.472656,1669170.625000
46.000002,0,53760,108887,55071,23074.000000,2866589.000000
46.000002,1,32558,34197,1576,22493.472656,1724012.125000
47.000002,0,54710,109869,55113,23574.000000,2917967.500000
47.000002,1,33606,35247,1583,22993.472656,1780539.625000
48.000002,0,55596,110768,55126,24074.000000,2964940.500000
48.000002,1,34705,36345,1587,23493.472656,1838908.125000
49.000002,0,56447,111622,55126,24574.000000,3008457.000000
49.000002,1,35744,37386,1587,23993.472656,1892014.625000
50.000002,0,57338,112519,55133,25074.000000,3056108.500000
50.000002,1,36842,38497,1594,24493.472656,1950821.125000
51.000002,0,58182,113357,55141,25574.000000,3100586.000000
51.000002,1,37977,39630,1596,24993.472656,2010748.125000
52.000002,0,58961,114148,55141,26074.000000,3140708.000000
52.000002,1,39125,40782,1596,25493.472656,2070050.625000
53.000002,0,59781,114969,55148,26574.000000,3184384.000000
53.000002,1,40305,41974,1604,25993.472656,2132928.750000
54.000002,0,60572,115767,55148,27074.000000,3224985.500000
54.000002,1,41439,43097,1604,26493.472656,2191452.750000
55.000002,0,61426,116642,55163,27574.000000,3270118.500000
55.000002,1,42564,44231,1607,26993.472656,2250914.250000
56.000002,0,62326,117627,55247,28074.000000,3319561.000000
56.000002,1,43664,45423,1687,27493.472656,2311557.250000
57.000002,0,63174,118656,55425,28574.000000,3366298.500000
57.000002,1,44816,46636,1753,27993.472656,2375054.250000
58.000002,0,64061,119632,55516,29074.000000,3414874.000000
58.000002,1,45929,47775,1784,28493.472656,2435945.750000
59.000002,0,64983,120578,55548,29574.000000,3463621.000000
59.000002,1,46993,48830,1789,28993.472656,2492348.250000
60.000002,0,65865,121461,55548,30074.000000,3508723.500000
60.000002,1,47986,49822,1789,29493.472656,2543159.750000
61.000002,0,66756,122346,55548,30574.000000,3554385.500000
61.000002,1,49009,50851,1789,29993.472656,2595775.250000
62.000002,0,67584,123178,55548,31074.000000,3596801.000000
62.000002,1,50071,51917,1789,30493.472656,2650363.250000
63.000002,0,68461,124052,55548,31574.000000,3642177.000000
63.000002,1,51162,53008,1789,30993.472656,2706678.750000
64.000002,0,69349,125071,55668,32074.000000,3690761.500000
64.000002,1,52271,54169,1841,31493.472656,2767322.750000
65.000002,0,70206,126004,55741,32574.000000,3737767.500000
65.000002,1,53414,55366,1890,31993.472656,2829976.750000
66.000002,0,71001,126809,55758,33074.000000,3779792.500000
66.000002,1,54570,56520,1895,32493.472656,2890822.750000
67.000002,0,71869,127672,55767,33574.000000,3825410.500000
67.000002,1,55695,57653,1897,32993.472656,2950115.750000
68.000002,0,72736,128606,55817,34074.000000,3872167.000000
68.000002,1,56815,58846,1970,33493.472656,3010565.750000
69.000002,0,73563,129478,55873,34574.000000,3916958.000000
69.000002,1,57987,60038,1990,33993.472656,3073908.250000
70.000002,0,74481,130413,55879,35074.000000,3964915.000000
70.000002,1,59039,61085,1994,34493.472656,3128926.250000
71.000002,0,75465,131448,55920,35574.000000,4018126.000000
71.000002,1,60053,62113,1999,34993.472656,3183801.750000
72.000002,0,76406,132494,56029,36074.000000,4069849.500000
72.000002,1,61112,63221,2048,35493.472656,3241993.750000
73.000002,0,77319,133576,56194,36574.000000,4120060.500000
73.000002,1,62199,64359,2100,35993.472656,3301648.250000
74.000002,0,78201,134592,56332,37074.000000,4168541.500000
74.000002,1,63317,65553,2173,36493.472656,3363194.250000
75.000002,0,79080,135523,56389,37574.000000,4216319.500000
75.000002,1,64438,66697,2193,36993.472656,3423812.250000
76.000002,0,79970,136480,56456,38074.000000,4264625.000000
76.000002,1,65546,67817,2210,37493.472656,3483938.250000
77.000002,0,80939,137647,56652,38574.000000,4317769.500000
77.000002,1,66577,68874,2237,37993.472656,3540361.250000
78.000002,0,81894,138661,56714,39074.000000,4369754.500000
78.000002,1,67622,69937,2258,38493.472656,3597254.250000
79.000002,0,82800,139561,56717,39574.000000,4417325.000000
79.000002,1,68671,70985,2260,38993.472656,3652279.750000
80.000002,0,83654,140418,56717,40074.000000,4460897.000000
80.000002,1,69667,71981,2260,39493.472656,3703116.250000
81.000002,0,84621,141408,56732,40574.000000,4512339.500000
81.000002,1,70687,73005,2261,39993.472656,3757415.250000
82.000002,0,85597,142390,56739,41074.000000,4563417.000000
82.000002,1,71668,73981,2261,40493.472656,3808424.250000
83.000002,0,86546,143331,56739,41574.000000,4612219.000000
83.000002,1,72647,74959,2261,40993.472656,3858769.250000
84.000002,0,87535,144378,56785,42074.000000,4665357.000000
84.000002,1,73638,75962,2268,41493.472656,3911792.250000
85.000002,0,88502,145403,56842,42574.000000,4717353.000000
85.000002,1,74664,76992,2281,41993.472656,3967020.250000
86.000002,0,89521,146442,56864,43074.000000,4771892.000000
86.000002,1,75642,77983,2287,42493.472656,4019551.750000
87.000002,0,90478,147438,56906,43574.000000,4823905.000000
87.000002,1,76685,79053,2309,42993.472656,4076429.250000
88.000002,0,91458,148453,56938,44074.000000,4877134.500000
88.000002,1,77705,80080,2322,43493.472656,4131774.250000
89.000002,0,92424,149440,56949,44574.000000,4928732.000000
89.000002,1,78730,81115,2331,43993.472656,4186449.250000
90.000002,0,93423,150488,57013,45074.000000,4983230.000000
90.000002,1,79731,82145,2356,44493.472656,4241124.000000
91.000002,0,94368,151514,57087,45574.000000,5034654.500000
91.000002,1,80786,83206,2365,44993.472656,4298529.500000
92.000002,0,95390,152549,57110,46074.000000,5089996.500000
92.000002,1,81764,84197,2374,45493.472656,4351650.000000
93.000002,0,96371,153544,57120,46574.000000,5141442.000000
93.000002,1,82757,85187,2376,45993.472656,4403644.000000
94.000002,0,97264,154447,57129,47074.000000,5188002.500000
94.000002,1,83803,86249,2387,46493.472656,4458132.500000
95.000002,0,98105,155379,57223,47574.000000,5233908.000000
95.000002,1,84962,87449,2424,46993.472656,4521530.000000
96.000002,0,98970,156328,57304,48074.000000,5281116.500000
96.000002,1,86097,88644,2483,47493.472656,4583614.000000
97.000002,0,99853,157224,57321,48574.000000,5328035.000000
97.000002,1,87211,89760,2491,47993.472656,4642928.500000
98.000002,0,100717,158102,57340,49074.000000,5374278.000000
98.000002,1,88341,90920,2508,48493.472656,4703710.000000
99.000002,0,101494,159002,57464,49574.000000,5416915.000000
99.000002,1,89564,92167,2537,48993.472656,4770829.500000
100.000002,0,102318,159931,57568,50074.000000,5462130.500000
100.000002,1,90740,93369,2566,49493.472656,4835173.500000
101.000002,0,103211,160884,57623,50574.000000,5510829.000000
101.000002,1,91847,94509,2591,49993.472656,4895632.500000
102.000002,0,104027,161744,57674,51074.000000,5555442.500000
102.000002,1,93031,95723,2628,50493.472656,4960424.000000
103.000002,0,104844,162653,57758,51574.000000,5600199.500000
103.000002,1,94214,96972,2684,50993.472656,5025330.000000
104.000002,0,105731,163625,57839,52074.000000,5648862.500000
104.000002,1,95327,98184,2789,51493.472656,5086606.500000
105.000002,0,106556,164618,58003,52574.000000,5694334.500000
105.000002,1,96502,99459,2880,51993.472656,5151227.500000
106.000002,0,107377,165618,58195,53074.000000,5739534.000000
106.000002,1,97681,100727,2979,52493.472656,5216151.000000
107.000002,0,108157,166440,58232,53574.000000,5782122.000000
107.000002,1,98901,101986,3023,52993.472656,5282820.500000
108.000002,0,109012,167313,58247,54074.000000,5828126.500000
108.000002,1,100043,103139,3032,53493.472656,5344026.500000
109.000002,0,109881,168222,58301,54574.000000,5875544.500000
109.000002,1,101174,104300,3064,53993.472656,5405876.000000
110.000002,0,110663,169048,58344,55074.000000,5918054.500000
110.000002,1,102388,105575,3124,54493.472656,5472058.000000
111.000002,0,111463,169883,58374,55574.000000,5961432.000000
111.000002,1,103588,106824,3169,54993.472656,5537331.000000
112.000002,0,112188,170698,58469,56074.000000,6001197.000000
112.000002,1,104863,108142,3210,55493.472656,5607174.000000
113.000002,0,112943,171452,58470,56574.000000,6041080.000000
113.000002,1,106105,109377,3210,55993.472656,5672584.000000
114.000002,0,113779,172294,58470,57074.000000,6084303.500000
114.000002,1,107203,110466,3210,56493.472656,5729518.500000
115.000002,0,114614,173128,58470,57574.000000,6126962.500000
115.000002,1,108236,111501,3210,56993.472656,5782117.000000
116.000002,0,115436,173971,58488,58074.000000,6171067.000000
116.000002,1,109407,112692,3217,57493.472656,5845031.500000
117.000002,0,116224,174767,58498,58574.000000,6212804.000000
117.000002,1,110611,113891,3219,57993.472656,5908568.500000
118.000002,0,117082,175647,58521,59074.000000,6259155.000000
118.000002,1,111753,115058,3240,58493.472656,5970382.500000
119.000002,0,117847,176441,58551,59574.000000,6300284.500000
119.000002,1,112987,116336,3276,58993.472656,6036989.500000
120.000002,0,118576,177180,58570,60074.000000,6338891.000000
120.000002,1,114255,117594,3276,59493.472656,6104113.500000
121.000002,0,119351,177964,58570,60574.000000,6378917.500000
121.000002,1,115433,118769,3276,59993.472656,6165058.000000
122.000002,0,120036,178635,58570,61074.000000,6414134.500000
122.000002,1,116693,120030,3276,60493.472656,6229872.500000
123.000002,0,120677,179281,58570,61574.000000,6446813.500000
123.000002,1,117923,121265,3276,60993.472656,6292597.500000
124.000002,0,121305,179911,58572,62074.000000,6479402.000000
124.000002,1,119263,122608,3277,61493.472656,6362311.000000
125.000002,0,121917,180523,58572,62574.000000,6510969.000000
125.000002,1,120628,123980,3277,61993.472656,6432896.500000
126.000002,0,122470,181129,58628,63074.000000,6541265.500000
126.000002,1,122075,125466,3306,62493.472656,6512171.500000
127.000002,0,123029,181723,58659,63574.000000,6570852.500000
127.000002,1,123455,126855,3326,62993.472656,6585487.500000
128.000002,0,123693,182413,58684,64074.000000,6606881.500000
128.000002,1,124789,128214,3347,63493.472656,6657701.500000
129.000002,0,124275,183090,58780,64574.000000,6638949.000000
129.000002,1,126207,129818,3512,63993.472656,6735944.000000
130.000002,0,124772,183672,58863,65074.000000,6666300.000000
130.000002,1,127710,131522,3710,64493.472656,6818677.500000
131.000002,0,125271,184256,58949,65574.000000,6693593.000000
131.000002,1,129211,133163,3853,64993.472656,6901060.000000
132.000002,0,125742,184782,59014,66074.000000,6718960.500000
132.000002,1,130735,134736,3914,65493.472656,6983393.000000
133.000002,0,126259,185328,59038,66574.000000,6746320.500000
133.000002,1,132200,136199,3928,65993.476562,7061344.500000
134.000002,0,126747,185807,59038,67074.000000,6771276.500000
134.000002,1,133653,137659,3928,66493.476562,7135667.000000
135.000002,0,127214,186272,59039,67574.000000,6795393.500000
135.000002,1,135082,139090,3928,66993.476562,7209359.500000
136.000002,0,127682,186791,59077,68074.000000,6820519.000000
136.000002,1,136595,140643,3954,67493.476562,7290509.500000
137.000002,0,128138,187282,59119,68574.000000,6844857.500000
137.000002,1,138118,142203,3999,67993.476562,7371791.500000
138.000002,0,128604,187806,59172,69074.000000,6870385.000000
138.000002,1,139652,143845,4119,68493.476562,7455873.500000
139.000002,0,129017,188222,59179,69574.000000,6892168.500000
139.000002,1,141228,145442,4130,68993.476562,7539256.500000
140.000002,0,129497,188729,59206,70074.000000,6917744.000000
140.000002,1,142707,146967,4173,69493.476562,7618234.000000
141.000002,0,129948,189222,59249,70574.000000,6941696.500000
141.000002,1,144251,148546,4201,69993.476562,7700159.000000
142.000002,0,130332,189637,59276,71074.000000,6962548.000000
142.000002,1,145865,150223,4271,70493.476562,7788000.500000
143.000002,0,130759,190126,59340,71574.000000,6986052.000000
143.000002,1,147438,152002,4468,70993.476562,7874707.000000
144.000002,0,131141,190585,59414,72074.000000,7007030.000000
144.000002,1,149056,153674,4536,71493.476562,7963666.500000
145.000002,0,131671,191131,59433,72574.000000,7035733.000000
145.000002,1,150526,155153,4547,71993.476562,8043352.500000
146.000002,0,132152,191609,59434,73074.000000,7061077.000000
146.000002,1,152041,156674,4549,72493.476562,8123228.000000
147.000002,0,132585,192076,59461,73574.000000,7084124.000000
147.000002,1,153544,158187,4568,72993.476562,8203400.500000
148.000002,0,133020,192541,59492,74074.000000,7107664.000000
148.000002,1,155109,159813,4618,73493.476562,8288509.500000
149.000002,0,133429,193012,59549,74574.000000,7130134.000000
149.000002,1,156700,161539,4756,73993.476562,8376016.000000
150.000002,0,133842,193427,59565,75074.000000,7152133.000000
150.000002,1,158255,163123,4782,74493.476562,8458723.000000
151.000002,0,134216,193918,59673,75574.000000,7172723.000000
151.000002,1,159880,164924,4944,74993.476562,8548040.000000
152.000002,0,134656,194427,59749,76074.000000,7196601.000000
152.000002,1,161438,166536,5018,75493.476562,8632498.000000
153.000002,0,135105,194903,59763,76574.000000,7220671.500000
153.000002,1,162984,168101,5032,75993.476562,8715185.000000
154.000002,0,135586,195410,59795,77074.000000,7246485.500000
154.000002,1,164490,169629,5057,76493.476562,8795629.000000
155.000002,0,136034,195869,59810,77574.000000,7270759.500000
155.000002,1,166042,171196,5071,76993.476562,8879693.000000
156.000002,0,136492,196329,59816,78074.000000,7295168.000000
156.000002,1,167552,172710,5077,77493.476562,8959909.000000
157.000002,0,136978,196822,59820,78574.000000,7320908.500000
157.000002,1,169065,174220,5078,77993.476562,9039633.000000
158.000002,0,137500,197361,59835,79074.000000,7349067.500000
158.000002,1,170541,175748,5120,78493.476562,9119453.000000
159.000002,0,137959,197907,59912,79574.000000,7374261.500000
159.000002,1,172082,177343,5174,78993.476562,9204077.000000
160.000002,0,138400,198391,59966,80074.000000,7398280.500000
160.000002,1,173639,178954,5225,79493.476562,9289263.000000
161.000002,0,138809,198848,60022,80574.000000,7420632.000000
161.000002,1,175226,180573,5263,79993.476562,9375570.000000
162.000002,0,139214,199291,60043,81074.000000,7442263.500000
162.000002,1,176796,182199,5315,80493.476562,9459022.000000
163.000002,0,139593,199727,60105,81574.000000,7463034.000000
163.000002,1,178417,183913,5401,80993.476562,9548127.000000
164.000002,0,139985,200221,60204,82074.000000,7484644.500000
164.000002,1,180025,185601,5486,81493.476562,9636716.000000
165.000002,0,140403,200684,60248,82574.000000,7507430.000000
165.000002,1,181607,187238,5541,81993.476562,9722857.000000
166.000002,0,140794,201122,60303,83074.000000,7528847.500000
166.000002,1,183216,188872,5577,82493.476562,9810865.000000
167.000002,0,141279,201611,60304,83574.000000,7554325.500000
167.000002,1,184713,190368,5578,82993.476562,9889405.000000
168.000002,0,141744,202078,60304,84074.000000,7578756.500000
168.000002,1,186237,191893,5579,83493.476562,9969639.000000
169.000002,0,142255,202592,60310,84574.000000,7606204.000000
169.000002,1,187726,193408,5600,83993.476562,10049948.000000
170.000002,0,142713,203057,60315,85074.000000,7631030.000000
170.000002,1,189268,194964,5611,84493.476562,10133425.000000
171.000002,0,143171,203529,60334,85574.000000,7655683.000000
171.000002,1,190810,196543,5638,84993.476562,10216292.000000
172.000002,0,143583,203976,60369,86074.000000,7678225.000000
172.000002,1,192398,198178,5689,85493.476562,10303167.000000
173.000002,0,143928,204442,60484,86574.000000,7697278.000000
173.000002,1,194053,199883,5739,85993.476562,10394055.000000
174.000002,0,144317,204874,60532,87074.000000,7718436.500000
174.000002,1,195662,201523,5777,86493.476562,10481552.000000
175.000002,0,144753,205329,60551,87574.000000,7741808.000000
175.000002,1,197223,203087,5787,86993.476562,10564889.000000
176.000002,0,145220,205799,60557,88074.000000,7766186.000000
176.000002,1,198712,204583,5789,87493.476562,10642545.000000
177.000002,0,145662,206260,60564,88574.000000,7789701.000000
177.000002,1,200267,206152,5800,87993.476562,10725101.000000
178.000002,0,146142,206739,60570,89074.000000,7815363.000000
178.000002,1,201781,207680,5817,88493.476562,10806044.000000
179.000002,0,146621,207226,60579,89574.000000,7841147.000000
179.000002,1,203300,209205,5824,88993.476562,10887916.000000
180.000002,0,147077,207691,60587,90074.000000,7865400.500000
180.000002,1,204844,210766,5833,89493.476562,10969855.000000
181.000002,0,147535,208162,60599,90574.000000,7890402.500000
181.000002,1,206386,212351,5883,89993.476562,11054526.000000
182.000002,0,147973,208614,60613,91074.000000,7914245.000000
182.000002,1,207948,213933,5902,90493.476562,11139463.000000
183.000002,0,148446,209098,60631,91574.000000,7939772.000000
183.000002,1,209475,215469,5913,90993.476562,11222131.000000
184.000002,0,148914,209583,60642,92074.000000,7964714.000000
184.000002,1,211004,217028,5934,91493.476562,11304172.000000
185.000002,0,149372,210061,60669,92574.000000,7989689.000000
185.000002,1,212545,218613,5987,91993.476562,11387879.000000
186.000002,0,149833,210563,60695,93074.000000,8014515.500000
186.000002,1,214077,220172,6017,92493.476562,11469878.000000
187.000002,0,150317,211067,60723,93574.000000,8040956.000000
187.000002,1,215593,221736,6061,92993.476562,11552847.000000
188.000002,0,150792,211542,60724,94074.000000,8065659.500000
188.000002,1,217094,223232,6061,93493.476562,11631049.000000
189.000002,0,151298,212047,60724,94574.000000,8091650.000000
189.000002,1,218545,224678,6061,93993.476562,11705611.000000
190.000002,0,151805,212569,60735,95074.000000,8118534.000000
190.000002,1,220026,226182,6072,94493.476562,11784499.000000
191.000002,0,152312,213082,60746,95574.000000,8145488.000000
191.000002,1,221475,227629,6085,94993.476562,11861489.000000
192.000002,0,152862,213651,60759,96074.000000,8174409.500000
192.000002,1,222900,229083,6094,95493.476562,11936804.000000
193.000002,0,153363,214213,60820,96574.000000,8201936.000000
193.000002,1,224399,230703,6225,95993.476562,12019325.000000
194.000002,0,153879,214780,60872,97074.000000,8230021.500000
194.000002,1,225883,232229,6257,96493.476562,12100222.000000
195.000002,0,154379,215336,60928,97574.000000,8257135.500000
195.000002,1,227382,233752,6292,96993.476562,12181558.000000
196.000002,0,154897,215867,60941,98074.000000,8285010.000000
196.000002,1,228864,235244,6302,97493.476562,12261412.000000
197.000002,0,155431,216437,60974,98574.000000,8314259.000000
197.000002,1,230330,236769,6356,97993.476562,12341754.000000
198.000002,0,155966,217017,61021,99074.000000,8343508.000000
198.000002,1,231795,238264,6385,98493.476562,12421948.000000
199.000002,0,156511,217563,61025,99574.000000,8372190.500000
199.000002,1,233190,239655,6392,98993.476562,12495266.000000
200.000002,0,157060,218120,61025,100074.000000,8400423.000000
200.000002,1,234551,241018,6392,99493.476562,12565265.000000
201.000002,0,157635,218705,61035,100574.000000,8431529.000000
201.000002,1,235976,242463,6412,99993.476562,12642556.000000
202.000002,0,158249,219326,61042,101074.000000,8464022.000000
202.000002,1,237348,243840,6421,100493.476562,12715186.000000
203.000002,0,158871,219941,61042,101574.000000,8495803.000000
203.000002,1,238626,245110,6421,100993.476562,12780442.000000
204.000002,0,159470,220546,61042,102074.000000,8526186.000000
204.000002,1,239861,246343,6421,101493.476562,12843286.000000
205.000002,0,160139,221220,61042,102574.000000,8560614.000000
205.000002,1,241082,247569,6421,101993.476562,12905932.000000
206.000002,0,160915,222004,61045,103074.000000,8601377.000000
206.000002,1,242295,248782,6421,102493.476562,12969924.000000
207.000002,0,161643,222729,61046,103574.000000,8638646.000000
207.000002,1,243448,249924,6421,102993.476562,13029160.000000
208.000002,0,162376,223463,61046,104074.000000,8675954.000000
208.000002,1,244543,251022,6421,103493.476562,13084856.000000
209.000002,0,163155,224301,61099,104574.000000,8718036.000000
209.000002,1,245759,252286,6458,103993.476562,13150686.000000
210.000002,0,163927,225098,61131,105074.000000,8760082.000000
210.000002,1,246987,253552,6502,104493.476562,13217637.000000
211.000002,0,164718,225888,61131,105574.000000,8800794.000000
211.000002,1,248169,254731,6502,104993.476562,13278621.000000
212.000002,0,165532,226729,61153,106074.000000,8844403.000000
212.000002,1,249348,255914,6507,105493.476562,13341515.000000
213.000002,0,166315,227506,61157,106574.000000,8885750.000000
213.000002,1,250523,257088,6509,105993.476562,13403494.000000
214.000002,0,167057,228253,61157,107074.000000,8923522.000000
214.000002,1,251602,258162,6509,106493.476562,13458253.000000
215.000002,0,167921,229121,61157,107574.000000,8968573.000000
215.000002,1,252660,259231,6509,106993.476562,13513237.000000
216.000002,0,168806,230023,61164,108074.000000,9015740.000000
216.000002,1,253772,260351,6516,107493.476562,13572537.000000
217.000002,0,169695,230990,61248,108574.000000,9064511.000000
217.000002,1,254883,261513,6568,107993.476562,13633372.000000
218.000002,0,170637,232009,61319,109074.000000,9115874.000000
218.000002,1,255941,262591,6595,108493.476562,13691037.000000
219.000002,0,171595,233015,61368,109574.000000,9167243.000000
219.000002,1,256979,263642,6606,108993.476562,13746703.000000
220.000002,0,172469,233910,61394,110074.000000,9214343.000000
220.000002,1,258104,264797,6632,109493.476562,13807315.000000
221.000002,0,173398,234935,61472,110574.000000,9265081.000000
221.000002,1,259175,265910,6670,109993.476562,13865734.000000
222.000002,0,174299,236020,61665,111074.000000,9314635.000000
222.000002,1,260274,267046,6712,110493.476562,13926233.000000
223.000002,0,175181,236972,61743,111574.000000,9362960.000000
223.000002,1,261392,268235,6776,110993.476562,13987812.000000
224.000002,0,176044,237902,61812,112074.000000,9410258.000000
224.000002,1,262529,269405,6811,111493.476562,14050295.000000
225.000002,0,176862,238820,61900,112574.000000,9455224.000000
225.000002,1,263711,270626,6848,111993.476562,14115103.000000
226.000002,0,177727,239758,61980,113074.000000,9502751.000000
226.000002,1,264846,271882,6961,112493.476562,14177649.000000
227.000002,0,178466,240678,62166,113574.000000,9543258.000000
227.000002,1,266107,273184,7003,112993.476562,14246862.000000
228.000002,0,179249,241554,62253,114074.000000,9586376.000000
228.000002,1,267324,274450,7058,113493.476562,14313848.000000
229.000002,0,180056,242421,62316,114574.000000,9630558.000000
229.000002,1,268517,275670,7088,113993.476562,14379088.000000
230.000002,0,180930,243334,62346,115074.000000,9677562.000000
230.000002,1,269629,276799,7107,114493.476562,14438935.000000
231.000002,0,181791,244231,62395,115574.000000,9724483.000000
231.000002,1,270768,277959,7126,114993.476562,14501072.000000
232.000002,0,182669,245128,62412,116074.000000,9771928.000000
232.000002,1,271890,279109,7157,115493.476562,14561975.000000
233.000002,0,183601,246155,62498,116574.000000,9822995.000000
233.000002,1,272957,280268,7250,115993.476562,14620645.000000
234.000002,0,184439,247015,62532,117074.000000,9868426.000000
234.000002,1,274119,281440,7255,116493.476562,14683722.000000
235.000002,0,185212,247797,62546,117574.000000,9910065.000000
235.000002,1,275346,282676,7265,116993.476562,14749739.000000
236.000002,0,186003,248649,62602,118074.000000,9953176.000000
236.000002,1,276555,283929,7309,117493.476562,14815664.000000
237.000002,0,186795,249501,62657,118574.000000,9996620.000000
237.000002,1,277763,285207,7367,117993.476562,14881906.000000
238.000002,0,187572,250399,62774,119074.000000,10039425.000000
238.000002,1,278986,286509,7447,118493.476562,14949193.000000
239.000002,0,188384,251373,62941,119574.000000,10084072.000000
239.000002,1,280174,287748,7505,118993.476562,15014377.000000
240.000002,0,189179,252212,62987,120074.000000,10127425.000000
240.000002,1,281379,288987,7544,119493.476562,15080312.000000
241.000002,0,189983,253053,63020,120574.000000,10171120.000000
241.000002,1,282575,290224,7578,119993.476562,15145513.000000
