time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000471,0,200063,201875,1745,121615.000000,10483038.000000
246.000471,1,265721,268798,3037,123600.257812,13932836.000000
247.000471,0,201218,203094,1811,122115.000000,10546516.000000
247.000471,1,266566,269717,3109,124100.257812,13979223.000000
248.000471,0,202390,204266,1813,122615.000000,10608342.000000
248.000471,1,267390,270546,3110,124600.257812,14022728.000000
249.000471,0,203574,205461,1818,123115.000000,10672541.000000
249.000471,1,268206,271369,3126,125100.257812,14066811.000000
250.000471,0,204838,206721,1818,123615.000000,10737117.000000
250.000471,1,268729,271882,3126,125600.257812,14093415.000000
251.000471,0,206033,207913,1818,124115.000000,10797740.000000
251.000471,1,269293,272448,3126,126100.257812,14122002.000000
252.000471,0,207190,209067,1818,124615.000000,10856752.000000
252.000471,1,270014,273184,3126,126600.257812,14158730.000000
253.000471,0,208405,210292,1824,125115.000000,10921324.000000
253.000471,1,270797,273971,3133,127100.257812,14200230.000000
254.000471,0,209700,211636,1861,125615.000000,10991937.000000
254.000471,1,271502,274787,3249,127600.257812,14238744.000000
255.000471,0,211065,213006,1865,126115.000000,11064742.000000
255.000471,1,272133,275414,3251,128100.257812,14272395.000000
256.000471,0,212503,214524,1947,126615.000000,11143523.000000
256.000471,1,272695,276018,3292,128600.257812,14303174.000000
257.000471,0,213878,215922,1962,127115.000000,11218128.000000
257.000471,1,273320,276655,3303,129100.257812,14337017.000000
258.000471,0,215289,217344,1975,127615.000000,11293282.000000
258.000471,1,273899,277244,3317,129600.257812,14367784.000000
259.000471,0,216799,218874,1995,128115.000000,11375525.000000
259.000471,1,274389,277750,3335,130100.257812,14394443.000000
260.000471,0,218304,220382,2006,128615.000000,11456576.000000
260.000471,1,274869,278255,3363,130600.257812,14420454.000000
261.000471,0,219828,221914,2006,129115.000000,11533916.000000
261.000471,1,275187,278561,3363,131100.250000,14436559.000000
262.000471,0,221436,223519,2006,129615.000000,11616390.000000
262.000471,1,275516,278898,3363,131600.250000,14453501.000000
263.000471,0,222861,224935,2006,130115.000000,11688618.000000
263.000471,1,275850,279231,3363,132100.250000,14470443.000000
264.000471,0,224208,226280,2006,130615.000000,11756896.000000
264.000471,1,276205,279582,3363,132600.250000,14488433.000000
265.000471,0,225604,227682,2006,131115.000000,11827800.000000
265.000471,1,276601,279991,3363,133100.250000,14508563.000000
266.000471,0,227088,229185,2008,131615.000000,11904884.000000
266.000471,1,277057,280462,3375,133600.250000,14532334.000000
267.000471,0,228675,230787,2033,132115.000000,11990680.000000
267.000471,1,277467,280877,3387,134100.250000,14554461.000000
268.000471,0,230205,232320,2033,132615.000000,12071120.000000
268.000471,1,277928,281338,3387,134600.250000,14578703.000000
269.000471,0,231744,233890,2065,133115.000000,12154756.000000
269.000471,1,278389,281818,3402,135100.250000,14603746.000000
270.000471,0,233267,235465,2107,133615.000000,12238700.000000
270.000471,1,278866,282332,3440,135600.250000,14630067.000000
271.000471,0,234731,236917,2116,134115.000000,12314593.000000
271.000471,1,279297,282765,3447,136100.250000,14652390.000000
272.000471,0,236163,238360,2116,134615.000000,12387424.000000
272.000471,1,279703,283175,3447,136600.250000,14673008.000000
273.000471,0,237712,239908,2119,135115.000000,12468291.000000
273.000471,1,280122,283589,3449,137100.250000,14694926.000000
274.000471,0,239228,241418,2119,135615.000000,12545338.000000
274.000471,1,280535,284008,3449,137600.250000,14715958.000000
275.000471,0,240688,242878,2119,136115.000000,12619928.000000
275.000471,1,280987,284467,3449,138100.250000,14739066.000000
276.000471,0,242140,244351,2129,136615.000000,12696903.000000
276.000471,1,281529,285013,3451,138600.250000,14767795.000000
277.000471,0,243634,245852,2138,137115.000000,12774440.000000
277.000471,1,281963,285439,3457,139100.250000,14790332.000000
278.000471,0,245127,247346,2138,137615.000000,12850504.000000
278.000471,1,282352,285825,3457,139600.250000,14810150.000000
279.000471,0,246747,248978,2143,138115.000000,12935544.000000
279.000471,1,282716,286198,3458,140100.250000,14829298.000000
280.000471,0,248277,250505,2153,138615.000000,13016650.000000
280.000471,1,283168,286667,3475,140600.250000,14853165.000000
281.000471,0,249837,252131,2204,139115.000000,13099547.000000
281.000471,1,283585,287096,3490,141100.250000,14875334.000000
282.000471,0,251422,253776,2260,139615.000000,13184803.000000
282.000471,1,283989,287515,3503,141600.250000,14896924.000000
283.000471,0,253008,255385,2297,140115.000000,13269674.000000
283.000471,1,284355,287885,3515,142100.250000,14916504.000000
284.000471,0,254505,256886,2297,140615.000000,13345738.000000
284.000471,1,284699,288232,3515,142600.250000,14933947.000000
285.000471,0,255994,258367,2297,141115.000000,13421191.000000
285.000471,1,285045,288583,3515,143100.250000,14951540.000000
286.000471,0,257514,259888,2297,141615.000000,13498336.000000
286.000471,1,285432,288968,3515,143600.250000,14971197.000000
287.000471,0,259018,261396,2297,142115.000000,13575185.000000
287.000471,1,285899,289437,3515,144100.250000,14995118.000000
288.000471,0,260570,262950,2299,142615.000000,13657976.000000
288.000471,1,286347,289889,3515,144600.250000,15019027.000000
289.000471,0,262057,264450,2311,143115.000000,13737421.000000
289.000471,1,286859,290415,3523,145100.250000,15046414.000000
290.000471,0,263522,265914,2315,143615.000000,13813687.000000
290.000471,1,287383,290939,3528,145600.250000,15073739.000000
291.000471,0,264957,267366,2334,144115.000000,13889104.000000
291.000471,1,287945,291503,3529,146100.250000,15103401.000000
292.000471,0,266395,268806,2340,144615.000000,13965873.000000
292.000471,1,288505,292065,3538,146600.250000,15133288.000000
293.000471,0,267798,270211,2340,145115.000000,14037332.000000
293.000471,1,288997,292558,3538,147100.250000,15158335.000000
294.000471,0,269141,271551,2340,145615.000000,14105572.000000
294.000471,1,289519,293081,3538,147600.250000,15184839.000000
295.000471,0,270571,273000,2352,146115.000000,14182003.000000
295.000471,1,290071,293653,3553,148100.250000,15214341.000000
296.000471,0,271886,274310,2352,146615.000000,14249320.000000
296.000471,1,290672,294255,3553,148600.250000,15245171.000000
297.000971,0,273112,275524,2352,147115.250000,14311584.000000
297.000971,1,291204,294783,3553,149100.500000,15272159.000000
298.000471,0,274384,276806,2352,147615.000000,14376440.000000
298.000471,1,291814,295400,3553,149600.250000,15303294.000000
299.000471,0,275746,278161,2352,148115.000000,14448777.000000
299.000471,1,292450,296040,3554,150100.250000,15337085.000000
300.000471,0,277027,279445,2355,148615.000000,14516170.000000
300.000471,1,293154,296743,3555,150600.250000,15374060.000000
301.000471,0,278379,280807,2355,149115.000000,14585370.000000
301.000471,1,293717,297300,3555,151100.250000,15402888.000000
302.000471,0,279787,282263,2397,149615.000000,14661814.000000
302.000471,1,294305,297927,3589,151600.250000,15434826.000000
303.000471,0,281145,283624,2414,150115.000000,14734253.000000
303.000471,1,294929,298563,3599,152100.250000,15468044.000000
304.000471,0,282463,284950,2424,150615.000000,14804044.000000
304.000471,1,295604,299250,3611,152600.250000,15503887.000000
305.000471,0,283688,286206,2451,151115.000000,14869937.000000
305.000471,1,296372,300043,3621,153100.250000,15545159.000000
306.000471,0,284837,287348,2452,151615.000000,14929098.000000
306.000471,1,297094,300756,3627,153600.250000,15582218.000000
307.000471,0,286132,288659,2452,152115.000000,14995312.000000
307.000471,1,297726,301385,3627,154100.250000,15614371.000000
308.000471,0,287491,290046,2488,152615.000000,15068870.000000
308.000471,1,298367,302047,3644,154600.250000,15648987.000000
309.000471,0,288908,291480,2491,153115.000000,15143309.000000
309.000471,1,298938,302623,3652,155100.250000,15678871.000000
310.000471,0,290328,292912,2516,153615.000000,15219902.000000
310.000471,1,299513,303213,3669,155600.250000,15709905.000000
311.000471,0,291620,294199,2516,154115.000000,15285624.000000
311.000471,1,300160,303864,3669,156100.250000,15742917.000000
312.000471,0,292874,295454,2518,154615.000000,15352330.000000
312.000471,1,300899,304615,3673,156600.250000,15782258.000000
313.000471,0,294067,296647,2518,155115.000000,15414050.000000
313.000471,1,301683,305396,3673,157100.250000,15822867.000000
314.000471,0,295324,297906,2518,155615.000000,15478008.000000
314.000471,1,302319,306021,3673,157600.250000,15855345.000000
315.000471,0,296598,299180,2518,156115.000000,15542808.000000
315.000471,1,302939,306641,3673,158100.250000,15886776.000000
316.000471,0,297874,300459,2518,156615.000000,15609098.000000
316.000471,1,303610,307328,3675,158600.250000,15921706.000000
317.000471,0,298948,301515,2520,157115.000000,15665092.000000
317.000471,1,304408,308124,3676,159100.250000,15963188.000000
318.000471,0,299807,302369,2520,157615.000000,15708636.000000
318.000471,1,305196,308919,3676,159600.250000,16003197.000000
319.000471,0,300669,303234,2520,158115.000000,15752536.000000
319.000471,1,306142,309860,3676,160100.250000,16051215.000000
320.000471,0,301494,304058,2520,158615.000000,15794534.000000
320.000471,1,307180,310908,3676,160600.250000,16104125.000000
321.000471,0,302346,304942,2547,159115.000000,15840236.000000
321.000471,1,308306,312060,3694,161100.250000,16164883.000000
322.000471,0,303236,305840,2550,159615.000000,15887900.000000
322.000471,1,309415,313183,3708,161600.250000,16224347.000000
323.000471,0,304183,306820,2590,160115.000000,15939378.000000
323.000471,1,310468,314263,3742,162100.250000,16281554.000000
324.000471,0,305088,307729,2599,160615.000000,15987126.000000
324.000471,1,311514,315323,3757,162600.250000,16336750.000000
325.000471,0,305809,308440,2599,161115.000000,16023797.000000
325.000471,1,312624,316433,3757,163100.250000,16393220.000000
326.000471,0,306533,309172,2599,161615.000000,16060930.000000
326.000471,1,313782,317616,3760,163600.250000,16452751.000000
327.000471,0,307276,309912,2599,162115.000000,16099496.000000
327.000471,1,314965,318786,3767,164100.250000,16514101.000000
328.000471,0,308052,310693,2599,162615.000000,16138958.000000
328.000471,1,315970,319799,3767,164600.250000,16565211.000000
329.000471,0,308822,311462,2599,163115.000000,16179096.000000
329.000471,1,317193,321022,3767,165100.250000,16628966.000000
330.000471,0,309547,312194,2605,163615.000000,16217498.000000
330.000471,1,318442,322314,3803,165600.250000,16695543.000000
331.000471,0,310203,312844,2607,164115.000000,16251120.000000
331.000471,1,319601,323475,3804,166100.250000,16755008.000000
332.000471,0,310830,313469,2607,164615.000000,16282971.000000
332.000471,1,320861,324737,3804,166600.250000,16819170.000000
333.000471,0,311455,314097,2607,165115.000000,16316140.000000
333.000471,1,322225,326124,3816,167100.250000,16891674.000000
334.000471,0,312068,314703,2609,165615.000000,16348582.000000
334.000471,1,323572,327471,3837,167600.250000,16963064.000000
335.000471,0,312651,315293,2609,166115.000000,16378161.000000
335.000471,1,324653,328543,3837,168100.250000,17017768.000000
336.000471,0,313213,315853,2609,166615.000000,16406626.000000
336.000471,1,325763,329667,3837,168600.250000,17074114.000000
337.000471,0,313789,316430,2609,167115.000000,16435908.000000
337.000471,1,327056,330960,3837,169100.250000,17139932.000000
338.000471,0,314373,317022,2616,167615.000000,16467394.000000
338.000471,1,328467,332423,3880,169600.250000,17216336.000000
339.000471,0,314936,317582,2619,168115.000000,16497058.000000
339.000471,1,329891,333846,3880,170100.250000,17291268.000000
340.000471,0,315508,318160,2622,168615.000000,16527772.000000
340.000471,1,331319,335295,3891,170600.250000,17368034.000000
341.000471,0,316102,318758,2623,169115.000000,16559222.000000
341.000471,1,332708,336674,3897,171100.250000,17441422.000000
342.000471,0,316710,319365,2625,169615.000000,16591155.000000
342.000471,1,334079,338067,3911,171600.250000,17513570.000000
343.000471,0,317250,319906,2625,170115.000000,16619476.000000
343.000471,1,335538,339524,3912,172100.250000,17590440.000000
344.000471,0,317821,320486,2631,170615.000000,16650230.000000
344.000471,1,336967,341003,3966,172600.250000,17667592.000000
345.000471,0,318403,321062,2631,171115.000000,16679819.000000
345.000471,1,338225,342255,3966,173100.250000,17731590.000000
346.000471,0,318944,321602,2631,171615.000000,16707373.000000
346.000471,1,339521,343563,3966,173600.250000,17797736.000000
347.000471,0,319479,322138,2632,172115.000000,16735692.000000
347.000471,1,340974,345021,3974,174100.250000,17874708.000000
348.000471,0,320024,322683,2632,172615.000000,16764116.000000
348.000471,1,342417,346483,3979,174600.250000,17950032.000000
349.000471,0,320568,323249,2648,173115.000000,16793428.000000
349.000471,1,343866,347935,4006,175100.250000,18028332.000000
350.000471,0,321130,323809,2650,173615.000000,16822272.000000
350.000471,1,345206,349305,4010,175600.250000,18097340.000000
351.000471,0,321651,324333,2654,174115.000000,16850466.000000
351.000471,1,346685,350802,4031,176100.250000,18177690.000000
352.000471,0,322194,324882,2657,174615.000000,16879946.000000
352.000471,1,348142,352272,4047,176600.250000,18256610.000000
353.000471,0,322688,325385,2672,175115.000000,16906120.000000
353.000471,1,349637,353765,4051,177100.250000,18335714.000000
354.000471,0,323201,325902,2672,175615.000000,16932586.000000
354.000471,1,351089,355210,4051,177600.250000,18410462.000000
355.000471,0,323763,326476,2681,176115.000000,16962640.000000
355.000471,1,352513,356651,4060,178100.250000,18486658.000000
356.000471,0,324303,327008,2681,176615.000000,16990748.000000
356.000471,1,353914,358046,4060,178600.250000,18559686.000000
357.000471,0,324797,327503,2681,177115.000000,17015906.000000
357.000471,1,355299,359426,4060,179100.250000,18630242.000000
358.000471,0,325304,328016,2681,177615.000000,17041628.000000
358.000471,1,356610,360743,4060,179600.250000,18696974.000000
359.000471,0,325860,328570,2681,178115.000000,17070586.000000
359.000471,1,358027,362161,4060,180100.250000,18770928.000000
360.000471,0,326411,329126,2685,178615.000000,17099746.000000
360.000471,1,359462,363618,4087,180600.250000,18847012.000000
361.000471,0,327017,329732,2685,179115.000000,17131048.000000
361.000471,1,360817,364972,4087,181100.250000,18916916.000000
362.000471,0,327624,330343,2685,179615.000000,17162474.000000
362.000471,1,362157,366319,4087,181600.250000,18986224.000000
363.000471,0,328174,330915,2708,180115.000000,17192534.000000
363.000471,1,363607,367811,4126,182100.250000,19065332.000000
364.000471,0,328790,331538,2715,180615.000000,17225360.000000
364.000471,1,364969,369174,4139,182600.250000,19137964.000000
365.000471,0,329466,332220,2716,181115.000000,17260802.000000
365.000471,1,366236,370422,4142,183100.250000,19204536.000000
366.000471,0,330234,332987,2716,181615.000000,17299770.000000
366.000471,1,367213,371407,4142,183600.250000,19254280.000000
367.000471,0,330992,333747,2716,182115.000000,17338468.000000
367.000471,1,368320,372514,4142,184100.250000,19310616.000000
368.000471,0,331798,334555,2716,182615.000000,17379416.000000
368.000471,1,369379,373582,4142,184600.250000,19364504.000000
369.000471,0,332518,335292,2733,183115.000000,17418378.000000
369.000471,1,370658,374901,4174,185100.250000,19433808.000000
370.000471,0,333280,336051,2734,183615.000000,17457644.000000
370.000471,1,371691,375913,4174,185600.250000,19487060.000000
371.000471,0,334054,336830,2734,184115.000000,17496840.000000
371.000471,1,372632,376855,4174,186100.250000,19534874.000000
372.000471,0,334899,337679,2734,184615.000000,17541096.000000
372.000471,1,373753,377991,4175,186600.250000,19593584.000000
373.000471,0,335752,338539,2741,185115.000000,17585940.000000
373.000471,1,374881,379133,4189,187100.250000,19652980.000000
374.000471,0,336582,339389,2760,185615.000000,17631570.000000
374.000471,1,376051,380384,4264,187600.250000,19717390.000000
375.000471,0,337419,340239,2776,186115.000000,17676106.000000
375.000471,1,377204,381547,4284,188100.250000,19778868.000000
376.000471,0,338242,341086,2794,186615.000000,17720736.000000
376.000471,1,378381,382788,4349,188600.250000,19842928.000000
377.000471,0,339268,342115,2795,187115.000000,17773130.000000
377.000471,1,379253,383647,4351,189100.250000,19887434.000000
378.000471,0,340375,343238,2800,187615.000000,17832672.000000
378.000471,1,380135,384534,4357,189600.250000,19934752.000000
379.000471,0,341499,344350,2800,188115.000000,17890136.000000
379.000471,1,380935,385339,4357,190100.250000,19975758.000000
380.000471,0,342525,345377,2800,188615.000000,17942440.000000
380.000471,1,381818,386215,4357,190600.250000,20020604.000000
381.000471,0,343604,346484,2813,189115.000000,18000102.000000
381.000471,1,382693,387110,4370,191100.250000,20067544.000000
382.000471,0,344644,347514,2816,189615.000000,18054050.000000
382.000471,1,383609,388033,4373,191600.250000,20114932.000000
383.000471,0,345659,348528,2816,190115.000000,18105908.000000
383.000471,1,384506,388923,4373,192100.250000,20160652.000000
384.000471,0,346631,349491,2816,190615.000000,18155272.000000
384.000471,1,385349,389768,4373,192600.250000,20203432.000000
385.000471,0,347552,350421,2816,191115.000000,18202370.000000
385.000471,1,386331,390756,4373,193100.250000,20253572.000000
386.000471,0,348675,351557,2822,191615.000000,18263430.000000
386.000471,1,387208,391674,4411,193600.250000,20301434.000000
387.000471,0,349735,352616,2828,192115.000000,18318306.000000
387.000471,1,387922,392375,4431,194100.250000,20338754.000000
388.001971,0,350710,353585,2828,192615.750000,18367586.000000
388.001971,1,388323,392774,4431,194601.000000,20359034.000000
389.000471,0,351740,354627,2828,193115.000000,18420128.000000
389.000471,1,388916,393392,4431,195100.250000,20389178.000000
390.000471,0,352860,355742,2828,193615.000000,18478382.000000
390.000471,1,389788,394264,4431,195600.250000,20434554.000000
391.000471,0,353953,356844,2828,194115.000000,18535334.000000
391.000471,1,390670,395143,4431,196100.250000,20480478.000000
392.000471,0,355055,357944,2828,194615.000000,18591822.000000
392.000471,1,391525,395998,4431,196600.250000,20524242.000000
393.000471,0,356181,359077,2835,195115.000000,18650796.000000
393.000471,1,392386,396878,4441,197100.250000,20569524.000000
394.000471,0,357252,360144,2838,195615.000000,18707212.000000
394.000471,1,393284,397786,4452,197600.250000,20616864.000000
395.000471,0,358378,361273,2838,196115.000000,18764798.000000
395.000471,1,394063,398560,4452,198100.250000,20656784.000000
396.000471,0,359430,362318,2838,196615.000000,18818280.000000
396.000471,1,394897,399397,4452,198600.250000,20699196.000000
397.000471,0,360495,363403,2847,197115.000000,18874276.000000
397.000471,1,395816,400323,4455,199100.250000,20747406.000000
398.000471,0,361457,364370,2859,197615.000000,18925224.000000
398.000471,1,396766,401290,4480,199600.250000,20797534.000000
399.000471,0,362481,365406,2865,198115.000000,18978198.000000
399.000471,1,397680,402219,4482,200100.250000,20844864.000000
400.000471,0,363540,366471,2873,198615.000000,19032812.000000
400.000471,1,398527,403061,4492,200600.250000,20888728.000000
401.000471,0,364588,367516,2873,199115.000000,19087384.000000
401.000471,1,399449,403998,4492,201100.250000,20936836.000000
402.000471,0,365636,368573,2880,199615.000000,19142136.000000
402.000471,1,400369,404923,4507,201600.250000,20985162.000000
403.000471,0,366734,369672,2881,200115.000000,19199644.000000
403.000471,1,401234,405790,4509,202100.250000,21030446.000000
404.000471,0,367777,370711,2885,200615.000000,19253648.000000
404.000471,1,402176,406731,4509,202600.250000,21079294.000000
405.000471,0,368814,371752,2885,201115.000000,19307236.000000
405.000471,1,403102,407655,4509,203100.250000,21127038.000000
406.000471,0,369875,372814,2885,201615.000000,19361074.000000
406.000471,1,403877,408425,4509,203600.250000,21166332.000000
407.000471,0,370991,373944,2887,202115.000000,19418564.000000
407.000471,1,404692,409247,4509,204100.250000,21208204.000000
408.000471,0,372159,375112,2893,202615.000000,19478876.000000
408.000471,1,405485,410037,4509,204600.250000,21249212.000000
409.000471,0,373301,376257,2894,203115.000000,19538378.000000
409.000471,1,406321,410874,4509,205100.250000,21292904.000000
410.000471,0,374422,377384,2905,203615.000000,19599084.000000
410.000471,1,407200,411777,4529,205600.250000,21340690.000000
411.000471,0,375503,378468,2906,204115.000000,19655444.000000
411.000471,1,408098,412664,4530,206100.250000,21387600.000000
412.000471,0,376577,379536,2906,204615.000000,19709812.000000
412.000471,1,408602,413155,4530,206600.250000,21413102.000000
413.000471,0,377632,380596,2906,205115.000000,19763196.000000
413.000471,1,409075,413639,4530,207100.250000,21437048.000000
414.000471,0,378816,381783,2906,205615.000000,19823756.000000
414.000471,1,409772,414343,4530,207600.250000,21472748.000000
415.000471,0,379905,382881,2919,206115.000000,19880788.000000
415.000471,1,410674,415266,4534,208100.250000,21520002.000000
416.000471,0,380897,383868,2924,206615.000000,19933066.000000
416.000471,1,411674,416266,4536,208600.250000,21572980.000000
417.000471,0,381810,384780,2924,207115.000000,19980430.000000
417.000471,1,412649,417240,4543,209100.250000,21623550.000000
418.000471,0,382663,385629,2924,207615.000000,20023708.000000
418.000471,1,413526,418125,4543,209600.250000,21668038.000000
419.000471,0,383547,386515,2924,208115.000000,20068788.000000
419.000471,1,414568,419149,4543,210100.250000,21721074.000000
420.000471,0,384533,387536,2942,208615.000000,20120816.000000
420.000471,1,415475,420132,4595,210600.250000,21769166.000000
421.000471,0,385594,388610,2955,209115.000000,20177070.000000
421.000471,1,416401,421055,4616,211100.250000,21818348.000000
422.000471,0,386740,389753,2955,209615.000000,20235636.000000
422.000471,1,417176,421843,4616,211600.250000,21858096.000000
423.000471,0,387735,390740,2955,210115.000000,20286420.000000
423.000471,1,418004,422661,4616,212100.250000,21900480.000000
424.000471,0,388737,391749,2955,210615.000000,20337368.000000
424.000471,1,418814,423469,4616,212600.250000,21941592.000000
425.000471,0,389910,392922,2955,211115.000000,20397144.000000
425.000471,1,419579,424239,4616,213100.250000,21980604.000000
426.000471,0,391093,394109,2955,211615.000000,20457470.000000
426.000471,1,420265,424920,4616,213600.250000,22015708.000000
427.000471,0,392351,395393,2970,212115.000000,20524292.000000
427.000471,1,420994,425661,4627,214100.250000,22054288.000000
428.000471,0,393621,396689,2993,212615.000000,20593768.000000
428.000471,1,421724,426395,4635,214600.250000,22094076.000000
429.000471,0,394971,398037,2996,213115.000000,20665532.000000
429.000471,1,422371,427043,4641,215100.250000,22128422.000000
430.000471,0,396346,399428,3010,213615.000000,20738618.000000
430.000471,1,422983,427666,4651,215600.250000,22160988.000000
431.000471,0,397727,400811,3010,214115.000000,20809704.000000
431.000471,1,423583,428262,4651,216100.250000,22191904.000000
432.000471,0,399158,402276,3038,214615.000000,20887400.000000
432.000471,1,424148,428833,4655,216600.250000,22222552.000000
433.000471,0,400642,403787,3064,215115.000000,20967872.000000
433.000471,1,424664,429355,4665,217100.250000,22250450.000000
434.000471,0,402221,405384,3077,215615.000000,21052848.000000
434.000471,1,425073,429778,4682,217600.250000,22272440.000000
435.000471,0,403694,406842,3077,216115.000000,21129224.000000
435.000471,1,425501,430202,4682,218100.250000,22294632.000000
436.000471,0,405156,408309,3077,216615.000000,21203346.000000
436.000471,1,425941,430645,4682,218600.250000,22316972.000000
437.000471,0,406612,409761,3077,217115.000000,21277344.000000
437.000471,1,426409,431117,4682,219100.250000,22340744.000000
438.000471,0,408022,411180,3077,217615.000000,21349588.000000
438.000471,1,426926,431637,4682,219600.250000,22367212.000000
439.000471,0,409499,412668,3088,218115.000000,21429962.000000
439.000471,1,427449,432181,4704,220100.250000,22395616.000000
440.000471,0,411039,414244,3119,218615.000000,21514310.000000
440.000471,1,427909,432650,4716,220600.250000,22420898.000000
441.000471,0,412516,415709,3120,219115.000000,21591956.000000
441.000471,1,428415,433158,4718,221100.250000,22447436.000000
442.000471,0,413985,417183,3120,219615.000000,21668654.000000
442.000471,1,428931,433676,4718,221600.250000,22474278.000000
443.000471,0,415467,418663,3120,220115.000000,21745416.000000
443.000471,1,429421,434166,4718,222100.250000,22499668.000000
444.000471,0,416919,420139,3142,220615.000000,21822548.000000
444.000471,1,429959,434709,4723,222600.250000,22528344.000000
445.000471,0,418450,421732,3201,221115.000000,21905792.000000
445.000471,1,430428,435184,4730,223100.250000,22553800.000000
446.000471,0,419922,423196,3201,221615.000000,21981624.000000
446.000471,1,430926,435680,4730,223600.250000,22579466.000000
447.000471,0,421279,424548,3201,222115.000000,22050388.000000
447.000471,1,431412,436167,4730,224100.250000,22604158.000000
448.000471,0,422514,425783,3201,222615.000000,22112972.000000
448.000471,1,431910,436664,4730,224600.250000,22629352.000000
449.000471,0,424009,427303,3207,223115.000000,22192784.000000
449.000471,1,432390,437148,4731,225100.250000,22654956.000000
450.000471,0,425496,428858,3280,223615.000000,22273928.000000
450.000471,1,432903,437681,4752,225600.250000,22683022.000000
451.000471,0,427040,430422,3294,224115.000000,22356874.000000
451.000471,1,433356,438135,4756,226100.250000,22707166.000000
452.000471,0,428551,431935,3303,224615.000000,22439016.000000
452.000471,1,433845,438674,4802,226600.250000,22733786.000000
453.000471,0,429978,433345,3303,225115.000000,22514180.000000
453.000471,1,434407,439239,4802,227100.250000,22763242.000000
454.000471,0,431260,434631,3303,225615.000000,22579378.000000
454.000471,1,435001,439833,4802,227600.250000,22793366.000000
455.000471,0,432714,436101,3307,226115.000000,22656496.000000
455.000471,1,435541,440380,4806,228100.250000,22821968.000000
456.000471,0,434121,437523,3325,226615.000000,22732064.000000
456.000471,1,436132,440982,4818,228600.250000,22853738.000000
457.000471,0,435611,439036,3341,227115.000000,22812488.000000
457.000471,1,436640,441490,4824,229100.250000,22881094.000000
458.000471,0,437034,440458,3345,227615.000000,22889216.000000
458.000471,1,437215,442072,4826,229600.250000,22912108.000000
459.000471,0,438412,441831,3345,228115.000000,22961046.000000
459.000471,1,437807,442669,4828,230100.250000,22942922.000000
460.000471,0,439748,443175,3357,228615.000000,23033714.000000
460.000471,1,438471,443342,4835,230600.250000,22979008.000000
461.000471,0,441049,444486,3375,229115.000000,23102578.000000
461.000471,1,439148,444031,4849,231100.250000,23014792.000000
462.000471,0,442165,445592,3375,229615.000000,23159112.000000
462.000471,1,439743,444622,4849,231600.250000,23044930.000000
463.000471,0,443141,446565,3375,230115.000000,23208586.000000
463.000471,1,440434,445315,4849,232100.250000,23079974.000000
464.000471,0,444129,447558,3375,230615.000000,23258602.000000
464.000471,1,441120,446003,4849,232600.250000,23114700.000000
465.000471,0,445214,448643,3375,231115.000000,23313600.000000
465.000471,1,441827,446710,4849,233100.250000,23150492.000000
466.000471,0,446431,449872,3375,231615.000000,23375394.000000
466.000471,1,442482,447365,4849,233600.250000,23183734.000000
467.000471,0,447702,451147,3375,232115.000000,23440686.000000
467.000471,1,443170,448056,4849,234100.250000,23219040.000000
468.000471,0,448942,452408,3406,232615.000000,23507104.000000
468.000471,1,443929,448842,4876,234600.250000,23259888.000000
469.000471,0,450087,453552,3406,233115.000000,23565862.000000
469.000471,1,444723,449641,4876,235100.250000,23300564.000000
470.000471,0,451208,454677,3415,233615.000000,23625372.000000
470.000471,1,445598,450532,4878,235600.250000,23347130.000000
471.000471,0,452208,455673,3415,234115.000000,23676716.000000
471.000471,1,446452,451368,4878,236100.250000,23391112.000000
472.000471,0,453254,456727,3416,234615.000000,23730758.000000
472.000471,1,447285,452218,4878,236600.250000,23434330.000000
473.000471,0,454282,457760,3424,235115.000000,23785060.000000
473.000471,1,448186,453111,4884,237100.250000,23481964.000000
474.000471,0,455377,458859,3424,235615.000000,23840798.000000
474.000471,1,449002,453928,4884,237600.250000,23523506.000000
475.000471,0,456568,460056,3424,236115.000000,23902188.000000
475.000471,1,449791,454711,4884,238100.250000,23564214.000000
476.000471,0,457787,461290,3430,236615.000000,23966334.000000
476.000471,1,450545,455478,4889,238600.250000,23603904.000000
477.000471,0,459063,462563,3440,237115.000000,24035040.000000
477.000471,1,451267,456234,4928,239100.250000,23642798.000000
478.000471,0,460201,463694,3440,237615.000000,24093644.000000
478.000471,1,452107,457075,4928,239600.250000,23686216.000000
479.000471,0,461230,464718,3440,238115.000000,24145810.000000
479.000471,1,452934,457899,4928,240100.250000,23728134.000000
480.000471,0,462196,465685,3440,238615.000000,24194692.000000
480.000471,1,453614,458573,4928,240600.250000,23762534.000000
481.000471,0,463188,466680,3440,239115.000000,24244988.000000
481.000471,1,454354,459322,4928,241100.250000,23800090.000000
482.000471,0,464329,467833,3440,239615.000000,24303058.000000
482.000471,1,455092,460061,4928,241600.250000,23837544.000000
483.000471,0,465524,469053,3452,240115.000000,24367644.000000
483.000471,1,455897,460880,4942,242100.250000,23881048.000000
484.000471,0,466793,470315,3466,240615.000000,24435284.000000
484.000471,1,456579,461582,4970,242600.250000,23917316.000000
485.000471,0,468004,471530,3466,241115.000000,24496726.000000
485.000471,1,457227,462233,4970,243100.250000,23950256.000000
486.000471,0,469255,472791,3466,241615.000000,24561948.000000
