time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000769,0,140207,143801,3563,122659.750000,7332905.000000
245.000769,1,279310,283175,3806,121638.554688,14603568.000000
246.000269,0,140802,144397,3563,123159.500000,7363174.500000
246.000269,1,280549,284420,3806,122138.304688,14666766.000000
247.000269,0,141470,145076,3565,123659.500000,7398525.000000
247.000269,1,281859,285751,3822,122638.304688,14736190.000000
248.000269,0,142192,145801,3570,124159.500000,7436451.000000
248.000269,1,283076,286973,3832,123138.304688,14800022.000000
249.000269,0,142977,146596,3582,124659.500000,7478443.000000
249.000269,1,284271,288179,3846,123638.304688,14864147.000000
250.000269,0,143716,147342,3584,125159.500000,7517142.000000
250.000269,1,285507,289426,3850,124138.304688,14928641.000000
251.000269,0,144467,148099,3595,125659.500000,7556800.000000
251.000269,1,286693,290606,3855,124638.304688,14991177.000000
252.000269,0,145200,148827,3595,126159.500000,7594446.000000
252.000269,1,287868,291779,3855,125138.304688,15051123.000000
253.000269,0,145974,149618,3600,126659.500000,7634476.500000
253.000269,1,288994,292925,3860,125638.304688,15109546.000000
254.000269,0,146772,150451,3634,127159.500000,7678014.500000
254.000269,1,290196,294126,3871,126138.304688,15175060.000000
255.000269,0,147518,151186,3634,127659.500000,7715894.000000
255.000269,1,291257,295185,3871,126638.304688,15229105.000000
256.000269,0,148313,151995,3634,128159.500000,7756465.000000
256.000269,1,292287,296209,3871,127138.304688,15281410.000000
257.000269,0,149057,152728,3634,128659.500000,7794216.000000
257.000269,1,293213,297138,3871,127638.304688,15328491.000000
258.000269,0,149913,153611,3650,129159.500000,7839620.000000
258.000269,1,294317,298260,3880,128138.304688,15386802.000000
259.000269,0,150764,154459,3651,129659.500000,7883639.000000
259.000269,1,295431,299368,3880,128638.304688,15444444.000000
260.000269,0,151608,155299,3651,130159.500000,7927591.000000
260.000269,1,296555,300492,3880,129138.304688,15502875.000000
261.000269,0,152416,156118,3651,130659.500000,7969422.000000
261.000269,1,297693,301630,3880,129638.304688,15561699.000000
262.000269,0,153284,156994,3664,131159.500000,8015473.000000
262.000269,1,298781,302726,3887,130138.304688,15619529.000000
263.000269,0,154239,158009,3707,131659.500000,8067054.000000
263.000269,1,299824,303806,3923,130638.304688,15675631.000000
264.000269,0,155027,158795,3729,132159.500000,8108226.500000
264.000269,1,300835,304816,3930,131138.312500,15728306.000000
265.000269,0,155853,159626,3729,132659.500000,8150305.500000
265.000269,1,301831,305807,3930,131638.312500,15779157.000000
266.000269,0,156726,160498,3729,133159.500000,8195095.500000
266.000269,1,302872,306856,3930,132138.312500,15832668.000000
267.000269,0,157494,161273,3729,133659.500000,8234319.500000
267.000269,1,303940,307922,3930,132638.312500,15887165.000000
268.000269,0,158486,162307,3760,134159.500000,8288022.500000
268.000269,1,304948,308928,3939,133138.312500,15941575.000000
269.000269,0,159548,163361,3760,134659.500000,8342977.500000
269.000269,1,305813,309800,3941,133638.312500,15986314.000000
270.000269,0,160518,164338,3760,135159.500000,8393114.000000
270.000269,1,306779,310772,3943,134138.312500,16036151.000000
271.000269,0,161460,165325,3806,135659.500000,8444475.000000
271.000269,1,307837,311857,3958,134638.312500,16093696.000000
272.000269,0,162451,166398,3910,136159.500000,8497344.000000
272.000269,1,308718,312724,3971,135138.312500,16140527.000000
273.000269,0,163256,167213,3910,136659.500000,8538129.000000
273.000269,1,309472,313479,3971,135638.312500,16178886.000000
274.000269,0,164273,168248,3910,137159.500000,8590446.000000
274.000269,1,310354,314371,3971,136138.312500,16224185.000000
275.000269,0,165420,169447,3959,137659.500000,8652819.000000
275.000269,1,311207,315241,3984,136638.312500,16270515.000000
276.000269,0,166563,170629,4006,138159.500000,8714776.000000
276.000269,1,312061,316102,4000,137138.312500,16316868.000000
277.000269,0,167690,171755,4007,138659.500000,8773627.000000
277.000269,1,312916,316960,4001,137638.312500,16361537.000000
278.000269,0,168842,172969,4062,139159.500000,8835957.000000
278.000269,1,313760,317835,4026,138138.312500,16407463.000000
279.000269,0,169978,174112,4073,139659.500000,8895556.000000
279.000269,1,314579,318657,4030,138638.312500,16450450.000000
280.000269,0,171105,175229,4073,140159.500000,8954380.000000
280.000269,1,315435,319507,4030,139138.312500,16495229.000000
281.000269,0,172130,176259,4073,140659.500000,9006680.000000
281.000269,1,316197,320268,4030,139638.312500,16534031.000000
282.000269,0,173157,177292,4073,141159.500000,9058986.000000
282.000269,1,316955,321025,4030,140138.312500,16572583.000000
283.000269,0,174339,178500,4088,141659.500000,9121008.000000
283.000269,1,317730,321819,4039,140638.312500,16613395.000000
284.000269,0,175517,179695,4110,142159.500000,9182584.000000
284.000269,1,318469,322556,4050,141138.312500,16652043.000000
285.000269,0,176765,180968,4136,142659.500000,9250028.000000
285.000269,1,319221,323321,4057,141638.312500,16692824.000000
286.000269,0,177912,182103,4139,143159.500000,9309272.000000
286.000269,1,319995,324094,4061,142138.312500,16732943.000000
287.000269,0,178996,183194,4139,143659.500000,9365176.000000
287.000269,1,320823,324926,4061,142638.312500,16775544.000000
288.000269,0,180202,184430,4174,144159.500000,9430124.000000
288.000269,1,321614,325742,4085,143138.312500,16818098.000000
289.000269,0,181264,185493,4174,144659.500000,9484361.000000
289.000269,1,322409,326538,4085,143638.312500,16858680.000000
290.000269,0,182344,186589,4180,145159.500000,9540945.000000
290.000269,1,323250,327382,4088,144138.312500,16902540.000000
291.000269,0,183486,187725,4190,145659.500000,9600962.000000
291.000269,1,324009,328133,4093,144638.312500,16942604.000000
292.000269,0,184533,188780,4190,146159.500000,9654368.000000
292.000269,1,324782,328912,4093,145138.312500,16982088.000000
293.000269,0,185640,189889,4190,146659.500000,9710828.000000
293.000269,1,325511,329643,4093,145638.312500,17019390.000000
294.000269,0,186769,191034,4193,147159.500000,9769140.000000
294.000269,1,326311,330451,4093,146138.312500,17060780.000000
295.000269,0,187912,192235,4265,147659.500000,9831680.000000
295.000269,1,327168,331343,4130,146638.312500,17107648.000000
296.000269,0,188951,193263,4265,148159.500000,9884864.000000
296.000269,1,328047,332224,4130,147138.312500,17152824.000000
297.000269,0,189848,194154,4265,148659.500000,9930723.000000
297.000269,1,329078,333269,4130,147638.312500,17205598.000000
298.000269,0,190800,195118,4271,149159.500000,9982040.000000
298.000269,1,330126,334344,4159,148138.312500,17262214.000000
299.000269,0,191666,196025,4308,149659.500000,10029407.000000
299.000269,1,331260,335517,4193,148638.312500,17324238.000000
300.000269,0,192559,196940,4325,150159.500000,10076907.000000
300.000269,1,332346,336599,4196,149138.312500,17381864.000000
301.000269,0,193544,197961,4356,150659.500000,10130493.000000
301.000269,1,333361,337624,4213,149638.312500,17436994.000000
302.000269,0,194577,198980,4358,151159.500000,10183361.000000
302.000269,1,334161,338417,4214,150138.312500,17478090.000000
303.000269,0,195412,199820,4358,151659.500000,10226135.000000
303.000269,1,335133,339401,4214,150638.312500,17527944.000000
304.000269,0,196391,200803,4358,152159.500000,10277224.000000
304.000269,1,336118,340378,4214,151138.312500,17579318.000000
305.000269,0,197447,201868,4366,152659.500000,10332716.000000
305.000269,1,337043,341306,4218,151638.312500,17627816.000000
306.000269,0,198529,202962,4373,153159.500000,10389468.000000
306.000269,1,337935,342207,4220,152138.312500,17674574.000000
307.000269,0,199666,204105,4384,153659.500000,10450538.000000
307.000269,1,338798,343075,4228,152638.312500,17720892.000000
308.000269,0,200688,205144,4397,154159.500000,10504376.000000
308.000269,1,339717,344004,4239,153138.312500,17769400.000000
309.000269,0,201811,206286,4418,154659.500000,10563202.000000
309.000269,1,340529,344806,4241,153638.312500,17811966.000000
310.000269,0,202907,207382,4418,155159.500000,10619322.000000
310.000269,1,341311,345591,4241,154138.312500,17851936.000000
311.000269,0,204095,208590,4428,155659.500000,10681741.000000
311.000269,1,342098,346382,4245,154638.312500,17893346.000000
312.000269,0,205217,209692,4428,156159.500000,10739682.000000
312.000269,1,342910,347195,4245,155138.312500,17935310.000000
313.000269,0,206168,210648,4428,156659.500000,10787984.000000
313.000269,1,343758,348050,4245,155638.312500,17978580.000000
314.000269,0,207246,211752,4436,157159.500000,10844572.000000
314.000269,1,344660,348952,4246,156138.312500,18025704.000000
315.000269,0,208396,212919,4464,157659.500000,10905718.000000
315.000269,1,345489,349776,4250,156638.312500,18069878.000000
316.000269,0,209511,214044,4464,158159.500000,10962834.000000
316.000269,1,346225,350512,4250,157138.312500,18107282.000000
317.000269,0,210773,215337,4497,158659.500000,11031470.000000
317.000269,1,346962,351280,4276,157638.312500,18147340.000000
318.000269,0,212060,216627,4498,159159.500000,11098888.000000
318.000269,1,347659,351972,4276,158138.312500,18183858.000000
319.000269,0,213338,217901,4500,159659.500000,11166255.000000
319.000269,1,348370,352685,4276,158638.312500,18221368.000000
320.000269,0,214450,219006,4500,160159.500000,11223166.000000
320.000269,1,349086,353400,4276,159138.312500,18258128.000000
321.000269,0,215559,220117,4500,160659.500000,11279972.000000
321.000269,1,349890,354209,4276,159638.312500,18299156.000000
322.000269,0,216700,221313,4540,161159.500000,11341373.000000
322.000269,1,350748,355087,4289,160138.312500,18345574.000000
323.000269,0,217728,222353,4575,161659.500000,11395234.000000
323.000269,1,351626,355969,4299,160638.312500,18391558.000000
324.000269,0,218693,223314,4575,162159.500000,11444459.000000
324.000269,1,352551,356898,4299,161138.312500,18438758.000000
325.000269,0,219688,224338,4594,162659.500000,11497276.000000
325.000269,1,353501,357864,4309,161638.312500,18489172.000000
326.000269,0,220710,225362,4597,163159.500000,11552016.000000
326.000269,1,354476,358836,4314,162138.312500,18541404.000000
327.000269,0,221752,226401,4597,163659.500000,11605356.000000
327.000269,1,355358,359717,4314,162638.312500,18586452.000000
328.000269,0,222794,227453,4597,164159.500000,11658406.000000
328.000269,1,356182,360533,4314,163138.312500,18628296.000000
329.000269,0,224018,228698,4617,164659.500000,11723873.000000
329.000269,1,356944,361322,4340,163638.312500,18669314.000000
330.000269,0,225243,229939,4621,165159.500000,11788669.000000
330.000269,1,357692,362070,4340,164138.312500,18708652.000000
331.000269,0,226513,231226,4664,165659.500000,11856713.000000
331.000269,1,358374,362757,4352,164638.312500,18745114.000000
332.000269,0,227668,232390,4664,166159.500000,11915624.000000
332.000269,1,358982,363367,4352,165138.312500,18776110.000000
333.000269,0,228963,233724,4678,166659.500000,11983178.000000
333.000269,1,359593,363987,4356,165638.312500,18808044.000000
334.000269,0,230130,234912,4732,167159.500000,12044754.000000
334.000269,1,360291,364703,4377,166138.312500,18844760.000000
335.000269,0,231231,236014,4732,167659.500000,12100698.000000
335.000269,1,360964,365376,4377,166638.312500,18879064.000000
336.000269,0,232362,237156,4732,168159.500000,12158274.000000
336.000269,1,361625,366036,4377,167138.312500,18912742.000000
337.000269,0,233639,238471,4761,168659.500000,12226642.000000
337.000269,1,362329,366781,4416,167638.312500,18950278.000000
338.000269,0,234945,239792,4786,169159.500000,12296801.000000
338.000269,1,363023,367509,4447,168138.312500,18987698.000000
339.000269,0,236124,240990,4792,169659.500000,12357588.000000
339.000269,1,363683,368168,4447,168638.312500,19021744.000000
340.000269,0,237461,242351,4818,170159.500000,12428922.000000
340.000269,1,364341,368839,4462,169138.312500,19056854.000000
341.000269,0,238774,243697,4859,170659.500000,12499447.000000
341.000269,1,365025,369532,4473,169638.312500,19093524.000000
342.000269,0,240022,244985,4891,171159.500000,12565306.000000
342.000269,1,365723,370242,4474,170138.312500,19130264.000000
343.000269,0,241197,246167,4902,171659.500000,12626304.000000
343.000269,1,366497,371014,4478,170638.312500,19170460.000000
344.000269,0,242427,247395,4906,172159.500000,12691009.000000
344.000269,1,367250,371772,4486,171138.312500,19210202.000000
345.000269,0,243630,248610,4906,172659.500000,12753224.000000
345.000269,1,367972,372495,4486,171638.312500,19247508.000000
346.000269,0,244907,249898,4929,173159.500000,12820993.000000
346.000269,1,368628,373151,4496,172138.312500,19282344.000000
347.000269,0,246156,251157,4929,173659.500000,12884532.000000
347.000269,1,369111,373633,4496,172638.312500,19306886.000000
348.000269,0,247571,252572,4929,174159.500000,12956698.000000
348.000269,1,369558,374075,4496,173138.312500,19329672.000000
349.000269,0,249015,254018,4929,174659.500000,13030144.000000
349.000269,1,369948,374461,4496,173638.312500,19349514.000000
350.000269,0,250624,255651,4933,175159.500000,13113513.000000
350.000269,1,370276,374789,4496,174138.312500,19366540.000000
351.000269,0,252358,257379,4939,175659.500000,13204475.000000
351.000269,1,370510,375020,4496,174638.312500,19378812.000000
352.000269,0,254016,259057,4959,176159.500000,13292128.000000
352.000269,1,370797,375310,4497,175138.312500,19393934.000000
353.000269,0,255589,260629,4959,176659.500000,13372528.000000
353.000269,1,371124,375639,4497,175638.312500,19410608.000000
354.000269,0,257127,262264,5048,177159.500000,13455775.000000
354.000269,1,371581,376127,4514,176138.312500,19435398.000000
355.000269,0,258480,263621,5066,177659.500000,13526091.000000
355.000269,1,372052,376593,4518,176638.312500,19459850.000000
356.000269,0,259917,265079,5091,178159.500000,13602904.000000
356.000269,1,372610,377168,4523,177138.312500,19489736.000000
357.000269,0,261286,266447,5091,178659.500000,13674880.000000
357.000269,1,373232,377785,4524,177638.312500,19522474.000000
358.000269,0,262696,267908,5136,179159.500000,13750210.000000
358.000269,1,373817,378390,4541,178138.312500,19553722.000000
359.000269,0,263978,269179,5136,179659.500000,13815756.000000
359.000269,1,374328,378895,4541,178638.312500,19579934.000000
360.000269,0,265168,270371,5136,180159.500000,13876400.000000
360.000269,1,374845,379414,4541,179138.312500,19606240.000000
361.000269,0,266635,271851,5139,180659.500000,13953512.000000
361.000269,1,375349,379919,4541,179638.312500,19632764.000000
362.000269,0,268046,273253,5142,181159.500000,14027288.000000
362.000269,1,375898,380472,4541,180138.312500,19661502.000000
363.000269,0,269386,274611,5142,181659.500000,14096022.000000
363.000269,1,376441,381010,4541,180638.312500,19689250.000000
364.000269,0,270844,276108,5193,182159.500000,14173697.000000
364.000269,1,376941,381510,4543,181138.312500,19715970.000000
365.000269,0,272213,277474,5193,182659.500000,14243648.000000
365.000269,1,377468,382040,4543,181638.312500,19742900.000000
366.000269,0,273612,278897,5207,183159.500000,14316694.000000
366.000269,1,378033,382631,4558,182138.312500,19772566.000000
367.000269,0,274937,280225,5216,183659.500000,14385550.000000
367.000269,1,378632,383219,4562,182638.312500,19803600.000000
368.000269,0,276348,281637,5216,184159.500000,14457312.000000
368.000269,1,379063,383650,4562,183138.312500,19825614.000000
369.000269,0,277841,283146,5231,184659.500000,14536080.000000
369.000269,1,379560,384156,4567,183638.312500,19851830.000000
370.000269,0,279198,284499,5231,185159.500000,14606436.000000
370.000269,1,380176,384773,4567,184138.312500,19883952.000000
371.000269,0,280544,285844,5231,185659.500000,14675378.000000
371.000269,1,380735,385332,4567,184638.312500,19912608.000000
372.000269,0,281914,287229,5248,186159.500000,14747890.000000
372.000269,1,381345,385945,4571,185138.312500,19944936.000000
373.000269,0,283173,288489,5248,186659.500000,14812458.000000
373.000269,1,381955,386557,4571,185638.312500,19976070.000000
374.000269,0,284619,289992,5289,187159.500000,14891029.000000
374.000269,1,382506,387118,4584,186138.312500,20005850.000000
375.000269,0,286031,291393,5294,187659.500000,14963950.000000
375.000269,1,383023,387635,4584,186638.312500,20032558.000000
376.000269,0,287371,292732,5294,188159.500000,15032243.000000
376.000269,1,383593,388207,4584,187138.312500,20061694.000000
377.000269,0,288758,294133,5298,188659.500000,15104042.000000
377.000269,1,384169,388789,4584,187638.312500,20091444.000000
378.000269,0,290102,295497,5329,189159.500000,15176677.000000
378.000269,1,384824,389449,4590,188138.312500,20126808.000000
379.000269,0,291431,296899,5370,189659.500000,15246675.000000
379.000269,1,385469,390106,4604,188638.312500,20160718.000000
380.000269,0,292580,298081,5448,190159.500000,15306724.000000
380.000269,1,386141,390781,4607,189138.312500,20195460.000000
381.000269,0,293548,299034,5448,190659.500000,15355940.000000
381.000269,1,386797,391440,4607,189638.312500,20228658.000000
382.000269,0,294575,300088,5448,191159.500000,15408308.000000
382.000269,1,387466,392108,4607,190138.312500,20262648.000000
383.000269,0,295843,301380,5463,191659.500000,15475370.000000
383.000269,1,388163,392819,4613,190638.312500,20299578.000000
384.000269,0,297075,302608,5468,192159.500000,15540118.000000
384.000269,1,388912,393567,4618,191138.312500,20338850.000000
385.000269,0,298303,303835,5468,192659.500000,15602826.000000
385.000269,1,389605,394257,4618,191638.312500,20374278.000000
386.000269,0,299535,305078,5473,193159.500000,15666716.000000
386.000269,1,390311,394979,4624,192138.312500,20410992.000000
387.000269,0,300656,306230,5529,193659.500000,15725832.000000
387.000269,1,391094,395776,4636,192638.312500,20452170.000000
388.000269,0,301692,307281,5529,194159.500000,15778605.000000
388.000269,1,391910,396586,4636,193138.312500,20493818.000000
389.000269,0,302777,308368,5529,194659.500000,15834164.000000
389.000269,1,392734,397415,4636,193638.312500,20535914.000000
390.000269,0,303918,309526,5549,195159.500000,15895226.000000
390.000269,1,393593,398280,4641,194138.312500,20581962.000000
391.000269,0,305030,310650,5565,195659.500000,15953970.000000
391.000269,1,394473,399164,4643,194638.312500,20628536.000000
392.000269,0,306073,311688,5565,196159.500000,16007176.000000
392.000269,1,395354,400044,4643,195138.312500,20673594.000000
393.000269,0,307055,312688,5585,196659.500000,16060125.000000
393.000269,1,396352,401069,4656,195638.312500,20727444.000000
394.000269,0,308068,313715,5587,197159.500000,16114518.000000
394.000269,1,397338,402050,4659,196138.312500,20780426.000000
395.000269,0,309059,314713,5602,197659.500000,16166360.000000
395.000269,1,398279,402995,4669,196638.312500,20829682.000000
396.000269,0,310082,315742,5602,198159.500000,16219386.000000
396.000269,1,399208,403932,4669,197138.312500,20877628.000000
397.000269,0,311215,316928,5651,198659.500000,16281206.000000
397.000269,1,400075,404833,4705,197638.312500,20925024.000000
398.000269,0,312239,317944,5660,199159.500000,16334604.000000
398.000269,1,400996,405749,4706,198138.312500,20973028.000000
399.000269,0,313156,318862,5661,199659.500000,16381738.000000
399.000269,1,401950,406709,4706,198638.312500,21022088.000000
400.000269,0,314021,319738,5668,200159.500000,16427847.000000
400.000269,1,403073,407846,4716,199138.312500,21082170.000000
401.000269,0,314852,320561,5668,200659.500000,16470270.000000
401.000269,1,404062,408832,4716,199638.312500,21132824.000000
402.000269,0,315698,321414,5668,201159.500000,16514020.000000
402.000269,1,405177,409951,4716,200138.312500,21190570.000000
403.000269,0,316564,322286,5671,201659.500000,16560654.000000
403.000269,1,406311,411086,4720,200638.312500,21251514.000000
404.000269,0,317545,323266,5674,202159.500000,16612570.000000
404.000269,1,407315,412094,4723,201138.312500,21304742.000000
405.000269,0,318463,324179,5674,202659.500000,16659698.000000
405.000269,1,408354,413139,4723,201638.312500,21358144.000000
406.000269,0,319337,325060,5676,203159.500000,16705026.000000
406.000269,1,409445,414221,4723,202138.312500,21414636.000000
407.000269,0,320248,325963,5676,203659.500000,16751694.000000
407.000269,1,410475,415251,4723,202638.312500,21467454.000000
408.000269,0,321100,326826,5676,204159.500000,16795328.000000
408.000269,1,411531,416305,4723,203138.312500,21521392.000000
409.000269,0,322055,327779,5676,204659.500000,16844760.000000
409.000269,1,412547,417323,4723,203638.312500,21574042.000000
410.000269,0,322992,328710,5676,205159.500000,16892648.000000
410.000269,1,413541,418313,4723,204138.312500,21624680.000000
411.000269,0,323944,329698,5690,205659.500000,16943054.000000
411.000269,1,414493,419297,4741,204638.312500,21674986.000000
412.000269,0,324922,330689,5720,206159.500000,16995148.000000
412.000269,1,415480,420315,4785,205138.312500,21727620.000000
413.000269,0,325826,331594,5720,206659.500000,17041318.000000
413.000269,1,416441,421273,4785,205638.312500,21776648.000000
414.000269,0,326819,332592,5720,207159.500000,17092246.000000
414.000269,1,417384,422223,4785,206138.312500,21825066.000000
415.000269,0,327750,333533,5735,207659.500000,17142364.000000
415.000269,1,418452,423302,4795,206638.312500,21882378.000000
416.000269,0,328750,334532,5735,208159.500000,17193844.000000
416.000269,1,419421,424266,4795,207138.312500,21932194.000000
417.000269,0,329684,335477,5740,208659.500000,17242260.000000
417.000269,1,420457,425312,4795,207638.312500,21985806.000000
418.000269,0,330615,336429,5767,209159.500000,17292848.000000
418.000269,1,421520,426415,4844,208138.312500,22043608.000000
419.000269,0,331503,337313,5767,209659.500000,17338184.000000
419.000269,1,422531,427428,4844,208638.312500,22095134.000000
420.000269,0,332446,338281,5780,210159.500000,17388772.000000
420.000269,1,423574,428488,4859,209138.312500,22151010.000000
421.000269,0,333389,339226,5785,210659.500000,17438724.000000
421.000269,1,424625,429542,4862,209638.312500,22206722.000000
422.000269,0,334358,340195,5787,211159.500000,17489870.000000
422.000269,1,425650,430573,4871,210138.312500,22260866.000000
423.000269,0,335366,341208,5796,211659.500000,17543478.000000
423.000269,1,426630,431572,4879,210638.312500,22313192.000000
424.000269,0,336269,342166,5854,212159.500000,17592308.000000
424.000269,1,427726,432676,4894,211138.312500,22372488.000000
425.000269,0,337148,343046,5854,212659.500000,17637046.000000
425.000269,1,428674,433612,4894,211638.312500,22420650.000000
426.000269,0,338107,344009,5854,213159.500000,17685732.000000
426.000269,1,429576,434515,4894,212138.312500,22466600.000000
427.000269,0,339004,344915,5862,213659.500000,17732596.000000
427.000269,1,430590,435556,4909,212638.312500,22519544.000000
428.000269,0,339925,345830,5862,214159.500000,17779976.000000
428.000269,1,431610,436572,4909,213138.312500,22572092.000000
429.000269,0,340802,346713,5862,214659.500000,17824604.000000
429.000269,1,432605,437560,4909,213638.312500,22622786.000000
430.000269,0,341772,347683,5862,215159.500000,17874360.000000
430.000269,1,433568,438533,4909,214138.312500,22672280.000000
431.000269,0,342686,348619,5874,215659.500000,17923072.000000
431.000269,1,434653,439621,4911,214638.312500,22729864.000000
432.000269,0,343622,349580,5914,216159.500000,17974142.000000
432.000269,1,435717,440707,4924,215138.312500,22787958.000000
433.000269,0,344437,350410,5930,216659.500000,18018566.000000
433.000269,1,436902,441935,4963,215638.312500,22852696.000000
434.000269,0,345201,351171,5932,217159.500000,18058320.000000
434.000269,1,438088,443115,4971,216138.312500,22914482.000000
435.000269,0,345920,351888,5932,217659.500000,18095080.000000
435.000269,1,439243,444276,4971,216638.312500,22973408.000000
436.000269,0,346634,352619,5935,218159.500000,18132204.000000
436.000269,1,440447,445507,4983,217138.312500,23035846.000000
437.000269,0,347432,353441,5966,218659.500000,18175812.000000
437.000269,1,441649,446729,5018,217638.312500,23101286.000000
438.000269,0,348250,354264,5967,219159.500000,18219244.000000
438.000269,1,442830,447913,5020,218138.312500,23163896.000000
439.000269,0,349110,355150,5992,219659.500000,18265654.000000
439.000269,1,443970,449064,5032,218638.312500,23225352.000000
440.000269,0,350028,356073,5993,220159.500000,18314020.000000
440.000269,1,445031,450119,5033,219138.312500,23281066.000000
441.000269,0,351002,357050,5996,220659.500000,18365420.000000
441.000269,1,446030,451111,5039,219638.312500,23333874.000000
442.000269,0,352079,358134,5996,221159.500000,18421278.000000
442.000269,1,446922,452007,5040,220138.312500,23380006.000000
443.000269,0,353195,359260,6000,221659.500000,18479752.000000
443.000269,1,447793,452894,5048,220638.312500,23425568.000000
444.000269,0,354365,360434,6006,222159.500000,18542176.000000
444.000269,1,448621,453729,5065,221138.312500,23469766.000000
445.000269,0,355473,361531,6006,222659.500000,18599014.000000
445.000269,1,449469,454581,5065,221638.312500,23513378.000000
446.000269,0,356449,362504,6006,223159.500000,18648964.000000
446.000269,1,450438,455553,5065,222138.312500,23563112.000000
447.000269,0,357474,363557,6024,223659.500000,18704290.000000
447.000269,1,451410,456537,5076,222638.312500,23615552.000000
448.000269,0,358500,364582,6024,224159.500000,18757430.000000
448.000269,1,452326,457450,5077,223138.312500,23662692.000000
449.000269,0,359590,365681,6032,224659.500000,18815472.000000
449.000269,1,453231,458370,5088,223638.312500,23711020.000000
450.000269,0,360652,366772,6062,225159.500000,18873560.000000
450.000269,1,454169,459320,5098,224138.312500,23762104.000000
451.000269,0,361653,367762,6062,225659.500000,18925068.000000
451.000269,1,455098,460244,5100,224638.312500,23810100.000000
452.000269,0,362509,368617,6062,226159.500000,18968832.000000
452.000269,1,456107,461258,5100,225138.312500,23861714.000000
453.000269,0,363454,369589,6087,226659.500000,19019608.000000
453.000269,1,457153,462330,5117,225638.312500,23917926.000000
454.000269,0,364321,370464,6100,227159.500000,19065708.000000
454.000269,1,458268,463470,5145,226138.312500,23977306.000000
455.000269,0,365197,371355,6109,227659.500000,19112108.000000
455.000269,1,459360,464573,5152,226638.312500,24034856.000000
456.000269,0,366068,372235,6124,228159.500000,19159128.000000
456.000269,1,460489,465723,5172,227138.312500,24095690.000000
457.000269,0,366963,373145,6129,228659.500000,19206988.000000
457.000269,1,461579,466814,5188,227638.312500,24153850.000000
458.000269,0,367946,374144,6141,229159.500000,19259740.000000
458.000269,1,462594,467862,5211,228138.312500,24208266.000000
459.000269,0,368863,375054,6144,229659.500000,19307020.000000
459.000269,1,463607,468875,5213,228638.312500,24260706.000000
460.000269,0,369782,375978,6148,230159.500000,19356252.000000
460.000269,1,464687,469962,5218,229138.312500,24318460.000000
461.000269,0,370718,376926,6162,230659.500000,19406352.000000
461.000269,1,465740,471037,5242,229638.312500,24374812.000000
462.000269,0,371632,377838,6162,231159.500000,19453252.000000
462.000269,1,466776,472075,5242,230138.312500,24427832.000000
463.000269,0,372531,378749,6166,231659.500000,19500256.000000
463.000269,1,467842,473152,5250,230638.312500,24483302.000000
464.000269,0,373377,379628,6200,232159.500000,19546316.000000
464.000269,1,468996,474315,5257,231138.312500,24545866.000000
465.000269,0,374291,380569,6226,232659.500000,19596114.000000
465.000269,1,470082,475418,5278,231638.312500,24604746.000000
466.000269,0,375180,381461,6233,233159.500000,19644086.000000
466.000269,1,471193,476531,5283,232138.312500,24664560.000000
467.000269,0,376123,382407,6233,233659.500000,19692534.000000
467.000269,1,472180,477511,5283,232638.312500,24715064.000000
468.000269,0,376993,383267,6233,234159.500000,19737148.000000
468.000269,1,473201,478535,5283,233138.312500,24767150.000000
469.000269,0,377857,384135,6233,234659.500000,19781260.000000
469.000269,1,474249,479583,5283,233638.312500,24820610.000000
470.000269,0,378685,384960,6233,235159.500000,19823776.000000
470.000269,1,475356,480695,5283,234138.312500,24877444.000000
471.000269,0,379617,385929,6259,235659.500000,19874374.000000
471.000269,1,476417,481792,5315,234638.312500,24934970.000000
472.000269,0,380527,386839,6264,236159.500000,19922190.000000
472.000269,1,477492,482871,5319,235138.312500,24991436.000000
473.000269,0,381364,387671,6267,236659.500000,19966892.000000
473.000269,1,478633,484015,5328,235638.312500,25052154.000000
474.000269,0,382148,388453,6267,237159.500000,20006988.000000
474.000269,1,479766,485151,5328,236138.312500,25109940.000000
475.000269,0,382932,389245,6267,237659.500000,20048118.000000
475.000269,1,480947,486340,5334,236638.312500,25171756.000000
476.000269,0,383786,390106,6271,238159.500000,20093076.000000
476.000269,1,482076,487482,5344,237138.312500,25230938.000000
477.000269,0,384680,391012,6285,238659.500000,20140362.000000
477.000269,1,483149,488554,5351,237638.312500,25287388.000000
478.000269,0,385568,391912,6294,239159.500000,20187752.000000
478.000269,1,484255,489671,5363,238138.312500,25346114.000000
479.000269,0,386543,392903,6310,239659.500000,20239086.000000
479.000269,1,485253,490684,5382,238638.312500,25398564.000000
480.000269,0,387493,393861,6313,240159.500000,20288514.000000
480.000269,1,486265,491712,5392,239138.312500,25451174.000000
481.000269,0,388417,394776,6318,240659.500000,20336790.000000
481.000269,1,487300,492745,5394,239638.312500,25505150.000000
482.000269,0,389240,395602,6318,241159.500000,20378612.000000
482.000269,1,488284,493729,5394,240138.312500,25555164.000000
483.000269,0,390087,396456,6318,241659.500000,20422066.000000
483.000269,1,489350,494800,5394,240638.312500,25609738.000000
484.000269,0,391067,397430,6318,242159.500000,20472486.000000
484.000269,1,490339,495783,5394,241138.312500,25660444.000000
485.000269,0,392007,398390,6325,242659.500000,20521404.000000
