time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.000442,1,47275,49105,1789,25914.199219,2513830.250000
53.000442,0,51704,53013,1239,26295.000000,2743058.000000
53.000442,1,48090,49945,1804,26414.199219,2556772.750000
54.000442,0,52887,54212,1254,26795.000000,2806385.500000
54.000442,1,48906,50762,1817,26914.199219,2600456.750000
55.000442,0,54195,55529,1271,27295.000000,2877415.000000
55.000442,1,49598,51471,1829,27414.199219,2638037.750000
56.000442,0,55456,56793,1271,27795.000000,2942932.000000
56.000442,1,50295,52157,1829,27914.199219,2674249.250000
57.000442,0,56651,57981,1271,28295.000000,3003559.500000
57.000442,1,50912,52771,1829,28414.199219,2705635.750000
58.000442,0,57910,59245,1271,28795.000000,3068211.500000
58.000442,1,51582,53441,1829,28914.199219,2740025.250000
59.000442,0,59242,60586,1271,29295.000000,3136039.000000
59.000442,1,52129,53990,1829,29414.199219,2767938.250000
60.000442,0,60509,61917,1334,29795.000000,3205393.500000
60.000442,1,52862,54805,1894,29914.199219,2808094.750000
61.000442,0,61738,63218,1404,30295.000000,3273023.000000
61.000442,1,53633,55591,1920,30414.199219,2850404.750000
62.000442,0,62993,64610,1541,30795.000000,3342172.500000
62.000442,1,54378,56433,2014,30914.199219,2891444.750000
63.000442,0,64313,65957,1578,31295.000000,3413449.000000
63.000442,1,55058,57149,2051,31414.199219,2928118.750000
64.000442,0,65598,67257,1594,31795.000000,3483144.500000
64.000442,1,55773,57875,2061,31914.199219,2966939.750000
65.000442,0,66884,68540,1594,32295.000000,3550526.000000
65.000442,1,56451,58549,2062,32414.199219,3002472.750000
66.000442,0,68121,69789,1605,32795.000000,3616496.000000
66.000442,1,57193,59293,2066,32914.199219,3042030.750000
67.000442,0,69423,71112,1609,33295.000000,3683810.500000
67.000442,1,57822,59925,2067,33414.199219,3074562.750000
68.000442,0,70741,72430,1621,33795.000000,3754115.000000
68.000442,1,58503,60608,2070,33914.199219,3110839.750000
69.000442,0,72122,73823,1623,34295.000000,3825877.000000
69.000442,1,59076,61181,2072,34414.199219,3140475.750000
70.000442,0,73423,75215,1716,34795.000000,3897369.500000
70.000442,1,59775,61947,2127,34914.199219,3178855.750000
71.000442,0,74665,76456,1726,35295.000000,3962758.500000
71.000442,1,60505,62691,2151,35414.199219,3217401.750000
72.000442,0,75881,77709,1764,35795.000000,4028446.500000
72.000442,1,61286,63497,2174,35914.199219,3259499.750000
73.000442,0,77174,79048,1802,36295.000000,4097334.500000
73.000442,1,61962,64208,2206,36414.199219,3295507.750000
74.000442,0,78429,80299,1807,36795.000000,4163081.500000
74.000442,1,62669,64915,2209,36914.199219,3332565.250000
75.000442,0,79643,81516,1807,37295.000000,4224714.500000
75.000442,1,63255,65494,2209,37414.199219,3362363.250000
76.000442,0,80987,82866,1807,37795.000000,4293393.500000
76.000442,1,63802,66038,2209,37914.199219,3390229.750000
77.000442,0,82341,84248,1830,38295.000000,4366412.500000
77.000442,1,64437,66683,2214,38414.199219,3424405.250000
78.000442,0,83726,85632,1831,38795.000000,4439453.000000
78.000442,1,65039,67287,2215,38914.199219,3456215.250000
79.000442,0,85088,87038,1879,39295.000000,4514210.000000
79.000442,1,65677,67987,2273,39414.199219,3491170.250000
80.000442,0,86408,88356,1881,39795.000000,4583596.000000
80.000442,1,66281,68588,2278,39914.199219,3523051.250000
81.000442,0,87646,89585,1881,40295.000000,4646764.500000
81.000442,1,66878,69191,2278,40414.199219,3553395.750000
82.000442,0,88792,90734,1881,40795.000000,4704978.000000
82.000442,1,67541,69848,2278,40914.199219,3587033.750000
83.000442,0,89913,91847,1881,41295.000000,4761879.000000
83.000442,1,68128,70433,2278,41414.199219,3616879.750000
84.000442,0,91092,93029,1881,41795.000000,4822210.500000
84.000442,1,68788,71103,2278,41914.199219,3650583.250000
85.000442,0,92201,94140,1881,42295.000000,4878677.000000
85.000442,1,69532,71849,2278,42414.199219,3688414.750000
86.000442,0,93290,95227,1881,42795.000000,4934215.000000
86.000442,1,70343,72659,2278,42914.199219,3729803.250000
87.000442,0,94336,96267,1881,43295.000000,4987249.000000
87.000442,1,71128,73437,2278,43414.199219,3769778.250000
88.000442,0,95355,97293,1881,43795.000000,5038975.000000
88.000442,1,71897,74210,2278,43914.199219,3808930.750000
89.000442,0,96430,98380,1885,44295.000000,5094908.000000
89.000442,1,72754,75095,2287,44414.199219,3853581.750000
90.000442,0,97500,99445,1889,44795.000000,5152324.500000
90.000442,1,73670,76015,2295,44914.199219,3902733.250000
91.000442,0,98488,100464,1923,45295.000000,5206357.000000
91.000442,1,74682,77137,2394,45414.199219,3958078.750000
92.000442,0,99437,101427,1936,45795.000000,5258085.500000
92.000442,1,75733,78229,2438,45914.199219,4015351.250000
93.000442,0,100443,102433,1937,46295.000000,5310277.500000
93.000442,1,76654,79135,2441,46414.199219,4063018.750000
94.000442,0,101495,103489,1937,46795.000000,5364109.500000
94.000442,1,77524,80005,2441,46914.199219,4107679.750000
95.000442,0,102675,104701,1960,47295.000000,5427244.000000
95.000442,1,78317,80818,2457,47414.199219,4149955.250000
96.000442,0,103924,105950,1961,47795.000000,5492294.000000
96.000442,1,79039,81536,2457,47914.199219,4187567.750000
97.000442,0,105143,107180,1973,48295.000000,5557430.000000
97.000442,1,79820,82323,2459,48414.199219,4229236.000000
98.000442,0,106367,108406,1973,48795.000000,5621989.000000
98.000442,1,80595,83089,2459,48914.199219,4270057.000000
99.000442,0,107616,109676,1992,49295.000000,5689320.500000
99.000442,1,81343,83861,2472,49414.199219,4310230.500000
100.000442,0,108855,110931,2012,49795.000000,5756245.500000
100.000442,1,82091,84634,2500,49914.199219,4350732.000000
101.000442,0,110076,112165,2020,50295.000000,5822339.000000
101.000442,1,82870,85437,2523,50414.199219,4392802.000000
102.000442,0,111369,113479,2039,50795.000000,5891902.500000
102.000442,1,83576,86150,2541,50914.199219,4430733.500000
103.000442,0,112576,114679,2039,51295.000000,5953814.500000
103.000442,1,84304,86885,2541,51414.199219,4468099.000000
104.000442,0,113809,115910,2040,51795.000000,6017647.500000
104.000442,1,85037,87619,2541,51914.199219,4506016.500000
105.000442,0,114927,117025,2042,52295.000000,6075598.500000
105.000442,1,85856,88444,2545,52414.199219,4548623.000000
106.000442,0,116072,118207,2068,52795.000000,6136540.500000
106.000442,1,86701,89300,2553,52914.199219,4593463.000000
107.000442,0,117232,119385,2078,53295.000000,6198365.500000
107.000442,1,87524,90137,2569,53414.199219,4637437.000000
108.000442,0,118480,120641,2099,53795.000000,6264153.000000
108.000442,1,88260,90876,2580,53914.199219,4676131.500000
109.000442,0,119698,121968,2198,54295.000000,6330524.000000
109.000442,1,89038,91716,2630,54414.199219,4718456.000000
110.000442,0,120941,123228,2219,54795.000000,6396455.500000
110.000442,1,89772,92471,2669,54914.199219,4757626.000000
111.000442,0,122254,124539,2223,55295.000000,6466332.000000
111.000442,1,90446,93167,2682,55414.199219,4793510.500000
112.000442,0,123493,125774,2223,55795.000000,6530567.500000
112.000442,1,91158,93878,2682,55914.199219,4830446.000000
113.000442,0,124662,126948,2229,56295.000000,6592020.000000
113.000442,1,91964,94692,2686,56414.199219,4872686.500000
114.000442,0,125812,128108,2229,56795.000000,6651478.500000
114.000442,1,92750,95478,2686,56914.199219,4913240.000000
115.000442,0,127052,129368,2250,57295.000000,6718205.500000
115.000442,1,93509,96258,2707,57414.199219,4954084.500000
116.000442,0,128258,130572,2253,57795.000000,6781706.000000
116.000442,1,94272,97017,2710,57914.199219,4994150.000000
117.000442,0,129520,131840,2253,58295.000000,6846210.000000
117.000442,1,94927,97673,2710,58414.199219,5027562.000000
118.000442,0,130895,133218,2255,58795.000000,6918086.000000
118.000442,1,95535,98279,2713,58914.199219,5059327.500000
119.000442,0,132300,134634,2258,59295.000000,6991919.500000
119.000442,1,96110,98854,2713,59414.199219,5089427.000000
120.000442,0,133718,136049,2258,59795.000000,7064763.000000
120.000442,1,96592,99334,2713,59914.199219,5114158.000000
121.000442,0,135201,137537,2260,60295.000000,7142586.000000
121.000442,1,97084,99815,2714,60414.199219,5139993.000000
122.000442,0,136748,139099,2265,60795.000000,7222775.000000
122.000442,1,97464,100208,2715,60914.199219,5159712.000000
123.000442,0,138302,140655,2272,61295.000000,7304322.500000
123.000442,1,97882,100620,2720,61414.199219,5181730.500000
124.000442,0,139848,142205,2277,61795.000000,7385568.000000
124.000442,1,98317,101057,2722,61914.199219,5204642.000000
125.000442,0,141392,143744,2278,62295.000000,7465856.000000
125.000442,1,98705,101445,2722,62414.199219,5224769.000000
126.000442,0,142986,145356,2278,62795.000000,7547322.000000
126.000442,1,98994,101731,2722,62914.199219,5239518.500000
127.000442,0,144644,147028,2296,63295.000000,7635293.500000
127.000442,1,99301,102047,2735,63414.199219,5255929.500000
128.000442,0,146353,148768,2314,63795.000000,7726002.500000
128.000442,1,99583,102348,2743,63914.199219,5270939.000000
129.000442,0,147984,150464,2387,64295.000000,7815355.500000
129.000442,1,99952,102737,2764,64414.199219,5291090.500000
130.000442,0,149634,152117,2398,64795.000000,7903712.500000
130.000442,1,100301,103081,2766,64914.199219,5309784.000000
131.000442,0,151297,153782,2398,65295.000000,7988949.000000
131.000442,1,100602,103382,2766,65414.199219,5325248.000000
132.000442,0,152957,155438,2398,65795.000000,8074712.000000
132.000442,1,100890,103671,2766,65914.195312,5340163.500000
133.000442,0,154539,157022,2398,66295.000000,8155372.000000
133.000442,1,101176,103957,2766,66414.195312,5354781.000000
134.000442,0,156152,158636,2398,66795.000000,8238770.500000
134.000442,1,101520,104302,2766,66914.195312,5372610.000000
135.000442,0,157795,160302,2418,67295.000000,8327495.000000
135.000442,1,101876,104678,2784,67414.195312,5391839.500000
136.000442,0,159485,162006,2425,67795.000000,8417695.000000
136.000442,1,102184,104983,2786,67914.195312,5408280.500000
137.000442,0,161217,163737,2430,68295.000000,8508136.000000
137.000442,1,102388,105180,2787,68414.195312,5419079.500000
138.000442,0,162959,165479,2430,68795.000000,8598753.000000
138.000442,1,102625,105431,2787,68914.195312,5431390.000000
139.000442,0,164640,167187,2449,69295.000000,8690224.000000
139.000442,1,102944,105757,2794,69414.195312,5448754.500000
140.000442,0,166339,168883,2460,69795.000000,8778340.000000
140.000442,1,103169,105979,2795,69914.195312,5460527.000000
141.000442,0,168079,170627,2460,70295.000000,8867138.000000
141.000442,1,103336,106137,2795,70414.195312,5469025.500000
142.000442,0,169872,172426,2460,70795.000000,8958710.000000
142.000442,1,103488,106290,2795,70914.195312,5476787.500000
143.000442,0,171693,174257,2468,71295.000000,9054606.000000
143.000442,1,103646,106453,2795,71414.195312,5485105.000000
144.000442,0,173483,176043,2469,71795.000000,9148078.000000
144.000442,1,103848,106655,2796,71914.195312,5495667.000000
145.000442,0,175265,177840,2479,72295.000000,9242494.000000
145.000442,1,104063,106874,2801,72414.195312,5507099.500000
146.000442,0,177009,179592,2484,72795.000000,9333396.000000
146.000442,1,104290,107107,2801,72914.195312,5518971.000000
147.000442,0,178729,181367,2544,73295.000000,9427292.000000
147.000442,1,104570,107414,2828,73414.195312,5534310.000000
148.000442,0,180462,183111,2559,73795.000000,9521722.000000
148.000442,1,104837,107691,2836,73914.195312,5548835.000000
149.000442,0,182066,184724,2575,74295.000000,9607322.000000
149.000442,1,105223,108075,2838,74414.195312,5569388.000000
150.000442,0,183729,186393,2575,74795.000000,9692483.000000
150.000442,1,105465,108319,2838,74914.195312,5581798.000000
151.000442,0,185340,188032,2605,75295.000000,9779483.000000
151.000442,1,105854,108731,2850,75414.195312,5602855.000000
152.000442,0,186949,189676,2638,75795.000000,9866426.000000
152.000442,1,106245,109117,2854,75914.195312,5623912.500000
153.000442,0,188608,191330,2638,76295.000000,9952317.000000
153.000442,1,106544,109405,2854,76414.195312,5639465.000000
154.000442,0,190312,193043,2639,76795.000000,10040502.000000
154.000442,1,106742,109605,2854,76914.195312,5649767.500000
155.000442,0,191965,194750,2689,77295.000000,10128958.000000
155.000442,1,107078,109960,2859,77414.195312,5667864.000000
156.000442,0,193577,196371,2716,77795.000000,10214294.000000
156.000442,1,107413,110289,2864,77914.195312,5685623.500000
157.000442,0,195219,198015,2716,78295.000000,10297928.000000
157.000442,1,107638,110520,2864,78414.195312,5697132.500000
158.000442,0,196858,199661,2716,78795.000000,10381506.000000
158.000442,1,107840,110716,2864,78914.195312,5707420.500000
159.000442,0,198540,201340,2716,79295.000000,10468742.000000
159.000442,1,108117,110997,2864,79414.195312,5721747.000000
160.000442,0,200193,202998,2722,79795.000000,10557196.000000
160.000442,1,108457,111337,2865,79914.195312,5739957.000000
161.000442,0,201841,204648,2722,80295.000000,10643674.000000
161.000442,1,108779,111662,2869,80414.195312,5756873.500000
162.000442,0,203507,206334,2732,80795.000000,10731715.000000
162.000442,1,109096,111987,2872,80914.195312,5773651.000000
163.000442,0,205146,207993,2762,81295.000000,10820056.000000
163.000442,1,109453,112362,2890,81414.195312,5792878.000000
164.000442,0,206681,209520,2764,81795.000000,10900726.000000
164.000442,1,109908,112825,2891,81914.195312,5816820.500000
165.000442,0,208226,211073,2764,82295.000000,10981056.000000
165.000442,1,110342,113250,2891,82414.195312,5839328.500000
166.000442,0,209799,212647,2764,82795.000000,11061082.000000
166.000442,1,110657,113565,2891,82914.195312,5855394.500000
167.000442,0,211394,214234,2764,83295.000000,11143498.000000
167.000442,1,111044,113960,2891,83414.195312,5875377.000000
168.000442,0,212912,215755,2764,83795.000000,11222008.000000
168.000442,1,111490,114408,2891,83914.195312,5898497.000000
169.000442,0,214363,217217,2768,84295.000000,11297115.000000
169.000442,1,112012,114930,2891,84414.195312,5925360.000000
170.000442,0,215875,218739,2780,84795.000000,11378151.000000
170.000442,1,112499,115424,2898,84914.195312,5951509.000000
171.000442,0,217437,220312,2790,85295.000000,11462087.000000
171.000442,1,112937,115865,2904,85414.195312,5975119.000000
172.000442,0,218993,221865,2791,85795.000000,11543320.000000
172.000442,1,113359,116281,2904,85914.195312,5997203.500000
173.000442,0,220589,223478,2800,86295.000000,11628602.000000
173.000442,1,113756,116691,2911,86414.195312,6018331.500000
174.000442,0,222111,225045,2854,86795.000000,11711516.000000
174.000442,1,114234,117215,2948,86914.195312,6044464.500000
175.000442,0,223483,226412,2866,87295.000000,11782577.000000
175.000442,1,114793,117780,2953,87414.195312,6073400.000000
176.000442,0,224836,227771,2867,87795.000000,11853700.000000
176.000442,1,115397,118383,2956,87914.195312,6105178.500000
177.000442,0,226228,229168,2867,88295.000000,11925428.000000
177.000442,1,115964,118948,2956,88414.195312,6134516.500000
178.000442,0,227662,230656,2910,88795.000000,12002728.000000
178.000442,1,116527,119520,2964,88914.195312,6164788.500000
179.000442,0,229127,232135,2929,89295.000000,12081886.000000
179.000442,1,117061,120058,2970,89414.195312,6193712.500000
180.000442,0,230571,233580,2933,89795.000000,12158226.000000
180.000442,1,117616,120614,2973,89914.195312,6223056.000000
181.000442,0,232088,235114,2936,90295.000000,12236967.000000
181.000442,1,118066,121068,2974,90414.195312,6246368.000000
182.000442,0,233574,236734,3075,90795.000000,12318874.000000
182.000442,1,118580,121635,3026,90914.195312,6274600.500000
183.000442,0,235134,238296,3087,91295.000000,12401988.000000
183.000442,1,119012,122071,3035,91414.195312,6297755.000000
184.000442,0,236643,239830,3099,91795.000000,12482190.000000
184.000442,1,119494,122568,3041,91914.195312,6323382.500000
185.000442,0,238150,241395,3160,92295.000000,12564650.000000
185.000442,1,119987,123071,3063,92414.195312,6350299.500000
186.000442,0,239656,242935,3194,92795.000000,12646636.000000
186.000442,1,120481,123592,3085,92914.195312,6377143.000000
187.000442,0,241177,244458,3208,93295.000000,12728004.000000
187.000442,1,120953,124075,3099,93414.195312,6402422.000000
188.000442,0,242573,245857,3208,93795.000000,12799008.000000
188.000442,1,121405,124530,3099,93914.195312,6425493.000000
189.000442,0,244052,247349,3217,94295.000000,12878730.000000
189.000442,1,121926,125057,3103,94414.195312,6453592.500000
190.000442,0,245512,248803,3218,94795.000000,12955268.000000
190.000442,1,122437,125566,3103,94914.195312,6480336.500000
191.000442,0,246875,250154,3218,95295.000000,13024793.000000
191.000442,1,122930,126055,3103,95414.195312,6505479.500000
192.000442,0,248141,251425,3218,95795.000000,13089107.000000
192.000442,1,123409,126538,3103,95914.195312,6529829.500000
193.000442,0,249434,252723,3218,96295.000000,13155032.000000
193.000442,1,123931,127057,3103,96414.195312,6556303.500000
194.000442,0,250908,254223,3236,96795.000000,13233954.000000
194.000442,1,124442,127589,3113,96914.195312,6583681.500000
195.000442,0,252308,255627,3241,97295.000000,13308391.000000
195.000442,1,125040,128192,3119,97414.195312,6615558.500000
196.000442,0,253793,257116,3242,97795.000000,13385498.000000
196.000442,1,125494,128636,3119,97914.195312,6639169.000000
197.000442,0,255251,258587,3260,98295.000000,13464016.000000
197.000442,1,126036,129200,3137,98414.195312,6668377.000000
198.000442,0,256719,260057,3260,98795.000000,13540316.000000
198.000442,1,126554,129723,3138,98914.195312,6695347.500000
199.000442,0,258158,261507,3272,99295.000000,13616692.000000
199.000442,1,127113,130278,3140,99414.195312,6725040.500000
200.000442,0,259653,263009,3275,99795.000000,13694984.000000
200.000442,1,127609,130781,3142,99914.195312,6750959.500000
201.000442,0,261085,264469,3309,100295.000000,13772996.000000
201.000442,1,128175,131406,3204,100414.195312,6781791.000000
202.000442,0,262471,265852,3309,100795.000000,13844732.000000
202.000442,1,128746,131987,3204,100914.195312,6811530.000000
203.000442,0,263730,267103,3309,101295.000000,13909656.000000
203.000442,1,129408,132646,3204,101414.195312,6845513.000000
204.000442,0,265028,268417,3321,101795.000000,13979118.000000
204.000442,1,130103,133361,3221,101914.195312,6882853.500000
205.000442,0,266272,269651,3321,102295.000000,14042756.000000
205.000442,1,130776,134034,3221,102414.195312,6917381.500000
206.000442,0,267422,270796,3321,102795.000000,14101456.000000
206.000442,1,131499,134761,3221,102914.195312,6954307.000000
207.000442,0,268433,271807,3321,103295.000000,14153153.000000
207.000442,1,132355,135622,3221,103414.195312,6997978.000000
208.000442,0,269374,272740,3321,103795.000000,14200948.000000
208.000442,1,133259,136525,3221,103914.195312,7043969.000000
209.000442,0,270226,273591,3322,104295.000000,14245120.000000
209.000442,1,134269,137567,3224,104414.195312,7096295.000000
210.000442,0,271015,274384,3325,104795.000000,14286240.000000
210.000442,1,135357,138643,3237,104914.195312,7153409.000000
211.000442,0,271749,275123,3331,105295.000000,14324714.000000
211.000442,1,136545,139853,3241,105414.195312,7215901.000000
212.000442,0,272428,275793,3332,105795.000000,14360034.000000
212.000442,1,137822,141127,3245,105914.195312,7282364.500000
213.000442,0,272904,276256,3332,106295.000000,14384274.000000
213.000442,1,139023,142344,3245,106414.195312,7343429.500000
214.000442,0,273315,276672,3332,106795.000000,14405562.000000
214.000442,1,140570,143895,3245,106914.195312,7423408.000000
215.000442,0,273712,277069,3332,107295.000000,14425880.000000
215.000442,1,142037,145353,3245,107414.195312,7498482.500000
216.000442,0,274234,277594,3332,107795.000000,14452608.000000
216.000442,1,143438,146760,3245,107914.195312,7570498.000000
217.000442,0,274786,278159,3339,108295.000000,14482554.000000
217.000442,1,144883,148250,3299,108414.195312,7648818.500000
218.000442,0,275495,278890,3354,108795.000000,14520416.000000
218.000442,1,146169,149662,3414,108914.195312,7717559.500000
219.000442,0,276094,279487,3359,109295.000000,14551907.000000
219.000442,1,147492,151041,3466,109414.195312,7786969.000000
220.000442,0,276662,280049,3360,109795.000000,14581494.000000
220.000442,1,148803,152358,3484,109914.195312,7855373.000000
221.000442,0,277148,280528,3362,110295.000000,14607178.000000
221.000442,1,150253,153933,3588,110414.195312,7932774.500000
222.000442,0,277374,280743,3362,110795.000000,14618873.000000
222.000442,1,151803,155475,3591,110914.195312,8012430.500000
223.001442,0,277525,280893,3362,111295.500000,14626584.000000
223.001442,1,153278,156938,3591,111414.695312,8087335.000000
224.000442,0,277636,281004,3362,111795.000000,14632274.000000
224.000442,1,154819,158504,3591,111914.195312,8165903.000000
225.000442,0,277743,281116,3366,112295.000000,14637949.000000
225.000442,1,156640,160474,3718,112414.195312,8262315.000000
226.000442,0,277847,281219,3368,112795.000000,14643432.000000
226.000442,1,158413,162266,3778,112914.195312,8355402.000000
227.000442,0,277910,281279,3368,113295.000000,14646634.000000
227.000442,1,160149,164010,3778,113414.195312,8444080.000000
228.000442,0,277943,281312,3368,113795.000000,14648374.000000
228.000442,1,162019,165967,3834,113914.195312,8542484.000000
229.000442,0,277978,281350,3369,114295.000000,14650258.000000
229.000442,1,163971,167942,3876,114414.195312,8647913.000000
230.000442,0,278023,281396,3369,114795.000000,14652570.000000
230.000442,1,165822,169801,3878,114914.195312,8743064.000000
231.000442,0,278132,281511,3372,115295.000000,14658511.000000
231.000442,1,167713,171889,4067,115414.195312,8846095.000000
232.000442,0,278280,281659,3372,115795.000000,14666174.000000
232.000442,1,169485,173664,4085,115914.195312,8937880.000000
233.000442,0,278376,281753,3372,116295.000000,14671102.000000
233.000442,1,171323,175511,4085,116414.195312,9032139.000000
234.000442,0,278440,281815,3373,116795.000000,14674495.000000
234.000442,1,173242,177459,4118,116914.195312,9133806.000000
235.000442,0,278481,281859,3374,117295.000000,14676656.000000
235.000442,1,175116,179406,4186,117414.195312,9232785.000000
236.000442,0,278608,281994,3374,117795.000000,14683219.000000
236.000442,1,176955,181243,4187,117914.195312,9327889.000000
237.000442,0,278882,282277,3380,118295.000000,14698088.000000
237.000442,1,178680,182993,4224,118414.195312,9421059.000000
238.000442,0,279237,282642,3381,118795.000000,14716992.000000
238.000442,1,180314,184644,4245,118914.195312,9507970.000000
239.000442,0,279606,283043,3412,119295.000000,14737201.000000
239.000442,1,181945,186417,4374,119414.195312,9597171.000000
240.000442,0,280058,283500,3418,119795.000000,14760740.000000
240.000442,1,183385,187862,4405,119914.195312,9672195.000000
241.000442,0,280617,284067,3418,120295.000000,14789339.000000
241.000442,1,184694,189173,4405,120414.195312,9738953.000000
242.000442,0,281253,284719,3430,120795.000000,14824241.000000
242.000442,1,186058,190639,4504,120914.195312,9813571.000000
