time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
30.000196,1,2630,2939,280,15245.276367,135507.046875
31.000196,0,12470,14242,1698,15182.250000,654667.000000
31.000196,1,3122,3481,322,15745.276367,162466.046875
32.000196,0,13816,15607,1731,15682.250000,725934.000000
32.000196,1,3748,4114,330,16245.276367,195704.046875
33.000196,0,15048,16850,1737,16182.250000,790160.000000
33.000196,1,4379,4750,331,16745.275391,228345.546875
34.000196,0,16095,17876,1739,16682.250000,844129.500000
34.000196,1,5070,5427,331,17245.275391,263809.562500
35.001696,0,16733,18498,1739,17183.000000,876580.000000
35.001696,1,5648,6015,331,17746.025391,293109.062500
36.000196,0,17263,19032,1739,17682.250000,903701.500000
36.000196,1,6541,6935,331,18245.275391,338479.062500
37.000196,0,17884,19652,1739,18182.250000,935535.000000
37.000196,1,7800,8204,331,18745.275391,402915.562500
38.000196,0,18607,20625,1965,18682.250000,975031.000000
38.000196,1,9074,9552,408,19245.275391,472337.562500
39.000196,0,19152,21174,2007,19182.250000,1004263.000000
39.000196,1,10501,11020,435,19745.275391,548199.562500
40.000196,0,19456,21483,2007,19682.250000,1019742.000000
40.000196,1,11903,12396,435,20245.275391,619746.562500
41.000196,0,19775,21790,2007,20182.250000,1035971.000000
41.000196,1,13202,13705,435,20745.275391,686097.062500
42.000196,0,19943,21957,2007,20682.250000,1044567.000000
42.000196,1,14789,15320,435,21245.275391,766704.062500
43.000196,0,20122,22148,2007,21182.250000,1053762.500000
43.000196,1,16422,16936,435,21745.275391,850023.062500
44.000196,0,20552,22611,2045,21682.250000,1077017.500000
44.000196,1,17988,18719,621,22245.275391,935207.062500
45.005196,0,20803,22861,2048,22184.750000,1090026.000000
45.005196,1,19447,20161,672,22747.775391,1011556.562500
46.001196,0,21081,23141,2048,22682.750000,1104130.000000
46.001196,1,20010,20701,672,23245.775391,1040030.562500
47.006696,0,21317,23373,2048,23185.500000,1116085.000000
47.006696,1,20194,20876,672,23748.525391,1049350.500000
48.009196,0,21460,23510,2048,23686.750000,1123333.500000
48.009196,1,20379,21060,672,24249.775391,1058711.000000
49.000196,0,21493,23543,2048,24182.250000,1125000.000000
49.000196,1,20627,21309,672,24745.275391,1071273.500000
50.012196,0,21542,23594,2048,24688.250000,1127477.000000
50.012196,1,20874,21561,672,25251.275391,1083783.500000
51.000196,0,21599,23651,2048,25182.250000,1130361.500000
51.000196,1,21128,21811,672,25745.275391,1096637.500000
52.010196,0,21721,23773,2048,25687.250000,1136547.000000
52.010196,1,21267,21941,672,26250.275391,1103663.000000
53.006196,0,21807,23864,2048,26185.250000,1140900.000000
53.006196,1,21294,21968,672,26748.275391,1105026.500000
54.021196,0,21972,24028,2048,26692.750000,1149257.500000
54.021196,1,21328,22001,672,27255.775391,1106744.000000
55.031696,0,22317,24387,2048,27198.000000,1166800.000000
55.031696,1,21355,22029,672,27761.025391,1108112.500000
56.000196,0,22927,25009,2048,27682.250000,1197748.500000
56.000196,1,21397,22071,672,28245.275391,1110258.500000
57.006696,0,23495,25563,2048,28185.500000,1226547.500000
57.006696,1,21443,22117,672,28748.525391,1112585.500000
58.027196,0,23799,25860,2048,28695.750000,1241936.500000
58.027196,1,21482,22156,672,29258.775391,1114555.000000
59.000196,0,24086,26153,2048,29182.250000,1256489.500000
59.000196,1,21536,22211,672,29745.275391,1117291.000000
60.012196,0,24723,26829,2048,29688.250000,1289071.500000
60.012196,1,21630,22306,672,30251.275391,1122145.500000
61.000196,0,26138,28304,2051,30182.250000,1362393.000000
61.000196,1,21665,22338,672,30745.275391,1123994.500000
62.000196,0,28089,30740,2531,30682.250000,1469221.000000
62.000196,1,21714,22404,679,31245.275391,1126684.500000
63.000196,0,29836,32648,2711,31182.250000,1564113.500000
63.000196,1,21966,22692,704,31745.275391,1140327.000000
64.000196,0,31093,33888,2745,31682.250000,1629576.000000
64.000196,1,22492,23221,704,32245.275391,1167573.500000
65.000196,0,31932,34694,2745,32182.250000,1672376.000000
65.000196,1,23163,23911,704,32745.275391,1201948.000000
66.000196,0,32183,34939,2745,32682.250000,1685191.000000
66.000196,1,24270,25032,704,33245.277344,1258227.000000
67.000196,0,32411,35162,2745,33182.250000,1696819.000000
67.000196,1,25648,26439,704,33745.277344,1328411.500000
68.000196,0,32582,35401,2800,33682.250000,1705992.000000
68.000196,1,27449,28443,861,34245.277344,1425338.500000
69.000196,0,32759,35737,2964,34182.250000,1715577.000000
69.000196,1,29270,30563,1211,34745.277344,1524610.000000
70.000196,0,33145,36119,2964,34682.250000,1735216.000000
70.000196,1,30498,31752,1211,35245.277344,1587030.000000
71.001196,0,33268,36236,2964,35182.750000,1741435.500000
71.001196,1,31098,32330,1211,35745.777344,1617370.000000
72.006696,0,33329,36296,2964,35685.500000,1744521.000000
72.006696,1,31463,32694,1211,36248.527344,1635829.500000
73.007196,0,33364,36329,2964,36185.750000,1746289.000000
73.007196,1,31784,33012,1211,36748.777344,1652081.000000
74.007196,0,33503,36480,2964,36685.750000,1753341.500000
74.007196,1,32072,33301,1211,37248.777344,1666643.000000
75.027196,0,33690,36656,2964,37195.750000,1762817.500000
75.027196,1,32401,33632,1211,37758.777344,1683281.500000
76.000196,0,33736,36703,2964,37682.250000,1765142.000000
76.000196,1,32822,34054,1211,38245.277344,1704589.000000
77.001696,0,33775,36743,2964,38183.000000,1767114.500000
77.001696,1,33175,34402,1211,38746.027344,1722467.500000
78.016696,0,34056,37042,2964,38690.500000,1781436.000000
78.016696,1,33480,34705,1211,39253.527344,1738003.000000
79.000196,0,34673,37673,2964,39182.250000,1812791.000000
79.000196,1,33835,35068,1211,39745.277344,1756244.000000
80.000696,0,35196,38174,2964,39682.500000,1839312.000000
80.000696,1,34369,35618,1211,40245.527344,1783426.500000
81.000196,0,35455,38437,2964,40182.250000,1852475.000000
81.000196,1,35289,36543,1211,40745.277344,1830137.000000
82.000196,0,35796,38782,2964,40682.250000,1869793.000000
82.000196,1,35978,37218,1211,41245.277344,1865071.500000
83.000196,0,36586,39602,2964,41182.250000,1910307.000000
83.000196,1,36703,37962,1211,41745.277344,1902568.000000
84.000196,0,37675,40750,3020,41682.250000,1969111.500000
84.000196,1,37609,38904,1236,42245.277344,1951750.000000
85.000196,0,38647,41841,3140,42182.250000,2021695.000000
85.000196,1,38636,39969,1282,42745.277344,2007512.000000
86.002196,0,39304,42463,3140,42683.250000,2055168.500000
86.002196,1,39479,40792,1282,43246.277344,2050377.000000
87.000196,0,39695,42866,3140,43182.250000,2074994.000000
87.000196,1,40098,41407,1282,43745.277344,2081684.000000
88.000196,0,40682,43887,3140,43682.250000,2125368.000000
88.000196,1,40566,41874,1282,44245.277344,2105674.000000
89.004696,0,41761,44951,3141,44184.500000,2180628.000000
89.004696,1,41073,42387,1282,44747.527344,2131716.500000
90.000196,0,42946,46188,3183,44682.250000,2243265.000000
90.000196,1,41786,43127,1298,45245.277344,2169659.000000
91.000196,0,44114,47360,3189,45182.250000,2303723.500000
91.000196,1,42450,43778,1298,45745.277344,2203858.000000
92.000196,0,45541,48982,3352,45682.250000,2380861.500000
92.000196,1,42991,44461,1418,46245.277344,2233256.500000
93.002196,0,46439,49866,3382,46183.250000,2427246.000000
93.002196,1,43639,45112,1445,46746.277344,2266528.000000
94.000196,0,47167,50581,3382,46682.250000,2464230.000000
94.000196,1,44130,45598,1445,47245.277344,2291477.500000
95.000196,0,47684,51089,3382,47182.250000,2490461.000000
95.000196,1,44672,46153,1445,47745.277344,2318973.500000
96.000696,0,48356,51762,3382,47682.500000,2524661.500000
96.000696,1,45288,46761,1445,48245.527344,2350281.000000
97.000196,0,49050,52489,3382,48182.250000,2559949.000000
97.000196,1,45739,47214,1445,48745.277344,2373164.000000
98.000196,0,50412,54015,3488,48682.250000,2631907.000000
98.000196,1,46255,47754,1461,49245.277344,2400537.500000
99.000196,0,51723,55623,3847,49182.250000,2703489.000000
99.000196,1,46935,48461,1488,49745.277344,2437581.500000
100.000196,0,52381,56254,3847,49682.250000,2736888.500000
100.000196,1,47515,49026,1488,50245.277344,2467039.500000
101.017196,0,52886,56752,3847,50190.750000,2762531.500000
101.017196,1,48003,49522,1488,50753.777344,2491952.500000
102.000196,0,53119,56974,3847,50682.250000,2774324.500000
102.000196,1,48763,50297,1488,51245.277344,2530687.500000
103.008196,0,53249,57102,3847,51186.250000,2780911.000000
103.008196,1,49810,51354,1488,51749.277344,2583798.500000
104.000196,0,53300,57152,3847,51682.250000,2783489.500000
104.000196,1,50892,52424,1488,52245.277344,2638639.500000
105.000196,0,53362,57212,3847,52182.250000,2786655.500000
105.000196,1,52219,53792,1488,52745.277344,2706482.000000
106.000196,0,53430,57283,3850,52682.250000,2790235.000000
106.000196,1,54081,55678,1508,53245.277344,2804168.000000
107.000196,0,53531,57395,3850,53182.250000,2795403.000000
107.000196,1,55598,57167,1508,53745.277344,2881187.000000
108.000196,0,53957,57828,3850,53682.250000,2817088.000000
108.000196,1,56773,58337,1508,54245.277344,2941051.500000
109.000196,0,54612,58495,3853,54182.250000,2851018.000000
109.000196,1,57995,59567,1509,54745.277344,3004265.500000
110.000196,0,55207,59077,3853,54682.250000,2881234.500000
110.000196,1,59094,60650,1509,55245.277344,3060046.500000
111.000196,0,55550,59413,3853,55182.250000,2898597.500000
111.000196,1,60245,61810,1509,55745.277344,3118603.500000
112.000196,0,55830,59698,3853,55682.250000,2912871.000000
112.000196,1,61634,63230,1509,56245.277344,3189680.500000
113.000196,0,56016,59907,3877,56182.250000,2922684.500000
113.000196,1,63406,65110,1593,56745.277344,3283521.000000
114.000196,0,56343,60337,3967,56682.250000,2940685.500000
114.000196,1,65079,67001,1833,57245.277344,3375555.500000
115.000196,0,56932,60942,3975,57182.250000,2971106.000000
115.000196,1,66381,68269,1836,57745.277344,3443174.000000
116.000196,0,57785,61801,3975,57682.250000,3014562.000000
116.000196,1,67163,69036,1836,58245.277344,3483214.000000
117.000196,0,58714,62723,3975,58182.250000,3061817.000000
117.000196,1,67876,69749,1836,58745.277344,3519553.500000
118.000196,0,59445,63455,3975,58682.250000,3098900.000000
118.000196,1,68686,70562,1836,59245.277344,3560708.500000
119.000196,0,60179,64191,3975,59182.250000,3136664.500000
119.000196,1,69704,71609,1837,59745.277344,3613168.500000
120.000196,0,60901,65021,4076,59682.250000,3175976.500000
120.000196,1,70980,72949,1892,60245.277344,3682340.000000
121.000196,0,61642,65942,4245,60182.250000,3216661.000000
121.000196,1,72239,74219,1926,60745.277344,3751091.000000
122.000196,0,62591,66884,4247,60682.250000,3265576.500000
122.000196,1,73041,75000,1926,61245.277344,3792480.500000
123.000196,0,63338,67618,4247,61182.250000,3303457.500000
123.000196,1,73730,75686,1926,61745.277344,3827459.000000
124.000196,0,63915,68186,4247,61682.250000,3332691.500000
124.000196,1,74246,76195,1926,62245.277344,3853551.000000
125.000196,0,64301,68577,4247,62182.250000,3352266.000000
125.000196,1,74795,76748,1926,62745.277344,3881362.000000
126.000696,0,65186,69475,4247,62682.500000,3397429.000000
126.000696,1,75378,77334,1926,63245.527344,3911167.000000
127.000196,0,66281,70669,4325,63182.250000,3455864.500000
127.000196,1,76094,78071,1937,63745.277344,3949240.500000
128.000196,0,67339,71722,4325,63682.250000,3509976.000000
128.000196,1,76772,78749,1937,64245.277344,3983942.500000
129.000196,0,68364,72744,4325,64182.250000,3562961.000000
129.000196,1,77688,79669,1939,64745.277344,4031208.500000
130.000196,0,69365,73750,4325,64682.250000,3614107.000000
130.000196,1,78460,80435,1939,65245.277344,4070829.000000
131.000196,0,70495,74879,4325,65182.250000,3672032.000000
131.000196,1,79184,81171,1939,65745.273438,4107978.000000
132.000196,0,71576,76002,4367,65682.250000,3729607.000000
132.000196,1,80090,82112,1967,66245.273438,4156530.500000
133.000196,0,72442,76977,4499,66182.250000,3776410.500000
133.000196,1,81188,83257,2017,66745.273438,4215792.500000
134.000196,0,73212,77740,4499,66682.250000,3815542.000000
134.000196,1,82195,84262,2017,67245.273438,4267098.000000
135.000196,0,73921,78473,4500,67182.250000,3851913.000000
135.000196,1,83259,85331,2019,67745.273438,4321447.000000
136.000196,0,74878,79470,4540,67682.250000,3903722.500000
136.000196,1,84301,86386,2027,68245.273438,4377899.000000
137.000196,0,75753,80347,4541,68182.250000,3949583.500000
137.000196,1,85383,87470,2029,68745.273438,4434565.500000
138.000196,0,76528,81105,4542,68682.250000,3989595.000000
138.000196,1,86471,88566,2029,69245.273438,4490722.000000
139.000196,0,77316,81918,4547,69182.250000,4031274.500000
139.000196,1,87646,89729,2029,69745.273438,4552485.000000
140.000196,0,78230,82835,4553,69682.250000,4078916.500000
140.000196,1,88693,90777,2030,70245.273438,4607159.500000
141.000196,0,79028,83619,4559,70182.250000,4120514.000000
141.000196,1,89624,91706,2034,70745.273438,4655364.500000
142.000196,0,79682,84276,4559,70682.250000,4153888.000000
142.000196,1,90493,92569,2034,71245.273438,4699467.000000
143.000196,0,80414,85024,4559,71182.250000,4191208.500000
143.000196,1,91193,93262,2034,71745.273438,4735412.500000
144.000196,0,81323,85919,4559,71682.250000,4237663.500000
144.000196,1,92053,94127,2034,72245.273438,4779722.000000
145.000196,0,82387,87028,4569,72182.250000,4293254.500000
145.000196,1,92818,94898,2040,72745.273438,4819487.500000
146.000196,0,83555,88299,4701,72682.250000,4356860.500000
146.000196,1,93648,95797,2096,73245.273438,4864552.000000
147.000196,0,84516,89265,4701,73182.250000,4406556.500000
147.000196,1,94577,96722,2096,73745.273438,4912602.000000
148.000196,0,85515,90376,4798,73682.250000,4460407.500000
148.000196,1,95544,97769,2161,74245.273438,4964807.500000
149.000196,0,86479,91358,4828,74182.250000,4511047.000000
149.000196,1,96543,98769,2175,74745.273438,5017245.500000
150.000196,0,87418,92295,4828,74682.250000,4559153.500000
150.000196,1,97515,99744,2175,75245.273438,5067345.000000
151.000196,0,88392,93281,4831,75182.250000,4609783.000000
151.000196,1,98515,100743,2175,75745.273438,5119346.000000
152.000196,0,89409,94298,4839,75682.250000,4663519.500000
152.000196,1,99483,101716,2181,76245.273438,5170474.000000
153.000196,0,90225,95110,4839,76182.250000,4705232.000000
153.000196,1,100454,102685,2181,76745.273438,5220064.000000
154.000196,0,91153,96082,4887,76682.250000,4755147.000000
154.000196,1,101515,103785,2208,77245.273438,5277016.000000
155.000196,0,92101,97136,4991,77182.250000,4806697.500000
155.000196,1,102566,104873,2255,77745.273438,5334127.500000
156.000196,0,92929,97960,4991,77682.250000,4848860.500000
156.000196,1,103453,105752,2255,78245.273438,5379208.000000
157.000196,0,93905,98968,4999,78182.250000,4899881.000000
157.000196,1,104363,106676,2259,78745.273438,5427058.000000
158.000196,0,94795,99887,5060,78682.250000,4947153.500000
158.000196,1,105366,107739,2320,79245.273438,5479933.000000
159.000196,0,95467,100562,5060,79182.250000,4981472.000000
159.000196,1,106357,108730,2320,79745.273438,5530422.000000
160.001696,0,95894,100967,5060,79683.000000,5003088.000000
160.001696,1,107371,109755,2320,80246.023438,5581945.000000
161.000196,0,96252,101343,5066,80182.250000,5021969.000000
161.000196,1,108874,111323,2346,80745.273438,5661797.500000
162.000196,0,96659,101937,5245,80682.250000,5044449.000000
162.000196,1,110467,113120,2571,81245.273438,5749553.500000
163.000196,0,97380,102753,5336,81182.250000,5082926.500000
163.000196,1,111702,114352,2594,81745.273438,5815657.000000
164.000196,0,98030,103396,5336,81682.250000,5115954.500000
164.000196,1,112717,115368,2594,82245.273438,5867353.000000
165.000196,0,98551,103910,5336,82182.250000,5142369.500000
165.000196,1,113822,116465,2594,82745.273438,5923424.500000
166.000196,0,99349,104735,5336,82682.250000,5183324.000000
166.000196,1,114777,117421,2594,83245.273438,5972243.500000
167.000196,0,100291,105674,5336,83182.250000,5231879.000000
167.000196,1,115769,118410,2594,83745.273438,6023138.000000
168.000196,0,101198,106575,5336,83682.250000,5278024.000000
168.000196,1,116572,119208,2594,84245.273438,6063843.500000
169.000196,0,102206,107608,5336,84182.250000,5329635.000000
169.000196,1,117427,120061,2594,84745.273438,6107430.000000
170.000196,0,103322,108730,5358,84682.250000,5389677.000000
170.000196,1,118308,120969,2605,85245.273438,6154705.000000
171.000196,0,104305,109788,5415,85182.250000,5442563.000000
171.000196,1,119312,121992,2619,85745.273438,6208530.500000
172.000196,0,105326,110855,5478,85682.250000,5497420.000000
172.000196,1,120286,122970,2634,86245.273438,6260957.000000
173.000196,0,106233,111765,5488,86182.250000,5545050.000000
173.000196,1,121364,124065,2640,86745.273438,6317740.500000
174.000696,0,107053,112581,5494,86682.500000,5587343.000000
174.000696,1,122339,125041,2642,87245.523438,6368230.000000
175.000196,0,107839,113398,5512,87182.250000,5628435.500000
175.000196,1,123478,126190,2646,87745.273438,6427720.500000
176.000196,0,108675,114243,5518,87682.250000,5671621.500000
176.000196,1,124567,127260,2646,88245.273438,6483830.000000
177.000196,0,109802,115423,5560,88182.250000,5731962.000000
177.000196,1,125418,128135,2667,88745.273438,6529302.500000
178.000196,0,110662,116311,5598,88682.250000,5778056.000000
178.000196,1,126525,129293,2696,89245.273438,6588839.000000
179.000196,0,111541,117291,5710,89182.250000,5826232.500000
179.000196,1,127646,130497,2790,89745.273438,6650342.000000
180.000196,0,112158,117882,5710,89682.250000,5857665.000000
180.000196,1,128721,131560,2790,90245.273438,6705040.000000
181.000196,0,112316,118030,5710,90182.250000,5865655.000000
181.000196,1,129553,132380,2790,90745.273438,6747124.000000
182.000196,0,112512,118246,5710,90682.250000,5875601.500000
182.000196,1,130557,133405,2790,91245.273438,6798169.500000
183.000196,0,113017,118786,5735,91182.250000,5901746.000000
183.000196,1,131851,134736,2795,91745.273438,6865271.000000
184.000196,0,113522,119313,5763,91682.250000,5928741.000000
184.000196,1,133308,136202,2826,92245.273438,6942602.500000
185.000196,0,114139,119934,5763,92182.250000,5960346.000000
185.000196,1,134556,137438,2826,92745.273438,7006426.500000
186.000196,0,114785,120570,5763,92682.250000,5993322.500000
186.000196,1,135636,138516,2826,93245.273438,7061792.500000
187.000196,0,115346,121132,5763,93182.250000,6021890.000000
187.000196,1,136809,139707,2826,93745.273438,7121595.000000
188.000196,0,115851,121661,5772,93682.250000,6048463.500000
188.000196,1,138276,141209,2849,94245.273438,7198674.500000
189.000196,0,116578,122534,5919,94182.250000,6088278.500000
189.000196,1,139549,142618,3002,94745.273438,7268710.000000
190.000196,0,117254,123208,5921,94682.250000,6123261.000000
190.000196,1,140767,143836,3002,95245.273438,7331691.000000
191.000196,0,117850,123813,5935,95182.250000,6154540.500000
191.000196,1,142150,145246,3011,95745.273438,7404577.000000
192.000196,0,118304,124259,5940,95682.250000,6178218.500000
192.000196,1,143659,146749,3012,96245.273438,7483250.500000
193.000196,0,118690,124647,5941,96182.250000,6198500.000000
193.000196,1,145246,148344,3020,96745.273438,7566537.500000
194.000196,0,119082,125073,5962,96682.250000,6219258.500000
194.000196,1,146789,149921,3045,97245.273438,7647579.500000
195.000196,0,119652,125669,5979,97182.250000,6249153.500000
195.000196,1,148118,151242,3056,97745.273438,7717376.000000
196.000196,0,120367,126385,5982,97682.250000,6286645.000000
196.000196,1,149372,152501,3066,98245.273438,7782753.000000
197.000196,0,121139,127170,5982,98182.250000,6326064.500000
197.000196,1,150498,153626,3066,98745.273438,7840197.000000
198.000196,0,121987,128062,6052,98682.250000,6371260.500000
198.000196,1,151536,154659,3080,99245.273438,7895470.500000
199.000196,0,122497,128581,6052,99182.250000,6397174.000000
199.000196,1,152246,155354,3080,99745.273438,7931412.500000
200.000196,0,123174,129272,6052,99682.250000,6431678.000000
200.000196,1,152935,156055,3080,100245.273438,7966316.500000
201.000196,0,124086,130179,6052,100182.250000,6478150.000000
201.000196,1,153779,156896,3080,100745.273438,8009373.000000
202.000196,0,124859,130941,6052,100682.250000,6517475.500000
202.000196,1,154461,157577,3080,101245.273438,8043928.000000
203.000196,0,125818,131925,6052,101182.250000,6566944.000000
203.000196,1,155163,158286,3080,101745.273438,8079970.500000
204.000196,0,126902,133066,6097,101682.250000,6624306.500000
204.000196,1,156033,159187,3095,102245.273438,8126133.500000
205.000196,0,127805,133998,6150,102182.250000,6673511.000000
205.000196,1,157130,160334,3138,102745.273438,8186029.500000
206.000196,0,128654,134905,6192,102682.250000,6719813.000000
206.000196,1,158281,161518,3174,103245.273438,8248764.000000
207.000196,0,129564,135815,6208,103182.250000,6767230.500000
207.000196,1,159184,162413,3189,103745.273438,8295856.500000
208.004696,0,130288,136538,6208,103684.500000,6803979.000000
208.004696,1,159871,163096,3189,104247.523438,8330758.500000
209.000196,0,131237,137496,6208,104182.250000,6852209.000000
209.000196,1,160644,163873,3189,104745.273438,8370274.000000
210.000196,0,132152,138413,6208,104682.250000,6899191.000000
210.000196,1,161562,164803,3189,105245.273438,8417425.000000
211.000196,0,133125,139415,6236,105182.250000,6951730.500000
211.000196,1,162587,165860,3216,105745.273438,8472757.000000
212.000196,0,133991,140268,6238,105682.250000,6996422.000000
212.000196,1,163647,166919,3217,106245.273438,8527791.000000
213.000196,0,134841,141165,6263,106182.250000,7041072.000000
213.000196,1,164753,168047,3229,106745.273438,8585591.000000
214.000196,0,135666,141985,6287,106682.250000,7084473.000000
214.000196,1,165848,169137,3239,107245.273438,8643171.000000
215.000196,0,136395,142725,6287,107182.250000,7121945.500000
215.000196,1,166957,170260,3239,107745.273438,8700007.000000
216.000196,0,137185,143584,6357,107682.250000,7165039.000000
216.000196,1,168167,171557,3316,108245.273438,8765880.000000
217.000196,0,137920,144318,6359,108182.250000,7203464.500000
217.000196,1,169288,172670,3332,108745.273438,8824314.000000
218.000196,0,138837,145242,6359,108682.250000,7250242.000000
218.000196,1,170221,173608,3332,109245.273438,8872155.000000
219.000196,0,139697,146095,6360,109182.250000,7295005.000000
219.000196,1,171263,174647,3333,109745.273438,8926148.000000
220.000196,0,140595,147007,6360,109682.250000,7341011.000000
220.000196,1,172235,175618,3333,110245.273438,8976055.000000
221.000196,0,141551,147959,6360,110182.250000,7390022.000000
221.000196,1,173197,176582,3333,110745.273438,9025351.000000
222.000196,0,142445,148899,6394,110682.250000,7437537.500000
222.000196,1,174251,177656,3343,111245.273438,9081437.000000
223.000196,0,143319,149815,6450,111182.250000,7484522.500000
223.000196,1,175355,178792,3377,111745.273438,9140784.000000
224.000196,0,144232,150750,6460,111682.250000,7532381.000000
224.000196,1,176407,179863,3398,112245.273438,9195910.000000
225.000196,0,145166,151698,6492,112182.250000,7582370.000000
225.000196,1,177456,180942,3432,112745.273438,9252197.000000
226.000196,0,145882,152408,6492,112682.250000,7619045.000000
226.000196,1,178628,182122,3432,113245.273438,9312389.000000
227.000196,0,146640,153209,6520,113182.250000,7660085.000000
227.000196,1,179863,183400,3473,113745.273438,9379318.000000
228.000196,0,147474,154059,6536,113682.250000,7704354.500000
228.000196,1,181000,184544,3486,114245.273438,9439586.000000
229.000196,0,148377,154996,6559,114182.250000,7753008.500000
229.000196,1,182088,185647,3500,114745.273438,9498170.000000
230.000196,0,149256,155900,6608,114682.250000,7800112.500000
230.000196,1,183165,186772,3555,115245.273438,9555611.000000
231.000196,0,150006,156652,6608,115182.250000,7838331.500000
231.000196,1,184211,187822,3555,115745.273438,9609109.000000
232.000196,0,150792,157444,6608,115682.250000,7878428.000000
232.000196,1,185224,188828,3555,116245.273438,9660847.000000
233.000196,0,151650,158297,6608,116182.250000,7922244.000000
233.000196,1,186201,189804,3555,116745.273438,9710631.000000
234.000196,0,152504,159168,6610,116682.250000,7966644.000000
234.000196,1,187224,190839,3556,117245.273438,9763889.000000
235.000196,0,153452,160132,6633,117182.250000,8017041.000000
235.000196,1,188216,191827,3565,117745.273438,9816512.000000
236.000696,0,154333,161014,6633,117682.500000,8061828.000000
236.000696,1,189094,192703,3565,118245.523438,9861312.000000
237.000196,0,155312,161992,6633,118182.250000,8111800.500000
237.000196,1,189944,193556,3565,118745.273438,9904725.000000
238.000196,0,156309,162990,6633,118682.250000,8162642.500000
238.000196,1,190780,194383,3565,119245.273438,9947379.000000
239.000196,0,157286,163972,6633,119182.250000,8212406.500000
239.000196,1,191583,195189,3565,119745.273438,9988528.000000
240.000196,0,158275,164963,6633,119682.250000,8263004.000000
240.000196,1,192393,196004,3565,120245.273438,10030139.000000
241.000196,0,159318,166015,6635,120182.250000,8316661.500000
241.000196,1,193255,196876,3568,120745.273438,10074659.000000
242.000196,0,160333,167038,6638,120682.250000,8369856.500000
242.000196,1,194191,197822,3577,121245.273438,10123612.000000
243.000196,0,161435,168200,6708,121182.250000,8428509.000000
243.000196,1,195047,198685,3602,121745.273438,10169195.000000
244.000196,0,162510,169274,6708,121682.250000,8483449.000000
