time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000284,1,185290,207510,22217,121829.414062,9904901.000000
244.000284,0,247848,282576,34584,121555.750000,13219002.000000
244.000284,1,185323,207548,22222,122329.414062,9906702.000000
245.000284,0,249792,284676,34784,122055.750000,13322453.000000
245.000284,1,185335,207559,22222,122829.414062,9907364.000000
246.000284,0,251740,286718,34858,122555.750000,13426670.000000
246.000284,1,185360,207587,22223,123329.414062,9908727.000000
247.000284,0,253500,288474,34877,123055.750000,13517159.000000
247.000284,1,185413,207641,22223,123829.414062,9911442.000000
248.000284,0,255373,290402,34920,123555.750000,13617074.000000
248.000284,1,185529,207771,22231,124329.414062,9917685.000000
249.000284,0,257197,292255,34962,124055.750000,13712978.000000
249.000284,1,185639,207881,22233,124829.414062,9923533.000000
250.000284,0,258989,294050,34962,124555.750000,13805696.000000
250.000284,1,185785,208033,22233,125329.414062,9931130.000000
251.000284,0,260803,295995,35093,125055.750000,13905082.000000
251.000284,1,185971,208251,22268,125829.414062,9941265.000000
252.000284,0,262500,297689,35100,125555.750000,13992598.000000
252.000284,1,186045,208320,22270,126329.414062,9945152.000000
253.000284,0,264338,299531,35100,126055.750000,14086903.000000
253.000284,1,186098,208372,22270,126829.414062,9947871.000000
254.000284,0,266274,301552,35164,126555.750000,14190375.000000
254.000284,1,186130,208407,22272,127329.414062,9949578.000000
255.000284,0,268166,303494,35222,127055.750000,14291773.000000
255.000284,1,186235,208519,22273,127829.414062,9955215.000000
256.000284,0,269827,305212,35295,127555.750000,14380772.000000
256.000284,1,186558,208863,22286,128329.414062,9972478.000000
257.000284,0,271574,306982,35322,128055.750000,14473999.000000
257.000284,1,186780,209082,22299,128829.414062,9984355.000000
258.000284,0,273374,308804,35322,128555.750000,14566418.000000
258.000284,1,186809,209112,22299,129329.414062,9985846.000000
259.000284,0,275317,310845,35447,129055.750000,14670666.000000
259.000284,1,186846,209149,22299,129829.414062,9987808.000000
260.000284,0,277166,312728,35454,129555.750000,14767988.000000
260.000284,1,186926,209232,22301,130329.414062,9992023.000000
261.000284,0,279101,314855,35645,130055.750000,14874089.000000
261.000284,1,186991,209306,22305,130829.414062,9995564.000000
262.000284,0,280887,316702,35714,130555.750000,14969671.000000
262.000284,1,187173,209509,22325,131329.421875,10005348.000000
263.000284,0,282588,318397,35727,131055.750000,15059797.000000
263.000284,1,187373,209707,22329,131829.421875,10015958.000000
264.000284,0,284285,320101,35727,131555.750000,15146139.000000
264.000284,1,187432,209767,22329,132329.421875,10018967.000000
265.000284,0,286150,322082,35819,132055.750000,15246760.000000
265.000284,1,187550,209907,22345,132829.421875,10025378.000000
266.000284,0,288028,324005,35879,132555.750000,15347582.000000
266.000284,1,187660,210012,22349,133329.421875,10031355.000000
267.000284,0,289946,325931,35879,133055.750000,15446494.000000
267.000284,1,187695,210049,22349,133829.421875,10033151.000000
268.000284,0,291866,327921,35945,133555.750000,15550494.000000
268.000284,1,187775,210142,22357,134329.421875,10037495.000000
269.000284,0,293708,329844,36051,134055.750000,15650143.000000
269.000284,1,187923,210314,22379,134829.421875,10045431.000000
270.000284,0,295428,331566,36051,134555.750000,15737634.000000
270.000284,1,187990,210379,22379,135329.421875,10048840.000000
271.000284,0,297239,333553,36200,135055.750000,15835426.000000
271.000284,1,188165,210562,22387,135829.421875,10058213.000000
272.000284,0,299098,335463,36270,135555.750000,15935718.000000
272.000284,1,188298,210707,22398,136329.421875,10065351.000000
273.000284,0,300880,337294,36295,136055.750000,16028395.000000
273.000284,1,188422,210829,22400,136829.421875,10071743.000000
274.000284,0,302845,339430,36475,136555.750000,16136446.000000
274.000284,1,188457,210870,22406,137329.421875,10073663.000000
275.000284,0,304781,341396,36523,137055.750000,16240294.000000
275.000284,1,188507,210921,22409,137829.421875,10076353.000000
276.000284,0,306622,343257,36535,137555.750000,16336115.000000
276.000284,1,188566,210981,22409,138329.421875,10079436.000000
277.000284,0,308606,345319,36609,138055.750000,16443161.000000
277.000284,1,188582,210994,22409,138829.421875,10080281.000000
278.000284,0,310582,347301,36617,138555.750000,16547710.000000
278.000284,1,188599,211012,22409,139329.421875,10081195.000000
279.000284,0,312500,349209,36617,139055.750000,16646196.000000
279.000284,1,188611,211028,22409,139829.421875,10081813.000000
280.000284,0,314388,351264,36780,139555.750000,16748011.000000
280.000284,1,188704,211142,22428,140329.421875,10086816.000000
281.000284,0,316193,353120,36817,140055.750000,16843978.000000
281.000284,1,188872,211333,22443,140829.421875,10095809.000000
282.000284,0,317938,354915,36880,140555.750000,16937072.000000
282.000284,1,189040,211516,22468,141329.421875,10104877.000000
283.000284,0,319872,356893,36917,141055.750000,17041082.000000
283.000284,1,189103,211578,22469,141829.421875,10108264.000000
284.000284,0,321647,358668,36918,141555.750000,17131828.000000
284.000284,1,189164,211642,22469,142329.421875,10111379.000000
285.000284,0,323522,360708,37080,142055.750000,17234526.000000
285.000284,1,189289,211778,22481,142829.421875,10118214.000000
286.000284,0,325454,362642,37092,142555.750000,17336966.000000
286.000284,1,189336,211823,22481,143329.421875,10120717.000000
287.000284,0,327401,364605,37107,143055.750000,17439592.000000
287.000284,1,189361,211848,22482,143829.421875,10122034.000000
288.000284,0,329353,366575,37110,143555.750000,17541694.000000
288.000284,1,189386,211875,22482,144329.421875,10123344.000000
289.000284,0,331307,368570,37143,144055.750000,17646720.000000
289.000284,1,189429,211922,22483,144829.421875,10125661.000000
290.000784,0,333172,370570,37314,144556.000000,17746826.000000
290.000784,1,189501,212001,22494,145329.671875,10129532.000000
291.000284,0,335007,372529,37403,145055.750000,17843968.000000
291.000284,1,189570,212074,22497,145829.421875,10133161.000000
292.000284,0,336939,374504,37460,145555.750000,17948264.000000
292.000284,1,189636,212142,22499,146329.421875,10136723.000000
293.000284,0,338712,376277,37462,146055.750000,18039518.000000
293.000284,1,189672,212176,22499,146829.421875,10138563.000000
294.000284,0,340689,378337,37558,146555.750000,18146152.000000
294.000284,1,189678,212182,22499,147329.421875,10138888.000000
295.000284,0,342573,380232,37558,147055.750000,18243222.000000
295.000284,1,189723,212235,22499,147829.421875,10141215.000000
296.000284,0,344443,382231,37679,147555.750000,18345624.000000
296.000284,1,189853,212371,22504,148329.421875,10148317.000000
297.000284,0,346287,384096,37714,148055.750000,18444184.000000
297.000284,1,190004,212530,22512,148829.421875,10156396.000000
298.000284,0,348123,385929,37719,148555.750000,18541186.000000
298.000284,1,190146,212669,22513,149329.421875,10163875.000000
299.000284,0,349838,387649,37719,149055.750000,18628548.000000
299.000284,1,190255,212774,22513,149829.421875,10169441.000000
300.000284,0,351783,389786,37871,149555.750000,18733848.000000
300.000284,1,190297,212826,22518,150329.421875,10171727.000000
301.000284,0,353747,392018,38158,150055.750000,18841622.000000
301.000284,1,190333,212861,22520,150829.421875,10173700.000000
302.000284,0,355708,393975,38170,150555.750000,18945618.000000
302.000284,1,190364,212890,22520,151329.421875,10175355.000000
303.000284,0,357645,395986,38243,151055.750000,19049188.000000
303.000284,1,190397,212928,22523,151829.421875,10177107.000000
304.000284,0,359395,397730,38243,151555.750000,19138808.000000
304.000284,1,190530,213072,22523,152329.421875,10183964.000000
305.000284,0,361084,399559,38376,152055.750000,19231034.000000
305.000284,1,190841,213414,22556,152829.421875,10200998.000000
306.000284,0,362758,401225,38386,152555.750000,19318344.000000
306.000284,1,191083,213664,22559,153329.421875,10213622.000000
307.000284,0,364516,403027,38414,153055.750000,19412430.000000
307.000284,1,191318,213902,22565,153829.421875,10226163.000000
308.000284,0,366219,404823,38507,153555.750000,19505588.000000
308.000284,1,191615,214237,22599,154329.421875,10242398.000000
309.000284,0,368096,406747,38556,154055.750000,19607380.000000
309.000284,1,191734,214349,22607,154829.421875,10248817.000000
310.000284,0,369982,408715,38612,154555.750000,19706344.000000
310.000284,1,191786,214401,22608,155329.421875,10251518.000000
311.000284,0,371766,410502,38657,155055.750000,19798880.000000
311.000284,1,191791,214409,22608,155829.421875,10251771.000000
312.000284,0,373650,412412,38658,155555.750000,19897102.000000
312.000284,1,191833,214450,22608,156329.421875,10253943.000000
313.000284,0,375619,414449,38724,156055.750000,20003678.000000
313.000284,1,191864,214481,22608,156829.421875,10255616.000000
314.000284,0,377573,416404,38727,156555.750000,20107130.000000
314.000284,1,191900,214518,22608,157329.421875,10257521.000000
315.000284,0,379514,418356,38737,157055.750000,20209136.000000
315.000284,1,191951,214569,22608,157829.421875,10260186.000000
316.000284,0,381418,420307,38776,157555.750000,20312292.000000
316.000284,1,192046,214666,22610,158329.421875,10265343.000000
317.000284,0,383295,422238,38859,158055.750000,20412560.000000
317.000284,1,192107,214729,22614,158829.421875,10268630.000000
318.000284,0,385164,424224,38933,158555.750000,20511168.000000
318.000284,1,192195,214823,22615,159329.421875,10273296.000000
319.000284,0,386748,425809,38977,159055.750000,20593416.000000
319.000284,1,192302,214931,22618,159829.421875,10278855.000000
320.000284,0,388601,427763,39050,159555.750000,20690456.000000
320.000284,1,192357,214985,22618,160329.421875,10281770.000000
321.000284,0,390471,429644,39058,160055.750000,20787406.000000
321.000284,1,192388,215017,22619,160829.421875,10283378.000000
322.000284,0,392373,431551,39088,160555.750000,20888304.000000
322.000284,1,192453,215085,22621,161329.421875,10286824.000000
323.000284,0,394123,433320,39088,161055.750000,20978032.000000
323.000284,1,192575,215211,22621,161829.421875,10293086.000000
324.000284,0,396006,435291,39177,161555.750000,21079884.000000
324.000284,1,192692,215325,22623,162329.421875,10299395.000000
325.000284,0,397915,437205,39185,162055.750000,21179884.000000
325.000284,1,192755,215389,22624,162829.421875,10302703.000000
326.000284,0,399777,439082,39202,162555.750000,21277804.000000
326.000284,1,192851,215490,22625,163329.421875,10307742.000000
327.000284,0,401709,441066,39249,163055.750000,21382928.000000
327.000284,1,192919,215555,22627,163829.421875,10311446.000000
328.000284,0,403612,442967,39250,163555.750000,21481232.000000
328.000284,1,192975,215613,22627,164329.421875,10314322.000000
329.000284,0,405515,444955,39326,164055.750000,21584938.000000
329.000284,1,193072,215730,22638,164829.421875,10319590.000000
330.000284,0,407254,446839,39508,164555.750000,21678734.000000
330.000284,1,193282,215953,22656,165329.421875,10330945.000000
331.000284,0,408999,448613,39508,165055.750000,21767870.000000
331.000284,1,193349,216020,22656,165829.421875,10334358.000000
332.000284,0,410843,450546,39607,165555.750000,21868492.000000
332.000284,1,193505,216189,22666,166329.421875,10342878.000000
333.000284,0,412548,452287,39659,166055.750000,21959274.000000
333.000284,1,193704,216409,22691,166829.421875,10353615.000000
334.000284,0,414279,454025,39661,166555.750000,22050814.000000
334.000284,1,193895,216609,22696,167329.421875,10363688.000000
335.000284,0,416050,455892,39739,167055.750000,22145644.000000
335.000284,1,194105,216864,22731,167829.421875,10374979.000000
336.000284,0,417620,457486,39789,167555.750000,22231036.000000
336.000284,1,194535,217364,22797,168329.421875,10398527.000000
337.000284,0,418999,458926,39836,168055.750000,22305036.000000
337.000284,1,195146,218010,22822,168829.421875,10431321.000000
338.000284,0,420526,460764,40147,168555.750000,22389184.000000
338.000284,1,195619,218542,22895,169329.421875,10457297.000000
339.000284,0,422132,462366,40150,169055.750000,22472130.000000
339.000284,1,195909,218818,22896,169829.421875,10472260.000000
340.000284,0,423851,464120,40166,169555.750000,22561798.000000
340.000284,1,196077,219003,22898,170329.421875,10481078.000000
341.000284,0,425451,465907,40374,170055.750000,22649634.000000
341.000284,1,196477,219577,23059,170829.421875,10503131.000000
342.000284,0,426928,467376,40378,170555.750000,22727256.000000
342.000284,1,196945,220061,23076,171329.421875,10527834.000000
343.000284,0,428330,468865,40457,171055.750000,22803224.000000
343.000284,1,197543,220699,23118,171829.421875,10560201.000000
344.000284,0,429827,470373,40459,171555.750000,22880920.000000
344.000284,1,197959,221103,23119,172329.421875,10581804.000000
345.000284,0,431403,472141,40654,172055.750000,22967408.000000
345.000284,1,198383,221625,23199,172829.421875,10605027.000000
346.000784,0,432909,473664,40675,172556.000000,23046520.000000
346.000784,1,198846,222074,23203,173329.671875,10629502.000000
347.000284,0,434606,475397,40704,173055.750000,23135698.000000
347.000284,1,199116,222335,23203,173829.421875,10643558.000000
348.000284,0,436241,477040,40704,173555.750000,23219140.000000
348.000284,1,199238,222453,23203,174329.421875,10649752.000000
349.000284,0,438073,478918,40726,174055.750000,23315404.000000
349.000284,1,199368,222589,23208,174829.421875,10656528.000000
350.000284,0,439864,480812,40856,174555.750000,23413316.000000
350.000284,1,199577,222823,23220,175329.421875,10667914.000000
351.000284,0,441454,482645,41103,175055.750000,23500740.000000
351.000284,1,199985,223280,23264,175829.421875,10690283.000000
352.000284,0,442917,484104,41118,175555.750000,23577284.000000
352.000284,1,200458,223752,23266,176329.421875,10714988.000000
353.000284,0,444455,485667,41121,176055.750000,23656394.000000
353.000284,1,200817,224105,23266,176829.421875,10733424.000000
354.000284,0,446057,487341,41208,176555.750000,23743962.000000
354.000284,1,201215,224601,23341,177329.421875,10755229.000000
355.000284,0,447513,488922,41330,177055.750000,23823722.000000
355.000284,1,201759,225191,23403,177829.421875,10785022.000000
356.000284,0,448936,490338,41330,177555.750000,23896164.000000
356.000284,1,202120,225549,23403,178329.421875,10803512.000000
357.000284,0,450415,491834,41351,178055.750000,23974612.000000
357.000284,1,202586,226057,23425,178829.421875,10828193.000000
358.000284,0,451847,493331,41402,178555.750000,24051558.000000
358.000284,1,203146,226631,23459,179329.421875,10858558.000000
359.000284,0,453464,494976,41431,179055.750000,24136764.000000
359.000284,1,203492,226978,23463,179829.421875,10876759.000000
360.000284,0,454934,496474,41458,179555.750000,24213502.000000
360.000284,1,203984,227496,23469,180329.421875,10902632.000000
361.000284,0,456445,498418,41869,180055.750000,24296946.000000
361.000284,1,204473,228026,23517,180829.421875,10929563.000000
362.000284,0,457959,500186,42135,180555.750000,24380250.000000
362.000284,1,204959,228561,23572,181329.421875,10956243.000000
363.000284,0,459516,501782,42194,181055.750000,24463362.000000
363.000284,1,205382,228993,23576,181829.421875,10978702.000000
364.000284,0,461007,503344,42253,181555.750000,24543868.000000
364.000284,1,205881,229513,23592,182329.421875,11005610.000000
365.000284,0,462492,504867,42299,182055.750000,24624696.000000
365.000284,1,206396,230042,23615,182829.421875,11033654.000000
366.000284,0,463852,506247,42320,182555.750000,24697508.000000
366.000284,1,207025,230691,23627,183329.421875,11067358.000000
367.000284,0,465082,507485,42332,183055.750000,24763722.000000
367.000284,1,207793,231494,23644,183829.421875,11108696.000000
368.000284,0,466320,508827,42436,183555.750000,24831730.000000
368.000284,1,208555,232275,23671,184329.421875,11150408.000000
369.000284,0,467466,509962,42439,184055.750000,24890834.000000
369.000284,1,209330,233047,23671,184829.421875,11190346.000000
370.000284,0,468483,510975,42439,184555.750000,24942996.000000
370.000284,1,210169,233889,23671,185329.421875,11233247.000000
371.000284,0,469696,512281,42501,185055.750000,25007444.000000
371.000284,1,210926,234685,23707,185829.421875,11273246.000000
372.000284,0,471101,513897,42714,185555.750000,25084768.000000
372.000284,1,211521,235529,23958,186329.421875,11306109.000000
373.000284,0,472504,515501,42916,186055.750000,25162062.000000
373.000284,1,212118,236252,24091,186829.421875,11339048.000000
374.000284,0,473958,516985,42934,186555.750000,25238220.000000
374.000284,1,212629,236755,24093,187329.421875,11365792.000000
375.000284,0,475445,518746,43198,187055.750000,25320252.000000
375.000284,1,213142,237358,24175,187829.421875,11393990.000000
376.000284,0,477004,520413,43329,187555.750000,25403770.000000
376.000284,1,213551,237796,24212,188329.421875,11415959.000000
377.000284,0,478489,521981,43397,188055.750000,25484752.000000
377.000284,1,214066,238367,24256,188829.421875,11444156.000000
378.000284,0,479914,523532,43544,188555.750000,25562916.000000
378.000284,1,214641,239023,24335,189329.421875,11475545.000000
379.000284,0,481152,524771,43559,189055.750000,25629426.000000
379.000284,1,215396,239793,24356,189829.421875,11516194.000000
380.000284,0,482280,525903,43559,189555.750000,25686710.000000
380.000284,1,216028,240423,24356,190329.421875,11548429.000000
381.000284,0,483489,527120,43559,190055.750000,25748244.000000
381.000284,1,216638,241041,24356,190829.421875,11579631.000000
382.000284,0,484796,528466,43603,190555.750000,25819688.000000
382.000284,1,217331,241763,24388,191329.421875,11617450.000000
383.000284,0,486036,529708,43604,191055.750000,25885320.000000
383.000284,1,218081,242530,24398,191829.421875,11657111.000000
384.000284,0,487324,531318,43892,191555.750000,25956268.000000
384.000284,1,218793,243346,24500,192329.421875,11696220.000000
385.000284,0,488681,533276,44490,192055.750000,26031288.000000
385.000284,1,219436,244185,24702,192829.421875,11731730.000000
386.000284,0,489999,534690,44628,192555.750000,26101296.000000
386.000284,1,220026,244808,24744,193329.421875,11762973.000000
387.000284,0,491259,536168,44807,193055.750000,26168624.000000
387.000284,1,220712,245526,24766,193829.421875,11799586.000000
388.000284,0,492576,537682,45041,193555.750000,26240570.000000
388.000284,1,221395,246283,24848,194329.421875,11837053.000000
389.000284,0,493787,538901,45041,194055.750000,26302496.000000
389.000284,1,221891,246772,24848,194829.421875,11862393.000000
390.000284,0,495262,540420,45064,194555.750000,26379814.000000
390.000284,1,222377,247263,24856,195329.421875,11887796.000000
391.000284,0,496770,542150,45298,195055.750000,26462652.000000
391.000284,1,222869,247791,24884,195829.421875,11914795.000000
392.000284,0,498239,543632,45308,195555.750000,26539836.000000
392.000284,1,223378,248295,24884,196329.421875,11941569.000000
393.000284,0,499897,545388,45396,196055.750000,26630514.000000
393.000284,1,223720,248633,24890,196829.421875,11960194.000000
394.000284,0,501558,547050,45400,196555.750000,26716706.000000
394.000284,1,223988,248899,24890,197329.421875,11974140.000000
395.000284,0,503337,548856,45418,197055.750000,26811292.000000
395.000284,1,224202,249124,24898,197829.421875,11985482.000000
396.000284,0,505018,550733,45625,197555.750000,26903662.000000
396.000284,1,224521,249504,24951,198329.421875,12003028.000000
397.000284,0,506481,552390,45829,198055.750000,26983950.000000
397.000284,1,225058,250104,25003,198829.421875,12032468.000000
398.000284,0,507820,553755,45846,198555.750000,27054674.000000
398.000284,1,225645,250703,25017,199329.421875,12063408.000000
399.000284,0,509248,555263,45945,199055.750000,27131866.000000
399.000284,1,226200,251281,25046,199829.421875,12093464.000000
400.000284,0,510554,556590,45960,199555.750000,27201386.000000
400.000284,1,226872,251982,25058,200329.421875,12129285.000000
401.000284,0,511891,558086,46102,200055.750000,27274868.000000
401.000284,1,227535,252681,25104,200829.421875,12165577.000000
402.000284,0,513226,559594,46289,200555.750000,27347982.000000
402.000284,1,228200,253370,25121,201329.421875,12201939.000000
403.000284,0,514589,561032,46374,201055.750000,27422122.000000
403.000284,1,228837,254019,25146,201829.421875,12236520.000000
404.000284,0,515837,562268,46375,201555.750000,27486798.000000
404.000284,1,229517,254704,25148,202329.421875,12271859.000000
405.000284,0,517021,563468,46376,202055.750000,27548036.000000
405.000284,1,230206,255400,25148,202829.421875,12307616.000000
406.000284,0,518288,564770,46413,202555.750000,27616316.000000
406.000284,1,230937,256186,25190,203329.421875,12347096.000000
407.000284,0,519453,565992,46473,203055.750000,27680200.000000
407.000284,1,231772,257110,25275,203829.421875,12392867.000000
408.000284,0,520494,567076,46536,203555.750000,27736824.000000
408.000284,1,232716,258132,25363,204329.421875,12444247.000000
409.000284,0,521455,568038,46536,204055.750000,27785882.000000
409.000284,1,233562,258974,25363,204829.421875,12487395.000000
410.000284,0,522527,569128,46536,204555.750000,27841720.000000
410.000284,1,234418,259834,25363,205329.421875,12531865.000000
411.000284,0,523692,570426,46665,205055.750000,27905676.000000
411.000284,1,235253,260726,25421,205829.421875,12577658.000000
412.000284,0,524793,571520,46670,205555.750000,27962772.000000
412.000284,1,236033,261497,25423,206329.421875,12618170.000000
413.000284,0,525947,572711,46701,206055.750000,28024672.000000
413.000284,1,236835,262410,25509,206829.421875,12661699.000000
414.000284,0,527000,573810,46754,206555.750000,28082404.000000
414.000284,1,237782,263450,25614,207329.421875,12713585.000000
415.000284,0,528057,574959,46841,207055.750000,28139942.000000
415.000284,1,238724,264519,25731,207829.421875,12765011.000000
416.000284,0,529059,575986,46875,207555.750000,28193722.000000
416.000284,1,239715,265515,25747,208329.421875,12818309.000000
417.000284,0,529994,576930,46889,208055.750000,28243214.000000
417.000284,1,240742,266575,25773,208829.421875,12872929.000000
418.000284,0,530867,577807,46893,208555.750000,28289430.000000
418.000284,1,241857,267703,25777,209329.421875,12931933.000000
419.000284,0,531811,578841,46971,209055.750000,28341152.000000
419.000284,1,242913,268834,25847,209829.421875,12989819.000000
420.000284,0,532733,579832,47045,209555.750000,28391880.000000
420.000284,1,243991,270122,26058,210329.421875,13049261.000000
421.000284,0,533567,580717,47092,210055.750000,28436990.000000
421.000284,1,245156,271371,26142,210829.421875,13112396.000000
422.000284,0,534300,581483,47154,210555.750000,28476502.000000
422.000284,1,246369,272646,26210,211329.421875,13177573.000000
423.000284,0,535063,582267,47164,211055.750000,28516738.000000
423.000284,1,247574,273857,26213,211829.421875,13240923.000000
424.000284,0,535812,583062,47209,211555.750000,28557270.000000
424.000284,1,248824,275207,26298,212329.421875,13308806.000000
425.000284,0,536422,583762,47308,212055.750000,28590606.000000
425.000284,1,250214,276665,26373,212829.421875,13384613.000000
426.000284,0,537089,584462,47332,212555.750000,28626484.000000
426.000284,1,251539,278053,26438,213329.421875,13455896.000000
427.000284,0,537788,585155,47332,213055.750000,28663240.000000
427.000284,1,252808,279322,26440,213829.421875,13522517.000000
428.000284,0,538388,585889,47463,213555.750000,28696126.000000
428.000284,1,254206,281248,26908,214329.421875,13599401.000000
429.000284,0,538938,586531,47559,214055.750000,28726410.000000
429.000284,1,255656,283314,27551,214829.421875,13679456.000000
430.000284,0,539456,587108,47623,214555.750000,28754840.000000
430.000284,1,257138,284917,27690,215329.421875,13760688.000000
431.000284,0,539884,587525,47625,215055.750000,28777144.000000
431.000284,1,258612,286378,27693,215829.421875,13837370.000000
432.000284,0,540137,587770,47625,215555.750000,28789956.000000
432.000284,1,259926,287702,27693,216329.421875,13904149.000000
433.000284,0,540409,588059,47625,216055.750000,28803876.000000
433.000284,1,261391,289168,27693,216829.421875,13978798.000000
434.000284,0,540837,588487,47626,216555.750000,28825932.000000
434.000284,1,262784,290592,27701,217329.421875,14050569.000000
435.000284,0,541193,588944,47729,217055.750000,28845582.000000
435.000284,1,264428,292834,28266,217829.421875,14141310.000000
436.000284,0,541546,589336,47767,217555.750000,28864980.000000
436.000284,1,266075,294818,28646,218329.421875,14231791.000000
437.000284,0,541848,589626,47769,218055.750000,28880884.000000
437.000284,1,267634,296380,28666,218829.421875,14313696.000000
438.000284,0,542054,589843,47770,218555.750000,28891842.000000
438.000284,1,269324,298112,28694,219329.421875,14403090.000000
439.000284,0,542487,590288,47770,219055.750000,28914026.000000
439.000284,1,270699,299461,28694,219829.421875,14473674.000000
440.000284,0,542983,590780,47770,219555.750000,28939612.000000
440.000284,1,272089,300861,28694,220329.421875,14545367.000000
441.000284,0,543485,591310,47793,220055.750000,28966342.000000
441.000284,1,273574,302394,28723,220829.421875,14624600.000000
442.000284,0,543882,591846,47937,220555.750000,28988292.000000
442.000284,1,275177,304393,29094,221329.421875,14713127.000000
443.000284,0,544242,592227,47965,221055.750000,29007930.000000
443.000284,1,276817,306398,29468,221829.421875,14802902.000000
444.000284,0,544608,592607,47980,221555.750000,29027724.000000
444.000284,1,278446,308107,29565,222329.421875,14890671.000000
445.000284,0,545004,593035,48008,222055.750000,29048794.000000
445.000284,1,280029,309709,29603,222829.421875,14975102.000000
446.000284,0,545396,593423,48008,222555.750000,29068768.000000
446.000284,1,281359,311044,29603,223329.421875,15042806.000000
447.000284,0,545602,593618,48008,223055.750000,29079268.000000
447.000284,1,283023,312724,29603,223829.421875,15127961.000000
448.000284,0,545720,593732,48008,223555.750000,29085510.000000
448.000284,1,284887,314607,29605,224329.421875,15226715.000000
449.000284,0,545798,593828,48023,224055.750000,29089776.000000
449.000284,1,286809,316637,29711,224829.421875,15331515.000000
450.000284,0,545927,593962,48028,224555.750000,29096772.000000
450.000284,1,288679,318588,29795,225329.421875,15433321.000000
451.000284,0,546153,594195,48028,225055.750000,29108654.000000
451.000284,1,290435,320327,29805,225829.421875,15526007.000000
452.000284,0,546360,594398,48028,225555.750000,29119196.000000
452.000284,1,291818,321710,29805,226329.421875,15596178.000000
453.000284,0,546599,594652,48036,226055.750000,29132068.000000
453.000284,1,293533,323533,29898,226829.421875,15687865.000000
454.000284,0,546934,595025,48067,226555.750000,29150468.000000
454.000284,1,295198,325344,30033,227329.421875,15779374.000000
455.000284,0,547319,595426,48084,227055.750000,29171576.000000
455.000284,1,296813,327127,30211,227829.421875,15868144.000000
456.000284,0,547659,595762,48087,227555.750000,29188984.000000
456.000284,1,298299,328601,30221,228329.421875,15944686.000000
457.000284,0,548049,596160,48087,228055.750000,29209164.000000
457.000284,1,299847,330161,30221,228829.421875,16025075.000000
458.000284,0,548409,596563,48129,228555.750000,29228938.000000
458.000284,1,301487,332083,30488,229329.421875,16115245.000000
459.000284,0,548837,597007,48150,229055.750000,29252072.000000
459.000284,1,303048,333706,30569,229829.421875,16199433.000000
460.000284,0,549217,597386,48150,229555.750000,29271940.000000
460.000284,1,304649,335305,30571,230329.421875,16283106.000000
461.000284,0,549569,597739,48150,230055.750000,29290180.000000
461.000284,1,306158,336823,30573,230829.421875,16360840.000000
462.000284,0,550033,598208,48150,230555.750000,29314388.000000
462.000284,1,307623,338286,30577,231329.421875,16437116.000000
463.000284,0,550510,598697,48161,231055.750000,29340108.000000
463.000284,1,309145,339859,30617,231829.421875,16519206.000000
464.000284,0,551018,599241,48196,231555.750000,29367474.000000
464.000284,1,310631,341365,30656,232329.421875,16599263.000000
465.000284,0,551491,599717,48198,232055.750000,29392420.000000
465.000284,1,312150,342905,30662,232829.421875,16679750.000000
466.000284,0,551967,600228,48240,232555.750000,29418526.000000
466.000284,1,313674,344573,30806,233329.421875,16763173.000000
467.000284,0,552438,600755,48285,233055.750000,29443904.000000
467.000284,1,315202,346159,30855,233829.421875,16845364.000000
468.000284,0,552925,601245,48299,233555.750000,29470444.000000
468.000284,1,316715,347735,30927,234329.421875,16927772.000000
469.000284,0,553409,601737,48299,234055.750000,29495326.000000
469.000284,1,318172,349173,30927,234829.421875,17002926.000000
470.000284,0,553922,602297,48341,234555.750000,29523176.000000
470.000284,1,319651,350987,31220,235329.421875,17083696.000000
471.000284,0,554387,602779,48369,235055.750000,29548282.000000
471.000284,1,321158,352556,31324,235829.421875,17164866.000000
472.000284,0,554849,603255,48374,235555.750000,29572570.000000
472.000284,1,322619,354049,31343,236329.421875,17241566.000000
473.000284,0,555363,603808,48412,236055.750000,29600756.000000
473.000284,1,324105,355722,31522,236829.421875,17323252.000000
474.000284,0,555923,604372,48424,236555.750000,29630656.000000
474.000284,1,325542,357221,31600,237329.421875,17400000.000000
475.000284,0,556470,604923,48424,237055.750000,29658648.000000
475.000284,1,326920,358595,31600,237829.421875,17470550.000000
476.000284,0,557012,605470,48428,237555.750000,29687576.000000
476.000284,1,328356,360048,31612,238329.421875,17546736.000000
477.000284,0,557533,605999,48437,238055.750000,29715546.000000
477.000284,1,329834,361630,31697,238829.421875,17626610.000000
478.000284,0,558013,606490,48447,238555.750000,29741486.000000
478.000284,1,331354,363210,31770,239329.421875,17708730.000000
479.000284,0,558437,606908,48451,239055.750000,29763974.000000
479.000284,1,332849,364718,31800,239829.421875,17787818.000000
480.000284,0,558896,607368,48451,239555.750000,29787236.000000
480.000284,1,334137,366014,31800,240329.421875,17853488.000000
481.000284,0,559400,607905,48471,240055.750000,29814292.000000
481.000284,1,335590,367535,31855,240829.421875,17931266.000000
482.000284,0,559917,608423,48487,240555.750000,29842306.000000
482.000284,1,337060,369145,31993,241329.421875,18010900.000000
483.000284,0,560295,608809,48489,241055.750000,29862348.000000
483.000284,1,338651,370762,32025,241829.421875,18095268.000000
