time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000461,0,237847,243507,5621,123350.750000,12402808.000000
247.000461,1,146655,150111,3422,123518.953125,7666104.500000
248.004461,0,238605,244264,5621,123852.750000,12441340.000000
248.004461,1,147333,150784,3422,124020.953125,7700432.000000
249.000461,0,239422,245086,5621,124350.750000,12482745.000000
249.000461,1,147943,151402,3422,124518.953125,7731313.500000
250.000461,0,240308,245972,5621,124850.750000,12527714.000000
250.000461,1,148618,152073,3422,125018.953125,7765499.500000
251.000461,0,241223,246889,5621,125350.750000,12574302.000000
251.000461,1,149360,152829,3422,125518.953125,7803103.000000
252.000461,0,242203,247871,5621,125850.750000,12624582.000000
252.000461,1,150300,153769,3422,126018.953125,7851136.500000
253.000461,0,243263,248956,5628,126350.750000,12681057.000000
253.000461,1,151214,154712,3444,126518.953125,7899733.500000
254.000461,0,244388,250077,5635,126850.750000,12740412.000000
254.000461,1,152028,155557,3480,127018.953125,7942778.500000
255.000461,0,245524,251236,5649,127350.750000,12801490.000000
255.000461,1,152890,156436,3505,127518.953125,7989085.000000
256.000461,0,246696,252405,5649,127850.750000,12861893.000000
256.000461,1,153694,157248,3505,128018.953125,8030666.500000
257.000461,0,247854,253564,5654,128350.750000,12924333.000000
257.000461,1,154532,158118,3537,128518.953125,8075899.000000
258.000461,0,248925,254635,5654,128850.750000,12979595.000000
258.000461,1,155412,158996,3537,129018.953125,8121127.000000
259.000461,0,250020,255731,5654,129350.750000,13036388.000000
259.000461,1,156289,159869,3537,129518.953125,8166387.000000
260.000461,0,251216,256953,5677,129850.750000,13100688.000000
260.000461,1,157088,160702,3572,130018.953125,8209277.500000
261.000461,0,252232,257956,5677,130350.750000,13152306.000000
261.000461,1,157842,161457,3572,130518.953125,8247620.500000
262.000461,0,253094,258816,5677,130850.750000,13196156.000000
262.000461,1,158748,162368,3572,131018.953125,8293749.000000
263.000461,0,253982,259705,5677,131350.750000,13241558.000000
263.000461,1,159717,163341,3572,131518.953125,8343189.500000
264.000461,0,254915,260643,5680,131850.750000,13291158.000000
264.000461,1,160729,164351,3575,132018.953125,8396647.000000
265.000461,0,255918,261652,5680,132350.750000,13343596.000000
265.000461,1,161674,165301,3575,132518.953125,8445894.000000
266.000461,0,256924,262655,5682,132850.750000,13396656.000000
266.000461,1,162657,166306,3585,133018.953125,8498022.000000
267.000461,0,257850,263621,5727,133350.750000,13446988.000000
267.000461,1,163712,167403,3641,133518.953125,8555306.000000
268.000461,0,258632,264406,5727,133850.750000,13486703.000000
268.000461,1,164615,168305,3641,134018.953125,8601169.000000
269.000461,0,259512,265281,5727,134350.750000,13532784.000000
269.000461,1,165705,169410,3642,134518.953125,8658302.000000
270.000461,0,260314,266087,5731,134850.750000,13575046.000000
270.000461,1,166893,170607,3647,135018.953125,8721165.000000
271.000461,0,261108,266888,5734,135350.750000,13617496.000000
271.000461,1,168097,171818,3655,135518.953125,8785245.000000
272.000461,0,261970,267748,5734,135850.750000,13662294.000000
272.000461,1,169184,172902,3661,136018.953125,8841739.000000
273.000461,0,262715,268506,5751,136350.750000,13702220.000000
273.000461,1,170433,174196,3700,136518.953125,8908527.000000
274.000461,0,263562,269373,5752,136850.750000,13746762.000000
274.000461,1,171566,175332,3704,137018.953125,8967869.000000
275.000461,0,264493,270312,5775,137350.750000,13796060.000000
275.000461,1,172515,176300,3740,137518.953125,9017852.000000
276.000461,0,265357,271177,5775,137850.750000,13840345.000000
276.000461,1,173454,177242,3740,138018.953125,9065721.000000
277.000461,0,266289,272115,5775,138350.750000,13888402.000000
277.000461,1,174442,178233,3740,138518.953125,9116636.000000
278.000461,0,267217,273033,5775,138850.750000,13935701.000000
278.000461,1,175408,179199,3740,139018.953125,9165985.000000
279.000461,0,268008,273824,5775,139350.750000,13975976.000000
279.000461,1,176360,180150,3740,139518.953125,9214439.000000
280.000461,0,268756,274565,5775,139850.750000,14014043.000000
280.000461,1,177417,181227,3740,140018.953125,9268236.000000
281.000461,0,269504,275326,5776,140350.750000,14053286.000000
281.000461,1,178634,182447,3746,140518.953125,9331914.000000
282.000461,0,270297,276117,5780,140850.750000,14095157.000000
282.000461,1,179800,183628,3773,141018.953125,9393375.000000
283.000461,0,271100,276926,5780,141350.750000,14136295.000000
283.000461,1,180867,184707,3773,141518.953125,9447979.000000
284.000461,0,271943,277760,5780,141850.750000,14180010.000000
284.000461,1,181930,185766,3780,142018.953125,9503215.000000
285.000461,0,272695,278522,5780,142350.750000,14218368.000000
285.000461,1,182981,186820,3780,142518.953125,9556767.000000
286.000461,0,273552,279373,5780,142850.750000,14262896.000000
286.000461,1,184060,187899,3784,143018.953125,9612692.000000
287.000461,0,274425,280255,5782,143350.750000,14308398.000000
287.000461,1,185072,188915,3786,143518.953125,9665350.000000
288.000461,0,275330,281160,5782,143850.750000,14355698.000000
288.000461,1,186143,189990,3788,144018.953125,9721314.000000
289.000461,0,276257,282101,5786,144350.750000,14405569.000000
289.000461,1,187211,191060,3795,144518.953125,9778457.000000
290.000461,0,277262,283114,5794,144850.750000,14460267.000000
290.000461,1,188206,192085,3828,145018.953125,9832536.000000
291.000461,0,278281,284136,5799,145350.750000,14515094.000000
291.000461,1,189187,193070,3834,145518.953125,9885170.000000
292.000461,0,279322,285181,5799,145850.750000,14568344.000000
292.000461,1,189954,193821,3834,146018.953125,9924183.000000
293.000461,0,280511,286373,5799,146350.750000,14629374.000000
293.000461,1,190701,194581,3834,146518.953125,9962554.000000
294.000461,0,281675,287565,5832,146850.750000,14692188.000000
294.000461,1,191537,195443,3859,147018.953125,10007700.000000
295.000461,0,282674,288555,5832,147350.750000,14743282.000000
295.000461,1,192445,196354,3859,147518.953125,10054188.000000
296.000461,0,283720,289608,5832,147850.750000,14797544.000000
296.000461,1,193369,197281,3859,148018.953125,10102181.000000
297.000461,0,284746,290637,5835,148350.750000,14851239.000000
297.000461,1,194308,198219,3862,148518.953125,10151255.000000
298.000461,0,285826,291734,5844,148850.750000,14909944.000000
298.000461,1,195228,199215,3936,149018.953125,10201248.000000
299.000461,0,286999,292905,5848,149350.750000,14971811.000000
299.000461,1,196033,200022,3947,149518.953125,10243715.000000
300.000461,0,288088,294003,5858,149850.750000,15029092.000000
300.000461,1,196919,200928,3962,150018.953125,10290278.000000
301.000461,0,289280,295205,5858,150350.750000,15090448.000000
301.000461,1,197623,201620,3962,150518.953125,10326330.000000
302.000461,0,290523,296447,5858,150850.750000,15155816.000000
302.000461,1,198364,202369,3965,151018.953125,10365226.000000
303.000461,0,291742,297674,5871,151350.750000,15221504.000000
303.000461,1,199136,203184,4008,151518.953125,10406688.000000
304.000461,0,292934,298870,5871,151850.750000,15282440.000000
304.000461,1,199771,203816,4008,152018.953125,10439067.000000
305.000461,0,294198,300151,5891,152350.750000,15350264.000000
305.000461,1,200500,204567,4028,152518.953125,10478137.000000
306.000461,0,295439,301408,5899,152850.750000,15415904.000000
306.000461,1,201227,205308,4047,153018.953125,10516517.000000
307.000461,0,296762,302730,5899,153350.750000,15483818.000000
307.000461,1,201844,205924,4047,153518.953125,10548260.000000
308.000461,0,298066,304052,5911,153850.750000,15553832.000000
308.000461,1,202538,206638,4057,154018.953125,10585580.000000
309.000461,0,299308,305308,5935,154350.750000,15621596.000000
309.000461,1,203296,207432,4089,154518.953125,10626930.000000
310.000461,0,300517,306514,5938,154850.750000,15685042.000000
310.000461,1,204057,208193,4091,155018.953125,10666949.000000
311.000461,0,301719,307728,5941,155350.750000,15747271.000000
311.000461,1,204819,208955,4092,155518.953125,10706567.000000
312.000461,0,302915,308935,5958,155850.750000,15812368.000000
312.000461,1,205623,209770,4105,156018.953125,10750204.000000
313.000461,0,304127,310165,5963,156350.750000,15876298.000000
313.000461,1,206400,210556,4109,156518.953125,10791215.000000
314.000461,0,305329,311372,5980,156850.750000,15940521.000000
314.000461,1,207182,211335,4118,157018.953125,10832943.000000
315.000461,0,306582,312646,5998,157350.750000,16007757.000000
315.000461,1,207916,212100,4140,157518.953125,10872452.000000
316.000461,0,307717,313772,6003,157850.750000,16067127.000000
316.000461,1,208750,212928,4140,158018.953125,10915957.000000
317.000461,0,308812,314880,6005,158350.750000,16124416.000000
317.000461,1,209611,213794,4141,158518.953125,10960790.000000
318.000461,0,310030,316126,6029,158850.750000,16190402.000000
318.000461,1,210389,214616,4181,159018.953125,11003109.000000
319.000461,0,311164,317253,6034,159350.750000,16249543.000000
319.000461,1,211193,215418,4183,159518.953125,11044971.000000
320.000461,0,312272,318369,6037,159850.750000,16307900.000000
320.000461,1,212065,216300,4190,160018.953125,11090873.000000
321.000461,0,313396,319515,6056,160350.750000,16368859.000000
321.000461,1,212940,217200,4214,160518.953125,11138195.000000
322.000461,0,314710,320864,6074,160850.750000,16440556.000000
322.000461,1,213626,217959,4297,161018.953125,11175632.000000
323.000461,0,316098,322250,6078,161350.750000,16513574.000000
323.000461,1,214224,218558,4305,161518.953125,11207176.000000
324.000461,0,317532,323723,6111,161850.750000,16591512.000000
324.000461,1,214790,219149,4322,162018.953125,11237886.000000
325.000461,0,318796,324969,6114,162350.750000,16657237.000000
325.000461,1,215484,219847,4326,162518.953125,11273962.000000
326.000461,0,320016,326198,6114,162850.750000,16719894.000000
326.000461,1,216158,220520,4326,163018.953125,11308453.000000
327.000461,0,321238,327409,6114,163350.750000,16782268.000000
327.000461,1,216832,221195,4326,163518.953125,11342960.000000
328.000461,0,322471,328653,6115,163850.750000,16847396.000000
328.000461,1,217581,221949,4328,164018.953125,11382456.000000
329.000461,0,323725,329927,6127,164350.750000,16914234.000000
329.000461,1,218322,222689,4328,164518.953125,11421739.000000
330.000461,0,324996,331203,6136,164850.750000,16982438.000000
330.000461,1,219042,223422,4340,165018.953125,11460424.000000
331.000461,0,326234,332460,6166,165350.750000,17048972.000000
331.000461,1,219774,224167,4356,165518.953125,11499522.000000
332.000461,0,327441,333711,6194,165850.750000,17112552.000000
332.000461,1,220455,224862,4369,166018.953125,11535397.000000
333.000461,0,328766,335062,6219,166350.750000,17184514.000000
333.000461,1,221130,225576,4397,166518.953125,11572074.000000
334.000461,0,330069,336404,6272,166850.750000,17254148.000000
334.000461,1,221814,226306,4458,167018.953125,11608708.000000
335.000461,0,331360,337707,6275,167350.750000,17320744.000000
335.000461,1,222468,226965,4458,167518.953125,11642432.000000
336.000461,0,332641,338999,6300,167850.750000,17388400.000000
336.000461,1,223130,227630,4463,168018.953125,11677222.000000
337.000461,0,333696,340044,6300,168350.750000,17441902.000000
337.000461,1,223785,228287,4463,168518.953125,11710458.000000
338.000461,0,334567,340910,6300,168850.750000,17486004.000000
338.000461,1,224468,228967,4463,169018.953125,11745106.000000
339.000461,0,335447,341793,6300,169350.750000,17530572.000000
339.000461,1,225179,229684,4463,169518.953125,11781157.000000
340.000461,0,336395,342750,6300,169850.750000,17579028.000000
340.000461,1,226069,230577,4463,170018.953125,11826500.000000
341.000461,0,337440,343792,6300,170350.750000,17632416.000000
341.000461,1,226931,231441,4463,170518.953125,11870498.000000
342.000461,0,338422,344767,6300,170850.750000,17682660.000000
342.000461,1,227799,232309,4463,171018.953125,11914815.000000
343.000461,0,339396,345744,6300,171350.750000,17732464.000000
343.000461,1,228702,233211,4463,171518.953125,11960891.000000
344.000461,0,340308,346653,6300,171850.750000,17778708.000000
344.000461,1,229574,234082,4463,172018.953125,12005159.000000
345.000461,0,341131,347473,6300,172350.750000,17820530.000000
345.000461,1,230450,234966,4463,172518.953125,12049685.000000
346.000461,0,342016,348353,6300,172850.750000,17866228.000000
346.000461,1,231528,236045,4463,173018.953125,12105341.000000
347.000461,0,342706,349038,6300,173350.750000,17901482.000000
347.000461,1,232646,237165,4463,173518.953125,12162310.000000
348.000461,0,343392,349727,6300,173850.750000,17936624.000000
348.000461,1,233840,238374,4463,174018.953125,12223323.000000
349.000461,0,343926,350255,6300,174350.750000,17963750.000000
349.000461,1,235023,239554,4463,174518.953125,12283598.000000
350.000461,0,344468,350790,6300,174850.750000,17991956.000000
350.000461,1,236430,240978,4467,175018.953125,12356715.000000
351.000461,0,345025,351397,6337,175350.750000,18022462.000000
351.000461,1,237867,242537,4593,175518.953125,12434712.000000
352.000461,0,345637,352015,6340,175850.750000,18054756.000000
352.000461,1,239237,243903,4595,176018.953125,12506739.000000
353.000461,0,346339,352719,6345,176350.750000,18092788.000000
353.000461,1,240535,245271,4658,176518.953125,12577151.000000
354.000461,0,346976,353353,6346,176850.750000,18125786.000000
354.000461,1,241780,246501,4663,177018.953125,12641492.000000
355.000461,0,347606,353988,6346,177350.750000,18158444.000000
355.000461,1,243054,247777,4663,177518.953125,12707471.000000
356.000461,0,348372,354760,6346,177850.750000,18198172.000000
356.000461,1,244242,248968,4663,178018.953125,12768951.000000
357.000461,0,349212,355608,6355,178350.750000,18242850.000000
357.000461,1,245396,250153,4691,178518.953125,12830541.000000
358.000461,0,350054,356459,6357,178850.750000,18287090.000000
358.000461,1,246541,251298,4698,179018.953125,12890410.000000
359.000461,0,351005,357443,6384,179350.750000,18338378.000000
359.000461,1,247587,252382,4741,179518.953125,12946664.000000
360.000461,0,352005,358442,6384,179850.750000,18389470.000000
360.000461,1,248443,253223,4741,180018.953125,12990296.000000
361.000461,0,353079,359520,6384,180350.750000,18444304.000000
361.000461,1,249262,254054,4741,180518.953125,13032202.000000
362.000461,0,354078,360529,6400,180850.750000,18498518.000000
362.000461,1,250262,255091,4774,181018.953125,13086097.000000
363.000461,0,355113,361560,6400,181350.750000,18552200.000000
363.000461,1,251200,256034,4782,181518.953125,13134909.000000
364.000461,0,356060,362528,6411,181850.750000,18602344.000000
364.000461,1,252240,257102,4800,182018.953125,13190057.000000
365.000461,0,357090,363561,6420,182350.750000,18657226.000000
365.000461,1,253203,258070,4819,182518.953125,13241537.000000
366.000461,0,358074,364576,6444,182850.750000,18709954.000000
366.000461,1,254206,259091,4828,183018.953125,13295254.000000
367.000461,0,359061,365554,6449,183350.750000,18762428.000000
367.000461,1,255213,260100,4833,183518.953125,13348820.000000
368.000461,0,359876,366365,6449,183850.750000,18803968.000000
368.000461,1,256246,261129,4833,184018.953125,13401377.000000
369.000461,0,360700,367201,6452,184350.750000,18846400.000000
369.000461,1,257259,262165,4837,184518.953125,13453596.000000
370.000461,0,361522,368036,6464,184850.750000,18890820.000000
370.000461,1,258437,263342,4842,185018.953125,13517065.000000
371.000461,0,362376,368909,6490,185350.750000,18937186.000000
371.000461,1,259583,264535,4885,185518.953125,13579305.000000
372.000461,0,363191,369733,6496,185850.750000,18981038.000000
372.000461,1,260763,265737,4909,186018.953125,13642689.000000
373.000461,0,364104,370653,6502,186350.750000,19030068.000000
373.000461,1,261844,266842,4946,186518.953125,13701027.000000
374.000461,0,364997,371548,6504,186850.750000,19077376.000000
374.000461,1,262940,267961,4956,187018.953125,13759109.000000
375.000461,0,365904,372473,6511,187350.750000,19125144.000000
375.000461,1,263999,269011,4959,187518.953125,13814696.000000
376.000461,0,366942,373528,6524,187850.750000,19181614.000000
376.000461,1,264961,270036,5026,188018.953125,13867226.000000
377.000461,0,368119,374710,6524,188350.750000,19242600.000000
377.000461,1,265737,270801,5026,188518.953125,13907314.000000
378.000461,0,369401,375992,6531,188850.750000,19310564.000000
378.000461,1,266425,271497,5032,189018.953125,13943877.000000
379.000461,0,370604,377204,6531,189350.750000,19372730.000000
379.000461,1,267194,272263,5032,189518.953125,13983374.000000
380.000461,0,371880,378479,6531,189850.750000,19438540.000000
380.000461,1,267869,272936,5032,190018.953125,14018141.000000
381.000461,0,373043,379628,6531,190350.750000,19497646.000000
381.000461,1,268507,273579,5032,190518.953125,14050598.000000
382.000461,0,374162,380747,6531,190850.750000,19554904.000000
382.000461,1,269272,274343,5032,191018.953125,14089730.000000
383.000461,0,375225,381807,6531,191350.750000,19608908.000000
383.000461,1,269965,275033,5032,191518.953125,14124895.000000
384.000461,0,376186,382766,6531,191850.750000,19657718.000000
384.000461,1,270676,275743,5032,192018.953125,14160946.000000
385.000461,0,377083,383658,6531,192350.750000,19703266.000000
385.000461,1,271356,276427,5032,192518.953125,14195421.000000
386.000461,0,378034,384613,6531,192850.750000,19751616.000000
386.000461,1,272178,277251,5032,193018.953125,14237178.000000
387.000461,0,379080,385665,6531,193350.750000,19805716.000000
387.000461,1,273071,278155,5033,193518.953125,14283332.000000
388.000461,0,380018,386596,6531,193850.750000,19853904.000000
388.000461,1,274068,279149,5033,194018.953125,14334443.000000
389.000461,0,380992,387581,6540,194350.750000,19906088.000000
389.000461,1,275074,280166,5040,194518.953125,14388307.000000
390.000461,0,381937,388537,6540,194850.750000,19954658.000000
390.000461,1,276089,281188,5042,195018.953125,14440522.000000
391.000461,0,382981,389586,6553,195350.750000,20010842.000000
391.000461,1,277045,282171,5066,195518.953125,14492096.000000
392.000461,0,383833,390428,6553,195850.750000,20055382.000000
392.000461,1,278168,283300,5067,196018.953125,14550615.000000
393.000461,0,384654,391264,6562,196350.750000,20098920.000000
393.000461,1,279330,284489,5087,196518.953125,14612232.000000
394.000461,0,385486,392101,6577,196850.750000,20142806.000000
394.000461,1,280456,285612,5101,197018.953125,14671515.000000
395.000461,0,386298,392922,6581,197350.750000,20185248.000000
395.000461,1,281583,286792,5132,197518.953125,14730958.000000
396.000461,0,387117,393753,6586,197850.750000,20228888.000000
396.000461,1,282753,287966,5144,198018.953125,14793142.000000
397.000461,0,387989,394626,6589,198350.750000,20275372.000000
397.000461,1,283877,289103,5166,198518.953125,14853104.000000
398.000461,0,388860,395499,6591,198850.750000,20322604.000000
398.000461,1,285006,290268,5197,199018.953125,14914478.000000
399.000461,0,389693,396330,6593,199350.750000,20365940.000000
399.000461,1,286140,291402,5203,199518.953125,14973452.000000
400.000461,0,390564,397211,6601,199850.750000,20411882.000000
400.000461,1,287250,292515,5206,200018.953125,15031897.000000
401.000461,0,391435,398078,6601,200350.750000,20457090.000000
401.000461,1,288363,293629,5206,200518.953125,15089481.000000
402.000461,0,392208,398855,6606,200850.750000,20498176.000000
402.000461,1,289580,294872,5236,201018.953125,15154129.000000
403.000461,0,393030,399681,6606,201350.750000,20540354.000000
403.000461,1,290684,295990,5236,201518.953125,15210520.000000
404.000461,0,393876,400571,6640,201850.750000,20586782.000000
404.000461,1,291838,297197,5300,202018.953125,15273799.000000
405.000461,0,394819,401521,6647,202350.750000,20637356.000000
405.000461,1,292895,298260,5309,202518.953125,15330459.000000
406.000461,0,395852,402570,6661,202850.750000,20692730.000000
406.000461,1,293853,299278,5379,203018.953125,15382004.000000
407.000461,0,396916,403629,6661,203350.750000,20747718.000000
407.000461,1,294736,300168,5379,203518.953125,15427598.000000
408.000461,0,397980,404749,6699,203850.750000,20805348.000000
408.000461,1,295672,301116,5399,204018.953125,15478138.000000
409.000461,0,399198,405972,6708,204350.750000,20869880.000000
409.000461,1,296445,301906,5412,204518.953125,15519023.000000
410.000461,0,400349,407124,6720,204850.750000,20930700.000000
410.000461,1,297271,302741,5424,205018.953125,15562628.000000
411.000461,0,401406,408182,6720,205350.750000,20984696.000000
411.000461,1,298132,303605,5424,205518.953125,15606532.000000
412.000461,0,402415,409183,6720,205850.750000,21036416.000000
412.000461,1,299079,304551,5424,206018.953125,15655100.000000
413.000461,0,403340,410113,6720,206350.750000,21083612.000000
413.000461,1,300000,305476,5424,206518.953125,15701950.000000
414.000461,0,404367,411145,6722,206850.750000,21137836.000000
414.000461,1,300969,306457,5432,207018.953125,15753171.000000
415.000461,0,405387,412188,6751,207350.750000,21192116.000000
415.000461,1,301912,307406,5453,207518.953125,15803496.000000
416.000461,0,406340,413137,6751,207850.750000,21240600.000000
416.000461,1,302740,308234,5453,208018.953125,15845482.000000
417.000461,0,407316,414121,6751,208350.750000,21290352.000000
417.000461,1,303555,309056,5453,208518.953125,15886914.000000
418.000461,0,408315,415118,6751,208850.750000,21341180.000000
418.000461,1,304413,309913,5453,209018.953125,15930572.000000
419.000461,0,409326,416126,6751,209350.750000,21392884.000000
419.000461,1,305338,310839,5453,209518.953125,15977805.000000
420.000461,0,410326,417148,6760,209850.750000,21445036.000000
420.000461,1,306251,311782,5473,210018.953125,16025379.000000
421.000461,0,411448,418279,6768,210350.750000,21505840.000000
421.000461,1,307126,312672,5503,210518.953125,16072665.000000
422.000461,0,412651,419483,6768,210850.750000,21567872.000000
422.000461,1,307861,313413,5503,211018.953125,16110674.000000
423.000461,0,413806,420636,6771,211350.750000,21629790.000000
423.000461,1,308706,314257,5507,211518.953125,16155815.000000
424.000461,0,414866,421691,6771,211850.750000,21683896.000000
424.000461,1,309557,315113,5507,212018.953125,16199311.000000
425.000461,0,415917,422739,6771,212350.750000,21737834.000000
425.000461,1,310461,316016,5507,212518.953125,16245767.000000
426.000461,0,416953,423775,6772,212850.750000,21792200.000000
426.000461,1,311417,316976,5510,213018.953125,16296108.000000
427.000461,0,417887,424711,6778,213350.750000,21841584.000000
427.000461,1,312454,318042,5529,213518.953125,16350961.000000
428.000461,0,418715,425535,6778,213850.750000,21884414.000000
428.000461,1,313579,319170,5529,214018.953125,16409219.000000
429.000461,0,419441,426260,6780,214350.750000,21922830.000000
429.000461,1,314838,320446,5543,214518.953125,16475859.000000
430.000461,0,420101,426912,6780,214850.750000,21956640.000000
430.000461,1,316088,321698,5543,215018.953125,16539815.000000
431.000461,0,420739,427560,6783,215350.750000,21989798.000000
431.000461,1,317396,323026,5553,215518.953125,16607891.000000
432.000461,0,421474,428289,6783,215850.750000,22028112.000000
432.000461,1,318591,324228,5572,216018.953125,16670153.000000
433.000461,0,422182,429005,6786,216350.750000,22065278.000000
433.000461,1,319854,325511,5588,216518.953125,16736712.000000
434.000461,0,422958,429789,6786,216850.750000,22105992.000000
434.000461,1,321068,326737,5593,217018.953125,16800254.000000
435.000461,0,423745,430575,6789,217350.750000,22147296.000000
435.000461,1,322250,327917,5611,217518.953125,16862370.000000
436.000461,0,424483,431309,6789,217850.750000,22184940.000000
436.000461,1,323399,329071,5611,218018.953125,16920806.000000
437.000461,0,425288,432118,6789,218350.750000,22226248.000000
437.000461,1,324520,330192,5611,218518.953125,16978172.000000
438.000461,0,426096,432929,6789,218850.750000,22267722.000000
438.000461,1,325640,331311,5611,219018.953125,17035386.000000
439.000461,0,426914,433744,6789,219350.750000,22310494.000000
439.000461,1,326813,332494,5611,219518.953125,17096866.000000
440.000461,0,427718,434558,6793,219850.750000,22353660.000000
440.000461,1,327994,333685,5623,220018.953125,17160454.000000
441.000461,0,428484,435332,6812,220350.750000,22395274.000000
441.000461,1,329223,335030,5743,220518.953125,17227162.000000
442.000461,0,429154,436012,6827,220850.750000,22430940.000000
442.000461,1,330522,336374,5777,221018.953125,17296410.000000
443.000461,0,429808,436678,6837,221350.750000,22465518.000000
443.000461,1,331852,337701,5784,221518.953125,17366574.000000
444.000461,0,430377,437281,6873,221850.750000,22496014.000000
444.000461,1,333271,339160,5813,222018.953125,17442944.000000
445.000461,0,430952,437855,6873,222350.750000,22525642.000000
445.000461,1,334607,340495,5814,222518.953125,17511530.000000
446.000461,0,431508,438413,6873,222850.750000,22554742.000000
446.000461,1,336017,341915,5816,223018.953125,17585306.000000
447.000461,0,432081,439001,6891,223350.750000,22585840.000000
447.000461,1,337438,343391,5880,223518.953125,17662154.000000
448.000461,0,432671,439595,6891,223850.750000,22616398.000000
448.000461,1,338777,344737,5881,224018.953125,17731148.000000
449.000461,0,433259,440201,6912,224350.750000,22648220.000000
449.000461,1,340188,346196,5934,224518.953125,17807406.000000
450.000461,0,433820,440761,6912,224850.750000,22676998.000000
450.000461,1,341499,347496,5934,225018.953125,17874604.000000
451.000461,0,434303,441245,6912,225350.750000,22701758.000000
451.000461,1,342806,348821,5935,225518.953125,17941454.000000
452.000461,0,434855,441805,6920,225850.750000,22731276.000000
452.000461,1,344229,350248,5948,226018.953125,18017344.000000
453.000461,0,435465,442425,6926,226350.750000,22763262.000000
453.000461,1,345582,351608,5960,226518.953125,18088090.000000
454.000461,0,436058,443012,6926,226850.750000,22793792.000000
454.000461,1,346907,352942,5961,227018.953125,18156184.000000
455.000461,0,436672,443629,6926,227350.750000,22825842.000000
455.000461,1,348245,354290,5976,227518.953125,18226066.000000
456.000461,0,437345,444310,6926,227850.750000,22860686.000000
456.000461,1,349541,355587,5976,228018.953125,18292972.000000
457.000461,0,438061,445026,6926,228350.750000,22898074.000000
457.000461,1,350809,356851,5977,228518.953125,18359182.000000
458.000461,0,438793,445761,6927,228850.750000,22937010.000000
458.000461,1,352069,358123,5986,229018.953125,18426494.000000
459.000461,0,439480,446467,6948,229350.750000,22974068.000000
459.000461,1,353381,359454,6002,229518.953125,18497038.000000
460.000461,0,440264,447264,6954,229850.750000,23016092.000000
460.000461,1,354585,360652,6011,230018.953125,18561420.000000
461.000461,0,441110,448106,6954,230350.750000,23059316.000000
461.000461,1,355653,361725,6011,230518.953125,18615986.000000
462.000461,0,441905,448901,6959,230850.750000,23100816.000000
462.000461,1,356800,362893,6030,231018.953125,18676028.000000
463.000461,0,442635,449637,6965,231350.750000,23139632.000000
463.000461,1,358062,364166,6040,231518.953125,18743114.000000
464.000461,0,443348,450357,6969,231850.750000,23177008.000000
464.000461,1,359302,365430,6049,232018.953125,18808050.000000
465.000461,0,444121,451139,6980,232350.750000,23218766.000000
465.000461,1,360529,366658,6071,232518.953125,18874212.000000
466.000461,0,444921,451945,6980,232850.750000,23259850.000000
466.000461,1,361672,367804,6071,233018.953125,18933156.000000
467.000461,0,445714,452753,6992,233350.750000,23302722.000000
467.000461,1,362879,369043,6097,233518.953125,18998236.000000
468.000461,0,446572,453620,7004,233850.750000,23347814.000000
468.000461,1,363959,370114,6105,234018.953125,19054736.000000
469.000461,0,447449,454499,7004,234350.750000,23392558.000000
469.000461,1,364946,371103,6105,234518.953125,19105096.000000
470.000461,0,448383,455462,7025,234850.750000,23442684.000000
470.000461,1,365995,372225,6168,235018.953125,19161266.000000
471.000461,0,449311,456385,7028,235350.750000,23490574.000000
471.000461,1,366944,373170,6173,235518.953125,19210166.000000
472.000461,0,450223,457303,7028,235850.750000,23537922.000000
472.000461,1,368013,374244,6173,236018.953125,19265422.000000
473.000461,0,451215,458308,7031,236350.750000,23591084.000000
473.000461,1,369019,375247,6177,236518.953125,19319008.000000
474.000461,0,452323,459529,7144,236850.750000,23652002.000000
474.000461,1,369911,376216,6261,237018.953125,19368032.000000
475.000461,0,453347,460545,7144,237350.750000,23704458.000000
475.000461,1,370739,377038,6261,237518.953125,19410282.000000
476.000461,0,454389,461585,7144,237850.750000,23757408.000000
476.000461,1,371457,377752,6261,238018.953125,19446656.000000
477.000461,0,455478,462686,7144,238350.750000,23812876.000000
477.000461,1,372157,378461,6261,238518.953125,19482274.000000
478.000461,0,456696,463941,7182,238850.750000,23878846.000000
478.000461,1,372934,379283,6308,239018.953125,19524112.000000
479.000461,0,457821,465073,7184,239350.750000,23937598.000000
479.000461,1,373762,380125,6312,239518.953125,19567324.000000
480.000461,0,458985,466274,7232,239850.750000,23999878.000000
480.000461,1,374540,380910,6334,240018.953125,19608766.000000
481.000461,0,460083,467363,7232,240350.750000,24055688.000000
481.000461,1,375175,381548,6334,240518.953125,19640990.000000
482.000461,0,461110,468399,7232,240850.750000,24108204.000000
482.000461,1,375924,382293,6334,241018.953125,19679002.000000
483.000461,0,462339,469658,7250,241350.750000,24173430.000000
483.000461,1,376659,383044,6339,241518.953125,19718130.000000
484.000461,0,463563,470894,7272,241850.750000,24237974.000000
484.000461,1,377395,383790,6361,242018.953125,19756858.000000
485.000461,0,464763,472097,7272,242350.750000,24299278.000000
485.000461,1,378068,384465,6361,242518.953125,19791068.000000
486.000461,0,465994,473368,7302,242850.750000,24365600.000000
486.000461,1,378826,385244,6377,243018.953125,19831766.000000
487.000461,0,467260,474638,7318,243350.750000,24433252.000000
