time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000387,0,63551,68355,4776,122594.500000,3341028.000000
245.000387,1,337046,345397,8293,122391.492188,17693320.000000
246.001387,0,63913,68701,4776,123095.000000,3359365.500000
246.001387,1,338139,346481,8293,122891.992188,17748802.000000
247.000387,0,64071,68853,4776,123594.500000,3367381.500000
247.000387,1,339332,347688,8293,123391.492188,17809364.000000
248.000387,0,64111,68890,4776,124094.500000,3369402.500000
248.000387,1,340646,349009,8293,123891.492188,17875910.000000
249.000387,0,64161,68940,4776,124594.500000,3371942.000000
249.000387,1,342075,350446,8293,124391.492188,17948284.000000
250.000387,0,64206,68986,4776,125094.500000,3374227.000000
250.000387,1,343677,352058,8293,124891.492188,18029478.000000
251.000387,0,64282,69065,4777,125594.500000,3378174.000000
251.000387,1,345477,353919,8330,125391.492188,18123324.000000
252.000387,0,64471,69279,4793,126094.500000,3388355.500000
252.000387,1,347287,355754,8375,125891.492188,18221080.000000
253.000387,0,64710,69538,4808,126594.500000,3401041.500000
253.000387,1,349032,357514,8393,126391.492188,18313674.000000
254.000387,0,65114,69962,4823,127094.500000,3422351.000000
254.000387,1,350605,359086,8400,126891.492188,18396356.000000
255.000387,0,65515,70359,4823,127594.500000,3443006.500000
255.000387,1,352166,360658,8401,127391.492188,18476872.000000
256.000387,0,65875,70720,4823,128094.500000,3462106.500000
256.000387,1,353791,362270,8404,127891.492188,18563304.000000
257.000387,0,66269,71132,4839,128594.500000,3483013.000000
257.000387,1,355371,363882,8420,128391.492188,18647124.000000
258.000387,0,66711,71693,4935,129094.500000,3507258.500000
258.000387,1,356929,365569,8555,128891.492188,18732608.000000
259.000387,0,67371,72442,5015,129594.500000,3543326.000000
259.000387,1,358269,366975,8632,129391.492188,18805838.000000
260.000387,0,68228,73490,5196,130094.500000,3590581.500000
260.000387,1,359412,368181,8704,129891.492188,18868698.000000
261.000387,0,69221,74537,5253,130594.500000,3644819.000000
261.000387,1,360419,369228,8754,130391.492188,18923576.000000
262.000387,0,70341,75877,5457,131094.500000,3706515.000000
262.000387,1,361299,370167,8819,130891.492188,18972012.000000
263.000387,0,71467,77079,5566,131594.500000,3767646.500000
263.000387,1,362156,371033,8836,131391.500000,19018312.000000
264.000387,0,72049,77642,5566,132094.500000,3797078.500000
264.000387,1,362889,371766,8836,131891.500000,19055494.000000
265.000387,0,72429,78014,5566,132594.500000,3816310.000000
265.000387,1,363789,372672,8836,132391.500000,19101152.000000
266.007387,0,72661,78232,5566,133098.000000,3828043.500000
266.007387,1,364850,373738,8836,132895.000000,19154972.000000
267.000887,0,72717,78287,5566,133594.750000,3830885.500000
267.000887,1,365953,374848,8836,133391.750000,19210892.000000
268.000387,0,72756,78326,5566,134094.500000,3832863.500000
268.000387,1,367181,376083,8836,133891.500000,19273204.000000
269.000387,0,72907,78493,5566,134594.500000,3840550.000000
269.000387,1,368558,377464,8836,134391.500000,19343076.000000
270.000387,0,73376,78981,5566,135094.500000,3864655.500000
270.000387,1,369988,378894,8836,134891.500000,19416296.000000
271.000387,0,74013,79667,5612,135594.500000,3899467.500000
271.000387,1,371351,380281,8860,135391.500000,19490768.000000
272.000387,0,74633,80337,5672,136094.500000,3933211.000000
272.000387,1,372731,381748,8946,135891.500000,19566020.000000
273.000387,0,75264,80994,5685,136594.500000,3966530.500000
273.000387,1,374065,383130,8981,136391.500000,19636222.000000
274.000387,0,75869,81612,5722,137094.500000,3999154.000000
274.000387,1,375423,384545,9054,136891.500000,19708994.000000
275.000387,0,76208,81943,5722,137594.500000,4016340.000000
275.000387,1,376927,386062,9054,137391.500000,19785770.000000
276.000387,0,76401,82132,5722,138094.500000,4026217.000000
276.000387,1,378559,387690,9054,137891.500000,19868808.000000
277.000387,0,76566,82301,5722,138594.500000,4034638.500000
277.000387,1,380189,389325,9054,138391.500000,19951780.000000
278.000387,0,76924,82694,5748,139094.500000,4053938.000000
278.000387,1,381812,391055,9151,138891.500000,20039334.000000
279.000387,0,77199,82965,5749,139594.500000,4068395.000000
279.000387,1,383532,392777,9157,139391.500000,20129948.000000
280.000387,0,77555,83343,5761,140094.500000,4087288.000000
280.000387,1,385115,394400,9196,139891.500000,20213704.000000
281.000387,0,77934,83708,5762,140594.500000,4107033.500000
281.000387,1,386641,395922,9208,140391.500000,20292598.000000
282.000387,0,78171,83943,5762,141094.500000,4119096.500000
282.000387,1,388168,397454,9208,140891.500000,20370164.000000
283.000387,0,78251,84019,5762,141594.500000,4123214.500000
283.000387,1,389855,399164,9208,141391.500000,20456810.000000
284.000387,0,78447,84228,5767,142094.500000,4133791.500000
284.000387,1,391657,400997,9254,141891.500000,20553700.000000
285.000387,0,78719,84514,5779,142594.500000,4148434.000000
285.000387,1,393373,402815,9332,142391.500000,20646494.000000
286.000387,0,79056,84881,5804,143094.500000,4166696.500000
286.000387,1,395035,404530,9414,142891.500000,20736452.000000
287.000387,0,79495,85371,5843,143594.500000,4190449.000000
287.000387,1,396592,406123,9449,143391.500000,20820764.000000
288.000387,0,79812,85665,5846,144094.500000,4207323.500000
288.000387,1,398179,407741,9478,143891.500000,20904510.000000
289.000387,0,79952,85804,5846,144594.500000,4214453.500000
289.000387,1,399938,409505,9478,144391.500000,20994206.000000
290.000387,0,80007,85855,5846,145094.500000,4217282.000000
290.000387,1,401807,411392,9478,144891.500000,21090306.000000
291.000387,0,80113,85969,5848,145594.500000,4222923.000000
291.000387,1,403689,413280,9487,145391.500000,21189588.000000
292.000387,0,80248,86101,5848,146094.500000,4229980.500000
292.000387,1,405540,415127,9490,145891.500000,21286784.000000
293.000387,0,80354,86207,5848,146594.500000,4235568.500000
293.000387,1,407414,417006,9491,146391.500000,21385294.000000
294.000387,0,80410,86261,5848,147094.500000,4238479.500000
294.000387,1,409338,418934,9491,146891.500000,21485222.000000
295.000387,0,80473,86327,5849,147594.500000,4241804.500000
295.000387,1,411257,420854,9495,147391.500000,21586022.000000
296.000387,0,80569,86424,5849,148094.500000,4246787.000000
296.000387,1,413126,422719,9495,147891.500000,21683016.000000
297.000387,0,80760,86662,5881,148594.500000,4257190.500000
297.000387,1,414935,424564,9525,148391.500000,21781192.000000
298.000387,0,81133,87127,5969,149094.500000,4277737.500000
298.000387,1,416562,426388,9721,148891.500000,21871048.000000
299.000387,0,81495,87519,6006,149594.500000,4297373.500000
299.000387,1,418198,428124,9838,149391.500000,21959874.000000
300.000387,0,81732,87753,6006,150094.500000,4309650.000000
300.000387,1,419937,429873,9838,149891.500000,22050172.000000
301.000387,0,82021,88056,6021,150594.500000,4325156.000000
301.000387,1,421640,431571,9850,150391.500000,22141530.000000
302.000387,0,82273,88313,6023,151094.500000,4338655.500000
302.000387,1,423352,433324,9882,150891.500000,22233346.000000
303.000387,0,82507,88561,6039,151594.500000,4351259.000000
303.000387,1,425110,435139,9939,151391.500000,22328148.000000
304.000387,0,82844,88906,6039,152094.500000,4368768.000000
304.000387,1,426705,436732,9941,151891.500000,22411112.000000
305.000387,0,83195,89276,6058,152594.500000,4387358.500000
305.000387,1,428280,438332,9982,152391.500000,22494414.000000
306.000387,0,83637,89723,6058,153094.500000,4409963.500000
306.000387,1,429681,439738,9982,152891.500000,22566260.000000
307.000387,0,84114,90204,6058,153594.500000,4434590.500000
307.000387,1,431155,441203,9982,153391.500000,22642410.000000
308.000387,0,84702,90820,6091,154094.500000,4466231.000000
308.000387,1,432557,442662,10034,153891.500000,22718312.000000
309.000387,0,85180,91301,6091,154594.500000,4490651.000000
309.000387,1,433944,444057,10034,154391.500000,22789104.000000
310.000387,0,85787,92023,6184,155094.500000,4523880.500000
310.000387,1,435337,445525,10104,154891.500000,22865430.000000
311.000387,0,86371,92609,6219,155594.500000,4554439.000000
311.000387,1,436659,446881,10151,155391.500000,22934548.000000
312.000387,0,86752,92987,6219,156094.500000,4573845.500000
312.000387,1,438070,448293,10151,155891.500000,23006212.000000
313.000387,0,87065,93302,6219,156594.500000,4589719.500000
313.000387,1,439584,449816,10151,156391.500000,23083444.000000
314.000387,0,87526,93839,6272,157094.500000,4614584.500000
314.000387,1,441115,451366,10179,156891.500000,23165350.000000
315.000387,0,88351,95096,6671,157594.500000,4660205.000000
315.000387,1,442290,452741,10371,157391.500000,23230246.000000
316.000387,0,89298,96439,7076,158094.500000,4712500.000000
316.000387,1,443343,454252,10828,157891.500000,23288540.000000
317.000387,0,89864,97012,7138,158594.500000,4742982.500000
317.000387,1,444666,455651,10909,158391.500000,23358608.000000
318.002887,0,89943,97085,7138,159095.750000,4746996.500000
318.002887,1,446130,457112,10909,158892.750000,23432770.000000
319.000387,0,89991,97131,7138,159594.500000,4749429.500000
319.000387,1,447760,458760,10909,159391.500000,23515514.000000
320.000387,0,90024,97166,7139,160094.500000,4751146.500000
320.000387,1,449666,460725,10953,159891.500000,23615908.000000
321.000387,0,90028,97174,7139,160594.500000,4751356.500000
321.000387,1,451647,462706,10953,160391.500000,23719020.000000
322.000387,0,90105,97248,7139,161094.500000,4755518.500000
322.000387,1,453562,464628,10965,160891.500000,23821768.000000
323.000387,0,90192,97336,7139,161594.500000,4760113.500000
323.000387,1,455449,466517,10970,161391.500000,23920582.000000
324.000387,0,90227,97372,7139,162094.500000,4761957.000000
324.000387,1,457386,468463,10981,161891.500000,24022562.000000
325.000387,0,90281,97425,7139,162594.500000,4764728.000000
325.000387,1,459293,470375,10981,162391.500000,24120206.000000
326.000387,0,90338,97482,7139,163094.500000,4767750.500000
326.000387,1,461234,472315,10981,162891.500000,24222894.000000
327.000387,0,90373,97517,7139,163594.500000,4769551.000000
327.000387,1,463161,474245,10981,163391.500000,24321962.000000
328.000387,0,90410,97555,7140,164094.500000,4771514.500000
328.000387,1,465105,476194,10987,163891.500000,24424854.000000
329.000387,0,90471,97620,7140,164594.500000,4774757.000000
329.000387,1,467041,478144,10997,164391.500000,24526378.000000
330.000387,0,90540,97686,7142,165094.500000,4778354.000000
330.000387,1,468928,480030,11009,164891.500000,24624360.000000
331.000387,0,90573,97719,7142,165594.500000,4780055.000000
331.000387,1,470840,481952,11009,165391.500000,24722664.000000
332.000387,0,90648,97804,7144,166094.500000,4784106.500000
332.000387,1,472765,483887,11029,165891.500000,24826818.000000
333.000387,0,90830,97981,7146,166594.500000,4793679.000000
333.000387,1,474523,485655,11041,166391.500000,24918534.000000
334.000387,0,90872,98025,7146,167094.500000,4795830.500000
334.000387,1,476386,487527,11041,166891.500000,25013718.000000
335.000387,0,91003,98180,7159,167594.500000,4802822.500000
335.000387,1,478249,489401,11063,167391.500000,25112692.000000
336.000387,0,91335,98536,7177,168094.500000,4820454.000000
336.000387,1,479889,491084,11115,167891.500000,25200274.000000
337.000387,0,91637,98839,7186,168594.500000,4836329.500000
337.000387,1,481557,492797,11151,168391.500000,25288292.000000
338.000387,0,91870,99066,7186,169094.500000,4848278.000000
338.000387,1,483263,494509,11151,168891.500000,25376130.000000
339.000387,0,92063,99262,7189,169594.500000,4858441.500000
339.000387,1,484998,496271,11180,169391.500000,25467536.000000
340.000387,0,92248,99451,7189,170094.500000,4868355.000000
340.000387,1,486810,498125,11210,169891.500000,25564640.000000
341.000387,0,92483,99697,7198,170594.500000,4881042.000000
341.000387,1,488575,499917,11237,170391.500000,25660030.000000
342.000387,0,92726,99950,7208,171094.500000,4893903.000000
342.000387,1,490322,501672,11252,170891.500000,25752836.000000
343.000387,0,92983,100206,7208,171594.500000,4907485.500000
343.000387,1,492063,503416,11254,171391.500000,25845190.000000
344.000387,0,93401,100690,7255,172094.500000,4930385.500000
344.000387,1,493645,505066,11340,171891.500000,25932014.000000
345.000387,0,93983,101278,7270,172594.500000,4961585.500000
345.000387,1,495045,506465,11351,172391.500000,26006734.000000
346.000387,0,94277,101566,7270,173094.500000,4976529.500000
346.000387,1,496470,507891,11351,172891.500000,26079126.000000
347.000387,0,94647,101935,7271,173594.500000,4995565.000000
347.000387,1,498012,509445,11354,173391.500000,26158412.000000
348.000387,0,94935,102222,7271,174094.500000,5010297.000000
348.000387,1,499603,511042,11354,173891.500000,26240056.000000
349.000387,0,95134,102416,7271,174594.500000,5020420.000000
349.000387,1,501249,512692,11354,174391.500000,26323848.000000
350.000387,0,95355,102640,7271,175094.500000,5032144.500000
350.000387,1,503016,514465,11360,174891.500000,26417336.000000
351.000387,0,95549,102833,7271,175594.500000,5042028.000000
351.000387,1,504734,516182,11360,175391.500000,26504958.000000
352.000387,0,95850,103150,7274,176094.500000,5058204.500000
352.000387,1,506413,517891,11388,175891.500000,26594734.000000
353.000387,0,96310,103611,7275,176594.500000,5082288.000000
353.000387,1,507889,519354,11390,176391.500000,26671898.000000
354.000387,0,96732,104036,7275,177094.500000,5103686.000000
354.000387,1,509191,520642,11390,176891.500000,26737832.000000
355.000387,0,97409,104729,7279,177594.500000,5139419.000000
355.000387,1,510409,521878,11403,177391.500000,26801812.000000
356.000387,0,98028,105351,7290,178094.500000,5171770.000000
356.000387,1,511716,523203,11407,177891.500000,26870226.000000
357.000387,0,98648,105969,7290,178594.500000,5204455.500000
357.000387,1,513084,524568,11409,178391.500000,26942472.000000
358.000387,0,99263,106596,7291,179094.500000,5236832.500000
358.000387,1,514451,525932,11414,178891.500000,27014316.000000
359.000387,0,100035,107586,7485,179594.500000,5279382.000000
359.000387,1,515679,527261,11511,179391.500000,27081964.000000
360.000387,0,100751,108346,7568,180094.500000,5317460.500000
360.000387,1,516940,528574,11560,179891.500000,27148946.000000
361.000387,0,101080,108663,7568,180594.500000,5334211.000000
361.000387,1,518348,529978,11560,180391.500000,27220490.000000
362.000887,0,101192,108765,7568,181094.750000,5339877.500000
362.000887,1,519790,531425,11560,180891.750000,27293630.000000
363.000387,0,101226,108799,7568,181594.500000,5341608.500000
363.000387,1,521456,533110,11560,181391.500000,27378158.000000
364.000387,0,101265,108838,7569,182094.500000,5343633.500000
364.000387,1,523377,535097,11597,181891.500000,27479074.000000
365.000387,0,101303,108877,7570,182594.500000,5345599.500000
365.000387,1,525272,537025,11656,182391.500000,27579046.000000
366.000387,0,101378,108959,7572,183094.500000,5349591.500000
366.000387,1,527152,538907,11663,182891.500000,27678070.000000
367.000387,0,101517,109110,7576,183594.500000,5357090.500000
367.000387,1,529007,540784,11683,183391.500000,27777724.000000
368.000387,0,101875,109495,7599,184094.500000,5376453.500000
368.000387,1,530638,542417,11705,183891.500000,27865868.000000
369.000387,0,102365,109993,7599,184594.500000,5401551.000000
369.000387,1,532036,543816,11705,184391.500000,27937224.000000
370.000387,0,102908,110596,7650,185094.500000,5431109.500000
370.000387,1,533491,545301,11737,184891.500000,28016226.000000
371.000387,0,103537,111224,7652,185594.500000,5463948.000000
371.000387,1,534803,546608,11739,185391.500000,28084674.000000
372.000387,0,104234,111961,7677,186094.500000,5501530.000000
372.000387,1,536095,547959,11790,185891.500000,28154342.000000
373.000387,0,104992,112720,7687,186594.500000,5541380.500000
373.000387,1,537297,549164,11806,186391.500000,28217588.000000
374.000387,0,105719,113454,7688,187094.500000,5579087.500000
374.000387,1,538504,550376,11807,186891.500000,28280270.000000
375.000387,0,106514,114312,7745,187594.500000,5622671.500000
375.000387,1,539709,551653,11875,187391.500000,28346420.000000
376.000387,0,107220,115012,7759,188094.500000,5659743.000000
376.000387,1,540936,552893,11886,187891.500000,28410562.000000
377.000387,0,107804,115603,7759,188594.500000,5689499.500000
377.000387,1,542213,554170,11886,188391.500000,28475616.000000
378.000387,0,108512,116437,7872,189094.500000,5728402.000000
378.000387,1,543505,555526,11959,188891.500000,28546608.000000
379.000387,0,109334,117319,7941,189594.500000,5773418.500000
379.000387,1,544683,556731,11984,189391.500000,28611086.000000
380.000387,0,110095,118141,7995,190094.500000,5814694.500000
380.000387,1,545920,557994,12003,189891.500000,28678256.000000
381.000387,0,110941,119072,8077,190594.500000,5861008.500000
381.000387,1,547074,559158,12030,190391.500000,28741430.000000
382.000387,0,111846,119983,8091,191094.500000,5909444.000000
382.000387,1,548168,560276,12050,190891.500000,28800174.000000
383.000387,0,112566,120697,8091,191594.500000,5946197.000000
383.000387,1,549341,561456,12050,191391.500000,28860058.000000
384.000387,0,113296,121435,8091,192094.500000,5983750.000000
384.000387,1,550543,562654,12050,191891.500000,28921936.000000
385.000387,0,114101,122292,8139,192594.500000,6027816.000000
385.000387,1,551738,563914,12109,192391.500000,28987460.000000
386.000387,0,114909,123108,8151,193094.500000,6070871.500000
386.000387,1,552915,565099,12122,192891.500000,29050250.000000
387.000387,0,115638,123861,8184,193594.500000,6110162.500000
387.000387,1,554176,566370,12133,193391.500000,29118218.000000
388.000387,0,116435,124691,8211,194094.500000,6152748.500000
388.000387,1,555356,567613,12185,193891.500000,29181460.000000
389.000387,0,116975,125229,8231,194594.500000,6181890.500000
389.000387,1,556784,569097,12244,194391.500000,29258036.000000
390.000387,0,117250,125496,8231,195094.500000,6195791.500000
390.000387,1,558031,570336,12244,194891.500000,29321108.000000
391.000387,0,117453,125696,8231,195594.500000,6206084.500000
391.000387,1,559348,571668,12244,195391.500000,29387730.000000
392.000387,0,117670,125914,8231,196094.500000,6217074.500000
392.000387,1,560769,573087,12244,195891.500000,29459668.000000
393.000387,0,117907,126159,8231,196594.500000,6229248.000000
393.000387,1,562363,574701,12244,196391.500000,29541216.000000
394.000387,0,118222,126477,8238,197094.500000,6246311.500000
394.000387,1,564047,576404,12270,196891.500000,29632786.000000
395.000387,0,118554,126826,8251,197594.500000,6264185.000000
395.000387,1,565711,578140,12350,197391.500000,29722356.000000
396.000387,0,118821,127081,8251,198094.500000,6277753.500000
396.000387,1,567084,579503,12350,197891.500000,29791974.000000
397.001387,0,118961,127220,8251,198595.000000,6284833.000000
397.001387,1,568544,580970,12350,198392.000000,29865996.000000
398.000387,0,119136,127401,8251,199094.500000,6293789.000000
398.000387,1,570189,582627,12350,198891.500000,29949990.000000
399.000387,0,119343,127603,8251,199594.500000,6304371.000000
399.000387,1,571933,584374,12350,199391.500000,30039228.000000
400.000387,0,119422,127684,8253,200094.500000,6308587.500000
400.000387,1,573837,586306,12369,199891.500000,30140860.000000
401.000387,0,119532,127793,8253,200594.500000,6314268.500000
401.000387,1,575677,588144,12369,200391.500000,30235946.000000
402.000387,0,119706,127983,8256,201094.500000,6323631.500000
402.000387,1,577499,590016,12431,200891.500000,30334234.000000
403.000387,0,120030,128307,8261,201594.500000,6340986.500000
403.000387,1,579175,591788,12522,201391.500000,30424844.000000
404.000387,0,120315,128591,8261,202094.500000,6355922.500000
404.000387,1,580821,593427,12526,201891.500000,30511348.000000
405.000387,0,120577,128854,8261,202594.500000,6369209.500000
405.000387,1,582163,594755,12526,202391.500000,30579276.000000
406.000387,0,120762,129034,8261,203094.500000,6378647.500000
406.000387,1,583548,596138,12526,202891.500000,30649436.000000
407.000387,0,120919,129194,8261,203594.500000,6386646.000000
407.000387,1,584979,597587,12526,203391.500000,30722066.000000
408.000387,0,121163,129445,8261,204094.500000,6399096.000000
408.000387,1,586592,599212,12526,203891.500000,30804492.000000
409.000387,0,121478,129774,8273,204594.500000,6415779.000000
409.000387,1,588228,600880,12576,204391.500000,30891696.000000
410.000387,0,121781,130069,8273,205094.500000,6431282.000000
410.000387,1,589896,602562,12576,204891.500000,30977196.000000
411.000387,0,122076,130374,8276,205594.500000,6446737.000000
411.000387,1,591551,604211,12578,205391.500000,31063450.000000
412.000387,0,122433,130730,8276,206094.500000,6465072.500000
412.000387,1,593119,605779,12578,205891.500000,31144200.000000
413.000387,0,122855,131167,8277,206594.500000,6487169.000000
413.000387,1,594645,607300,12579,206391.500000,31223680.000000
414.000387,0,123493,131894,8350,207094.500000,6522199.500000
414.000387,1,596007,608732,12650,206891.500000,31298554.000000
415.000387,0,124175,132597,8394,207594.500000,6558945.000000
415.000387,1,597278,610104,12760,207391.500000,31366390.000000
416.000387,0,124460,132863,8394,208094.500000,6573387.000000
416.000387,1,598639,611476,12760,207891.500000,31435446.000000
417.000387,0,124541,132941,8394,208594.500000,6577490.000000
417.000387,1,600042,612879,12760,208391.500000,31506428.000000
418.000387,0,124583,132984,8394,209094.500000,6579624.000000
418.000387,1,601591,614428,12760,208891.500000,31584918.000000
419.000387,0,124643,133042,8394,209594.500000,6582670.500000
419.000387,1,603162,616019,12760,209391.500000,31664676.000000
420.000387,0,124690,133091,8394,210094.500000,6585080.000000
420.000387,1,605065,617914,12761,209891.500000,31762984.000000
421.000387,0,124759,133160,8394,210594.500000,6588593.000000
421.000387,1,606814,619665,12761,210391.500000,31852104.000000
422.000387,0,124928,133343,8395,211094.500000,6597604.500000
422.000387,1,608603,621469,12776,210891.500000,31946552.000000
423.000387,0,125369,133818,8418,211594.500000,6621605.500000
423.000387,1,610162,623072,12831,211391.500000,32031312.000000
424.000387,0,125781,134221,8419,212094.500000,6643242.000000
424.000387,1,611721,624643,12839,211891.500000,32112834.000000
425.000387,0,126122,134563,8419,212594.500000,6660800.500000
425.000387,1,613335,626266,12839,212391.500000,32195904.000000
426.000387,0,126434,134873,8419,213094.500000,6677434.000000
426.000387,1,615016,627957,12853,212891.500000,32285300.000000
427.000387,0,126705,135144,8421,213594.500000,6691983.500000
427.000387,1,616745,629699,12865,213391.500000,32378202.000000
428.000387,0,126994,135438,8421,214094.500000,6706827.000000
428.000387,1,618362,631308,12865,213891.500000,32460752.000000
429.000387,0,127376,135832,8432,214594.500000,6727071.500000
429.000387,1,619933,632982,12944,214391.500000,32544364.000000
430.000387,0,127705,136166,8436,215094.500000,6744636.000000
430.000387,1,621604,634667,12978,214891.500000,32633574.000000
431.000387,0,128088,136552,8444,215594.500000,6765156.500000
431.000387,1,623194,636304,13013,215391.500000,32718998.000000
432.000387,0,128340,136797,8444,216094.500000,6778206.000000
432.000387,1,624839,637953,13027,215891.500000,32804048.000000
433.000387,0,128608,137078,8449,216594.500000,6792686.000000
433.000387,1,626559,639748,13101,216391.500000,32897076.000000
434.000387,0,128997,137473,8452,217094.500000,6813539.000000
434.000387,1,628170,641374,13116,216891.500000,32983390.000000
435.000387,0,129354,137832,8455,217594.500000,6832926.000000
435.000387,1,629813,643026,13125,217391.500000,33072808.000000
436.000387,0,129664,138137,8455,218094.500000,6849001.500000
436.000387,1,631485,644698,13126,217891.500000,33159870.000000
437.000387,0,129940,138436,8477,218594.500000,6863958.000000
437.000387,1,633208,646465,13173,218391.500000,33253478.000000
438.000387,0,130275,138775,8477,219094.500000,6881400.500000
438.000387,1,634832,648089,13175,218891.500000,33338102.000000
439.000387,0,130670,139170,8477,219594.500000,6901521.500000
439.000387,1,636322,649568,13175,219391.500000,33413810.000000
440.000387,0,131083,139581,8477,220094.500000,6922507.500000
440.000387,1,637712,650951,13175,219891.500000,33484300.000000
441.000387,0,131504,140004,8477,220594.500000,6943989.000000
441.000387,1,639099,652350,13175,220391.500000,33554864.000000
442.000387,0,131799,140294,8477,221094.500000,6958952.500000
442.000387,1,640653,653911,13175,220891.500000,33633856.000000
443.000387,0,132142,140637,8477,221594.500000,6976687.500000
443.000387,1,642285,655550,13175,221391.500000,33718188.000000
444.000387,0,132429,140922,8477,222094.500000,6991722.000000
444.000387,1,643978,657234,13175,221891.500000,33806832.000000
445.000387,0,132662,141155,8477,222594.500000,7003536.000000
445.000387,1,645560,658825,13175,222391.500000,33887140.000000
446.000387,0,132994,141505,8486,223094.500000,7021151.000000
446.000387,1,647204,660479,13199,222891.500000,33973920.000000
447.000387,0,133396,141905,8486,223594.500000,7041657.000000
447.000387,1,648681,661958,13199,223391.500000,34049100.000000
448.000387,0,133755,142262,8486,224094.500000,7060443.000000
448.000387,1,650300,663596,13201,223891.500000,34134404.000000
449.000387,0,134064,142576,8488,224594.500000,7076653.500000
449.000387,1,651950,665280,13224,224391.500000,34221204.000000
450.000387,0,134395,142911,8493,225094.500000,7094725.500000
450.000387,1,653619,667000,13286,224891.500000,34312512.000000
451.000387,0,134820,143455,8589,225594.500000,7118208.500000
451.000387,1,655194,668672,13392,225391.500000,34399444.000000
452.000387,0,135364,144027,8633,226094.500000,7147319.500000
452.000387,1,656629,670139,13433,225891.500000,34476156.000000
453.000387,0,135936,144618,8643,226594.500000,7178235.500000
453.000387,1,658057,671691,13537,226391.500000,34553424.000000
454.000387,0,136660,145402,8703,227094.500000,7217771.500000
454.000387,1,659333,673099,13695,226891.500000,34623328.000000
455.000387,0,137230,145965,8703,227594.500000,7246852.500000
455.000387,1,660609,674376,13695,227391.500000,34688360.000000
456.000387,0,137905,146710,8773,228094.500000,7283109.500000
456.000387,1,661910,675721,13748,227891.500000,34758176.000000
457.000387,0,138483,147287,8773,228594.500000,7312611.000000
457.000387,1,663181,676998,13748,228391.500000,34822916.000000
458.000387,0,139186,148010,8773,229094.500000,7348889.000000
458.000387,1,664435,678246,13749,228891.500000,34887420.000000
459.000387,0,140012,148873,8812,229594.500000,7393869.500000
459.000387,1,665609,679423,13754,229391.500000,34951136.000000
460.000387,0,140814,149671,8813,230094.500000,7434927.500000
460.000387,1,666693,680503,13754,229891.500000,35006480.000000
461.000387,0,141638,150519,8820,230594.500000,7477799.500000
461.000387,1,667765,681586,13762,230391.500000,35062320.000000
462.000387,0,142774,151738,8883,231094.500000,7540056.500000
462.000387,1,668629,682536,13849,230891.500000,35109592.000000
463.000387,0,143996,153103,9039,231594.500000,7606991.500000
463.000387,1,669407,683340,13891,231391.500000,35152208.000000
464.000387,0,145127,154226,9039,232094.500000,7665909.500000
464.000387,1,670227,684171,13898,231891.500000,35194956.000000
465.000387,0,146273,155413,9068,232594.500000,7727256.500000
465.000387,1,671076,685048,13922,232391.500000,35240408.000000
466.000387,0,147423,156669,9180,233094.500000,7790298.500000
466.000387,1,671926,685915,13945,232891.500000,35286872.000000
467.000387,0,148397,157623,9181,233594.500000,7840272.000000
467.000387,1,672845,686838,13945,233391.500000,35334104.000000
468.000387,0,149078,158294,9181,234094.500000,7874839.500000
468.000387,1,673797,687786,13945,233891.500000,35382360.000000
469.000387,0,149979,159340,9270,234594.500000,7922647.000000
469.000387,1,674701,688708,13957,234391.500000,35429892.000000
470.000387,0,151203,160867,9578,235094.500000,7990171.000000
470.000387,1,675477,689558,14040,234891.500000,35472744.000000
471.000387,0,152307,161946,9607,235594.500000,8047884.500000
471.000387,1,676244,690325,14041,235391.500000,35512588.000000
472.000387,0,152813,162452,9607,236094.500000,8073541.000000
472.000387,1,677102,691190,14041,235891.500000,35556096.000000
473.000387,0,153469,163114,9607,236594.500000,8106957.000000
473.000387,1,678018,692105,14041,236391.500000,35602548.000000
474.000387,0,154148,163803,9607,237094.500000,8141585.500000
474.000387,1,679062,693158,14041,236891.500000,35655596.000000
475.000387,0,155095,164878,9717,237594.500000,8192685.500000
475.000387,1,680105,694220,14060,237391.500000,35711688.000000
476.000387,0,156013,165792,9744,238094.500000,8241768.000000
476.000387,1,681135,695268,14079,237891.500000,35766676.000000
477.000387,0,156736,166530,9744,238594.500000,8278584.000000
477.000387,1,682207,696342,14079,238391.500000,35821068.000000
478.000387,0,157695,167491,9744,239094.500000,8328356.000000
478.000387,1,683237,697372,14080,238891.500000,35874496.000000
479.000387,0,158624,168516,9808,239594.500000,8377707.500000
479.000387,1,684301,698492,14121,239391.500000,35930848.000000
480.000387,0,159725,170012,10219,240094.500000,8438497.000000
480.000387,1,685200,699503,14258,239891.500000,35980508.000000
481.000387,0,160587,170850,10224,240594.500000,8483548.000000
481.000387,1,686066,700370,14261,240391.500000,36025488.000000
482.000387,0,161223,171479,10224,241094.500000,8515732.000000
482.000387,1,686910,701218,14261,240891.500000,36068208.000000
483.000387,0,161843,172103,10224,241594.500000,8547100.000000
483.000387,1,687821,702128,14261,241391.500000,36114360.000000
484.000387,0,162726,173001,10224,242094.500000,8592034.000000
484.000387,1,688694,703000,14261,241891.500000,36158688.000000
485.000387,0,163769,174054,10224,242594.500000,8645244.000000
