time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000031,1,205480,221395,15873,122212.234375,10807676.000000
245.000031,0,187633,201504,13785,121880.250000,9925392.000000
245.000031,1,206148,222123,15935,122712.234375,10844316.000000
246.000031,0,188931,202971,13976,122380.250000,9995799.000000
246.000031,1,206835,222859,15987,123212.234375,10881356.000000
247.000031,0,189963,203998,13976,122880.250000,10048230.000000
247.000031,1,207518,223545,15987,123712.234375,10916083.000000
248.000031,0,191274,205359,13996,123380.250000,10118492.000000
248.000031,1,208183,224236,16013,124212.234375,10951531.000000
249.000031,0,192702,206905,14118,123880.250000,10196870.000000
249.000031,1,208755,224880,16090,124712.234375,10982957.000000
250.000031,0,194047,208244,14135,124380.250000,10267796.000000
250.000031,1,209380,225506,16102,125212.234375,11015908.000000
251.002031,0,194934,209118,14135,124881.250000,10312722.000000
251.002031,1,209808,225936,16102,125713.234375,11037618.000000
252.000031,0,196157,210436,14186,125380.250000,10377482.000000
252.000031,1,210396,226543,16118,126212.234375,11068645.000000
253.000031,0,197558,211842,14218,125880.250000,10453040.000000
253.000031,1,210993,227168,16135,126712.234375,11100897.000000
254.000031,0,198688,212975,14218,126380.250000,10511414.000000
254.000031,1,211804,227974,16135,127212.234375,11142825.000000
255.000031,0,199869,214146,14218,126880.250000,10571627.000000
255.000031,1,212421,228587,16135,127712.234375,11174260.000000
256.000031,0,201006,215288,14218,127380.250000,10629740.000000
256.000031,1,213104,229274,16135,128212.234375,11209062.000000
257.000031,0,202269,216593,14261,127880.250000,10697282.000000
257.000031,1,213825,230031,16168,128712.234375,11247675.000000
258.000031,0,203508,217937,14350,128380.250000,10763264.000000
258.000031,1,214545,230775,16190,129212.234375,11285759.000000
259.000031,0,204729,219169,14382,128880.250000,10827040.000000
259.000031,1,215209,231446,16207,129712.234375,11320606.000000
260.000031,0,205752,220204,14382,129380.250000,10879197.000000
260.000031,1,215888,232133,16207,130212.234375,11355145.000000
261.000031,0,206994,221592,14508,129880.250000,10947064.000000
261.000031,1,216646,232922,16234,130712.234375,11396500.000000
262.000031,0,208382,223091,14632,130380.250000,11023145.000000
262.000031,1,217258,233605,16308,131212.234375,11430183.000000
263.000031,0,209659,224360,14638,130880.250000,11090378.000000
263.000031,1,217943,234299,16315,131712.234375,11466388.000000
264.000031,0,210742,225439,14638,131380.250000,11145684.000000
264.000031,1,218700,235050,16315,132212.234375,11504964.000000
265.000031,0,211979,226795,14747,131880.250000,11212394.000000
265.000031,1,219426,235810,16345,132712.234375,11544092.000000
266.000031,0,213072,227857,14747,132380.250000,11268960.000000
266.000031,1,220229,236616,16345,133212.234375,11585606.000000
267.000031,0,214038,228847,14750,132880.250000,11318635.000000
267.000031,1,221002,237392,16347,133712.234375,11625153.000000
268.000031,0,214884,229689,14750,133380.250000,11361646.000000
268.000031,1,221820,238206,16347,134212.234375,11666803.000000
269.000031,0,216087,230969,14799,133880.250000,11425613.000000
269.000031,1,222565,238958,16355,134712.234375,11706266.000000
270.000031,0,217288,232159,14806,134380.250000,11487461.000000
270.000031,1,223226,239619,16359,135212.234375,11740281.000000
271.000031,0,218598,233596,14928,134880.250000,11558704.000000
271.000031,1,223906,240392,16446,135712.234375,11777102.000000
272.000031,0,219781,234766,14931,135380.250000,11620003.000000
272.000031,1,224582,241071,16446,136212.234375,11812113.000000
273.000031,0,220970,235977,14936,135880.250000,11682615.000000
273.000031,1,225354,241838,16448,136712.234375,11852616.000000
274.000031,0,222288,237357,14983,136380.250000,11754146.000000
274.000031,1,226036,242549,16475,137212.234375,11889598.000000
275.000031,0,223621,238737,15049,136880.250000,11826661.000000
275.000031,1,226703,243280,16535,137712.234375,11925951.000000
276.000031,0,224766,239890,15052,137380.250000,11887275.000000
276.000031,1,227539,244119,16538,138212.234375,11970081.000000
277.000031,0,225985,241246,15170,137880.250000,11953793.000000
277.000031,1,228320,244932,16563,138712.234375,12012780.000000
278.000031,0,227127,242440,15247,138380.250000,12015464.000000
278.000031,1,229175,245813,16591,139212.234375,12059006.000000
279.000031,0,228231,243560,15273,138880.250000,12074030.000000
279.000031,1,230017,246671,16611,139712.234375,12103758.000000
280.000031,0,229399,244831,15359,139380.250000,12136524.000000
280.000031,1,230822,247542,16665,140212.234375,12146750.000000
281.000031,0,230430,245846,15367,139880.250000,12190825.000000
281.000031,1,231677,248414,16692,140712.234375,12191365.000000
282.000031,0,231405,246829,15367,140380.250000,12240526.000000
282.000031,1,232510,249235,16692,141212.234375,12233849.000000
283.000031,0,232581,248027,15375,140880.250000,12303193.000000
283.000031,1,233279,250017,16697,141712.234375,12274755.000000
284.000031,0,233776,249218,15387,141380.250000,12366666.000000
284.000031,1,234074,250823,16704,142212.234375,12316870.000000
285.000031,0,234823,250381,15496,141880.250000,12423348.000000
285.000031,1,235013,251909,16829,142712.234375,12367604.000000
286.000031,0,235757,251339,15524,142380.250000,12472718.000000
286.000031,1,235977,252883,16857,143212.234375,12418280.000000
287.000031,0,236839,252444,15536,142880.250000,12529128.000000
287.000031,1,236782,253696,16861,143712.234375,12460269.000000
288.000031,0,238008,253705,15634,143380.250000,12592618.000000
288.000031,1,237609,254599,16946,144212.234375,12505075.000000
289.000031,0,239100,254790,15634,143880.250000,12648500.000000
289.000031,1,238421,255412,16946,144712.234375,12546825.000000
290.000031,0,240200,255909,15653,144380.250000,12706674.000000
290.000031,1,239272,256273,16955,145212.234375,12591680.000000
291.000031,0,241352,257079,15668,144880.250000,12767774.000000
291.000031,1,240108,257116,16964,145712.234375,12635888.000000
292.000031,0,242482,258202,15668,145380.250000,12826177.000000
292.000031,1,240950,257958,16964,146212.234375,12679467.000000
293.000031,0,243472,259199,15668,145880.250000,12876565.000000
293.000031,1,241746,258757,16964,146712.234375,12720044.000000
294.000031,0,244660,260465,15745,146380.250000,12941404.000000
294.000031,1,242558,259642,17025,147212.234375,12764402.000000
295.000031,0,245756,261570,15756,146880.250000,12999677.000000
295.000031,1,243413,260498,17039,147712.234375,12809697.000000
296.000031,0,246939,262822,15828,147380.250000,13063951.000000
296.000031,1,244224,261350,17084,148212.234375,12853753.000000
297.000031,0,248024,263987,15889,147880.250000,13121238.000000
297.000031,1,245065,262228,17113,148712.234375,12897888.000000
298.000031,0,249253,265297,15980,148380.250000,13188513.000000
298.000031,1,245836,263062,17177,149212.234375,12940323.000000
299.000031,0,250260,266296,15981,148880.250000,13240222.000000
299.000031,1,246610,263832,17178,149712.234375,12980130.000000
300.000031,0,251316,267361,15981,149380.250000,13294076.000000
300.000031,1,247393,264613,17178,150212.234375,13020190.000000
301.000031,0,252455,268643,16109,149880.250000,13356202.000000
301.000031,1,248254,265499,17196,150712.234375,13067020.000000
302.000031,0,253533,269721,16127,150380.250000,13412465.000000
302.000031,1,249090,266352,17213,151212.234375,13110642.000000
303.000031,0,254663,271030,16285,150880.250000,13474617.000000
303.000031,1,249960,267307,17292,151712.234375,13158460.000000
304.000031,0,255854,272271,16341,151380.250000,13538205.000000
304.000031,1,250752,268144,17349,152212.234375,13200822.000000
305.000031,0,257005,273487,16431,151880.250000,13600454.000000
305.000031,1,251592,269008,17367,152712.234375,13246110.000000
306.000031,0,258081,274601,16469,152380.250000,13657560.000000
306.000031,1,252480,269895,17376,153212.234375,13293167.000000
307.000031,0,259032,275561,16469,152880.250000,13706025.000000
307.000031,1,253317,270740,17376,153712.234375,13335997.000000
308.000031,0,260106,276665,16504,153380.250000,13764150.000000
308.000031,1,254243,271690,17395,154212.234375,13386070.000000
309.000031,0,261197,277812,16541,153880.250000,13822420.000000
309.000031,1,255127,272606,17429,154712.234375,13433213.000000
310.000031,0,262327,278987,16605,154380.250000,13883836.000000
310.000031,1,255987,273510,17481,155212.234375,13480000.000000
311.000031,0,263256,279912,16605,154880.250000,13931106.000000
311.000031,1,256847,274375,17481,155712.234375,13523721.000000
312.000031,0,264342,281017,16615,155380.250000,13988951.000000
312.000031,1,257748,275310,17500,156212.234375,13571765.000000
313.000031,0,265379,282089,16630,155880.250000,14043599.000000
313.000031,1,258638,276212,17525,156712.234375,13618482.000000
314.000031,0,266609,283506,16835,156380.250000,14111183.000000
314.000031,1,259408,277074,17624,157212.234375,13660657.000000
315.000031,0,267774,284701,16853,156880.250000,14173006.000000
315.000031,1,260217,277922,17645,157712.234375,13703744.000000
316.000031,0,268990,286030,16968,157380.250000,14239700.000000
316.000031,1,261001,278759,17718,158212.234375,13746773.000000
317.000031,0,270225,287350,17053,157880.250000,14307226.000000
317.000031,1,261766,279584,17770,158712.234375,13788785.000000
318.000031,0,271321,288454,17070,158380.250000,14365651.000000
318.000031,1,262667,280494,17779,159212.234375,13836774.000000
319.000031,0,272497,289770,17203,158880.250000,14430268.000000
319.000031,1,263491,281342,17808,159712.234375,13882022.000000
320.000031,0,273603,290864,17210,159380.250000,14488430.000000
320.000031,1,264340,282194,17818,160212.234375,13926591.000000
321.000031,0,274757,292125,17284,159880.250000,14550234.000000
321.000031,1,265107,282987,17837,160712.234375,13967348.000000
322.000031,0,276048,293456,17332,160380.250000,14620154.000000
322.000031,1,265816,283737,17875,161212.234375,14005696.000000
323.000031,0,277225,294625,17343,160880.250000,14682164.000000
323.000031,1,266577,284521,17902,161712.234375,14045872.000000
324.000031,0,278374,295797,17353,161380.250000,14742408.000000
324.000031,1,267379,285343,17917,162212.234375,14087850.000000
325.000031,0,279568,297079,17436,161880.250000,14808054.000000
325.000031,1,268185,286192,17965,162712.234375,14131921.000000
326.000031,0,280858,298377,17449,162380.250000,14876331.000000
326.000031,1,268871,286896,17983,163212.234375,14168326.000000
327.000031,0,282116,299784,17588,162880.250000,14945352.000000
327.000031,1,269613,287674,18020,163712.234375,14209008.000000
328.000031,0,283296,300963,17609,163380.250000,15007014.000000
328.000031,1,270360,288430,18033,164212.234375,14248027.000000
329.000031,0,284507,302215,17637,163880.250000,15071553.000000
329.000031,1,271109,289223,18072,164712.234375,14288058.000000
330.000031,0,285721,303443,17656,164380.250000,15136648.000000
330.000031,1,271893,290018,18083,165212.234375,14330061.000000
331.000031,0,286716,304429,17656,164880.250000,15187898.000000
331.000031,1,272743,290869,18083,165712.234375,14373665.000000
332.000031,0,287771,305468,17656,165380.250000,15242592.000000
332.000031,1,273561,291689,18085,166212.234375,14416206.000000
333.000031,0,288557,306260,17656,165880.250000,15282548.000000
333.000031,1,274406,292533,18085,166712.234375,14459062.000000
334.000031,0,289597,307321,17657,166380.250000,15336042.000000
334.000031,1,275180,293305,18085,167212.234375,14498789.000000
335.000031,0,290804,308564,17696,166880.250000,15401378.000000
335.000031,1,275973,294138,18124,167712.234375,14541772.000000
336.000031,0,291981,309780,17722,167380.250000,15463180.000000
336.000031,1,276744,294927,18143,168212.234375,14582216.000000
337.000031,0,293187,310986,17730,167880.250000,15528042.000000
337.000031,1,277534,295769,18193,168712.234375,14624718.000000
338.000031,0,294429,312289,17790,168380.250000,15595972.000000
338.000031,1,278292,296583,18248,169212.234375,14666309.000000
339.000031,0,295511,313357,17792,168880.250000,15652488.000000
339.000031,1,279120,297413,18250,169712.234375,14709446.000000
340.000031,0,296626,314476,17795,169380.250000,15710395.000000
340.000031,1,279936,298234,18255,170212.234375,14751956.000000
341.000031,0,297853,315789,17868,169880.250000,15777203.000000
341.000031,1,280703,299045,18294,170712.234375,14793777.000000
342.000031,0,298928,316848,17868,170380.250000,15832629.000000
342.000031,1,281445,299786,18301,171212.234375,14832192.000000
343.000031,0,300009,317950,17869,170880.250000,15888352.000000
343.000031,1,282267,300610,18301,171712.234375,14874465.000000
344.000031,0,301271,319341,17985,171380.250000,15957293.000000
344.000031,1,283005,301388,18336,172212.234375,14914676.000000
345.000031,0,302440,320559,18054,171880.250000,16020664.000000
345.000031,1,283836,302255,18376,172712.234375,14959814.000000
346.000031,0,303651,321857,18129,172380.250000,16086977.000000
346.000031,1,284625,303098,18427,173212.234375,15003007.000000
347.000031,0,304765,322954,18136,172880.250000,16145194.000000
347.000031,1,285420,303908,18449,173712.234375,15044633.000000
348.000031,0,305929,324134,18141,173380.250000,16206837.000000
348.000031,1,286219,304719,18457,174212.234375,15087078.000000
349.000031,0,307032,325235,18141,173880.250000,16263862.000000
349.000031,1,287066,305567,18457,174712.234375,15130744.000000
350.000031,0,308195,326424,18164,174380.250000,16326870.000000
350.000031,1,287903,306436,18490,175212.234375,15176050.000000
351.000031,0,309110,327315,18164,174880.250000,16373963.000000
351.000031,1,288739,307274,18491,175712.234375,15219098.000000
352.000031,0,310025,328234,18164,175380.250000,16420460.000000
352.000031,1,289575,308104,18491,176212.234375,15261569.000000
353.000031,0,311038,329276,18166,175880.250000,16472667.000000
353.000031,1,290393,308930,18492,176712.234375,15303489.000000
354.000031,0,312203,330591,18330,176380.250000,16535986.000000
354.000031,1,291225,309817,18552,177212.234375,15348632.000000
355.000031,0,313245,331627,18330,176880.250000,16589162.000000
355.000031,1,292088,310688,18552,177712.234375,15392754.000000
356.000031,0,314196,332574,18330,177380.250000,16637614.000000
356.000031,1,292988,311582,18552,178212.234375,15438498.000000
357.000031,0,315195,333581,18330,177880.250000,16688522.000000
357.000031,1,293831,312430,18552,178712.234375,15481629.000000
358.000031,0,316151,334536,18330,178380.250000,16737906.000000
358.000031,1,294815,313413,18553,179212.234375,15532587.000000
359.000031,0,317175,335554,18330,178880.250000,16790450.000000
359.000031,1,295736,314334,18553,179712.234375,15580110.000000
360.000031,0,318256,336713,18395,179380.250000,16848854.000000
360.000031,1,296633,315258,18576,180212.234375,15628537.000000
361.000031,0,319127,337563,18395,179880.250000,16893478.000000
361.000031,1,297559,316182,18576,180712.234375,15676096.000000
362.000031,0,320104,338583,18414,180380.250000,16944814.000000
362.000031,1,298478,317123,18593,181212.234375,15723994.000000
363.000031,0,321155,339674,18460,180880.250000,17002396.000000
363.000031,1,299427,318111,18639,181712.234375,15775729.000000
364.000031,0,322114,340636,18465,181380.250000,17052400.000000
364.000031,1,300389,319086,18642,182212.234375,15825988.000000
365.000031,0,323177,341705,18474,181880.250000,17108614.000000
365.000031,1,301309,320001,18645,182712.234375,15874731.000000
366.000031,0,324180,342722,18477,182380.250000,17161636.000000
366.000031,1,302275,320977,18651,183212.234375,15925494.000000
367.000031,0,325227,343763,18492,182880.250000,17217272.000000
367.000031,1,303186,321898,18661,183712.234375,15973653.000000
368.000031,0,326265,344880,18539,183380.250000,17272354.000000
368.000031,1,304082,322821,18679,184212.234375,16020967.000000
369.000031,0,327427,346160,18676,183880.250000,17335980.000000
369.000031,1,304917,323755,18788,184712.234375,16066609.000000
370.000031,0,328435,347185,18685,184380.250000,17388432.000000
370.000031,1,305854,324706,18801,185212.234375,16115481.000000
371.000031,0,329488,348349,18797,184880.250000,17445796.000000
371.000031,1,306801,325703,18849,185712.234375,16166960.000000
372.000031,0,330524,349496,18897,185380.250000,17502442.000000
372.000031,1,307765,326692,18876,186212.234375,16219237.000000
373.000031,0,331566,350572,18943,185880.250000,17558578.000000
373.000031,1,308721,327666,18899,186712.234375,16270748.000000
374.000031,0,332648,351667,18965,186380.250000,17616672.000000
374.000031,1,309627,328628,18953,187212.234375,16319045.000000
375.000031,0,333588,352597,18967,186880.250000,17665582.000000
375.000031,1,310580,329581,18956,187712.234375,16368795.000000
376.000031,0,334446,353467,18967,187380.250000,17709340.000000
376.000031,1,311535,330542,18956,188212.234375,16417422.000000
377.000031,0,335468,354517,18980,187880.250000,17764270.000000
377.000031,1,312512,331549,18979,188712.234375,16469712.000000
378.000031,0,336576,355656,19022,188380.250000,17824690.000000
378.000031,1,313402,332484,19032,189212.234375,16518159.000000
379.000031,0,337642,356761,19056,188880.250000,17882672.000000
379.000031,1,314336,333462,19076,189712.234375,16568773.000000
380.000031,0,338599,357703,19061,189380.250000,17932084.000000
380.000031,1,315241,334367,19078,190212.234375,16615419.000000
381.000031,0,339431,358538,19061,189880.250000,17974428.000000
381.000031,1,316220,335346,19078,190712.234375,16665205.000000
382.000031,0,340445,359568,19065,190380.250000,18027324.000000
382.000031,1,317148,336278,19079,191212.234375,16713869.000000
383.000031,0,341451,360581,19074,190880.250000,18080620.000000
383.000031,1,318128,337264,19079,191712.234375,16766026.000000
384.000031,0,342496,361690,19140,191380.250000,18137552.000000
384.000031,1,319083,338259,19117,192212.234375,16817916.000000
385.000031,0,343468,362693,19171,191880.250000,18190398.000000
385.000031,1,320111,339307,19138,192712.234375,16873810.000000
386.000031,0,344400,363628,19179,192380.250000,18239266.000000
386.000031,1,321109,340297,19145,193212.234375,16926024.000000
387.000031,0,345403,364650,19187,192880.250000,18291930.000000
387.000031,1,322063,341282,19159,193712.234375,16976056.000000
388.000031,0,346441,365694,19197,193380.250000,18346396.000000
388.000031,1,322998,342225,19174,194212.234375,17025212.000000
389.000031,0,347493,366762,19213,193880.250000,18403344.000000
389.000031,1,323946,343205,19200,194712.234375,17076534.000000
390.000031,0,348507,367800,19234,194380.250000,18457814.000000
390.000031,1,324928,344196,19214,195212.234375,17129350.000000
391.000031,0,349632,368955,19262,194880.250000,18519140.000000
391.000031,1,325803,345144,19289,195712.234375,17177246.000000
392.000031,0,350674,370013,19272,195380.250000,18574348.000000
392.000031,1,326751,346090,19294,196212.234375,17227002.000000
393.000031,0,351832,371196,19306,195880.250000,18637636.000000
393.000031,1,327593,347006,19360,196712.234375,17273196.000000
394.000031,0,352794,372160,19307,196380.250000,18687892.000000
394.000031,1,328501,347912,19360,197212.234375,17320504.000000
395.000031,0,353833,373206,19329,196880.250000,18743392.000000
395.000031,1,329431,348873,19393,197712.234375,17370342.000000
396.000031,0,354643,374027,19329,197380.250000,18784620.000000
396.000031,1,330369,349802,19393,198212.234375,17418032.000000
397.000031,0,355690,375091,19345,197880.250000,18840410.000000
397.000031,1,331299,350760,19400,198712.234375,17467972.000000
398.000031,0,356674,376120,19386,198380.250000,18892790.000000
398.000031,1,332273,351751,19424,199212.234375,17519768.000000
399.000031,0,357541,376976,19388,198880.250000,18937608.000000
399.000031,1,333303,352777,19425,199712.234375,17572870.000000
400.000031,0,358581,378057,19415,199380.250000,18993432.000000
400.000031,1,334238,353764,19465,200212.234375,17623118.000000
401.000031,0,359389,378850,19422,199880.250000,19035700.000000
401.000031,1,335286,354818,19483,200712.234375,17677778.000000
402.000031,0,360174,379647,19422,200380.250000,19075712.000000
402.000031,1,336302,355838,19483,201212.234375,17729540.000000
403.000031,0,361120,380630,19445,200880.250000,19125830.000000
403.000031,1,337338,356908,19512,201712.234375,17784324.000000
404.000031,0,362159,381703,19488,201380.250000,19182220.000000
404.000031,1,338299,357888,19537,202212.234375,17836548.000000
405.000031,0,363131,382697,19506,201880.250000,19233720.000000
405.000031,1,339284,358878,19540,202712.234375,17888412.000000
406.000031,0,364131,383715,19526,202380.250000,19287420.000000
406.000031,1,340258,359873,19566,203212.234375,17940452.000000
407.000031,0,365245,384876,19565,202880.250000,19347632.000000
407.000031,1,341144,360789,19598,203712.234375,17988338.000000
408.000031,0,366311,385963,19587,203380.250000,19404362.000000
408.000031,1,342069,361726,19604,204212.234375,18037688.000000
409.000031,0,367417,387088,19606,203880.250000,19464344.000000
409.000031,1,342957,362666,19655,204712.234375,18086022.000000
410.000031,0,368481,388153,19615,204380.250000,19520496.000000
410.000031,1,343881,363591,19662,205212.234375,18134816.000000
411.000031,0,369475,389146,19620,204880.250000,19572458.000000
411.000031,1,344803,364522,19669,205712.234375,18183108.000000
412.000031,0,370467,390142,19620,205380.250000,19623268.000000
412.000031,1,345735,365454,19669,206212.234375,18230828.000000
413.000031,0,371541,391243,19637,205880.250000,19680760.000000
413.000031,1,346654,366394,19692,206712.234375,18279984.000000
414.000031,0,372684,392445,19693,206380.250000,19743188.000000
414.000031,1,347511,367282,19722,207212.234375,18326760.000000
415.000031,0,373779,393549,19710,206880.250000,19800390.000000
415.000031,1,348337,368117,19735,207712.234375,18369850.000000
416.000031,0,374876,394657,19714,207380.250000,19858252.000000
416.000031,1,349224,369009,19738,208212.234375,18416606.000000
417.000031,0,375900,395666,19715,207880.250000,19912114.000000
417.000031,1,350150,369938,19741,208712.234375,18465450.000000
418.000031,0,376945,396776,19770,208380.250000,19969048.000000
418.000031,1,351095,370934,19785,209212.234375,18516758.000000
419.000031,0,377936,397760,19775,208880.250000,20020624.000000
419.000031,1,352055,371903,19796,209712.234375,18566828.000000
420.000031,0,378805,398634,19777,209380.250000,20065474.000000
420.000031,1,353015,372870,19796,210212.234375,18616362.000000
421.000031,0,379665,399482,19777,209880.250000,20109876.000000
421.000031,1,354019,373866,19802,210712.234375,18668194.000000
422.000031,0,380377,400198,19777,210380.250000,20146008.000000
422.000031,1,354985,374837,19802,211212.234375,18717390.000000
423.000031,0,381197,401018,19777,210880.250000,20187748.000000
423.000031,1,355996,375848,19802,211712.234375,18768954.000000
424.000031,0,382085,401911,19777,211380.250000,20233520.000000
424.000031,1,357031,376888,19802,212212.234375,18822172.000000
425.000031,0,383022,402856,19785,211880.250000,20283680.000000
425.000031,1,358089,377965,19817,212712.234375,18878842.000000
426.000031,0,383816,403650,19785,212380.250000,20324476.000000
426.000031,1,359101,378971,19817,213212.234375,18930534.000000
427.000031,0,384700,404550,19794,212880.250000,20371272.000000
427.000031,1,360198,380082,19820,213712.234375,18988760.000000
428.000031,0,385655,405558,19848,213380.250000,20423204.000000
428.000031,1,361240,381200,19900,214212.234375,19045814.000000
429.000031,0,386547,406464,19875,213880.250000,20470760.000000
429.000031,1,362278,382289,19957,214712.234375,19101178.000000
430.000031,0,387336,407256,19875,214380.250000,20510858.000000
430.000031,1,363326,383337,19957,215212.234375,19154592.000000
431.000031,0,388182,408105,19876,214880.250000,20554626.000000
431.000031,1,364411,384434,19961,215712.234375,19210902.000000
432.000031,0,389055,408984,19886,215380.250000,20601218.000000
432.000031,1,365538,385572,19978,216212.234375,19270918.000000
433.000031,0,389883,409826,19901,215880.250000,20645572.000000
433.000031,1,366688,386783,20036,216712.234375,19332526.000000
434.000031,0,390589,410532,19901,216380.250000,20681658.000000
434.000031,1,367852,387957,20036,217212.234375,19392064.000000
435.000031,0,391327,411267,19901,216880.250000,20719728.000000
435.000031,1,369039,389140,20040,217712.234375,19453562.000000
436.000031,0,392074,412095,19969,217380.250000,20760066.000000
436.000031,1,370271,390444,20107,218212.234375,19519910.000000
437.000031,0,392987,413039,20003,217880.250000,20809580.000000
437.000031,1,371353,391554,20146,218712.234375,19578530.000000
438.000031,0,393883,413951,20015,218380.250000,20857132.000000
438.000031,1,372425,392643,20161,219212.234375,19635334.000000
439.000031,0,394767,414876,20054,218880.250000,20905420.000000
439.000031,1,373541,393828,20227,219712.234375,19696164.000000
440.000031,0,395644,415750,20064,219380.250000,20951864.000000
440.000031,1,374596,394908,20258,220212.234375,19751928.000000
441.000031,0,396457,416571,20064,219880.250000,20993630.000000
441.000031,1,375702,396016,20258,220712.234375,19808970.000000
442.000031,0,397324,417442,20074,220380.250000,21040186.000000
442.000031,1,376826,397195,20302,221212.234375,19869700.000000
443.000031,0,398106,418241,20084,220880.250000,21082336.000000
443.000031,1,378044,398424,20319,221712.234375,19935218.000000
444.000031,0,399034,419228,20142,221380.250000,21133206.000000
444.000031,1,379116,399548,20368,222212.234375,19993706.000000
445.000031,0,399901,420106,20151,221880.250000,21178752.000000
445.000031,1,380204,400635,20373,222712.234375,20051040.000000
446.000031,0,400806,421017,20152,222380.250000,21225532.000000
446.000031,1,381234,401662,20374,223212.234375,20104358.000000
447.000031,0,401783,421991,20159,222880.250000,21277336.000000
447.000031,1,382228,402667,20384,223712.234375,20156924.000000
448.000031,0,402718,422943,20170,223380.250000,21326678.000000
448.000031,1,383271,403731,20394,224212.234375,20212096.000000
449.000031,0,403620,423982,20302,223880.250000,21376180.000000
449.000031,1,384369,404857,20438,224712.234375,20272044.000000
450.000031,0,404568,424928,20307,224380.250000,21426204.000000
450.000031,1,385403,405895,20441,225212.234375,20326370.000000
451.000031,0,405563,425967,20340,224880.250000,21479612.000000
451.000031,1,386406,406941,20478,225712.234375,20380198.000000
452.000031,0,406516,426927,20359,225380.250000,21530606.000000
452.000031,1,387440,408004,20504,226212.234375,20435492.000000
453.000031,0,407456,427876,20370,225880.250000,21580706.000000
453.000031,1,388495,409065,20512,226712.234375,20491914.000000
454.000031,0,408269,428688,20370,226380.250000,21622756.000000
454.000031,1,389640,410205,20512,227212.234375,20551180.000000
455.000031,0,409125,429555,20382,226880.250000,21667924.000000
455.000031,1,390733,411308,20519,227712.234375,20608836.000000
456.000031,0,409862,430282,20382,227380.250000,21706076.000000
456.000031,1,391931,412528,20527,228212.234375,20671550.000000
457.000031,0,410617,431162,20499,227880.250000,21747362.000000
457.000031,1,393176,413952,20699,228712.234375,20739894.000000
458.000031,0,411290,431828,20503,228380.250000,21782410.000000
458.000031,1,394370,415161,20736,229212.234375,20802220.000000
459.000031,0,411989,432550,20518,228880.250000,21819796.000000
459.000031,1,395629,416509,20803,229712.234375,20869574.000000
460.000031,0,412605,433159,20522,229380.250000,21852146.000000
460.000031,1,396910,417787,20818,230212.234375,20936640.000000
461.000031,0,413275,433861,20543,229880.250000,21887866.000000
461.000031,1,398186,419149,20886,230712.234375,21004614.000000
462.000031,0,414030,434672,20596,230380.250000,21929178.000000
462.000031,1,399431,420505,20998,231212.234375,21072676.000000
463.000031,0,414857,435514,20608,230880.250000,21973696.000000
463.000031,1,400598,421719,21058,231712.234375,21135602.000000
464.000031,0,415645,436288,20608,231380.250000,22014398.000000
464.000031,1,401734,422844,21059,232212.234375,21194334.000000
465.000031,0,416284,436928,20608,231880.250000,22046904.000000
465.000031,1,402820,423938,21059,232712.234375,21249700.000000
466.000031,0,416923,437563,20608,232380.250000,22079368.000000
466.000031,1,403954,425071,21059,233212.234375,21307504.000000
467.000031,0,417588,438239,20608,232880.250000,22113624.000000
467.000031,1,405211,426340,21059,233712.234375,21372652.000000
468.000031,0,418370,439091,20674,233380.250000,22156628.000000
468.000031,1,406429,427695,21188,234212.234375,21439554.000000
469.000031,0,419113,439838,20690,233880.250000,22196512.000000
469.000031,1,407674,428970,21221,234712.234375,21506388.000000
470.000031,0,419851,440585,20692,234380.250000,22235464.000000
470.000031,1,408922,430228,21244,235212.234375,21572600.000000
471.000031,0,420599,441339,20699,234880.250000,22275576.000000
471.000031,1,410169,431502,21269,235712.234375,21639414.000000
472.000031,0,421416,442176,20707,235380.250000,22319010.000000
472.000031,1,411352,432713,21292,236212.234375,21702392.000000
473.000031,0,422364,443166,20748,235880.250000,22370996.000000
473.000031,1,412404,433866,21398,236712.234375,21760114.000000
474.000031,0,423220,444029,20758,236380.250000,22416810.000000
474.000031,1,413543,435034,21427,237212.234375,21821040.000000
475.000031,0,424160,444988,20783,236880.250000,22467744.000000
475.000031,1,414603,436138,21475,237712.234375,21878502.000000
476.000031,0,424911,445752,20791,237380.250000,22506932.000000
476.000031,1,415793,437342,21480,238212.234375,21940454.000000
477.000031,0,425825,446696,20812,237880.250000,22556572.000000
477.000031,1,416879,438482,21537,238712.234375,21999394.000000
478.000031,0,426761,447661,20849,238380.250000,22605974.000000
478.000031,1,417913,439530,21561,239212.234375,22053854.000000
479.000031,0,427720,448657,20882,238880.250000,22658124.000000
479.000031,1,418953,440624,21617,239712.234375,22110466.000000
480.000031,0,428724,449699,20915,239380.250000,22712990.000000
480.000031,1,419949,441696,21692,240212.234375,22165000.000000
481.000031,0,429688,450670,20932,239880.250000,22764018.000000
481.000031,1,420939,442688,21700,240712.234375,22217182.000000
482.000031,0,430733,451755,20958,240380.250000,22819994.000000
482.000031,1,421877,443641,21712,241212.234375,22267014.000000
483.000031,0,431870,452920,20982,240880.250000,22881930.000000
483.000031,1,422740,444538,21750,241712.234375,22314060.000000
484.000031,0,433019,454111,21019,241380.250000,22944728.000000
484.000031,1,423591,445442,21794,242212.234375,22360638.000000
