time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000002,0,241161,246376,5128,122440.250000,12591094.000000
245.000002,1,153224,157451,4200,122174.125000,8000282.500000
246.000002,0,242736,247989,5162,122940.250000,12676908.000000
246.000002,1,153649,157948,4271,122674.125000,8023478.500000
247.000002,0,244143,249388,5175,123440.250000,12749472.000000
247.000002,1,154023,158308,4274,123174.125000,8042889.000000
248.000002,0,245522,250778,5175,123940.250000,12819577.000000
248.000002,1,154231,158518,4274,123674.125000,8053512.500000
249.000002,0,247101,252360,5175,124440.250000,12900584.000000
249.000002,1,154493,158771,4274,124174.125000,8066919.500000
250.000002,0,248820,254093,5175,124940.250000,12988486.000000
250.000002,1,154536,158812,4274,124674.125000,8069121.000000
251.000002,0,250772,256050,5177,125440.250000,13090727.000000
251.000002,1,154570,158847,4274,125174.125000,8070902.500000
252.000002,0,252668,257955,5195,125940.250000,13190431.000000
252.000002,1,154615,158895,4276,125674.125000,8073235.000000
253.000002,0,254496,259809,5213,126440.250000,13285936.000000
253.000002,1,154720,159003,4278,126174.125000,8078718.000000
254.000002,0,256216,261543,5240,126940.250000,13376896.000000
254.000002,1,154970,159289,4285,126674.125000,8092079.500000
255.000002,0,257530,262841,5246,127440.250000,13444894.000000
255.000002,1,155489,159803,4293,127174.125000,8119089.500000
256.000002,0,258818,264135,5246,127940.250000,13510374.000000
256.000002,1,155804,160112,4293,127674.125000,8135086.000000
257.000002,0,260310,265647,5257,128440.250000,13589016.000000
257.000002,1,156207,160542,4308,128174.125000,8156513.500000
258.000002,0,261815,267200,5294,128940.250000,13668073.000000
258.000002,1,156642,160996,4320,128674.125000,8179327.000000
259.000002,0,263081,268461,5322,129440.250000,13734132.000000
259.000002,1,157187,161564,4351,129174.125000,8207806.000000
260.000002,0,264388,269784,5322,129940.250000,13801008.000000
260.000002,1,157720,162100,4351,129674.125000,8235057.000000
261.000002,0,265817,271219,5337,130440.250000,13877075.000000
261.000002,1,158267,162650,4360,130174.125000,8264141.000000
262.000002,0,267160,272571,5337,130940.250000,13945655.000000
262.000002,1,158769,163164,4360,130674.125000,8289820.000000
263.000002,0,268506,273923,5354,131440.250000,14017100.000000
263.000002,1,159378,163797,4389,131174.125000,8322210.000000
264.000002,0,269804,275247,5365,131940.250000,14084662.000000
264.000002,1,159941,164391,4406,131674.125000,8351830.500000
265.000002,0,271122,276629,5435,132440.250000,14154992.000000
265.000002,1,160592,165046,4427,132174.125000,8386592.500000
266.000002,0,272512,278013,5435,132940.250000,14225742.000000
266.000002,1,160981,165430,4427,132674.125000,8406408.000000
267.000002,0,273838,279350,5447,133440.250000,14295338.000000
267.000002,1,161570,166032,4430,133174.125000,8437366.000000
268.000002,0,275072,280586,5453,133940.250000,14359994.000000
268.000002,1,162255,166729,4438,133674.125000,8473372.000000
269.000002,0,276349,281872,5454,134440.250000,14426230.000000
269.000002,1,162931,167397,4438,134174.125000,8508483.000000
270.000002,0,277798,283366,5479,134940.250000,14503851.000000
270.000002,1,163469,168006,4490,134674.125000,8537389.000000
271.000002,0,279093,284680,5516,135440.250000,14573660.000000
271.000002,1,164163,168768,4565,135174.125000,8574482.000000
272.000002,0,280492,286112,5537,135940.250000,14647704.000000
272.000002,1,164733,169372,4592,135674.125000,8604603.000000
273.000002,0,282000,287686,5592,136440.250000,14728160.000000
273.000002,1,165215,169883,4648,136174.125000,8630480.000000
274.000002,0,283654,289356,5613,136940.250000,14816192.000000
274.000002,1,165554,170221,4649,136674.125000,8648561.000000
275.000002,0,285202,290899,5613,137440.250000,14895983.000000
275.000002,1,165915,170595,4654,137174.125000,8667152.000000
276.000002,0,286696,292397,5629,137940.250000,14974390.000000
276.000002,1,166303,170985,4663,137674.125000,8687636.000000
277.000002,0,288162,293864,5630,138440.250000,15050874.000000
277.000002,1,166769,171472,4664,138174.125000,8712168.000000
278.000002,0,289482,295206,5654,138940.250000,15121091.000000
278.000002,1,167415,172142,4690,138674.125000,8746475.000000
279.000002,0,290751,296466,5658,139440.250000,15186910.000000
279.000002,1,168060,172776,4691,139174.125000,8780127.000000
280.000002,0,291975,297699,5658,139940.250000,15249090.000000
280.000002,1,168431,173154,4691,139674.125000,8798997.000000
281.000002,0,293321,299074,5682,140440.250000,15321405.000000
281.000002,1,169071,173828,4721,140174.125000,8833359.000000
282.000002,0,294612,300386,5705,140940.250000,15390449.000000
282.000002,1,169771,174542,4734,140674.125000,8870962.000000
283.000002,0,295793,301557,5705,141440.250000,15451564.000000
283.000002,1,170498,175279,4738,141174.125000,8908881.000000
284.000002,0,296919,302692,5708,141940.250000,15510013.000000
284.000002,1,171323,176114,4741,141674.125000,8951759.000000
285.000002,0,298203,303980,5710,142440.250000,15576241.000000
285.000002,1,171930,176705,4745,142174.125000,8983100.000000
286.000002,0,299399,305173,5710,142940.250000,15637363.000000
286.000002,1,172621,177403,4745,142674.125000,9018503.000000
287.000002,0,300567,306338,5710,143440.250000,15697678.000000
287.000002,1,173374,178152,4745,143174.125000,9057376.000000
288.000002,0,301750,307523,5710,143940.250000,15757832.000000
288.000002,1,173960,178745,4745,143674.125000,9087268.000000
289.000002,0,303044,308877,5763,144440.250000,15826638.000000
289.000002,1,174637,179488,4816,144174.125000,9123319.000000
290.000002,0,304257,310084,5763,144940.250000,15888824.000000
290.000002,1,175313,180178,4816,144674.125000,9157954.000000
291.000002,0,305419,311237,5763,145440.250000,15948602.000000
291.000002,1,176029,180880,4817,145174.125000,9194831.000000
292.000002,0,306619,312457,5768,145940.250000,16011592.000000
292.000002,1,176769,181621,4817,145674.125000,9233624.000000
293.000002,0,307882,313716,5768,146440.250000,16077266.000000
293.000002,1,177483,182342,4817,146174.125000,9270693.000000
294.000002,0,309221,315102,5803,146940.250000,16148702.000000
294.000002,1,178116,182989,4853,146674.125000,9304524.000000
295.000002,0,310629,316567,5860,147440.250000,16224527.000000
295.000002,1,178673,183606,4886,147174.125000,9334582.000000
296.000002,0,311849,317797,5888,147940.250000,16288661.000000
296.000002,1,179366,184300,4902,147674.125000,9370896.000000
297.000002,0,313107,319064,5888,148440.250000,16353754.000000
297.000002,1,180028,184965,4902,148174.125000,9405073.000000
298.000002,0,314353,320304,5893,148940.250000,16418746.000000
298.000002,1,180732,185675,4912,148674.125000,9441913.000000
299.000002,0,315511,321466,5893,149440.250000,16477662.000000
299.000002,1,181399,186340,4912,149174.125000,9475877.000000
300.000002,0,316788,322757,5898,149940.250000,16545414.000000
300.000002,1,182072,187023,4915,149674.125000,9511375.000000
301.000002,0,318009,323980,5903,150440.250000,16609543.000000
301.000002,1,182768,187727,4925,150174.125000,9547927.000000
302.000002,0,319179,325146,5906,150940.250000,16670400.000000
302.000002,1,183543,188510,4925,150674.125000,9588212.000000
303.000002,0,320333,326305,5906,151440.250000,16729786.000000
303.000002,1,184292,189261,4925,151174.125000,9626767.000000
304.000002,0,321585,327584,5930,151940.250000,16798104.000000
304.000002,1,185040,190044,4960,151674.125000,9667519.000000
305.000002,0,322765,328763,5931,152440.250000,16859260.000000
305.000002,1,185769,190771,4963,152174.125000,9705294.000000
306.000002,0,323934,329925,5931,152940.250000,16919784.000000
306.000002,1,186557,191558,4963,152674.125000,9746262.000000
307.000002,0,325111,331108,5931,153440.250000,16980468.000000
307.000002,1,187335,192342,4963,153174.125000,9786400.000000
308.000002,0,326327,332352,5968,153940.250000,17045550.000000
308.000002,1,188095,193122,4982,153674.125000,9827330.000000
309.000002,0,327419,333449,5968,154440.250000,17101756.000000
309.000002,1,188924,193957,4982,154174.125000,9870007.000000
310.000002,0,328550,334600,5988,154940.250000,17161548.000000
310.000002,1,189744,194776,4994,154674.125000,9913450.000000
311.000002,0,329677,335734,5992,155440.250000,17220342.000000
311.000002,1,190575,195631,5007,155174.125000,9956969.000000
312.000002,0,330885,336951,6006,155940.250000,17284962.000000
312.000002,1,191359,196448,5042,155674.125000,9999059.000000
313.000002,0,332026,338100,6007,156440.250000,17344284.000000
313.000002,1,192179,197257,5042,156174.125000,10041636.000000
314.000002,0,333273,339356,6022,156940.250000,17410708.000000
314.000002,1,192918,198016,5053,156674.125000,10081130.000000
315.000002,0,334413,340497,6022,157440.250000,17469472.000000
315.000002,1,193731,198827,5054,157174.125000,10123150.000000
316.000002,0,335629,341720,6023,157940.250000,17532708.000000
316.000002,1,194470,199563,5054,157674.125000,10161483.000000
317.000002,0,336854,342980,6056,158440.250000,17598316.000000
317.000002,1,195232,200365,5088,158174.125000,10202304.000000
318.000002,0,338118,344249,6062,158940.250000,17665456.000000
318.000002,1,195963,201105,5103,158674.125000,10241196.000000
319.000002,0,339280,345406,6062,159440.250000,17725490.000000
319.000002,1,196745,201888,5103,159174.125000,10281720.000000
320.000002,0,340490,346665,6096,159940.250000,17789520.000000
320.000002,1,197517,202668,5107,159674.125000,10322396.000000
321.000002,0,341710,347889,6117,160440.250000,17854666.000000
321.000002,1,198286,203436,5111,160174.125000,10363416.000000
322.000002,0,342771,348943,6117,160940.250000,17908720.000000
322.000002,1,199053,204207,5111,160674.125000,10402447.000000
323.000002,0,343868,350042,6117,161440.250000,17964668.000000
323.000002,1,199793,204943,5111,161174.125000,10440065.000000
324.000002,0,345062,351245,6119,161940.250000,18027740.000000
324.000002,1,200575,205730,5112,161674.125000,10481230.000000
325.000002,0,346235,352413,6119,162440.250000,18088250.000000
325.000002,1,201363,206515,5112,162174.125000,10521963.000000
326.000002,0,347374,353559,6119,162940.250000,18146828.000000
326.000002,1,202147,207303,5112,162674.125000,10562173.000000
327.000002,0,348547,354752,6133,163440.250000,18209166.000000
327.000002,1,202900,208077,5126,163174.125000,10602204.000000
328.000002,0,349723,355949,6160,163940.250000,18272174.000000
328.000002,1,203723,208901,5138,163674.125000,10646336.000000
329.000002,0,350901,357127,6169,164440.250000,18335724.000000
329.000002,1,204544,209735,5150,164174.125000,10690475.000000
330.000002,0,351980,358207,6169,164940.250000,18391108.000000
330.000002,1,205373,210574,5150,164674.125000,10733157.000000
331.000002,0,353123,359362,6173,165440.250000,18451140.000000
331.000002,1,206214,211412,5152,165174.125000,10777227.000000
332.000002,0,354353,360599,6178,165940.250000,18516516.000000
332.000002,1,206971,212173,5160,165674.125000,10817508.000000
333.000002,0,355564,361821,6198,166440.250000,18581700.000000
333.000002,1,207747,212971,5185,166174.125000,10859232.000000
334.000002,0,356766,363031,6198,166940.250000,18644136.000000
334.000002,1,208513,213738,5186,166674.125000,10899041.000000
335.000002,0,358029,364339,6229,167440.250000,18711556.000000
335.000002,1,209223,214507,5233,167174.125000,10936843.000000
336.000002,0,359352,365728,6307,167940.250000,18784094.000000
336.000002,1,209900,215259,5316,167674.125000,10973935.000000
337.000002,0,360558,366933,6310,168440.250000,18847130.000000
337.000002,1,210626,215998,5335,168174.125000,11012179.000000
338.000002,0,361686,368054,6310,168940.250000,18904844.000000
338.000002,1,211363,216738,5335,168674.125000,11049971.000000
339.000002,0,362772,369143,6310,169440.250000,18960192.000000
339.000002,1,212115,217486,5335,169174.125000,11088320.000000
340.000002,0,363971,370351,6316,169940.250000,19023940.000000
340.000002,1,212879,218261,5342,169674.125000,11128891.000000
341.000002,0,365177,371567,6324,170440.250000,19088216.000000
341.000002,1,213671,219065,5354,170174.125000,11171157.000000
342.000002,0,366396,372818,6355,170940.250000,19153964.000000
342.000002,1,214447,219882,5384,170674.125000,11213082.000000
343.000002,0,367503,373919,6358,171440.250000,19211084.000000
343.000002,1,215246,220674,5392,171174.125000,11254460.000000
344.000002,0,368663,375088,6361,171940.250000,19272056.000000
344.000002,1,216058,221494,5392,171674.125000,11297105.000000
345.000002,0,369863,376298,6367,172440.250000,19336524.000000
345.000002,1,216858,222302,5399,172174.125000,11339995.000000
346.000002,0,370959,377383,6376,172940.250000,19394284.000000
346.000002,1,217700,223144,5403,172674.125000,11384340.000000
347.000002,0,371902,378332,6376,173440.250000,19442460.000000
347.000002,1,218484,223937,5403,173174.125000,11424443.000000
348.000002,0,372890,379323,6376,173940.250000,19493026.000000
348.000002,1,219367,224820,5403,173674.125000,11469688.000000
349.000002,0,373969,380433,6397,174440.250000,19550262.000000
349.000002,1,220253,225747,5432,174174.125000,11516724.000000
350.000002,0,374973,381442,6419,174940.250000,19602718.000000
350.000002,1,221132,226636,5460,174674.125000,11562950.000000
351.000002,0,375970,382440,6419,175440.250000,19653560.000000
351.000002,1,221974,227484,5460,175174.125000,11605856.000000
352.000002,0,377035,383518,6419,175940.250000,19708328.000000
352.000002,1,222847,228356,5460,175674.125000,11650695.000000
353.000002,0,378127,384609,6426,176440.250000,19765680.000000
353.000002,1,223705,229214,5465,176174.125000,11695892.000000
354.000002,0,379199,385693,6439,176940.250000,19822422.000000
354.000002,1,224604,230159,5494,176674.125000,11743662.000000
355.000002,0,380141,386686,6500,177440.250000,19873188.000000
355.000002,1,225619,231249,5590,177174.125000,11798464.000000
356.000002,0,381078,387629,6500,177940.250000,19920976.000000
356.000002,1,226411,232044,5590,177674.125000,11838696.000000
357.000002,0,382056,388605,6500,178440.250000,19970816.000000
357.000002,1,227238,232869,5590,178174.125000,11880821.000000
358.000002,0,383030,389585,6500,178940.250000,20020716.000000
358.000002,1,228126,233762,5590,178674.125000,11926106.000000
359.000002,0,384106,390685,6510,179440.250000,20077004.000000
359.000002,1,228982,234627,5598,179174.125000,11970842.000000
360.000002,0,385248,391838,6532,179940.250000,20137660.000000
360.000002,1,229829,235477,5599,179674.125000,12015871.000000
361.000002,0,386309,392903,6535,180440.250000,20193524.000000
361.000002,1,230739,236388,5599,180174.125000,12063624.000000
362.000002,0,387360,393950,6535,180940.250000,20248186.000000
362.000002,1,231642,237286,5599,180674.125000,12110559.000000
363.000002,0,388336,394918,6535,181440.250000,20297776.000000
363.000002,1,232493,238138,5599,181174.125000,12153916.000000
364.000002,0,389218,395799,6535,181940.250000,20342748.000000
364.000002,1,233386,239042,5599,181674.125000,12199567.000000
365.000002,0,390040,396621,6537,182440.250000,20385038.000000
365.000002,1,234410,240058,5600,182174.125000,12252285.000000
366.000002,0,390887,397470,6537,182940.250000,20428348.000000
366.000002,1,235456,241107,5600,182674.125000,12305889.000000
367.000002,0,391698,398306,6559,183440.250000,20471086.000000
367.000002,1,236577,242300,5643,183174.125000,12365099.000000
368.000002,0,392457,399073,6574,183940.250000,20510442.000000
368.000002,1,237673,243404,5665,183674.125000,12422130.000000
369.000002,0,393214,399835,6582,184440.250000,20550404.000000
369.000002,1,238874,244639,5701,184174.125000,12485658.000000
370.000002,0,394016,400642,6583,184940.250000,20591536.000000
370.000002,1,239937,245700,5701,184674.125000,12539888.000000
371.000002,0,394797,401422,6583,185440.250000,20631966.000000
371.000002,1,241110,246870,5702,185174.125000,12600703.000000
372.000002,0,395598,402225,6584,185940.250000,20674404.000000
372.000002,1,242299,248072,5707,185674.125000,12663871.000000
373.000002,0,396381,403009,6584,186440.250000,20714614.000000
373.000002,1,243399,249170,5707,186174.125000,12720458.000000
374.000002,0,397133,403792,6619,186940.250000,20755132.000000
374.000002,1,244617,250431,5765,186674.125000,12786452.000000
375.000002,0,397913,404579,6619,187440.250000,20794826.000000
375.000002,1,245620,251444,5765,187174.125000,12837529.000000
376.000002,0,398701,405394,6655,187940.250000,20836916.000000
376.000002,1,246782,252629,5801,187674.125000,12899419.000000
377.000002,0,399471,406174,6657,188440.250000,20877484.000000
377.000002,1,247927,253800,5810,188174.125000,12959615.000000
378.000002,0,400281,406978,6657,188940.250000,20919680.000000
378.000002,1,249077,254949,5811,188674.125000,13019492.000000
379.000002,0,401056,407754,6657,189440.250000,20959460.000000
379.000002,1,250232,256097,5811,189174.125000,13078996.000000
380.000002,0,401860,408561,6657,189940.250000,21000350.000000
380.000002,1,251282,257152,5811,189674.125000,13132369.000000
381.000002,0,402679,409390,6667,190440.250000,21044116.000000
381.000002,1,252459,258378,5862,190174.125000,13195411.000000
382.000002,0,403537,410253,6667,190940.250000,21087930.000000
382.000002,1,253434,259359,5862,190674.125000,13245149.000000
383.000002,0,404376,411120,6697,191440.250000,21133640.000000
383.000002,1,254595,260587,5932,191174.125000,13308300.000000
384.000002,0,405263,412013,6697,191940.250000,21180200.000000
384.000002,1,255670,261665,5938,191674.125000,13364488.000000
385.000002,0,406282,413048,6709,192440.250000,21234784.000000
385.000002,1,256647,262667,5966,192174.125000,13416720.000000
386.000002,0,407281,414067,6730,192940.250000,21288834.000000
386.000002,1,257648,263680,5980,192674.125000,13470764.000000
387.000002,0,408320,415107,6732,193440.250000,21342876.000000
387.000002,1,258587,264620,5980,193174.125000,13519453.000000
388.000002,0,409314,416100,6734,193940.250000,21394692.000000
388.000002,1,259548,265596,5987,193674.125000,13569659.000000
389.000002,0,410245,417026,6736,194440.250000,21443046.000000
389.000002,1,260547,266606,6003,194174.125000,13622030.000000
390.000002,0,411122,417904,6737,194940.250000,21488878.000000
390.000002,1,261647,267704,6004,194674.125000,13679370.000000
391.000002,0,412024,418812,6738,195440.250000,21536088.000000
391.000002,1,262722,268784,6009,195174.125000,13735661.000000
392.000002,0,412942,419736,6745,195940.250000,21584174.000000
392.000002,1,263784,269857,6012,195674.125000,13791389.000000
393.000002,0,413825,420614,6745,196440.250000,21629714.000000
393.000002,1,264843,270906,6012,196174.125000,13846052.000000
394.000002,0,414714,421523,6759,196940.250000,21676550.000000
394.000002,1,265893,271972,6026,196674.125000,13901274.000000
395.000002,0,415618,422427,6764,197440.250000,21724316.000000
395.000002,1,266972,273074,6046,197174.125000,13958630.000000
396.000002,0,416455,423273,6771,197940.250000,21768664.000000
396.000002,1,268121,274229,6049,197674.125000,14019598.000000
397.000002,0,417254,424075,6779,198440.250000,21811368.000000
397.000002,1,269265,275419,6096,198174.125000,14080902.000000
398.000002,0,418012,424839,6785,198940.250000,21850790.000000
398.000002,1,270441,276602,6105,198674.125000,14142185.000000
399.000002,0,418765,425593,6785,199440.250000,21889464.000000
399.000002,1,271609,277777,6105,199174.125000,14202585.000000
400.000002,0,419545,426368,6785,199940.250000,21929468.000000
400.000002,1,272738,278898,6105,199674.125000,14260257.000000
401.000002,0,420220,427041,6785,200440.250000,21964046.000000
401.000002,1,273985,280157,6105,200174.125000,14324095.000000
402.000002,0,420881,427697,6785,200940.250000,21998076.000000
402.000002,1,275237,281412,6105,200674.125000,14388669.000000
403.000002,0,421524,428366,6795,201440.250000,22032468.000000
403.000002,1,276584,282807,6146,201174.125000,14460840.000000
404.000002,0,422208,429055,6809,201940.250000,22068416.000000
404.000002,1,277825,284076,6183,201674.125000,14525889.000000
405.000002,0,422887,429733,6809,202440.250000,22103358.000000
405.000002,1,279093,285342,6183,202174.125000,14591067.000000
406.000002,0,423567,430419,6813,202940.250000,22139734.000000
406.000002,1,280407,286687,6202,202674.125000,14661818.000000
407.000002,0,424315,431168,6814,203440.250000,22178556.000000
407.000002,1,281569,287847,6208,203174.125000,14722178.000000
408.000002,0,425049,431901,6814,203940.250000,22217124.000000
408.000002,1,282833,289105,6208,203674.125000,14788733.000000
409.000002,0,425775,432650,6829,204440.250000,22255920.000000
409.000002,1,284094,290403,6236,204174.125000,14856153.000000
410.000002,0,426563,433443,6839,204940.250000,22297694.000000
410.000002,1,285286,291593,6240,204674.125000,14919401.000000
411.000002,0,427339,434232,6844,205440.250000,22338246.000000
411.000002,1,286471,292779,6244,205174.125000,14981397.000000
412.000002,0,428150,435060,6862,205940.250000,22381618.000000
412.000002,1,287646,293981,6259,205674.125000,15044309.000000
413.000002,0,429018,435942,6875,206440.250000,22427662.000000
413.000002,1,288763,295107,6279,206174.125000,15103617.000000
414.000002,0,429841,436776,6887,206940.250000,22471858.000000
414.000002,1,289939,296304,6301,206674.125000,15166841.000000
415.000002,0,430683,437624,6892,207440.250000,22516252.000000
415.000002,1,291079,297447,6304,207174.125000,15227015.000000
416.000002,0,431522,438466,6898,207940.250000,22560644.000000
416.000002,1,292202,298572,6311,207674.125000,15286266.000000
417.000002,0,432314,439255,6898,208440.250000,22601420.000000
417.000002,1,293330,299709,6311,208174.125000,15344526.000000
418.000002,0,433101,440041,6899,208940.250000,22641964.000000
418.000002,1,294431,300803,6314,208674.125000,15401309.000000
419.000002,0,433837,440776,6899,209440.250000,22679356.000000
419.000002,1,295590,301967,6314,209174.125000,15460342.000000
420.000002,0,434560,441497,6899,209940.250000,22716580.000000
420.000002,1,296814,303193,6314,209674.125000,15523326.000000
421.000002,0,435286,442229,6903,210440.250000,22755040.000000
421.000002,1,298060,304462,6337,210174.125000,15589351.000000
422.000002,0,435996,442933,6903,210940.250000,22791954.000000
422.000002,1,299316,305719,6338,210674.125000,15654743.000000
423.000002,0,436692,443633,6903,211440.250000,22827792.000000
423.000002,1,300555,306955,6338,211174.125000,15718666.000000
424.000002,0,437380,444324,6907,211940.250000,22864526.000000
424.000002,1,301856,308280,6351,211674.125000,15788072.000000
425.000002,0,438056,444999,6909,212440.250000,22900054.000000
425.000002,1,303141,309556,6355,212174.125000,15855569.000000
426.000002,0,438677,445619,6910,212940.250000,22932120.000000
426.000002,1,304399,310840,6364,212674.125000,15920961.000000
427.000002,0,439314,446260,6910,213440.250000,22964890.000000
427.000002,1,305705,312136,6364,213174.125000,15988084.000000
428.000002,0,439919,446867,6910,213940.250000,22996024.000000
428.000002,1,307029,313459,6364,213674.125000,16055987.000000
429.000002,0,440604,447557,6913,214440.250000,23032128.000000
429.000002,1,308338,314787,6376,214174.125000,16125051.000000
430.000002,0,441315,448269,6916,214940.250000,23069042.000000
430.000002,1,309567,316011,6381,214674.125000,16189163.000000
431.000002,0,442006,448969,6927,215440.250000,23105206.000000
431.000002,1,310822,317270,6386,215174.125000,16254889.000000
432.000002,0,442659,449629,6932,215940.250000,23139264.000000
432.000002,1,312122,318588,6392,215674.125000,16323068.000000
433.000002,0,443332,450300,6933,216440.250000,23174672.000000
433.000002,1,313423,319881,6394,216174.125000,16391386.000000
434.000002,0,443968,450940,6937,216940.250000,23208524.000000
434.000002,1,314776,321294,6424,216674.125000,16463868.000000
435.000002,0,444583,451556,6941,217440.250000,23240516.000000
435.000002,1,316067,322590,6456,217174.125000,16531130.000000
436.000002,0,445247,452226,6941,217940.250000,23275112.000000
436.000002,1,317346,323876,6465,217674.125000,16597700.000000
437.000002,0,445901,452891,6954,218440.250000,23309620.000000
437.000002,1,318677,325223,6468,218174.125000,16668080.000000
438.000002,0,446578,453566,6955,218940.250000,23344790.000000
438.000002,1,319947,326500,6486,218674.125000,16734186.000000
439.000002,0,447215,454203,6955,219440.250000,23377586.000000
439.000002,1,321234,327792,6486,219174.125000,16800446.000000
440.000002,0,447839,454826,6955,219940.250000,23409866.000000
440.000002,1,322573,329133,6486,219674.125000,16869692.000000
441.000002,0,448482,455477,6962,220440.250000,23444370.000000
441.000002,1,323927,330509,6509,220174.125000,16942396.000000
442.000002,0,449126,456128,6964,220940.250000,23478784.000000
442.000002,1,325283,331876,6520,220674.125000,17015230.000000
443.000002,0,449727,456725,6969,221440.250000,23510052.000000
443.000002,1,326625,333216,6524,221174.125000,17084990.000000
444.000002,0,450339,457346,6969,221940.250000,23541904.000000
444.000002,1,327971,334572,6524,221674.125000,17155138.000000
445.000002,0,450971,457977,6972,222440.250000,23574726.000000
445.000002,1,329251,335838,6525,222174.125000,17221376.000000
446.000002,0,451606,458612,6972,222940.250000,23607668.000000
446.000002,1,330585,337179,6525,222674.125000,17290846.000000
447.000002,0,452213,459228,6980,223440.250000,23640028.000000
447.000002,1,331953,338585,6569,223174.125000,17364218.000000
448.000002,0,452827,459848,6987,223940.250000,23672192.000000
448.000002,1,333280,339927,6578,223674.125000,17433728.000000
449.000002,0,453501,460524,6988,224440.250000,23707402.000000
449.000002,1,334575,341225,6585,224174.125000,17501294.000000
450.000002,0,454160,461189,6988,224940.250000,23741164.000000
450.000002,1,335848,342506,6585,224674.125000,17566642.000000
451.000002,0,454847,461874,6990,225440.250000,23777324.000000
451.000002,1,337146,343813,6596,225174.125000,17635140.000000
452.000002,0,455485,462511,6990,225940.250000,23810410.000000
452.000002,1,338439,345110,6596,225674.125000,17701906.000000
453.000002,0,456101,463129,6998,226440.250000,23842768.000000
453.000002,1,339757,346462,6627,226174.125000,17771232.000000
454.000002,0,456688,463718,6999,226940.250000,23873504.000000
454.000002,1,341083,347781,6629,226674.125000,17840694.000000
455.000002,0,457314,464348,6999,227440.250000,23906400.000000
455.000002,1,342443,349154,6636,227174.125000,17912040.000000
456.000002,0,457955,465000,7009,227940.250000,23940512.000000
456.000002,1,343795,350510,6647,227674.125000,17983784.000000
457.000002,0,458632,465686,7016,228440.250000,23976468.000000
457.000002,1,345109,351848,6667,228174.125000,18053670.000000
458.000002,0,459289,466340,7016,228940.250000,24010442.000000
458.000002,1,346352,353080,6667,228674.125000,18117764.000000
459.000002,0,459969,467024,7016,229440.250000,24046504.000000
459.000002,1,347656,354393,6673,229174.125000,18186996.000000
460.000002,0,460706,467759,7016,229940.250000,24084432.000000
460.000002,1,348863,355610,6673,229674.125000,18248876.000000
461.000002,0,461417,468476,7018,230440.250000,24122170.000000
461.000002,1,350145,356891,6674,230174.125000,18316552.000000
462.000002,0,462130,469178,7020,230940.250000,24159652.000000
462.000002,1,351401,358151,6686,230674.125000,18382544.000000
463.000002,0,462744,469795,7020,231440.250000,24191146.000000
463.000002,1,352610,359369,6686,231174.125000,18444382.000000
464.000002,0,463374,470429,7020,231940.250000,24223394.000000
464.000002,1,353896,360648,6686,231674.125000,18510172.000000
465.000002,0,464009,471058,7020,232440.250000,24255844.000000
465.000002,1,355145,361895,6686,232174.125000,18573770.000000
466.000002,0,464592,471647,7020,232940.250000,24286204.000000
466.000002,1,356511,363270,6690,232674.125000,18645026.000000
467.000002,0,465207,472270,7028,233440.250000,24319146.000000
467.000002,1,357893,364687,6713,233174.125000,18719088.000000
468.000002,0,465843,472904,7029,233940.250000,24353068.000000
468.000002,1,359238,366031,6727,233674.125000,18790860.000000
469.000002,0,466486,473547,7029,234440.250000,24386200.000000
469.000002,1,360550,367355,6730,234174.125000,18858840.000000
470.000002,0,467110,474182,7040,234940.250000,24419106.000000
470.000002,1,361895,368718,6748,234674.125000,18929666.000000
471.000002,0,467650,474717,7041,235440.250000,24447416.000000
471.000002,1,363265,370095,6753,235174.125000,19001160.000000
472.000002,0,468233,475310,7041,235940.250000,24477654.000000
472.000002,1,364660,371480,6753,235674.125000,19073630.000000
473.000002,0,468843,475924,7044,236440.250000,24509824.000000
473.000002,1,366045,372885,6761,236174.125000,19146502.000000
474.000002,0,469463,476554,7058,236940.250000,24542622.000000
474.000002,1,367408,374252,6773,236674.125000,19218604.000000
475.000002,0,470078,477173,7058,237440.250000,24574448.000000
475.000002,1,368745,375595,6773,237174.125000,19287782.000000
476.000002,0,470746,477841,7058,237940.250000,24609168.000000
476.000002,1,370041,376884,6777,237674.125000,19355052.000000
477.000002,0,471405,478500,7058,238440.250000,24643360.000000
477.000002,1,371298,378143,6777,238174.125000,19420086.000000
478.000002,0,472101,479196,7058,238940.250000,24679256.000000
478.000002,1,372478,379333,6777,238674.125000,19481288.000000
479.000002,0,472845,479957,7075,239440.250000,24719380.000000
479.000002,1,373731,380599,6808,239174.125000,19548838.000000
480.000002,0,473553,480663,7075,239940.250000,24755396.000000
480.000002,1,374884,381752,6808,239674.125000,19607640.000000
481.000002,0,474278,481392,7075,240440.250000,24792320.000000
481.000002,1,376034,382900,6808,240174.125000,19666242.000000
482.000002,0,475046,482166,7075,240940.250000,24832398.000000
482.000002,1,377227,384106,6814,240674.125000,19728418.000000
483.000002,0,475864,482985,7077,241440.250000,24875738.000000
483.000002,1,378389,385283,6834,241174.125000,19790338.000000
484.000002,0,476654,483777,7077,241940.250000,24916606.000000
484.000002,1,379539,386433,6835,241674.125000,19849700.000000
485.000002,0,477556,484702,7091,242440.250000,24965218.000000
