time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
142.002202,0,32946,41603,8652,70240.507812,1737803.500000
142.002202,1,81435,88499,7008,71306.750000,4239180.500000
143.000202,0,32980,41637,8652,70739.507812,1739527.000000
143.000202,1,82713,89792,7008,71805.750000,4304022.500000
144.000202,0,33006,41664,8652,71239.507812,1740848.000000
144.000202,1,84303,91398,7008,72305.750000,4384953.000000
145.000202,0,33043,41701,8652,71739.507812,1742803.500000
145.000202,1,86217,93605,7230,72805.750000,4487237.000000
146.000202,0,33053,41711,8653,72239.507812,1743356.000000
146.000202,1,88207,96363,8022,73305.750000,4596843.000000
147.003702,0,33081,41740,8653,72741.257812,1744791.000000
147.003702,1,89844,97980,8071,73807.500000,4681457.500000
148.000202,0,33115,41774,8653,73239.507812,1746518.500000
148.000202,1,91053,99196,8071,74305.750000,4742938.500000
149.001702,0,33143,41802,8653,73740.257812,1747937.500000
149.001702,1,92378,100522,8071,74806.500000,4810296.500000
150.000202,0,33179,41839,8653,74239.507812,1749762.500000
150.000202,1,93867,102031,8071,75305.750000,4886286.000000
151.000202,0,33205,41867,8655,74739.507812,1751175.000000
151.000202,1,95824,104088,8161,75805.750000,4991959.500000
152.000202,0,33211,41872,8655,75239.507812,1751490.500000
152.000202,1,97815,106431,8496,76305.750000,5100408.000000
153.001202,0,33247,41910,8655,75740.007812,1753330.000000
153.001202,1,99495,108069,8504,76806.250000,5187193.000000
154.000202,0,33286,41949,8655,76239.507812,1755316.000000
154.000202,1,100913,109496,8504,77305.750000,5259264.000000
155.000202,0,33318,41982,8655,76739.507812,1756938.500000
155.000202,1,102394,110981,8504,77805.750000,5334696.000000
156.000202,0,33347,42010,8655,77239.507812,1758428.500000
156.000202,1,104206,112811,8504,78305.750000,5427903.500000
157.000202,0,33389,42051,8655,77739.507812,1760621.000000
157.000202,1,106111,114725,8510,78805.750000,5527355.500000
158.000202,0,33434,42097,8655,78239.507812,1762984.000000
158.000202,1,108014,116710,8563,79305.750000,5628034.000000
159.000202,0,33479,42143,8657,78739.507812,1765447.500000
159.000202,1,109969,118971,8908,79805.750000,5734997.000000
160.000202,0,33517,42181,8657,79239.507812,1767382.500000
160.000202,1,111553,120546,8908,80305.750000,5815631.500000
161.000202,0,33557,42222,8657,79739.507812,1769420.500000
161.000202,1,113221,122225,8908,80805.750000,5900741.000000
162.000202,0,33590,42254,8657,80239.507812,1771143.500000
162.000202,1,115101,124122,8920,81305.750000,5998838.000000
163.000202,0,33627,42292,8657,80739.507812,1773103.500000
163.000202,1,117051,126107,8956,81805.750000,6102624.000000
164.000202,0,33669,42335,8657,81239.507812,1775314.000000
164.000202,1,118987,128049,8956,82305.750000,6203901.500000
165.000202,0,33698,42363,8657,81739.507812,1776882.500000
165.000202,1,120958,130115,9046,82805.750000,6310859.500000
166.000202,0,33743,42408,8658,82239.507812,1779187.500000
166.000202,1,122789,131933,9050,83305.750000,6405322.000000
167.000202,0,33777,42443,8658,82739.507812,1780990.500000
167.000202,1,124709,133898,9074,83805.750000,6507226.500000
168.000202,0,33811,42477,8658,83239.507812,1782778.500000
168.000202,1,126572,135749,9079,84305.750000,6604571.000000
169.000202,0,33838,42504,8658,83739.507812,1784169.000000
169.000202,1,128495,137682,9079,84805.750000,6704020.000000
170.000202,0,33856,42522,8659,84239.507812,1785143.000000
170.000202,1,130471,139844,9269,85305.750000,6810441.500000
171.000202,0,33867,42534,8659,84739.507812,1785714.000000
171.000202,1,132222,141585,9269,85805.750000,6900283.500000
172.000202,0,33894,42562,8659,85239.507812,1787106.000000
172.000202,1,134101,143472,9269,86305.750000,6997006.000000
173.000202,0,33925,42593,8660,85739.507812,1788738.000000
173.000202,1,136051,145428,9282,86805.750000,7099741.500000
174.000202,0,33952,42620,8660,86239.507812,1790146.500000
174.000202,1,137981,147372,9284,87305.750000,7200436.500000
175.000202,0,33996,42667,8660,86739.507812,1792492.000000
175.000202,1,139921,149343,9311,87805.750000,7303657.500000
176.000202,0,34065,42735,8661,87239.507812,1796130.000000
176.000202,1,141828,151240,9320,88305.750000,7403993.500000
177.000202,0,34100,42769,8661,87739.507812,1797942.000000
177.000202,1,143696,153122,9323,88805.750000,7500828.500000
178.000202,0,34125,42794,8661,88239.507812,1799249.500000
178.000202,1,145654,155091,9327,89305.750000,7603569.500000
179.000202,0,34160,42834,8661,88739.507812,1801136.500000
179.000202,1,147615,157075,9348,89805.750000,7708737.500000
180.000202,0,34260,42933,8662,89239.507812,1806335.500000
180.000202,1,149424,158879,9363,90305.750000,7803283.000000
181.000202,0,34335,43006,8662,89739.507812,1810194.500000
181.000202,1,151238,160706,9363,90805.750000,7896580.500000
182.000202,0,34379,43050,8662,90239.507812,1812532.000000
182.000202,1,153179,162666,9388,91305.750000,7999421.500000
183.000202,0,34417,43087,8662,90739.507812,1814518.000000
183.000202,1,155114,164604,9388,91805.750000,8099939.500000
184.000202,0,34450,43121,8662,91239.507812,1816208.000000
184.000202,1,157028,166520,9388,92305.750000,8198301.000000
185.000202,0,34489,43161,8663,91739.507812,1818286.500000
185.000202,1,158979,168496,9406,92805.750000,8302064.500000
186.000202,0,34547,43220,8663,92239.507812,1821284.500000
186.000202,1,160852,170362,9411,93305.750000,8399007.000000
187.000202,0,34594,43265,8663,92739.507812,1823760.000000
187.000202,1,162783,172316,9428,93805.750000,8500880.000000
188.000202,0,34626,43298,8663,93239.507812,1825446.500000
188.000202,1,164707,174258,9450,94305.750000,8602678.000000
189.000202,0,34658,43330,8663,93739.507812,1827125.000000
189.000202,1,166631,176210,9466,94805.750000,8703291.000000
190.000202,0,34690,43362,8663,94239.507812,1828766.500000
190.000202,1,168491,178055,9471,95305.750000,8799124.000000
191.000202,0,34731,43402,8663,94739.507812,1830923.500000
191.000202,1,170394,180006,9499,95805.750000,8899074.000000
192.000202,0,34758,43430,8663,95239.507812,1832329.500000
192.000202,1,172308,181916,9506,96305.750000,8999292.000000
193.000202,0,34805,43477,8663,95739.507812,1834763.500000
193.000202,1,174217,183825,9509,96805.750000,9098326.000000
194.000202,0,34842,43514,8663,96239.507812,1836719.000000
194.000202,1,176140,185791,9539,97305.750000,9200416.000000
195.000202,0,34876,43548,8664,96739.507812,1838507.000000
195.000202,1,178087,187741,9548,97805.750000,9302768.000000
196.000202,0,34912,43585,8664,97239.507812,1840387.000000
196.000202,1,180016,189674,9554,98305.750000,9403437.000000
197.000202,0,34947,43620,8664,97739.507812,1842229.000000
197.000202,1,181959,191616,9560,98805.750000,9505307.000000
198.000202,0,34981,43654,8664,98239.507812,1844015.500000
198.000202,1,183899,193566,9562,99305.750000,9607364.000000
199.000202,0,35012,43685,8664,98739.507812,1845640.500000
199.000202,1,185832,195501,9570,99805.750000,9708644.000000
200.000202,0,35063,43736,8664,99239.507812,1848298.000000
200.000202,1,187758,197438,9570,100305.750000,9809014.000000
201.000202,0,35092,43766,8665,99739.507812,1849850.500000
201.000202,1,189729,199424,9597,100805.750000,9914985.000000
202.000202,0,35130,43804,8665,100239.507812,1851828.500000
202.000202,1,191664,201368,9597,101305.750000,10015176.000000
203.000202,0,35166,43841,8665,100739.507812,1853712.500000
203.000202,1,193609,203315,9597,101805.750000,10117066.000000
204.000202,0,35200,43874,8665,101239.507812,1855491.000000
204.000202,1,195538,205238,9599,102305.750000,10217392.000000
205.000202,0,35242,43915,8665,101739.507812,1857709.000000
205.000202,1,197487,207193,9605,102805.750000,10320463.000000
206.000202,0,35245,43920,8665,102239.507812,1857868.000000
206.000202,1,199453,209180,9611,103305.750000,10423592.000000
207.000202,0,35303,43980,8665,102739.507812,1860930.000000
207.000202,1,201346,211078,9629,103805.750000,10523228.000000
208.000202,0,35348,44022,8665,103239.507812,1863254.000000
208.000202,1,203249,212977,9629,104305.750000,10621830.000000
209.000202,0,35374,44050,8665,103739.507812,1864606.500000
209.000202,1,205200,214931,9630,104805.750000,10723271.000000
210.000202,0,35405,44080,8665,104239.507812,1866237.000000
210.000202,1,207135,216886,9641,105305.750000,10825094.000000
211.000202,0,35438,44113,8665,104739.507812,1867959.000000
211.000202,1,209082,218833,9644,105805.750000,10926890.000000
212.000202,0,35518,44197,8665,105239.507812,1872108.000000
212.000202,1,210971,220740,9666,106305.750000,11026836.000000
213.000202,0,35603,44278,8665,105739.507812,1876533.000000
213.000202,1,212847,222613,9672,106805.750000,11124484.000000
214.000202,0,35633,44308,8665,106239.507812,1878128.500000
214.000202,1,214784,224586,9700,107305.750000,11227220.000000
215.000202,0,35655,44329,8665,106739.507812,1879273.000000
215.000202,1,216730,226539,9705,107805.750000,11328804.000000
216.000202,0,35665,44340,8665,107239.507812,1879791.500000
216.000202,1,218654,228479,9732,108305.750000,11430152.000000
217.000202,0,35694,44370,8665,107739.507812,1881309.500000
217.000202,1,220573,230405,9732,108805.750000,11530182.000000
218.000202,0,35750,44425,8665,108239.507812,1884186.500000
218.000202,1,222468,232301,9732,109305.750000,11628098.000000
219.000202,0,35783,44459,8665,108739.507812,1885933.500000
219.000202,1,224419,234262,9741,109805.750000,11731013.000000
220.000202,0,35818,44493,8665,109239.507812,1887748.000000
220.000202,1,226346,236189,9741,110305.750000,11830986.000000
221.000202,0,35846,44522,8665,109739.507812,1889222.500000
221.000202,1,228282,238157,9769,110805.750000,11933096.000000
222.000202,0,35881,44558,8665,110239.507812,1891069.000000
222.000202,1,230214,240092,9773,111305.750000,12034428.000000
223.000202,0,35945,44624,8665,110739.507812,1894382.500000
223.000202,1,232117,241988,9773,111805.750000,12132984.000000
224.000202,0,36053,44729,8665,111239.507812,1900046.000000
224.000202,1,233960,243838,9786,112305.750000,12229442.000000
225.000202,0,36089,44765,8665,111739.507812,1901930.000000
225.000202,1,235893,245779,9787,112805.750000,12329934.000000
226.000202,0,36121,44797,8666,112239.507812,1903606.000000
226.000202,1,237841,247740,9794,113305.750000,12432324.000000
227.000202,0,36155,44832,8666,112739.507812,1905423.000000
227.000202,1,239795,249713,9818,113805.750000,12535946.000000
228.000202,0,36205,44883,8666,113239.507812,1907994.500000
228.000202,1,241688,251603,9818,114305.750000,12633240.000000
229.000202,0,36254,44932,8666,113739.507812,1910543.500000
229.000202,1,243626,253558,9820,114805.750000,12734830.000000
230.000202,0,36291,44968,8666,114239.507812,1912478.000000
230.000202,1,245557,255478,9825,115305.750000,12835769.000000
231.000202,0,36326,45003,8666,114739.507812,1914320.000000
231.000202,1,247491,257415,9826,115805.750000,12936808.000000
232.000202,0,36359,45036,8666,115239.507812,1916048.500000
232.000202,1,249425,259366,9831,116305.750000,13037756.000000
233.000202,0,36391,45068,8666,115739.507812,1917721.000000
233.000202,1,251359,261304,9842,116805.750000,13138646.000000
234.000202,0,36438,45116,8666,116239.507812,1920168.500000
234.000202,1,253244,263209,9849,117305.750000,13237308.000000
235.000202,0,36469,45146,8666,116739.507812,1921809.500000
235.000202,1,255205,265168,9865,117805.750000,13341270.000000
236.000202,0,36504,45180,8666,117239.507812,1923621.000000
236.000202,1,257138,267111,9871,118305.750000,13442264.000000
237.000202,0,36536,45213,8666,117739.507812,1925283.000000
237.000202,1,259083,269061,9872,118805.750000,13543427.000000
238.000202,0,36595,45273,8666,118239.507812,1928441.500000
238.000202,1,261024,271005,9881,119305.750000,13647104.000000
239.000202,0,36646,45322,8666,118739.507812,1931130.500000
239.000202,1,262933,272949,9902,119805.750000,13747796.000000
240.000202,0,36696,45374,8668,119239.507812,1933784.000000
240.000202,1,264877,274890,9911,120305.750000,13850548.000000
241.000202,0,36733,45411,8668,119739.507812,1935720.000000
241.000202,1,266807,276816,9913,120805.750000,13951338.000000
242.000202,0,36765,45444,8668,120239.507812,1937372.500000
242.000202,1,268713,278729,9913,121305.750000,14049552.000000
243.000202,0,36797,45476,8668,120739.507812,1939046.500000
243.000202,1,270648,280654,9915,121805.750000,14150852.000000
