time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000492,0,33738,34202,428,21853.582031,1767098.000000
44.000492,1,48833,49274,373,21837.250000,2554549.500000
45.000492,0,34461,34932,428,22353.582031,1804611.500000
45.000492,1,50087,50527,373,22337.250000,2619625.500000
46.000492,0,35184,35673,454,22853.582031,1842834.000000
46.000492,1,51327,51782,389,22837.250000,2685236.000000
47.000492,0,35836,36347,476,23353.582031,1876913.500000
47.000492,1,52560,53046,417,23337.250000,2749570.000000
48.000492,0,36503,37013,476,23853.582031,1911004.500000
48.000492,1,53778,54250,417,23837.250000,2811959.500000
49.000492,0,37194,37709,477,24353.582031,1946423.000000
49.000492,1,54967,55444,417,24337.250000,2873215.000000
50.000492,0,37998,38541,493,24853.582031,1988628.500000
50.000492,1,56128,56628,438,24837.250000,2934373.000000
51.000492,0,38828,39392,519,25353.582031,2032765.000000
51.000492,1,57279,57814,470,25337.250000,2995289.500000
52.000492,0,39625,40221,546,25853.582031,2076028.500000
52.000492,1,58482,59043,502,25837.250000,3060548.000000
53.000492,0,40431,41033,562,26353.582031,2118833.500000
53.000492,1,59655,60230,510,26337.250000,3122548.000000
54.000492,0,41296,41959,618,26853.582031,2165859.000000
54.000492,1,60789,61397,544,26837.250000,3184093.500000
55.000492,0,42008,42658,619,27353.582031,2202409.500000
55.000492,1,61971,62574,544,27337.250000,3244866.000000
56.000492,0,42612,43260,619,27853.582031,2233120.500000
56.000492,1,63135,63736,544,27837.250000,3304093.000000
57.000492,0,43235,43888,619,28353.582031,2265119.000000
57.000492,1,64346,64948,544,28337.250000,3366062.500000
58.000492,0,43941,44603,619,28853.582031,2301399.000000
58.000492,1,65526,66137,545,28837.250000,3426875.500000
59.000492,0,44766,45445,633,29353.582031,2345885.000000
59.000492,1,66699,67340,576,29337.250000,3490151.000000
60.000492,0,45444,46117,634,29853.582031,2380711.000000
60.000492,1,67895,68540,580,29837.250000,3551578.500000
61.000492,0,46222,46892,634,30353.582031,2421063.000000
61.000492,1,69081,69727,580,30337.250000,3613049.500000
62.000492,0,46965,47643,635,30853.582031,2459732.000000
62.000492,1,70282,70927,580,30837.250000,3675384.000000
63.000492,0,47808,48494,647,31353.582031,2504972.500000
63.000492,1,71437,72101,602,31337.250000,3737599.000000
64.000492,0,48624,49310,647,31853.582031,2547256.000000
64.000492,1,72601,73269,604,31837.250000,3798098.000000
65.000492,0,49351,50042,650,32353.582031,2584969.000000
65.000492,1,73824,74501,608,32337.250000,3861743.500000
66.000492,0,49981,50677,660,32853.582031,2618421.500000
66.000492,1,75148,75836,617,32837.250000,3932108.000000
67.000492,0,50624,51315,660,33353.582031,2651567.500000
67.000492,1,76402,77080,617,33337.250000,3996470.500000
68.000492,0,51330,52035,660,33853.582031,2687980.500000
68.000492,1,77597,78285,619,33837.250000,4058180.000000
69.000492,0,52082,52786,665,34353.582031,2727542.500000
69.000492,1,78826,79518,631,34337.250000,4123124.500000
70.000492,0,52815,53514,665,34853.582031,2765428.000000
70.000492,1,80037,80730,632,34837.250000,4185858.000000
71.000492,0,53540,54249,675,35353.582031,2803631.500000
71.000492,1,81289,81999,641,35337.250000,4251596.500000
72.000492,0,54232,54943,675,35853.582031,2839500.000000
72.000492,1,82557,83267,641,35837.250000,4317349.000000
73.000492,0,54995,55724,695,36353.582031,2880656.500000
73.000492,1,83779,84497,661,36337.250000,4383152.500000
74.000492,0,55608,56335,695,36853.582031,2911941.000000
74.000492,1,85025,85747,661,36837.250000,4446658.000000
75.000492,0,56272,57002,695,37353.582031,2946216.500000
75.000492,1,86260,86982,661,37337.250000,4510194.500000
76.000492,0,56891,57622,695,37853.582031,2977913.000000
76.000492,1,87499,88228,662,37837.250000,4574237.500000
77.000492,0,57542,58273,695,38353.582031,3011349.500000
77.000492,1,88781,89512,662,38337.250000,4640248.500000
78.000492,0,58237,58972,701,38853.582031,3048250.500000
78.000492,1,90077,90814,670,38837.250000,4709012.500000
79.000492,0,58991,59764,733,39353.582031,3089042.500000
79.000492,1,91320,92110,720,39337.250000,4776271.500000
80.000492,0,59609,60385,742,39853.582031,3121387.500000
80.000492,1,92678,93474,727,39837.250000,4847566.000000
81.000492,0,60188,60978,758,40353.582031,3152618.000000
81.000492,1,94095,94960,786,40337.250000,4924255.000000
82.000492,0,60723,61512,760,40853.582031,3180409.000000
82.000492,1,95451,96303,790,40837.250000,4994720.000000
83.000492,0,61330,62139,770,41353.582031,3212567.000000
83.000492,1,96796,97689,816,41337.250000,5065993.500000
84.000492,0,61968,62803,800,41853.582031,3246485.000000
84.000492,1,98115,99027,838,41837.250000,5136075.500000
85.000492,0,62675,63514,802,42353.582031,3284032.000000
85.000492,1,99404,100330,847,42337.250000,5204427.500000
86.000492,0,63352,64196,808,42853.582031,3319612.500000
86.000492,1,100703,101626,858,42837.250000,5272783.000000
87.000492,0,64124,64979,823,43353.582031,3360846.500000
87.000492,1,101916,102866,886,43337.250000,5337758.000000
88.000492,0,64768,65630,823,43853.582031,3393817.500000
88.000492,1,103185,104133,886,43837.250000,5402798.500000
89.000492,0,65511,66368,824,44353.582031,3432326.000000
89.000492,1,104393,105349,887,44337.250000,5465581.500000
90.000492,0,66192,67051,824,44853.582031,3467611.500000
90.000492,1,105673,106618,887,44837.250000,5531761.500000
91.000492,0,66923,67781,831,45353.582031,3506122.000000
91.000492,1,106911,107882,901,45337.250000,5597011.000000
92.000492,0,67607,68475,831,45853.582031,3541141.500000
92.000492,1,108135,109100,901,45837.250000,5659832.500000
93.000492,0,68361,69232,835,46353.582031,3580810.000000
93.000492,1,109351,110329,918,46337.250000,5723930.500000
94.000492,0,69129,70006,835,46853.582031,3621432.000000
94.000492,1,110554,111545,928,46837.250000,5787554.500000
95.000492,0,69979,70889,861,47353.582031,3667527.000000
95.000492,1,111696,112729,972,47337.250000,5849517.500000
96.000492,0,70803,71708,865,47853.582031,3711657.500000
96.000492,1,112872,113929,987,47837.250000,5912787.500000
97.000492,0,71520,72429,865,48353.582031,3748645.500000
97.000492,1,114092,115143,987,48337.250000,5975879.500000
98.000492,0,72293,73205,865,48853.582031,3789057.500000
98.000492,1,115288,116344,988,48837.250000,6038342.500000
99.000492,0,73077,73998,875,49353.582031,3830987.000000
99.000492,1,116503,117571,1006,49337.250000,6103646.000000
100.000492,0,73938,74885,903,49853.582031,3877769.000000
100.000492,1,117642,118738,1035,49837.250000,6165637.500000
101.000492,0,74666,75602,903,50353.582031,3915148.000000
101.000492,1,118831,119921,1035,50337.250000,6226863.500000
102.000492,0,75273,76212,903,50853.582031,3945985.500000
102.000492,1,120014,121112,1035,50837.250000,6287163.000000
103.000492,0,75824,76751,903,51353.582031,3973991.000000
103.000492,1,121261,122353,1035,51337.250000,6350768.000000
104.000492,0,76346,77274,903,51853.582031,4000494.500000
104.000492,1,122496,123598,1035,51837.250000,6413659.000000
105.000492,0,76818,77744,903,52353.582031,4024613.000000
105.000492,1,123846,124949,1035,52337.250000,6482816.000000
106.000492,0,77341,78272,903,52853.582031,4051172.500000
106.000492,1,125118,126217,1035,52837.250000,6547663.500000
107.000492,0,77881,78812,903,53353.582031,4078752.500000
107.000492,1,126447,127546,1035,53337.250000,6615623.000000
108.000492,0,78454,79391,903,53853.582031,4108101.500000
108.000492,1,127749,128850,1035,53837.250000,6682153.000000
109.000492,0,79121,80057,903,54353.582031,4142431.500000
109.000492,1,129030,130127,1035,54337.250000,6748150.000000
110.000492,0,79763,80696,903,54853.582031,4175144.000000
110.000492,1,130274,131373,1035,54837.250000,6811476.000000
111.000492,0,80445,81388,908,55353.582031,4210745.500000
111.000492,1,131553,132671,1045,55337.250000,6878636.500000
112.000492,0,81082,82029,909,55853.582031,4243755.000000
112.000492,1,132845,133958,1046,55837.250000,6945724.000000
113.000492,0,81880,82848,925,56353.582031,4287189.500000
113.000492,1,134047,135211,1095,56337.250000,7011434.500000
114.000492,0,82599,83570,930,56853.582031,4325377.500000
114.000492,1,135327,136494,1104,56837.250000,7079600.000000
115.000492,0,83297,84262,930,57353.582031,4361567.000000
115.000492,1,136575,137745,1104,57337.250000,7144252.500000
116.000492,0,83900,84864,930,57853.582031,4392365.500000
116.000492,1,137857,139022,1104,57837.250000,7209851.000000
117.000492,0,84578,85544,931,58353.582031,4427495.000000
117.000492,1,139091,140257,1104,58337.250000,7273980.000000
118.000492,0,85342,86315,934,58853.582031,4468215.000000
118.000492,1,140303,141491,1120,58837.250000,7338550.500000
119.000492,0,86010,86988,935,59353.582031,4502587.000000
119.000492,1,141513,142701,1120,59337.250000,7400997.000000
120.000492,0,86729,87721,954,59853.582031,4540386.000000
120.000492,1,142731,143917,1123,59837.250000,7464978.500000
121.000492,0,87551,88574,976,60353.582031,4584543.500000
121.000492,1,143896,145130,1164,60337.250000,7527513.500000
122.000492,0,88311,89348,991,60853.582031,4624186.000000
122.000492,1,145092,146326,1171,60837.250000,7589616.500000
123.000492,0,89030,90055,991,61353.582031,4661219.500000
123.000492,1,146259,147493,1171,61337.250000,7649764.500000
124.000492,0,89619,90643,991,61853.582031,4691153.500000
124.000492,1,147483,148716,1171,61837.250000,7712099.500000
125.000492,0,90312,91341,991,62353.582031,4726821.000000
125.000492,1,148735,149970,1171,62337.250000,7776529.000000
126.000492,0,91020,92061,1002,62853.582031,4764029.500000
126.000492,1,149999,151246,1182,62837.250000,7843024.500000
127.000492,0,91770,92810,1003,63353.582031,4803092.000000
127.000492,1,151227,152478,1186,63337.250000,7907039.000000
128.000492,0,92440,93479,1003,63853.582031,4837333.000000
128.000492,1,152457,153705,1186,63837.250000,7970244.000000
129.000492,0,93225,94290,1021,64353.582031,4879406.500000
129.000492,1,153651,154912,1201,64337.250000,8033998.500000
130.000492,0,94037,95108,1031,64853.582031,4922582.500000
130.000492,1,154828,156099,1215,64837.250000,8096772.500000
131.000492,0,94774,95846,1031,65353.582031,4961108.000000
131.000492,1,156050,157339,1218,65337.250000,8160589.500000
132.000492,0,95555,96644,1039,65853.585938,5003377.000000
132.000492,1,157269,158564,1229,65837.250000,8226661.500000
133.000492,0,96429,97547,1073,66353.585938,5050748.500000
133.000492,1,158395,159741,1286,66337.250000,8287934.000000
134.000492,0,97223,98339,1078,66853.585938,5092669.000000
134.000492,1,159575,160919,1289,66837.250000,8350343.000000
135.000492,0,97938,99053,1078,67353.585938,5129489.500000
135.000492,1,160791,162136,1289,67337.250000,8412933.000000
136.000492,0,98640,99753,1078,67853.585938,5165344.500000
136.000492,1,161984,163328,1289,67837.250000,8473958.000000
137.000492,0,99368,100480,1078,68353.585938,5203033.500000
137.000492,1,163170,164520,1289,68337.250000,8535111.000000
138.000492,0,100134,101258,1080,68853.585938,5243140.500000
138.000492,1,164379,165727,1291,68837.250000,8598574.000000
139.000492,0,100974,102114,1098,69353.585938,5288424.500000
139.000492,1,165537,166905,1312,69337.250000,8660964.000000
140.000492,0,101827,102987,1113,69853.585938,5333943.500000
140.000492,1,166676,168081,1352,69837.250000,8721680.000000
141.000492,0,102740,103925,1132,70353.585938,5382942.500000
141.000492,1,167758,169216,1397,70337.250000,8779814.000000
142.000492,0,103587,104782,1154,70853.585938,5428512.500000
142.000492,1,168911,170399,1427,70837.250000,8841977.000000
143.000492,0,104456,105674,1170,71353.585938,5474888.500000
143.000492,1,170037,171543,1443,71337.250000,8902082.000000
144.000492,0,105347,106574,1185,71853.585938,5522611.000000
144.000492,1,171145,172650,1447,71837.250000,8961462.000000
145.000492,0,106203,107452,1201,72353.585938,5567999.000000
145.000492,1,172279,173801,1461,72337.250000,9021520.000000
146.000492,0,107101,108403,1247,72853.585938,5617071.000000
146.000492,1,173381,174936,1490,72837.250000,9081666.000000
147.000492,0,107973,109285,1267,73353.585938,5663101.000000
147.000492,1,174490,176044,1496,73337.250000,9140084.000000
148.000492,0,108838,110149,1267,73853.585938,5707653.500000
148.000492,1,175581,177133,1496,73837.250000,9196232.000000
149.000492,0,109754,111081,1272,74353.585938,5755388.500000
149.000492,1,176637,178210,1510,74337.250000,9251481.000000
150.000492,0,110682,112028,1296,74853.585938,5806074.000000
150.000492,1,177709,179307,1543,74837.250000,9310204.000000
151.000492,0,111565,112902,1297,75353.585938,5852329.000000
151.000492,1,178804,180405,1546,75337.250000,9367666.000000
152.000492,0,112290,113628,1297,75853.585938,5889203.000000
152.000492,1,179914,181517,1546,75837.250000,9424172.000000
153.000492,0,112969,114304,1297,76353.585938,5923690.500000
153.000492,1,181022,182623,1546,76337.250000,9480566.000000
154.000492,0,113779,115117,1297,76853.585938,5965079.000000
154.000492,1,182126,183734,1546,76837.250000,9537151.000000
155.000492,0,114595,115931,1297,77353.585938,6006914.000000
155.000492,1,183220,184822,1546,77337.250000,9593425.000000
156.000492,0,115489,116886,1348,77853.585938,6055369.500000
156.000492,1,184313,185929,1559,77837.250000,9652551.000000
157.000492,0,116330,117723,1349,78353.585938,6099627.500000
157.000492,1,185455,187074,1564,78337.250000,9712654.000000
158.000492,0,117160,118553,1354,78853.585938,6143623.000000
158.000492,1,186611,188245,1571,78837.250000,9773800.000000
159.000492,0,117890,119280,1354,79353.585938,6180908.500000
159.000492,1,187726,189360,1571,79337.250000,9830591.000000
160.000492,0,118572,119963,1354,79853.585938,6215627.000000
160.000492,1,188881,190513,1571,79837.250000,9889358.000000
161.000492,0,119318,120711,1354,80353.585938,6253811.000000
161.000492,1,190041,191678,1571,80337.250000,9948706.000000
162.000492,0,120075,121468,1355,80853.585938,6293139.500000
162.000492,1,191233,192863,1571,80837.250000,10010751.000000
163.000492,0,120853,122255,1355,81353.585938,6333086.500000
163.000492,1,192391,194024,1571,81337.250000,10070616.000000
164.000492,0,121729,123164,1385,81853.585938,6380534.500000
164.000492,1,193515,195193,1611,81837.250000,10131678.000000
165.000492,0,122546,123967,1386,82353.585938,6423458.000000
165.000492,1,194620,196306,1620,82337.250000,10189930.000000
166.000492,0,123282,124706,1386,82853.585938,6461139.500000
166.000492,1,195783,197461,1620,82837.250000,10249736.000000
167.000492,0,123963,125384,1386,83353.585938,6495907.000000
167.000492,1,197001,198687,1620,83337.250000,10312178.000000
168.000492,0,124616,126036,1386,83853.585938,6529316.000000
168.000492,1,198219,199903,1620,83837.250000,10374338.000000
169.000492,0,125362,126783,1386,84353.585938,6568208.000000
169.000492,1,199455,201140,1620,84337.250000,10438458.000000
170.000492,0,126058,127479,1386,84853.585938,6603874.500000
170.000492,1,200694,202374,1620,84837.250000,10501950.000000
171.000492,0,126793,128220,1386,85353.585938,6641838.000000
171.000492,1,201909,203596,1620,85337.250000,10564682.000000
172.000492,0,127581,129090,1461,85853.585938,6685175.500000
172.000492,1,203121,204847,1658,85837.250000,10630948.000000
173.000492,0,128365,129867,1467,86353.585938,6727011.000000
173.000492,1,204324,206071,1688,86337.250000,10695308.000000
174.000492,0,129082,130592,1467,86853.585938,6763639.000000
174.000492,1,205533,207287,1688,86837.250000,10757236.000000
175.000492,0,129952,131504,1490,87353.585938,6810912.000000
175.000492,1,206662,208493,1758,87337.250000,10818498.000000
176.000492,0,130881,132465,1537,87853.585938,6861574.000000
176.000492,1,207731,209633,1846,87837.250000,10876908.000000
177.000492,0,131782,133402,1569,88353.585938,6910385.500000
177.000492,1,208829,210763,1871,88337.250000,10936374.000000
178.000492,0,132597,134201,1570,88853.585938,6952683.000000
178.000492,1,209914,211847,1874,88837.250000,10992554.000000
179.000492,0,133275,134883,1570,89353.585938,6987351.500000
179.000492,1,211079,213013,1874,89337.250000,11052108.000000
180.000492,0,134002,135610,1570,89853.585938,7024498.000000
180.000492,1,212258,214196,1874,89837.250000,11112448.000000
181.000492,0,134798,136421,1582,90353.585938,7066796.500000
181.000492,1,213449,215400,1893,90337.250000,11175622.000000
182.000492,0,135578,137202,1582,90853.585938,7106644.500000
182.000492,1,214596,216555,1893,90837.250000,11234098.000000
183.000492,0,136407,138039,1584,91353.585938,7150275.500000
183.000492,1,215758,217716,1894,91337.250000,11295263.000000
184.000492,0,137219,138863,1602,91853.585938,7193627.500000
184.000492,1,216944,218906,1900,91837.250000,11358466.000000
185.000492,0,138013,139655,1602,92353.585938,7234774.500000
185.000492,1,218114,220082,1902,92337.250000,11419398.000000
186.000492,0,138783,140434,1607,92853.585938,7275899.000000
186.000492,1,219337,221315,1910,92837.250000,11484724.000000
187.000492,0,139556,141205,1611,93353.585938,7315873.000000
187.000492,1,220521,222492,1911,93337.250000,11546044.000000
188.000492,0,140331,141989,1621,93853.585938,7356739.000000
188.000492,1,221695,223673,1920,93837.250000,11608020.000000
189.000492,0,141103,142767,1621,94353.585938,7396939.000000
189.000492,1,222889,224873,1920,94337.250000,11670316.000000
190.000492,0,141850,143507,1621,94853.585938,7435486.500000
190.000492,1,224064,226046,1920,94837.250000,11730888.000000
191.000492,0,142596,144256,1621,95353.585938,7473425.000000
191.000492,1,225189,227163,1920,95337.250000,11788169.000000
192.000492,0,143340,144994,1621,95853.585938,7511417.000000
192.000492,1,226335,228316,1920,95837.250000,11846688.000000
193.000492,0,143985,145644,1621,96353.585938,7544175.000000
193.000492,1,227513,229499,1920,96337.250000,11906594.000000
194.000492,0,144640,146294,1621,96853.585938,7577588.500000
194.000492,1,228697,230683,1920,96837.250000,11966985.000000
195.000492,0,145328,146987,1621,97353.585938,7612941.000000
195.000492,1,229905,231887,1920,97337.250000,12028848.000000
196.000492,0,146064,147717,1621,97853.585938,7651135.000000
196.000492,1,231140,233123,1923,97837.250000,12093001.000000
197.000492,0,146734,148392,1621,98353.585938,7685325.500000
197.000492,1,232358,234349,1923,98337.250000,12155121.000000
198.000492,0,147481,149143,1621,98853.585938,7724393.000000
198.000492,1,233604,235591,1924,98837.250000,12220249.000000
199.000492,0,148178,149833,1621,99353.585938,7760469.500000
199.000492,1,234835,236823,1924,99337.250000,12283857.000000
200.000492,0,148932,150594,1621,99853.585938,7800044.000000
200.000492,1,236062,238055,1930,99837.250000,12348560.000000
201.000492,0,149704,151372,1623,100353.585938,7840941.000000
201.000492,1,237289,239284,1933,100337.250000,12413506.000000
202.000492,0,150548,152217,1629,100853.585938,7886585.000000
202.000492,1,238445,240470,1960,100837.250000,12476290.000000
203.000492,0,151278,152950,1629,101353.585938,7924148.000000
203.000492,1,239640,241663,1960,101337.250000,12537917.000000
204.000492,0,152069,153745,1630,101853.585938,7965377.000000
204.000492,1,240803,242828,1962,101837.250000,12598546.000000
205.000492,0,152867,154540,1637,102353.585938,8007799.500000
205.000492,1,241951,243982,1971,102337.250000,12659391.000000
206.000492,0,153643,155317,1637,102853.585938,8047734.000000
206.000492,1,243128,245160,1971,102837.250000,12719812.000000
207.000492,0,154321,155996,1637,103353.585938,8082374.000000
207.000492,1,244332,246367,1971,103337.250000,12781518.000000
208.000492,0,155108,156794,1640,103853.585938,8123891.500000
208.000492,1,245531,247567,1975,103837.250000,12844827.000000
209.000492,0,155918,157613,1658,104353.585938,8167093.000000
209.000492,1,246717,248774,1996,104337.250000,12908128.000000
210.000492,0,156732,158447,1668,104853.585938,8210541.500000
210.000492,1,247882,249951,2008,104837.250000,12969976.000000
211.000492,0,157664,159427,1705,105353.585938,8261387.500000
211.000492,1,248950,251076,2063,105337.250000,13028289.000000
212.000492,0,158537,160292,1712,105853.585938,8307154.500000
212.000492,1,250032,252174,2086,105837.250000,13084917.000000
213.000492,0,159435,161212,1726,106353.585938,8354662.500000
213.000492,1,251117,253291,2115,106337.250000,13142302.000000
214.000492,0,160370,162165,1750,106853.585938,8405837.000000
214.000492,1,252182,254407,2164,106837.250000,13200736.000000
215.000492,0,161201,162995,1750,107353.585938,8448664.000000
215.000492,1,253331,255551,2166,107337.250000,13260034.000000
216.000492,0,162151,163971,1763,107853.585938,8499620.000000
216.000492,1,254373,256625,2189,107837.250000,13315966.000000
217.000492,0,163032,164848,1772,108353.585938,8545747.000000
217.000492,1,255441,257706,2206,108337.250000,13371930.000000
218.000492,0,163937,165772,1780,108853.585938,8593576.000000
218.000492,1,256521,258818,2233,108837.250000,13428766.000000
219.000492,0,164894,166756,1808,109353.585938,8645915.000000
219.000492,1,257564,259888,2269,109337.250000,13485692.000000
220.000492,0,165851,167719,1822,109853.585938,8697052.000000
220.000492,1,258583,260924,2292,109837.250000,13540072.000000
221.000492,0,166795,168689,1833,110353.585938,8746714.000000
221.000492,1,259596,261960,2304,110337.250000,13593218.000000
222.000492,0,167815,169716,1846,110853.585938,8802029.000000
222.000492,1,260576,262956,2325,110837.250000,13646320.000000
223.000492,0,168810,170711,1847,111353.585938,8854303.000000
223.000492,1,261565,263939,2326,111337.250000,13698262.000000
224.000492,0,169812,171711,1852,111853.585938,8907045.000000
224.000492,1,262553,264932,2331,111837.250000,13750302.000000
225.000492,0,170811,172742,1872,112353.585938,8959982.000000
225.000492,1,263529,265927,2341,112337.250000,13802042.000000
226.000492,0,171803,173737,1875,112853.585938,9012114.000000
226.000492,1,264513,266911,2350,112837.250000,13853656.000000
227.000492,0,172901,174840,1883,113353.585938,9071839.000000
227.000492,1,265415,267831,2367,113337.250000,13902919.000000
228.000492,0,173984,175926,1883,113853.585938,9127581.000000
228.000492,1,266293,268705,2367,113837.250000,13948158.000000
229.000492,0,175050,176988,1883,114353.585938,9182086.000000
229.000492,1,267118,269530,2367,114337.250000,13990454.000000
230.000492,0,176088,178026,1883,114853.585938,9235494.000000
230.000492,1,268042,270448,2367,114837.250000,14037983.000000
231.000492,0,177277,179264,1920,115353.585938,9298651.000000
231.000492,1,268813,271237,2382,115337.250000,14079012.000000
232.000492,0,178333,180307,1923,115853.585938,9354245.000000
232.000492,1,269678,272117,2392,115837.250000,14124528.000000
233.000492,0,179296,181270,1923,116353.585938,9403469.000000
233.000492,1,270639,273079,2392,116337.250000,14173638.000000
234.000492,0,180328,182306,1923,116853.585938,9455993.000000
234.000492,1,271477,273920,2392,116837.250000,14216306.000000
235.000492,0,181352,183323,1923,117353.585938,9508420.000000
235.000492,1,272380,274821,2392,117337.250000,14262510.000000
236.000492,0,182240,184208,1923,117853.585938,9553494.000000
236.000492,1,273273,275701,2392,117837.250000,14307868.000000
237.000492,0,183204,185179,1923,118353.585938,9602496.000000
237.000492,1,274085,276521,2392,118337.250000,14349140.000000
238.000492,0,184205,186180,1923,118853.585938,9653512.000000
238.000492,1,274936,277374,2392,118837.250000,14392668.000000
239.000492,0,185248,187235,1927,119353.585938,9707795.000000
239.000492,1,275853,278304,2399,119337.250000,14440452.000000
240.000492,0,186362,188371,1947,119853.585938,9768380.000000
240.000492,1,276739,279225,2436,119837.250000,14488746.000000
241.000492,0,187533,189615,2009,120353.585938,9832532.000000
241.000492,1,277568,280089,2472,120337.250000,14534106.000000
242.000492,0,188702,190776,2020,120853.585938,9894545.000000
242.000492,1,278347,280878,2494,120837.250000,14575489.000000
243.000492,0,189683,191750,2020,121353.585938,9944316.000000
243.000492,1,279150,281686,2494,121337.250000,14616338.000000
244.000492,0,190664,192733,2020,121853.585938,9994144.000000
244.000492,1,279997,282538,2494,121837.250000,14659494.000000
245.000492,0,191773,193931,2094,122353.585938,10053638.000000
