time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000327,0,217870,224730,6798,122233.250000,11522538.000000
245.000327,1,220808,229391,8529,122496.203125,11671505.000000
246.000327,0,218869,225751,6825,122733.250000,11575367.000000
246.000327,1,221700,230285,8556,122996.203125,11718726.000000
247.000327,0,219855,226807,6892,123233.250000,11627786.000000
247.000327,1,222603,231311,8652,123496.203125,11767211.000000
248.000327,0,220890,227843,6894,123733.250000,11681182.000000
248.000327,1,223393,232091,8654,123996.203125,11808201.000000
249.000327,0,221875,228892,6959,124233.250000,11734448.000000
249.000327,1,224401,233149,8703,124496.203125,11862707.000000
250.000327,0,222774,229796,6961,124733.250000,11780423.000000
250.000327,1,225209,233973,8703,124996.203125,11903957.000000
251.000327,0,223735,230790,6998,125233.250000,11830920.000000
251.000327,1,226146,234916,8723,125496.203125,11953428.000000
252.000327,0,224703,231766,7000,125733.250000,11881870.000000
252.000327,1,227161,235943,8728,125996.203125,12006674.000000
253.000327,0,225742,232828,7020,126233.250000,11937452.000000
253.000327,1,228091,236928,8775,126496.203125,12056508.000000
254.000327,0,226734,233830,7042,126733.250000,11989758.000000
254.000327,1,229019,237854,8790,126996.203125,12105545.000000
255.000327,0,227635,234744,7049,127233.250000,12036946.000000
255.000327,1,230028,238875,8794,127496.203125,12158758.000000
256.000327,0,228560,235710,7094,127733.250000,12086620.000000
256.000327,1,231103,240010,8848,127996.203125,12216709.000000
257.000327,0,229424,236569,7098,128233.250000,12131608.000000
257.000327,1,232201,241123,8848,128496.203125,12273899.000000
258.000327,0,230362,237578,7147,128733.250000,12182288.000000
258.000327,1,233263,242196,8876,128996.203125,12331494.000000
259.000327,0,231273,238593,7264,129233.250000,12232394.000000
259.000327,1,234352,243411,8999,129496.203125,12391500.000000
260.000327,0,232135,239456,7267,129733.250000,12276758.000000
260.000327,1,235410,244464,8999,129996.203125,12446096.000000
261.000327,0,233012,240407,7335,130233.250000,12323686.000000
261.000327,1,236516,245603,9036,130496.203125,12505417.000000
262.000327,0,233900,241279,7335,130733.250000,12369252.000000
262.000327,1,237524,246617,9036,130996.203125,12557236.000000
263.000327,0,234754,242138,7338,131233.250000,12414450.000000
263.000327,1,238652,247763,9046,131496.203125,12617029.000000
264.000327,0,235667,243067,7342,131733.250000,12462774.000000
264.000327,1,239727,248840,9056,131996.203125,12674078.000000
265.000327,0,236461,243851,7343,132233.250000,12504275.000000
265.000327,1,240927,250063,9063,132496.203125,12736994.000000
266.000327,0,237140,244653,7467,132733.250000,12541444.000000
266.000327,1,242246,251465,9158,132996.203125,12808999.000000
267.000327,0,237979,245492,7467,133233.250000,12584676.000000
267.000327,1,243327,252548,9158,133496.203125,12864659.000000
268.000327,0,238711,246283,7525,133733.250000,12624412.000000
268.000327,1,244592,253864,9209,133996.203125,12933130.000000
269.000327,0,239534,247099,7525,134233.250000,12666630.000000
269.000327,1,245633,254895,9209,134496.203125,12986571.000000
270.000327,0,240308,247883,7529,134733.250000,12706876.000000
270.000327,1,246733,256003,9216,134996.203125,13043746.000000
271.000327,0,241086,248660,7529,135233.250000,12746518.000000
271.000327,1,247799,257066,9216,135496.203125,13098042.000000
272.000327,0,241843,249413,7529,135733.250000,12785066.000000
272.000327,1,248899,258172,9216,135996.203125,13154268.000000
273.000327,0,242652,250229,7529,136233.250000,12826815.000000
273.000327,1,250033,259310,9216,136496.203125,13212649.000000
274.000327,0,243414,250995,7529,136733.250000,12865654.000000
274.000327,1,251098,260377,9216,136996.203125,13267025.000000
275.000327,0,244162,251799,7590,137233.250000,12905825.000000
275.000327,1,252339,261653,9257,137496.203125,13334042.000000
276.000327,0,244927,252593,7613,137733.250000,12946946.000000
276.000327,1,253568,262917,9278,137996.203125,13400018.000000
277.000327,0,245738,253416,7633,138233.250000,12990602.000000
277.000327,1,254757,264121,9301,138496.203125,13463998.000000
278.000327,0,246504,254205,7644,138733.250000,13030354.000000
278.000327,1,255876,265284,9332,138996.203125,13522365.000000
279.000327,0,247305,255055,7706,139233.250000,13072968.000000
279.000327,1,257017,266434,9367,139496.203125,13583048.000000
280.000327,0,248133,255913,7720,139733.250000,13116730.000000
280.000327,1,258103,267559,9383,139996.203125,13640550.000000
281.000327,0,249000,256805,7757,140233.250000,13162654.000000
281.000327,1,259141,268643,9457,140496.203125,13695917.000000
282.000327,0,249802,257618,7765,140733.250000,13204688.000000
282.000327,1,260252,269778,9463,140996.203125,13754148.000000
283.000327,0,250648,258461,7765,141233.250000,13248432.000000
283.000327,1,261358,270875,9463,141496.203125,13811354.000000
284.000327,0,251433,259239,7765,141733.250000,13288757.000000
284.000327,1,262496,272018,9463,141996.203125,13869979.000000
285.000327,0,252154,259967,7773,142233.250000,13326499.000000
285.000327,1,263723,273278,9473,142496.203125,13934547.000000
286.000327,0,252777,260609,7799,142733.250000,13359672.000000
286.000327,1,265038,274593,9494,142996.203125,14004590.000000
287.000327,0,253348,261232,7834,143233.250000,13390594.000000
287.000327,1,266436,276041,9535,143496.203125,14080117.000000
288.000327,0,254070,261974,7855,143733.250000,13428790.000000
288.000327,1,267689,277304,9553,143996.203125,14146593.000000
289.000327,0,254746,262697,7901,144233.250000,13464825.000000
289.000327,1,268967,278676,9638,144496.203125,14214919.000000
290.000327,0,255506,263465,7911,144733.250000,13504802.000000
290.000327,1,270114,279869,9682,144996.203125,14275947.000000
291.000327,0,256255,264220,7918,145233.250000,13544447.000000
291.000327,1,271336,281093,9686,145496.203125,14340758.000000
292.000327,0,257034,265020,7936,145733.250000,13585547.000000
292.000327,1,272490,282267,9716,145996.203125,14401751.000000
293.000327,0,257848,265850,7958,146233.250000,13628814.000000
293.000327,1,273627,283460,9784,146496.203125,14462394.000000
294.000327,0,258526,266532,7966,146733.250000,13664138.000000
294.000327,1,274806,284643,9789,146996.203125,14524069.000000
295.000327,0,259215,267233,7974,147233.250000,13700118.000000
295.000327,1,276020,285880,9810,147496.203125,14587731.000000
296.000327,0,259980,268003,7976,147733.250000,13740040.000000
296.000327,1,277141,287036,9841,147996.203125,14646636.000000
297.000327,0,260652,268692,7997,148233.250000,13775724.000000
297.000327,1,278300,288259,9900,148496.203125,14708315.000000
298.000327,0,261284,269342,8013,148733.250000,13808896.000000
298.000327,1,279542,289535,9922,148996.203125,14774253.000000
299.000327,0,261992,270056,8019,149233.250000,13845860.000000
299.000327,1,280709,290742,9949,149496.203125,14835569.000000
300.000327,0,262730,270818,8037,149733.250000,13884820.000000
300.000327,1,281893,291942,9972,149996.203125,14898304.000000
301.000327,0,263419,271499,8041,150233.250000,13920696.000000
301.000327,1,282989,293051,9996,150496.203125,14955454.000000
302.000327,0,264061,272156,8055,150733.250000,13954196.000000
302.000327,1,284202,294261,10004,150996.203125,15018884.000000
303.000327,0,264689,272817,8085,151233.250000,13987874.000000
303.000327,1,285554,295709,10094,151496.203125,15091645.000000
304.000327,0,265321,273439,8085,151733.250000,14020131.000000
304.000327,1,286794,296957,10094,151996.203125,15155122.000000
305.000327,0,265821,273988,8129,152233.250000,14047260.000000
305.000327,1,288287,298506,10150,152496.203125,15236202.000000
306.000327,0,266512,274682,8129,152733.250000,14083322.000000
306.000327,1,289553,299763,10150,152996.203125,15302072.000000
307.000327,0,267055,275229,8129,153233.250000,14111146.000000
307.000327,1,290791,301000,10150,153496.203125,15365115.000000
308.000327,0,267743,275938,8148,153733.250000,14147702.000000
308.000327,1,292090,302352,10205,153996.203125,15434713.000000
309.000327,0,268416,276617,8160,154233.250000,14182718.000000
309.000327,1,293282,303597,10230,154496.203125,15497245.000000
310.000327,0,269077,277290,8170,154733.250000,14217627.000000
310.000327,1,294547,304895,10262,154996.203125,15564183.000000
311.000327,0,269735,277960,8185,155233.250000,14251921.000000
311.000327,1,295815,306173,10283,155496.203125,15630532.000000
312.000327,0,270396,278645,8210,155733.250000,14287065.000000
312.000327,1,297134,307488,10290,155996.203125,15700650.000000
313.000327,0,271113,279393,8237,156233.250000,14325230.000000
313.000327,1,298397,308794,10330,156496.203125,15767888.000000
314.000327,0,271805,280088,8241,156733.250000,14361620.000000
314.000327,1,299642,310048,10334,156996.203125,15833602.000000
315.000327,0,272489,280792,8255,157233.250000,14397224.000000
315.000327,1,300810,311271,10368,157496.203125,15894579.000000
316.000327,0,273151,281465,8280,157733.250000,14432292.000000
316.000327,1,302109,312641,10475,157996.203125,15963714.000000
317.000327,0,273791,282107,8285,158233.250000,14465532.000000
317.000327,1,303314,313861,10495,158496.203125,16026272.000000
318.000327,0,274462,282843,8326,158733.250000,14501398.000000
318.000327,1,304503,315106,10541,158996.203125,16089758.000000
319.000327,0,275230,283630,8352,159233.250000,14542272.000000
319.000327,1,305718,316365,10595,159496.203125,16154710.000000
320.000327,0,275953,284388,8387,159733.250000,14580440.000000
320.000327,1,306912,317617,10649,159996.203125,16218458.000000
321.000327,0,276762,285226,8413,160233.250000,14623805.000000
321.000327,1,308087,318892,10730,160496.203125,16281507.000000
322.000327,0,277490,285968,8427,160733.250000,14662197.000000
322.000327,1,309259,320136,10800,160996.203125,16343685.000000
323.000327,0,278254,286748,8448,161233.250000,14702886.000000
323.000327,1,310417,321422,10939,161496.203125,16405514.000000
324.000327,0,278994,287502,8459,161733.250000,14742930.000000
324.000327,1,311677,322707,10958,161996.203125,16473585.000000
325.000327,0,279837,288369,8476,162233.250000,14787592.000000
325.000327,1,312801,323874,10995,162496.203125,16533377.000000
326.000327,0,280661,289209,8497,162733.250000,14830526.000000
326.000327,1,313836,324926,11032,162996.203125,16587510.000000
327.000327,0,281452,290030,8529,163233.250000,14872330.000000
327.000327,1,314997,326126,11066,163496.203125,16649003.000000
328.000327,0,282198,290819,8573,163733.250000,14911780.000000
328.000327,1,316172,327333,11105,163996.203125,16711344.000000
329.000327,0,282967,291609,8594,164233.250000,14953130.000000
329.000327,1,317395,328602,11136,164496.203125,16777268.000000
330.000327,0,283707,292345,8595,164733.250000,14991708.000000
330.000327,1,318591,329795,11141,164996.203125,16839720.000000
331.000327,0,284482,293141,8608,165233.250000,15033102.000000
331.000327,1,319794,331033,11167,165496.203125,16903642.000000
332.000327,0,285207,293874,8621,165733.250000,15071048.000000
332.000327,1,320985,332227,11182,165996.203125,16966060.000000
333.000327,0,285905,294581,8633,166233.250000,15108306.000000
333.000327,1,322270,333533,11200,166496.203125,17034560.000000
334.000327,0,286641,295329,8650,166733.250000,15147290.000000
334.000327,1,323512,334789,11209,166996.203125,17099978.000000
335.000327,0,287378,296079,8655,167233.250000,15185904.000000
335.000327,1,324706,336020,11233,167496.203125,17162872.000000
336.000327,0,288131,296859,8682,167733.250000,15225802.000000
336.000327,1,325934,337252,11258,167996.203125,17228018.000000
337.000327,0,288865,297606,8688,168233.250000,15264558.000000
337.000327,1,327189,338501,11262,168496.203125,17294560.000000
338.000827,0,289714,298469,8707,168733.500000,15309368.000000
338.000827,1,328260,339638,11339,168996.453125,17351366.000000
339.000327,0,290578,299350,8708,169233.250000,15354910.000000
339.000327,1,329315,340732,11363,169496.203125,17407328.000000
340.000327,0,291480,300264,8730,169733.250000,15404082.000000
340.000327,1,330413,341878,11410,169996.203125,17467154.000000
341.000327,0,292365,301156,8734,170233.250000,15450110.000000
341.000327,1,331437,342909,11413,170496.203125,17520240.000000
342.000327,0,293202,301996,8738,170733.250000,15494232.000000
342.000327,1,332585,344061,11415,170996.203125,17580742.000000
343.000327,0,294108,302919,8756,171233.250000,15542892.000000
343.000327,1,333639,345171,11489,171496.203125,17637450.000000
344.000327,0,295055,303870,8761,171733.250000,15592444.000000
344.000327,1,334633,346183,11496,171996.203125,17689716.000000
345.000327,0,295910,304740,8780,172233.250000,15637970.000000
345.000327,1,335763,347337,11517,172496.203125,17750106.000000
346.000327,0,296770,305646,8818,172733.250000,15684034.000000
346.000327,1,336885,348511,11561,172996.203125,17810406.000000
347.000327,0,297599,306487,8838,173233.250000,15728642.000000
347.000327,1,338053,349718,11607,173496.203125,17873396.000000
348.000327,0,298436,307357,8861,173733.250000,15773156.000000
348.000327,1,339156,350845,11634,173996.203125,17931988.000000
349.000327,0,299336,308262,8877,174233.250000,15820990.000000
349.000327,1,340191,351899,11653,174496.203125,17986936.000000
350.000327,0,300185,309150,8921,174733.250000,15865876.000000
350.000327,1,341233,353036,11749,174996.203125,18042418.000000
351.000327,0,300963,309938,8921,175233.250000,15905798.000000
351.000327,1,342176,353989,11750,175496.203125,18091124.000000
352.000327,0,301813,310782,8924,175733.250000,15949944.000000
352.000327,1,343260,355092,11755,175996.203125,18147498.000000
353.000327,0,302679,311672,8934,176233.250000,15995706.000000
353.000327,1,344321,356162,11788,176496.203125,18203632.000000
354.000327,0,303683,312676,8934,176733.250000,16047736.000000
354.000327,1,345270,357119,11788,176996.203125,18252994.000000
355.000327,0,304615,313621,8953,177233.250000,16096514.000000
355.000327,1,346266,358102,11793,177496.203125,18305350.000000
356.000327,0,305503,314518,8961,177733.250000,16143067.000000
356.000327,1,347269,359114,11808,177996.203125,18358136.000000
357.000327,0,306412,315435,8965,178233.250000,16190988.000000
357.000327,1,348247,360115,11812,178496.203125,18409762.000000
358.000327,0,307327,316353,8974,178733.250000,16239258.000000
358.000327,1,349281,361159,11834,178996.203125,18464416.000000
359.000327,0,308199,317228,8979,179233.250000,16284305.000000
359.000327,1,350248,362123,11834,179496.203125,18514652.000000
360.000327,0,309105,318139,8984,179733.250000,16331271.000000
360.000327,1,351219,363108,11838,179996.203125,18565128.000000
361.000327,0,310028,319098,9007,180233.250000,16379648.000000
361.000327,1,352225,364111,11843,180496.203125,18617962.000000
362.000327,0,311111,320266,9086,180733.250000,16438196.000000
362.000327,1,353138,365128,11943,180996.203125,18667452.000000
363.000327,0,312198,321374,9109,181233.250000,16496470.000000
363.000327,1,354047,366072,11957,181496.203125,18716396.000000
364.000327,0,313154,322373,9162,181733.250000,16546726.000000
364.000327,1,355023,367051,11983,181996.203125,18767918.000000
365.000327,0,314180,323407,9163,182233.250000,16600321.000000
365.000327,1,355960,367992,11983,182496.203125,18817086.000000
366.000327,0,315187,324422,9171,182733.250000,16654456.000000
366.000327,1,356953,369027,12010,182996.203125,18870850.000000
367.000327,0,316119,325363,9186,183233.250000,16703404.000000
367.000327,1,357926,370019,12033,183496.203125,18922066.000000
368.000327,0,317098,326360,9206,183733.250000,16756009.000000
368.000327,1,358942,371058,12055,183996.203125,18976676.000000
369.000327,0,318031,327297,9214,184233.250000,16805258.000000
369.000327,1,359910,372008,12060,184496.203125,19027618.000000
370.000327,0,318999,328284,9228,184733.250000,16856236.000000
370.000327,1,360874,373019,12099,184996.203125,19078802.000000
371.000327,0,319926,329220,9234,185233.250000,16905232.000000
371.000327,1,361922,374081,12104,185496.203125,19134164.000000
372.000327,0,320901,330245,9273,185733.250000,16956818.000000
372.000327,1,362907,375098,12135,185996.203125,19186342.000000
373.000327,0,322065,331486,9343,186233.250000,17019328.000000
373.000327,1,363739,375958,12163,186496.203125,19231212.000000
374.000327,0,323219,332781,9494,186733.250000,17081484.000000
374.000327,1,364583,376865,12239,186996.203125,19276780.000000
375.000327,0,324266,333838,9511,187233.250000,17136734.000000
375.000327,1,365508,377814,12258,187496.203125,19325682.000000
376.000327,0,325240,334821,9520,187733.250000,17186950.000000
376.000327,1,366425,378763,12272,187996.203125,19373258.000000
377.000327,0,326259,335848,9528,188233.250000,17240026.000000
377.000327,1,367326,379657,12283,188496.203125,19420222.000000
378.000327,0,327244,336874,9562,188733.250000,17292556.000000
378.000327,1,368337,380694,12299,188996.203125,19474278.000000
379.000327,0,328271,337963,9634,189233.250000,17348126.000000
379.000327,1,369309,381681,12322,189496.203125,19526812.000000
380.000327,0,329184,338953,9705,189733.250000,17397728.000000
380.000327,1,370393,382810,12359,189996.203125,19585778.000000
381.000327,0,330140,339904,9709,190233.250000,17447606.000000
381.000327,1,371411,383829,12361,190496.203125,19639094.000000
382.000327,0,331007,340814,9755,190733.250000,17495136.000000
382.000327,1,372544,385041,12424,190996.203125,19701370.000000
383.000327,0,331895,341716,9764,191233.250000,17541200.000000
383.000327,1,373456,385940,12434,191496.203125,19748812.000000
384.000327,0,332804,342655,9788,191733.250000,17589054.000000
384.000327,1,374455,386959,12459,191996.203125,19801844.000000
385.000327,0,333780,343623,9788,192233.250000,17639448.000000
385.000327,1,375452,387957,12459,192496.203125,19853320.000000
386.000327,0,334785,344638,9791,192733.250000,17691948.000000
386.000327,1,376399,388925,12466,192996.203125,19902788.000000
387.000327,0,335778,345648,9814,193233.250000,17745404.000000
387.000327,1,377400,389928,12481,193496.203125,19956692.000000
388.000327,0,336798,346677,9816,193733.250000,17798536.000000
388.000327,1,378359,390888,12481,193996.203125,20006646.000000
389.000327,0,337772,347648,9822,194233.250000,17850198.000000
389.000327,1,379308,391834,12487,194496.203125,20057074.000000
390.000327,0,338719,348609,9835,194733.250000,17900212.000000
390.000327,1,380268,392824,12501,194996.203125,20108138.000000
391.000327,0,339552,349438,9835,195233.250000,17943112.000000
391.000327,1,381409,393964,12501,195496.203125,20167086.000000
392.000327,0,340400,350306,9850,195733.250000,17987468.000000
392.000327,1,382513,395109,12529,195996.203125,20225142.000000
393.000327,0,341237,351140,9853,196233.250000,18031016.000000
393.000327,1,383593,396191,12536,196496.203125,20281320.000000
394.000327,0,342140,352070,9870,196733.250000,18078916.000000
394.000327,1,384631,397261,12581,196996.203125,20336666.000000
395.000327,0,343057,352994,9883,197233.250000,18127572.000000
395.000327,1,385705,398381,12601,197496.203125,20393962.000000
396.000327,0,343885,353852,9918,197733.250000,18172072.000000
396.000327,1,386877,399566,12619,197996.203125,20457244.000000
397.000327,0,344711,354725,9959,198233.250000,18217246.000000
397.000327,1,388051,400750,12638,198496.203125,20521372.000000
398.000327,0,345500,355521,9969,198733.250000,18259258.000000
398.000327,1,389258,401973,12650,198996.203125,20585682.000000
399.000327,0,346264,356310,9995,199233.250000,18299576.000000
399.000327,1,390444,403259,12728,199496.203125,20648472.000000
400.000327,0,347046,357160,10059,199733.250000,18341700.000000
400.000327,1,391656,404526,12790,199996.203125,20713924.000000
401.000327,0,347842,358013,10120,200233.250000,18385182.000000
401.000327,1,392860,405768,12851,200496.203125,20779966.000000
402.000327,0,348732,358956,10165,200733.250000,18433444.000000
402.000327,1,393968,407081,13042,200996.203125,20840430.000000
403.000327,0,349526,359761,10194,201233.250000,18476674.000000
403.000327,1,395174,408388,13131,201496.203125,20906232.000000
404.000327,0,350276,360568,10240,201733.250000,18517052.000000
404.000327,1,396413,409659,13168,201996.203125,20972964.000000
405.000327,0,351053,361432,10321,202233.250000,18559780.000000
405.000327,1,397636,410960,13256,202496.203125,21040222.000000
406.000327,0,351870,362246,10328,202733.250000,18602370.000000
406.000327,1,398791,412116,13268,202996.203125,21100778.000000
407.000327,0,352670,363083,10362,203233.250000,18644752.000000
407.000327,1,399981,413322,13277,203496.203125,21163980.000000
408.000327,0,353449,363875,10380,203733.250000,18686896.000000
408.000327,1,401198,414665,13385,203996.203125,21230286.000000
409.000327,0,354149,364593,10404,204233.250000,18725002.000000
409.000327,1,402498,416024,13450,204496.203125,21301336.000000
410.000327,0,354766,365261,10446,204733.250000,18758312.000000
410.000327,1,403881,417503,13536,204996.203125,21376292.000000
411.000327,0,355300,365908,10565,205233.250000,18787792.000000
411.000327,1,405347,419078,13654,205496.203125,21456940.000000
412.000327,0,355865,366481,10579,205733.250000,18817714.000000
412.000327,1,406764,420528,13698,205996.203125,21532378.000000
413.000327,0,356455,367072,10579,206233.250000,18847900.000000
413.000327,1,408071,421839,13698,206496.203125,21599284.000000
414.000327,0,357012,367663,10612,206733.250000,18877398.000000
414.000327,1,409490,423305,13736,206996.203125,21674760.000000
415.000327,0,357586,368242,10614,207233.250000,18907330.000000
415.000327,1,410823,424654,13744,207496.203125,21744238.000000
416.000327,0,358121,368776,10621,207733.250000,18935188.000000
416.000327,1,412246,426091,13760,207996.203125,21818544.000000
417.000327,0,358613,369304,10658,208233.250000,18961564.000000
417.000327,1,413751,427625,13796,208496.203125,21899614.000000
418.000327,0,359136,369848,10673,208733.250000,18989106.000000
418.000327,1,415143,429033,13807,208996.203125,21972908.000000
419.000327,0,359704,370431,10693,209233.250000,19018720.000000
419.000327,1,416426,430314,13819,209496.203125,22039860.000000
420.000327,0,360254,370983,10693,209733.250000,19046832.000000
420.000327,1,417736,431619,13819,209996.203125,22106708.000000
421.000327,0,360803,371537,10699,210233.250000,19075656.000000
421.000327,1,419080,432976,13828,210496.203125,22177408.000000
422.000327,0,361368,372130,10727,210733.250000,19105944.000000
422.000327,1,420497,434426,13844,210996.203125,22253682.000000
423.000327,0,361898,372674,10735,211233.250000,19134106.000000
423.000327,1,421943,435896,13871,211496.203125,22330664.000000
424.000327,0,362444,373259,10777,211733.250000,19163636.000000
424.000327,1,423393,437442,13964,211996.203125,22409292.000000
425.000327,0,362944,373770,10789,212233.250000,19190248.000000
425.000327,1,424879,438964,14009,212496.203125,22489110.000000
426.000327,0,363420,374266,10809,212733.250000,19216130.000000
426.000327,1,426403,440515,14031,212996.203125,22572034.000000
427.000327,0,363890,374732,10811,213233.250000,19240878.000000
427.000327,1,427871,441986,14038,213496.203125,22649290.000000
428.000327,0,364369,375228,10822,213733.250000,19266054.000000
428.000327,1,429307,443439,14058,213996.203125,22724734.000000
429.000327,0,364925,375793,10823,214233.250000,19295186.000000
429.000327,1,430725,444861,14060,214496.203125,22799370.000000
430.000327,0,365465,376333,10833,214733.250000,19324020.000000
430.000327,1,432165,446357,14089,214996.203125,22876450.000000
431.000327,0,365991,376909,10891,215233.250000,19351894.000000
431.000327,1,433616,447840,14142,215496.203125,22953858.000000
432.000327,0,366537,377481,10905,215733.250000,19380754.000000
432.000327,1,435027,449265,14163,215996.203125,23028678.000000
433.000327,0,367105,378053,10909,216233.250000,19410604.000000
433.000327,1,436450,450714,14172,216496.203125,23103364.000000
434.000327,0,367650,378605,10919,216733.250000,19439438.000000
434.000327,1,437829,452154,14229,216996.203125,23176782.000000
435.000327,0,368212,379216,10965,217233.250000,19469568.000000
435.000327,1,439249,453688,14345,217496.203125,23253304.000000
436.000327,0,368760,379789,10995,217733.250000,19499462.000000
436.000327,1,440701,455231,14458,217996.203125,23332734.000000
437.000327,0,369376,380408,10995,218233.250000,19531154.000000
437.000327,1,441988,456518,14458,218496.203125,23398876.000000
438.000327,0,369866,380893,10995,218733.250000,19556668.000000
438.000327,1,443482,458013,14458,218996.203125,23476794.000000
439.000327,0,370329,381357,10996,219233.250000,19580600.000000
439.000327,1,444951,459492,14458,219496.203125,23553198.000000
440.000327,0,370840,381943,11063,219733.250000,19608156.000000
440.000327,1,446429,460972,14479,219996.203125,23633210.000000
441.000327,0,371400,382532,11096,220233.250000,19637912.000000
441.000327,1,447839,462403,14484,220496.203125,23708384.000000
442.000327,0,371938,383161,11186,220733.250000,19667386.000000
442.000327,1,449301,463974,14595,220996.203125,23788606.000000
443.000327,0,372373,383590,11187,221233.250000,19690004.000000
443.000327,1,450766,465426,14596,221496.203125,23864868.000000
444.000327,0,372893,384109,11188,221733.250000,19717082.000000
444.000327,1,452108,466786,14610,221996.203125,23934958.000000
445.000327,0,373356,384598,11206,222233.250000,19741460.000000
445.000327,1,453547,468298,14662,222496.203125,24010910.000000
446.000327,0,373851,385184,11293,222733.250000,19768552.000000
446.000327,1,455052,469872,14738,222996.203125,24093444.000000
447.000327,0,374374,385773,11364,223233.250000,19797302.000000
447.000327,1,456529,471424,14807,223496.203125,24174588.000000
448.000327,0,374869,386283,11377,223733.250000,19823318.000000
448.000327,1,457988,472874,14811,223996.203125,24251264.000000
449.000327,0,375400,386826,11391,224233.250000,19851250.000000
449.000327,1,459418,474394,14879,224496.203125,24326914.000000
450.000327,0,375894,387379,11441,224733.250000,19877558.000000
450.000327,1,460910,475913,14912,224996.203125,24406790.000000
451.000327,0,376419,387933,11483,225233.250000,19905508.000000
451.000327,1,462371,477397,14945,225496.203125,24484692.000000
452.000327,0,376813,388322,11483,225733.250000,19925904.000000
452.000327,1,463896,478920,14945,225996.203125,24563538.000000
453.000327,0,377244,388804,11527,226233.250000,19949102.000000
453.000327,1,465463,480538,14986,226496.203125,24648022.000000
454.000327,0,377748,389364,11581,226733.250000,19976614.000000
454.000327,1,466959,482084,15045,226996.203125,24730118.000000
455.000327,0,378243,389863,11587,227233.250000,20003108.000000
455.000327,1,468464,483590,15051,227496.203125,24810562.000000
456.000327,0,378763,390407,11606,227733.250000,20030652.000000
456.000327,1,469918,485096,15085,227996.203125,24887404.000000
457.000327,0,379223,390888,11640,228233.250000,20055704.000000
457.000327,1,471457,486683,15149,228496.203125,24971014.000000
458.000327,0,379697,391378,11641,228733.250000,20080002.000000
458.000327,1,472817,488047,15149,228996.203125,25041032.000000
459.000327,0,380160,391845,11657,229233.250000,20104366.000000
459.000327,1,474222,489479,15179,229496.203125,25114926.000000
460.000327,0,380561,392257,11665,229733.250000,20125516.000000
460.000327,1,475812,491117,15206,229996.203125,25198858.000000
461.000327,0,381051,392756,11674,230233.250000,20151240.000000
461.000327,1,477301,492602,15231,230496.203125,25277768.000000
462.000327,0,381483,393216,11702,230733.250000,20174584.000000
462.000327,1,478854,494266,15325,230996.203125,25362124.000000
463.000327,0,381942,393707,11734,231233.250000,20199286.000000
463.000327,1,480395,495853,15375,231496.203125,25445116.000000
464.000327,0,382395,394205,11773,231733.250000,20224056.000000
464.000327,1,481942,497419,15396,231996.203125,25529552.000000
465.000327,0,382885,394723,11797,232233.250000,20250664.000000
465.000327,1,483451,498968,15447,232496.203125,25611584.000000
466.000327,0,383398,395235,11799,232733.250000,20277142.000000
466.000327,1,484777,500302,15447,232996.203125,25679958.000000
467.000327,0,383884,395712,11799,233233.250000,20302504.000000
467.000327,1,486201,501730,15447,233496.203125,25754228.000000
468.000327,0,384316,396167,11816,233733.250000,20325404.000000
468.000327,1,487721,503310,15501,233996.203125,25834996.000000
469.000327,0,384829,396690,11825,234233.250000,20352368.000000
469.000327,1,489180,504782,15515,234496.203125,25912174.000000
470.000327,0,385300,397163,11831,234733.250000,20376868.000000
470.000327,1,490558,506157,15521,234996.203125,25983894.000000
471.000327,0,385719,397592,11836,235233.250000,20398654.000000
471.000327,1,492036,507657,15528,235496.203125,26060972.000000
472.000327,0,386262,398173,11879,235733.250000,20427452.000000
472.000327,1,493447,509109,15572,235996.203125,26136476.000000
473.000327,0,386689,398596,11882,236233.250000,20449508.000000
473.000327,1,494871,510535,15583,236496.203125,26210330.000000
474.000327,0,387054,398983,11893,236733.250000,20468586.000000
474.000327,1,496419,512094,15596,236996.203125,26290998.000000
475.000327,0,387600,399532,11897,237233.250000,20496576.000000
475.000327,1,497750,513408,15596,237496.203125,26359166.000000
476.000327,0,388108,400039,11897,237733.250000,20522350.000000
476.000327,1,498999,514667,15596,237996.203125,26422816.000000
477.000327,0,388662,400602,11899,238233.250000,20550820.000000
477.000327,1,500375,516048,15596,238496.203125,26493600.000000
478.000327,0,389231,401178,11912,238733.250000,20581600.000000
478.000327,1,501798,517476,15612,238996.203125,26570604.000000
479.000327,0,389818,401764,11912,239233.250000,20611778.000000
479.000327,1,503132,518825,15612,239496.203125,26639178.000000
480.000327,0,390351,402323,11939,239733.250000,20640724.000000
480.000327,1,504595,520344,15674,239996.203125,26718670.000000
481.000327,0,390845,402838,11956,240233.250000,20666634.000000
481.000327,1,506054,521815,15692,240496.203125,26795266.000000
482.000327,0,391405,403415,11965,240733.250000,20695746.000000
482.000327,1,507435,523219,15697,240996.203125,26867172.000000
483.000327,0,391961,403987,11985,241233.250000,20725274.000000
483.000327,1,508848,524654,15725,241496.203125,26942680.000000
484.000327,0,392518,404579,12023,241733.250000,20755710.000000
484.000327,1,510291,526126,15751,241996.203125,27021458.000000
485.000327,0,392927,405087,12126,242233.250000,20778200.000000
