time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
111.000218,1,30949,35477,4482,55559.500000,1613031.000000
112.000218,0,48220,55760,7487,55894.585938,2545868.000000
112.000218,1,31811,36552,4657,56059.500000,1660168.000000
113.000218,0,49010,56576,7526,56394.585938,2587233.000000
113.000218,1,32654,37389,4723,56559.500000,1704573.000000
114.000218,0,49727,57283,7526,56894.585938,2623670.500000
114.000218,1,33147,37930,4723,57059.500000,1729903.000000
115.000218,0,50152,57690,7526,57394.585938,2645405.500000
115.000218,1,34069,38837,4723,57559.500000,1776989.500000
116.000218,0,50380,57923,7526,57894.585938,2657037.500000
116.000218,1,34889,39665,4723,58059.500000,1818819.500000
117.000218,0,50835,58389,7526,58394.585938,2680431.500000
117.000218,1,35964,40738,4723,58559.500000,1873602.500000
118.000218,0,51453,59017,7526,58894.585938,2712047.000000
118.000218,1,36954,41741,4728,59059.500000,1924224.000000
119.000218,0,52394,59968,7530,59394.585938,2760928.000000
119.000218,1,37818,42594,4733,59559.500000,1969535.000000
120.000218,0,53249,60834,7535,59894.585938,2805997.500000
120.000218,1,38850,43642,4748,60059.500000,2023963.000000
121.000218,0,54170,61796,7557,60394.585938,2854278.000000
121.000218,1,39849,44675,4763,60559.500000,2076261.500000
122.000218,0,55171,62882,7659,60894.585938,2909004.000000
122.000218,1,40848,45912,5005,61059.500000,2130836.000000
123.000218,0,56065,63948,7830,61394.585938,2958091.500000
123.000218,1,41954,47269,5203,61559.500000,2191278.500000
124.000218,0,56903,64958,7989,61894.585938,3003856.000000
124.000218,1,43114,48531,5371,62059.500000,2254219.000000
125.002718,0,58178,66217,7989,62395.835938,3069431.500000
125.002718,1,43514,48902,5374,62560.750000,2274974.000000
126.000218,0,59101,67137,7989,62894.585938,3116303.500000
126.000218,1,43949,49346,5374,63059.500000,2297087.000000
127.000218,0,60114,68169,7989,63394.585938,3167966.500000
127.000218,1,44388,49799,5374,63559.500000,2319600.000000
128.000218,0,61456,69581,8042,63894.585938,3240019.000000
128.000218,1,45039,50500,5435,64059.500000,2354743.000000
129.000218,0,63069,71217,8059,64394.585938,3325494.000000
129.000218,1,45401,50905,5464,64559.500000,2373886.500000
130.000218,0,64352,72615,8209,64894.585938,3395360.500000
130.000218,1,46115,51779,5617,65059.500000,2412541.000000
131.000218,0,65399,73649,8209,65394.585938,3449012.000000
131.000218,1,46725,52366,5617,65559.500000,2443684.000000
132.000218,0,66566,74937,8266,65894.585938,3510684.000000
132.000218,1,47269,52960,5651,66059.500000,2472178.500000
133.000218,0,68039,76898,8755,66394.585938,3591898.000000
133.000218,1,47796,53878,6019,66559.500000,2501259.000000
134.000218,0,69206,78082,8839,66894.585938,3654177.500000
134.000218,1,48455,54677,6178,67059.500000,2536094.000000
135.000718,0,69943,78825,8839,67394.835938,3691668.500000
135.000718,1,49031,55223,6178,67559.750000,2565417.500000
136.000718,0,70792,79669,8839,67894.835938,3734721.500000
136.000718,1,49312,55514,6178,68059.750000,2579729.500000
137.000218,0,71453,80335,8839,68394.585938,3768224.000000
137.000218,1,49636,55830,6178,68559.500000,2596208.000000
138.000218,0,72415,81301,8839,68894.585938,3817118.000000
138.000218,1,49986,56186,6178,69059.500000,2614055.500000
139.000218,0,73366,82281,8839,69394.585938,3865711.500000
139.000218,1,50426,56628,6178,69559.500000,2636459.500000
140.000218,0,74935,84325,9280,69894.585938,3951595.500000
140.000218,1,50850,57131,6249,70059.500000,2659624.500000
141.000218,0,76566,86396,9731,70394.585938,4041254.500000
141.000218,1,51219,57613,6370,70559.500000,2679889.000000
142.001218,0,77989,87795,9765,70895.085938,4116146.500000
142.001218,1,51655,58051,6376,71060.000000,2702783.000000
143.000218,0,78655,88454,9765,71394.585938,4149843.500000
143.000218,1,51876,58262,6376,71559.500000,2713990.000000
144.000218,0,79396,89219,9765,71894.585938,4187820.000000
144.000218,1,52146,58557,6376,72059.500000,2727742.000000
145.000218,0,80372,90179,9766,72394.585938,4237866.000000
145.000218,1,52812,59226,6376,72559.500000,2761764.000000
146.000218,0,81103,90916,9766,72894.585938,4275294.500000
146.000218,1,53789,60226,6378,73059.500000,2812004.500000
147.000218,0,82225,92140,9847,73394.585938,4336088.000000
147.000218,1,54665,61238,6504,73559.500000,2859553.500000
148.000218,0,83277,93209,9881,73894.585938,4391260.500000
148.000218,1,55352,61925,6545,74059.500000,2895605.500000
149.000218,0,84496,94455,9887,74394.585938,4454438.500000
149.000218,1,55981,62563,6545,74559.500000,2928027.000000
150.000218,0,85942,96161,10118,74894.585938,4533387.500000
150.000218,1,56532,63139,6580,75059.500000,2957943.500000
151.000218,0,87367,97563,10139,75394.585938,4608173.000000
151.000218,1,57007,63631,6583,75559.500000,2982750.000000
152.000218,0,88431,98640,10141,75894.585938,4663273.000000
152.000218,1,57794,64417,6588,76059.500000,3023508.000000
153.000218,0,89781,100006,10150,76394.585938,4733290.000000
153.000218,1,58337,64959,6589,76559.500000,3051770.000000
154.000218,0,91310,101556,10150,76894.585938,4812170.000000
154.000218,1,58660,65262,6591,77059.500000,3068401.500000
155.000218,0,93089,103378,10177,77394.585938,4905749.000000
155.000218,1,58808,65422,6600,77559.500000,3076161.500000
156.000218,0,94707,105020,10228,77894.585938,4991927.000000
156.000218,1,59138,65784,6622,78059.500000,3093562.500000
157.000218,0,96144,106477,10251,78394.585938,5067649.500000
157.000218,1,59661,66332,6625,78559.500000,3121040.500000
158.000218,0,97453,108009,10474,78894.585938,5139445.500000
158.000218,1,60352,67136,6727,79059.500000,3158816.500000
159.000218,0,98728,109403,10621,79394.585938,5207774.000000
159.000218,1,61052,67896,6813,79559.500000,3196659.500000
160.000218,0,99856,110546,10621,79894.585938,5265596.000000
160.000218,1,61639,68477,6813,80059.500000,3226627.000000
161.000218,0,101132,111827,10636,80394.585938,5333258.000000
161.000218,1,62308,69177,6828,80559.500000,3262131.500000
162.000218,0,102392,113150,10687,80894.585938,5400431.500000
162.000218,1,62989,69894,6869,81059.500000,3298503.000000
163.000218,0,103623,114586,10872,81394.585938,5467617.000000
163.000218,1,63758,70747,6940,81559.500000,3340463.500000
164.000218,0,105091,116224,11057,81894.585938,5546194.000000
164.000218,1,64224,71277,7032,82059.500000,3365572.500000
165.000218,0,106217,117321,11057,82394.585938,5603439.000000
165.000218,1,64557,71607,7032,82559.500000,3382535.000000
166.000218,0,107094,118212,11057,82894.585938,5648058.500000
166.000218,1,64879,71944,7032,83059.500000,3398916.500000
167.000218,0,108362,119562,11120,83394.585938,5716023.500000
167.000218,1,65563,72701,7083,83559.500000,3435565.500000
168.000218,0,109511,120770,11205,83894.585938,5778641.000000
168.000218,1,66408,73694,7235,84059.500000,3481465.000000
169.000218,0,110673,121963,11218,84394.585938,5840204.000000
169.000218,1,67229,74515,7245,84559.500000,3524938.500000
170.000218,0,112008,123301,11227,84894.585938,5909237.000000
170.000218,1,67771,75048,7245,85059.500000,3553019.000000
171.000218,0,113339,124705,11292,85394.585938,5980109.000000
171.000218,1,68385,75669,7263,85559.500000,3585612.000000
172.000218,0,114727,126124,11323,85894.585938,6053943.000000
172.000218,1,68940,76294,7311,86059.500000,3615490.000000
173.000218,0,116024,127478,11371,86394.585938,6122537.500000
173.000218,1,69626,76992,7320,86559.500000,3651653.500000
174.000218,0,117368,128869,11418,86894.585938,6194867.000000
174.000218,1,70274,77677,7368,87059.500000,3686676.500000
175.000218,0,118757,130330,11493,87394.585938,6269997.500000
175.000218,1,70880,78334,7411,87559.500000,3719499.000000
176.000218,0,120043,131639,11525,87894.585938,6339049.500000
176.000218,1,71588,79080,7445,88059.500000,3757514.000000
177.000218,0,121234,132862,11571,88394.585938,6402543.000000
177.000218,1,72374,79909,7490,88559.500000,3799390.000000
178.000218,0,122371,134038,11616,88894.585938,6462746.000000
178.000218,1,73178,80743,7507,89059.500000,3841911.000000
179.000218,0,123424,135096,11616,89394.585938,6517563.500000
179.000218,1,74080,81637,7507,89559.500000,3888690.500000
180.000218,0,124502,136175,11616,89894.585938,6573780.000000
180.000218,1,74952,82507,7507,90059.500000,3934051.500000
181.000218,0,125744,137483,11665,90394.585938,6639559.500000
181.000218,1,75663,83232,7526,90559.500000,3971590.500000
182.000218,0,127027,138831,11729,90894.585938,6708953.500000
182.000218,1,76375,83993,7576,91059.500000,4010086.500000
183.000218,0,128240,140069,11765,91394.585938,6773776.000000
183.000218,1,77142,84774,7583,91559.500000,4050666.500000
184.000218,0,129446,141278,11773,91894.585938,6837889.500000
184.000218,1,77921,85571,7603,92059.500000,4092235.000000
185.000218,0,130308,142112,11773,92394.585938,6882018.500000
185.000218,1,78767,86409,7603,92559.500000,4135544.500000
186.001718,0,130778,142569,11773,92895.335938,6905825.500000
186.001718,1,79350,86985,7603,93060.250000,4165177.500000
187.000218,0,131134,142937,11773,93394.585938,6923864.000000
187.000218,1,80012,87658,7603,93559.500000,4198764.500000
188.000218,0,131960,143787,11773,93894.585938,6966254.500000
188.000218,1,80937,88586,7603,94059.500000,4245989.000000
189.000218,0,133071,144973,11827,94394.585938,7025945.500000
189.000218,1,81810,89502,7645,94559.500000,4292742.000000
190.000218,0,134291,146262,11899,94894.585938,7092891.500000
190.000218,1,82590,90415,7768,95059.500000,4335535.500000
191.000218,0,135394,147445,11990,95394.585938,7152940.500000
191.000218,1,83481,91363,7827,95559.500000,4383868.000000
192.000218,0,136482,148534,11994,95894.585938,7209679.000000
192.000218,1,84321,92204,7838,96059.500000,4427598.500000
193.000218,0,137728,149794,11994,96394.585938,7273775.500000
193.000218,1,84988,92858,7838,96559.500000,4461793.000000
194.000218,0,138999,151104,12052,96894.585938,7342684.000000
194.000218,1,85715,93685,7915,97059.500000,4501290.500000
195.000218,0,139885,151976,12052,97394.585938,7388741.000000
195.000218,1,86720,94696,7921,97559.500000,4553564.000000
196.000218,0,140613,152703,12052,97894.585938,7426031.500000
196.000218,1,87648,95621,7921,98059.500000,4600828.500000
197.000218,0,141235,153314,12052,98394.585938,7457880.500000
197.000218,1,88733,96708,7921,98559.500000,4656221.000000
198.000218,0,141885,153992,12052,98894.585938,7491353.000000
198.000218,1,89710,97685,7921,99059.500000,4705977.000000
199.000218,0,143028,155280,12179,99394.585938,7553678.000000
199.000218,1,90566,98594,7981,99559.500000,4752573.000000
200.000218,0,144379,156726,12266,99894.585938,7627419.500000
200.000218,1,91215,99277,8021,100059.500000,4788035.500000
201.000218,0,145615,157992,12300,100394.585938,7693571.000000
201.000218,1,91940,100019,8032,100559.500000,4826723.000000
202.000218,0,146688,159071,12335,100894.585938,7749912.500000
202.000218,1,92826,100932,8042,101059.500000,4873141.000000
203.000218,0,147666,160060,12341,101394.585938,7801140.500000
203.000218,1,93800,101900,8044,101559.500000,4924052.000000
204.000218,0,148705,161114,12348,101894.585938,7856165.000000
204.000218,1,94746,102876,8071,102059.500000,4974445.500000
205.000218,0,149840,162330,12423,102394.585938,7918535.500000
205.000218,1,95611,103852,8188,102559.500000,5021964.500000
206.000218,0,151027,163561,12469,102894.585938,7983308.500000
206.000218,1,96424,104817,8337,103059.500000,5066430.500000
207.000218,0,152077,164615,12497,103394.585938,8038266.500000
207.000218,1,97145,105532,8352,103559.500000,5104133.500000
208.000218,0,152620,165135,12497,103894.585938,8065747.500000
208.000218,1,97875,106275,8352,104059.500000,5141245.500000
209.002218,0,153068,165587,12497,104395.585938,8088748.000000
209.002218,1,98815,107214,8352,104560.500000,5189086.000000
210.000218,0,153564,166092,12497,104894.585938,8114139.000000
210.000218,1,99628,108037,8352,105059.500000,5230446.000000
211.000218,0,154138,166667,12497,105394.585938,8143451.500000
211.000218,1,100654,109067,8352,105559.500000,5282677.000000
212.000218,0,155135,167705,12497,105894.585938,8195181.500000
212.000218,1,101570,109961,8352,106059.500000,5330054.000000
213.000218,0,156289,168882,12536,106394.585938,8258024.000000
213.000218,1,102416,110990,8506,106559.500000,5376299.500000
214.000218,0,157304,169891,12536,106894.585938,8310403.000000
214.000218,1,103106,111655,8522,107059.500000,5412095.000000
215.000218,0,158329,170919,12536,107394.585938,8362650.000000
215.000218,1,103717,112284,8522,107559.500000,5443341.000000
216.000218,0,159344,172017,12612,107894.585938,8417707.000000
216.000218,1,104690,113450,8692,108059.500000,5496288.500000
217.000218,0,160292,172988,12646,108394.585938,8468018.000000
217.000218,1,105662,114449,8746,108559.500000,5547788.000000
218.000218,0,161261,173965,12650,108894.585938,8518613.000000
218.000218,1,106588,115400,8748,109059.500000,5596214.000000
219.000218,0,162224,174943,12658,109394.585938,8568702.000000
219.000218,1,107519,116334,8755,109559.500000,5644735.000000
220.000218,0,163344,176123,12712,109894.585938,8629741.000000
220.000218,1,108399,117288,8828,110059.500000,5692732.000000
221.000218,0,164498,177359,12805,110394.585938,8692030.000000
221.000218,1,109216,118191,8923,110559.500000,5736920.000000
222.000218,0,165538,178437,12832,110894.585938,8748100.000000
222.000218,1,110171,119242,8998,111059.500000,5788430.000000
223.000218,0,166617,179619,12960,111394.585938,8806792.000000
223.000218,1,111073,120263,9133,111559.500000,5837376.000000
224.000218,0,167273,180269,12960,111894.585938,8840043.000000
224.000218,1,111924,121098,9133,112059.500000,5880648.500000
225.000218,0,167851,180841,12960,112394.585938,8869634.000000
225.000218,1,112817,122002,9133,112559.500000,5926032.000000
226.000218,0,168257,181230,12960,112894.585938,8890227.000000
226.000218,1,113825,123009,9133,113059.500000,5977286.000000
227.000218,0,168595,181568,12960,113394.585938,8907509.000000
227.000218,1,114997,124208,9133,113559.500000,6037267.000000
228.000218,0,168877,181853,12960,113894.585938,8922019.000000
228.000218,1,116487,125712,9133,114059.500000,6113614.000000
229.000218,0,169284,182298,12985,114394.585938,8944092.000000
229.000218,1,118077,127575,9400,114559.500000,6199833.000000
230.000218,0,169740,182747,12987,114894.585938,8967514.000000
230.000218,1,119397,128886,9423,115059.500000,6267748.500000
231.000218,0,170121,183125,12987,115394.585938,8986827.000000
231.000218,1,120437,129928,9423,115559.500000,6320603.000000
232.000218,0,170460,183466,12987,115894.585938,9004135.000000
232.000218,1,121542,131027,9423,116059.500000,6376808.500000
233.000218,0,170866,183894,13005,116394.585938,9025786.000000
233.000218,1,123007,132696,9569,116559.500000,6455520.500000
234.000218,0,171225,184272,13028,116894.585938,9045424.000000
234.000218,1,124648,134686,9948,117059.500000,6544958.000000
235.000218,0,171629,184674,13028,117394.585938,9066426.000000
235.000218,1,126159,136197,9973,117559.500000,6623989.500000
236.000218,0,171934,184979,13028,117894.585938,9081865.000000
236.000218,1,127204,137239,9973,118059.500000,6677213.000000
237.000218,0,172207,185240,13028,118394.585938,9095866.000000
237.000218,1,128676,138733,9973,118559.500000,6753046.500000
238.000218,0,172255,185288,13028,118894.585938,9098370.000000
238.000218,1,130435,140598,10024,119059.500000,6844670.500000
239.000218,0,172349,185417,13056,119394.585938,9103508.000000
239.000218,1,132341,143095,10620,119559.500000,6949105.000000
240.000218,0,172686,185770,13066,119894.585938,9121394.000000
240.000218,1,133942,144794,10785,120059.500000,7035194.000000
241.000218,0,172947,186023,13066,120394.585938,9134615.000000
241.000218,1,134966,145823,10785,120559.500000,7087326.500000
242.000218,0,173097,186167,13066,120894.585938,9142271.000000
242.000218,1,136156,147008,10785,121059.500000,7147746.000000
243.003218,0,173153,186221,13066,121396.085938,9145121.000000
243.003218,1,137257,148108,10785,121561.000000,7203631.500000
244.000218,0,173198,186266,13066,121894.585938,9147416.000000
244.000218,1,138510,149395,10785,122059.500000,7267321.000000
